53917KNEW NEW20190617221510606/17/19 22:15:31  5-MIN KNEW 180415Z 14005KT 10SM SCT110 24/22 A2996 -20 87 1100 140/05 RMK AO2 T02440222
53917KNEW NEW20190617222010606/17/19 22:20:31  5-MIN KNEW 180420Z 13007KT 10SM SCT110 24/22 A2996 -20 87 1100 130/07 RMK AO2 T02440222
53917KNEW NEW20190617222510606/17/19 22:25:31  5-MIN KNEW 180425Z 13007KT 10SM FEW110 24/22 A2996 -20 87 1100 130/07 RMK AO2 T02440222
53917KNEW NEW20190617223010606/17/19 22:30:31  5-MIN KNEW 180430Z 12005KT 10SM FEW110 24/22 A2996 -20 87 1100 120/05 RMK AO2 T02440222
53917KNEW NEW20190617223510606/17/19 22:35:31  5-MIN KNEW 180435Z 13006KT 10SM FEW110 24/23 A2996 -20 90 1100 130/06 RMK AO2 T02440228
53917KNEW NEW20190617224010606/17/19 22:40:31  5-MIN KNEW 180440Z 13006KT 10SM FEW110 24/23 A2996 -20 90 1100 130/06 RMK AO2 T02440228
53917KNEW NEW20190617224510306/17/19 22:45:31  5-MIN KNEW 180445Z 13006KT 10SM CLR 24/23 A2996 -20 90 1100 130/06 RMK AO2 T02440228
53917KNEW NEW20190617225011006/17/19 22:50:31  5-MIN KNEW 180450Z 13005KT 10SM CLR 24/23 A2996 -20 90 1100 130/05 RMK AO2 SLP137 T02440228
53917KNEW NEW20190617225510306/17/19 22:55:31  5-MIN KNEW 180455Z 12007KT 10SM CLR 24/22 A2995 -10 87 1100 120/07 RMK AO2 T02440222
53917KNEW NEW20190617230010306/17/19 23:00:31  5-MIN KNEW 180500Z 13007KT 10SM CLR 25/22 A2995 -10 84 1200 130/07 RMK AO2 T02500222
53917KNEW NEW20190617230510306/17/19 23:05:31  5-MIN KNEW 180505Z 13005KT 10SM CLR 25/22 A2995 -10 84 1200 130/05 RMK AO2 T02500222
53917KNEW NEW20190617231010306/17/19 23:10:31  5-MIN KNEW 180510Z 13005KT 10SM CLR 24/22 A2995 -10 87 1100 130/05 RMK AO2 T02440222
53917KNEW NEW20190617231510306/17/19 23:15:31  5-MIN KNEW 180515Z 14005KT 10SM CLR 24/22 A2995 -10 87 1100 140/05 RMK AO2 T02440222
53917KNEW NEW20190617232010106/17/19 23:20:31  5-MIN KNEW 180520Z 13006KT 10SM CLR 24/22 A2994 0 87 1100 130/06 RMK AO2 T02440222
53917KNEW NEW20190617232510106/17/19 23:25:31  5-MIN KNEW 180525Z 14005KT 10SM CLR 24/22 A2994 0 87 1100 140/05 RMK AO2 T02440222
53917KNEW NEW20190617233010306/17/19 23:30:31  5-MIN KNEW 180530Z 14005KT 10SM CLR 24/22 A2995 -10 87 1100 140/05 RMK AO2 T02440222
53917KNEW NEW20190617233510606/17/19 23:35:31  5-MIN KNEW 180535Z 14005KT 10SM FEW013 24/23 A2995 -10 90 1100 140/05 RMK AO2 T02440228
53917KNEW NEW20190617234010606/17/19 23:40:31  5-MIN KNEW 180540Z 15004KT 10SM SCT013 24/23 A2995 -10 90 1100 150/04 RMK AO2 T02440228
53917KNEW NEW20190617234510606/17/19 23:45:31  5-MIN KNEW 180545Z 15004KT 10SM BKN013 24/23 A2995 -10 90 1100 150/04 RMK AO2 T02440228
53917KNEW NEW20190617235014706/17/19 23:50:31  5-MIN KNEW 180550Z 14004KT 10SM BKN013 24/23 A2995 -10 90 1100 140/04 RMK AO2 SLP134 60050 T02440228 10272 20239 403280239 58004
53917KNEW NEW20190617235511306/17/19 23:55:31  5-MIN KNEW 180555Z 14004KT 10SM BKN013 BKN110 24/23 A2994 -10 90 1100 140/04 RMK AO2 T02440228
53917KNEW NEW20190618000011306/18/19 00:00:31  5-MIN KNEW 180600Z 14004KT 10SM BKN013 BKN110 25/23 A2994 -10 87 1200 140/04 RMK AO2 T02500228
53917KNEW NEW20190618000511306/18/19 00:05:31  5-MIN KNEW 180605Z 15004KT 10SM SCT013 BKN110 24/23 A2994 -10 90 1100 150/04 RMK AO2 T02440228
53917KNEW NEW20190618001011306/18/19 00:10:31  5-MIN KNEW 180610Z 17006KT 10SM FEW013 BKN110 24/23 A2995 -10 90 1100 170/06 RMK AO2 T02440228
53917KNEW NEW20190618001511206/18/19 00:15:31  5-MIN KNEW 180615Z 16007KT 9SM FEW013 BKN110 25/23 A2994 -10 87 1200 160/07 RMK AO2 T02500228
53917KNEW NEW20190618002011906/18/19 00:20:31  5-MIN KNEW 180620Z 16008KT 7SM -RA BKN110 25/23 A2994 0 87 1200 160/08 RMK AO2 RAB16 P0000 T02500228
53917KNEW NEW20190618002512206/18/19 00:25:31  5-MIN KNEW 180625Z 16010KT 6SM -RA BR BKN110 25/23 A2994 0 90 1200 160/10 RMK AO2 RAB16 P0001 T02500233
53917KNEW NEW20190618003011906/18/19 00:30:31  5-MIN KNEW 180630Z 16010KT 7SM -RA BKN110 25/23 A2993 0 90 1200 160/10 RMK AO2 RAB16 P0001 T02500233
53917KNEW NEW20190618003512006/18/19 00:35:31  5-MIN KNEW 180635Z 15009KT 10SM -RA BKN100 25/23 A2993 0 90 1200 150/09 RMK AO2 RAB16 P0001 T02500233
53917KNEW NEW20190618004011906/18/19 00:40:31  5-MIN KNEW 180640Z 16009KT 10SM BKN110 25/23 A2993 0 90 1200 160/09 RMK AO2 RAB16E36 P0001 T02500233
53917KNEW NEW20190618004511906/18/19 00:45:31  5-MIN KNEW 180645Z 15007KT 10SM BKN110 25/23 A2993 0 90 1200 150/07 RMK AO2 RAB16E36 P0001 T02500233
53917KNEW NEW20190618005012606/18/19 00:50:31  5-MIN KNEW 180650Z 15007KT 9SM BKN110 25/23 A2992 10 90 1200 150/07 RMK AO2 RAB16E36 SLP126 P0001 T02500233
53917KNEW NEW20190618005510406/18/19 00:55:31  5-MIN KNEW 180655Z 14007KT 9SM BKN110 25/23 A2992 10 90 1200 140/07 RMK AO2 T02500233
53917KNEW NEW20190618010010406/18/19 01:00:31  5-MIN KNEW 180700Z 14006KT 9SM BKN110 25/23 A2993 10 90 1200 140/06 RMK AO2 T02500233
53917KNEW NEW20190618010510506/18/19 01:05:31  5-MIN KNEW 180705Z 15006KT 10SM BKN110 25/23 A2993 10 90 1200 150/06 RMK AO2 T02500233
53917KNEW NEW20190618011010506/18/19 01:10:31  5-MIN KNEW 180710Z 15007KT 10SM OVC110 25/23 A2993 10 90 1200 150/07 RMK AO2 T02500233
53917KNEW NEW20190618011510506/18/19 01:15:31  5-MIN KNEW 180715Z 15007KT 10SM OVC100 25/23 A2993 10 90 1200 150/07 RMK AO2 T02500233
53917KNEW NEW20190618012010406/18/19 01:20:31  5-MIN KNEW 180720Z 16006KT 10SM BKN100 25/23 A2993 0 90 1200 160/06 RMK AO2 T02500233
53917KNEW NEW20190618012510506/18/19 01:25:31  5-MIN KNEW 180725Z 16006KT 10SM BKN100 25/23 A2993 10 90 1200 160/06 RMK AO2 T02500233
53917KNEW NEW20190618013010506/18/19 01:30:31  5-MIN KNEW 180730Z 16007KT 10SM BKN100 25/23 A2992 10 90 1200 160/07 RMK AO2 T02500233
53917KNEW NEW20190618013510506/18/19 01:35:31  5-MIN KNEW 180735Z 15007KT 10SM SCT100 25/23 A2992 10 90 1200 150/07 RMK AO2 T02500233
53917KNEW NEW20190618014010506/18/19 01:40:31  5-MIN KNEW 180740Z 15008KT 10SM FEW100 26/23 A2992 10 87 1300 150/08 RMK AO2 T02560233
53917KNEW NEW20190618014510506/18/19 01:45:31  5-MIN KNEW 180745Z 15007KT 10SM FEW100 26/24 A2992 10 90 1300 150/07 RMK AO2 T02560239
53917KNEW NEW20190618015011206/18/19 01:50:31  5-MIN KNEW 180750Z 15007KT 10SM SCT100 26/24 A2992 10 90 1300 150/07 RMK AO2 SLP126 T02560239
53917KNEW NEW20190618015510506/18/19 01:55:31  5-MIN KNEW 180755Z 15007KT 10SM BKN100 26/24 A2992 10 90 1300 150/07 RMK AO2 T02560239
53917KNEW NEW20190618020010506/18/19 02:00:31  5-MIN KNEW 180800Z 15007KT 10SM BKN100 26/24 A2992 10 90 1300 150/07 RMK AO2 T02560239
53917KNEW NEW20190618020510506/18/19 02:05:31  5-MIN KNEW 180805Z 16007KT 10SM BKN100 26/24 A2992 10 90 1300 160/07 RMK AO2 T02560239
53917KNEW NEW20190618021010506/18/19 02:10:31  5-MIN KNEW 180810Z 16007KT 10SM BKN100 26/24 A2992 10 90 1300 160/07 RMK AO2 T02560239
53917KNEW NEW20190618021510506/18/19 02:15:31  5-MIN KNEW 180815Z 16008KT 10SM BKN100 26/24 A2992 10 90 1300 160/08 RMK AO2 T02560239
53917KNEW NEW20190618022010406/18/19 02:20:31  5-MIN KNEW 180820Z 16010KT 9SM BKN100 26/24 A2992 10 90 1300 160/10 RMK AO2 T02560239
53917KNEW NEW20190618022512006/18/19 02:25:31  5-MIN KNEW 180825Z 17009KT 9SM -RA BKN100 26/24 A2992 10 87 1300 170/09 RMK AO2 RAB24 P0000 T02610239
53917KNEW NEW20190618023012806/18/19 02:30:31  5-MIN KNEW 180830Z 17009KT 10SM -RA FEW070 BKN100 26/24 A2992 10 87 1300 170/09 RMK AO2 RAB24 P0000 T02610239
53917KNEW NEW20190618023512706/18/19 02:35:31  5-MIN KNEW 180835Z 17009KT 10SM FEW070 BKN100 26/24 A2992 10 87 1300 170/09 RMK AO2 RAB24E34 P0000 T02610239
53917KNEW NEW20190618024012706/18/19 02:40:31  5-MIN KNEW 180840Z 17009KT 10SM FEW070 OVC100 26/24 A2992 10 87 1300 170/09 RMK AO2 RAB24E34 P0000 T02610239
53917KNEW NEW20190618024513406/18/19 02:45:31  5-MIN KNEW 180845Z 16009KT 10SM FEW070 BKN100 OVC120 26/24 A2991 20 87 1300 160/09 RMK AO2 RAB24E34 P0000 T02610239
53917KNEW NEW20190618025015306/18/19 02:50:31  5-MIN KNEW 180850Z 16009KT 10SM FEW070 BKN100 OVC120 26/24 A2991 20 90 1300 160/09 RMK AO2 RAB24E34 SLP122 P0000 60001 T02560239 56008
53917KNEW NEW20190618025511206/18/19 02:55:31  5-MIN KNEW 180855Z 16010KT 10SM FEW075 OVC100 26/24 A2991 20 90 1300 160/10 RMK AO2 T02560239
53917KNEW NEW20190618030010506/18/19 03:00:31  5-MIN KNEW 180900Z 16009KT 10SM OVC095 26/24 A2991 30 90 1300 160/09 RMK AO2 T02560239
53917KNEW NEW20190618030510506/18/19 03:05:31  5-MIN KNEW 180905Z 16009KT 10SM OVC100 26/24 A2991 20 90 1300 160/09 RMK AO2 T02560239
53917KNEW NEW20190618031011106/18/19 03:10:31  5-MIN KNEW 180910Z 17008KT 9SM BKN100 BKN120 26/24 A2991 20 90 1300 170/08 RMK AO2 T02560239
53917KNEW NEW20190618031510406/18/19 03:15:31  5-MIN KNEW 180915Z 17009KT 9SM BKN100 26/24 A2991 20 90 1300 170/09 RMK AO2 T02560239
53917KNEW NEW20190618032010406/18/19 03:20:31  5-MIN KNEW 180920Z 17009KT 9SM BKN100 26/24 A2991 20 90 1300 170/09 RMK AO2 T02560239
53917KNEW NEW20190618032510406/18/19 03:25:31  5-MIN KNEW 180925Z 17010KT 8SM BKN100 26/24 A2991 20 90 1300 170/10 RMK AO2 T02560239
53917KNEW NEW20190618033010406/18/19 03:30:31  5-MIN KNEW 180930Z 17010KT 8SM SCT100 26/24 A2991 20 90 1300 170/10 RMK AO2 T02560239
53917KNEW NEW20190618033510406/18/19 03:35:31  5-MIN KNEW 180935Z 17010KT 8SM FEW100 26/24 A2991 20 90 1300 170/10 RMK AO2 T02560239
53917KNEW NEW20190618034010406/18/19 03:40:31  5-MIN KNEW 180940Z 17011KT 8SM FEW095 26/24 A2991 20 90 1300 170/11 RMK AO2 T02560239
53917KNEW NEW20190618034510406/18/19 03:45:31  5-MIN KNEW 180945Z 17010KT 9SM FEW100 26/24 A2991 20 90 1300 170/10 RMK AO2 T02560239
53917KNEW NEW20190618035011106/18/19 03:50:31  5-MIN KNEW 180950Z 18010KT 9SM SCT100 26/24 A2991 20 90 1300 180/10 RMK AO2 SLP122 T02560239
53917KNEW NEW20190618035510506/18/19 03:55:31  5-MIN KNEW 180955Z 18010KT 10SM SCT100 26/24 A2991 20 90 1300 180/10 RMK AO2 T02560239
53917KNEW NEW20190618040010506/18/19 04:00:31  5-MIN KNEW 181000Z 18011KT 10SM BKN100 26/24 A2992 10 90 1300 180/11 RMK AO2 T02560239
53917KNEW NEW20190618040510506/18/19 04:05:31  5-MIN KNEW 181005Z 19011KT 10SM SCT100 26/24 A2992 10 90 1300 190/11 RMK AO2 T02560239
53917KNEW NEW20190618041010506/18/19 04:10:31  5-MIN KNEW 181010Z 19009KT 10SM BKN100 26/24 A2992 10 90 1300 190/09 RMK AO2 T02560239
53917KNEW NEW20190618041510506/18/19 04:15:31  5-MIN KNEW 181015Z 18009KT 10SM BKN095 26/24 A2993 10 90 1300 180/09 RMK AO2 T02560239
53917KNEW NEW20190618042010406/18/19 04:20:31  5-MIN KNEW 181020Z 18008KT 9SM BKN095 26/24 A2993 10 90 1300 180/08 RMK AO2 T02560239
53917KNEW NEW20190618042510406/18/19 04:25:31  5-MIN KNEW 181025Z 18008KT 9SM BKN095 26/24 A2993 10 90 1300 180/08 RMK AO2 T02560239
53917KNEW NEW20190618043010406/18/19 04:30:31  5-MIN KNEW 181030Z 18007KT 9SM BKN100 26/24 A2993 10 90 1300 180/07 RMK AO2 T02560239
53917KNEW NEW20190618043510506/18/19 04:35:31  5-MIN KNEW 181035Z 18006KT 10SM BKN100 26/24 A2993 10 90 1300 180/06 RMK AO2 T02560239
53917KNEW NEW20190618044010406/18/19 04:40:31  5-MIN KNEW 181040Z 18006KT 10SM BKN095 26/24 A2993 0 90 1300 180/06 RMK AO2 T02560239
53917KNEW NEW20190618044510406/18/19 04:45:31  5-MIN KNEW 181045Z 18006KT 10SM BKN095 26/24 A2993 0 90 1300 180/06 RMK AO2 T02560239
53917KNEW NEW20190618045011106/18/19 04:50:31  5-MIN KNEW 181050Z 17006KT 10SM SCT100 26/24 A2993 0 90 1300 170/06 RMK AO2 SLP128 T02560239
53917KNEW NEW20190618045512206/18/19 04:55:31  5-MIN KNEW 181055Z 18005KT 10SM FEW090 FEW110 26/24 A2993 0 90 1300 180/05 RMK AO2 LTG DSNT N T02560239
53917KNEW NEW20190618050011506/18/19 05:00:31  5-MIN KNEW 181100Z 18005KT 10SM FEW090 26/24 A2993 0 90 1300 180/05 RMK AO2 LTG DSNT N T02560239
53917KNEW NEW20190618050513406/18/19 05:05:31  5-MIN KNEW 181105Z AUTO 19005KT 10SM FEW060 FEW090 26/24 A2993 0 90 1300 190/05 RMK AO2 LTG DSNT N AND NE T02560239
53917KNEW NEW20190618051012606/18/19 05:10:31  5-MIN KNEW 181110Z AUTO 19006KT 9SM SCT060 26/24 A2993 0 90 1300 190/06 RMK AO2 LTG DSNT N AND NE T02560239
53917KNEW NEW20190618051512606/18/19 05:15:31  5-MIN KNEW 181115Z AUTO 19006KT 9SM BKN060 26/24 A2993 0 90 1300 190/06 RMK AO2 LTG DSNT N AND NE T02560239
53917KNEW NEW20190618052012606/18/19 05:20:31  5-MIN KNEW 181120Z AUTO 19007KT 9SM BKN065 26/24 A2993 0 90 1300 190/07 RMK AO2 LTG DSNT N AND NE T02610244
53917KNEW NEW20190618052512706/18/19 05:25:31  5-MIN KNEW 181125Z AUTO 19006KT 9SM BKN065 BKN085 26/24 A2993 0 90 1300 190/06 RMK AO2 LTG DSNT NE T02610244
53917KNEW NEW20190618053012706/18/19 05:30:31  5-MIN KNEW 181130Z AUTO 20006KT 9SM BKN065 OVC085 26/24 A2993 0 90 1300 200/06 RMK AO2 LTG DSNT NE T02610244
53917KNEW NEW20190618053512706/18/19 05:35:31  5-MIN KNEW 181135Z AUTO 19007KT 9SM BKN065 OVC085 26/24 A2993 0 90 1300 190/07 RMK AO2 LTG DSNT NE T02610244
53917KNEW NEW20190618054012006/18/19 05:40:31  5-MIN KNEW 181140Z AUTO 19007KT 9SM OVC065 26/24 A2993 0 90 1300 190/07 RMK AO2 LTG DSNT NE T02610244
53917KNEW NEW20190618054512706/18/19 05:45:31  5-MIN KNEW 181145Z AUTO 19007KT 9SM BKN065 OVC085 26/24 A2993 0 90 1300 190/07 RMK AO2 LTG DSNT NE T02610244
53917KNEW NEW20190618055016506/18/19 05:50:31  5-MIN KNEW 181150Z 18007KT 9SM BKN065 OVC085 26/24 A2993 0 90 1300 180/07 RMK AO2 LTG DSNT S AND SW SLP128 60001 70052 T02610244 10261 20244 56012
53917KNEW NEW20190618055513606/18/19 05:55:31  5-MIN KNEW 181155Z 18007KT 8SM BKN065 BKN085 BKN100 26/24 A2992 10 90 1300 180/07 RMK AO2 LTG DSNT S AND SW T02610244
53917KNEW NEW20190618060012906/18/19 06:00:31  5-MIN KNEW 181200Z 17006KT 8SM SCT065 SCT100 26/24 A2992 10 90 1300 170/06 RMK AO2 LTG DSNT S AND SW T02610244
53917KNEW NEW20190618060512806/18/19 06:05:31  5-MIN KNEW 181205Z 18006KT 8SM FEW055 SCT065 26/24 A2993 0 90 1300 180/06 RMK AO2 LTG DSNT S AND SW T02610244
53917KNEW NEW20190618060542306/18/19 06:05:31  5-MIN KNEW 181205Z 18006KT 8SM FEW055 SCT065 26/24 A2993 0 90 1300 180/06 RMK AO2 LTG DSNT S AND SW T026102441TO 90/351300 170 05:4S06/18/19 0406/18/19 05244 90Z 2001300 19 8SM -RA SCT028 BKN4 M BKA29900 190/T 10SM7 C000 200/0Z 16K AO2 LTG DSNZ 16K005 RAB061901300 00 26/)0244 60 BKN17KT02390/18/191206/1 05:4 190z0239060239069069 T3 6H`x RMK AO2 T02560239A3;0 90 1306NTRMK AO2 T07KT  6/24T06:31  5-MI5:~
53917KNEW NEW20190618061012806/18/19 06:10:31  5-MIN KNEW 181210Z 17007KT 8SM FEW060 FEW075 27/25 A2993 0 90 1400 170/07 RMK AO2 LTG DSNT S AND SW T02670250
53917KNEW NEW20190618061512506/18/19 06:15:31  5-MIN KNEW 181215Z 17009KT 8SM FEW065 FEW080 27/25 A2994 0 90 1400 170/09 RMK AO2 LTG DSNT SE-SW T02670250
53917KNEW NEW20190618062011806/18/19 06:20:31  5-MIN KNEW 181220Z 17009KT 8SM SCT060 27/25 A2994 0 90 1400 170/09 RMK AO2 LTG DSNT SE-SW T02670250
53917KNEW NEW20190618062511806/18/19 06:25:31  5-MIN KNEW 181225Z 19009KT 8SM SCT060 27/25 A2994 0 90 1400 190/09 RMK AO2 LTG DSNT SE-SW T02670250
53917KNEW NEW20190618063012506/18/19 06:30:31  5-MIN KNEW 181230Z 19009KT 8SM FEW041 BKN060 27/25 A2994 0 90 1400 190/09 RMK AO2 LTG DSNT SE-SW T02670250
53917KNEW NEW20190618063514106/18/19 06:35:31  5-MIN KNEW 181235Z 20009KT 8SM -RA SCT041 BKN060 27/25 A2994 0 87 1400 200/09 RMK AO2 LTG DSNT SE-SW RAB35 P0000 T02720250
53917KNEW NEW20190618064017406/18/19 06:40:31  5-MIN KNEW 181240Z 20019G30KT 5SM -RA FEW013 BKN042 OVC070 27/24 A2995 -10 84 1400 200/19G30 RMK AO2 PK WND 20030/1240 LTG DSNT ALQDS RAB35 P0000 T02720244
53917KNEW NEW20190618064520206/18/19 06:45:31  5-MIN KNEW 181245Z 21025G35KT 1 1/2SM +TSRA BR SQ FEW013 BKN042 OVC060 25/23 A2995 -10 87 1200 210/25G35 RMK AO2 PK WND 20035/1241 VIS 3/4V5 LTG DSNT ALQDS RAB35 TSB45 P0005 T02500228
53917KNEW NEW20190618065017706/18/19 06:50:31  5-MIN KNEW 181250Z 21024G35KT 3/4SM +TSRA BR FEW007 BKN025 OVC055 24/23 A2995 -10 93 1100 210/24G35 RMK AO2 PK WND 20035/1241 LTG DSNT ALQDS RAB35 TSB45 P0013
53917KNEW NEW20190618065517106/18/19 06:55:31  5-MIN KNEW 181255Z 21021G35KT 3/4SM +TSRA BR FEW007 OVC041 24/22 A2996 -20 90 1000 210/21G35 RMK AO2 PK WND 21027/1254 LTG DSNT SE AND S P0001 T02390222
53917KNEW NEW20190618070017606/18/19 07:00:31  5-MIN KNEW 181300Z 20017G35KT 1 1/4SM +TSRA BR FEW010 BKN046 OVC080 24/22 A2996 -20 90 1000 200/17G35 RMK AO2 PK WND 21027/1254 LTG DSNT N-SE P0003 T02390222
53917KNEW NEW20190618070516806/18/19 07:05:31  5-MIN KNEW 181305Z 19016KT 3SM TSRA BR FEW010 BKN046 OVC100 24/22 A2995 -20 90 1000 190/16 RMK AO2 PK WND 21027/1254 LTG DSNT N AND E P0004 T02390222
53917KNEW NEW20190618071016906/18/19 07:10:31  5-MIN KNEW 181310Z 19015KT 5SM -TSRA BR FEW008 BKN075 OVC095 24/22 A2995 -10 90 1100 190/15 RMK AO2 PK WND 21027/1254 LTG DSNT N AND E P0004 T02390222
53917KNEW NEW20190618071516206/18/19 07:15:31  5-MIN KNEW 181315Z 19016KT 9SM -TSRA SCT045 SCT070 BKN090 24/22 A2995 -10 90 1100 190/16 RMK AO2 PK WND 21027/1254 LTG DSNT N-E P0004 T02390222
53917KNEW NEW20190618072017206/18/19 07:20:31  5-MIN KNEW 181320Z 19014KT 10SM VCTS -RA FEW055 SCT080 BKN100 24/22 A2995 -10 90 1100 190/14 RMK AO2 PK WND 21027/1254 LTG DSNT N-E TSE20 P0004 T02390222
53917KNEW NEW20190618072517406/18/19 07:25:31  5-MIN KNEW 181325Z 19013KT 10SM VCTS FEW060 SCT090 BKN120 24/22 A2995 -10 90 1100 190/13 RMK AO2 PK WND 21027/1254 LTG DSNT N-E RAE21 TSE20 P0004 T02390222
53917KNEW NEW20190618073016906/18/19 07:30:31  5-MIN KNEW 181330Z 19014KT 10SM FEW070 FEW090 SCT110 24/22 A2995 -10 90 1100 190/14 RMK AO2 PK WND 21027/1254 LTG DSNT N-E RAE21 TSE20 P0004 T02390222
53917KNEW NEW20190618073515606/18/19 07:35:31  5-MIN KNEW 181335Z 19014KT 10SM FEW070 24/22 A2994 -10 90 1100 190/14 RMK AO2 PK WND 21027/1254 LTG DSNT N-SE RAE21 TSE20 P0004 T02390222
53917KNEW NEW20190618074015306/18/19 07:40:31  5-MIN KNEW 181340Z 19014KT 10SM CLR 24/22 A2995 -10 90 1100 190/14 RMK AO2 PK WND 21027/1254 LTG DSNT N-SE RAE21 TSE20 P0004 T02390222
53917KNEW NEW20190618074515306/18/19 07:45:31  5-MIN KNEW 181345Z 19013KT 10SM CLR 24/22 A2995 -10 87 1100 190/13 RMK AO2 PK WND 21027/1254 LTG DSNT N-SE RAE21 TSE20 P0004 T02440222
53917KNEW NEW20190618075016106/18/19 07:50:31  5-MIN KNEW 181350Z 18011KT 10SM FEW120 24/22 A2995 -10 87 1100 180/11 RMK AO2 PK WND 21027/1254 LTG DSNT NE RAE21 TSE20 SLP134 P0004 T02440222
53917KNEW NEW20190618075510606/18/19 07:55:31  5-MIN KNEW 181355Z 18011KT 10SM SCT120 24/23 A2995 -10 90 1100 180/11 RMK AO2 T02440228
53917KNEW NEW20190618080010606/18/19 08:00:31  5-MIN KNEW 181400Z 18011KT 10SM SCT120 25/23 A2994 -10 87 1200 180/11 RMK AO2 T02500228
53917KNEW NEW20190618080510606/18/19 08:05:31  5-MIN KNEW 181405Z 19012KT 10SM SCT120 26/23 A2995 -10 87 1200 190/12 RMK AO2 T02560233
53917KNEW NEW20190618081011806/18/19 08:10:31  5-MIN KNEW 181410Z 20012KT 10SM SCT120 26/24 A2995 -10 87 1300 200/12 RMK AO2 LTG DSNT NW T02610239
53917KNEW NEW20190618081511806/18/19 08:15:31  5-MIN KNEW 181415Z 20013KT 10SM SCT120 27/24 A2995 -20 82 1400 200/13 RMK AO2 LTG DSNT NW T02720239
53917KNEW NEW20190618082011806/18/19 08:20:31  5-MIN KNEW 181420Z 21014KT 10SM SCT120 27/24 A2995 -20 82 1400 210/14 RMK AO2 LTG DSNT NW T02720239
53917KNEW NEW20190618082512506/18/19 08:25:31  5-MIN KNEW 181425Z 21013KT 10SM FEW016 SCT120 27/24 A2996 -20 82 1400 210/13 RMK AO2 LTG DSNT NW T02720239
53917KNEW NEW20190618083011806/18/19 08:30:31  5-MIN KNEW 181430Z 21013KT 10SM SCT016 27/24 A2996 -20 82 1400 210/13 RMK AO2 LTG DSNT NW T02720239
53917KNEW NEW20190618083512506/18/19 08:35:31  5-MIN KNEW 181435Z 21012KT 10SM FEW016 SCT022 28/24 A2996 -20 82 1500 210/12 RMK AO2 LTG DSNT NW T02780244
53917KNEW NEW20190618084011306/18/19 08:40:31  5-MIN KNEW 181440Z 21011KT 10SM SCT016 SCT024 27/24 A2996 -20 82 1400 210/11 RMK AO2 T02720239
53917KNEW NEW20190618084511306/18/19 08:45:31  5-MIN KNEW 181445Z 22012KT 10SM SCT016 BKN024 27/24 A2996 -20 82 1400 220/12 RMK AO2 T02720239
53917KNEW NEW20190618085013906/18/19 08:50:31  5-MIN KNEW 181450Z 22013KT 10SM SCT016 BKN022 BKN028 27/24 A2996 -20 82 1400 220/13 RMK AO2 SLP138 60019 T02720239 51011
53917KNEW NEW20190618085512006/18/19 08:55:31  5-MIN KNEW 181455Z 22012KT 10SM SCT016 BKN022 BKN028 28/23 A2996 -20 76 1500 220/12 RMK AO2 T02780233
53917KNEW NEW20190618090013106/18/19 09:00:31  5-MIN KNEW 181500Z 22012KT 10SM SCT018 BKN025 BKN120 28/23 A2996 -20 76 1500 220/12 RMK AO2 LTG DSNT N T02780233
53917KNEW NEW20190618090513106/18/19 09:05:31  5-MIN KNEW 181505Z 22011KT 10SM SCT018 SCT023 BKN028 28/23 A2996 -20 76 1500 220/11 RMK AO2 LTG DSNT N T02780233
53917KNEW NEW20190618091013106/18/19 09:10:31  5-MIN KNEW 181510Z 21011KT 10SM SCT020 BKN028 BKN038 28/23 A2995 -20 76 1500 210/11 RMK AO2 LTG DSNT N T02780233
53917KNEW NEW20190618091512006/18/19 09:15:31  5-MIN KNEW 181515Z 23011KT 10SM SCT020 SCT028 BKN110 28/24 A2995 -20 79 1500 230/11 RMK AO2 T02780239
53917KNEW NEW20190618092012006/18/19 09:20:31  5-MIN KNEW 181520Z 24009KT 10SM FEW020 SCT028 BKN110 28/24 A2995 -10 79 1500 240/09 RMK AO2 T02780239
53917KNEW NEW20190618092512006/18/19 09:25:31  5-MIN KNEW 181525Z 24010KT 10SM FEW020 FEW028 BKN120 28/24 A2996 -20 79 1500 240/10 RMK AO2 T02780239
53917KNEW NEW20190618093012006/18/19 09:30:31  5-MIN KNEW 181530Z 23010KT 10SM FEW020 FEW031 BKN120 28/24 A2996 -20 79 1500 230/10 RMK AO2 T02780239
53917KNEW NEW20190618093511306/18/19 09:35:31  5-MIN KNEW 181535Z 22008KT 10SM FEW020 BKN120 28/24 A2996 -20 76 1500 220/08 RMK AO2 T02830239
53917KNEW NEW20190618094012006/18/19 09:40:31  5-MIN KNEW 181540Z 23009KT 10SM FEW020 SCT065 BKN120 28/24 A2996 -20 76 1500 230/09 RMK AO2 T02830239
53917KNEW NEW20190618094511306/18/19 09:45:31  5-MIN KNEW 181545Z 22009KT 10SM BKN065 BKN120 28/23 A2996 -20 74 1500 220/09 RMK AO2 T02830233
53917KNEW NEW20190618095012006/18/19 09:50:31  5-MIN KNEW 181550Z 22009KT 10SM BKN065 BKN120 28/23 A2996 -20 74 1500 220/09 RMK AO2 SLP137 T02830233
53917KNEW NEW20190618095511306/18/19 09:55:31  5-MIN KNEW 181555Z 22009KT 10SM FEW041 BKN065 28/24 A2996 -20 76 1500 220/09 RMK AO2 T02830239
