13970KBTR BTR20190516215010605/16/19 21:50:31  5-MIN KBTR 170350Z VRB03KT 9SM CLR 21/19 A3001 0 87 700 VRB/03 RMK AO2 SLP160 T02110189
13970KBTR BTR20190516215509905/16/19 21:55:31  5-MIN KBTR 170355Z 00000KT 9SM CLR 21/19 A3001 0 87 700 000/00 RMK AO2 T02110189
13970KBTR BTR20190516220010205/16/19 22:00:31  5-MIN KBTR 170400Z 00000KT 10SM CLR 22/19 A3001 -10 84 800 000/00 RMK AO2 T02170189
13970KBTR BTR20190516220510205/16/19 22:05:31  5-MIN KBTR 170405Z 00000KT 10SM CLR 22/18 A3001 -10 81 800 000/00 RMK AO2 T02170183
13970KBTR BTR20190516221010005/16/19 22:10:31  5-MIN KBTR 170410Z 00000KT 10SM CLR 22/18 A3001 0 81 800 000/00 RMK AO2 T02170183
13970KBTR BTR20190516221510005/16/19 22:15:31  5-MIN KBTR 170415Z 00000KT 10SM CLR 22/18 A3001 0 78 900 000/00 RMK AO2 T02220183
13970KBTR BTR20190516222010005/16/19 22:20:31  5-MIN KBTR 170420Z 00000KT 10SM CLR 21/18 A3001 0 84 700 000/00 RMK AO2 T02110183
13970KBTR BTR20190516222510005/16/19 22:25:31  5-MIN KBTR 170425Z 00000KT 10SM CLR 21/18 A3001 0 84 700 000/00 RMK AO2 T02110183
13970KBTR BTR20190516223010005/16/19 22:30:31  5-MIN KBTR 170430Z 00000KT 10SM CLR 21/18 A3001 0 84 700 000/00 RMK AO2 T02110183
13970KBTR BTR20190516223510005/16/19 22:35:31  5-MIN KBTR 170435Z 00000KT 10SM CLR 21/18 A3001 0 84 700 000/00 RMK AO2 T02110183
13970KBTR BTR20190516224010005/16/19 22:40:31  5-MIN KBTR 170440Z 00000KT 10SM CLR 22/18 A3001 0 81 800 000/00 RMK AO2 T02170183
13970KBTR BTR20190516224510005/16/19 22:45:31  5-MIN KBTR 170445Z 00000KT 10SM CLR 21/18 A3001 0 84 700 000/00 RMK AO2 T02110183
13970KBTR BTR20190516225010705/16/19 22:50:31  5-MIN KBTR 170450Z 00000KT 10SM CLR 21/18 A3001 0 87 700 000/00 RMK AO2 SLP160 T02060183
13970KBTR BTR20190516225510505/16/19 22:55:31  5-MIN KBTR 170455Z AUTO 00000KT 10SM CLR 21/18 A3000 0 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20190516230010505/16/19 23:00:31  5-MIN KBTR 170500Z AUTO 00000KT 10SM CLR 21/18 A3000 0 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20190516230510505/16/19 23:05:31  5-MIN KBTR 170505Z AUTO 00000KT 10SM CLR 21/18 A3000 0 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20190516231010505/16/19 23:10:31  5-MIN KBTR 170510Z AUTO 00000KT 10SM CLR 21/18 A3000 0 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20190516231510505/16/19 23:15:31  5-MIN KBTR 170515Z AUTO 00000KT 10SM CLR 21/18 A3000 0 87 700 000/00 RMK AO2 T02060183
13970KBTR BTR20190516232010505/16/19 23:20:31  5-MIN KBTR 170520Z AUTO 00000KT 10SM CLR 20/18 A3000 0 87 600 000/00 RMK AO2 T02000178
13970KBTR BTR20190516232510505/16/19 23:25:31  5-MIN KBTR 170525Z AUTO 00000KT 10SM CLR 20/18 A3000 0 87 600 000/00 RMK AO2 T02000178
13970KBTR BTR20190516233010505/16/19 23:30:31  5-MIN KBTR 170530Z AUTO 00000KT 10SM CLR 19/18 A3000 0 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20190516233510505/16/19 23:35:31  5-MIN KBTR 170535Z AUTO 00000KT 10SM CLR 20/18 A3000 0 87 600 000/00 RMK AO2 T02000178
13970KBTR BTR20190516234010505/16/19 23:40:31  5-MIN KBTR 170540Z AUTO 00000KT 10SM CLR 20/18 A3000 0 90 600 000/00 RMK AO2 T02000183
13970KBTR BTR20190516234510505/16/19 23:45:31  5-MIN KBTR 170545Z AUTO 00000KT 10SM CLR 20/18 A3000 0 90 600 000/00 RMK AO2 T02000183
13970KBTR BTR20190516235014005/16/19 23:50:31  5-MIN KBTR 170550Z AUTO 00000KT 10SM CLR 20/18 A3000 0 90 600 000/00 RMK AO2 SLP158 T02000183 10283 20194 403110189 53007
13970KBTR BTR20190516235510505/16/19 23:55:31  5-MIN KBTR 170555Z AUTO 00000KT 10SM CLR 20/18 A3000 0 90 600 000/00 RMK AO2 T02000183
13970KBTR BTR20190517000010505/17/19 00:00:31  5-MIN KBTR 170600Z AUTO 00000KT 10SM CLR 20/18 A3000 0 90 600 000/00 RMK AO2 T02000183
13970KBTR BTR20190517000510405/17/19 00:05:31  5-MIN KBTR 170605Z AUTO 00000KT 9SM CLR 19/18 A3000 0 90 600 000/00 RMK AO2 T01940178
13970KBTR BTR20190517001010405/17/19 00:10:31  5-MIN KBTR 170610Z AUTO 03003KT 9SM CLR 19/18 A3000 0 93 500 030/03 RMK AO2 T01890178
13970KBTR BTR20190517001510505/17/19 00:15:31  5-MIN KBTR 170615Z AUTO 00000KT 10SM CLR 19/18 A3000 0 93 500 000/00 RMK AO2 T01890178
13970KBTR BTR20190517002010405/17/19 00:20:31  5-MIN KBTR 170620Z AUTO 00000KT 9SM CLR 19/18 A2999 0 93 500 000/00 RMK AO2 T01890178
13970KBTR BTR20190517002510405/17/19 00:25:31  5-MIN KBTR 170625Z AUTO 00000KT 9SM CLR 19/18 A2999 0 93 500 000/00 RMK AO2 T01890178
13970KBTR BTR20190517003010505/17/19 00:30:31  5-MIN KBTR 170630Z AUTO 05003KT 9SM CLR 19/18 A2999 10 93 500 050/03 RMK AO2 T01890178
13970KBTR BTR20190517003510505/17/19 00:35:31  5-MIN KBTR 170635Z AUTO 06003KT 9SM CLR 19/18 A2999 10 93 500 050/03 RMK AO2 T01890178
13970KBTR BTR20190517004010505/17/19 00:40:31  5-MIN KBTR 170640Z AUTO 00000KT 9SM CLR 19/17 A2999 10 90 500 000/00 RMK AO2 T01890172
13970KBTR BTR20190517004510505/17/19 00:45:31  5-MIN KBTR 170645Z AUTO 04003KT 9SM CLR 18/17 A2999 10 93 400 040/03 RMK AO2 T01830172
13970KBTR BTR20190517005011305/17/19 00:50:31  5-MIN KBTR 170650Z AUTO 00000KT 10SM CLR 18/17 A2999 10 93 400 000/00 RMK AO2 SLP154 T01830172
13970KBTR BTR20190517005510505/17/19 00:55:31  5-MIN KBTR 170655Z AUTO 00000KT 9SM CLR 18/17 A2999 10 93 400 000/00 RMK AO2 T01830172
13970KBTR BTR20190517010010505/17/19 01:00:31  5-MIN KBTR 170700Z AUTO 00000KT 9SM CLR 18/17 A2998 10 93 400 000/00 RMK AO2 T01830172
13970KBTR BTR20190517010510505/17/19 01:05:31  5-MIN KBTR 170705Z AUTO 00000KT 9SM CLR 19/18 A2998 10 93 500 000/00 RMK AO2 T01890178
13970KBTR BTR20190517011010505/17/19 01:10:31  5-MIN KBTR 170710Z AUTO 00000KT 9SM CLR 19/18 A2998 20 93 500 000/00 RMK AO2 T01890178
13970KBTR BTR20190517011510505/17/19 01:15:31  5-MIN KBTR 170715Z AUTO 00000KT 8SM CLR 19/18 A2998 20 93 500 000/00 RMK AO2 T01890178
13970KBTR BTR20190517012010505/17/19 01:20:31  5-MIN KBTR 170720Z AUTO 00000KT 9SM CLR 18/17 A2997 20 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517012510505/17/19 01:25:31  5-MIN KBTR 170725Z AUTO 00000KT 9SM CLR 18/17 A2997 20 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517013010505/17/19 01:30:31  5-MIN KBTR 170730Z AUTO 00000KT 9SM CLR 18/17 A2997 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517013510505/17/19 01:35:31  5-MIN KBTR 170735Z AUTO 00000KT 8SM CLR 18/17 A2997 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517014010505/17/19 01:40:31  5-MIN KBTR 170740Z AUTO 00000KT 8SM CLR 18/17 A2997 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517014510505/17/19 01:45:31  5-MIN KBTR 170745Z AUTO 00000KT 8SM CLR 18/17 A2997 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517015011205/17/19 01:50:31  5-MIN KBTR 170750Z AUTO 00000KT 8SM CLR 18/17 A2997 30 93 500 000/00 RMK AO2 SLP147 T01830172
13970KBTR BTR20190517015510505/17/19 01:55:31  5-MIN KBTR 170755Z AUTO 00000KT 7SM CLR 18/17 A2997 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517020010505/17/19 02:00:31  5-MIN KBTR 170800Z AUTO 00000KT 7SM CLR 18/17 A2996 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517020510505/17/19 02:05:31  5-MIN KBTR 170805Z AUTO 00000KT 7SM CLR 18/17 A2996 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517021010805/17/19 02:10:31  5-MIN KBTR 170810Z AUTO 00000KT 6SM BR CLR 18/17 A2996 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517021510505/17/19 02:15:31  5-MIN KBTR 170815Z AUTO 00000KT 7SM CLR 18/17 A2996 30 93 500 000/00 RMK AO2 T01830172
13970KBTR BTR20190517022010505/17/19 02:20:31  5-MIN KBTR 170820Z AUTO 00000KT 8SM CLR 18/17 A2996 30 96 400 000/00 RMK AO2 T01780172
13970KBTR BTR20190517022510505/17/19 02:25:31  5-MIN KBTR 170825Z AUTO 00000KT 7SM CLR 18/17 A2996 30 96 400 000/00 RMK AO2 T01780172
13970KBTR BTR20190517023010505/17/19 02:30:31  5-MIN KBTR 170830Z AUTO 00000KT 7SM CLR 18/17 A2996 30 96 400 000/00 RMK AO2 T01780172
13970KBTR BTR20190517023510505/17/19 02:35:31  5-MIN KBTR 170835Z AUTO 00000KT 7SM CLR 18/17 A2996 30 96 400 000/00 RMK AO2 T01780172
13970KBTR BTR20190517024010505/17/19 02:40:31  5-MIN KBTR 170840Z AUTO 06003KT 8SM CLR 18/17 A2996 40 93 400 060/03 RMK AO2 T01780167
13970KBTR BTR20190517024510505/17/19 02:45:31  5-MIN KBTR 170845Z AUTO 05003KT 8SM CLR 17/16 A2996 40 93 300 050/03 RMK AO2 T01720161
13970KBTR BTR20190517025011805/17/19 02:50:31  5-MIN KBTR 170850Z AUTO 06003KT 9SM CLR 17/16 A2996 30 93 300 060/03 RMK AO2 SLP145 T01720161 50004
13970KBTR BTR20190517025510505/17/19 02:55:31  5-MIN KBTR 170855Z AUTO 00000KT 9SM CLR 17/16 A2996 30 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20190517030010505/17/19 03:00:31  5-MIN KBTR 170900Z AUTO 00000KT 9SM CLR 17/16 A2996 40 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20190517030510505/17/19 03:05:31  5-MIN KBTR 170905Z AUTO 04003KT 8SM CLR 18/17 A2996 40 93 400 040/03 RMK AO2 T01780167
13970KBTR BTR20190517031010505/17/19 03:10:31  5-MIN KBTR 170910Z AUTO 03003KT 8SM CLR 17/17 A2996 30 96 300 030/03 RMK AO2 T01720167
13970KBTR BTR20190517031510505/17/19 03:15:31  5-MIN KBTR 170915Z AUTO 00000KT 8SM CLR 17/17 A2996 40 96 300 000/00 RMK AO2 T01720167
13970KBTR BTR20190517032010505/17/19 03:20:31  5-MIN KBTR 170920Z AUTO 00000KT 7SM CLR 18/17 A2996 40 93 400 000/00 RMK AO2 T01780167
13970KBTR BTR20190517032510505/17/19 03:25:31  5-MIN KBTR 170925Z AUTO 03003KT 7SM CLR 18/17 A2996 40 93 400 030/03 RMK AO2 T01780167
13970KBTR BTR20190517033010505/17/19 03:30:31  5-MIN KBTR 170930Z AUTO 05003KT 7SM CLR 17/17 A2996 40 96 300 040/03 RMK AO2 T01720167
13970KBTR BTR20190517033510505/17/19 03:35:31  5-MIN KBTR 170935Z AUTO 00000KT 7SM CLR 17/16 A2996 40 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20190517034010505/17/19 03:40:31  5-MIN KBTR 170940Z AUTO 06003KT 8SM CLR 17/16 A2996 40 93 300 050/03 RMK AO2 T01720161
13970KBTR BTR20190517034510505/17/19 03:45:31  5-MIN KBTR 170945Z AUTO 06004KT 9SM CLR 17/16 A2996 40 93 300 060/04 RMK AO2 T01720161
13970KBTR BTR20190517035011205/17/19 03:50:31  5-MIN KBTR 170950Z AUTO 07003KT 9SM CLR 17/16 A2996 40 96 300 060/03 RMK AO2 SLP143 T01670161
13970KBTR BTR20190517035510505/17/19 03:55:31  5-MIN KBTR 170955Z AUTO 06003KT 9SM CLR 17/16 A2996 40 93 300 060/03 RMK AO2 T01720161
13970KBTR BTR20190517040010005/17/19 04:00:31  5-MIN KBTR 171000Z 00000KT 9SM CLR 17/16 A2996 40 93 300 000/00 RMK AO2 T01670156
13970KBTR BTR20190517040510005/17/19 04:05:31  5-MIN KBTR 171005Z 00000KT 8SM CLR 17/16 A2996 40 93 300 000/00 RMK AO2 T01670156
13970KBTR BTR20190517041010005/17/19 04:10:31  5-MIN KBTR 171010Z 06003KT 8SM CLR 17/16 A2996 40 96 300 060/03 RMK AO2 T01670161
13970KBTR BTR20190517041510005/17/19 04:15:31  5-MIN KBTR 171015Z 00000KT 8SM CLR 17/16 A2996 40 96 300 000/00 RMK AO2 T01670161
13970KBTR BTR20190517042010005/17/19 04:20:31  5-MIN KBTR 171020Z 00000KT 8SM CLR 17/16 A2996 40 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20190517042510005/17/19 04:25:31  5-MIN KBTR 171025Z 00000KT 8SM CLR 17/17 A2996 40 96 300 000/00 RMK AO2 T01720167
13970KBTR BTR20190517043010005/17/19 04:30:31  5-MIN KBTR 171030Z 00000KT 7SM CLR 17/16 A2996 40 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20190517043510005/17/19 04:35:31  5-MIN KBTR 171035Z 00000KT 7SM CLR 17/17 A2996 40 96 300 000/00 RMK AO2 T01720167
13970KBTR BTR20190517044010305/17/19 04:40:31  5-MIN KBTR 171040Z 00000KT 6SM BR CLR 17/16 A2996 30 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20190517044510305/17/19 04:45:31  5-MIN KBTR 171045Z 05003KT 6SM BR CLR 17/16 A2996 30 93 300 050/03 RMK AO2 T01720161
13970KBTR BTR20190517045010705/17/19 04:50:31  5-MIN KBTR 171050Z 00000KT 7SM CLR 17/16 A2997 30 96 300 000/00 RMK AO2 SLP147 T01670161
13970KBTR BTR20190517045510005/17/19 04:55:31  5-MIN KBTR 171055Z 00000KT 7SM CLR 17/16 A2997 30 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20190517050010005/17/19 05:00:31  5-MIN KBTR 171100Z 06003KT 7SM CLR 17/16 A2997 30 93 300 060/03 RMK AO2 T01720161
13970KBTR BTR20190517050510005/17/19 05:05:31  5-MIN KBTR 171105Z 05003KT 7SM CLR 17/16 A2997 30 93 300 040/03 RMK AO2 T01720161
13970KBTR BTR20190517051010305/17/19 05:10:31  5-MIN KBTR 171110Z 05003KT 6SM BR CLR 17/16 A2997 30 96 300 050/03 RMK AO2 T01670161
13970KBTR BTR20190517051510305/17/19 05:15:31  5-MIN KBTR 171115Z 05003KT 5SM BR CLR 17/16 A2997 30 96 300 050/03 RMK AO2 T01670161
13970KBTR BTR20190517052010305/17/19 05:20:31  5-MIN KBTR 171120Z 06003KT 5SM BR CLR 17/16 A2997 20 96 300 050/03 RMK AO2 T01670161
13970KBTR BTR20190517052510305/17/19 05:25:31  5-MIN KBTR 171125Z 05003KT 5SM BR CLR 17/16 A2998 20 96 300 050/03 RMK AO2 T01670161
13970KBTR BTR20190517053010305/17/19 05:30:31  5-MIN KBTR 171130Z 05003KT 5SM BR CLR 17/16 A2998 20 96 300 050/03 RMK AO2 T01670161
13970KBTR BTR20190517053510305/17/19 05:35:31  5-MIN KBTR 171135Z 06003KT 5SM BR CLR 17/16 A2998 20 96 300 060/03 RMK AO2 T01670161
13970KBTR BTR20190517054010305/17/19 05:40:31  5-MIN KBTR 171140Z 06003KT 5SM BR CLR 17/16 A2998 20 93 300 060/03 RMK AO2 T01720161
13970KBTR BTR20190517054510305/17/19 05:45:31  5-MIN KBTR 171145Z 06004KT 6SM BR CLR 17/17 A2998 20 96 300 060/04 RMK AO2 T01720167
13970KBTR BTR20190517055012805/17/19 05:50:31  5-MIN KBTR 171150Z 06004KT 6SM BR CLR 17/16 A2998 20 93 300 060/04 RMK AO2 SLP152 T01720161 10200 20167 56014
13970KBTR BTR20190517055510305/17/19 05:55:31  5-MIN KBTR 171155Z 05003KT 6SM BR CLR 18/17 A2998 10 93 400 050/03 RMK AO2 T01780167
13970KBTR BTR20190517060010305/17/19 06:00:31  5-MIN KBTR 171200Z 06003KT 6SM BR CLR 18/17 A2998 10 93 400 050/03 RMK AO2 T01780167
13970KBTR BTR20190517060510305/17/19 06:05:31  5-MIN KBTR 171205Z 06004KT 5SM BR CLR 18/17 A2999 10 93 400 050/04 RMK AO2 T01830172
13970KBTR BTR20190517061010305/17/19 06:10:31  5-MIN KBTR 171210Z 06004KT 5SM BR CLR 18/17 A2999 10 93 400 060/04 RMK AO2 T01830172
13970KBTR BTR20190517061510205/17/19 06:15:31  5-MIN KBTR 171215Z 06004KT 4SM BR CLR 19/18 A2999 0 93 500 060/04 RMK AO2 T01890178
13970KBTR BTR20190517062010205/17/19 06:20:31  5-MIN KBTR 171220Z 07003KT 4SM BR CLR 19/18 A3000 0 93 500 060/03 RMK AO2 T01890178
13970KBTR BTR20190517062510205/17/19 06:25:31  5-MIN KBTR 171225Z 09003KT 4SM BR CLR 19/18 A3000 0 90 600 080/03 RMK AO2 T01940178
13970KBTR BTR20190517063010205/17/19 06:30:31  5-MIN KBTR 171230Z 00000KT 4SM BR CLR 20/18 A3000 0 90 600 000/00 RMK AO2 T02000183
13970KBTR BTR20190517063510205/17/19 06:35:31  5-MIN KBTR 171235Z 00000KT 4SM BR CLR 20/18 A3000 0 90 600 000/00 RMK AO2 T02000183
13970KBTR BTR20190517064010205/17/19 06:40:31  5-MIN KBTR 171240Z 07003KT 4SM BR CLR 21/19 A3000 0 90 700 070/03 RMK AO2 T02060189
13970KBTR BTR20190517064510205/17/19 06:45:31  5-MIN KBTR 171245Z 06003KT 4SM BR CLR 21/19 A3000 0 90 700 060/03 RMK AO2 T02060189
13970KBTR BTR20190517065010905/17/19 06:50:31  5-MIN KBTR 171250Z 07003KT 4SM BR CLR 21/19 A3000 0 87 800 070/03 RMK AO2 SLP158 T02110189
13970KBTR BTR20190517065510205/17/19 06:55:31  5-MIN KBTR 171255Z 09004KT 5SM BR CLR 22/19 A3000 0 87 800 090/04 RMK AO2 T02170194
13970KBTR BTR20190517070010205/17/19 07:00:31  5-MIN KBTR 171300Z 10004KT 5SM BR CLR 22/19 A3000 0 87 800 090/04 RMK AO2 T02170194
13970KBTR BTR20190517070510205/17/19 07:05:31  5-MIN KBTR 171305Z 09004KT 5SM BR CLR 22/19 A3000 0 87 800 090/04 RMK AO2 T02170194
13970KBTR BTR20190517071010205/17/19 07:10:31  5-MIN KBTR 171310Z 09004KT 5SM HZ CLR 22/19 A3000 0 84 900 080/04 RMK AO2 T02220194
13970KBTR BTR20190517071510205/17/19 07:15:31  5-MIN KBTR 171315Z 08004KT 4SM BR CLR 22/20 A3000 0 87 900 070/04 RMK AO2 T02220200
13970KBTR BTR20190517072010205/17/19 07:20:31  5-MIN KBTR 171320Z 09005KT 4SM BR CLR 22/20 A3000 0 87 900 080/05 RMK AO2 T02220200
13970KBTR BTR20190517072510205/17/19 07:25:31  5-MIN KBTR 171325Z 09004KT 4SM HZ CLR 23/20 A3000 0 84 900 090/04 RMK AO2 T02280200
13970KBTR BTR20190517073010205/17/19 07:30:31  5-MIN KBTR 171330Z 12005KT 4SM HZ CLR 23/20 A3000 0 84 900 110/05 RMK AO2 T02280200
13970KBTR BTR20190517073510305/17/19 07:35:31  5-MIN KBTR 171335Z 10005KT 4SM HZ CLR 23/20 A3001 0 81 1000 090/05 RMK AO2 T02330200
13970KBTR BTR20190517074010305/17/19 07:40:31  5-MIN KBTR 171340Z 12005KT 5SM HZ CLR 23/20 A3000 0 81 1000 120/05 RMK AO2 T02330200
13970KBTR BTR20190517074510305/17/19 07:45:31  5-MIN KBTR 171345Z 12005KT 5SM HZ CLR 23/20 A3000 0 81 1000 120/05 RMK AO2 T02330200
13970KBTR BTR20190517075011005/17/19 07:50:31  5-MIN KBTR 171350Z 12004KT 6SM HZ CLR 24/20 A3000 0 78 1100 110/04 RMK AO2 SLP159 T02390200
13970KBTR BTR20190517075510005/17/19 07:55:31  5-MIN KBTR 171355Z 11005KT 7SM CLR 24/21 A3000 0 78 1100 110/05 RMK AO2 T02440206
13970KBTR BTR20190517080010005/17/19 08:00:31  5-MIN KBTR 171400Z 11007KT 7SM CLR 24/20 A3000 0 78 1100 110/07 RMK AO2 T02390200
13970KBTR BTR20190517080510305/17/19 08:05:31  5-MIN KBTR 171405Z VRB04KT 6SM HZ CLR 24/21 A3000 0 78 1100 VRB/04 RMK AO2 T02440206
13970KBTR BTR20190517081010605/17/19 08:10:31  5-MIN KBTR 171410Z 10005KT 6SM HZ FEW019 24/20 A3001 0 76 1100 100/05 RMK AO2 T02440200
13970KBTR BTR20190517081510605/17/19 08:15:31  5-MIN KBTR 171415Z 11003KT 6SM HZ FEW019 24/20 A3000 0 76 1100 110/03 RMK AO2 T02440200
13970KBTR BTR20190517082010605/17/19 08:20:31  5-MIN KBTR 171420Z 16004KT 6SM HZ SCT018 24/20 A3001 0 76 1100 160/04 RMK AO2 T02440200
13970KBTR BTR20190517082510305/17/19 08:25:31  5-MIN KBTR 171425Z 13007KT 7SM SCT018 25/20 A3001 0 73 1200 130/07 RMK AO2 T02500200
13970KBTR BTR20190517083010305/17/19 08:30:31  5-MIN KBTR 171430Z 13007KT 9SM SCT018 25/19 A3001 0 71 1200 130/07 RMK AO2 T02500194
13970KBTR BTR20190517083510305/17/19 08:35:31  5-MIN KBTR 171435Z 12005KT 9SM SCT018 25/19 A3001 0 71 1200 120/05 RMK AO2 T02500194
13970KBTR BTR20190517084010305/17/19 08:40:31  5-MIN KBTR 171440Z 13005KT 9SM SCT018 25/19 A3000 0 71 1200 130/05 RMK AO2 T02500194
13970KBTR BTR20190517084510405/17/19 08:45:31  5-MIN KBTR 171445Z 13006KT 10SM SCT018 26/20 A3000 0 71 1300 130/06 RMK AO2 T02560200
13970KBTR BTR20190517085011705/17/19 08:50:31  5-MIN KBTR 171450Z 17004KT 10SM SCT018 26/20 A3000 0 71 1300 160/04 RMK AO2 SLP159 T02560200 53007
13970KBTR BTR20190517085510405/17/19 08:55:31  5-MIN KBTR 171455Z VRB04KT 10SM BKN022 26/20 A3000 0 71 1300 VRB/04 RMK AO2 T02560200
13970KBTR BTR20190517090010405/17/19 09:00:31  5-MIN KBTR 171500Z 16006KT 10SM BKN022 26/20 A3001 0 68 1300 160/06 RMK AO2 T02610200
13970KBTR BTR20190517090509405/17/19 09:05:31  5-MIN KBTR 171505Z 10SM BKN024 26/19 A3001 0 66 1300 M /M RMK AO2 T02610194
13970KBTR BTR20190517091010405/17/19 09:10:31  5-MIN KBTR 171510Z 17007KT 10SM SCT024 26/19 A3001 0 66 1300 170/07 RMK AO2 T02610194
13970KBTR BTR20190517091510405/17/19 09:15:31  5-MIN KBTR 171515Z 19007KT 10SM SCT024 26/19 A3000 0 66 1300 180/07 RMK AO2 T02610194
13970KBTR BTR20190517092010405/17/19 09:20:31  5-MIN KBTR 171520Z 14006KT 10SM SCT024 27/19 A3000 0 64 1400 140/06 RMK AO2 T02670194
13970KBTR BTR20190517092510405/17/19 09:25:31  5-MIN KBTR 171525Z 18005KT 10SM SCT026 27/19 A3000 0 64 1400 180/05 RMK AO2 T02670194
13970KBTR BTR20190517093010405/17/19 09:30:31  5-MIN KBTR 171530Z 15006KT 10SM SCT026 26/19 A3000 0 66 1300 150/06 RMK AO2 T02610194
13970KBTR BTR20190517093510405/17/19 09:35:31  5-MIN KBTR 171535Z 16010KT 10SM FEW026 27/19 A3000 0 64 1400 160/10 RMK AO2 T02670194
13970KBTR BTR20190517094010405/17/19 09:40:31  5-MIN KBTR 171540Z 13007KT 10SM FEW026 27/19 A3000 0 62 1400 130/07 RMK AO2 T02670189
13970KBTR BTR20190517094510405/17/19 09:45:31  5-MIN KBTR 171545Z 17010KT 10SM SCT026 27/19 A3000 0 62 1400 160/10 RMK AO2 T02720194
13970KBTR BTR20190517095011105/17/19 09:50:31  5-MIN KBTR 171550Z 17009KT 10SM SCT027 27/19 A3000 0 60 1500 170/09 RMK AO2 SLP157 T02720189
13970KBTR BTR20190517095510405/17/19 09:55:31  5-MIN KBTR 171555Z 16008KT 10SM FEW027 27/19 A3000 0 62 1500 160/08 RMK AO2 T02720194
13970KBTR BTR20190517100010405/17/19 10:00:31  5-MIN KBTR 171600Z 13009KT 10SM FEW028 27/19 A3000 0 60 1500 130/09 RMK AO2 T02720189
13970KBTR BTR20190517100510405/17/19 10:05:31  5-MIN KBTR 171605Z 15009KT 10SM FEW028 27/19 A2999 0 60 1500 150/09 RMK AO2 T02720189
13970KBTR BTR20190517101010405/17/19 10:10:31  5-MIN KBTR 171610Z 16005KT 10SM FEW028 27/19 A2999 0 60 1500 160/05 RMK AO2 T02720189
13970KBTR BTR20190517101510105/17/19 10:15:31  5-MIN KBTR 171615Z 14009KT 10SM CLR 28/19 A2999 0 60 1500 140/09 RMK AO2 T02780194
13970KBTR BTR20190517102011705/17/19 10:20:31  5-MIN KBTR 171620Z 12008KT 090V160 10SM CLR 28/19 A2999 0 60 1500 120/08 090V160 RMK AO2 T02780194
13970KBTR BTR20190517102510505/17/19 10:25:31  5-MIN KBTR 171625Z 14006KT 10SM FEW034 27/19 A2999 10 60 1500 140/06 RMK AO2 T02720189
13970KBTR BTR20190517103010505/17/19 10:30:31  5-MIN KBTR 171630Z 15008KT 10SM FEW032 28/19 A2999 10 60 1500 140/08 RMK AO2 T02780194
13970KBTR BTR20190517103510505/17/19 10:35:31  5-MIN KBTR 171635Z 16010KT 10SM FEW032 28/19 A2999 10 60 1500 160/10 RMK AO2 T02780194
13970KBTR BTR20190517104011105/17/19 10:40:31  5-MIN KBTR 171640Z 16010G14KT 10SM FEW033 28/19 A2999 10 58 1600 150/10G14 RMK AO2 T02830194
13970KBTR BTR20190517104511105/17/19 10:45:31  5-MIN KBTR 171645Z 12007G17KT 10SM FEW033 28/19 A2999 10 56 1600 120/07G17 RMK AO2 T02830189
13970KBTR BTR20190517105011805/17/19 10:50:31  5-MIN KBTR 171650Z 10010G17KT 10SM FEW033 29/19 A2999 10 54 1700 100/10G17 RMK AO2 SLP153 T02890189
13970KBTR BTR20190517105510205/17/19 10:55:31  5-MIN KBTR 171655Z 15011KT 10SM CLR 28/19 A2998 10 56 1600 150/11 RMK AO2 T02830189
13970KBTR BTR20190517110010205/17/19 11:00:31  5-MIN KBTR 171700Z 16009KT 10SM CLR 28/19 A2998 10 56 1600 160/09 RMK AO2 T02830189
13970KBTR BTR20190517110510505/17/19 11:05:31  5-MIN KBTR 171705Z 13007KT 10SM FEW037 29/19 A2998 20 56 1700 120/07 RMK AO2 T02890194
13970KBTR BTR20190517111010205/17/19 11:10:31  5-MIN KBTR 171710Z 11010KT 10SM CLR 29/19 A2998 20 54 1700 110/10 RMK AO2 T02890189
13970KBTR BTR20190517111510205/17/19 11:15:31  5-MIN KBTR 171715Z 10009KT 10SM CLR 29/19 A2998 20 54 1700 090/09 RMK AO2 T02890189
