13976KL
13976KLFT LFT201904
13976KLFT LFT20190421210010304/21/19 21:00:31  5-MIN KLFT 220300Z 00000KT 10SM CLR 17/13 A3014 -160 75 100 000/00 RMK AO2 T01720128
13976KLFT LFT20190421210510304/21/19 21:05:31  5-MIN KLFT 220305Z 00000KT 10SM CLR 17/13 A3014 -150 75 100 000/00 RMK AO2 T01720128
13976KLFT LFT20190421211010304/21/19 21:10:31  5-MIN KLFT 220310Z 00000KT 10SM CLR 17/13 A3014 -150 75 100 000/00 RMK AO2 T01720128
13976KLFT LFT20190421211510104/21/19 21:15:31  5-MIN KLFT 220315Z 00000KT 10SM CLR 17/13 A3014 -150 77 0 000/00 RMK AO2 T01670128
13976KLFT LFT20190421212010604/21/19 21:20:31  5-MIN KLFT 220320Z AUTO 00000KT 10SM CLR 17/13 A3014 -150 77 0 000/00 RMK AO2 T01670128
13976KLFT LFT20190421212510804/21/19 21:25:31  5-MIN KLFT 220325Z AUTO 00000KT 10SM CLR 17/13 A3014 -150 75 100 000/00 RMK AO2 T01720128
13976KLFT LFT20190421213010804/21/19 21:30:31  5-MIN KLFT 220330Z AUTO 16003KT 10SM CLR 17/13 A3014 -150 75 100 160/03 RMK AO2 T01720128
13976KLFT LFT20190421213510804/21/19 21:35:31  5-MIN KLFT 220335Z AUTO 16003KT 10SM CLR 17/13 A3014 -150 75 100 160/03 RMK AO2 T01720128
13976KLFT LFT20190421214010804/21/19 21:40:31  5-MIN KLFT 220340Z AUTO 17003KT 10SM CLR 17/13 A3014 -150 75 100 170/03 RMK AO2 T01720128
13976KLFT LFT20190421214510804/21/19 21:45:31  5-MIN KLFT 220345Z AUTO 15003KT 10SM CLR 17/13 A3013 -150 75 100 150/03 RMK AO2 T01720128
13976KLFT LFT20190421215011504/21/19 21:50:31  5-MIN KLFT 220350Z AUTO 00000KT 10SM CLR 17/13 A3013 -150 77 100 000/00 RMK AO2 SLP203 T01670128
13976KLFT LFT20190421215510804/21/19 21:55:31  5-MIN KLFT 220355Z AUTO 00000KT 10SM CLR 17/13 A3013 -150 77 100 000/00 RMK AO2 T01670128
13976KLFT LFT20190421220010804/21/19 22:00:31  5-MIN KLFT 220400Z AUTO 16004KT 10SM CLR 17/13 A3013 -140 77 100 160/04 RMK AO2 T01670128
13976KLFT LFT20190421220510804/21/19 22:05:31  5-MIN KLFT 220405Z AUTO 15003KT 10SM CLR 17/13 A3013 -150 77 100 150/03 RMK AO2 T01670128
13976KLFT LFT20190421221010804/21/19 22:10:31  5-MIN KLFT 220410Z AUTO 00000KT 10SM CLR 17/13 A3013 -150 77 100 000/00 RMK AO2 T01670128
13976KLFT LFT20190421221510804/21/19 22:15:31  5-MIN KLFT 220415Z AUTO 00000KT 10SM CLR 17/13 A3013 -140 77 100 000/00 RMK AO2 T01670128
13976KLFT LFT20190421222010804/21/19 22:20:31  5-MIN KLFT 220420Z AUTO 00000KT 10SM CLR 17/13 A3013 -140 77 100 000/00 RMK AO2 T01670128
13976KLFT LFT20190421222510804/21/19 22:25:31  5-MIN KLFT 220425Z AUTO 00000KT 10SM CLR 17/13 A3013 -150 77 100 000/00 RMK AO2 T01670128
13976KLFT LFT20190421223010804/21/19 22:30:31  5-MIN KLFT 220430Z AUTO 15003KT 10SM CLR 17/13 A3013 -150 77 100 150/03 RMK AO2 T01670128
13976KLFT LFT20190421223510604/21/19 22:35:31  5-MIN KLFT 220435Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 80 0 000/00 RMK AO2 T01610128
13976KLFT LFT20190421224010804/21/19 22:40:31  5-MIN KLFT 220440Z AUTO 00000KT 10SM CLR 17/13 A3013 -150 77 100 000/00 RMK AO2 T01670128
13976KLFT LFT20190421224510604/21/19 22:45:31  5-MIN KLFT 220445Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 80 0 000/00 RMK AO2 T01610128
13976KLFT LFT20190421225011304/21/19 22:50:31  5-MIN KLFT 220450Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 83 0 000/00 RMK AO2 SLP203 T01610133
13976KLFT LFT20190421225510604/21/19 22:55:31  5-MIN KLFT 220455Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20190421230010804/21/19 23:00:31  5-MIN KLFT 220500Z AUTO 00000KT 10SM CLR 17/13 A3013 -140 80 100 000/00 RMK AO2 T01670133
13976KLFT LFT20190421230510604/21/19 23:05:31  5-MIN KLFT 220505Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20190421231010604/21/19 23:10:31  5-MIN KLFT 220510Z AUTO 00000KT 10SM CLR 16/13 A3013 -140 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20190421231510604/21/19 23:15:31  5-MIN KLFT 220515Z AUTO 00000KT 10SM CLR 16/13 A3013 -140 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20190421232010604/21/19 23:20:31  5-MIN KLFT 220520Z AUTO 00000KT 10SM CLR 16/13 A3013 -140 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20190421232510604/21/19 23:25:31  5-MIN KLFT 220525Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20190421233010604/21/19 23:30:31  5-MIN KLFT 220530Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 83 0 000/00 RMK AO2 T01610133
13976KLFT LFT20190421233510604/21/19 23:35:31  5-MIN KLFT 220535Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 86 0 000/00 RMK AO2 T01560133
13976KLFT LFT20190421234010604/21/19 23:40:31  5-MIN KLFT 220540Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 86 0 000/00 RMK AO2 T01560133
13976KLFT LFT20190421234510904/21/19 23:45:31  5-MIN KLFT 220545Z AUTO 00000KT 10SM CLR 15/13 A3013 -150 86 -100 000/00 RMK AO2 T01500128
13976KLFT LFT20190421235014104/21/19 23:50:31  5-MIN KLFT 220550Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 83 0 000/00 RMK AO2 SLP203 T01560128 10217 20150 402560117 53008
13976KLFT LFT20190421235510604/21/19 23:55:31  5-MIN KLFT 220555Z AUTO 00000KT 10SM CLR 16/13 A3013 -150 86 0 000/00 RMK AO2 T01560133
13976KLFT LFT20190422000010604/22/19 00:00:31  5-MIN KLFT 220600Z AUTO 00000KT 10SM CLR 16/13 A3013 -140 86 0 000/00 RMK AO2 T01560133
13976KLFT LFT20190422000510604/22/19 00:05:31  5-MIN KLFT 220605Z AUTO 00000KT 10SM CLR 16/13 A3013 -140 86 0 000/00 RMK AO2 T01560133
13976KLFT LFT20190422001010904/22/19 00:10:31  5-MIN KLFT 220610Z AUTO 00000KT 10SM CLR 15/13 A3012 -140 86 -100 000/00 RMK AO2 T01500128
13976KLFT LFT20190422001510904/22/19 00:15:31  5-MIN KLFT 220615Z AUTO 00000KT 10SM CLR 15/13 A3012 -140 90 -100 000/00 RMK AO2 T01500133
13976KLFT LFT20190422002010904/22/19 00:20:31  5-MIN KLFT 220620Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 90 -100 000/00 RMK AO2 T01440128
13976KLFT LFT20190422002510904/22/19 00:25:31  5-MIN KLFT 220625Z AUTO 00000KT 10SM CLR 14/13 A3012 -140 90 -100 000/00 RMK AO2 T01440128
13976KLFT LFT20190422003010904/22/19 00:30:31  5-MIN KLFT 220630Z AUTO 00000KT 10SM CLR 14/13 A3012 -140 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422003510904/22/19 00:35:31  5-MIN KLFT 220635Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422004010904/22/19 00:40:31  5-MIN KLFT 220640Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422004510904/22/19 00:45:31  5-MIN KLFT 220645Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422005011604/22/19 00:50:31  5-MIN KLFT 220650Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 SLP198 T01440133
13976KLFT LFT20190422005510904/22/19 00:55:31  5-MIN KLFT 220655Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422010010904/22/19 01:00:31  5-MIN KLFT 220700Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 93 -200 000/00 RMK AO2 T01390128
13976KLFT LFT20190422010510904/22/19 01:05:31  5-MIN KLFT 220705Z AUTO 00000KT 10SM CLR 14/12 A3012 -140 90 -200 000/00 RMK AO2 T01390122
13976KLFT LFT20190422011010904/22/19 01:10:31  5-MIN KLFT 220710Z AUTO 00000KT 10SM CLR 14/12 A3012 -140 90 -200 000/00 RMK AO2 T01390122
13976KLFT LFT20190422011510904/22/19 01:15:31  5-MIN KLFT 220715Z AUTO 00000KT 10SM CLR 14/13 A3012 -140 93 -200 000/00 RMK AO2 T01390128
13976KLFT LFT20190422012010904/22/19 01:20:31  5-MIN KLFT 220720Z AUTO 00000KT 10SM CLR 14/13 A3012 -140 93 -200 000/00 RMK AO2 T01390128
13976KLFT LFT20190422012510904/22/19 01:25:31  5-MIN KLFT 220725Z AUTO 04003KT 10SM CLR 14/12 A3012 -140 90 -200 040/03 RMK AO2 T01390122
13976KLFT LFT20190422013010904/22/19 01:30:31  5-MIN KLFT 220730Z AUTO 04003KT 10SM CLR 14/12 A3012 -140 90 -200 040/03 RMK AO2 T01390122
13976KLFT LFT20190422013510904/22/19 01:35:31  5-MIN KLFT 220735Z AUTO 04003KT 10SM CLR 13/12 A3012 -140 89 -300 040/03 RMK AO2 T01330117
13976KLFT LFT20190422014010904/22/19 01:40:31  5-MIN KLFT 220740Z AUTO 04003KT 10SM CLR 13/12 A3012 -140 89 -300 030/03 RMK AO2 T01330117
13976KLFT LFT20190422014510904/22/19 01:45:31  5-MIN KLFT 220745Z AUTO 04004KT 10SM CLR 13/11 A3012 -140 89 -400 040/04 RMK AO2 T01280111
13976KLFT LFT20190422015011604/22/19 01:50:31  5-MIN KLFT 220750Z AUTO 04004KT 10SM CLR 13/11 A3012 -140 89 -300 040/04 RMK AO2 SLP199 T01280111
13976KLFT LFT20190422015510904/22/19 01:55:31  5-MIN KLFT 220755Z AUTO 00000KT 10SM CLR 13/12 A3012 -130 93 -300 000/00 RMK AO2 T01280117
13976KLFT LFT20190422020010904/22/19 02:00:31  5-MIN KLFT 220800Z AUTO 00000KT 10SM CLR 13/12 A3012 -130 93 -300 000/00 RMK AO2 T01280117
13976KLFT LFT20190422020510904/22/19 02:05:31  5-MIN KLFT 220805Z AUTO 00000KT 10SM CLR 13/12 A3012 -130 93 -300 000/00 RMK AO2 T01330122
13976KLFT LFT20190422021010904/22/19 02:10:31  5-MIN KLFT 220810Z AUTO 00000KT 10SM CLR 13/12 A3012 -130 93 -300 000/00 RMK AO2 T01330122
13976KLFT LFT20190422021510904/22/19 02:15:31  5-MIN KLFT 220815Z AUTO 00000KT 10SM CLR 13/13 A3012 -130 96 -300 000/00 RMK AO2 T01330128
13976KLFT LFT20190422022010904/22/19 02:20:31  5-MIN KLFT 220820Z AUTO 00000KT 10SM CLR 13/13 A3012 -140 96 -300 000/00 RMK AO2 T01330128
13976KLFT LFT20190422022510904/22/19 02:25:31  5-MIN KLFT 220825Z AUTO 00000KT 10SM CLR 13/12 A3012 -130 93 -300 000/00 RMK AO2 T01330122
13976KLFT LFT20190422023010904/22/19 02:30:31  5-MIN KLFT 220830Z AUTO 00000KT 10SM CLR 13/12 A3011 -130 93 -300 000/00 RMK AO2 T01330122
13976KLFT LFT20190422023510904/22/19 02:35:31  5-MIN KLFT 220835Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -200 000/00 RMK AO2 T01390128
13976KLFT LFT20190422024010904/22/19 02:40:31  5-MIN KLFT 220840Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -200 000/00 RMK AO2 T01390128
13976KLFT LFT20190422024510904/22/19 02:45:31  5-MIN KLFT 220845Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 96 -200 000/00 RMK AO2 T01390133
13976KLFT LFT20190422025012204/22/19 02:50:31  5-MIN KLFT 220850Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 SLP196 T01440133 56004
13976KLFT LFT20190422025510904/22/19 02:55:31  5-MIN KLFT 220855Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422030010904/22/19 03:00:31  5-MIN KLFT 220900Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422030510904/22/19 03:05:31  5-MIN KLFT 220905Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422031010904/22/19 03:10:31  5-MIN KLFT 220910Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422031510904/22/19 03:15:31  5-MIN KLFT 220915Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422032010904/22/19 03:20:31  5-MIN KLFT 220920Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422032510904/22/19 03:25:31  5-MIN KLFT 220925Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422033010904/22/19 03:30:31  5-MIN KLFT 220930Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422033510904/22/19 03:35:31  5-MIN KLFT 220935Z AUTO 00000KT 10SM CLR 14/13 A3011 -120 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422034010904/22/19 03:40:31  5-MIN KLFT 220940Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422034510904/22/19 03:45:31  5-MIN KLFT 220945Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422035011604/22/19 03:50:31  5-MIN KLFT 220950Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 SLP196 T01440133
13976KLFT LFT20190422035510904/22/19 03:55:31  5-MIN KLFT 220955Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422040010904/22/19 04:00:31  5-MIN KLFT 221000Z AUTO 00000KT 10SM CLR 14/13 A3011 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422040510904/22/19 04:05:31  5-MIN KLFT 221005Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422041010904/22/19 04:10:31  5-MIN KLFT 221010Z AUTO 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422041510404/22/19 04:15:31  5-MIN KLFT 221015Z 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422042010404/22/19 04:20:31  5-MIN KLFT 221020Z 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422042510404/22/19 04:25:31  5-MIN KLFT 221025Z 00000KT 10SM CLR 14/13 A3012 -130 93 -100 000/00 RMK AO2 T01440133
13976KLFT LFT20190422043010404/22/19 04:30:31  5-MIN KLFT 221030Z 00000KT 10SM CLR 14/13 A3012 -140 90 -200 000/00 RMK AO2 T01440128
13976KLFT LFT20190422043510404/22/19 04:35:31  5-MIN KLFT 221035Z 00000KT 10SM CLR 14/13 A3012 -140 90 -200 000/00 RMK AO2 T01440128
13976KLFT LFT20190422044010404/22/19 04:40:31  5-MIN KLFT 221040Z 00000KT 10SM CLR 14/13 A3012 -140 93 -200 000/00 RMK AO2 T01390128
13976KLFT LFT20190422044510404/22/19 04:45:31  5-MIN KLFT 221045Z 00000KT 10SM CLR 13/12 A3013 -140 93 -300 000/00 RMK AO2 T01330122
13976KLFT LFT20190422045011104/22/19 04:50:31  5-MIN KLFT 221050Z 00000KT 10SM CLR 13/12 A3012 -140 93 -300 000/00 RMK AO2 SLP200 T01330122
13976KLFT LFT20190422045510404/22/19 04:55:31  5-MIN KLFT 221055Z 00000KT 10SM CLR 13/12 A3012 -140 93 -300 000/00 RMK AO2 T01330122
13976KLFT LFT20190422050010404/22/19 05:00:31  5-MIN KLFT 221100Z 00000KT 10SM CLR 13/12 A3012 -140 93 -300 000/00 RMK AO2 T01330122
13976KLFT LFT20190422050510404/22/19 05:05:31  5-MIN KLFT 221105Z 00000KT 10SM CLR 14/12 A3012 -130 90 -200 000/00 RMK AO2 T01390122
13976KLFT LFT20190422051010404/22/19 05:10:31  5-MIN KLFT 221110Z 00000KT 10SM CLR 14/13 A3012 -130 93 -200 000/00 RMK AO2 T01390128
13976KLFT LFT20190422051510404/22/19 05:15:31  5-MIN KLFT 221115Z 00000KT 10SM CLR 14/13 A3012 -140 93 -200 000/00 RMK AO2 T01440133
13976KLFT LFT20190422052010404/22/19 05:20:31  5-MIN KLFT 221120Z 00000KT 10SM CLR 14/13 A3012 -140 93 -200 000/00 RMK AO2 T01440133
13976KLFT LFT20190422052510404/22/19 05:25:31  5-MIN KLFT 221125Z 00000KT 10SM CLR 14/13 A3012 -140 93 -200 000/00 RMK AO2 T01440133
13976KLFT LFT20190422053010404/22/19 05:30:31  5-MIN KLFT 221130Z 00000KT 10SM CLR 14/13 A3012 -140 93 -200 000/00 RMK AO2 T01440133
13976KLFT LFT20190422053510404/22/19 05:35:31  5-MIN KLFT 221135Z 00000KT 10SM CLR 14/13 A3013 -140 93 -200 000/00 RMK AO2 T01440133
13976KLFT LFT20190422054010404/22/19 05:40:31  5-MIN KLFT 221140Z 12003KT 10SM CLR 14/13 A3013 -140 93 -200 120/03 RMK AO2 T01440133
13976KLFT LFT20190422054510404/22/19 05:45:31  5-MIN KLFT 221145Z 00000KT 10SM CLR 14/13 A3013 -140 93 -200 000/00 RMK AO2 T01440133
13976KLFT LFT20190422055012904/22/19 05:50:31  5-MIN KLFT 221150Z 00000KT 10SM CLR 14/13 A3013 -140 93 -200 000/00 RMK AO2 SLP202 T01440133 10156 20128 56006
13976KLFT LFT20190422055510404/22/19 05:55:31  5-MIN KLFT 221155Z 00000KT 10SM CLR 14/13 A3013 -150 93 -200 000/00 RMK AO2 T01440133
13976KLFT LFT20190422060010404/22/19 06:00:31  5-MIN KLFT 221200Z 00000KT 10SM CLR 15/14 A3014 -150 93 -100 000/00 RMK AO2 T01500139
13976KLFT LFT20190422060510404/22/19 06:05:31  5-MIN KLFT 221205Z 00000KT 10SM CLR 15/14 A3014 -150 93 -100 000/00 RMK AO2 T01500139
13976KLFT LFT20190422061010404/22/19 06:10:31  5-MIN KLFT 221210Z 00000KT 10SM CLR 15/14 A3014 -150 93 -100 000/00 RMK AO2 T01500139
13976KLFT LFT20190422061510404/22/19 06:15:31  5-MIN KLFT 221215Z VRB03KT 10SM CLR 15/14 A3014 -150 93 -100 VRB/03 RMK AO2 T01500139
13976KLFT LFT20190422062010404/22/19 06:20:31  5-MIN KLFT 221220Z 11003KT 10SM CLR 15/14 A3014 -150 93 -100 110/03 RMK AO2 T01500139
13976KLFT LFT20190422062510104/22/19 06:25:31  5-MIN KLFT 221225Z 11003KT 10SM CLR 16/14 A3014 -150 90 0 110/03 RMK AO2 T01560139
13976KLFT LFT20190422063010104/22/19 06:30:31  5-MIN KLFT 221230Z 00000KT 10SM CLR 16/14 A3014 -160 90 0 000/00 RMK AO2 T01560139
13976KLFT LFT20190422063510104/22/19 06:35:31  5-MIN KLFT 221235Z 11003KT 10SM CLR 16/14 A3015 -160 93 0 110/03 RMK AO2 T01560144
13976KLFT LFT20190422064010104/22/19 06:40:31  5-MIN KLFT 221240Z 11003KT 10SM CLR 16/14 A3015 -160 93 0 110/03 RMK AO2 T01560144
13976KLFT LFT20190422064510104/22/19 06:45:31  5-MIN KLFT 221245Z 11003KT 10SM CLR 16/14 A3015 -170 90 0 110/03 RMK AO2 T01610144
13976KLFT LFT20190422065010804/22/19 06:50:31  5-MIN KLFT 221250Z 11003KT 10SM CLR 16/14 A3015 -170 90 0 110/03 RMK AO2 SLP210 T01610144
13976KLFT LFT20190422065510104/22/19 06:55:31  5-MIN KLFT 221255Z 12003KT 10SM CLR 16/14 A3016 -170 90 0 120/03 RMK AO2 T01610144
13976KLFT LFT20190422070010104/22/19 07:00:31  5-MIN KLFT 221300Z 00000KT 10SM CLR 16/14 A3016 -170 90 0 000/00 RMK AO2 T01610144
13976KLFT LFT20190422070510104/22/19 07:05:31  5-MIN KLFT 221305Z 11003KT 10SM CLR 17/14 A3016 -170 86 0 110/03 RMK AO2 T01670144
13976KLFT LFT20190422071010104/22/19 07:10:31  5-MIN KLFT 221310Z 00000KT 10SM CLR 17/15 A3016 -170 90 0 000/00 RMK AO2 T01670150
13976KLFT LFT20190422071510104/22/19 07:15:31  5-MIN KLFT 221315Z VRB03KT 10SM CLR 17/15 A3016 -170 90 0 VRB/03 RMK AO2 T01670150
13976KLFT LFT20190422072010104/22/19 07:20:31  5-MIN KLFT 221320Z 00000KT 10SM CLR 17/14 A3016 -180 86 0 000/00 RMK AO2 T01670144
13976KLFT LFT20190422072510104/22/19 07:25:31  5-MIN KLFT 221325Z 00000KT 10SM CLR 17/15 A3016 -180 90 0 000/00 RMK AO2 T01670150
13976KLFT LFT20190422073010304/22/19 07:30:31  5-MIN KLFT 221330Z 00000KT 10SM CLR 17/16 A3017 -180 90 100 000/00 RMK AO2 T01720156
13976KLFT LFT20190422073510304/22/19 07:35:31  5-MIN KLFT 221335Z VRB03KT 10SM CLR 18/16 A3016 -180 87 100 VRB/03 RMK AO2 T01780156
13976KLFT LFT20190422074010304/22/19 07:40:31  5-MIN KLFT 221340Z VRB03KT 10SM CLR 18/16 A3016 -180 84 200 VRB/03 RMK AO2 T01830156
13976KLFT LFT20190422074510304/22/19 07:45:31  5-MIN KLFT 221345Z VRB04KT 10SM CLR 18/15 A3016 -170 81 200 VRB/04 RMK AO2 T01830150
13976KLFT LFT20190422075011004/22/19 07:50:31  5-MIN KLFT 221350Z VRB04KT 10SM CLR 19/16 A3016 -170 81 300 VRB/04 RMK AO2 SLP212 T01890156
13976KLFT LFT20190422075510304/22/19 07:55:31  5-MIN KLFT 221355Z VRB04KT 10SM CLR 19/15 A3016 -170 78 300 VRB/04 RMK AO2 T01890150
13976KLFT LFT20190422080010304/22/19 08:00:31  5-MIN KLFT 221400Z VRB04KT 10SM CLR 19/16 A3016 -170 78 300 VRB/04 RMK AO2 T01940156
13976KLFT LFT20190422080510304/22/19 08:05:31  5-MIN KLFT 221405Z VRB04KT 10SM CLR 19/16 A3016 -170 78 300 VRB/04 RMK AO2 T01940156
13976KLFT LFT20190422081010304/22/19 08:10:31  5-MIN KLFT 221410Z 11005KT 10SM CLR 20/16 A3016 -170 75 400 110/05 RMK AO2 T02000156
13976KLFT LFT20190422081510304/22/19 08:15:31  5-MIN KLFT 221415Z 12003KT 10SM CLR 20/16 A3016 -170 75 400 120/03 RMK AO2 T02000156
13976KLFT LFT20190422082010304/22/19 08:20:31  5-MIN KLFT 221420Z VRB03KT 10SM CLR 20/16 A3016 -170 75 400 VRB/03 RMK AO2 T02000156
13976KLFT LFT20190422082510304/22/19 08:25:31  5-MIN KLFT 221425Z VRB04KT 10SM CLR 21/16 A3016 -180 73 500 VRB/04 RMK AO2 T02060156
13976KLFT LFT20190422083010604/22/19 08:30:31  5-MIN KLFT 221430Z 00000KT 10SM FEW024 21/16 A3017 -180 73 500 000/00 RMK AO2 T02110161
13976KLFT LFT20190422083510604/22/19 08:35:31  5-MIN KLFT 221435Z VRB05KT 10SM FEW024 22/16 A3016 -180 70 600 VRB/05 RMK AO2 T02170161
13976KLFT LFT20190422084010604/22/19 08:40:31  5-MIN KLFT 221440Z 16006KT 10SM SCT024 21/16 A3017 -180 70 500 160/06 RMK AO2 T02110156
13976KLFT LFT20190422084510604/22/19 08:45:31  5-MIN KLFT 221445Z VRB06KT 10SM BKN024 21/16 A3017 -180 73 500 VRB/06 RMK AO2 T02110161
13976KLFT LFT20190422085009604/22/19 08:50:31  5-MIN KLFT 221450Z VRB03KT 10SM BKN025 22/16 A3017 -180 70 600 VRB/03 RMK AO2
13976KLFT LFT20190422085510604/22/19 08:55:31  5-MIN KLFT 221455Z VRB04KT 10SM SCT025 22/16 A3017 -180 70 600 VRB/04 RMK AO2 T02170161
13976KLFT LFT20190422090012204/22/19 09:00:31  5-MIN KLFT 221500Z 13008KT 080V180 10SM SCT025 22/16 A3017 -180 68 700 130/08 080V180 RMK AO2 T02220161
13976KLFT LFT20190422090510604/22/19 09:05:31  5-MIN KLFT 221505Z 14006KT 10SM SCT025 22/16 A3017 -180 70 600 140/06 RMK AO2 T02170161
13976KLFT LFT20190422091010604/22/19 09:10:31  5-MIN KLFT 221510Z VRB05KT 10SM SCT025 22/17 A3018 -190 70 600 VRB/05 RMK AO2 T02220167
13976KLFT LFT20190422091510604/22/19 09:15:31  5-MIN KLFT 221515Z VRB05KT 10SM BKN022 23/16 A3018 -190 65 700 VRB/05 RMK AO2 T02280161
13976KLFT LFT20190422092010604/22/19 09:20:31  5-MIN KLFT 221520Z 15005KT 10SM BKN022 23/16 A3018 -190 65 700 150/05 RMK AO2 T02280161
13976KLFT LFT20190422092510604/22/19 09:25:31  5-MIN KLFT 221525Z VRB04KT 10SM BKN022 23/16 A3018 -190 65 700 VRB/04 RMK AO2 T02280161
13976KLFT LFT20190422093010604/22/19 09:30:31  5-MIN KLFT 221530Z 17008KT 10SM BKN022 23/16 A3018 -190 65 700 170/08 RMK AO2 T02280161
13976KLFT LFT20190422093510604/22/19 09:35:31  5-MIN KLFT 221535Z 17008KT 10SM BKN022 22/16 A3018 -190 65 600 170/08 RMK AO2 T02220156
13976KLFT LFT20190422094010604/22/19 09:40:31  5-MIN KLFT 221540Z 17008KT 10SM BKN022 23/16 A3017 -180 65 700 170/08 RMK AO2 T02280161
13976KLFT LFT20190422094510604/22/19 09:45:31  5-MIN KLFT 221545Z 16008KT 10SM BKN022 23/16 A3017 -180 61 800 160/08 RMK AO2 T02330156
13976KLFT LFT20190422095011304/22/19 09:50:31  5-MIN KLFT 221550Z 18008KT 10SM BKN022 23/16 A3017 -180 61 800 180/08 RMK AO2 SLP217 T02330156
13976KLFT LFT20190422095510604/22/19 09:55:31  5-MIN KLFT 221555Z 17008KT 10SM BKN022 23/16 A3017 -190 61 800 170/08 RMK AO2 T02330156
13976KLFT LFT20190422100010604/22/19 10:00:31  5-MIN KLFT 221600Z 17008KT 10SM BKN022 23/16 A3017 -180 63 700 170/08 RMK AO2 T02280156
13976KLFT LFT20190422100510604/22/19 10:05:31  5-MIN KLFT 221605Z 17007KT 10SM BKN022 23/16 A3017 -180 63 800 170/07 RMK AO2 T02330161
13976KLFT LFT20190422101010604/22/19 10:10:31  5-MIN KLFT 221610Z 18008KT 10SM BKN022 24/16 A3017 -180 61 800 180/08 RMK AO2 T02390161
