53905KDTN DTN20191228222017612/28/19 22:20:31  5-MIN KDTN 290420Z AUTO 30009G17KT 4SM RA BR FEW011 SCT019 OVC027 16/13 A2982 280 86 400 300/09G17 RMK AO2 PK WND 30029/0357 WSHFT 0356 RAB07 P0010 T01560133
53905KDTN DTN20191228222517012/28/19 22:25:31  5-MIN KDTN 290425Z AUTO 30008KT 5SM RA BR FEW011 SCT019 OVC027 15/13 A2981 280 90 400 300/08 RMK AO2 PK WND 30029/0357 WSHFT 0356 RAB07 P0011 T01500133
53905KDTN DTN20191228223017112/28/19 22:30:31  5-MIN KDTN 290430Z AUTO 30008KT 6SM -RA BR FEW011 FEW020 OVC027 15/13 A2981 280 90 400 290/08 RMK AO2 PK WND 30029/0357 WSHFT 0356 RAB07 P0011 T01500133
53905KDTN DTN20191228223515412/28/19 22:35:31  5-MIN KDTN 290435Z AUTO 30008KT 9SM -RA OVC029 15/13 A2981 280 90 400 300/08 RMK AO2 PK WND 30029/0357 WSHFT 0356 RAB07 P0011 T01500133
53905KDTN DTN20191228224015612/28/19 22:40:31  5-MIN KDTN 290440Z AUTO 28005KT 5SM RA BR OVC029 15/13 A2982 270 90 400 280/05 RMK AO2 PK WND 30029/0357 WSHFT 0356 RAB07 P0012 T01500133
53905KDTN DTN20191228224516912/28/19 22:45:31  5-MIN KDTN 290445Z AUTO 29004KT 4SM -RA BR OVC029 15/13 A2982 270 90 400 290/04 RMK AO2 PK WND 30029/0357 WSHFT 0356 LTG DSNT NW RAB07 P0013 T01500133
53905KDTN DTN20191228225017512/28/19 22:50:31  5-MIN KDTN 290450Z AUTO 26004KT 4SM RA BR OVC029 15/13 A2983 270 90 400 260/04 RMK AO2 PK WND 30029/0357 WSHFT 0356 LTG DSNT NW RAB07 SLP100 P0014 T01500133
53905KDTN DTN20191228225513412/28/19 22:55:31  5-MIN KDTN 290455Z AUTO 24003KT 5SM -RA BR OVC031 15/13 A2983 260 90 400 240/03 RMK AO2 LTG DSNT NW P0000 T01500133
53905KDTN DTN20191228230012212/28/19 23:00:31  5-MIN KDTN 290500Z AUTO 00000KT 6SM -RA BR OVC033 15/13 A2983 270 90 400 000/00 RMK AO2 P0000 T01500133
53905KDTN DTN20191228230512212/28/19 23:05:31  5-MIN KDTN 290505Z AUTO 00000KT 6SM -RA BR OVC035 15/14 A2982 270 93 400 000/00 RMK AO2 P0001 T01500139
53905KDTN DTN20191228231011912/28/19 23:10:31  5-MIN KDTN 290510Z AUTO 00000KT 7SM -RA OVC035 15/13 A2983 270 90 400 000/00 RMK AO2 P0001 T01500133
53905KDTN DTN20191228231513212/28/19 23:15:31  5-MIN KDTN 290515Z AUTO 00000KT 10SM -RA OVC035 15/13 A2983 270 90 400 000/00 RMK AO2 LTG DSNT NW P0001 T01500133
53905KDTN DTN20191228232013212/28/19 23:20:31  5-MIN KDTN 290520Z AUTO 25003KT 10SM -RA OVC035 15/13 A2983 260 86 400 250/03 RMK AO2 LTG DSNT NW P0001 T01500128
53905KDTN DTN20191228232513112/28/19 23:25:31  5-MIN KDTN 290525Z AUTO 00000KT 8SM -RA OVC036 15/13 A2982 270 90 400 000/00 RMK AO2 LTG DSNT NW P0001 T01500133
53905KDTN DTN20191228233011912/28/19 23:30:31  5-MIN KDTN 290530Z AUTO 00000KT 8SM -RA OVC038 15/13 A2982 280 90 400 000/00 RMK AO2 P0001 T01500133
53905KDTN DTN20191228233511912/28/19 23:35:31  5-MIN KDTN 290535Z AUTO 23004KT 9SM -RA OVC040 15/13 A2982 270 90 400 230/04 RMK AO2 P0001 T01500133
53905KDTN DTN20191228234012012/28/19 23:40:31  5-MIN KDTN 290540Z AUTO 00000KT 10SM -RA OVC040 15/13 A2982 280 90 400 000/00 RMK AO2 P0001 T01500133
53905KDTN DTN20191228234512012/28/19 23:45:31  5-MIN KDTN 290545Z AUTO 20003KT 10SM -RA OVC040 15/13 A2982 270 90 400 200/03 RMK AO2 P0001 T01500133
53905KDTN DTN20191228235016112/28/19 23:50:31  5-MIN KDTN 290550Z AUTO 00000KT 10SM -RA OVC042 15/13 A2982 270 90 400 000/00 RMK AO2 SLP096 P0001 60017 T01500133 10211 20150 402170150 53006
53905KDTN DTN20191228235513112/28/19 23:55:31  5-MIN KDTN 290555Z AUTO 00000KT 10SM -RA OVC042 15/13 A2981 280 90 400 000/00 RMK AO2 LTG DSNT N P0000 T01500133
53905KDTN DTN20191229000013112/29/19 00:00:31  5-MIN KDTN 290600Z AUTO 20003KT 10SM -RA OVC043 15/13 A2981 280 90 400 200/03 RMK AO2 LTG DSNT N P0000 T01500133
53905KDTN DTN20191229000513112/29/19 00:05:31  5-MIN KDTN 290605Z AUTO 22003KT 10SM -RA OVC043 15/13 A2981 290 90 400 220/03 RMK AO2 LTG DSNT N P0000 T01500133
53905KDTN DTN20191229001012012/29/19 00:10:31  5-MIN KDTN 290610Z AUTO VRB03KT 10SM -RA OVC043 15/13 A2980 290 86 400 VRB/03 RMK AO2 P0000 T01500128
53905KDTN DTN20191229001513212/29/19 00:15:31  5-MIN KDTN 290615Z AUTO 16005KT 10SM -RA OVC043 15/13 A2980 290 86 400 150/05 RMK AO2 LTG DSNT SW P0000 T01500128
53905KDTN DTN20191229002013212/29/19 00:20:31  5-MIN KDTN 290620Z AUTO 15006KT 10SM -RA OVC044 15/13 A2981 280 86 400 140/06 RMK AO2 LTG DSNT SW P0000 T01500128
53905KDTN DTN20191229002513812/29/19 00:25:31  5-MIN KDTN 290625Z AUTO 12004KT 10SM -RA OVC044 15/13 A2979 300 86 400 120/04 RMK AO2 LTG DSNT S AND SW P0000 T01500128
53905KDTN DTN20191229003013812/29/19 00:30:31  5-MIN KDTN 290630Z AUTO 10004KT 10SM -RA OVC047 15/13 A2980 300 86 400 100/04 RMK AO2 LTG DSNT S AND SW P0000 T01500128
53905KDTN DTN20191229003513812/29/19 00:35:31  5-MIN KDTN 290635Z AUTO 13004KT 10SM -RA OVC047 15/13 A2979 300 86 400 130/04 RMK AO2 LTG DSNT S AND SW P0000 T01500128
53905KDTN DTN20191229004013812/29/19 00:40:31  5-MIN KDTN 290640Z AUTO 18004KT 10SM -RA OVC047 15/13 A2981 290 90 400 180/04 RMK AO2 LTG DSNT S AND SW P0001 T01500133
53905KDTN DTN20191229004513512/29/19 00:45:31  5-MIN KDTN 290645Z AUTO 17005KT 7SM VCTS RA OVC047 15/13 A2981 280 90 400 170/05 RMK AO2 LTG DSNT SW P0002 T01500133
53905KDTN DTN20191229005011612/29/19 00:50:31  5-MIN KDTN 290650Z AUTO 16004KT 6SM VCTS RA BR OVC047 15/13 A2981 280 86 400 150/04 RMK AO2 P0004
53905KDTN DTN20191229005514612/29/19 00:55:31  5-MIN KDTN 290655Z AUTO 17006KT 5SM VCTS +RA BR BKN049 OVC060 14/13 A2982 280 90 300 170/06 RMK AO2 LTG DSNT SW P0001 T01440128
53905KDTN DTN20191229010014812/29/19 01:00:31  5-MIN KDTN 290700Z AUTO 19006KT 3SM +RA BR FEW040 BKN047 OVC060 15/13 A2983 270 86 400 190/06 RMK AO2 LTG DSNT SW P0006 T01500128
53905KDTN DTN20191229010514112/29/19 01:05:31  5-MIN KDTN 290705Z AUTO 16003KT 3SM +RA BR BKN047 OVC060 14/13 A2981 290 90 300 160/03 RMK AO2 LTG DSNT SW P0008 T01440128
53905KDTN DTN20191229011013512/29/19 01:10:31  5-MIN KDTN 290710Z AUTO 00000KT 3SM RA BR BKN049 OVC060 14/12 A2979 300 86 300 000/00 RMK AO2 PRESFR P0010 T01440122
53905KDTN DTN20191229011514312/29/19 01:15:31  5-MIN KDTN 290715Z AUTO 08005KT 4SM -RA BR BKN055 BKN070 OVC100 14/12 A2978 310 86 400 080/05 RMK AO2 PRESFR P0011 T01440122
53905KDTN DTN20191229012013312/29/19 01:20:31  5-MIN KDTN 290720Z AUTO 14006KT 8SM -RA SCT049 BKN065 OVC100 14/12 A2979 300 86 300 130/06 RMK AO2 P0011 T01440122
53905KDTN DTN20191229012513412/29/19 01:25:31  5-MIN KDTN 290725Z AUTO 13008KT 10SM -RA SCT049 BKN065 OVC080 14/12 A2980 300 86 300 130/08 RMK AO2 P0011 T01440122
53905KDTN DTN20191229013013412/29/19 01:30:31  5-MIN KDTN 290730Z AUTO 12004KT 10SM -RA FEW055 BKN065 OVC110 14/12 A2979 310 86 400 120/04 RMK AO2 P0011 T01440122
53905KDTN DTN20191229013513412/29/19 01:35:31  5-MIN KDTN 290735Z AUTO 14003KT 10SM -RA BKN065 BKN080 OVC110 14/12 A2980 290 86 300 140/03 RMK AO2 P0011 T01440122
53905KDTN DTN20191229014013412/29/19 01:40:31  5-MIN KDTN 290740Z AUTO 16007KT 10SM -RA BKN070 BKN090 OVC110 14/12 A2980 290 86 300 150/07 RMK AO2 P0012 T01440122
53905KDTN DTN20191229014513312/29/19 01:45:31  5-MIN KDTN 290745Z AUTO 14004KT 9SM -RA BKN065 BKN085 OVC110 14/12 A2979 300 86 300 140/04 RMK AO2 P0013 T01440122
53905KDTN DTN20191229015014012/29/19 01:50:31  5-MIN KDTN 290750Z AUTO 00000KT 9SM -RA BKN065 BKN080 OVC110 14/13 A2979 300 90 300 000/00 RMK AO2 SLP087 P0013 T01440128
53905KDTN DTN20191229015513412/29/19 01:55:31  5-MIN KDTN 290755Z AUTO 00000KT 10SM -RA SCT070 BKN090 OVC110 14/12 A2979 300 86 300 000/00 RMK AO2 P0000 T01440122
53905KDTN DTN20191229020013212/29/19 02:00:31  5-MIN KDTN 290800Z AUTO 00000KT 8SM RA SCT070 BKN080 OVC110 14/13 A2978 310 93 300 000/00 RMK AO2 P0002 T01390128
53905KDTN DTN20191229020513512/29/19 02:05:31  5-MIN KDTN 290805Z AUTO 15004KT 6SM RA BR SCT065 BKN085 OVC110 14/13 A2979 300 93 300 140/04 RMK AO2 P0003 T01390128
53905KDTN DTN20191229021013312/29/19 02:10:31  5-MIN KDTN 290810Z AUTO 13005KT 7SM -RA BKN070 BKN085 OVC110 14/13 A2979 300 93 300 130/05 RMK AO2 P0003 T01390128
53905KDTN DTN20191229021512912/29/19 02:15:31  5-MIN KDTN 290815Z AUTO 10006KT 10SM BKN075 OVC090 14/13 A2978 310 93 300 100/06 RMK AO2 RAE15 P0003 T01390128
53905KDTN DTN20191229022012912/29/19 02:20:31  5-MIN KDTN 290820Z AUTO 11004KT 10SM BKN075 OVC090 14/13 A2978 310 93 300 100/04 RMK AO2 RAE15 P0003 T01390128
53905KDTN DTN20191229022512212/29/19 02:25:31  5-MIN KDTN 290825Z AUTO 14006KT 10SM OVC075 14/13 A2979 300 90 300 140/06 RMK AO2 RAE15 P0003 T01440128
53905KDTN DTN20191229023012212/29/19 02:30:31  5-MIN KDTN 290830Z AUTO 15007KT 10SM OVC075 14/12 A2980 290 86 300 150/07 RMK AO2 RAE15 P0003 T01440122
53905KDTN DTN20191229023512912/29/19 02:35:31  5-MIN KDTN 290835Z AUTO 17008KT 10SM OVC070 14/13 A2981 290 90 300 160/08 RMK AO2 RAE15 PRESRR P0003 T01440128
53905KDTN DTN20191229024012212/29/19 02:40:31  5-MIN KDTN 290840Z AUTO 14006KT 10SM OVC070 14/13 A2980 300 90 300 140/06 RMK AO2 RAE15 P0003 T01440128
53905KDTN DTN20191229024512212/29/19 02:45:31  5-MIN KDTN 290845Z AUTO 14005KT 10SM OVC070 14/13 A2979 300 93 300 140/05 RMK AO2 RAE15 P0003 T01390128
53905KDTN DTN20191229025014112/29/19 02:50:31  5-MIN KDTN 290850Z AUTO 12005KT 10SM OVC070 14/12 A2979 310 90 300 110/05 RMK AO2 RAE15 SLP085 P0003 60021 T01390122 50020
53905KDTN DTN20191229025511012/29/19 02:55:31  5-MIN KDTN 290855Z AUTO 13004KT 10SM OVC070 14/12 A2979 300 90 300 130/04 RMK AO2 T01390122
53905KDTN DTN20191229030011012/29/19 03:00:31  5-MIN KDTN 290900Z AUTO 13003KT 10SM OVC070 14/12 A2979 300 90 300 130/03 RMK AO2 T01390122
53905KDTN DTN20191229030511012/29/19 03:05:31  5-MIN KDTN 290905Z AUTO 13005KT 10SM OVC070 14/12 A2979 300 90 300 130/05 RMK AO2 T01390122
53905KDTN DTN20191229031011012/29/19 03:10:31  5-MIN KDTN 290910Z AUTO 14006KT 10SM OVC070 14/12 A2980 300 90 300 140/06 RMK AO2 T01390122
53905KDTN DTN20191229031511012/29/19 03:15:31  5-MIN KDTN 290915Z AUTO 13005KT 10SM OVC070 14/12 A2979 300 90 300 130/05 RMK AO2 T01390122
53905KDTN DTN20191229032011012/29/19 03:20:31  5-MIN KDTN 290920Z AUTO 15005KT 10SM OVC070 14/12 A2980 290 90 300 150/05 RMK AO2 T01390122
53905KDTN DTN20191229032511012/29/19 03:25:31  5-MIN KDTN 290925Z AUTO 16006KT 10SM OVC070 14/12 A2980 290 90 300 160/06 RMK AO2 T01390122
53905KDTN DTN20191229033011012/29/19 03:30:31  5-MIN KDTN 290930Z AUTO 15005KT 10SM OVC070 14/12 A2981 290 90 300 150/05 RMK AO2 T01390122
53905KDTN DTN20191229033511012/29/19 03:35:31  5-MIN KDTN 290935Z AUTO 15005KT 10SM OVC070 14/12 A2981 290 90 300 150/05 RMK AO2 T01390122
53905KDTN DTN20191229034011012/29/19 03:40:31  5-MIN KDTN 290940Z AUTO 15004KT 10SM OVC070 14/12 A2981 290 90 300 150/04 RMK AO2 T01390122
53905KDTN DTN20191229034511012/29/19 03:45:31  5-MIN KDTN 290945Z AUTO 15003KT 10SM OVC070 14/12 A2980 290 90 300 150/03 RMK AO2 T01390122
53905KDTN DTN20191229035011712/29/19 03:50:31  5-MIN KDTN 290950Z AUTO 15005KT 10SM OVC070 14/12 A2980 290 90 300 150/05 RMK AO2 SLP090 T01390122
53905KDTN DTN20191229035511012/29/19 03:55:31  5-MIN KDTN 290955Z AUTO 16005KT 10SM OVC070 13/12 A2980 290 89 200 150/05 RMK AO2 T01330117
53905KDTN DTN20191229040011012/29/19 04:00:31  5-MIN KDTN 291000Z AUTO 15006KT 10SM OVC070 13/12 A2980 290 89 200 150/06 RMK AO2 T01330117
53905KDTN DTN20191229040511012/29/19 04:05:31  5-MIN KDTN 291005Z AUTO 16005KT 10SM BKN070 13/12 A2981 290 89 200 160/05 RMK AO2 T01330117
53905KDTN DTN20191229041011012/29/19 04:10:31  5-MIN KDTN 291010Z AUTO 17006KT 10SM BKN070 13/12 A2981 290 89 200 170/06 RMK AO2 T01330117
53905KDTN DTN20191229041511012/29/19 04:15:31  5-MIN KDTN 291015Z AUTO 16006KT 10SM OVC070 13/12 A2980 290 89 200 160/06 RMK AO2 T01330117
53905KDTN DTN20191229042011012/29/19 04:20:31  5-MIN KDTN 291020Z AUTO 15006KT 10SM OVC070 13/12 A2980 290 89 200 150/06 RMK AO2 T01330117
53905KDTN DTN20191229042511012/29/19 04:25:31  5-MIN KDTN 291025Z AUTO 16005KT 10SM OVC075 13/12 A2980 300 89 200 150/05 RMK AO2 T01330117
53905KDTN DTN20191229043011012/29/19 04:30:31  5-MIN KDTN 291030Z AUTO 16005KT 10SM OVC075 13/12 A2980 290 89 200 160/05 RMK AO2 T01330117
53905KDTN DTN20191229043511012/29/19 04:35:31  5-MIN KDTN 291035Z AUTO 17006KT 10SM OVC075 13/12 A2980 290 89 200 170/06 RMK AO2 T01330117
53905KDTN DTN20191229044011012/29/19 04:40:31  5-MIN KDTN 291040Z AUTO 15006KT 10SM OVC075 13/12 A2980 290 89 200 150/06 RMK AO2 T01330117
53905KDTN DTN20191229044511012/29/19 04:45:31  5-MIN KDTN 291045Z AUTO 15006KT 10SM OVC070 13/12 A2980 300 89 200 150/06 RMK AO2 T01330117
53905KDTN DTN20191229045011712/29/19 04:50:31  5-MIN KDTN 291050Z AUTO 15005KT 10SM OVC070 13/12 A2979 300 89 200 150/05 RMK AO2 SLP088 T01330117
53905KDTN DTN20191229045511012/29/19 04:55:31  5-MIN KDTN 291055Z AUTO 13003KT 10SM OVC070 13/12 A2979 300 89 200 120/03 RMK AO2 T01330117
53905KDTN DTN20191229050011012/29/19 05:00:31  5-MIN KDTN 291100Z AUTO 13003KT 10SM OVC070 13/12 A2979 310 89 200 130/03 RMK AO2 T01330117
53905KDTN DTN20191229050511012/29/19 05:05:31  5-MIN KDTN 291105Z AUTO 13004KT 10SM OVC070 13/12 A2979 310 89 200 130/04 RMK AO2 T01330117
53905KDTN DTN20191229051011012/29/19 05:10:31  5-MIN KDTN 291110Z AUTO 12006KT 10SM OVC065 13/12 A2978 310 89 200 120/06 RMK AO2 T01330117
53905KDTN DTN20191229051511012/29/19 05:15:31  5-MIN KDTN 291115Z AUTO 14006KT 10SM OVC070 13/12 A2979 310 89 200 130/06 RMK AO2 T01330117
53905KDTN DTN20191229052011012/29/19 05:20:31  5-MIN KDTN 291120Z AUTO 14005KT 10SM OVC070 13/12 A2978 310 89 200 140/05 RMK AO2 T01330117
53905KDTN DTN20191229052511012/29/19 05:25:31  5-MIN KDTN 291125Z AUTO 13004KT 10SM OVC070 13/12 A2978 310 89 200 130/04 RMK AO2 T01330117
53905KDTN DTN20191229053011012/29/19 05:30:31  5-MIN KDTN 291130Z AUTO 14004KT 10SM OVC070 13/12 A2978 310 93 200 140/04 RMK AO2 T01280117
53905KDTN DTN20191229053511012/29/19 05:35:31  5-MIN KDTN 291135Z AUTO 16003KT 10SM BKN070 13/12 A2978 310 93 200 160/03 RMK AO2 T01280117
53905KDTN DTN20191229054011012/29/19 05:40:31  5-MIN KDTN 291140Z AUTO 17003KT 10SM BKN070 13/12 A2979 300 93 100 170/03 RMK AO2 T01280117
53905KDTN DTN20191229054511712/29/19 05:45:31  5-MIN KDTN 291145Z AUTO 00000KT 10SM BKN070 13/12 A2980 290 89 200 000/00 RMK AO2 PRESRR T01330117
53905KDTN DTN20191229055014712/29/19 05:50:31  5-MIN KDTN 291150Z AUTO 00000KT 10SM OVC070 13/12 A2980 300 89 200 000/00 RMK AO2 SLP089 60021 70041 T01330117 10150 20128 55007
53905KDTN DTN20191229055511012/29/19 05:55:31  5-MIN KDTN 291155Z AUTO 00000KT 10SM OVC070 13/12 A2979 300 89 200 000/00 RMK AO2 T01330117
53905KDTN DTN20191229060011012/29/19 06:00:31  5-MIN KDTN 291200Z AUTO 17004KT 10SM OVC070 13/12 A2979 300 89 200 170/04 RMK AO2 T01330117
53905KDTN DTN20191229060511012/29/19 06:05:31  5-MIN KDTN 291205Z AUTO 17003KT 10SM OVC070 13/12 A2979 300 89 200 160/03 RMK AO2 T01330117
53905KDTN DTN20191229061011012/29/19 06:10:31  5-MIN KDTN 291210Z AUTO 15005KT 10SM OVC070 13/12 A2979 300 89 200 150/05 RMK AO2 T01330117
53905KDTN DTN20191229061511012/29/19 06:15:31  5-MIN KDTN 291215Z AUTO 15004KT 10SM OVC070 13/11 A2979 300 86 200 150/04 RMK AO2 T01330111
53905KDTN DTN20191229062011012/29/19 06:20:31  5-MIN KDTN 291220Z AUTO 16005KT 10SM OVC070 13/12 A2979 300 89 200 160/05 RMK AO2 T01330117
53905KDTN DTN20191229062511012/29/19 06:25:31  5-MIN KDTN 291225Z AUTO 16006KT 10SM OVC070 13/12 A2980 290 89 200 160/06 RMK AO2 T01330117
53905KDTN DTN20191229063011012/29/19 06:30:31  5-MIN KDTN 291230Z AUTO 16006KT 10SM OVC070 13/12 A2980 290 89 200 160/06 RMK AO2 T01330117
53905KDTN DTN20191229063511012/29/19 06:35:31  5-MIN KDTN 291235Z AUTO 18005KT 10SM OVC070 13/12 A2981 290 89 200 170/05 RMK AO2 T01330117
53905KDTN DTN20191229064011012/29/19 06:40:31  5-MIN KDTN 291240Z AUTO 17004KT 10SM OVC070 13/12 A2979 300 89 200 160/04 RMK AO2 T01330117
53905KDTN DTN20191229064510512/29/19 06:45:31  5-MIN KDTN 291245Z 16004KT 10SM OVC070 13/12 A2979 300 89 200 160/04 RMK AO2 T01330117
53905KDTN DTN20191229065011912/29/19 06:50:31  5-MIN KDTN 291250Z 14005KT 10SM OVC070 13/12 A2978 310 89 200 140/05 RMK AO2 PRESFR SLP083 T01330117
53905KDTN DTN20191229065510512/29/19 06:55:31  5-MIN KDTN 291255Z 17004KT 10SM BKN070 13/12 A2978 310 89 200 160/04 RMK AO2 T01330117
53905KDTN DTN20191229070010512/29/19 07:00:31  5-MIN KDTN 291300Z 19004KT 10SM BKN070 13/12 A2979 300 89 200 180/04 RMK AO2 T01330117
53905KDTN DTN20191229070510512/29/19 07:05:31  5-MIN KDTN 291305Z 15003KT 10SM BKN070 13/12 A2978 310 89 200 150/03 RMK AO2 T01330117
53905KDTN DTN20191229071010512/29/19 07:10:31  5-MIN KDTN 291310Z 17004KT 10SM SCT070 13/11 A2978 310 89 200 170/04 RMK AO2 T01280111
53905KDTN DTN20191229071510512/29/19 07:15:31  5-MIN KDTN 291315Z 15003KT 10SM SCT070 13/12 A2977 320 89 200 150/03 RMK AO2 T01330117
53905KDTN DTN20191229072011212/29/19 07:20:31  5-MIN KDTN 291320Z 12004KT 10SM BKN070 13/12 A2976 330 93 200 120/04 RMK AO2 PRESFR T01280117
53905KDTN DTN20191229072510512/29/19 07:25:31  5-MIN KDTN 291325Z 12003KT 10SM BKN070 13/11 A2976 330 89 200 120/03 RMK AO2 T01280111
53905KDTN DTN20191229073011212/29/19 07:30:31  5-MIN KDTN 291330Z 11005KT 10SM BKN070 13/11 A2975 340 89 200 110/05 RMK AO2 PRESFR T01280111
53905KDTN DTN20191229073510512/29/19 07:35:31  5-MIN KDTN 291335Z 00000KT 10SM BKN070 13/12 A2976 330 93 200 000/00 RMK AO2 T01280117
53905KDTN DTN20191229074010512/29/19 07:40:31  5-MIN KDTN 291340Z 14003KT 10SM OVC070 13/12 A2977 320 93 200 140/03 RMK AO2 T01280117
53905KDTN DTN20191229074510512/29/19 07:45:31  5-MIN KDTN 291345Z 15003KT 10SM OVC070 13/12 A2977 320 93 200 150/03 RMK AO2 T01280117
53905KDTN DTN20191229075011212/29/19 07:50:31  5-MIN KDTN 291350Z 17003KT 10SM OVC070 13/12 A2977 320 93 200 170/03 RMK AO2 SLP080 T01280117
53905KDTN DTN20191229075511212/29/19 07:55:31  5-MIN KDTN 291355Z 19004KT 10SM OVC065 13/12 A2979 300 89 200 180/04 RMK AO2 PRESRR T01330117
53905KDTN DTN20191229080011212/29/19 08:00:31  5-MIN KDTN 291400Z 19007KT 10SM OVC065 13/12 A2980 290 89 200 180/07 RMK AO2 PRESRR T01330117
53905KDTN DTN20191229080510512/29/19 08:05:31  5-MIN KDTN 291405Z 16007KT 10SM OVC070 13/12 A2980 300 89 200 150/07 RMK AO2 T01330117
53905KDTN DTN20191229081010512/29/19 08:10:31  5-MIN KDTN 291410Z VRB06KT 10SM OVC070 13/12 A2975 340 89 300 VRB/06 RMK AO2 T01330117
53905KDTN DTN20191229081510512/29/19 08:15:31  5-MIN KDTN 291415Z VRB03KT 10SM BKN070 13/12 A2975 340 89 300 VRB/03 RMK AO2 T01330117
53905KDTN DTN20191229082010512/29/19 08:20:31  5-MIN KDTN 291420Z 14005KT 10SM BKN070 13/12 A2976 330 89 200 140/05 RMK AO2 T01330117
53905KDTN DTN20191229082510512/29/19 08:25:31  5-MIN KDTN 291425Z 16005KT 10SM SCT070 13/12 A2977 320 89 200 160/05 RMK AO2 T01330117
53905KDTN DTN20191229083010512/29/19 08:30:31  5-MIN KDTN 291430Z 18003KT 10SM FEW070 13/12 A2977 320 89 200 170/03 RMK AO2 T01330117
53905KDTN DTN20191229083510512/29/19 08:35:31  5-MIN KDTN 291435Z 17005KT 10SM FEW070 13/12 A2978 310 89 200 170/05 RMK AO2 T01330117
53905KDTN DTN20191229084010512/29/19 08:40:31  5-MIN KDTN 291440Z 17004KT 10SM FEW075 13/12 A2979 310 89 200 170/04 RMK AO2 T01330117
53905KDTN DTN20191229084510512/29/19 08:45:31  5-MIN KDTN 291445Z 19003KT 10SM SCT070 13/12 A2979 300 89 200 190/03 RMK AO2 T01330117
53905KDTN DTN20191229085011812/29/19 08:50:31  5-MIN KDTN 291450Z 18004KT 10SM BKN070 13/12 A2980 290 89 200 180/04 RMK AO2 SLP089 T01330117 51001
53905KDTN DTN20191229085511212/29/19 08:55:31  5-MIN KDTN 291455Z 18006KT 10SM BKN070 13/12 A2981 280 89 200 180/06 RMK AO2 PRESRR T01330117
53905KDTN DTN20191229090010512/29/19 09:00:31  5-MIN KDTN 291500Z 20004KT 10SM BKN070 13/11 A2981 280 86 200 200/04 RMK AO2 T01330111
53905KDTN DTN20191229090511212/29/19 09:05:31  5-MIN KDTN 291505Z 18005KT 10SM BKN070 OVC095 13/11 A2981 280 86 200 180/05 RMK AO2 T01330111
53905KDTN DTN20191229091011912/29/19 09:10:31  5-MIN KDTN 291510Z 18007KT 10SM BKN070 OVC095 13/11 A2984 260 86 200 180/07 RMK AO2 PRESRR T01330111
53905KDTN DTN20191229091512812/29/19 09:15:31  5-MIN KDTN 291515Z 15006KT 10SM -RA SCT070 OVC095 13/11 A2982 280 86 200 150/06 RMK AO2 RAB14 P0000 T01330111
53905KDTN DTN20191229092012812/29/19 09:20:31  5-MIN KDTN 291520Z 17005KT 10SM -RA SCT070 OVC095 13/11 A2982 280 86 200 170/05 RMK AO2 RAB14 P0001 T01330111
53905KDTN DTN20191229092512812/29/19 09:25:31  5-MIN KDTN 291525Z 00000KT 10SM -RA FEW070 OVC095 13/11 A2981 290 86 200 000/00 RMK AO2 RAB14 P0001 T01330111
53905KDTN DTN20191229093012012/29/19 09:30:31  5-MIN KDTN 291530Z 00000KT 9SM -RA OVC100 13/11 A2981 280 86 200 000/00 RMK AO2 RAB14 P0002 T01330111
53905KDTN DTN20191229093512312/29/19 09:35:31  5-MIN KDTN 291535Z 00000KT 6SM -RA BR OVC100 13/11 A2980 300 86 200 000/00 RMK AO2 RAB14 P0003 T01330111
53905KDTN DTN20191229094013012/29/19 09:40:31  5-MIN KDTN 291540Z 04006KT 6SM -RA BR OVC095 13/11 A2977 320 86 200 040/06 RMK AO2 RAB14 PRESFR P0004 T01330111
53905KDTN DTN20191229094513412/29/19 09:45:31  5-MIN KDTN 291545Z 00000KT 7SM -RA FEW041 BKN100 OVC110 13/11 A2979 300 86 200 000/00 RMK AO2 RAB14 P0004 T01330111
53905KDTN DTN20191229095014112/29/19 09:50:31  5-MIN KDTN 291550Z 29004KT 9SM -RA FEW039 BKN095 BKN110 13/11 A2980 290 86 200 290/04 RMK AO2 RAB14 SLP089 P0004 T01330111
53905KDTN DTN20191229095512412/29/19 09:55:31  5-MIN KDTN 291555Z 27004KT 10SM BKN095 BKN110 13/11 A2981 280 86 200 270/04 RMK AO2 RAE55 P0000 T01330111
53905KDTN DTN20191229100012612/29/19 10:00:31  5-MIN KDTN 291600Z 00000KT 10SM SCT095 BKN110 13/12 A2981 280 89 200 000/00 RMK AO2 RAE1555 P0000 T01330117
53905KDTN DTN20191229100512612/29/19 10:05:31  5-MIN KDTN 291605Z 26004KT 10SM SCT090 BKN110 13/12 A2982 280 89 200 250/04 RMK AO2 RAE1555 P0000 T01330117
53905KDTN DTN20191229101013312/29/19 10:10:31  5-MIN KDTN 291610Z 24004KT 10SM FEW050 BKN090 OVC110 13/12 A2983 270 89 200 240/04 RMK AO2 RAE1555 P0000 T01330117
53905KDTN DTN20191229101514012/29/19 10:15:31  5-MIN KDTN 291615Z 25005KT 10SM -RA FEW070 BKN085 OVC110 13/12 A2983 260 89 200 240/05 RMK AO2 RAE1555B14 P0000 T01330117
53905KDTN DTN20191229102014112/29/19 10:20:31  5-MIN KDTN 291620Z 23003KT 6SM RA BR FEW055 SCT075 OVC095 13/12 A2982 270 89 200 230/03 RMK AO2 RAE1555B14 P0001 T01330117
