53905KDTN DTN20191114154011911/14/19 15:40:31  5-MIN KDTN 142140Z AUTO 35005KT 10SM BKN014 OVC040 08/04 A3029 -150 76 -900 350/05 RMK AO2 T00830044
53905KDTN DTN20191114154511911/14/19 15:45:31  5-MIN KDTN 142145Z AUTO 34004KT 10SM SCT016 OVC042 08/04 A3029 -150 76 -900 330/04 RMK AO2 T00830044
53905KDTN DTN20191114155010911/14/19 15:50:31  5-MIN KDTN 142150Z AUTO 32003KT 10SM FEW016 OVC042 08/04 A3029 -160 76 -900 320/03 RMK AO2
53905KDTN DTN20191114155511911/14/19 15:55:31  5-MIN KDTN 142155Z AUTO 35004KT 10SM FEW016 OVC042 08/04 A3029 -160 73 -900 350/04 RMK AO2 T00830039
53905KDTN DTN20191114160011911/14/19 16:00:31  5-MIN KDTN 142200Z AUTO 35005KT 10SM FEW016 OVC042 08/04 A3029 -160 76 -900 350/05 RMK AO2 T00830044
53905KDTN DTN20191114160511911/14/19 16:05:31  5-MIN KDTN 142205Z AUTO 36003KT 10SM FEW016 OVC042 08/04 A3029 -160 76 -900 360/03 RMK AO2 T00830044
53905KDTN DTN20191114161011211/14/19 16:10:31  5-MIN KDTN 142210Z AUTO 35003KT 10SM OVC042 08/04 A3029 -160 76 -900 350/03 RMK AO2 T00830044
53905KDTN DTN20191114161511211/14/19 16:15:31  5-MIN KDTN 142215Z AUTO 36005KT 10SM OVC042 08/04 A3029 -160 76 -900 360/05 RMK AO2 T00830044
53905KDTN DTN20191114162011211/14/19 16:20:31  5-MIN KDTN 142220Z AUTO 36005KT 10SM OVC042 08/04 A3030 -160 76 -900 360/05 RMK AO2 T00830044
53905KDTN DTN20191114162511211/14/19 16:25:31  5-MIN KDTN 142225Z AUTO 35005KT 10SM OVC042 08/04 A3030 -160 76 -900 350/05 RMK AO2 T00830044
53905KDTN DTN20191114163011211/14/19 16:30:31  5-MIN KDTN 142230Z AUTO 35004KT 10SM OVC041 08/04 A3030 -160 76 -900 340/04 RMK AO2 T00830044
53905KDTN DTN20191114163511211/14/19 16:35:31  5-MIN KDTN 142235Z AUTO 33005KT 10SM OVC041 08/04 A3030 -160 76 -900 330/05 RMK AO2 T00830044
53905KDTN DTN20191114164011211/14/19 16:40:31  5-MIN KDTN 142240Z AUTO 33004KT 10SM OVC041 08/04 A3030 -170 76 -900 320/04 RMK AO2 T00830044
53905KDTN DTN20191114164511211/14/19 16:45:31  5-MIN KDTN 142245Z AUTO 35005KT 10SM OVC041 08/04 A3030 -170 76 -900 350/05 RMK AO2 T00830044
53905KDTN DTN20191114165011911/14/19 16:50:31  5-MIN KDTN 142250Z AUTO 35004KT 10SM OVC041 08/04 A3031 -170 76 -900 350/04 RMK AO2 SLP262 T00830044
53905KDTN DTN20191114165511211/14/19 16:55:31  5-MIN KDTN 142255Z AUTO 00000KT 10SM OVC041 08/04 A3031 -170 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114170011211/14/19 17:00:31  5-MIN KDTN 142300Z AUTO 36003KT 10SM OVC040 08/04 A3031 -170 76 -900 360/03 RMK AO2 T00830044
53905KDTN DTN20191114170511211/14/19 17:05:31  5-MIN KDTN 142305Z AUTO 00000KT 10SM OVC040 08/04 A3031 -170 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114171011211/14/19 17:10:31  5-MIN KDTN 142310Z AUTO 00000KT 10SM OVC040 08/04 A3031 -170 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114171511211/14/19 17:15:31  5-MIN KDTN 142315Z AUTO 00000KT 10SM OVC042 08/04 A3031 -170 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114172011211/14/19 17:20:31  5-MIN KDTN 142320Z AUTO 00000KT 10SM OVC042 08/04 A3031 -180 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114172511211/14/19 17:25:31  5-MIN KDTN 142325Z AUTO 00000KT 10SM OVC042 08/04 A3031 -180 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114173011211/14/19 17:30:31  5-MIN KDTN 142330Z AUTO 00000KT 10SM OVC044 08/04 A3032 -180 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114173511211/14/19 17:35:31  5-MIN KDTN 142335Z AUTO 00000KT 10SM OVC044 08/04 A3032 -180 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114174011211/14/19 17:40:31  5-MIN KDTN 142340Z AUTO 00000KT 10SM OVC044 08/04 A3032 -180 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114174511211/14/19 17:45:31  5-MIN KDTN 142345Z AUTO 00000KT 10SM OVC045 08/04 A3032 -180 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114175013711/14/19 17:50:31  5-MIN KDTN 142350Z AUTO 00000KT 10SM OVC045 08/04 A3032 -190 76 -900 000/00 RMK AO2 SLP269 T00830044 10083 20067 56011
53905KDTN DTN20191114175511211/14/19 17:55:31  5-MIN KDTN 142355Z AUTO 00000KT 10SM OVC045 08/04 A3033 -190 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114180011211/14/19 18:00:31  5-MIN KDTN 150000Z AUTO 00000KT 10SM OVC045 08/04 A3033 -190 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114180511211/14/19 18:05:31  5-MIN KDTN 150005Z AUTO 00000KT 10SM OVC046 08/04 A3032 -190 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114181011211/14/19 18:10:31  5-MIN KDTN 150010Z AUTO 00000KT 10SM OVC046 08/04 A3033 -190 76 -900 000/00 RMK AO2 T00830044
53905KDTN DTN20191114181511311/14/19 18:15:31  5-MIN KDTN 150015Z AUTO 00000KT 10SM OVC046 08/04 A3033 -190 76 -1000 000/00 RMK AO2 T00830044
53905KDTN DTN20191114182011311/14/19 18:20:31  5-MIN KDTN 150020Z AUTO 00000KT 10SM OVC046 08/04 A3033 -190 76 -1000 000/00 RMK AO2 T00830044
53905KDTN DTN20191114182511311/14/19 18:25:31  5-MIN KDTN 150025Z AUTO 00000KT 10SM OVC045 08/04 A3033 -190 76 -1000 000/00 RMK AO2 T00830044
53905KDTN DTN20191114183011311/14/19 18:30:31  5-MIN KDTN 150030Z AUTO 00000KT 10SM OVC045 08/05 A3033 -190 79 -1000 000/00 RMK AO2 T00830050
53905KDTN DTN20191114183511311/14/19 18:35:31  5-MIN KDTN 150035Z AUTO 00000KT 10SM OVC045 08/05 A3033 -190 82 -1000 000/00 RMK AO2 T00780050
53905KDTN DTN20191114184011311/14/19 18:40:31  5-MIN KDTN 150040Z AUTO 00000KT 10SM OVC045 08/05 A3033 -190 82 -1000 000/00 RMK AO2 T00780050
53905KDTN DTN20191114184511311/14/19 18:45:31  5-MIN KDTN 150045Z AUTO 21003KT 10SM OVC045 08/05 A3033 -190 82 -1000 210/03 RMK AO2 T00780050
53905KDTN DTN20191114185012011/14/19 18:50:31  5-MIN KDTN 150050Z AUTO 00000KT 10SM BKN045 08/05 A3033 -190 82 -1000 000/00 RMK AO2 SLP271 T00780050
53905KDTN DTN20191114185511311/14/19 18:55:31  5-MIN KDTN 150055Z AUTO 00000KT 10SM BKN045 08/05 A3033 -190 82 -1000 000/00 RMK AO2 T00780050
53905KDTN DTN20191114190011311/14/19 19:00:31  5-MIN KDTN 150100Z AUTO 00000KT 10SM BKN045 08/05 A3033 -190 82 -1000 000/00 RMK AO2 T00780050
53905KDTN DTN20191114190511311/14/19 19:05:31  5-MIN KDTN 150105Z AUTO 00000KT 10SM SCT045 07/04 A3033 -190 82 -1100 000/00 RMK AO2 T00720044
53905KDTN DTN20191114191011311/14/19 19:10:31  5-MIN KDTN 150110Z AUTO 00000KT 10SM FEW045 07/04 A3033 -190 82 -1100 000/00 RMK AO2 T00720044
53905KDTN DTN20191114191511311/14/19 19:15:31  5-MIN KDTN 150115Z AUTO 00000KT 10SM FEW046 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044
53905KDTN DTN20191114192010911/14/19 19:20:31  5-MIN KDTN 150120Z AUTO 00000KT 9SM CLR 07/04 A3033 -190 82 -1200 000/00 RMK AO2 T00670039
53905KDTN DTN20191114192510911/14/19 19:25:31  5-MIN KDTN 150125Z AUTO 00000KT 9SM CLR 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044
53905KDTN DTN20191114193010911/14/19 19:30:31  5-MIN KDTN 150130Z AUTO 00000KT 9SM CLR 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044
53905KDTN DTN20191114193510911/14/19 19:35:31  5-MIN KDTN 150135Z AUTO 00000KT 9SM CLR 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044
53905KDTN DTN20191114194010911/14/19 19:40:31  5-MIN KDTN 150140Z AUTO 00000KT 9SM CLR 07/04 A3033 -190 86 -1200 000/00 RMK AO2 T00670044
53905KDTN DTN20191114194510911/14/19 19:45:31  5-MIN KDTN 150145Z AUTO 00000KT 9SM CLR 06/04 A3034 -200 89 -1300 000/00 RMK AO2 T00560039
53905KDTN DTN20191114195011611/14/19 19:50:31  5-MIN KDTN 150150Z AUTO 00000KT 8SM CLR 06/04 A3033 -190 89 -1300 000/00 RMK AO2 SLP272 T00560039
53905KDTN DTN20191114195510911/14/19 19:55:31  5-MIN KDTN 150155Z AUTO 00000KT 7SM CLR 06/04 A3033 -190 89 -1300 000/00 RMK AO2 T00560039
53905KDTN DTN20191114200011211/14/19 20:00:31  5-MIN KDTN 150200Z AUTO 00000KT 6SM BR CLR 06/04 A3033 -190 89 -1300 000/00 RMK AO2 T00560039
53905KDTN DTN20191114200511211/14/19 20:05:31  5-MIN KDTN 150205Z AUTO 00000KT 6SM BR CLR 06/04 A3033 -200 89 -1300 000/00 RMK AO2 T00560039
53905KDTN DTN20191114201011211/14/19 20:10:31  5-MIN KDTN 150210Z AUTO 00000KT 5SM BR CLR 06/04 A3034 -200 89 -1300 000/00 RMK AO2 T00560039
53905KDTN DTN20191114201511211/14/19 20:15:31  5-MIN KDTN 150215Z AUTO 00000KT 5SM BR CLR 06/04 A3034 -200 89 -1300 000/00 RMK AO2 T00560039
53905KDTN DTN20191114202011211/14/19 20:20:31  5-MIN KDTN 150220Z AUTO 00000KT 5SM BR CLR 06/04 A3034 -200 89 -1300 000/00 RMK AO2 T00560039
53905KDTN DTN20191114202511211/14/19 20:25:31  5-MIN KDTN 150225Z AUTO 00000KT 6SM BR CLR 05/03 A3034 -200 89 -1400 000/00 RMK AO2 T00500033
53905KDTN DTN20191114203011211/14/19 20:30:31  5-MIN KDTN 150230Z AUTO 00000KT 6SM BR CLR 05/03 A3034 -200 89 -1400 000/00 RMK AO2 T00500033
53905KDTN DTN20191114203511211/14/19 20:35:31  5-MIN KDTN 150235Z AUTO 00000KT 6SM BR CLR 05/03 A3034 -200 89 -1400 000/00 RMK AO2 T00500033
53905KDTN DTN20191114204011211/14/19 20:40:31  5-MIN KDTN 150240Z AUTO 00000KT 5SM BR CLR 05/03 A3034 -200 89 -1400 000/00 RMK AO2 T00500033
53905KDTN DTN20191114204511211/14/19 20:45:31  5-MIN KDTN 150245Z AUTO 00000KT 4SM BR CLR 05/03 A3034 -200 89 -1400 000/00 RMK AO2 T00500033
53905KDTN DTN20191114205012511/14/19 20:50:31  5-MIN KDTN 150250Z AUTO 00000KT 3SM BR CLR 05/03 A3034 -200 89 -1400 000/00 RMK AO2 SLP275 T00500033 53012
53905KDTN DTN20191114205511211/14/19 20:55:31  5-MIN KDTN 150255Z AUTO 00000KT 4SM BR CLR 05/03 A3034 -200 89 -1400 000/00 RMK AO2 T00500033
53905KDTN DTN20191114210011211/14/19 21:00:31  5-MIN KDTN 150300Z AUTO 00000KT 4SM BR CLR 05/03 A3035 -200 89 -1400 000/00 RMK AO2 T00500033
53905KDTN DTN20191114210511211/14/19 21:05:31  5-MIN KDTN 150305Z AUTO 00000KT 2SM BR CLR 04/03 A3035 -210 92 -1500 000/00 RMK AO2 T00440033
53905KDTN DTN20191114211011611/14/19 21:10:31  5-MIN KDTN 150310Z AUTO 00000KT 1 1/2SM BR CLR 04/03 A3035 -210 92 -1500 000/00 RMK AO2 T00440033
53905KDTN DTN20191114211511411/14/19 21:15:31  5-MIN KDTN 150315Z AUTO 00000KT 3/4SM BR CLR 04/03 A3035 -210 92 -1500 000/00 RMK AO2 T00440033
53905KDTN DTN20191114212011411/14/19 21:20:31  5-MIN KDTN 150320Z AUTO 00000KT 3/4SM BR CLR 04/03 A3035 -210 92 -1500 000/00 RMK AO2 T00440033
53905KDTN DTN20191114212511211/14/19 21:25:31  5-MIN KDTN 150325Z AUTO 00000KT 2SM BR CLR 04/03 A3035 -210 89 -1500 000/00 RMK AO2 T00440028
53905KDTN DTN20191114213011511/14/19 21:30:31  5-MIN KDTN 150330Z AUTO 00000KT 3SM BR FEW003 04/03 A3035 -210 89 -1500 000/00 RMK AO2 T00440028
53905KDTN DTN20191114213512911/14/19 21:35:31  5-MIN KDTN 150335Z AUTO 00000KT 1 1/2SM BR SCT003 04/03 A3035 -210 89 -1500 000/00 RMK AO2 VIS 3/4V4 T00440028
53905KDTN DTN20191114214012911/14/19 21:40:31  5-MIN KDTN 150340Z AUTO 00000KT 1 1/4SM BR SCT003 04/03 A3035 -210 89 -1500 000/00 RMK AO2 VIS 1/2V4 T00440028
53905KDTN DTN20191114214512511/14/19 21:45:31  5-MIN KDTN 150345Z AUTO 00000KT 2SM BR SCT003 04/03 A3035 -210 92 -1500 000/00 RMK AO2 VIS 1/2V5 T00390028
53905KDTN DTN20191114215010911/14/19 21:50:31  5-MIN KDTN 150350Z AUTO 00000KT 2 1/2SM BR BKN003 04/03 A3035 -210 92 -1500 000/00 RMK AO2
53905KDTN DTN20191114215511911/14/19 21:55:31  5-MIN KDTN 150355Z AUTO 00000KT 1 1/2SM BR BKN003 04/03 A3035 -210 92 -1500 000/00 RMK AO2 T00390028
53905KDTN DTN20191114220011911/14/19 22:00:31  5-MIN KDTN 150400Z AUTO 00000KT 1 1/4SM BR BKN002 04/03 A3035 -210 92 -1500 000/00 RMK AO2 T00390028
53905KDTN DTN20191114220511611/14/19 22:05:31  5-MIN KDTN 150405Z AUTO 00000KT 1/2SM FG VV002 04/03 A3036 -210 92 -1500 000/00 RMK AO2 T00390028
53905KDTN DTN20191114221011611/14/19 22:10:31  5-MIN KDTN 150410Z AUTO 00000KT 1/4SM FG VV002 04/03 A3036 -210 92 -1500 000/00 RMK AO2 T00390028
53905KDTN DTN20191114221511611/14/19 22:15:31  5-MIN KDTN 150415Z AUTO 00000KT 1/4SM FG VV002 04/02 A3036 -220 89 -1500 000/00 RMK AO2 T00390022
53905KDTN DTN20191114222011611/14/19 22:20:31  5-MIN KDTN 150420Z AUTO 00000KT 1/2SM FG VV002 04/02 A3036 -220 89 -1500 000/00 RMK AO2 T00390022
53905KDTN DTN20191114222512411/14/19 22:25:31  5-MIN KDTN 150425Z AUTO 00000KT 1SM BR VV002 04/02 A3036 -220 89 -1500 000/00 RMK AO2 VIS 1/2V3 T00390022
53905KDTN DTN20191114223011411/14/19 22:30:31  5-MIN KDTN 150430Z AUTO 00000KT 1SM BR VV002 04/02 A3036 -220 89 -1500 000/00 RMK AO2 T00390022
53905KDTN DTN20191114223511911/14/19 22:35:31  5-MIN KDTN 150435Z AUTO 00000KT 1 1/4SM BR SCT002 03/02 A3036 -220 92 -1600 000/00 RMK AO2 T00330022
53905KDTN DTN20191114224011411/14/19 22:40:31  5-MIN KDTN 150440Z AUTO 00000KT 1SM BR VV002 03/02 A3037 -220 92 -1600 000/00 RMK AO2 T00330022
53905KDTN DTN20191114224511611/14/19 22:45:31  5-MIN KDTN 150445Z AUTO 00000KT 1/2SM FG VV002 03/02 A3037 -220 92 -1600 000/00 RMK AO2 T00330022
53905KDTN DTN20191114225012311/14/19 22:50:31  5-MIN KDTN 150450Z AUTO 00000KT 1/2SM FG VV003 03/02 A3037 -230 92 -1600 000/00 RMK AO2 SLP283 T00330022
53905KDTN DTN20191114225511611/14/19 22:55:31  5-MIN KDTN 150455Z AUTO 00000KT 1/4SM FG VV002 03/02 A3037 -230 92 -1600 000/00 RMK AO2 T00330022
53905KDTN DTN20191114230011611/14/19 23:00:31  5-MIN KDTN 150500Z AUTO 00000KT 1/4SM FG VV002 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191114230511611/14/19 23:05:31  5-MIN KDTN 150505Z AUTO 00000KT 1/4SM FG VV002 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191114231011611/14/19 23:10:31  5-MIN KDTN 150510Z AUTO 00000KT 1/4SM FG VV002 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191114231511611/14/19 23:15:31  5-MIN KDTN 150515Z AUTO 00000KT 1/2SM FG VV002 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191114232011611/14/19 23:20:31  5-MIN KDTN 150520Z AUTO 00000KT 3/4SM BR VV002 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191114232511511/14/19 23:25:31  5-MIN KDTN 150525Z AUTO 00000KT 2SM BR FEW002 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191114233011511/14/19 23:30:31  5-MIN KDTN 150530Z AUTO 00000KT 4SM BR FEW002 03/02 A3037 -230 89 -1600 000/00 RMK AO2 T00330017
53905KDTN DTN20191114233511211/14/19 23:35:31  5-MIN KDTN 150535Z AUTO 00000KT 5SM BR CLR 03/02 A3037 -230 89 -1600 000/00 RMK AO2 T00330017
53905KDTN DTN20191114234011211/14/19 23:40:31  5-MIN KDTN 150540Z AUTO 00000KT 3SM BR CLR 03/02 A3037 -230 89 -1600 000/00 RMK AO2 T00330017
53905KDTN DTN20191114234511211/14/19 23:45:31  5-MIN KDTN 150545Z AUTO 00000KT 2SM BR CLR 03/02 A3037 -230 89 -1600 000/00 RMK AO2 T00330017
53905KDTN DTN20191114235014711/14/19 23:50:31  5-MIN KDTN 150550Z AUTO 00000KT 1SM BR CLR 03/02 A3037 -230 92 -1700 000/00 RMK AO2 SLP285 T00280017 10083 20028 400830028 53006
53905KDTN DTN20191114235511611/14/19 23:55:31  5-MIN KDTN 150555Z AUTO 23003KT 1 1/2SM BR CLR 03/02 A3037 -230 92 -1700 230/03 RMK AO2 T00280017
53905KDTN DTN20191115000011211/15/19 00:00:31  5-MIN KDTN 150600Z AUTO 00000KT 5SM BR CLR 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191115000511811/15/19 00:05:31  5-MIN KDTN 150605Z AUTO 00000KT 5SM BR CLR 02/02 A3037 -230 96 -1800 000/00 RMK AO2 I1000 T00220017
53905KDTN DTN20191115001011811/15/19 00:10:31  5-MIN KDTN 150610Z AUTO 00000KT 4SM BR CLR 03/01 A3037 -230 89 -1700 000/00 RMK AO2 I1000 T00280011
53905KDTN DTN20191115001511811/15/19 00:15:31  5-MIN KDTN 150615Z AUTO 00000KT 4SM BR CLR 03/02 A3037 -230 92 -1700 000/00 RMK AO2 I1000 T00280017
53905KDTN DTN20191115002012111/15/19 00:20:31  5-MIN KDTN 150620Z AUTO 00000KT 5SM BR FEW002 03/02 A3037 -230 89 -1600 000/00 RMK AO2 I1000 T00330017
53905KDTN DTN20191115002512111/15/19 00:25:31  5-MIN KDTN 150625Z AUTO 00000KT 4SM BR SCT002 03/02 A3037 -230 89 -1600 000/00 RMK AO2 I1000 T00330017
53905KDTN DTN20191115003012111/15/19 00:30:31  5-MIN KDTN 150630Z AUTO 00000KT 3SM BR BKN002 03/02 A3037 -230 89 -1600 000/00 RMK AO2 I1000 T00330017
53905KDTN DTN20191115003512511/15/19 00:35:31  5-MIN KDTN 150635Z AUTO 00000KT 1 3/4SM BR BKN002 03/02 A3037 -230 89 -1600 000/00 RMK AO2 I1000 T00330017
53905KDTN DTN20191115004012211/15/19 00:40:31  5-MIN KDTN 150640Z AUTO 00000KT 1/2SM FG VV003 03/02 A3037 -230 92 -1700 000/00 RMK AO2 I1000 T00280017
53905KDTN DTN20191115004512211/15/19 00:45:31  5-MIN KDTN 150645Z AUTO 00000KT 1/2SM FG VV002 03/02 A3037 -230 92 -1700 000/00 RMK AO2 I1000 T00280017
53905KDTN DTN20191115005012911/15/19 00:50:31  5-MIN KDTN 150650Z AUTO 00000KT 1/2SM FG VV003 03/02 A3037 -230 92 -1700 000/00 RMK AO2 SLP285 I1000 T00280017
53905KDTN DTN20191115005512911/15/19 00:55:31  5-MIN KDTN 150655Z AUTO 00000KT 1 3/4SM BR SCT003 03/02 A3037 -230 92 -1700 000/00 RMK AO2 VIS 3/4V5 T00280017
53905KDTN DTN20191115010011511/15/19 01:00:31  5-MIN KDTN 150700Z AUTO 00000KT 4SM BR SCT003 03/02 A3037 -230 89 -1600 000/00 RMK AO2 T00330017
53905KDTN DTN20191115010511511/15/19 01:05:31  5-MIN KDTN 150705Z AUTO 00000KT 5SM BR FEW003 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191115011011211/15/19 01:10:31  5-MIN KDTN 150710Z AUTO 00000KT 5SM BR CLR 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191115011511211/15/19 01:15:31  5-MIN KDTN 150715Z AUTO 00000KT 5SM BR CLR 03/02 A3038 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191115012011211/15/19 01:20:31  5-MIN KDTN 150720Z AUTO 00000KT 6SM BR CLR 03/02 A3038 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191115012511211/15/19 01:25:31  5-MIN KDTN 150725Z AUTO 00000KT 6SM BR CLR 03/01 A3038 -230 89 -1700 000/00 RMK AO2 T00280011
53905KDTN DTN20191115013011211/15/19 01:30:31  5-MIN KDTN 150730Z AUTO 00000KT 6SM BR CLR 03/01 A3038 -230 89 -1700 000/00 RMK AO2 T00280011
53905KDTN DTN20191115013511211/15/19 01:35:31  5-MIN KDTN 150735Z AUTO 00000KT 5SM BR CLR 03/01 A3037 -230 89 -1700 000/00 RMK AO2 T00280011
53905KDTN DTN20191115014011211/15/19 01:40:31  5-MIN KDTN 150740Z AUTO 00000KT 6SM BR CLR 03/01 A3037 -230 89 -1700 000/00 RMK AO2 T00280011
53905KDTN DTN20191115014511211/15/19 01:45:31  5-MIN KDTN 150745Z AUTO 00000KT 5SM BR CLR 03/01 A3037 -230 89 -1700 000/00 RMK AO2 T00280011
53905KDTN DTN20191115015011911/15/19 01:50:31  5-MIN KDTN 150750Z AUTO 00000KT 5SM BR CLR 03/01 A3037 -230 89 -1700 000/00 RMK AO2 SLP284 T00280011
53905KDTN DTN20191115015511211/15/19 01:55:31  5-MIN KDTN 150755Z AUTO 00000KT 5SM BR CLR 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00220011
53905KDTN DTN20191115020011211/15/19 02:00:31  5-MIN KDTN 150800Z AUTO 00000KT 5SM BR CLR 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00220011
53905KDTN DTN20191115020511211/15/19 02:05:31  5-MIN KDTN 150805Z AUTO 00000KT 5SM BR CLR 03/02 A3037 -230 92 -1700 000/00 RMK AO2 T00280017
53905KDTN DTN20191115021011211/15/19 02:10:31  5-MIN KDTN 150810Z AUTO 00000KT 4SM BR CLR 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00220011
53905KDTN DTN20191115021511211/15/19 02:15:31  5-MIN KDTN 150815Z AUTO 00000KT 4SM BR CLR 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00220011
53905KDTN DTN20191115022011611/15/19 02:20:31  5-MIN KDTN 150820Z AUTO 00000KT 1 1/2SM BR CLR 02/01 A3037 -230 96 -1800 000/00 RMK AO2 T00170011
53905KDTN DTN20191115022511411/15/19 02:25:31  5-MIN KDTN 150825Z AUTO 00000KT 3/4SM BR CLR 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00170006
53905KDTN DTN20191115023011411/15/19 02:30:31  5-MIN KDTN 150830Z AUTO 00000KT 3/4SM BR CLR 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00170006
53905KDTN DTN20191115023511211/15/19 02:35:31  5-MIN KDTN 150835Z AUTO 00000KT 1SM BR CLR 01/00 A3037 -230 92 -1900 000/00 RMK AO2 T00110000
53905KDTN DTN20191115024011411/15/19 02:40:31  5-MIN KDTN 150840Z AUTO 00000KT 3/4SM BR CLR 01/00 A3037 -230 92 -1900 000/00 RMK AO2 T00110000
53905KDTN DTN20191115024511411/15/19 02:45:31  5-MIN KDTN 150845Z AUTO 00000KT 1/2SM FG CLR 01/00 A3037 -230 92 -1900 000/00 RMK AO2 T00110000
53905KDTN DTN20191115025010611/15/19 02:50:31  5-MIN KDTN 150850Z AUTO 00000KT 1/2SM FG VV003 02/01 A3037 -230 92 -1800 000/00 RMK AO2
53905KDTN DTN20191115025511611/15/19 02:55:31  5-MIN KDTN 150855Z AUTO 00000KT 1/4SM FG VV002 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00170006
53905KDTN DTN20191115030011611/15/19 03:00:31  5-MIN KDTN 150900Z AUTO 00000KT 1/4SM FG VV001 02/01 A3037 -230 89 -1800 000/00 RMK AO2 T00220006
53905KDTN DTN20191115030511711/15/19 03:05:31  5-MIN KDTN 150905Z AUTO 00000KT M1/4SM FG VV001 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00220011
53905KDTN DTN20191115031011711/15/19 03:10:31  5-MIN KDTN 150910Z AUTO 00000KT M1/4SM FG VV001 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00220011
53905KDTN DTN20191115031511711/15/19 03:15:31  5-MIN KDTN 150915Z AUTO 00000KT M1/4SM FG VV001 02/01 A3037 -230 96 -1800 000/00 RMK AO2 T00170011
53905KDTN DTN20191115032011711/15/19 03:20:31  5-MIN KDTN 150920Z AUTO 00000KT M1/4SM FG VV001 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00170006
53905KDTN DTN20191115032511611/15/19 03:25:31  5-MIN KDTN 150925Z AUTO 00000KT 1/4SM FG VV001 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00170006
53905KDTN DTN20191115033011611/15/19 03:30:31  5-MIN KDTN 150930Z AUTO 00000KT 1/4SM FG VV001 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00170006
53905KDTN DTN20191115033511611/15/19 03:35:31  5-MIN KDTN 150935Z AUTO 00000KT 1/4SM FG VV001 02/01 A3037 -230 92 -1800 000/00 RMK AO2 T00170006
53905KDTN DTN20191115034011611/15/19 03:40:31  5-MIN KDTN 150940Z AUTO 00000KT 1/4SM FG VV002 01/01 A3037 -230 96 -1900 000/00 RMK AO2 T00110006
53905KDTN DTN20191115034511611/15/19 03:45:31  5-MIN KDTN 150945Z AUTO 00000KT 1/4SM FG VV001 01/01 A3037 -230 96 -1900 000/00 RMK AO2 T00110006
53905KDTN DTN20191115035012311/15/19 03:50:31  5-MIN KDTN 150950Z AUTO 00000KT 1/4SM FG VV001 01/01 A3037 -230 96 -1900 000/00 RMK AO2 SLP283 T00110006
53905KDTN DTN20191115035511611/15/19 03:55:31  5-MIN KDTN 150955Z AUTO 00000KT 1/4SM FG VV001 01/01 A3037 -220 96 -1900 000/00 RMK AO2 T00110006
53905KDTN DTN20191115040011611/15/19 04:00:31  5-MIN KDTN 151000Z AUTO 00000KT 1/4SM FG VV001 01/01 A3037 -220 96 -1900 000/00 RMK AO2 T00110006
