1288
12884KBVE BVE20190425025012604/25/19 02:50:31  5-MIN KBVE 250850Z AUTO 11005KT 1/4SM FG VV001 19/19 A2990 20 100 500 110/05 RMK AO2 SLP124 T01890189 58004
12884KBVE BVE20190425025511304/25/19 02:55:31  5-MIN KBVE 250855Z AUTO 11005KT 1/4SM FG VV001 19/19 A2989 30 100 500 110/05 RMK AO2 T01890189
12884KBVE BVE20190425030011204/25/19 03:00:31  5-MIN KBVE 250900Z AUTO 11006KT 1/4SM FG VV001 19/19 A2989 30 97 600 110/06 RMK AO2 T01940189
12884KBVE BVE20190425030511204/25/19 03:05:31  5-MIN KBVE 250905Z AUTO 10006KT 1/4SM FG VV001 19/19 A2989 40 97 600 100/06 RMK AO2 T01940189
12884KBVE BVE20190425031011304/25/19 03:10:31  5-MIN KBVE 250910Z AUTO 10005KT 1/4SM FG VV001 19/19 A2988 40 100 500 100/05 RMK AO2 T01890189
12884KBVE BVE20190425031511204/25/19 03:15:31  5-MIN KBVE 250915Z AUTO 11006KT 1/4SM FG VV001 19/19 A2988 40 97 600 110/06 RMK AO2 T01940189
12884KBVE BVE20190425032011204/25/19 03:20:31  5-MIN KBVE 250920Z AUTO 11006KT 1/2SM FG VV002 19/19 A2988 40 97 600 110/06 RMK AO2 T01940189
12884KBVE BVE20190425032511204/25/19 03:25:31  5-MIN KBVE 250925Z AUTO 11005KT 1/2SM FG VV002 19/19 A2989 30 97 600 110/05 RMK AO2 T01940189
12884KBVE BVE20190425033011204/25/19 03:30:31  5-MIN KBVE 250930Z AUTO 12004KT 3/4SM BR VV002 19/19 A2989 30 97 600 120/04 RMK AO2 T01940189
12884KBVE BVE20190425033511204/25/19 03:35:31  5-MIN KBVE 250935Z AUTO 12004KT 3/4SM BR VV004 19/19 A2989 30 97 600 120/04 RMK AO2 T01940189
12884KBVE BVE20190425034011504/25/19 03:40:31  5-MIN KBVE 250940Z AUTO 12005KT 1 1/4SM BR OVC006 19/19 A2989 30 97 600 120/05 RMK AO2 T01940189
12884KBVE BVE20190425034512204/25/19 03:45:31  5-MIN KBVE 250945Z AUTO 12004KT 1 3/4SM BR BKN006 19/19 A2989 30 97 600 120/04 RMK AO2 SLP122 T01940189
12884KBVE BVE20190425035012204/25/19 03:50:31  5-MIN KBVE 250950Z AUTO 12006KT 2 1/2SM BR BKN007 19/19 A2989 30 97 600 120/06 RMK AO2 SLP122 T01940189
12884KBVE BVE20190425035511504/25/19 03:55:31  5-MIN KBVE 250955Z AUTO 12005KT 2 1/2SM BR SCT009 19/19 A2989 30 97 600 120/05 RMK AO2 T01940189
12884KBVE BVE20190425040011204/25/19 04:00:31  5-MIN KBVE 251000Z AUTO 12006KT 2SM BR FEW011 19/19 A2988 40 100 600 120/06 RMK AO2 T01940194
12884KBVE BVE20190425040511604/25/19 04:05:31  5-MIN KBVE 251005Z AUTO 12005KT 2 1/2SM BR FEW013 19/19 A2988 40 100 600 120/05 RMK AO2 T01940194
12884KBVE BVE20190425041011304/25/19 04:10:31  5-MIN KBVE 251010Z AUTO 12006KT 2 1/2SM BR CLR 19/19 A2989 30 100 600 120/06 RMK AO2 T01940194
12884KBVE BVE20190425041510804/25/19 04:15:31  5-MIN KBVE 251015Z AUTO 13006KT 3SM BR CLR 20/19 A2989 30 97 700 130/06 RMK AO2 T02000194
12884KBVE BVE20190425042010804/25/19 04:20:31  5-MIN KBVE 251020Z AUTO 12005KT 3SM BR CLR 20/19 A2989 30 97 700 120/05 RMK AO2 T02000194
12884KBVE BVE20190425042510804/25/19 04:25:31  5-MIN KBVE 251025Z AUTO 12006KT 4SM BR CLR 20/19 A2989 30 97 700 120/06 RMK AO2 T02000194
12884KBVE BVE20190425043010804/25/19 04:30:31  5-MIN KBVE 251030Z AUTO 13006KT 4SM BR CLR 20/19 A2989 30 97 700 130/06 RMK AO2 T02000194
12884KBVE BVE20190425043510904/25/19 04:35:31  5-MIN KBVE 251035Z AUTO 13006KT 5SM BR CLR 20/20 A2989 30 100 700 130/06 RMK AO2 T02000200
12884KBVE BVE20190425044010904/25/19 04:40:31  5-MIN KBVE 251040Z AUTO 12007KT 5SM BR CLR 20/20 A2988 40 100 700 120/07 RMK AO2 T02000200
12884KBVE BVE20190425044511504/25/19 04:45:31  5-MIN KBVE 251045Z AUTO 12007KT 5SM BR CLR 20/19 A2988 40 97 700 120/07 RMK AO2 SLP118 T02000194
12884KBVE BVE20190425045011504/25/19 04:50:31  5-MIN KBVE 251050Z AUTO 13006KT 5SM BR CLR 20/19 A2988 40 97 700 130/06 RMK AO2 SLP119 T02000194
12884KBVE BVE20190425045510804/25/19 04:55:31  5-MIN KBVE 251055Z AUTO 13006KT 5SM BR CLR 20/19 A2988 40 97 700 130/06 RMK AO2 T02000194
12884KBVE BVE20190425050010804/25/19 05:00:31  5-MIN KBVE 251100Z AUTO 13006KT 6SM BR CLR 20/19 A2989 30 97 700 130/06 RMK AO2 T02000194
12884KBVE BVE20190425050510804/25/19 05:05:31  5-MIN KBVE 251105Z AUTO 13005KT 6SM BR CLR 20/19 A2989 30 97 700 130/05 RMK AO2 T02000194
12884KBVE BVE20190425051010904/25/19 05:10:31  5-MIN KBVE 251110Z AUTO 13007KT 6SM BR CLR 20/20 A2989 40 100 700 130/07 RMK AO2 T02000200
12884KBVE BVE20190425051510904/25/19 05:15:31  5-MIN KBVE 251115Z AUTO 13008KT 6SM BR CLR 20/20 A2988 40 100 700 130/08 RMK AO2 T02000200
12884KBVE BVE20190425052010904/25/19 05:20:31  5-MIN KBVE 251120Z AUTO 13007KT 6SM BR CLR 20/20 A2988 40 100 700 130/07 RMK AO2 T02000200
12884KBVE BVE20190425052510904/25/19 05:25:31  5-MIN KBVE 251125Z AUTO 13007KT 6SM BR CLR 20/20 A2988 40 100 700 130/07 RMK AO2 T02000200
12884KBVE BVE20190425053010804/25/19 05:30:31  5-MIN KBVE 251130Z AUTO 13006KT 5SM BR CLR 20/19 A2988 40 97 700 130/06 RMK AO2 T02000194
12884KBVE BVE20190425053510804/25/19 05:35:31  5-MIN KBVE 251135Z AUTO 13008KT 5SM BR CLR 20/19 A2988 40 97 700 130/08 RMK AO2 T02000194
12884KBVE BVE20190425054010804/25/19 05:40:31  5-MIN KBVE 251140Z AUTO 13008KT 5SM BR CLR 20/19 A2987 50 97 700 130/08 RMK AO2 T02000194
12884KBVE BVE20190425054513304/25/19 05:45:31  5-MIN KBVE 251145Z AUTO 13009KT 5SM BR CLR 20/19 A2987 50 97 700 130/09 RMK AO2 SLP115 T02000194 10200 20183 55007
12884KBVE BVE20190425055013304/25/19 05:50:31  5-MIN KBVE 251150Z AUTO 13007KT 5SM BR CLR 20/19 A2987 50 97 700 130/07 RMK AO2 SLP115 T02000194 10200 20183 55007
12884KBVE BVE20190425055510904/25/19 05:55:31  5-MIN KBVE 251155Z AUTO 13008KT 5SM BR CLR 20/20 A2987 50 100 700 130/08 RMK AO2 T02000200
12884KBVE BVE20190425060010804/25/19 06:00:31  5-MIN KBVE 251200Z AUTO 13007KT 5SM BR CLR 21/20 A2987 50 97 700 130/07 RMK AO2 T02060200
12884KBVE BVE20190425060510804/25/19 06:05:31  5-MIN KBVE 251205Z AUTO 13008KT 5SM BR CLR 21/20 A2987 50 97 700 130/08 RMK AO2 T02060200
12884KBVE BVE20190425061010804/25/19 06:10:31  5-MIN KBVE 251210Z AUTO 13009KT 5SM BR CLR 21/20 A2988 40 97 700 130/09 RMK AO2 T02060200
12884KBVE BVE20190425061510804/25/19 06:15:31  5-MIN KBVE 251215Z AUTO 13006KT 5SM BR CLR 21/20 A2988 40 97 700 130/06 RMK AO2 T02060200
12884KBVE BVE20190425062010804/25/19 06:20:31  5-MIN KBVE 251220Z AUTO 13007KT 6SM BR CLR 21/20 A2988 40 97 700 130/07 RMK AO2 T02060200
12884KBVE BVE20190425062510804/25/19 06:25:31  5-MIN KBVE 251225Z AUTO 12005KT 6SM BR CLR 21/20 A2988 40 93 800 120/05 RMK AO2 T02110200
12884KBVE BVE20190425063010804/25/19 06:30:31  5-MIN KBVE 251230Z AUTO 13007KT 6SM BR CLR 21/20 A2988 40 93 800 130/07 RMK AO2 T02110200
12884KBVE BVE20190425063510804/25/19 06:35:31  5-MIN KBVE 251235Z AUTO 13007KT 6SM BR CLR 21/20 A2988 40 93 800 130/07 RMK AO2 T02110200
12884KBVE BVE20190425064010804/25/19 06:40:31  5-MIN KBVE 251240Z AUTO 13006KT 6SM BR CLR 21/20 A2988 40 93 800 130/06 RMK AO2 T02110200
12884KBVE BVE20190425064511504/25/19 06:45:31  5-MIN KBVE 251245Z AUTO 13008KT 6SM BR CLR 21/20 A2988 40 93 800 130/08 RMK AO2 SLP118 T02110200
12884KBVE BVE20190425065011504/25/19 06:50:31  5-MIN KBVE 251250Z AUTO 13009KT 6SM BR CLR 21/20 A2988 40 93 800 130/09 RMK AO2 SLP117 T02110200
12884KBVE BVE20190425065510804/25/19 06:55:31  5-MIN KBVE 251255Z AUTO 13008KT 6SM BR CLR 21/20 A2988 40 93 800 130/08 RMK AO2 T02110200
12884KBVE BVE20190425070010804/25/19 07:00:31  5-MIN KBVE 251300Z AUTO 14008KT 6SM BR CLR 21/20 A2988 40 93 800 140/08 RMK AO2 T02110200
12884KBVE BVE20190425070510804/25/19 07:05:31  5-MIN KBVE 251305Z AUTO 13009KT 6SM BR CLR 21/20 A2988 40 93 800 130/09 RMK AO2 T02110200
12884KBVE BVE20190425071010804/25/19 07:10:31  5-MIN KBVE 251310Z AUTO 13008KT 6SM BR CLR 21/20 A2988 40 93 800 130/08 RMK AO2 T02110200
12884KBVE BVE20190425071510504/25/19 07:15:31  5-MIN KBVE 251315Z AUTO 14008KT 7SM CLR 22/20 A2988 40 90 900 140/08 RMK AO2 T02170200
12884KBVE BVE20190425072010504/25/19 07:20:31  5-MIN KBVE 251320Z AUTO 14009KT 7SM CLR 22/21 A2988 40 93 900 140/09 RMK AO2 T02170206
12884KBVE BVE20190425072510504/25/19 07:25:31  5-MIN KBVE 251325Z AUTO 15010KT 7SM CLR 22/21 A2987 50 93 900 150/10 RMK AO2 T02170206
12884KBVE BVE20190425073010504/25/19 07:30:31  5-MIN KBVE 251330Z AUTO 15011KT 7SM CLR 22/21 A2987 50 93 900 150/11 RMK AO2 T02170206
12884KBVE BVE20190425073511104/25/19 07:35:31  5-MIN KBVE 251335Z AUTO 15013G17KT 7SM CLR 22/21 A2987 50 93 900 150/13G17 RMK AO2 T02170206
12884KBVE BVE20190425074011104/25/19 07:40:31  5-MIN KBVE 251340Z AUTO 15013G17KT 8SM CLR 22/21 A2987 50 90 900 150/13G17 RMK AO2 T02220206
12884KBVE BVE20190425074511804/25/19 07:45:31  5-MIN KBVE 251345Z AUTO 16012G17KT 8SM CLR 22/21 A2987 50 90 900 160/12G17 RMK AO2 SLP116 T02220206
12884KBVE BVE20190425075011804/25/19 07:50:31  5-MIN KBVE 251350Z AUTO 16012G17KT 8SM CLR 22/21 A2987 50 90 900 160/12G17 RMK AO2 SLP115 T02220206
12884KBVE BVE20190425075511104/25/19 07:55:31  5-MIN KBVE 251355Z AUTO 16013G18KT 8SM CLR 22/21 A2987 50 90 900 160/13G18 RMK AO2 T02220206
12884KBVE BVE20190425080011204/25/19 08:00:31  5-MIN KBVE 251400Z AUTO 16010G18KT 8SM CLR 23/21 A2987 50 87 1000 160/10G18 RMK AO2 T02280206
12884KBVE BVE20190425080511204/25/19 08:05:31  5-MIN KBVE 251405Z AUTO 16011G18KT 8SM CLR 23/21 A2987 50 87 1000 160/11G18 RMK AO2 T02280206
12884KBVE BVE20190425081011204/25/19 08:10:31  5-MIN KBVE 251410Z AUTO 17013G18KT 8SM CLR 23/21 A2987 50 87 1000 170/13G18 RMK AO2 T02280206
12884KBVE BVE20190425081511204/25/19 08:15:31  5-MIN KBVE 251415Z AUTO 16011G20KT 8SM CLR 23/21 A2987 50 87 1000 160/11G20 RMK AO2 T02280206
12884KBVE BVE20190425082011204/25/19 08:20:31  5-MIN KBVE 251420Z AUTO 17012G20KT 8SM CLR 23/21 A2987 50 87 1000 170/12G20 RMK AO2 T02280206
12884KBVE BVE20190425082511204/25/19 08:25:31  5-MIN KBVE 251425Z AUTO 17011G18KT 8SM CLR 23/21 A2987 50 87 1000 170/11G18 RMK AO2 T02280206
12884KBVE BVE20190425083011204/25/19 08:30:31  5-MIN KBVE 251430Z AUTO 16011G20KT 8SM CLR 23/21 A2987 50 87 1000 160/11G20 RMK AO2 T02280206
12884KBVE BVE20190425083511204/25/19 08:35:31  5-MIN KBVE 251435Z AUTO 16010G20KT 8SM CLR 23/21 A2987 50 87 1000 160/10G20 RMK AO2 T02280206
12884KBVE BVE20190425084011204/25/19 08:40:31  5-MIN KBVE 251440Z AUTO 17010G18KT 8SM CLR 23/21 A2987 50 87 1000 170/10G18 RMK AO2 T02280206
12884KBVE BVE20190425084512504/25/19 08:45:31  5-MIN KBVE 251445Z AUTO 16011G17KT 8SM CLR 23/21 A2987 50 87 1000 160/11G17 RMK AO2 SLP115 T02280206 58008
12884KBVE BVE20190425085012504/25/19 08:50:31  5-MIN KBVE 251450Z AUTO 17011G16KT 8SM CLR 23/21 A2987 50 87 1000 170/11G16 RMK AO2 SLP116 T02280206 58008
12884KBVE BVE20190425085510604/25/19 08:55:31  5-MIN KBVE 251455Z AUTO 17009KT 8SM CLR 23/21 A2988 40 87 1000 170/09 RMK AO2 T02280206
12884KBVE BVE20190425090010604/25/19 09:00:31  5-MIN KBVE 251500Z AUTO 17012KT 8SM CLR 23/21 A2988 40 87 1000 170/12 RMK AO2 T02280206
12884KBVE BVE20190425090510604/25/19 09:05:31  5-MIN KBVE 251505Z AUTO 17011KT 8SM CLR 23/21 A2988 40 87 1000 170/11 RMK AO2 T02280206
12884KBVE BVE20190425091010604/25/19 09:10:31  5-MIN KBVE 251510Z AUTO 17012KT 8SM CLR 23/21 A2988 40 84 1100 170/12 RMK AO2 T02330206
12884KBVE BVE20190425091511204/25/19 09:15:31  5-MIN KBVE 251515Z AUTO 17013G18KT 8SM CLR 23/21 A2988 40 84 1100 170/13G18 RMK AO2 T02330206
12884KBVE BVE20190425092010604/25/19 09:20:31  5-MIN KBVE 251520Z AUTO 18012KT 8SM CLR 23/21 A2988 40 84 1100 180/12 RMK AO2 T02330206
12884KBVE BVE20190425092510604/25/19 09:25:31  5-MIN KBVE 251525Z AUTO 17011KT 8SM CLR 23/21 A2988 40 84 1100 170/11 RMK AO2 T02330206
12884KBVE BVE20190425093011204/25/19 09:30:31  5-MIN KBVE 251530Z AUTO 17011G17KT 8SM CLR 23/21 A2988 40 84 1100 170/11G17 RMK AO2 T02330206
12884KBVE BVE20190425093511204/25/19 09:35:31  5-MIN KBVE 251535Z AUTO 17011G17KT 8SM CLR 23/21 A2989 30 84 1100 170/11G17 RMK AO2 T02330206
12884KBVE BVE20190425094011204/25/19 09:40:31  5-MIN KBVE 251540Z AUTO 18012G17KT 8SM CLR 23/21 A2989 30 84 1000 180/12G17 RMK AO2 T02330206
12884KBVE BVE20190425094511904/25/19 09:45:31  5-MIN KBVE 251545Z AUTO 18011G17KT 8SM CLR 23/21 A2989 30 84 1000 180/11G17 RMK AO2 SLP123 T02330206
12884KBVE BVE20190425095011304/25/19 09:50:31  5-MIN KBVE 251550Z AUTO 18010KT 8SM CLR 23/21 A2990 30 84 1000 180/10 RMK AO2 SLP123 T02330206
12884KBVE BVE20190425095511204/25/19 09:55:31  5-MIN KBVE 251555Z AUTO 18012G19KT 8SM CLR 24/21 A2990 30 81 1100 180/12G19 RMK AO2 T02390206
12884KBVE BVE20190425100011204/25/19 10:00:31  5-MIN KBVE 251600Z AUTO 19013G19KT 8SM CLR 24/21 A2990 20 81 1100 190/13G19 RMK AO2 T02390206
12884KBVE BVE20190425100511204/25/19 10:05:31  5-MIN KBVE 251605Z AUTO 19013G18KT 8SM CLR 24/21 A2990 30 78 1200 190/13G18 RMK AO2 T02440206
12884KBVE BVE20190425101011504/25/19 10:10:31  5-MIN KBVE 251610Z AUTO 19012G17KT 8SM FEW025 24/21 A2990 20 78 1200 190/12G17 RMK AO2 T02440206
12884KBVE BVE20190425101511504/25/19 10:15:31  5-MIN KBVE 251615Z AUTO 19012G18KT 8SM SCT027 24/21 A2990 20 78 1200 190/12G18 RMK AO2 T02440206
12884KBVE BVE20190425102012204/25/19 10:20:31  5-MIN KBVE 251620Z AUTO 18012G18KT 8SM SCT025 SCT032 24/21 A2990 20 81 1100 180/12G18 RMK AO2 T02390206
12884KBVE BVE20190425102511604/25/19 10:25:31  5-MIN KBVE 251625Z AUTO 19012KT 8SM SCT025 SCT035 24/21 A2990 20 81 1100 190/12 RMK AO2 T02390206
12884KBVE BVE20190425103010904/25/19 10:30:31  5-MIN KBVE 251630Z AUTO 19009KT 8SM SCT027 24/21 A2990 20 81 1100 190/09 RMK AO2 T02390206
12884KBVE BVE20190425103510904/25/19 10:35:31  5-MIN KBVE 251635Z AUTO 18010KT 8SM FEW027 24/21 A2990 20 81 1100 180/10 RMK AO2 T02390206
12884KBVE BVE20190425104010904/25/19 10:40:31  5-MIN KBVE 251640Z AUTO 18009KT 8SM FEW027 24/21 A2989 30 81 1100 180/09 RMK AO2 T02390206
12884KBVE BVE20190425104511304/25/19 10:45:31  5-MIN KBVE 251645Z AUTO 18009KT 7SM CLR 24/21 A2989 30 81 1100 180/09 RMK AO2 SLP122 T02390206
12884KBVE BVE20190425105011304/25/19 10:50:31  5-MIN KBVE 251650Z AUTO 17009KT 7SM CLR 24/21 A2988 40 81 1100 170/09 RMK AO2 SLP119 T02390206
12884KBVE BVE20190425105511904/25/19 10:55:31  5-MIN KBVE 251655Z AUTO 17011G16KT 7SM CLR 23/21 A2987 50 84 1100 170/11G16 RMK AO2 PRESFR T02330206
12884KBVE BVE20190425110010604/25/19 11:00:31  5-MIN KBVE 251700Z AUTO 17009KT 7SM CLR 24/21 A2988 40 81 1100 170/09 RMK AO2 T02390206
12884KBVE BVE20190425110510604/25/19 11:05:31  5-MIN KBVE 251705Z AUTO 17010KT 7SM CLR 24/21 A2988 40 84 1100 170/10 RMK AO2 T02390211
12884KBVE BVE20190425111010604/25/19 11:10:31  5-MIN KBVE 251710Z AUTO 17013KT 7SM CLR 24/21 A2987 50 84 1100 170/13 RMK AO2 T02390211
12884KBVE BVE20190425111510604/25/19 11:15:31  5-MIN KBVE 251715Z AUTO 17010KT 7SM CLR 24/21 A2987 50 84 1100 170/10 RMK AO2 T02390211
12884KBVE BVE20190425112010904/25/19 11:20:31  5-MIN KBVE 251720Z AUTO 16009KT 7SM FEW120 24/21 A2987 50 84 1100 160/09 RMK AO2 T02390211
12884KBVE BVE20190425112511504/25/19 11:25:31  5-MIN KBVE 251725Z AUTO 16009G16KT 7SM FEW120 24/21 A2986 60 84 1100 160/09G16 RMK AO2 T02390211
12884KBVE BVE20190425113010604/25/19 11:30:31  5-MIN KBVE 251730Z AUTO 16008KT 7SM CLR 24/21 A2985 60 84 1200 160/08 RMK AO2 T02390211
12884KBVE BVE20190425113510904/25/19 11:35:31  5-MIN KBVE 251735Z AUTO 16009KT 7SM FEW110 24/21 A2985 70 84 1200 160/09 RMK AO2 T02390211
12884KBVE BVE20190425114010904/25/19 11:40:31  5-MIN KBVE 251740Z AUTO 16008KT 7SM FEW110 24/21 A2984 70 84 1200 160/08 RMK AO2 T02390211
12884KBVE BVE20190425114513404/25/19 11:45:31  5-MIN KBVE 251745Z AUTO 17013KT 7SM FEW110 24/21 A2984 70 84 1200 170/13 RMK AO2 SLP106 T02390211 10244 20200 51001
12884KBVE BVE20190425115014004/25/19 11:50:31  5-MIN KBVE 251750Z AUTO 17010G17KT 7SM SCT110 24/21 A2984 70 81 1200 170/10G17 RMK AO2 SLP105 T02440211 10244 20200 51001
12884KBVE BVE20190425115511504/25/19 11:55:31  5-MIN KBVE 251755Z AUTO 17011G17KT 7SM SCT110 24/21 A2984 80 81 1200 170/11G17 RMK AO2 T02440211
12884KBVE BVE20190425120011504/25/19 12:00:31  5-MIN KBVE 251800Z AUTO 17012G19KT 7SM BKN110 24/21 A2984 80 81 1200 170/12G19 RMK AO2 T02440211
12884KBVE BVE20190425120511504/25/19 12:05:31  5-MIN KBVE 251805Z AUTO 17011G19KT 7SM BKN100 24/21 A2983 80 81 1200 170/11G19 RMK AO2 T02440211
12884KBVE BVE20190425121011504/25/19 12:10:31  5-MIN KBVE 251810Z AUTO 17012G19KT 7SM BKN100 24/21 A2984 80 81 1200 170/12G19 RMK AO2 T02390206
12884KBVE BVE20190425121511904/25/19 12:15:31  5-MIN KBVE 251815Z AUTO 17013KT 6SM HZ FEW070 OVC100 24/21 A2983 90 81 1200 170/13 RMK AO2 T02390206
12884KBVE BVE20190425122013904/25/19 12:20:31  5-MIN KBVE 251820Z AUTO 18011KT 6SM -RA FEW065 SCT090 OVC110 23/21 A2983 90 84 1100 180/11 RMK AO2 RAB18 P0000 T02330206
12884KBVE BVE20190425122513904/25/19 12:25:31  5-MIN KBVE 251825Z AUTO 17011KT 6SM -RA FEW060 BKN085 OVC100 24/21 A2982 90 81 1200 170/11 RMK AO2 RAB18 P0000 T02390206
12884KBVE BVE20190425123014504/25/19 12:30:31  5-MIN KBVE 251830Z AUTO 17012G18KT 7SM SCT055 BKN090 OVC100 24/21 A2982 100 84 1200 170/12G18 RMK AO2 RAB18E28 P0000 T02390211
12884KBVE BVE20190425123514504/25/19 12:35:31  5-MIN KBVE 251835Z AUTO 17014G20KT 7SM BKN060 BKN090 OVC110 24/21 A2982 100 81 1300 170/14G20 RMK AO2 RAB18E28 P0000 T02440211
12884KBVE BVE20190425124013804/25/19 12:40:31  5-MIN KBVE 251840Z AUTO 17013G20KT 7SM BKN060 OVC090 24/21 A2982 100 78 1300 170/13G20 RMK AO2 RAB18E28 P0000 T02440206
12884KBVE BVE20190425124514504/25/19 12:45:31  5-MIN KBVE 251845Z AUTO 17014G20KT 7SM BKN060 OVC085 24/21 A2981 110 78 1300 170/14G20 RMK AO2 RAB18E28 SLP094 P0000 T02440206
12884KBVE BVE20190425125014504/25/19 12:50:31  5-MIN KBVE 251850Z AUTO 17015G20KT 7SM BKN060 BKN095 25/21 A2981 110 76 1300 170/15G20 RMK AO2 RAB18E28 SLP092 P0000 T02500206
12884KBVE BVE20190425125512304/25/19 12:55:31  5-MIN KBVE 251855Z AUTO 17014G20KT 7SM BKN060 BKN100 25/21 A2980 110 76 1300 170/14G20 RMK AO2 T02500206
12884KBVE BVE20190425130012304/25/19 13:00:31  5-MIN KBVE 251900Z AUTO 16014G20KT 7SM SCT060 SCT110 25/21 A2980 120 79 1300 160/14G20 RMK AO2 T02500211
12884KBVE BVE20190425130512304/25/19 13:05:31  5-MIN KBVE 251905Z AUTO 17014G20KT 7SM FEW060 SCT100 25/21 A2980 120 79 1300 170/14G20 RMK AO2 T02500211
12884KBVE BVE20190425131012304/25/19 13:10:31  5-MIN KBVE 251910Z AUTO 17015G21KT 7SM FEW060 FEW110 25/21 A2980 120 79 1300 170/15G21 RMK AO2 T02500211
12884KBVE BVE20190425131511604/25/19 13:15:31  5-MIN KBVE 251915Z AUTO 17013G21KT 7SM FEW110 26/21 A2979 120 76 1400 170/13G21 RMK AO2 T02560211
12884KBVE BVE20190425132011304/25/19 13:20:31  5-MIN KBVE 251920Z AUTO 17016G22KT 7SM CLR 25/21 A2979 120 79 1400 170/16G22 RMK AO2 T02500211
12884KBVE BVE20190425132511304/25/19 13:25:31  5-MIN KBVE 251925Z AUTO 17015G22KT 7SM CLR 25/21 A2979 130 76 1400 170/15G22 RMK AO2 T02500206
12884KBVE BVE20190425133011604/25/19 13:30:31  5-MIN KBVE 251930Z AUTO 17014G21KT 7SM FEW060 24/21 A2978 130 81 1300 170/14G21 RMK AO2 T02440211
12884KBVE BVE20190425133511604/25/19 13:35:31  5-MIN KBVE 251935Z AUTO 17014G25KT 7SM FEW060 24/21 A2978 130 78 1300 170/14G25 RMK AO2 T02440206
12884KBVE BVE20190425134011604/25/19 13:40:31  5-MIN KBVE 251940Z AUTO 17014G25KT 7SM SCT060 24/21 A2978 130 78 1300 170/14G25 RMK AO2 T02440206
12884KBVE BVE20190425134512304/25/19 13:45:31  5-MIN KBVE 251945Z AUTO 17013G23KT 7SM SCT060 24/21 A2977 140 84 1200 170/13G23 RMK AO2 SLP081 T02390211
12884KBVE BVE20190425135013304/25/19 13:50:31  5-MIN KBVE 251950Z AUTO 17013G23KT 6SM HZ FEW060 SCT090 24/21 A2977 140 84 1200 170/13G23 RMK AO2 SLP081 T02390211
12884KBVE BVE20190425135512604/25/19 13:55:31  5-MIN KBVE 251955Z AUTO 17013G19KT 6SM HZ FEW060 SCT090 24/21 A2977 140 84 1200 170/13G19 RMK AO2 T02390211
12884KBVE BVE20190425140012604/25/19 14:00:31  5-MIN KBVE 252000Z AUTO 17013G21KT 6SM BR FEW060 BKN090 23/21 A2977 140 87 1200 170/13G21 RMK AO2 T02330211
12884KBVE BVE20190425140513304/25/19 14:05:31  5-MIN KBVE 252005Z AUTO 17013G21KT 6SM BR FEW040 SCT060 BKN095 23/21 A2977 140 87 1200 170/13G21 RMK AO2 T02330211
12884KBVE BVE20190425141013304/25/19 14:10:31  5-MIN KBVE 252010Z AUTO 16013G21KT 5SM BR SCT040 SCT060 BKN090 23/21 A2977 140 87 1200 160/13G21 RMK AO2 T02330211
12884KBVE BVE20190425141512604/25/19 14:15:31  5-MIN KBVE 252015Z AUTO 17014G22KT 5SM BR BKN040 BKN090 23/21 A2976 150 87 1200 170/14G22 RMK AO2 T02330211
12884KBVE BVE20190425142012604/25/19 14:20:31  5-MIN KBVE 252020Z AUTO 16013G22KT 5SM BR BKN040 OVC090 23/21 A2976 150 87 1200 160/13G22 RMK AO2 T02330211
12884KBVE BVE20190425142513304/25/19 14:25:31  5-MIN KBVE 252025Z AUTO 17014G20KT 5SM BR FEW030 BKN040 OVC090 23/21 A2976 160 87 1200 170/14G20 RMK AO2 T02330211
12884KBVE BVE20190425143013304/25/19 14:30:31  5-MIN KBVE 252030Z AUTO 16015G21KT 5SM BR FEW030 OVC040 23/21 A2974 170 87 1200 160/15G21 RMK AO2 PRESFR T02330211
12884KBVE BVE20190425143514204/25/19 14:35:31  5-MIN KBVE 252035Z AUTO 17014G22KT 5SM -RA BR FEW031 OVC040 23/21 A2975 160 87 1200 170/14G22 RMK AO2 RAB35 P0000 T02330211
12884KBVE BVE20190425144014604/25/19 14:40:31  5-MIN KBVE 252040Z AUTO 16013G22KT 2 1/2SM -RA BR FEW031 OVC040 23/21 A2975 160 90 1100 160/13G22 RMK AO2 RAB35 P0000 T02280211
12884KBVE BVE20190425144516504/25/19 14:45:31  5-MIN KBVE 252045Z AUTO 16014G22KT 1 1/2SM +RA BR BKN033 OVC040 23/21 A2974 170 90 1200 160/14G22 RMK AO2 RAB35 SLP069 P0003 60003 T02280211 58012
12884KBVE BVE20190425145016704/25/19 14:50:31  5-MIN KBVE 252050Z AUTO 17014G23KT 1SM RA BR FEW023 SCT030 OVC040 22/21 A2974 170 93 1100 170/14G23 RMK AO2 RAB35 SLP071 P0005 60005 T02220211 58012
12884KBVE BVE20190425145514504/25/19 14:55:31  5-MIN KBVE 252055Z AUTO 16015G23KT 1/2SM +RA FG SCT019 BKN030 OVC038 22/21 A2974 170 93 1100 160/15G23 RMK AO2 P0006 T02220211
12884KBVE BVE20190425150014504/25/19 15:00:31  5-MIN KBVE 252100Z AUTO 16012G22KT 1/2SM +RA FG FEW015 SCT023 OVC035 22/21 A2974 170 93 1100 160/12G22 RMK AO2 P0016 T02220211
