53915KARA ARA20191029231510910/29/19 23:15:31  5-MIN KARA 300515Z AUTO 05007KT 7SM OVC005 21/21 A2991 40 100 700 050/07 RMK AO2 T02060206
53915KARA ARA20191029232011610/29/19 23:20:31  5-MIN KARA 300520Z AUTO 07007KT 8SM BKN005 OVC013 21/21 A2990 40 100 700 070/07 RMK AO2 T02060206
53915KARA ARA20191029232511710/29/19 23:25:31  5-MIN KARA 300525Z AUTO 06008KT 10SM BKN005 OVC013 21/21 A2990 50 100 700 060/08 RMK AO2 T02060206
53915KARA ARA20191029233011710/29/19 23:30:31  5-MIN KARA 300530Z AUTO 07007KT 10SM BKN005 OVC013 21/21 A2989 50 100 800 060/07 RMK AO2 T02060206
53915KARA ARA20191029233513210/29/19 23:35:31  5-MIN KARA 300535Z AUTO 07007KT 8SM -RA BKN005 OVC012 21/21 A2989 50 100 800 070/07 RMK AO2 RAB35 P0001 T02060206
53915KARA ARA20191029234013410/29/19 23:40:31  5-MIN KARA 300540Z AUTO 07007KT 4SM RA BR SCT005 OVC012 21/21 A2989 50 100 800 070/07 RMK AO2 RAB35 P0001 T02060206
53915KARA ARA20191029234514110/29/19 23:45:31  5-MIN KARA 300545Z AUTO 08007KT 4SM RA BR SCT005 BKN012 OVC025 21/21 A2989 60 100 800 070/07 RMK AO2 RAB35 P0002 T02060206
53915KARA ARA20191029235018310/29/19 23:50:31  5-MIN KARA 300550Z AUTO 08010KT 5SM -RA BR SCT004 BKN013 OVC018 21/21 A2989 60 100 800 080/10 RMK AO2 RAB35 SLP120 P0002 60002 T02060206 10206 20200 402280183 50003
53915KARA ARA20191029235513610/29/19 23:55:31  5-MIN KARA 300555Z AUTO 09009KT 6SM -RA BR FEW004 BKN013 OVC019 21/21 A2988 60 100 800 090/09 RMK AO2 P0000 T02060206
53915KARA ARA20191030000013610/30/19 00:00:31  5-MIN KARA 300600Z AUTO 09008KT 6SM -RA BR FEW004 BKN013 OVC019 21/21 A2988 60 100 800 090/08 RMK AO2 P0000 T02060206
53915KARA ARA20191030000513610/30/19 00:05:31  5-MIN KARA 300605Z AUTO 09008KT 6SM -RA BR FEW004 BKN012 OVC018 21/21 A2988 60 100 800 090/08 RMK AO2 P0000 T02060206
53915KARA ARA20191030001013310/30/19 00:10:31  5-MIN KARA 300610Z AUTO 10007KT 7SM -RA SCT006 BKN010 OVC023 21/21 A2988 60 100 800 100/07 RMK AO2 P0000 T02110211
53915KARA ARA20191030001513310/30/19 00:15:31  5-MIN KARA 300615Z AUTO 10008KT 7SM -RA SCT006 BKN010 OVC019 21/21 A2988 60 100 800 100/08 RMK AO2 P0000 T02110211
53915KARA ARA20191030002013610/30/19 00:20:31  5-MIN KARA 300620Z AUTO 10007KT 6SM -RA BR BKN006 BKN012 OVC019 21/21 A2988 70 100 800 100/07 RMK AO2 P0000 T02110211
53915KARA ARA20191030002512910/30/19 00:25:31  5-MIN KARA 300625Z AUTO 10007KT 6SM -RA BR SCT005 OVC012 21/21 A2987 70 100 800 100/07 RMK AO2 P0000 T02110211
53915KARA ARA20191030003012910/30/19 00:30:31  5-MIN KARA 300630Z AUTO 10006KT 6SM -RA BR BKN008 OVC012 21/21 A2987 70 100 800 100/06 RMK AO2 P0000 T02110211
53915KARA ARA20191030003513110/30/19 00:35:31  5-MIN KARA 300635Z AUTO 10007KT 6SM BR BKN006 OVC012 21/21 A2987 70 100 800 100/07 RMK AO2 RAE33 P0000 T02110211
53915KARA ARA20191030004013110/30/19 00:40:31  5-MIN KARA 300640Z AUTO 10006KT 6SM BR BKN006 OVC012 21/21 A2987 70 100 800 100/06 RMK AO2 RAE33 P0000 T02110211
53915KARA ARA20191030004512410/30/19 00:45:31  5-MIN KARA 300645Z AUTO 11006KT 6SM BR OVC006 21/21 A2987 70 100 800 110/06 RMK AO2 RAE33 P0000 T02110211
53915KARA ARA20191030005013810/30/19 00:50:31  5-MIN KARA 300650Z AUTO 11006KT 5SM BR BKN006 OVC010 21/21 A2987 70 100 800 110/06 RMK AO2 RAE33 SLP114 P0000 T02110211
53915KARA ARA20191030005511210/30/19 00:55:31  5-MIN KARA 300655Z AUTO 12007KT 4SM BR OVC006 21/21 A2987 80 100 800 120/07 RMK AO2 T02110211
53915KARA ARA20191030010013010/30/19 01:00:31  5-MIN KARA 300700Z AUTO 12006KT 3SM -RA BR OVC006 21/21 A2987 80 100 800 120/06 RMK AO2 RAB0658 P0000 T02110211
53915KARA ARA20191030010514210/30/19 01:05:31  5-MIN KARA 300705Z AUTO 12005KT 3SM -RA BR OVC006 21/21 A2987 80 100 800 120/05 RMK AO2 RAB0658 CIG 004V009 P0001 T02110211
53915KARA ARA20191030011014210/30/19 01:10:31  5-MIN KARA 300710Z AUTO 13005KT 4SM -RA BR OVC005 22/22 A2987 80 100 900 130/05 RMK AO2 RAB0658 CIG 003V009 P0001 T02170217
53915KARA ARA20191030011512910/30/19 01:15:31  5-MIN KARA 300715Z AUTO 13005KT 4SM BR OVC005 22/22 A2986 80 100 900 130/05 RMK AO2 RAB0658E13 P0001 T02170217
53915KARA ARA20191030012012910/30/19 01:20:31  5-MIN KARA 300720Z AUTO 14005KT 5SM BR OVC005 22/22 A2987 80 100 900 140/05 RMK AO2 RAB0658E13 P0001 T02170217
53915KARA ARA20191030012512910/30/19 01:25:31  5-MIN KARA 300725Z AUTO 15004KT 6SM BR OVC004 22/22 A2987 80 100 900 150/04 RMK AO2 RAB0658E13 P0001 T02170217
53915KARA ARA20191030013012610/30/19 01:30:31  5-MIN KARA 300730Z AUTO 16003KT 7SM OVC004 22/22 A2987 80 100 900 160/03 RMK AO2 RAB0658E13 P0001 T02170217
53915KARA ARA20191030013512610/30/19 01:35:31  5-MIN KARA 300735Z AUTO 16003KT 8SM OVC003 22/22 A2987 70 100 900 160/03 RMK AO2 RAB0658E13 P0001 T02170217
53915KARA ARA20191030014012610/30/19 01:40:31  5-MIN KARA 300740Z AUTO 16004KT 8SM OVC003 22/22 A2987 70 100 900 160/04 RMK AO2 RAB0658E13 P0001 T02170217
53915KARA ARA20191030014512910/30/19 01:45:31  5-MIN KARA 300745Z AUTO 17004KT 6SM BR OVC003 22/22 A2987 70 100 900 170/04 RMK AO2 RAB0658E13 P0001 T02170217
53915KARA ARA20191030015013610/30/19 01:50:31  5-MIN KARA 300750Z AUTO 18004KT 4SM BR OVC003 22/22 A2987 70 100 900 180/04 RMK AO2 RAB0658E13 SLP115 P0001 T02170217
53915KARA ARA20191030015511210/30/19 01:55:31  5-MIN KARA 300755Z AUTO 18005KT 2SM BR OVC003 22/22 A2987 70 100 900 180/05 RMK AO2 T02170217
53915KARA ARA20191030020011710/30/19 02:00:31  5-MIN KARA 300800Z AUTO 18005KT 1 1/4SM BR OVC003 22/22 A2987 70 100 1000 180/05 RMK AO2 T02220222
53915KARA ARA20191030020511210/30/19 02:05:31  5-MIN KARA 300805Z AUTO 19004KT 1SM BR VV002 22/22 A2988 70 100 1000 190/04 RMK AO2 T02220222
53915KARA ARA20191030021011410/30/19 02:10:31  5-MIN KARA 300810Z AUTO 19005KT 3/4SM BR VV002 22/22 A2988 70 100 1000 190/05 RMK AO2 T02220222
53915KARA ARA20191030021511410/30/19 02:15:31  5-MIN KARA 300815Z AUTO 19006KT 3/4SM BR VV002 22/22 A2988 70 100 1000 190/06 RMK AO2 T02220222
53915KARA ARA20191030022011410/30/19 02:20:31  5-MIN KARA 300820Z AUTO 19006KT 1/2SM FG VV002 23/23 A2988 70 100 1000 190/06 RMK AO2 T02280228
53915KARA ARA20191030022511410/30/19 02:25:31  5-MIN KARA 300825Z AUTO 19007KT 1/2SM FG VV002 23/23 A2988 70 100 1000 190/07 RMK AO2 T02280228
53915KARA ARA20191030023011410/30/19 02:30:31  5-MIN KARA 300830Z AUTO 20007KT 1/2SM FG VV002 23/23 A2988 70 100 1000 200/07 RMK AO2 T02280228
53915KARA ARA20191030023511410/30/19 02:35:31  5-MIN KARA 300835Z AUTO 20008KT 1/2SM FG VV002 23/23 A2988 70 100 1000 200/08 RMK AO2 T02280228
53915KARA ARA20191030024011410/30/19 02:40:31  5-MIN KARA 300840Z AUTO 21007KT 3/4SM BR VV002 23/23 A2988 70 100 1000 210/07 RMK AO2 T02280228
53915KARA ARA20191030024511210/30/19 02:45:31  5-MIN KARA 300845Z AUTO 21007KT 1SM BR VV002 23/23 A2988 70 100 1000 210/07 RMK AO2 T02280228
53915KARA ARA20191030025013610/30/19 02:50:31  5-MIN KARA 300850Z AUTO 20008KT 1 1/2SM BR OVC002 23/23 A2988 70 100 1000 200/08 RMK AO2 SLP116 60001 T02280228 55003
53915KARA ARA20191030025511710/30/19 02:55:31  5-MIN KARA 300855Z AUTO 21008KT 1 3/4SM BR OVC002 22/22 A2988 60 100 1000 210/08 RMK AO2 T02220222
53915KARA ARA20191030030011310/30/19 03:00:31  5-MIN KARA 300900Z AUTO 22008KT 2SM BR OVC002 22/22 A2988 60 100 1000 220/08 RMK AO2 T02220222
53915KARA ARA20191030030511310/30/19 03:05:31  5-MIN KARA 300905Z AUTO 22005KT 2SM BR OVC002 22/22 A2988 60 100 1000 220/05 RMK AO2 T02220222
53915KARA ARA20191030031011310/30/19 03:10:31  5-MIN KARA 300910Z AUTO 22007KT 2SM BR OVC002 22/22 A2988 60 100 1000 220/07 RMK AO2 T02220222
53915KARA ARA20191030031511710/30/19 03:15:31  5-MIN KARA 300915Z AUTO 22009KT 2 1/2SM BR OVC002 22/22 A2988 60 100 1000 220/09 RMK AO2 T02220222
53915KARA ARA20191030032011310/30/19 03:20:31  5-MIN KARA 300920Z AUTO 22009KT 2SM BR OVC002 22/22 A2988 60 100 1000 220/09 RMK AO2 T02220222
53915KARA ARA20191030032511610/30/19 03:25:31  5-MIN KARA 300925Z AUTO 20007KT 1 1/4SM BR OVC002 22/22 A2989 50 100 900 200/07 RMK AO2 T02220222
53915KARA ARA20191030033011410/30/19 03:30:31  5-MIN KARA 300930Z AUTO 21007KT 1SM BR OVC002 22/22 A2989 50 100 900 210/07 RMK AO2 T02170217 $
53915KARA ARA20191030033511310/30/19 03:35:31  5-MIN KARA 300935Z AUTO 21007KT 1SM BR VV003 22/22 A2990 50 100 900 210/07 RMK AO2 T02170217 $
53915KARA ARA20191030034011810/30/19 03:40:31  5-MIN KARA 300940Z AUTO 22006KT 1 1/2SM BR OVC003 22/22 A2990 50 100 900 220/06 RMK AO2 T02170217 $
53915KARA ARA20191030034511410/30/19 03:45:31  5-MIN KARA 300945Z AUTO 22007KT 2SM BR OVC003 22/22 A2990 50 100 900 220/07 RMK AO2 T02170217 $
53915KARA ARA20191030035012110/30/19 03:50:31  5-MIN KARA 300950Z AUTO 21006KT 2SM BR OVC003 22/22 A2990 40 100 900 210/06 RMK AO2 SLP124 T02170217 $
53915KARA ARA20191030035511410/30/19 03:55:31  5-MIN KARA 300955Z AUTO 21006KT 2SM BR OVC003 22/22 A2990 40 100 900 210/06 RMK AO2 T02170217 $
53915KARA ARA20191030040011410/30/19 04:00:31  5-MIN KARA 301000Z AUTO 21008KT 2SM BR OVC002 22/22 A2990 40 100 900 210/08 RMK AO2 T02170217 $
53915KARA ARA20191030040511410/30/19 04:05:31  5-MIN KARA 301005Z AUTO 21006KT 3SM BR OVC002 22/22 A2991 40 100 900 210/06 RMK AO2 T02170217 $
53915KARA ARA20191030041011410/30/19 04:10:31  5-MIN KARA 301010Z AUTO 21007KT 4SM BR OVC002 22/22 A2991 40 100 900 210/07 RMK AO2 T02170217 $
53915KARA ARA20191030041511410/30/19 04:15:31  5-MIN KARA 301015Z AUTO 22007KT 5SM BR OVC002 21/21 A2991 40 100 800 220/07 RMK AO2 T02110211 $
53915KARA ARA20191030042011410/30/19 04:20:31  5-MIN KARA 301020Z AUTO 23007KT 4SM BR OVC002 21/21 A2991 40 100 800 230/07 RMK AO2 T02110211 $
53915KARA ARA20191030042511410/30/19 04:25:31  5-MIN KARA 301025Z AUTO 24006KT 5SM BR OVC002 21/21 A2991 40 100 800 240/06 RMK AO2 T02110211 $
53915KARA ARA20191030043010610/30/19 04:30:31  5-MIN KARA 301030Z 25007KT 8SM OVC002 21/21 A2991 40 100 800 250/07 RMK AO2 T02110211 $
53915KARA ARA20191030043510610/30/19 04:35:31  5-MIN KARA 301035Z 25007KT 8SM OVC003 21/21 A2991 30 100 800 240/07 RMK AO2 T02110211 $
53915KARA ARA20191030044010610/30/19 04:40:31  5-MIN KARA 301040Z 26006KT 7SM OVC003 21/21 A2991 30 100 800 260/06 RMK AO2 T02110211 $
53915KARA ARA20191030044510610/30/19 04:45:31  5-MIN KARA 301045Z 24007KT 8SM OVC003 21/21 A2992 30 100 800 240/07 RMK AO2 T02110211 $
53915KARA ARA20191030045011310/30/19 04:50:31  5-MIN KARA 301050Z 23007KT 8SM OVC003 21/21 A2992 30 100 800 230/07 RMK AO2 SLP130 T02110211 $
53915KARA ARA20191030045510910/30/19 04:55:31  5-MIN KARA 301055Z 24006KT 6SM BR OVC003 21/21 A2992 30 100 800 240/06 RMK AO2 T02110211 $
53915KARA ARA20191030050010910/30/19 05:00:31  5-MIN KARA 301100Z 22005KT 5SM BR OVC003 21/21 A2992 30 100 800 220/05 RMK AO2 T02110211 $
53915KARA ARA20191030050510910/30/19 05:05:31  5-MIN KARA 301105Z 22006KT 4SM BR OVC003 21/21 A2992 30 100 800 220/06 RMK AO2 T02110211 $
53915KARA ARA20191030051010910/30/19 05:10:31  5-MIN KARA 301110Z 24005KT 4SM BR OVC003 21/21 A2992 30 100 800 240/05 RMK AO2 T02110211 $
53915KARA ARA20191030051510910/30/19 05:15:31  5-MIN KARA 301115Z 23006KT 5SM BR OVC003 21/21 A2992 30 100 800 230/06 RMK AO2 T02110211 $
53915KARA ARA20191030052010610/30/19 05:20:31  5-MIN KARA 301120Z 23005KT 7SM OVC003 21/21 A2992 30 100 800 230/05 RMK AO2 T02110211 $
53915KARA ARA20191030052510610/30/19 05:25:31  5-MIN KARA 301125Z 23005KT 8SM OVC003 21/21 A2992 30 100 800 230/05 RMK AO2 T02110211 $
53915KARA ARA20191030053010710/30/19 05:30:31  5-MIN KARA 301130Z 24004KT 10SM OVC003 21/21 A2992 30 100 800 230/04 RMK AO2 T02110211 $
53915KARA ARA20191030053510710/30/19 05:35:31  5-MIN KARA 301135Z 23004KT 10SM OVC003 21/21 A2992 30 100 800 230/04 RMK AO2 T02110211 $
53915KARA ARA20191030054010710/30/19 05:40:31  5-MIN KARA 301140Z 23004KT 10SM OVC003 21/21 A2992 20 100 800 230/04 RMK AO2 T02110211 $
53915KARA ARA20191030054510710/30/19 05:45:31  5-MIN KARA 301145Z 24005KT 10SM OVC003 21/21 A2993 20 100 800 240/05 RMK AO2 T02110211 $
53915KARA ARA20191030055014310/30/19 05:50:31  5-MIN KARA 301150Z 26004KT 9SM OVC003 21/21 A2993 20 100 800 250/04 RMK AO2 SLP133 60001 70011 T02110211 10228 20206 50003 $
53915KARA ARA20191030055510910/30/19 05:55:31  5-MIN KARA 301155Z 26004KT 6SM BR OVC003 21/21 A2993 20 100 800 260/04 RMK AO2 T02110211 $
53915KARA ARA20191030060010910/30/19 06:00:31  5-MIN KARA 301200Z 26004KT 4SM BR OVC003 21/21 A2993 20 100 800 260/04 RMK AO2 T02110211 $
53915KARA ARA20191030060510910/30/19 06:05:31  5-MIN KARA 301205Z 26004KT 3SM BR OVC003 21/21 A2993 10 100 800 260/04 RMK AO2 T02110211 $
53915KARA ARA20191030061010910/30/19 06:10:31  5-MIN KARA 301210Z 25005KT 3SM BR OVC003 21/21 A2994 10 100 800 250/05 RMK AO2 T02110211 $
53915KARA ARA20191030061510910/30/19 06:15:31  5-MIN KARA 301215Z 24005KT 3SM BR OVC002 21/21 A2994 10 100 800 240/05 RMK AO2 T02110211 $
53915KARA ARA20191030062011310/30/19 06:20:31  5-MIN KARA 301220Z 24004KT 2 1/2SM BR OVC002 21/21 A2994 10 100 800 240/04 RMK AO2 T02110211 $
53915KARA ARA20191030062510910/30/19 06:25:31  5-MIN KARA 301225Z 27004KT 2SM BR OVC002 21/21 A2994 10 100 800 270/04 RMK AO2 T02110211 $
53915KARA ARA20191030063011210/30/19 06:30:31  5-MIN KARA 301230Z 26004KT 1 3/4SM BR OVC002 21/21 A2995 0 100 800 260/04 RMK AO2 T02110211 $
53915KARA ARA20191030063511210/30/19 06:35:31  5-MIN KARA 301235Z 26005KT 1 1/2SM BR OVC002 21/21 A2995 0 100 800 260/05 RMK AO2 T02110211 $
53915KARA ARA20191030064011010/30/19 06:40:31  5-MIN KARA 301240Z 26004KT 1 1/4SM BR OVC002 21/21 A2995 0 100 800 260/04 RMK AO2 T02110211
53915KARA ARA20191030064510810/30/19 06:45:31  5-MIN KARA 301245Z 27003KT 3/4SM BR OVC002 21/21 A2995 0 100 800 260/03 RMK AO2 T02110211
53915KARA ARA20191030065011510/30/19 06:50:31  5-MIN KARA 301250Z 27003KT 3/4SM BR OVC002 21/21 A2995 0 100 800 270/03 RMK AO2 SLP140 T02110211
53915KARA ARA20191030065510810/30/19 06:55:31  5-MIN KARA 301255Z 26004KT 3/4SM BR OVC002 21/21 A2995 0 100 800 260/04 RMK AO2 T02110211
53915KARA ARA20191030070010610/30/19 07:00:31  5-MIN KARA 301300Z 25003KT 1SM BR OVC002 21/21 A2995 0 100 800 250/03 RMK AO2 T02110211
53915KARA ARA20191030070510610/30/19 07:05:31  5-MIN KARA 301305Z 26003KT 1SM BR OVC002 21/21 A2995 0 100 800 260/03 RMK AO2 T02110211
53915KARA ARA20191030071010810/30/19 07:10:31  5-MIN KARA 301310Z 00000KT 3/4SM BR OVC002 21/21 A2995 0 100 800 000/00 RMK AO2 T02110211
53915KARA ARA20191030071510710/30/19 07:15:31  5-MIN KARA 301315Z 28003KT 3/4SM BR VV003 22/22 A2995 0 100 800 280/03 RMK AO2 T02170217
53915KARA ARA20191030072010710/30/19 07:20:31  5-MIN KARA 301320Z 30004KT 3/4SM BR VV003 22/22 A2995 0 100 800 300/04 RMK AO2 T02170217
53915KARA ARA20191030072510710/30/19 07:25:31  5-MIN KARA 301325Z 28003KT 3/4SM BR VV003 22/22 A2995 0 100 800 280/03 RMK AO2 T02170217
53915KARA ARA20191030073010710/30/19 07:30:31  5-MIN KARA 301330Z 29004KT 3/4SM BR VV003 22/22 A2995 0 100 800 290/04 RMK AO2 T02170217
53915KARA ARA20191030073510510/30/19 07:35:31  5-MIN KARA 301335Z 31003KT 1SM BR VV003 22/22 A2995 0 100 800 300/03 RMK AO2 T02170217
53915KARA ARA20191030074010510/30/19 07:40:31  5-MIN KARA 301340Z 31003KT 1SM BR VV003 22/22 A2995 0 100 800 310/03 RMK AO2 T02170217
53915KARA ARA20191030074510510/30/19 07:45:31  5-MIN KARA 301345Z 31004KT 1SM BR VV003 22/22 A2995 0 100 800 310/04 RMK AO2 T02170217
53915KARA ARA20191030075011710/30/19 07:50:31  5-MIN KARA 301350Z 31004KT 1 1/4SM BR OVC003 22/22 A2995 0 100 800 310/04 RMK AO2 SLP142 T02170217
53915KARA ARA20191030075511010/30/19 07:55:31  5-MIN KARA 301355Z 30004KT 1 1/4SM BR OVC003 22/22 A2995 0 100 800 300/04 RMK AO2 T02170217
53915KARA ARA20191030080011010/30/19 08:00:31  5-MIN KARA 301400Z 30003KT 1 1/4SM BR OVC002 22/22 A2996 0 100 800 300/03 RMK AO2 T02170217
53915KARA ARA20191030080510610/30/19 08:05:31  5-MIN KARA 301405Z 30003KT 2SM BR OVC002 22/22 A2996 0 100 800 300/03 RMK AO2 T02170217
53915KARA ARA20191030081011810/30/19 08:10:31  5-MIN KARA 301410Z 00000KT 2 1/2SM BR OVC002 22/22 A2996 0 100 800 000/00 RMK AO2 VIS 2V3 T02170217
53915KARA ARA20191030081510810/30/19 08:15:31  5-MIN KARA 301415Z 00000KT 3SM BR OVC002 22/22 A2996 -10 100 800 000/00 RMK AO2 T02170217
53915KARA ARA20191030082010810/30/19 08:20:31  5-MIN KARA 301420Z 00000KT 4SM BR OVC002 22/22 A2996 -10 100 800 000/00 RMK AO2 T02170217
53915KARA ARA20191030082512410/30/19 08:25:31  5-MIN KARA 301425Z 00000KT 2 1/2SM BR OVC002 22/22 A2996 -10 100 800 000/00 RMK AO2 VIS 1 3/4V4 T02170217
53915KARA ARA20191030083011210/30/19 08:30:31  5-MIN KARA 301430Z 00000KT 2 1/2SM BR OVC002 22/22 A2996 -10 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191030083510810/30/19 08:35:31  5-MIN KARA 301435Z 00000KT 3SM BR OVC002 22/22 A2997 -10 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191030084010810/30/19 08:40:31  5-MIN KARA 301440Z 29003KT 4SM BR OVC002 22/22 A2996 -10 100 900 290/03 RMK AO2 T02220222
53915KARA ARA20191030084510810/30/19 08:45:31  5-MIN KARA 301445Z 00000KT 4SM BR OVC002 22/22 A2996 -10 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191030085012110/30/19 08:50:31  5-MIN KARA 301450Z 00000KT 4SM BR OVC002 22/22 A2996 -10 100 900 000/00 RMK AO2 SLP145 T02220222 53009
53915KARA ARA20191030085510810/30/19 08:55:31  5-MIN KARA 301455Z 00000KT 5SM BR OVC002 22/22 A2996 -10 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191030090010810/30/19 09:00:31  5-MIN KARA 301500Z 00000KT 4SM BR OVC002 22/22 A2996 -10 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191030090510810/30/19 09:05:31  5-MIN KARA 301505Z 00000KT 5SM BR OVC002 22/22 A2996 -10 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191030091010510/30/19 09:10:31  5-MIN KARA 301510Z 00000KT 7SM OVC002 22/22 A2997 -10 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191030091510510/30/19 09:15:31  5-MIN KARA 301515Z 00000KT 9SM OVC002 22/22 A2996 -10 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191030092010510/30/19 09:20:31  5-MIN KARA 301520Z 00000KT 9SM OVC002 23/23 A2996 -10 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191030092510610/30/19 09:25:31  5-MIN KARA 301525Z 00000KT 10SM OVC003 23/23 A2996 -10 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191030093010610/30/19 09:30:31  5-MIN KARA 301530Z 00000KT 10SM OVC003 23/23 A2996 -10 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191030093510610/30/19 09:35:31  5-MIN KARA 301535Z 00000KT 10SM OVC003 23/23 A2996 -10 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191030094010410/30/19 09:40:31  5-MIN KARA 301540Z 00000KT 10SM OVC003 23/23 A2996 0 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191030094510410/30/19 09:45:31  5-MIN KARA 301545Z 00000KT 10SM OVC003 23/23 A2995 0 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191030095011110/30/19 09:50:31  5-MIN KARA 301550Z 00000KT 10SM OVC003 23/23 A2995 0 100 900 000/00 RMK AO2 SLP143 T02280228
53915KARA ARA20191030095510410/30/19 09:55:31  5-MIN KARA 301555Z 00000KT 10SM OVC003 23/23 A2995 0 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191030100010510/30/19 10:00:31  5-MIN KARA 301600Z 00000KT 10SM OVC004 23/23 A2995 0 100 1000 000/00 RMK AO2 T02330233
53915KARA ARA20191030100510510/30/19 10:05:31  5-MIN KARA 301605Z 00000KT 10SM OVC004 23/23 A2995 0 100 1000 000/00 RMK AO2 T02330233
53915KARA ARA20191030101010510/30/19 10:10:31  5-MIN KARA 301610Z 00000KT 10SM OVC004 23/23 A2996 0 100 1000 000/00 RMK AO2 T02330233
53915KARA ARA20191030101510510/30/19 10:15:31  5-MIN KARA 301615Z 00000KT 10SM OVC004 24/24 A2996 0 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191030102010410/30/19 10:20:31  5-MIN KARA 301620Z 00000KT 10SM OVC004 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20191030102510410/30/19 10:25:31  5-MIN KARA 301625Z 00000KT 10SM OVC005 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20191030103010610/30/19 10:30:31  5-MIN KARA 301630Z 00000KT 10SM OVC005 24/24 A2996 -10 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20191030103510610/30/19 10:35:31  5-MIN KARA 301635Z 12003KT 10SM OVC005 25/24 A2996 -10 93 1200 110/03 RMK AO2 T02500239
53915KARA ARA20191030104010710/30/19 10:40:31  5-MIN KARA 301640Z 00000KT 10SM OVC006 24/24 A2996 -10 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191030104510610/30/19 10:45:31  5-MIN KARA 301645Z 00000KT 10SM OVC006 25/24 A2996 -10 97 1200 000/00 RMK AO2 T02500244
53915KARA ARA20191030105011110/30/19 10:50:31  5-MIN KARA 301650Z 00000KT 10SM OVC007 25/24 A2996 0 97 1200 000/00 RMK AO2 SLP144 T02500244
53915KARA ARA20191030105510610/30/19 10:55:31  5-MIN KARA 301655Z 17003KT 10SM OVC007 25/24 A2996 -10 97 1200 170/03 RMK AO2 T02500244
53915KARA ARA20191030110010410/30/19 11:00:31  5-MIN KARA 301700Z VRB04KT 10SM OVC007 26/24 A2996 0 93 1300 VRB/04 RMK AO2 T02560244
53915KARA ARA20191030110510410/30/19 11:05:31  5-MIN KARA 301705Z 18005KT 10SM OVC007 26/24 A2996 0 93 1300 180/05 RMK AO2 T02560244
53915KARA ARA20191030111010410/30/19 11:10:31  5-MIN KARA 301710Z 18004KT 10SM OVC008 26/24 A2996 0 93 1300 180/04 RMK AO2 T02560244
53915KARA ARA20191030111510410/30/19 11:15:31  5-MIN KARA 301715Z 19004KT 10SM OVC008 26/24 A2996 0 93 1300 190/04 RMK AO2 T02560244
53915KARA ARA20191030112011610/30/19 11:20:31  5-MIN KARA 301720Z 18004KT 10SM OVC008 26/25 A2995 0 93 1300 180/04 RMK AO2 CIG 007V011 T02610250
53915KARA ARA20191030112511610/30/19 11:25:31  5-MIN KARA 301725Z 18003KT 10SM OVC008 26/25 A2995 0 93 1300 180/03 RMK AO2 CIG 007V011 T02610250
53915KARA ARA20191030113011610/30/19 11:30:31  5-MIN KARA 301730Z 15005KT 10SM OVC008 26/25 A2995 0 93 1300 150/05 RMK AO2 CIG 007V013 T02610250
53915KARA ARA20191030113511610/30/19 11:35:31  5-MIN KARA 301735Z 00000KT 10SM OVC008 27/25 A2995 0 90 1400 000/00 RMK AO2 CIG 007V013 T02670250
53915KARA ARA20191030114011610/30/19 11:40:31  5-MIN KARA 301740Z VRB04KT 10SM BKN010 27/25 A2994 0 90 1400 VRB/04 RMK AO2 CIG 007V013 T02670250
53915KARA ARA20191030114510510/30/19 11:45:31  5-MIN KARA 301745Z 18005KT 10SM BKN010 27/26 A2994 10 90 1500 180/05 RMK AO2 T02720256
53915KARA ARA20191030115013710/30/19 11:50:31  5-MIN KARA 301750Z 17005KT 10SM BKN010 BKN013 27/26 A2993 10 90 1500 170/05 RMK AO2 SLP135 T02720256 10272 20211 53005
53915KARA ARA20191030115511210/30/19 11:55:31  5-MIN KARA 301755Z 18005KT 10SM SCT009 BKN013 27/25 A2993 20 87 1500 180/05 RMK AO2 T02720250
53915KARA ARA20191030120010510/30/19 12:00:31  5-MIN KARA 301800Z 19006KT 10SM SCT011 28/26 A2993 20 87 1500 190/06 RMK AO2 T02780256
53915KARA ARA20191030120510510/30/19 12:05:31  5-MIN KARA 301805Z 19005KT 10SM FEW011 28/26 A2993 20 87 1500 190/05 RMK AO2 T02780256
