53917KNEW NEW20190427135011004/27/19 13:50:31  5-MIN KNEW 271950Z VRB06KT 10SM CLR 26/11 A3001 -60 40 1200 VRB/06 RMK AO2 SLP154 T02560111
53917KNEW NEW20190427135510904/27/19 13:55:31  5-MIN KNEW 271955Z 15013G17KT 10SM CLR 26/12 A3001 -60 40 1200 150/13G17 RMK AO2 T02610117
53917KNEW NEW20190427140010904/27/19 14:00:31  5-MIN KNEW 272000Z 15009G17KT 10SM CLR 26/11 A3001 -60 40 1200 150/09G17 RMK AO2 T02560111
53917KNEW NEW20190427140510904/27/19 14:05:31  5-MIN KNEW 272005Z 12010G18KT 10SM CLR 26/11 A3000 -60 40 1200 120/10G18 RMK AO2 T02560111
53917KNEW NEW20190427141010904/27/19 14:10:31  5-MIN KNEW 272010Z 16012G18KT 10SM CLR 26/12 A3000 -60 40 1200 160/12G18 RMK AO2 T02610117
53917KNEW NEW20190427141510304/27/19 14:15:31  5-MIN KNEW 272015Z 17013KT 10SM CLR 26/12 A3000 -60 40 1200 170/13 RMK AO2 T02610117
53917KNEW NEW20190427142010304/27/19 14:20:31  5-MIN KNEW 272020Z 15012KT 10SM CLR 26/11 A3000 -60 40 1200 150/12 RMK AO2 T02560111
53917KNEW NEW20190427142510304/27/19 14:25:31  5-MIN KNEW 272025Z 15012KT 10SM CLR 26/12 A3000 -60 40 1200 150/12 RMK AO2 T02610117
53917KNEW NEW20190427143010304/27/19 14:30:31  5-MIN KNEW 272030Z 17011KT 10SM CLR 26/12 A3000 -60 40 1200 170/11 RMK AO2 T02610117
53917KNEW NEW20190427143510304/27/19 14:35:31  5-MIN KNEW 272035Z 20011KT 10SM CLR 26/11 A3000 -60 38 1200 200/11 RMK AO2 T02610111
53917KNEW NEW20190427144010304/27/19 14:40:31  5-MIN KNEW 272040Z 15009KT 10SM CLR 26/11 A3000 -50 38 1300 150/09 RMK AO2 T02610111
53917KNEW NEW20190427144510304/27/19 14:45:31  5-MIN KNEW 272045Z 19012KT 10SM CLR 26/11 A3000 -50 38 1300 190/12 RMK AO2 T02610111
53917KNEW NEW20190427145011604/27/19 14:50:31  5-MIN KNEW 272050Z 21007KT 10SM CLR 26/10 A2999 -50 37 1200 210/07 RMK AO2 SLP150 T02560100 58017
53917KNEW NEW20190427145510304/27/19 14:55:31  5-MIN KNEW 272055Z 20008KT 10SM CLR 26/11 A2999 -50 37 1300 200/08 RMK AO2 T02610106
53917KNEW NEW20190427150010304/27/19 15:00:31  5-MIN KNEW 272100Z 20009KT 10SM CLR 26/11 A2999 -50 38 1300 200/09 RMK AO2 T02610111
53917KNEW NEW20190427150510304/27/19 15:05:31  5-MIN KNEW 272105Z 20009KT 10SM CLR 26/11 A2999 -50 38 1300 200/09 RMK AO2 T02610111
53917KNEW NEW20190427151010304/27/19 15:10:31  5-MIN KNEW 272110Z 20011KT 10SM CLR 26/11 A2999 -50 37 1300 200/11 RMK AO2 T02610106
53917KNEW NEW20190427151510304/27/19 15:15:31  5-MIN KNEW 272115Z 21009KT 10SM CLR 26/11 A2999 -50 38 1200 210/09 RMK AO2 T02560106
53917KNEW NEW20190427152010304/27/19 15:20:31  5-MIN KNEW 272120Z 19007KT 10SM CLR 26/11 A2999 -50 40 1200 190/07 RMK AO2 T02560111
53917KNEW NEW20190427152510304/27/19 15:25:31  5-MIN KNEW 272125Z 20010KT 10SM CLR 26/11 A2999 -50 40 1200 200/10 RMK AO2 T02560111
53917KNEW NEW20190427153010304/27/19 15:30:31  5-MIN KNEW 272130Z 18011KT 10SM CLR 26/11 A2999 -50 38 1200 180/11 RMK AO2 T02560106
53917KNEW NEW20190427153510304/27/19 15:35:31  5-MIN KNEW 272135Z 22007KT 10SM CLR 26/11 A2999 -50 40 1200 220/07 RMK AO2 T02560111
53917KNEW NEW20190427154010304/27/19 15:40:31  5-MIN KNEW 272140Z 18010KT 10SM CLR 26/12 A2999 -40 40 1300 180/10 RMK AO2 T02610117
53917KNEW NEW20190427154510304/27/19 15:45:31  5-MIN KNEW 272145Z 21009KT 10SM CLR 26/12 A2998 -40 41 1200 210/09 RMK AO2 T02560117
53917KNEW NEW20190427155011004/27/19 15:50:31  5-MIN KNEW 272150Z 19009KT 10SM CLR 26/11 A2999 -40 40 1200 190/09 RMK AO2 SLP147 T02560111
53917KNEW NEW20190427155510304/27/19 15:55:31  5-MIN KNEW 272155Z 20009KT 10SM CLR 26/12 A2999 -40 41 1200 200/09 RMK AO2 T02560117
53917KNEW NEW20190427160010304/27/19 16:00:31  5-MIN KNEW 272200Z 22006KT 10SM CLR 26/12 A2998 -40 41 1200 220/06 RMK AO2 T02560117
53917KNEW NEW20190427160510304/27/19 16:05:31  5-MIN KNEW 272205Z 23007KT 10SM CLR 26/12 A2998 -40 41 1200 230/07 RMK AO2 T02560117
53917KNEW NEW20190427161010304/27/19 16:10:31  5-MIN KNEW 272210Z 21009KT 10SM CLR 26/12 A2998 -40 43 1200 210/09 RMK AO2 T02560122
53917KNEW NEW20190427161510304/27/19 16:15:31  5-MIN KNEW 272215Z 21009KT 10SM CLR 25/12 A2998 -40 43 1100 210/09 RMK AO2 T02500117
53917KNEW NEW20190427162010304/27/19 16:20:31  5-MIN KNEW 272220Z 18012KT 10SM CLR 26/12 A2998 -40 41 1200 180/12 RMK AO2 T02560117
53917KNEW NEW20190427162510304/27/19 16:25:31  5-MIN KNEW 272225Z 18010KT 10SM CLR 25/12 A2998 -40 43 1100 180/10 RMK AO2 T02500117
53917KNEW NEW20190427163010304/27/19 16:30:31  5-MIN KNEW 272230Z 20009KT 10SM CLR 25/12 A2998 -40 43 1200 200/09 RMK AO2 T02500117
53917KNEW NEW20190427163510304/27/19 16:35:31  5-MIN KNEW 272235Z 19011KT 10SM CLR 25/12 A2997 -30 43 1200 190/11 RMK AO2 T02500117
53917KNEW NEW20190427164010304/27/19 16:40:31  5-MIN KNEW 272240Z 17009KT 10SM CLR 25/12 A2997 -30 43 1200 170/09 RMK AO2 T02500117
53917KNEW NEW20190427164510304/27/19 16:45:31  5-MIN KNEW 272245Z 17010KT 10SM CLR 26/12 A2998 -40 43 1200 170/10 RMK AO2 T02560122
53917KNEW NEW20190427165012604/27/19 16:50:31  5-MIN KNEW 272250Z 16008KT 140V200 10SM CLR 25/12 A2998 -30 44 1200 160/08 140V200 RMK AO2 SLP144 T02500122
53917KNEW NEW20190427165510304/27/19 16:55:31  5-MIN KNEW 272255Z 19007KT 10SM CLR 25/12 A2997 -30 44 1200 190/07 RMK AO2 T02500122
53917KNEW NEW20190427170010904/27/19 17:00:31  5-MIN KNEW 272300Z 20011G17KT 10SM CLR 25/13 A2997 -30 46 1200 200/11G17 RMK AO2 T02500128
53917KNEW NEW20190427170510904/27/19 17:05:31  5-MIN KNEW 272305Z 19011G17KT 10SM CLR 25/13 A2997 -30 46 1200 190/11G17 RMK AO2 T02500128
53917KNEW NEW20190427171010304/27/19 17:10:31  5-MIN KNEW 272310Z 20010KT 10SM CLR 24/13 A2997 -30 47 1100 200/10 RMK AO2 T02440128
53917KNEW NEW20190427171510304/27/19 17:15:31  5-MIN KNEW 272315Z 20011KT 10SM CLR 24/13 A2997 -30 47 1100 200/11 RMK AO2 T02440128
53917KNEW NEW20190427172010304/27/19 17:20:31  5-MIN KNEW 272320Z 18011KT 10SM CLR 24/13 A2997 -30 47 1100 180/11 RMK AO2 T02440128
53917KNEW NEW20190427172510304/27/19 17:25:31  5-MIN KNEW 272325Z 18010KT 10SM CLR 24/13 A2997 -30 47 1100 180/10 RMK AO2 T02440128
53917KNEW NEW20190427173010304/27/19 17:30:31  5-MIN KNEW 272330Z 18011KT 10SM CLR 24/13 A2997 -30 47 1100 180/11 RMK AO2 T02440128
53917KNEW NEW20190427173510304/27/19 17:35:31  5-MIN KNEW 272335Z 20010KT 10SM CLR 24/13 A2997 -30 49 1000 200/10 RMK AO2 T02390128
53917KNEW NEW20190427174010304/27/19 17:40:31  5-MIN KNEW 272340Z 18012KT 10SM CLR 24/13 A2997 -30 49 1000 180/12 RMK AO2 T02390128
53917KNEW NEW20190427174510304/27/19 17:45:31  5-MIN KNEW 272345Z 17011KT 10SM CLR 24/13 A2997 -30 49 1000 170/11 RMK AO2 T02390128
53917KNEW NEW20190427175012804/27/19 17:50:31  5-MIN KNEW 272350Z 18010KT 10SM CLR 23/13 A2997 -30 51 1000 180/10 RMK AO2 SLP141 T02330128 10261 20233 57016
53917KNEW NEW20190427175510304/27/19 17:55:31  5-MIN KNEW 272355Z 17009KT 10SM CLR 23/13 A2996 -20 51 1000 170/09 RMK AO2 T02330128
53917KNEW NEW20190427180010304/27/19 18:00:31  5-MIN KNEW 280000Z 17013KT 10SM CLR 24/13 A2997 -30 49 1000 170/13 RMK AO2 T02390128
53917KNEW NEW20190427180510304/27/19 18:05:31  5-MIN KNEW 280005Z 19010KT 10SM CLR 23/13 A2997 -30 51 1000 190/10 RMK AO2 T02330128
53917KNEW NEW20190427181010304/27/19 18:10:31  5-MIN KNEW 280010Z 19010KT 10SM CLR 23/13 A2997 -30 51 1000 190/10 RMK AO2 T02330128
53917KNEW NEW20190427181510304/27/19 18:15:31  5-MIN KNEW 280015Z 16010KT 10SM CLR 23/13 A2997 -30 51 1000 160/10 RMK AO2 T02330128
53917KNEW NEW20190427182010204/27/19 18:20:31  5-MIN KNEW 280020Z 19010KT 10SM CLR 23/13 A2997 -30 53 900 190/10 RMK AO2 T02280128
53917KNEW NEW20190427182510204/27/19 18:25:31  5-MIN KNEW 280025Z 18011KT 10SM CLR 23/13 A2997 -30 53 900 180/11 RMK AO2 T02280128
53917KNEW NEW20190427183010204/27/19 18:30:31  5-MIN KNEW 280030Z 19010KT 10SM CLR 23/13 A2997 -30 53 900 190/10 RMK AO2 T02280128
53917KNEW NEW20190427183510204/27/19 18:35:31  5-MIN KNEW 280035Z 17008KT 10SM CLR 22/13 A2997 -30 54 800 170/08 RMK AO2 T02220128
53917KNEW NEW20190427184010204/27/19 18:40:31  5-MIN KNEW 280040Z 17009KT 10SM CLR 22/13 A2997 -30 54 800 170/09 RMK AO2 T02220128
53917KNEW NEW20190427184510204/27/19 18:45:31  5-MIN KNEW 280045Z 17009KT 10SM CLR 22/13 A2997 -30 54 800 170/09 RMK AO2 T02220128
53917KNEW NEW20190427185010904/27/19 18:50:31  5-MIN KNEW 280050Z 16010KT 10SM CLR 22/13 A2997 -30 54 800 160/10 RMK AO2 SLP141 T02220128
53917KNEW NEW20190427185510204/27/19 18:55:31  5-MIN KNEW 280055Z 17009KT 10SM CLR 22/13 A2997 -30 54 800 170/09 RMK AO2 T02220128
53917KNEW NEW20190427190010204/27/19 19:00:31  5-MIN KNEW 280100Z 16009KT 10SM CLR 22/13 A2997 -30 54 800 160/09 RMK AO2 T02220128
53917KNEW NEW20190427190510204/27/19 19:05:31  5-MIN KNEW 280105Z 16010KT 10SM CLR 22/13 A2997 -30 54 800 160/10 RMK AO2 T02220128
53917KNEW NEW20190427191010204/27/19 19:10:31  5-MIN KNEW 280110Z 17009KT 10SM CLR 22/13 A2997 -30 54 800 170/09 RMK AO2 T02220128
53917KNEW NEW20190427191510204/27/19 19:15:31  5-MIN KNEW 280115Z 16009KT 10SM CLR 22/13 A2997 -30 56 800 160/09 RMK AO2 T02170128
53917KNEW NEW20190427192010204/27/19 19:20:31  5-MIN KNEW 280120Z 16009KT 10SM CLR 22/13 A2997 -30 56 800 160/09 RMK AO2 T02170128
53917KNEW NEW20190427192510204/27/19 19:25:31  5-MIN KNEW 280125Z 17008KT 10SM CLR 22/13 A2997 -30 56 800 170/08 RMK AO2 T02170128
53917KNEW NEW20190427193010204/27/19 19:30:31  5-MIN KNEW 280130Z 16008KT 10SM CLR 22/13 A2997 -30 56 800 160/08 RMK AO2 T02170128
53917KNEW NEW20190427193510204/27/19 19:35:31  5-MIN KNEW 280135Z 17007KT 10SM CLR 22/13 A2998 -40 56 800 170/07 RMK AO2 T02170128
53917KNEW NEW20190427194010204/27/19 19:40:31  5-MIN KNEW 280140Z 17007KT 10SM CLR 21/13 A2998 -40 58 700 170/07 RMK AO2 T02110128
53917KNEW NEW20190427194510204/27/19 19:45:31  5-MIN KNEW 280145Z 17007KT 10SM CLR 21/13 A2998 -40 61 700 170/07 RMK AO2 T02110133
53917KNEW NEW20190427195010904/27/19 19:50:31  5-MIN KNEW 280150Z 17007KT 10SM CLR 21/13 A2998 -40 61 700 170/07 RMK AO2 SLP147 T02110133
53917KNEW NEW20190427195510204/27/19 19:55:31  5-MIN KNEW 280155Z 17008KT 10SM CLR 21/13 A2999 -50 61 700 170/08 RMK AO2 T02110133
53917KNEW NEW20190427200010704/27/19 20:00:31  5-MIN KNEW 280200Z AUTO 18008KT 10SM CLR 21/13 A2999 -50 61 700 180/08 RMK AO2 T02110133
53917KNEW NEW20190427200510704/27/19 20:05:31  5-MIN KNEW 280205Z AUTO 17007KT 10SM CLR 21/13 A2999 -50 63 600 170/07 RMK AO2 T02060133
53917KNEW NEW20190427201010704/27/19 20:10:31  5-MIN KNEW 280210Z AUTO 18007KT 10SM CLR 21/13 A3000 -50 63 600 180/07 RMK AO2 T02060133
53917KNEW NEW20190427201510704/27/19 20:15:31  5-MIN KNEW 280215Z AUTO 18007KT 10SM CLR 21/13 A3000 -60 63 600 180/07 RMK AO2 T02060133
53917KNEW NEW20190427202010704/27/19 20:20:31  5-MIN KNEW 280220Z AUTO 18007KT 10SM CLR 21/13 A3000 -60 63 600 180/07 RMK AO2 T02060133
53917KNEW NEW20190427202510704/27/19 20:25:31  5-MIN KNEW 280225Z AUTO 18008KT 10SM CLR 21/13 A3000 -60 63 600 180/08 RMK AO2 T02060133
53917KNEW NEW20190427203010704/27/19 20:30:31  5-MIN KNEW 280230Z AUTO 18007KT 10SM CLR 21/13 A3000 -60 63 600 180/07 RMK AO2 T02060133
53917KNEW NEW20190427203510704/27/19 20:35:31  5-MIN KNEW 280235Z AUTO 18008KT 10SM CLR 21/13 A3000 -60 63 600 180/08 RMK AO2 T02060133
53917KNEW NEW20190427204010704/27/19 20:40:31  5-MIN KNEW 280240Z AUTO 18009KT 10SM CLR 21/13 A3000 -60 63 600 180/09 RMK AO2 T02060133
53917KNEW NEW20190427204510704/27/19 20:45:31  5-MIN KNEW 280245Z AUTO 18010KT 10SM CLR 21/14 A3000 -60 65 600 180/10 RMK AO2 T02060139
53917KNEW NEW20190427205012004/27/19 20:50:31  5-MIN KNEW 280250Z AUTO 18009KT 10SM CLR 21/14 A3000 -60 65 600 180/09 RMK AO2 SLP153 T02060139 58009
53917KNEW NEW20190427205510704/27/19 20:55:31  5-MIN KNEW 280255Z AUTO 18008KT 10SM CLR 21/14 A3000 -60 65 600 180/08 RMK AO2 T02060139
53917KNEW NEW20190427210010704/27/19 21:00:31  5-MIN KNEW 280300Z AUTO 18009KT 10SM CLR 21/14 A3000 -60 65 600 180/09 RMK AO2 T02060139
53917KNEW NEW20190427210510704/27/19 21:05:31  5-MIN KNEW 280305Z AUTO 17008KT 10SM CLR 21/14 A3000 -60 65 600 170/08 RMK AO2 T02060139
53917KNEW NEW20190427211010704/27/19 21:10:31  5-MIN KNEW 280310Z AUTO 17008KT 10SM CLR 21/14 A3000 -60 65 600 170/08 RMK AO2 T02060139
53917KNEW NEW20190427211510704/27/19 21:15:31  5-MIN KNEW 280315Z AUTO 16008KT 10SM CLR 20/14 A3000 -60 67 500 160/08 RMK AO2 T02000139
53917KNEW NEW20190427212010704/27/19 21:20:31  5-MIN KNEW 280320Z AUTO 17008KT 10SM CLR 21/14 A3000 -60 65 600 170/08 RMK AO2 T02060139
53917KNEW NEW20190427212510704/27/19 21:25:31  5-MIN KNEW 280325Z AUTO 17009KT 10SM CLR 21/14 A3000 -60 65 600 170/09 RMK AO2 T02060139
53917KNEW NEW20190427213010704/27/19 21:30:31  5-MIN KNEW 280330Z AUTO 17008KT 10SM CLR 21/14 A3000 -60 65 600 170/08 RMK AO2 T02060139
53917KNEW NEW20190427213510704/27/19 21:35:31  5-MIN KNEW 280335Z AUTO 17008KT 10SM CLR 20/14 A3001 -60 67 500 170/08 RMK AO2 T02000139
53917KNEW NEW20190427214010704/27/19 21:40:31  5-MIN KNEW 280340Z AUTO 17008KT 10SM CLR 20/14 A3001 -60 67 500 170/08 RMK AO2 T02000139
53917KNEW NEW20190427214510704/27/19 21:45:31  5-MIN KNEW 280345Z AUTO 17008KT 10SM CLR 20/14 A3000 -60 67 500 170/08 RMK AO2 T02000139
53917KNEW NEW20190427215011404/27/19 21:50:31  5-MIN KNEW 280350Z AUTO 17007KT 10SM CLR 20/14 A3001 -60 67 500 170/07 RMK AO2 SLP154 T02000139
53917KNEW NEW20190427215510704/27/19 21:55:31  5-MIN KNEW 280355Z AUTO 17008KT 10SM CLR 20/14 A3001 -60 67 500 170/08 RMK AO2 T02000139
53917KNEW NEW20190427220010704/27/19 22:00:31  5-MIN KNEW 280400Z AUTO 18007KT 10SM CLR 21/14 A3001 -70 65 600 180/07 RMK AO2 T02060139
53917KNEW NEW20190427220510704/27/19 22:05:31  5-MIN KNEW 280405Z AUTO 17007KT 10SM CLR 19/14 A3001 -70 70 500 170/07 RMK AO2 T01940139
53917KNEW NEW20190427221010704/27/19 22:10:31  5-MIN KNEW 280410Z AUTO 18007KT 10SM CLR 19/14 A3001 -60 70 500 180/07 RMK AO2 T01940139
53917KNEW NEW20190427221510704/27/19 22:15:31  5-MIN KNEW 280415Z AUTO 18008KT 10SM CLR 19/14 A3001 -60 70 500 180/08 RMK AO2 T01940139
53917KNEW NEW20190427222010704/27/19 22:20:31  5-MIN KNEW 280420Z AUTO 18008KT 10SM CLR 19/14 A3001 -60 70 500 180/08 RMK AO2 T01940139
53917KNEW NEW20190427222510704/27/19 22:25:31  5-MIN KNEW 280425Z AUTO 18009KT 10SM CLR 19/14 A3001 -60 70 500 180/09 RMK AO2 T01940139
53917KNEW NEW20190427223010704/27/19 22:30:31  5-MIN KNEW 280430Z AUTO 17009KT 10SM CLR 20/14 A3001 -60 67 500 170/09 RMK AO2 T02000139
53917KNEW NEW20190427223510704/27/19 22:35:31  5-MIN KNEW 280435Z AUTO 18008KT 10SM CLR 19/14 A3001 -70 70 500 180/08 RMK AO2 T01940139
53917KNEW NEW20190427224010704/27/19 22:40:31  5-MIN KNEW 280440Z AUTO 18007KT 10SM CLR 19/14 A3001 -70 70 500 180/07 RMK AO2 T01940139
53917KNEW NEW20190427224510704/27/19 22:45:31  5-MIN KNEW 280445Z AUTO 18007KT 10SM CLR 19/14 A3001 -60 70 500 180/07 RMK AO2 T01940139
53917KNEW NEW20190427225011404/27/19 22:50:31  5-MIN KNEW 280450Z AUTO 18007KT 10SM CLR 19/14 A3001 -60 70 500 180/07 RMK AO2 SLP154 T01940139
53917KNEW NEW20190427225510704/27/19 22:55:31  5-MIN KNEW 280455Z AUTO 18007KT 10SM CLR 19/14 A3000 -60 70 500 180/07 RMK AO2 T01940139
53917KNEW NEW20190427230010704/27/19 23:00:31  5-MIN KNEW 280500Z AUTO 17008KT 10SM CLR 19/14 A3000 -60 70 500 170/08 RMK AO2 T01940139
53917KNEW NEW20190427230510704/27/19 23:05:31  5-MIN KNEW 280505Z AUTO 18007KT 10SM CLR 19/14 A3000 -60 72 400 180/07 RMK AO2 T01890139
53917KNEW NEW20190427231010704/27/19 23:10:31  5-MIN KNEW 280510Z AUTO 18007KT 10SM CLR 19/14 A3000 -60 70 500 180/07 RMK AO2 T01940139
53917KNEW NEW20190427231510704/27/19 23:15:31  5-MIN KNEW 280515Z AUTO 18007KT 10SM CLR 19/14 A3000 -60 70 500 180/07 RMK AO2 T01940139
53917KNEW NEW20190427232010704/27/19 23:20:31  5-MIN KNEW 280520Z AUTO 17008KT 10SM CLR 19/14 A3000 -50 70 500 170/08 RMK AO2 T01940139
53917KNEW NEW20190427232510704/27/19 23:25:31  5-MIN KNEW 280525Z AUTO 17008KT 10SM CLR 19/14 A2999 -50 70 500 170/08 RMK AO2 T01940139
53917KNEW NEW20190427233010704/27/19 23:30:31  5-MIN KNEW 280530Z AUTO 17008KT 10SM CLR 19/14 A2999 -50 72 400 170/08 RMK AO2 T01890139
53917KNEW NEW20190427233510704/27/19 23:35:31  5-MIN KNEW 280535Z AUTO 17007KT 10SM CLR 19/14 A2999 -50 72 400 170/07 RMK AO2 T01890139
53917KNEW NEW20190427234010704/27/19 23:40:31  5-MIN KNEW 280540Z AUTO 17006KT 10SM CLR 19/14 A2999 -50 72 400 170/06 RMK AO2 T01890139
53917KNEW NEW20190427234510704/27/19 23:45:31  5-MIN KNEW 280545Z AUTO 17007KT 10SM CLR 18/14 A2999 -50 75 400 170/07 RMK AO2 T01830139
53917KNEW NEW20190427235014204/27/19 23:50:31  5-MIN KNEW 280550Z AUTO 17006KT 10SM CLR 18/14 A2999 -50 75 400 170/06 RMK AO2 SLP149 T01830139 10239 20183 402610183 53012
53917KNEW NEW20190427235510704/27/19 23:55:31  5-MIN KNEW 280555Z AUTO 18007KT 10SM CLR 18/14 A2999 -50 75 400 180/07 RMK AO2 T01830139
53917KNEW NEW20190428
53917KNEW NEW20190428000010704/28/19 00:00:31  5-MIN KNEW 280600Z AUTO 18008KT 10SM CLR 18/14 A2999 -50 75 400 180/08 RMK AO2 T01830139
53917KNEW NEW20190428000510704/28/19 00:05:31  5-MIN KNEW 280605Z AUTO 18008KT 10SM CLR 18/14 A2999 -50 75 400 180/08 RMK AO2 T01830139
53917KNEW NEW20190428001010704/28/19 00:10:31  5-MIN KNEW 280610Z AUTO 18007KT 10SM CLR 19/14 A2998 -40 72 400 180/07 RMK AO2 T01890139
53917KNEW NEW20190428001510704/28/19 00:15:31  5-MIN KNEW 280615Z AUTO 18007KT 10SM CLR 18/14 A2999 -40 75 400 180/07 RMK AO2 T01830139
53917KNEW NEW20190428002010704/28/19 00:20:31  5-MIN KNEW 280620Z AUTO 18008KT 10SM CLR 18/14 A2998 -40 75 400 180/08 RMK AO2 T01830139
53917KNEW NEW20190428002510704/28/19 00:25:31  5-MIN KNEW 280625Z AUTO 18008KT 10SM CLR 18/14 A2998 -40 75 400 180/08 RMK AO2 T01830139
53917KNEW NEW20190428003010704/28/19 00:30:31  5-MIN KNEW 280630Z AUTO 18008KT 10SM CLR 18/14 A2998 -40 75 400 180/08 RMK AO2 T01830139
53917KNEW NEW20190428003510704/28/19 00:35:31  5-MIN KNEW 280635Z AUTO 18008KT 10SM CLR 18/14 A2998 -40 75 400 180/08 RMK AO2 T01830139
53917KNEW NEW20190428004010704/28/19 00:40:31  5-MIN KNEW 280640Z AUTO 18008KT 10SM CLR 18/14 A2998 -40 75 400 180/08 RMK AO2 T01830139
53917KNEW NEW20190428004510704/28/19 00:45:31  5-MIN KNEW 280645Z AUTO 18008KT 10SM CLR 18/14 A2998 -40 75 400 180/08 RMK AO2 T01830139
53917KNEW NEW20190428005011404/28/19 00:50:31  5-MIN KNEW 280650Z AUTO 18007KT 10SM CLR 18/14 A2998 -40 75 400 180/07 RMK AO2 SLP145 T01830139
53917KNEW NEW20190428005510704/28/19 00:55:31  5-MIN KNEW 280655Z AUTO 18007KT 10SM CLR 18/14 A2998 -40 75 400 180/07 RMK AO2 T01830139
53917KNEW NEW20190428010010704/28/19 01:00:31  5-MIN KNEW 280700Z AUTO 18007KT 10SM CLR 18/14 A2998 -40 78 300 180/07 RMK AO2 T01780139
53917KNEW NEW20190428010510704/28/19 01:05:31  5-MIN KNEW 280705Z AUTO 19006KT 10SM CLR 18/14 A2998 -40 75 400 190/06 RMK AO2 T01830139
53917KNEW NEW20190428011010704/28/19 01:10:31  5-MIN KNEW 280710Z AUTO 19006KT 10SM CLR 18/14 A2998 -40 75 400 190/06 RMK AO2 T01830139
53917KNEW NEW20190428011510704/28/19 01:15:31  5-MIN KNEW 280715Z AUTO 18005KT 10SM CLR 18/14 A2998 -40 75 400 180/05 RMK AO2 T01830139
53917KNEW NEW20190428012010704/28/19 01:20:31  5-MIN KNEW 280720Z AUTO 19005KT 10SM CLR 18/14 A2998 -40 75 400 190/05 RMK AO2 T01830139
53917KNEW NEW20190428012510704/28/19 01:25:31  5-MIN KNEW 280725Z AUTO 19005KT 10SM CLR 18/14 A2998 -40 75 400 190/05 RMK AO2 T01830139
53917KNEW NEW20190428013010704/28/19 01:30:31  5-MIN KNEW 280730Z AUTO 17005KT 10SM CLR 18/14 A2998 -40 75 400 170/05 RMK AO2 T01830139
53917KNEW NEW20190428013510704/28/19 01:35:31  5-MIN KNEW 280735Z AUTO 18006KT 10SM CLR 18/14 A2998 -40 78 300 180/06 RMK AO2 T01780139
53917KNEW NEW20190428014010704/28/19 01:40:31  5-MIN KNEW 280740Z AUTO 18006KT 10SM CLR 18/13 A2998 -40 75 300 180/06 RMK AO2 T01780133
53917KNEW NEW20190428014510704/28/19 01:45:31  5-MIN KNEW 280745Z AUTO 20004KT 10SM CLR 18/14 A2998 -40 78 300 200/04 RMK AO2 T01780139
53917KNEW NEW20190428015011404/28/19 01:50:31  5-MIN KNEW 280750Z AUTO 20005KT 10SM CLR 18/14 A2998 -40 75 400 200/05 RMK AO2 SLP147 T01830139
53917KNEW NEW20190428015510704/28/19 01:55:31  5-MIN KNEW 280755Z AUTO 20004KT 10SM CLR 18/14 A2999 -50 75 400 200/04 RMK AO2 T01830139
53917KNEW NEW20190428020010704/28/19 02:00:31  5-MIN KNEW 280800Z AUTO 21005KT 10SM CLR 19/14 A2999 -50 75 400 210/05 RMK AO2 T01890144
53917KNEW NEW20190428020510704/28/19 02:05:31  5-MIN KNEW 280805Z AUTO 20004KT 10SM CLR 19/14 A2999 -50 75 400 200/04 RMK AO2 T01890144
53917KNEW NEW20190428021010704/28/19 02:10:31  5-MIN KNEW 280810Z AUTO 21004KT 10SM CLR 19/14 A2999 -50 75 400 210/04 RMK AO2 T01890144
53917KNEW NEW20190428021510704/28/19 02:15:31  5-MIN KNEW 280815Z AUTO 21005KT 10SM CLR 19/14 A2999 -50 75 400 210/05 RMK AO2 T01890144
53917KNEW NEW20190428022010704/28/19 02:20:31  5-MIN KNEW 280820Z AUTO 21005KT 10SM CLR 19/14 A2999 -50 75 400 210/05 RMK AO2 T01890144
53917KNEW NEW20190428022510704/28/19 02:25:31  5-MIN KNEW 280825Z AUTO 21004KT 10SM CLR 19/14 A2999 -50 75 400 210/04 RMK AO2 T01890144
53917KNEW NEW20190428023010704/28/19 02:30:31  5-MIN KNEW 280830Z AUTO 22004KT 10SM CLR 19/14 A3000 -50 75 400 220/04 RMK AO2 T01890144
53917KNEW NEW20190428023510704/28/19 02:35:31  5-MIN KNEW 280835Z AUTO 22004KT 10SM CLR 19/14 A3000 -50 75 400 220/04 RMK AO2 T01890144
53917KNEW NEW20190428024010704/28/19 02:40:31  5-MIN KNEW 280840Z AUTO 22005KT 10SM CLR 19/14 A3000 -50 72 500 220/05 RMK AO2 T01940144
53917KNEW NEW20190428024510704/28/19 02:45:31  5-MIN KNEW 280845Z AUTO 22005KT 10SM CLR 19/14 A3000 -50 72 500 220/05 RMK AO2 T01940144
53917KNEW NEW20190428025012004/28/19 02:50:31  5-MIN KNEW 280850Z AUTO 21004KT 10SM CLR 19/14 A3000 -50 72 500 210/04 RMK AO2 SLP151 T01940144 58005
53917KNEW NEW20190428025510704/28/19 02:55:31  5-MIN KNEW 280855Z AUTO 21005KT 10SM CLR 19/14 A3000 -50 72 500 210/05 RMK AO2 T01940144
53917KNEW NEW20190428030010704/28/19 03:00:31  5-MIN KNEW 280900Z AUTO 20004KT 10SM CLR 18/14 A2999 -50 75 400 200/04 RMK AO2 T01830139
53917KNEW NEW20190428030510704/28/19 03:05:31  5-MIN KNEW 280905Z AUTO 20004KT 10SM CLR 18/14 A2999 -50 75 400 200/04 RMK AO2 T01830139
