12968KP92 P9220190816121009108/16/19 12:10:31  5-MIN KP92 161810Z AUTO 30/26 A2996 -30 77 1700 M /M RMK AO1 T03000256 $
12968KP92 P9220190816121509108/16/19 12:15:31  5-MIN KP92 161815Z AUTO 30/26 A2996 -30 77 1700 M /M RMK AO1 T03000256 $
12968KP92 P9220190816122009108/16/19 12:20:31  5-MIN KP92 161820Z AUTO 30/25 A2996 -30 74 1700 M /M RMK AO1 T03000250 $
12968KP92 P9220190816122509108/16/19 12:25:31  5-MIN KP92 161825Z AUTO 30/26 A2996 -30 77 1700 M /M RMK AO1 T03000256 $
12968KP92 P9220190816123009108/16/19 12:30:31  5-MIN KP92 161830Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816123509108/16/19 12:35:31  5-MIN KP92 161835Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816124009108/16/19 12:40:31  5-MIN KP92 161840Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816124509108/16/19 12:45:31  5-MIN KP92 161845Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816125009808/16/19 12:50:31  5-MIN KP92 161850Z AUTO 30/25 A2996 -30 74 1700 M /M RMK AO1 SLP145 T03000250 $
12968KP92 P9220190816125509108/16/19 12:55:31  5-MIN KP92 161855Z AUTO 30/25 A2996 -30 74 1700 M /M RMK AO1 T03000250 $
12968KP92 P9220190816130009108/16/19 13:00:31  5-MIN KP92 161900Z AUTO 31/25 A2996 -20 72 1800 M /M RMK AO1 T03060250 $
12968KP92 P9220190816130509108/16/19 13:05:31  5-MIN KP92 161905Z AUTO 31/25 A2995 -20 72 1800 M /M RMK AO1 T03060250 $
12968KP92 P9220190816131009108/16/19 13:10:31  5-MIN KP92 161910Z AUTO 31/25 A2995 -20 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816131509108/16/19 13:15:31  5-MIN KP92 161915Z AUTO 31/25 A2995 -20 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816132009108/16/19 13:20:31  5-MIN KP92 161920Z AUTO 31/25 A2995 -20 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816132509108/16/19 13:25:31  5-MIN KP92 161925Z AUTO 31/25 A2995 -20 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816133009108/16/19 13:30:31  5-MIN KP92 161930Z AUTO 31/25 A2995 -20 72 1800 M /M RMK AO1 T03060250 $
12968KP92 P9220190816133509108/16/19 13:35:31  5-MIN KP92 161935Z AUTO 31/26 A2994 -10 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816134009108/16/19 13:40:31  5-MIN KP92 161940Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816134509108/16/19 13:45:31  5-MIN KP92 161945Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816135009808/16/19 13:50:31  5-MIN KP92 161950Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 SLP137 T03110250 $
12968KP92 P9220190816135508908/16/19 13:55:31  5-MIN KP92 161955Z AUTO 32/25 A2994 0 67 1900 M /M RMK AO1 T03170250 $
12968KP92 P9220190816140008908/16/19 14:00:31  5-MIN KP92 162000Z AUTO 31/25 A2993 0 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816140508908/16/19 14:05:31  5-MIN KP92 162005Z AUTO 31/25 A2993 0 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816141008908/16/19 14:10:31  5-MIN KP92 162010Z AUTO 31/25 A2993 0 69 1900 M /M RMK AO1 T03110250 $
12968KP92 P9220190816144506308/16/19 14:45:31  5-MIN KP92 162045Z AUTO M M M M /M RMK AO1 $
12968KP92 P9220190816145508908/16/19 14:55:31  5-MIN KP92 162055Z AUTO 32/25 A2992 0 67 1900 M /M RMK AO1 T03170250 $
12968KP92 P9220190816150008908/16/19 15:00:31  5-MIN KP92 162100Z AUTO 32/25 A2992 0 67 2000 M /M RMK AO1 T03170250 $
12968KP92 P9220190816150509008/16/19 15:05:31  5-MIN KP92 162105Z AUTO 32/24 A2992 10 65 2000 M /M RMK AO1 T03170244 $
12968KP92 P9220190816151009008/16/19 15:10:31  5-MIN KP92 162110Z AUTO 32/24 A2992 10 65 2000 M /M RMK AO1 T03170244 $
12968KP92 P9220190816151509008/16/19 15:15:31  5-MIN KP92 162115Z AUTO 32/24 A2992 10 65 2000 M /M RMK AO1 T03170244 $
12968KP92 P9220190816152009008/16/19 15:20:31  5-MIN KP92 162120Z AUTO 32/24 A2991 10 65 2000 M /M RMK AO1 T03170244 $
12968KP92 P9220190816152509008/16/19 15:25:31  5-MIN KP92 162125Z AUTO 32/25 A2991 10 65 2000 M /M RMK AO1 T03220250 $
12968KP92 P9220190816153009008/16/19 15:30:31  5-MIN KP92 162130Z AUTO 32/25 A2991 10 67 2000 M /M RMK AO1 T03170250 $
12968KP92 P9220190816153509008/16/19 15:35:31  5-MIN KP92 162135Z AUTO 32/25 A2991 20 65 2000 M /M RMK AO1 T03220250 $
12968KP92 P9220190816154009008/16/19 15:40:31  5-MIN KP92 162140Z AUTO 32/26 A2990 20 67 2000 M /M RMK AO1 T03220256 $
12968KP92 P9220190816154509008/16/19 15:45:31  5-MIN KP92 162145Z AUTO 32/25 A2990 20 67 2000 M /M RMK AO1 T03170250 $
12968KP92 P9220190816155009708/16/19 15:50:31  5-MIN KP92 162150Z AUTO 32/25 A2990 20 67 2000 M /M RMK AO1 SLP126 T03170250 $
12968KP92 P9220190816155509008/16/19 15:55:31  5-MIN KP92 162155Z AUTO 32/26 A2990 20 67 2000 M /M RMK AO1 T03220256 $
12968KP92 P9220190816160009008/16/19 16:00:31  5-MIN KP92 162200Z AUTO 32/26 A2990 20 69 2000 M /M RMK AO1 T03170256 $
12968KP92 P9220190816160509008/16/19 16:05:31  5-MIN KP92 162205Z AUTO 32/26 A2990 20 69 2000 M /M RMK AO1 T03170256 $
12968KP92 P9220190816161009008/16/19 16:10:31  5-MIN KP92 162210Z AUTO 32/26 A2990 20 72 2000 M /M RMK AO1 T03170261 $
12968KP92 P9220190816161509008/16/19 16:15:31  5-MIN KP92 162215Z AUTO 32/26 A2990 20 72 2000 M /M RMK AO1 T03170261 $
12968KP92 P9220190816162009008/16/19 16:20:31  5-MIN KP92 162220Z AUTO 32/26 A2990 20 72 2000 M /M RMK AO1 T03170261 $
12968KP92 P9220190816162509008/16/19 16:25:31  5-MIN KP92 162225Z AUTO 32/26 A2990 30 69 2000 M /M RMK AO1 T03170256 $
12968KP92 P9220190816163009008/16/19 16:30:31  5-MIN KP92 162230Z AUTO 32/26 A2990 30 72 2000 M /M RMK AO1 T03170261 $
12968KP92 P9220190816163509008/16/19 16:35:31  5-MIN KP92 162235Z AUTO 31/26 A2990 30 74 1900 M /M RMK AO1 T03110261 $
12968KP92 P9220190816164009008/16/19 16:40:31  5-MIN KP92 162240Z AUTO 31/26 A2989 30 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816164509008/16/19 16:45:31  5-MIN KP92 162245Z AUTO 31/26 A2989 30 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816165009708/16/19 16:50:31  5-MIN KP92 162250Z AUTO 31/26 A2989 30 72 1900 M /M RMK AO1 SLP123 T03110256 $
12968KP92 P9220190816165509008/16/19 16:55:31  5-MIN KP92 162255Z AUTO 31/26 A2989 30 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816170009008/16/19 17:00:31  5-MIN KP92 162300Z AUTO 31/26 A2990 30 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816170509008/16/19 17:05:31  5-MIN KP92 162305Z AUTO 31/26 A2990 30 74 1900 M /M RMK AO1 T03110261 $
12968KP92 P9220190816171009008/16/19 17:10:31  5-MIN KP92 162310Z AUTO 31/26 A2989 30 74 1900 M /M RMK AO1 T03110261 $
12968KP92 P9220190816171509008/16/19 17:15:31  5-MIN KP92 162315Z AUTO 31/26 A2990 30 74 1900 M /M RMK AO1 T03110261 $
12968KP92 P9220190816172009008/16/19 17:20:31  5-MIN KP92 162320Z AUTO 31/26 A2990 30 74 1900 M /M RMK AO1 T03110261 $
12968KP92 P9220190816172509008/16/19 17:25:31  5-MIN KP92 162325Z AUTO 31/26 A2990 30 74 1900 M /M RMK AO1 T03110261 $
12968KP92 P9220190816173009008/16/19 17:30:31  5-MIN KP92 162330Z AUTO 31/26 A2990 30 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816173509008/16/19 17:35:31  5-MIN KP92 162335Z AUTO 31/26 A2990 20 74 1900 M /M RMK AO1 T03110261 $
12968KP92 P9220190816174009008/16/19 17:40:31  5-MIN KP92 162340Z AUTO 31/26 A2990 20 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816174509008/16/19 17:45:31  5-MIN KP92 162345Z AUTO 31/26 A2990 20 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816175011508/16/19 17:50:31  5-MIN KP92 162350Z AUTO 31/26 A2990 20 74 1900 M /M RMK AO1 SLP126 6//// T03110261 10322 20300 $
12968KP92 P9220190816175509008/16/19 17:55:31  5-MIN KP92 162355Z AUTO 31/26 A2990 20 72 1900 M /M RMK AO1 T03110256 $
12968KP92 P9220190816180009008/16/19 18:00:31  5-MIN KP92 170000Z AUTO 31/26 A2991 20 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816180509008/16/19 18:05:31  5-MIN KP92 170005Z AUTO 31/26 A2991 20 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816181009008/16/19 18:10:31  5-MIN KP92 170010Z AUTO 31/26 A2991 20 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816181509008/16/19 18:15:31  5-MIN KP92 170015Z AUTO 31/26 A2991 20 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816182009008/16/19 18:20:31  5-MIN KP92 170020Z AUTO 31/26 A2991 10 74 1800 M /M RMK AO1 T03060256 $
12968KP92 P9220190816182509008/16/19 18:25:31  5-MIN KP92 170025Z AUTO 30/26 A2991 10 77 1800 M /M RMK AO1 T03000256 $
12968KP92 P9220190816183009008/16/19 18:30:31  5-MIN KP92 170030Z AUTO 30/26 A2991 10 77 1800 M /M RMK AO1 T03000256 $
12968KP92 P9220190816183509008/16/19 18:35:31  5-MIN KP92 170035Z AUTO 30/26 A2991 10 77 1800 M /M RMK AO1 T03000256 $
12968KP92 P9220190816184009008/16/19 18:40:31  5-MIN KP92 170040Z AUTO 30/26 A2992 10 77 1800 M /M RMK AO1 T03000256 $
12968KP92 P9220190816184509008/16/19 18:45:31  5-MIN KP92 170045Z AUTO 30/26 A2992 10 77 1800 M /M RMK AO1 T03000256 $
12968KP92 P9220190816185009608/16/19 18:50:31  5-MIN KP92 170050Z AUTO 30/26 A2992 0 77 1800 M /M RMK AO1 SLP132 T03000256 $
12968KP92 P9220190816185508908/16/19 18:55:31  5-MIN KP92 170055Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244 $
12968KP92 P9220190816190008908/16/19 19:00:31  5-MIN KP92 170100Z AUTO 28/23 A2993 0 71 1600 M /M RMK AO1 T02830228 $
12968KP92 P9220190816190508908/16/19 19:05:31  5-MIN KP92 170105Z AUTO 28/23 A2993 0 74 1500 M /M RMK AO1 T02780228 $
12968KP92 P9220190816191009108/16/19 19:10:31  5-MIN KP92 170110Z AUTO 28/22 A2994 -10 71 1500 M /M RMK AO1 T02780222 $
12968KP92 P9220190816191509108/16/19 19:15:31  5-MIN KP92 170115Z AUTO 28/22 A2994 -10 71 1500 M /M RMK AO1 T02780222 $
12968KP92 P9220190816192009108/16/19 19:20:31  5-MIN KP92 170120Z AUTO 27/23 A2994 -10 76 1400 M /M RMK AO1 T02720228 $
12968KP92 P9220190816192508908/16/19 19:25:31  5-MIN KP92 170125Z AUTO 27/23 A2994 0 79 1400 M /M RMK AO1 T02670228 $
12968KP92 P9220190816193008908/16/19 19:30:31  5-MIN KP92 170130Z AUTO 27/23 A2993 0 79 1400 M /M RMK AO1 T02670228 $
12968KP92 P9220190816193508908/16/19 19:35:31  5-MIN KP92 170135Z AUTO 27/23 A2992 0 79 1400 M /M RMK AO1 T02670228 $
12968KP92 P9220190816194008908/16/19 19:40:31  5-MIN KP92 170140Z AUTO 27/23 A2992 0 79 1400 M /M RMK AO1 T02670228 $
12968KP92 P9220190816194508908/16/19 19:45:31  5-MIN KP92 170145Z AUTO 27/23 A2993 0 79 1400 M /M RMK AO1 T02670228 $
12968KP92 P9220190816195009608/16/19 19:50:31  5-MIN KP92 170150Z AUTO 27/22 A2993 0 76 1400 M /M RMK AO1 SLP134 T02670222 $
12968KP92 P9220190816195508908/16/19 19:55:31  5-MIN KP92 170155Z AUTO 27/22 A2993 0 76 1400 M /M RMK AO1 T02670222 $
12968KP92 P9220190816200009108/16/19 20:00:31  5-MIN KP92 170200Z AUTO 27/23 A2994 -10 79 1400 M /M RMK AO1 T02670228 $
12968KP92 P9220190816200509108/16/19 20:05:31  5-MIN KP92 170205Z AUTO 27/23 A2994 -10 79 1400 M /M RMK AO1 T02670228 $
12968KP92 P9220190816201009108/16/19 20:10:31  5-MIN KP92 170210Z AUTO 26/23 A2994 -10 84 1300 M /M RMK AO1 T02610233 $
12968KP92 P9220190816201509108/16/19 20:15:31  5-MIN KP92 170215Z AUTO 26/23 A2994 -10 84 1300 M /M RMK AO1 T02610233 $
12968KP92 P9220190816202009108/16/19 20:20:31  5-MIN KP92 170220Z AUTO 26/23 A2994 -10 87 1200 M /M RMK AO1 T02560233 $
12968KP92 P9220190816202509108/16/19 20:25:31  5-MIN KP92 170225Z AUTO 26/23 A2994 -10 87 1200 M /M RMK AO1 T02560233 $
12968KP92 P9220190816203009108/16/19 20:30:31  5-MIN KP92 170230Z AUTO 26/24 A2995 -10 90 1200 M /M RMK AO1 T02560239 $
12968KP92 P9220190816203509108/16/19 20:35:31  5-MIN KP92 170235Z AUTO 26/24 A2995 -10 90 1200 M /M RMK AO1 T02560239 $
12968KP92 P9220190816204009108/16/19 20:40:31  5-MIN KP92 170240Z AUTO 26/24 A2995 -10 90 1200 M /M RMK AO1 T02560239 $
12968KP92 P9220190816204509108/16/19 20:45:31  5-MIN KP92 170245Z AUTO 26/23 A2995 -20 87 1200 M /M RMK AO1 T02560233 $
12968KP92 P9220190816205010408/16/19 20:50:31  5-MIN KP92 170250Z AUTO 26/24 A2995 -20 90 1200 M /M RMK AO1 SLP142 T02560239 55006 $
12968KP92 P9220190816205509108/16/19 20:55:31  5-MIN KP92 170255Z AUTO 26/24 A2996 -20 87 1300 M /M RMK AO1 T02610239 $
12968KP92 P9220190816210009108/16/19 21:00:31  5-MIN KP92 170300Z AUTO 26/24 A2996 -20 87 1300 M /M RMK AO1 T02610239 $
12968KP92 P9220190816210509108/16/19 21:05:31  5-MIN KP92 170305Z AUTO 26/24 A2996 -20 87 1300 M /M RMK AO1 T02610239 $
12968KP92 P9220190816211009108/16/19 21:10:31  5-MIN KP92 170310Z AUTO 27/24 A2996 -30 84 1400 M /M RMK AO1 T02670239 $
12968KP92 P9220190816211509108/16/19 21:15:31  5-MIN KP92 170315Z AUTO 26/24 A2996 -30 90 1300 M /M RMK AO1 T02610244 $
12968KP92 P9220190816212009108/16/19 21:20:31  5-MIN KP92 170320Z AUTO 26/24 A2996 -30 90 1300 M /M RMK AO1 T02610244 $
12968KP92 P9220190816212509108/16/19 21:25:31  5-MIN KP92 170325Z AUTO 26/24 A2996 -30 90 1300 M /M RMK AO1 T02610244 $
12968KP92 P9220190816213009108/16/19 21:30:31  5-MIN KP92 170330Z AUTO 27/24 A2996 -30 84 1300 M /M RMK AO1 T02670239 $
12968KP92 P9220190816213509108/16/19 21:35:31  5-MIN KP92 170335Z AUTO 27/24 A2996 -30 84 1400 M /M RMK AO1 T02670239 $
12968KP92 P9220190816214009108/16/19 21:40:31  5-MIN KP92 170340Z AUTO 27/24 A2996 -20 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190816214509108/16/19 21:45:31  5-MIN KP92 170345Z AUTO 27/24 A2995 -20 84 1400 M /M RMK AO1 T02720244 $
12968KP92 P9220190816215009808/16/19 21:50:31  5-MIN KP92 170350Z AUTO 27/25 A2995 -20 87 1400 M /M RMK AO1 SLP142 T02720250 $
12968KP92 P9220190816215509108/16/19 21:55:31  5-MIN KP92 170355Z AUTO 27/25 A2995 -20 87 1400 M /M RMK AO1 T02720250 $
12968KP92 P9220190816220009108/16/19 22:00:31  5-MIN KP92 170400Z AUTO 27/25 A2995 -20 87 1400 M /M RMK AO1 T02720250 $
12968KP92 P9220190816220509108/16/19 22:05:31  5-MIN KP92 170405Z AUTO 27/25 A2995 -20 87 1400 M /M RMK AO1 T02720250 $
12968KP92 P9220190816221009108/16/19 22:10:31  5-MIN KP92 170410Z AUTO 28/26 A2995 -10 87 1500 M /M RMK AO1 T02780256 $
12968KP92 P9220190816221509108/16/19 22:15:31  5-MIN KP92 170415Z AUTO 28/26 A2995 -10 87 1500 M /M RMK AO1 T02780256 $
12968KP92 P9220190816222009108/16/19 22:20:31  5-MIN KP92 170420Z AUTO 28/25 A2995 -10 84 1500 M /M RMK AO1 T02780250 $
12968KP92 P9220190816222509108/16/19 22:25:31  5-MIN KP92 170425Z AUTO 27/25 A2994 -10 87 1400 M /M RMK AO1 T02720250 $
12968KP92 P9220190816223009108/16/19 22:30:31  5-MIN KP92 170430Z AUTO 27/25 A2994 -10 87 1400 M /M RMK AO1 T02720250 $
12968KP92 P9220190816223509108/16/19 22:35:31  5-MIN KP92 170435Z AUTO 27/25 A2994 -10 87 1400 M /M RMK AO1 T02720250 $
12968KP92 P9220190816224009108/16/19 22:40:31  5-MIN KP92 170440Z AUTO 27/25 A2994 -10 87 1400 M /M RMK AO1 T02720250 $
12968KP92 P9220190816224509108/16/19 22:45:31  5-MIN KP92 170445Z AUTO 27/25 A2994 -10 87 1400 M /M RMK AO1 T02720250 $
12968KP92 P9220190816225009808/16/19 22:50:31  5-MIN KP92 170450Z AUTO 28/25 A2994 -10 84 1500 M /M RMK AO1 SLP139 T02780250 $
12968KP92 P9220190816225509108/16/19 22:55:31  5-MIN KP92 170455Z AUTO 28/25 A2994 -10 84 1500 M /M RMK AO1 T02780250 $
12968KP92 P9220190816230009108/16/19 23:00:31  5-MIN KP92 170500Z AUTO 28/25 A2994 -10 84 1500 M /M RMK AO1 T02780250 $
12968KP92 P9220190816230509108/16/19 23:05:31  5-MIN KP92 170505Z AUTO 28/24 A2994 -10 82 1500 M /M RMK AO1 T02780244 $
12968KP92 P9220190816231009108/16/19 23:10:31  5-MIN KP92 170510Z AUTO 28/24 A2994 -10 82 1500 M /M RMK AO1 T02780244 $
12968KP92 P9220190816231509108/16/19 23:15:31  5-MIN KP92 170515Z AUTO 28/24 A2994 -10 82 1500 M /M RMK AO1 T02780244 $
12968KP92 P9220190816232008908/16/19 23:20:31  5-MIN KP92 170520Z AUTO 28/24 A2994 0 82 1500 M /M RMK AO1 T02780244 $
12968KP92 P9220190816232508908/16/19 23:25:31  5-MIN KP92 170525Z AUTO 28/24 A2993 0 82 1500 M /M RMK AO1 T02780244 $
12968KP92 P9220190816233008908/16/19 23:30:31  5-MIN KP92 170530Z AUTO 28/24 A2993 0 82 1500 M /M RMK AO1 T02780244 $
12968KP92 P9220190816233508908/16/19 23:35:31  5-MIN KP92 170535Z AUTO 28/24 A2993 0 79 1500 M /M RMK AO1 T02780239 $
12968KP92 P9220190816234008908/16/19 23:40:31  5-MIN KP92 170540Z AUTO 28/24 A2993 0 79 1500 M /M RMK AO1 T02780239 $
12968KP92 P9220190816234508908/16/19 23:45:31  5-MIN KP92 170545Z AUTO 28/24 A2993 0 79 1500 M /M RMK AO1 T02780239 $
12968KP92 P9220190816235012408/16/19 23:50:31  5-MIN KP92 170550Z AUTO 27/24 A2993 0 82 1400 M /M RMK AO1 SLP136 T02720239 10311 20256 403220250 51017 $
12968KP92 P9220190816235509108/16/19 23:55:31  5-MIN KP92 170555Z AUTO 27/24 A2994 -10 82 1400 M /M RMK AO1 T02720239 $
12968KP92 P9220190817000009108/17/19 00:00:31  5-MIN KP92 170600Z AUTO 27/24 A2994 -10 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817000508908/17/19 00:05:31  5-MIN KP92 170605Z AUTO 27/24 A2994 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817001008908/17/19 00:10:31  5-MIN KP92 170610Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817001508908/17/19 00:15:31  5-MIN KP92 170615Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817002008908/17/19 00:20:31  5-MIN KP92 170620Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817002508908/17/19 00:25:31  5-MIN KP92 170625Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817003008908/17/19 00:30:31  5-MIN KP92 170630Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817003508908/17/19 00:35:31  5-MIN KP92 170635Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817004008908/17/19 00:40:31  5-MIN KP92 170640Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817004508908/17/19 00:45:31  5-MIN KP92 170645Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817005009608/17/19 00:50:31  5-MIN KP92 170650Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 SLP134 T02670244 $
12968KP92 P9220190817005508908/17/19 00:55:31  5-MIN KP92 170655Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817010008908/17/19 01:00:31  5-MIN KP92 170700Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817010508908/17/19 01:05:31  5-MIN KP92 170705Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817011008908/17/19 01:10:31  5-MIN KP92 170710Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817011508908/17/19 01:15:31  5-MIN KP92 170715Z AUTO 27/25 A2993 0 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817012008908/17/19 01:20:31  5-MIN KP92 170720Z AUTO 27/25 A2992 0 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817012508908/17/19 01:25:31  5-MIN KP92 170725Z AUTO 26/25 A2992 0 93 1300 M /M RMK AO1 T02610250 $
12968KP92 P9220190817013008908/17/19 01:30:31  5-MIN KP92 170730Z AUTO 26/24 A2992 0 90 1300 M /M RMK AO1 T02610244 $
12968KP92 P9220190817013508908/17/19 01:35:31  5-MIN KP92 170735Z AUTO 26/24 A2992 0 90 1300 M /M RMK AO1 T02610244 $
12968KP92 P9220190817014008908/17/19 01:40:31  5-MIN KP92 170740Z AUTO 26/24 A2992 0 90 1300 M /M RMK AO1 T02610244 $
12968KP92 P9220190817014508908/17/19 01:45:31  5-MIN KP92 170745Z AUTO 26/25 A2992 0 93 1300 M /M RMK AO1 T02610250 $
12968KP92 P9220190817015009608/17/19 01:50:31  5-MIN KP92 170750Z AUTO 27/25 A2992 0 90 1400 M /M RMK AO1 SLP132 T02670250 $
12968KP92 P9220190817015509008/17/19 01:55:31  5-MIN KP92 170755Z AUTO 27/24 A2992 10 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817020009008/17/19 02:00:31  5-MIN KP92 170800Z AUTO 27/24 A2992 10 87 1400 M /M RMK AO1 T02670244 $
12968KP92 P9220190817020509008/17/19 02:05:31  5-MIN KP92 170805Z AUTO 27/25 A2992 10 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817021009008/17/19 02:10:31  5-MIN KP92 170810Z AUTO 27/25 A2992 10 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817021509008/17/19 02:15:31  5-MIN KP92 170815Z AUTO 27/25 A2992 10 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817022009008/17/19 02:20:31  5-MIN KP92 170820Z AUTO 27/25 A2991 10 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817022509008/17/19 02:25:31  5-MIN KP92 170825Z AUTO 27/25 A2991 10 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817023009008/17/19 02:30:31  5-MIN KP92 170830Z AUTO 27/25 A2991 10 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817023509008/17/19 02:35:31  5-MIN KP92 170835Z AUTO 27/25 A2991 20 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817024009008/17/19 02:40:31  5-MIN KP92 170840Z AUTO 27/25 A2991 10 90 1400 M /M RMK AO1 T02670250 $
12968KP92 P9220190817024509008/17/19 02:45:31  5-MIN KP92 170845Z AUTO 27/25 A2991 20 87 1500 M /M RMK AO1 T02720250 $
12968KP92 P9220190817025010308/17/19 02:50:31  5-MIN KP92 170850Z AUTO 27/25 A2990 20 87 1500 M /M RMK AO1 SLP126 T02720250 58006 $
12968KP92 P9220190817025509008/17/19 02:55:31  5-MIN KP92 170855Z AUTO 27/26 A2990 20 90 1500 M /M RMK AO1 T02720256 $
12968KP92 P9220190817030009008/17/19 03:00:31  5-MIN KP92 170900Z AUTO 28/26 A2990 20 87 1500 M /M RMK AO1 T02780256 $
12968KP92 P9220190817030509008/17/19 03:05:31  5-MIN KP92 170905Z AUTO 28/26 A2990 20 87 1500 M /M RMK AO1 T02780256 $
12968KP92 P9220190817031009008/17/19 03:10:31  5-MIN KP92 170910Z AUTO 28/26 A2990 20 87 1500 M /M RMK AO1 T02780256 $
12968KP92 P9220190817031509008/17/19 03:15:31  5-MIN KP92 170915Z AUTO 28/25 A2990 20 84 1500 M /M RMK AO1 T02780250 $
12968KP92 P9220190817032009008/17/19 03:20:31  5-MIN KP92 170920Z AUTO 28/25 A2990 20 82 1600 M /M RMK AO1 T02830250 $
12968KP92 P9220190817032509008/17/19 03:25:31  5-MIN KP92 170925Z AUTO 28/26 A2990 20 85 1600 M /M RMK AO1 T02830256 $
12968KP92 P9220190817033009008/17/19 03:30:31  5-MIN KP92 170930Z AUTO 28/26 A2990 30 85 1600 M /M RMK AO1 T02830256 $
12968KP92 P9220190817033509008/17/19 03:35:31  5-MIN KP92 170935Z AUTO 28/26 A2989 30 85 1600 M /M RMK AO1 T02830256 $
12968KP92 P9220190817034009008/17/19 03:40:31  5-MIN KP92 170940Z AUTO 28/26 A2989 30 85 1600 M /M RMK AO1 T02830256 $
12968KP92 P9220190817034509008/17/19 03:45:31  5-MIN KP92 170945Z AUTO 29/26 A2989 30 82 1700 M /M RMK AO1 T02890256 $
12968KP92 P9220190817035009708/17/19 03:50:31  5-MIN KP92 170950Z AUTO 29/26 A2990 30 82 1700 M /M RMK AO1 SLP124 T02890256 $
12968KP92 P9220190817035509008/17/19 03:55:31  5-MIN KP92 170955Z AUTO 29/26 A2990 20 82 1700 M /M RMK AO1 T02890256 $
12968KP92 P9220190817040009008/17/19 04:00:31  5-MIN KP92 171000Z AUTO 29/26 A2990 20 82 1700 M /M RMK AO1 T02890256 $
