13942KMLU MLU20190914043010809/14/19 04:30:31  5-MIN KMLU 141030Z AUTO 04007KT 10SM CLR 26/20 A3011 -80 71 1200 040/07 RMK AO2 T02560200
13942KMLU MLU20190914043510809/14/19 04:35:31  5-MIN KMLU 141035Z AUTO 04007KT 10SM CLR 25/20 A3011 -90 73 1100 040/07 RMK AO2 T02500200
13942KMLU MLU20190914044010809/14/19 04:40:31  5-MIN KMLU 141040Z AUTO 04007KT 10SM CLR 25/20 A3011 -90 73 1100 040/07 RMK AO2 T02500200
13942KMLU MLU20190914044510809/14/19 04:45:31  5-MIN KMLU 141045Z AUTO 04006KT 10SM CLR 25/21 A3011 -90 76 1100 040/06 RMK AO2 T02500206
13942KMLU MLU20190914045011509/14/19 04:50:31  5-MIN KMLU 141050Z AUTO 02005KT 10SM CLR 24/21 A3011 -90 78 1000 020/05 RMK AO2 SLP196 T02440206
13942KMLU MLU20190914045510309/14/19 04:55:31  5-MIN KMLU 141055Z 02005KT 10SM CLR 24/21 A3012 -90 78 1000 020/05 RMK AO2 T02440206
13942KMLU MLU20190914050010309/14/19 05:00:31  5-MIN KMLU 141100Z 03005KT 10SM CLR 25/21 A3012 -90 76 1100 030/05 RMK AO2 T02500206
13942KMLU MLU20190914050510309/14/19 05:05:31  5-MIN KMLU 141105Z 03005KT 10SM CLR 24/21 A3012 -90 78 1000 030/05 RMK AO2 T02440206
13942KMLU MLU20190914051010309/14/19 05:10:31  5-MIN KMLU 141110Z 04005KT 10SM CLR 24/20 A3012 -90 78 1000 040/05 RMK AO2 T02390200
13942KMLU MLU20190914051510309/14/19 05:15:31  5-MIN KMLU 141115Z 05006KT 10SM CLR 24/20 A3012 -90 78 1000 050/06 RMK AO2 T02390200
13942KMLU MLU20190914052010309/14/19 05:20:31  5-MIN KMLU 141120Z 05006KT 10SM CLR 24/20 A3012 -90 76 1000 050/06 RMK AO2 T02440200
13942KMLU MLU20190914052510309/14/19 05:25:31  5-MIN KMLU 141125Z 04007KT 10SM CLR 24/21 A3012 -90 78 1000 040/07 RMK AO2 T02440206
13942KMLU MLU20190914053010409/14/19 05:30:31  5-MIN KMLU 141130Z 05007KT 10SM CLR 24/21 A3012 -100 78 1000 040/07 RMK AO2 T02440206
13942KMLU MLU20190914053510409/14/19 05:35:31  5-MIN KMLU 141135Z 05007KT 10SM CLR 24/21 A3012 -100 78 1000 040/07 RMK AO2 T02440206
13942KMLU MLU20190914054010409/14/19 05:40:31  5-MIN KMLU 141140Z 05008KT 10SM CLR 25/21 A3012 -100 76 1100 050/08 RMK AO2 T02500206
13942KMLU MLU20190914054510409/14/19 05:45:31  5-MIN KMLU 141145Z 05007KT 10SM CLR 25/21 A3012 -100 76 1100 050/07 RMK AO2 T02500206
13942KMLU MLU20190914055012909/14/19 05:50:31  5-MIN KMLU 141150Z 05007KT 10SM CLR 25/21 A3012 -100 76 1100 050/07 RMK AO2 SLP198 T02500206 10267 20239 56003
13942KMLU MLU20190914055510409/14/19 05:55:31  5-MIN KMLU 141155Z 05006KT 10SM CLR 25/21 A3012 -100 76 1100 050/06 RMK AO2 T02500206
13942KMLU MLU20190914060010409/14/19 06:00:31  5-MIN KMLU 141200Z 05007KT 10SM CLR 25/21 A3012 -100 76 1100 050/07 RMK AO2 T02500206
13942KMLU MLU20190914060510409/14/19 06:05:31  5-MIN KMLU 141205Z 05008KT 10SM CLR 25/21 A3012 -100 76 1100 050/08 RMK AO2 T02500206
13942KMLU MLU20190914061010409/14/19 06:10:31  5-MIN KMLU 141210Z 05007KT 10SM CLR 25/21 A3012 -100 76 1100 050/07 RMK AO2 T02500206
13942KMLU MLU20190914061510409/14/19 06:15:31  5-MIN KMLU 141215Z 05007KT 10SM CLR 25/21 A3012 -100 76 1100 050/07 RMK AO2 T02500206
13942KMLU MLU20190914062010409/14/19 06:20:31  5-MIN KMLU 141220Z 05007KT 10SM CLR 25/21 A3012 -100 76 1100 050/07 RMK AO2 T02500206
13942KMLU MLU20190914062510409/14/19 06:25:31  5-MIN KMLU 141225Z 05006KT 10SM CLR 25/21 A3013 -100 76 1100 050/06 RMK AO2 T02500206
13942KMLU MLU20190914063010409/14/19 06:30:31  5-MIN KMLU 141230Z 05006KT 10SM CLR 25/21 A3013 -110 76 1100 050/06 RMK AO2 T02500206
13942KMLU MLU20190914063510409/14/19 06:35:31  5-MIN KMLU 141235Z 05005KT 10SM CLR 26/21 A3013 -110 76 1100 050/05 RMK AO2 T02560211
13942KMLU MLU20190914064010409/14/19 06:40:31  5-MIN KMLU 141240Z 05006KT 10SM CLR 26/21 A3013 -110 76 1100 050/06 RMK AO2 T02560211
13942KMLU MLU20190914064510409/14/19 06:45:31  5-MIN KMLU 141245Z 05006KT 10SM CLR 26/21 A3013 -110 73 1200 050/06 RMK AO2 T02610211
13942KMLU MLU20190914065011109/14/19 06:50:31  5-MIN KMLU 141250Z 04006KT 10SM CLR 26/21 A3013 -110 73 1200 040/06 RMK AO2 SLP202 T02610211
13942KMLU MLU20190914065510409/14/19 06:55:31  5-MIN KMLU 141255Z 04005KT 10SM CLR 27/21 A3014 -110 71 1200 040/05 RMK AO2 T02670211
13942KMLU MLU20190914070010409/14/19 07:00:31  5-MIN KMLU 141300Z 04005KT 10SM CLR 27/21 A3014 -120 69 1300 040/05 RMK AO2 T02720211
13942KMLU MLU20190914070510409/14/19 07:05:31  5-MIN KMLU 141305Z 05004KT 10SM CLR 27/21 A3014 -120 69 1300 050/04 RMK AO2 T02720211
13942KMLU MLU20190914071010409/14/19 07:10:31  5-MIN KMLU 141310Z 05004KT 10SM CLR 28/21 A3014 -120 66 1400 050/04 RMK AO2 T02780211
13942KMLU MLU20190914071510409/14/19 07:15:31  5-MIN KMLU 141315Z 06005KT 10SM CLR 28/21 A3014 -120 66 1400 060/05 RMK AO2 T02780211
13942KMLU MLU20190914072010409/14/19 07:20:31  5-MIN KMLU 141320Z 07004KT 10SM CLR 28/22 A3014 -120 69 1400 070/04 RMK AO2 T02780217
13942KMLU MLU20190914072510409/14/19 07:25:31  5-MIN KMLU 141325Z 06005KT 10SM CLR 28/22 A3014 -120 66 1400 060/05 RMK AO2 T02830217
13942KMLU MLU20190914073010409/14/19 07:30:31  5-MIN KMLU 141330Z 07005KT 10SM CLR 28/22 A3015 -120 66 1400 070/05 RMK AO2 T02830217
13942KMLU MLU20190914073510409/14/19 07:35:31  5-MIN KMLU 141335Z 09005KT 10SM CLR 28/22 A3015 -120 66 1400 090/05 RMK AO2 T02830217
13942KMLU MLU20190914074010409/14/19 07:40:31  5-MIN KMLU 141340Z 07007KT 10SM CLR 28/22 A3015 -120 66 1400 070/07 RMK AO2 T02830217
13942KMLU MLU20190914074510409/14/19 07:45:31  5-MIN KMLU 141345Z 07009KT 10SM CLR 28/22 A3015 -130 66 1400 070/09 RMK AO2 T02830217
13942KMLU MLU20190914075011109/14/19 07:50:31  5-MIN KMLU 141350Z 06009KT 10SM CLR 28/22 A3015 -130 66 1400 060/09 RMK AO2 SLP208 T02830217
13942KMLU MLU20190914075512009/14/19 07:55:31  5-MIN KMLU 141355Z 06008KT 020V080 10SM CLR 28/22 A3015 -130 66 1400 060/08 020V080 RMK AO2 T02830217
13942KMLU MLU20190914080010409/14/19 08:00:31  5-MIN KMLU 141400Z 06008KT 10SM CLR 29/22 A3015 -130 64 1500 050/08 RMK AO2 T02890217
13942KMLU MLU20190914080510409/14/19 08:05:31  5-MIN KMLU 141405Z 07008KT 10SM CLR 29/22 A3015 -130 64 1500 070/08 RMK AO2 T02890217
13942KMLU MLU20190914081010409/14/19 08:10:31  5-MIN KMLU 141410Z 06007KT 10SM CLR 29/22 A3015 -130 64 1500 060/07 RMK AO2 T02890217
13942KMLU MLU20190914081510409/14/19 08:15:31  5-MIN KMLU 141415Z 04008KT 10SM CLR 29/22 A3015 -130 62 1500 040/08 RMK AO2 T02940217
13942KMLU MLU20190914082010409/14/19 08:20:31  5-MIN KMLU 141420Z 06008KT 10SM CLR 29/22 A3015 -130 62 1500 060/08 RMK AO2 T02940217
13942KMLU MLU20190914082510409/14/19 08:25:31  5-MIN KMLU 141425Z 07008KT 10SM CLR 29/22 A3015 -130 62 1500 070/08 RMK AO2 T02940217
13942KMLU MLU20190914083010409/14/19 08:30:31  5-MIN KMLU 141430Z 07008KT 10SM CLR 29/22 A3015 -130 62 1500 070/08 RMK AO2 T02940217
13942KMLU MLU20190914083510409/14/19 08:35:31  5-MIN KMLU 141435Z 07008KT 10SM CLR 29/22 A3015 -130 62 1500 070/08 RMK AO2 T02940217
13942KMLU MLU20190914084010409/14/19 08:40:31  5-MIN KMLU 141440Z 07004KT 10SM CLR 30/22 A3015 -130 62 1600 070/04 RMK AO2 T03000222
13942KMLU MLU20190914084510409/14/19 08:45:31  5-MIN KMLU 141445Z 05007KT 10SM CLR 31/22 A3015 -130 60 1700 050/07 RMK AO2 T03060222
13942KMLU MLU20190914085011709/14/19 08:50:31  5-MIN KMLU 141450Z VRB06KT 10SM CLR 31/22 A3015 -130 60 1700 VRB/06 RMK AO2 SLP208 T03060222 53008
13942KMLU MLU20190914085510409/14/19 08:55:31  5-MIN KMLU 141455Z 10006KT 10SM CLR 31/22 A3015 -130 58 1700 100/06 RMK AO2 T03060217
13942KMLU MLU20190914090010409/14/19 09:00:31  5-MIN KMLU 141500Z 07007KT 10SM CLR 31/22 A3015 -130 56 1700 070/07 RMK AO2 T03110217
13942KMLU MLU20190914090510409/14/19 09:05:31  5-MIN KMLU 141505Z 06006KT 10SM CLR 31/22 A3015 -130 56 1700 060/06 RMK AO2 T03110217
13942KMLU MLU20190914091010409/14/19 09:10:31  5-MIN KMLU 141510Z 05006KT 10SM CLR 32/22 A3015 -130 56 1800 050/06 RMK AO2 T03170222
13942KMLU MLU20190914091510409/14/19 09:15:31  5-MIN KMLU 141515Z 10005KT 10SM CLR 32/22 A3015 -130 55 1800 100/05 RMK AO2 T03170217
13942KMLU MLU20190914092010409/14/19 09:20:31  5-MIN KMLU 141520Z VRB05KT 10SM CLR 32/22 A3015 -130 56 1800 VRB/05 RMK AO2 T03170222
13942KMLU MLU20190914092510409/14/19 09:25:31  5-MIN KMLU 141525Z 08004KT 10SM CLR 32/22 A3015 -130 55 1800 080/04 RMK AO2 T03220222
13942KMLU MLU20190914093010409/14/19 09:30:31  5-MIN KMLU 141530Z 07005KT 10SM CLR 32/22 A3015 -120 55 1800 070/05 RMK AO2 T03220222
13942KMLU MLU20190914093510409/14/19 09:35:31  5-MIN KMLU 141535Z 05007KT 10SM CLR 33/22 A3015 -120 53 1900 050/07 RMK AO2 T03280222
13942KMLU MLU20190914094010409/14/19 09:40:31  5-MIN KMLU 141540Z VRB05KT 10SM CLR 33/22 A3015 -120 53 1900 VRB/05 RMK AO2 T03280222
13942KMLU MLU20190914094510409/14/19 09:45:31  5-MIN KMLU 141545Z 08005KT 10SM CLR 33/22 A3015 -120 53 1900 080/05 RMK AO2 T03280222
13942KMLU MLU20190914095011109/14/19 09:50:31  5-MIN KMLU 141550Z 09007KT 10SM CLR 33/22 A3015 -120 51 1900 090/07 RMK AO2 SLP207 T03280217
13942KMLU MLU20190914095510409/14/19 09:55:31  5-MIN KMLU 141555Z 10006KT 10SM CLR 33/22 A3015 -120 51 1900 090/06 RMK AO2 T03280217
13942KMLU MLU20190914100010409/14/19 10:00:31  5-MIN KMLU 141600Z 08006KT 10SM CLR 33/22 A3015 -120 50 2000 080/06 RMK AO2 T03330217
13942KMLU MLU20190914100510409/14/19 10:05:31  5-MIN KMLU 141605Z 09004KT 10SM CLR 33/22 A3014 -120 50 2000 090/04 RMK AO2 T03330217
13942KMLU MLU20190914101010409/14/19 10:10:31  5-MIN KMLU 141610Z 03007KT 10SM CLR 33/22 A3014 -120 51 2000 030/07 RMK AO2 T03330222
13942KMLU MLU20190914101510409/14/19 10:15:31  5-MIN KMLU 141615Z 05006KT 10SM CLR 34/22 A3014 -120 48 2100 050/06 RMK AO2 T03440222
13942KMLU MLU20190914102010409/14/19 10:20:31  5-MIN KMLU 141620Z 06008KT 10SM CLR 34/22 A3014 -120 46 2100 060/08 RMK AO2 T03440217
13942KMLU MLU20190914102510409/14/19 10:25:31  5-MIN KMLU 141625Z 09006KT 10SM CLR 34/22 A3014 -120 48 2100 090/06 RMK AO2 T03440222
13942KMLU MLU20190914103010409/14/19 10:30:31  5-MIN KMLU 141630Z 08005KT 10SM CLR 34/22 A3014 -110 48 2100 080/05 RMK AO2 T03440222
13942KMLU MLU20190914103510409/14/19 10:35:31  5-MIN KMLU 141635Z 10007KT 10SM CLR 35/22 A3013 -110 47 2200 100/07 RMK AO2 T03500222
13942KMLU MLU20190914104010409/14/19 10:40:31  5-MIN KMLU 141640Z VRB05KT 10SM CLR 35/22 A3013 -110 47 2200 VRB/05 RMK AO2 T03500222
13942KMLU MLU20190914104510409/14/19 10:45:31  5-MIN KMLU 141645Z 05007KT 10SM CLR 35/23 A3013 -110 48 2200 050/07 RMK AO2 T03500228
13942KMLU MLU20190914105011109/14/19 10:50:31  5-MIN KMLU 141650Z 07006KT 10SM CLR 34/22 A3013 -110 48 2100 070/06 RMK AO2 SLP201 T03440222
13942KMLU MLU20190914105510409/14/19 10:55:31  5-MIN KMLU 141655Z 07007KT 10SM CLR 35/22 A3013 -110 47 2200 070/07 RMK AO2 T03500222
13942KMLU MLU20190914110010409/14/19 11:00:31  5-MIN KMLU 141700Z VRB05KT 10SM CLR 36/22 A3013 -110 45 2200 VRB/05 RMK AO2 T03560222
13942KMLU MLU20190914110510409/14/19 11:05:31  5-MIN KMLU 141705Z 06007KT 10SM CLR 36/22 A3013 -100 45 2200 050/07 RMK AO2 T03560222
13942KMLU MLU20190914111010409/14/19 11:10:31  5-MIN KMLU 141710Z 07006KT 10SM CLR 36/22 A3013 -110 45 2200 070/06 RMK AO2 T03560222
13942KMLU MLU20190914111510409/14/19 11:15:31  5-MIN KMLU 141715Z 08009KT 10SM CLR 36/22 A3013 -110 45 2200 080/09 RMK AO2 T03560222
13942KMLU MLU20190914112010409/14/19 11:20:31  5-MIN KMLU 141720Z 05009KT 10SM CLR 36/22 A3013 -100 45 2200 050/09 RMK AO2 T03560222
13942KMLU MLU20190914112510409/14/19 11:25:31  5-MIN KMLU 141725Z 06011KT 10SM CLR 36/22 A3012 -100 44 2300 060/11 RMK AO2 T03610222
13942KMLU MLU20190914113010409/14/19 11:30:31  5-MIN KMLU 141730Z VRB05KT 10SM CLR 36/22 A3012 -100 45 2200 VRB/05 RMK AO2 T03560222
13942KMLU MLU20190914113510309/14/19 11:35:31  5-MIN KMLU 141735Z 08008KT 10SM CLR 36/22 A3012 -90 42 2300 080/08 RMK AO2 T03610217
13942KMLU MLU20190914114010309/14/19 11:40:31  5-MIN KMLU 141740Z VRB06KT 10SM CLR 36/22 A3011 -90 42 2300 VRB/06 RMK AO2 T03610217
13942KMLU MLU20190914114512209/14/19 11:45:31  5-MIN KMLU 141745Z 05008KT 030V110 10SM FEW060 36/22 A3012 -90 44 2300 050/08 030V110 RMK AO2 T03610222
13942KMLU MLU20190914115013709/14/19 11:50:31  5-MIN KMLU 141750Z 06009G14KT 10SM SCT060 37/22 A3011 -90 41 2400 050/09G14 RMK AO2 SLP195 T03670217 10367 20250 51012
13942KMLU MLU20190914115510609/14/19 11:55:31  5-MIN KMLU 141755Z 09009KT 10SM FEW060 36/22 A3011 -90 42 2300 090/09 RMK AO2 T03610217
13942KMLU MLU20190914120010609/14/19 12:00:31  5-MIN KMLU 141800Z 05012KT 10SM FEW060 37/21 A3011 -90 40 2400 050/12 RMK AO2 T03670211
13942KMLU MLU20190914120510609/14/19 12:05:31  5-MIN KMLU 141805Z 05010KT 10SM FEW060 37/22 A3010 -80 41 2400 050/10 RMK AO2 T03670217
13942KMLU MLU20190914121011209/14/19 12:10:31  5-MIN KMLU 141810Z 05012G18KT 10SM SCT060 36/21 A3010 -80 41 2300 050/12G18 RMK AO2 T03610211
13942KMLU MLU20190914121511209/14/19 12:15:31  5-MIN KMLU 141815Z 04008G18KT 10SM FEW060 37/21 A3010 -80 40 2400 040/08G18 RMK AO2 T03670211
13942KMLU MLU20190914122010609/14/19 12:20:31  5-MIN KMLU 141820Z VRB06KT 10SM FEW060 36/21 A3010 -80 39 2300 VRB/06 RMK AO2 T03610206
13942KMLU MLU20190914122510609/14/19 12:25:31  5-MIN KMLU 141825Z 10008KT 10SM FEW060 37/21 A3010 -80 38 2500 090/08 RMK AO2 T03720211
13942KMLU MLU20190914123011209/14/19 12:30:31  5-MIN KMLU 141830Z 04013G18KT 10SM FEW060 37/21 A3010 -80 40 2400 040/13G18 RMK AO2 T03670211
13942KMLU MLU20190914123510909/14/19 12:35:31  5-MIN KMLU 141835Z 06007G18KT 10SM CLR 37/21 A3009 -70 38 2400 060/07G18 RMK AO2 T03670206
13942KMLU MLU20190914124010909/14/19 12:40:31  5-MIN KMLU 141840Z VRB06G15KT 10SM CLR 37/21 A3009 -70 38 2400 VRB/06G15 RMK AO2 T03670206
13942KMLU MLU20190914124510909/14/19 12:45:31  5-MIN KMLU 141845Z 09009G15KT 10SM CLR 37/21 A3009 -70 38 2400 090/09G15 RMK AO2 T03670206
13942KMLU MLU20190914125012609/14/19 12:50:31  5-MIN KMLU 141850Z 09009KT 070V150 10SM CLR 37/20 A3009 -70 37 2400 090/09 070V150 RMK AO2 SLP188 T03670200
13942KMLU MLU20190914125510909/14/19 12:55:31  5-MIN KMLU 141855Z 05012G17KT 10SM CLR 37/20 A3009 -70 36 2500 050/12G17 RMK AO2 T03720200
13942KMLU MLU20190914130010909/14/19 13:00:31  5-MIN KMLU 141900Z 04007G17KT 10SM CLR 37/20 A3009 -70 36 2500 040/07G17 RMK AO2 T03720200
13942KMLU MLU20190914130510309/14/19 13:05:31  5-MIN KMLU 141905Z 06007KT 10SM CLR 37/20 A3008 -60 36 2500 060/07 RMK AO2 T03720200
13942KMLU MLU20190914131010909/14/19 13:10:31  5-MIN KMLU 141910Z 08012G18KT 10SM CLR 37/20 A3008 -60 36 2500 080/12G18 RMK AO2 T03720200
13942KMLU MLU20190914131510909/14/19 13:15:31  5-MIN KMLU 141915Z 05010G18KT 10SM CLR 36/20 A3008 -60 39 2300 050/10G18 RMK AO2 T03560200
13942KMLU MLU20190914132010309/14/19 13:20:31  5-MIN KMLU 141920Z 07009KT 10SM CLR 37/20 A3008 -60 37 2400 070/09 RMK AO2 T03670200
13942KMLU MLU20190914132510609/14/19 13:25:31  5-MIN KMLU 141925Z 06009KT 10SM FEW070 37/19 A3008 -60 36 2400 060/09 RMK AO2 T03670194
13942KMLU MLU20190914133011209/14/19 13:30:31  5-MIN KMLU 141930Z 07009G16KT 10SM SCT070 36/19 A3008 -60 38 2300 070/09G16 RMK AO2 T03560194
13942KMLU MLU20190914133512809/14/19 13:35:31  5-MIN KMLU 141935Z 08011G18KT 040V110 10SM FEW070 37/19 A3007 -60 36 2400 070/11G18 040V110 RMK AO2 T03670194
13942KMLU MLU20190914134012809/14/19 13:40:31  5-MIN KMLU 141940Z 09007G18KT 040V120 10SM FEW070 37/19 A3007 -50 36 2400 090/07G18 040V120 RMK AO2 T03670194
13942KMLU MLU20190914134512209/14/19 13:45:31  5-MIN KMLU 141945Z 08010KT 030V110 10SM FEW070 38/20 A3007 -50 35 2500 080/10 030V110 RMK AO2 T03780200
13942KMLU MLU20190914135011309/14/19 13:50:31  5-MIN KMLU 141950Z 07008KT 10SM FEW070 37/19 A3007 -50 34 2400 070/08 RMK AO2 SLP180 T03670189
13942KMLU MLU20190914135512709/14/19 13:55:31  5-MIN KMLU 141955Z AUTO 08008KT 050V110 10SM FEW070 37/19 A3006 -50 34 2500 070/08 050V110 RMK AO2 T03720194
13942KMLU MLU20190914140011409/14/19 14:00:31  5-MIN KMLU 142000Z AUTO 08009G14KT 10SM CLR 37/19 A3006 -40 34 2500 080/09G14 RMK AO2 T03720194
13942KMLU MLU20190914140511409/14/19 14:05:31  5-MIN KMLU 142005Z AUTO 09008G15KT 10SM CLR 37/19 A3006 -40 33 2500 090/08G15 RMK AO2 T03720189
13942KMLU MLU20190914141011409/14/19 14:10:31  5-MIN KMLU 142010Z AUTO 07007G15KT 10SM CLR 37/19 A3006 -40 33 2500 060/07G15 RMK AO2 T03720189
13942KMLU MLU20190914141511709/14/19 14:15:31  5-MIN KMLU 142015Z AUTO 09011G17KT 10SM FEW075 37/19 A3006 -40 33 2500 090/11G17 RMK AO2 T03720189
13942KMLU MLU20190914142011709/14/19 14:20:31  5-MIN KMLU 142020Z AUTO 09008G17KT 10SM FEW075 37/19 A3005 -30 34 2500 090/08G17 RMK AO2 T03720194
13942KMLU MLU20190914142511709/14/19 14:25:31  5-MIN KMLU 142025Z AUTO 09010G16KT 10SM FEW075 37/19 A3005 -30 34 2500 080/10G16 RMK AO2 T03720194
13942KMLU MLU20190914143011709/14/19 14:30:31  5-MIN KMLU 142030Z AUTO 08007G16KT 10SM FEW080 37/19 A3005 -30 34 2500 080/07G16 RMK AO2 T03720194
13942KMLU MLU20190914143511109/14/19 14:35:31  5-MIN KMLU 142035Z AUTO 09007KT 10SM FEW075 38/19 A3005 -30 33 2600 090/07 RMK AO2 T03780194
13942KMLU MLU20190914144011109/14/19 14:40:31  5-MIN KMLU 142040Z AUTO VRB04KT 10SM FEW075 37/19 A3005 -30 34 2500 VRB/04 RMK AO2 T03720194
13942KMLU MLU20190914144511109/14/19 14:45:31  5-MIN KMLU 142045Z AUTO 05010KT 10SM FEW075 37/19 A3004 -30 34 2500 040/10 RMK AO2 T03720194
13942KMLU MLU20190914145011909/14/19 14:50:31  5-MIN KMLU 142050Z 09006KT 10SM FEW075 37/19 A3004 -30 34 2500 090/06 RMK AO2 SLP172 T03720194 58015
13942KMLU MLU20190914145510909/14/19 14:55:31  5-MIN KMLU 142055Z 06011G16KT 10SM CLR 37/19 A3004 -30 34 2500 060/11G16 RMK AO2 T03720194
13942KMLU MLU20190914150010909/14/19 15:00:31  5-MIN KMLU 142100Z 05010G16KT 10SM CLR 38/19 A3004 -30 33 2600 050/10G16 RMK AO2 T03780194
13942KMLU MLU20190914150510309/14/19 15:05:31  5-MIN KMLU 142105Z 07008KT 10SM CLR 37/19 A3004 -30 33 2500 070/08 RMK AO2 T03720189
13942KMLU MLU20190914151010309/14/19 15:10:31  5-MIN KMLU 142110Z 06013KT 10SM CLR 37/18 A3004 -30 32 2500 060/13 RMK AO2 T03720183
13942KMLU MLU20190914151510309/14/19 15:15:31  5-MIN KMLU 142115Z 06010KT 10SM CLR 37/19 A3004 -30 33 2500 060/10 RMK AO2 T03720189
13942KMLU MLU20190914152010309/14/19 15:20:31  5-MIN KMLU 142120Z 04008KT 10SM CLR 37/19 A3004 -20 33 2500 040/08 RMK AO2 T03720189
13942KMLU MLU20190914152510609/14/19 15:25:31  5-MIN KMLU 142125Z 05007KT 10SM FEW110 38/19 A3004 -20 33 2600 050/07 RMK AO2 T03780194
13942KMLU MLU20190914153011209/14/19 15:30:31  5-MIN KMLU 142130Z 06014G19KT 10SM FEW110 37/19 A3004 -20 34 2500 050/14G19 RMK AO2 T03720194
13942KMLU MLU20190914153510909/14/19 15:35:31  5-MIN KMLU 142135Z 08007G19KT 10SM CLR 37/19 A3004 -20 36 2500 080/07G19 RMK AO2 T03670194
13942KMLU MLU20190914154010309/14/19 15:40:31  5-MIN KMLU 142140Z 09009KT 10SM CLR 36/19 A3004 -20 38 2300 090/09 RMK AO2 T03560194
13942KMLU MLU20190914154510609/14/19 15:45:31  5-MIN KMLU 142145Z 08009KT 10SM FEW075 37/19 A3004 -20 36 2500 080/09 RMK AO2 T03670194
13942KMLU MLU20190914155012909/14/19 15:50:31  5-MIN KMLU 142150Z 09008KT 060V130 10SM FEW075 37/19 A3004 -20 36 2500 090/08 060V130 RMK AO2 SLP170 T03670194
13942KMLU MLU20190914155510309/14/19 15:55:31  5-MIN KMLU 142155Z 08006KT 10SM CLR 36/19 A3004 -20 37 2400 070/06 RMK AO2 T03610194
13942KMLU MLU20190914160010909/14/19 16:00:31  5-MIN KMLU 142200Z 09009G14KT 10SM CLR 37/19 A3004 -20 36 2500 090/09G14 RMK AO2 T03670194
13942KMLU MLU20190914160510309/14/19 16:05:31  5-MIN KMLU 142205Z 08009KT 10SM CLR 36/19 A3004 -20 37 2400 080/09 RMK AO2 T03610194
13942KMLU MLU20190914161010309/14/19 16:10:31  5-MIN KMLU 142210Z 08009KT 10SM CLR 36/19 A3004 -20 37 2400 080/09 RMK AO2 T03610194
13942KMLU MLU20190914161511409/14/19 16:15:31  5-MIN KMLU 142215Z 08009KT 10SM CLR 36/19 A3004 -20 37 2400 080/09 RMK AO2 LTG DSNT N T03610194
13942KMLU MLU20190914162011409/14/19 16:20:31  5-MIN KMLU 142220Z 07010KT 10SM CLR 36/19 A3004 -20 35 2400 070/10 RMK AO2 LTG DSNT N T03610189
13942KMLU MLU20190914162512009/14/19 16:25:31  5-MIN KMLU 142225Z 08009G16KT 10SM CLR 36/19 A3004 -20 37 2400 080/09G16 RMK AO2 LTG DSNT N T03610194
13942KMLU MLU20190914163010309/14/19 16:30:31  5-MIN KMLU 142230Z 08008KT 10SM CLR 36/19 A3004 -20 37 2400 080/08 RMK AO2 T03610194
13942KMLU MLU20190914163510309/14/19 16:35:31  5-MIN KMLU 142235Z 08010KT 10SM CLR 36/19 A3004 -30 37 2300 080/10 RMK AO2 T03560189
13942KMLU MLU20190914164010309/14/19 16:40:31  5-MIN KMLU 142240Z 07007KT 10SM CLR 36/19 A3004 -30 37 2300 070/07 RMK AO2 T03560189
13942KMLU MLU20190914164510309/14/19 16:45:31  5-MIN KMLU 142245Z 08006KT 10SM CLR 36/19 A3004 -30 38 2300 080/06 RMK AO2 T03560194
13942KMLU MLU20190914165011009/14/19 16:50:31  5-MIN KMLU 142250Z 08005KT 10SM CLR 36/19 A3004 -30 38 2300 080/05 RMK AO2 SLP171 T03560194
13942KMLU MLU20190914165510309/14/19 16:55:31  5-MIN KMLU 142255Z 08004KT 10SM CLR 36/19 A3004 -30 38 2300 080/04 RMK AO2 T03560194
13942KMLU MLU20190914170010309/14/19 17:00:31  5-MIN KMLU 142300Z 08007KT 10SM CLR 36/19 A3004 -30 38 2300 080/07 RMK AO2 T03560194
13942KMLU MLU20190914170510309/14/19 17:05:31  5-MIN KMLU 142305Z 09008KT 10SM CLR 35/19 A3004 -30 39 2300 090/08 RMK AO2 T03500194
13942KMLU MLU20190914171010309/14/19 17:10:31  5-MIN KMLU 142310Z 07005KT 10SM CLR 35/19 A3004 -30 39 2300 070/05 RMK AO2 T03500194
13942KMLU MLU20190914171510309/14/19 17:15:31  5-MIN KMLU 142315Z 08007KT 10SM CLR 35/19 A3005 -30 39 2300 080/07 RMK AO2 T03500194
13942KMLU MLU20190914172010309/14/19 17:20:31  5-MIN KMLU 142320Z 08008KT 10SM CLR 34/19 A3005 -30 40 2200 080/08 RMK AO2 T03440194
13942KMLU MLU20190914172510309/14/19 17:25:31  5-MIN KMLU 142325Z 09007KT 10SM CLR 34/19 A3005 -30 40 2200 090/07 RMK AO2 T03440194
13942KMLU MLU20190914173010309/14/19 17:30:31  5-MIN KMLU 142330Z 09007KT 10SM CLR 34/19 A3005 -30 40 2200 090/07 RMK AO2 T03440194
13942KMLU MLU20190914173510309/14/19 17:35:31  5-MIN KMLU 142335Z 09006KT 10SM CLR 34/19 A3005 -30 40 2200 090/06 RMK AO2 T03440194
13942KMLU MLU20190914174010609/14/19 17:40:31  5-MIN KMLU 142340Z 08005KT 10SM FEW100 34/19 A3005 -30 42 2100 080/05 RMK AO2 T03390194
