53915KARA ARA20190321162512003/21/19 16:25:31  5-MIN KARA 212225Z 29009KT 10SM CLR 22/07 A3010 -140 37 600 290/09 RMK AO2 RAB2155E06 P0000 T02170067
53915KARA ARA20190321163012003/21/19 16:30:31  5-MIN KARA 212230Z 30007KT 10SM CLR 22/06 A3010 -140 36 600 300/07 RMK AO2 RAB2155E06 P0000 T02170061
53915KARA ARA20190321163512003/21/19 16:35:31  5-MIN KARA 212235Z 29005KT 10SM CLR 22/06 A3010 -140 36 600 290/05 RMK AO2 RAB2155E06 P0000 T02170061
53915KARA ARA20190321164012003/21/19 16:40:31  5-MIN KARA 212240Z 31009KT 10SM CLR 22/06 A3010 -130 36 600 310/09 RMK AO2 RAB2155E06 P0000 T02170061
53915KARA ARA20190321164512003/21/19 16:45:31  5-MIN KARA 212245Z 30007KT 10SM CLR 22/06 A3010 -140 36 600 300/07 RMK AO2 RAB2155E06 P0000 T02170061
53915KARA ARA20190321165012703/21/19 16:50:31  5-MIN KARA 212250Z 30010KT 10SM CLR 22/06 A3010 -140 36 600 300/10 RMK AO2 RAB2155E06 SLP192 P0000 T02170061
53915KARA ARA20190321165510303/21/19 16:55:31  5-MIN KARA 212255Z 29010KT 10SM CLR 22/06 A3010 -140 36 600 290/10 RMK AO2 T02170061
53915KARA ARA20190321170010303/21/19 17:00:31  5-MIN KARA 212300Z 30010KT 10SM CLR 22/06 A3010 -140 36 600 300/10 RMK AO2 T02170061
53915KARA ARA20190321170510303/21/19 17:05:31  5-MIN KARA 212305Z 31007KT 10SM CLR 22/06 A3010 -130 36 600 310/07 RMK AO2 T02170061
53915KARA ARA20190321171010303/21/19 17:10:31  5-MIN KARA 212310Z 30008KT 10SM CLR 22/07 A3010 -140 37 600 290/08 RMK AO2 T02170067
53915KARA ARA20190321171510303/21/19 17:15:31  5-MIN KARA 212315Z 29008KT 10SM CLR 21/06 A3010 -140 37 600 290/08 RMK AO2 T02110061
53915KARA ARA20190321172010303/21/19 17:20:31  5-MIN KARA 212320Z 30007KT 10SM CLR 21/07 A3010 -140 38 600 300/07 RMK AO2 T02110067
53915KARA ARA20190321172510303/21/19 17:25:31  5-MIN KARA 212325Z 29006KT 10SM CLR 21/06 A3010 -140 37 600 290/06 RMK AO2 T02110061
53915KARA ARA20190321173010303/21/19 17:30:31  5-MIN KARA 212330Z 29006KT 10SM CLR 21/07 A3011 -140 38 600 290/06 RMK AO2 T02110067
53915KARA ARA20190321173510303/21/19 17:35:31  5-MIN KARA 212335Z 29007KT 10SM CLR 21/07 A3011 -140 41 500 290/07 RMK AO2 T02060072
53915KARA ARA20190321174010303/21/19 17:40:31  5-MIN KARA 212340Z 29006KT 10SM CLR 21/07 A3011 -140 40 500 290/06 RMK AO2 T02060067
53915KARA ARA20190321174510303/21/19 17:45:31  5-MIN KARA 212345Z 28006KT 10SM CLR 21/07 A3011 -140 40 500 280/06 RMK AO2 T02060067
53915KARA ARA20190321175013403/21/19 17:50:31  5-MIN KARA 212350Z 28006KT 10SM CLR 20/07 A3011 -140 43 400 280/06 RMK AO2 SLP195 60000 T02000072 10222 20200 56027
53915KARA ARA20190321175510303/21/19 17:55:31  5-MIN KARA 212355Z 29006KT 10SM CLR 20/07 A3011 -140 41 400 290/06 RMK AO2 T02000067
53915KARA ARA20190321180010303/21/19 18:00:31  5-MIN KARA 220000Z 29005KT 10SM CLR 20/07 A3011 -140 43 400 290/05 RMK AO2 T02000072
53915KARA ARA20190321180510303/21/19 18:05:31  5-MIN KARA 220005Z 29005KT 10SM CLR 19/07 A3011 -140 44 400 290/05 RMK AO2 T01940072
53915KARA ARA20190321181010303/21/19 18:10:31  5-MIN KARA 220010Z 29005KT 10SM CLR 19/07 A3011 -140 46 300 290/05 RMK AO2 T01890072
53915KARA ARA20190321181510303/21/19 18:15:31  5-MIN KARA 220015Z 28004KT 10SM CLR 19/08 A3011 -140 48 300 280/04 RMK AO2 T01890078
53915KARA ARA20190321182010303/21/19 18:20:31  5-MIN KARA 220020Z 29004KT 10SM CLR 19/08 A3011 -150 48 300 280/04 RMK AO2 T01890078
53915KARA ARA20190321182510303/21/19 18:25:31  5-MIN KARA 220025Z 27003KT 10SM CLR 19/08 A3011 -150 48 300 270/03 RMK AO2 T01890078
53915KARA ARA20190321183010303/21/19 18:30:31  5-MIN KARA 220030Z 26003KT 10SM CLR 19/06 A3011 -150 43 300 260/03 RMK AO2 T01890061
53915KARA ARA20190321183510303/21/19 18:35:31  5-MIN KARA 220035Z 00000KT 10SM CLR 19/06 A3011 -150 43 300 000/00 RMK AO2 T01890061
53915KARA ARA20190321184010303/21/19 18:40:31  5-MIN KARA 220040Z 00000KT 10SM CLR 18/06 A3011 -150 44 200 000/00 RMK AO2 T01830061
53915KARA ARA20190321184510303/21/19 18:45:31  5-MIN KARA 220045Z 00000KT 10SM CLR 18/07 A3011 -150 48 200 000/00 RMK AO2 T01830072
53915KARA ARA20190321185011003/21/19 18:50:31  5-MIN KARA 220050Z 00000KT 10SM CLR 18/06 A3011 -140 44 200 000/00 RMK AO2 SLP195 T01830061
53915KARA ARA20190321185510303/21/19 18:55:31  5-MIN KARA 220055Z 00000KT 10SM CLR 18/06 A3011 -140 46 200 000/00 RMK AO2 T01780061
53915KARA ARA20190321190010303/21/19 19:00:31  5-MIN KARA 220100Z 00000KT 10SM CLR 17/06 A3011 -140 47 100 000/00 RMK AO2 T01720061
53915KARA ARA20190321190510303/21/19 19:05:31  5-MIN KARA 220105Z 26010KT 10SM CLR 17/08 A3011 -150 57 100 260/10 RMK AO2 T01670083
53915KARA ARA20190321191010103/21/19 19:10:31  5-MIN KARA 220110Z 25008KT 10SM CLR 16/08 A3011 -150 59 0 250/08 RMK AO2 T01610083
53915KARA ARA20190321191510103/21/19 19:15:31  5-MIN KARA 220115Z 25007KT 10SM CLR 16/09 A3011 -150 62 0 250/07 RMK AO2 T01610089
53915KARA ARA20190321192010103/21/19 19:20:31  5-MIN KARA 220120Z 25007KT 10SM CLR 16/09 A3011 -150 62 0 250/07 RMK AO2 T01610089
53915KARA ARA20190321192510103/21/19 19:25:31  5-MIN KARA 220125Z 25007KT 10SM CLR 16/09 A3011 -150 62 0 250/07 RMK AO2 T01610089
53915KARA ARA20190321193010103/21/19 19:30:31  5-MIN KARA 220130Z 25007KT 10SM CLR 16/09 A3012 -150 64 0 250/07 RMK AO2 T01560089
53915KARA ARA20190321193510103/21/19 19:35:31  5-MIN KARA 220135Z 26007KT 10SM CLR 16/09 A3012 -150 67 0 250/07 RMK AO2 T01560094
53915KARA ARA20190321194010603/21/19 19:40:31  5-MIN KARA 220140Z AUTO 25006KT 10SM CLR 16/09 A3012 -150 67 0 250/06 RMK AO2 T01560094
53915KARA ARA20190321194510603/21/19 19:45:31  5-MIN KARA 220145Z AUTO 25007KT 10SM CLR 16/09 A3012 -150 67 0 250/07 RMK AO2 T01560094
53915KARA ARA20190321195011303/21/19 19:50:31  5-MIN KARA 220150Z AUTO 26007KT 10SM CLR 16/09 A3012 -150 67 0 260/07 RMK AO2 SLP199 T01560094
53915KARA ARA20190321195510603/21/19 19:55:31  5-MIN KARA 220155Z AUTO 26008KT 10SM CLR 16/09 A3012 -160 67 0 260/08 RMK AO2 T01560094
53915KARA ARA20190321200010603/21/19 20:00:31  5-MIN KARA 220200Z AUTO 26007KT 10SM CLR 16/09 A3013 -160 67 0 260/07 RMK AO2 T01560094
53915KARA ARA20190321200510603/21/19 20:05:31  5-MIN KARA 220205Z AUTO 26008KT 10SM CLR 16/09 A3013 -160 67 0 250/08 RMK AO2 T01560094
53915KARA ARA20190321201010603/21/19 20:10:31  5-MIN KARA 220210Z AUTO 26007KT 10SM CLR 16/09 A3013 -160 67 0 260/07 RMK AO2 T01560094
53915KARA ARA20190321201510603/21/19 20:15:31  5-MIN KARA 220215Z AUTO 26007KT 10SM CLR 16/09 A3013 -160 67 0 260/07 RMK AO2 T01560094
53915KARA ARA20190321202010903/21/19 20:20:31  5-MIN KARA 220220Z AUTO 26007KT 10SM CLR 15/09 A3013 -160 69 -100 260/07 RMK AO2 T01500094
53915KARA ARA20190321202510903/21/19 20:25:31  5-MIN KARA 220225Z AUTO 25006KT 10SM CLR 14/09 A3013 -160 72 -200 250/06 RMK AO2 T01440094
53915KARA ARA20190321203010903/21/19 20:30:31  5-MIN KARA 220230Z AUTO 25006KT 10SM CLR 14/09 A3013 -170 72 -200 250/06 RMK AO2 T01440094
53915KARA ARA20190321203510903/21/19 20:35:31  5-MIN KARA 220235Z AUTO 26006KT 10SM CLR 14/09 A3014 -170 72 -200 260/06 RMK AO2 T01440094
53915KARA ARA20190321204010903/21/19 20:40:31  5-MIN KARA 220240Z AUTO 25006KT 10SM CLR 14/09 A3014 -170 72 -200 250/06 RMK AO2 T01440094
53915KARA ARA20190321204510903/21/19 20:45:31  5-MIN KARA 220245Z AUTO 26006KT 10SM CLR 14/09 A3014 -170 74 -300 250/06 RMK AO2 T01390094
53915KARA ARA20190321205012203/21/19 20:50:31  5-MIN KARA 220250Z AUTO 25006KT 10SM CLR 14/09 A3014 -180 74 -300 250/06 RMK AO2 SLP207 T01390094 55002
53915KARA ARA20190321205510903/21/19 20:55:31  5-MIN KARA 220255Z AUTO 25006KT 10SM CLR 14/09 A3015 -180 74 -300 250/06 RMK AO2 T01390094
53915KARA ARA20190321210010903/21/19 21:00:31  5-MIN KARA 220300Z AUTO 25007KT 10SM CLR 14/09 A3015 -180 74 -300 250/07 RMK AO2 T01390094
53915KARA ARA20190321210510903/21/19 21:05:31  5-MIN KARA 220305Z AUTO 25006KT 10SM CLR 14/09 A3015 -180 74 -300 250/06 RMK AO2 T01390094
53915KARA ARA20190321214010903/21/19 21:40:31  5-MIN KARA 220340Z AUTO 26006KT 10SM CLR 13/09 A3016 -190 77 -300 260/06 RMK AO2 T01330094
53915KARA ARA20190321214510903/21/19 21:45:31  5-MIN KARA 220345Z AUTO 26005KT 10SM CLR 13/09 A3016 -190 77 -300 250/05 RMK AO2 T01330094
53915KARA ARA20190321215011603/21/19 21:50:31  5-MIN KARA 220350Z AUTO 25006KT 10SM CLR 13/09 A3016 -190 77 -300 250/06 RMK AO2 SLP212 T01330094
53915KARA ARA20190321215510903/21/19 21:55:31  5-MIN KARA 220355Z AUTO 25005KT 10SM CLR 13/09 A3016 -190 77 -400 250/05 RMK AO2 T01330094
53915KARA ARA20190321220010903/21/19 22:00:31  5-MIN KARA 220400Z AUTO 26005KT 10SM CLR 13/10 A3016 -190 80 -400 260/05 RMK AO2 T01330100
53915KARA ARA20190321220510903/21/19 22:05:31  5-MIN KARA 220405Z AUTO 26006KT 10SM CLR 13/10 A3016 -190 80 -400 260/06 RMK AO2 T01330100
53915KARA ARA20190321221010903/21/19 22:10:31  5-MIN KARA 220410Z AUTO 26005KT 10SM CLR 13/10 A3016 -190 80 -400 260/05 RMK AO2 T01330100
53915KARA ARA20190321221510903/21/19 22:15:31  5-MIN KARA 220415Z AUTO 26004KT 10SM CLR 13/10 A3016 -190 80 -300 250/04 RMK AO2 T01330100
53915KARA ARA20190321222010903/21/19 22:20:31  5-MIN KARA 220420Z AUTO 26005KT 10SM CLR 13/10 A3016 -190 80 -300 260/05 RMK AO2 T01330100
53915KARA ARA20190321222510903/21/19 22:25:31  5-MIN KARA 220425Z AUTO 26004KT 10SM CLR 13/10 A3016 -190 80 -300 260/04 RMK AO2 T01330100
53915KARA ARA20190321223010903/21/19 22:30:31  5-MIN KARA 220430Z AUTO 27005KT 10SM CLR 13/10 A3016 -190 80 -300 260/05 RMK AO2 T01330100
53915KARA ARA20190321223510903/21/19 22:35:31  5-MIN KARA 220435Z AUTO 26005KT 10SM CLR 13/10 A3016 -190 80 -300 260/05 RMK AO2 T01330100
53915KARA ARA20190321224010903/21/19 22:40:31  5-MIN KARA 220440Z AUTO 26005KT 10SM CLR 13/10 A3016 -190 80 -300 260/05 RMK AO2 T01330100
53915KARA ARA20190321224510903/21/19 22:45:31  5-MIN KARA 220445Z AUTO 25004KT 10SM CLR 13/10 A3016 -190 83 -400 250/04 RMK AO2 T01280100
53915KARA ARA20190321225011603/21/19 22:50:31  5-MIN KARA 220450Z AUTO 26005KT 10SM CLR 13/10 A3016 -190 83 -400 260/05 RMK AO2 SLP210 T01280100
53915KARA ARA20190321225510903/21/19 22:55:31  5-MIN KARA 220455Z AUTO 26005KT 10SM CLR 13/10 A3016 -190 83 -400 250/05 RMK AO2 T01280100
53915KARA ARA20190321230010903/21/19 23:00:31  5-MIN KARA 220500Z AUTO 25004KT 10SM CLR 12/10 A3016 -190 86 -500 250/04 RMK AO2 T01220100
53915KARA ARA20190321230510903/21/19 23:05:31  5-MIN KARA 220505Z AUTO 25004KT 10SM CLR 12/10 A3015 -190 86 -500 250/04 RMK AO2 T01220100
53915KARA ARA20190321231010903/21/19 23:10:31  5-MIN KARA 220510Z AUTO 25004KT 10SM CLR 12/10 A3015 -180 86 -500 250/04 RMK AO2 T01220100
53915KARA ARA20190321231510903/21/19 23:15:31  5-MIN KARA 220515Z AUTO 25003KT 10SM CLR 13/10 A3015 -180 83 -400 250/03 RMK AO2 T01280100
53915KARA ARA20190321232010903/21/19 23:20:31  5-MIN KARA 220520Z AUTO 00000KT 10SM CLR 13/10 A3015 -180 83 -400 000/00 RMK AO2 T01280100
53915KARA ARA20190321232510903/21/19 23:25:31  5-MIN KARA 220525Z AUTO 00000KT 10SM CLR 12/10 A3015 -180 86 -500 000/00 RMK AO2 T01220100
53915KARA ARA20190321233010903/21/19 23:30:31  5-MIN KARA 220530Z AUTO 00000KT 10SM CLR 12/10 A3015 -180 86 -500 000/00 RMK AO2 T01220100
53915KARA ARA20190321233510903/21/19 23:35:31  5-MIN KARA 220535Z AUTO 00000KT 10SM CLR 13/10 A3015 -180 83 -400 000/00 RMK AO2 T01280100
53915KARA ARA20190321234010903/21/19 23:40:31  5-MIN KARA 220540Z AUTO 00000KT 10SM CLR 13/10 A3015 -180 83 -400 000/00 RMK AO2 T01280100
53915KARA ARA20190321234510903/21/19 23:45:31  5-MIN KARA 220545Z AUTO 00000KT 10SM CLR 13/10 A3015 -180 83 -400 000/00 RMK AO2 T01280100
53915KARA ARA20190321235014403/21/19 23:50:31  5-MIN KARA 220550Z AUTO 00000KT 10SM CLR 13/10 A3015 -180 83 -400 000/00 RMK AO2 SLP208 T01280100 10200 20122 402220072 53012
53915KARA ARA20190321235510903/21/19 23:55:31  5-MIN KARA 220555Z AUTO 00000KT 10SM CLR 12/10 A3015 -180 86 -500 000/00 RMK AO2 T01220100
53915KARA ARA20190322000010903/22/19 00:00:31  5-MIN KARA 220600Z AUTO 00000KT 10SM CLR 12/10 A3014 -180 86 -500 000/00 RMK AO2 T01220100
53915KARA ARA20190322000510903/22/19 00:05:31  5-MIN KARA 220605Z AUTO 00000KT 10SM CLR 12/10 A3014 -170 86 -500 000/00 RMK AO2 T01220100
53915KARA ARA20190322001010903/22/19 00:10:31  5-MIN KARA 220610Z AUTO 00000KT 10SM CLR 12/10 A3014 -170 86 -500 000/00 RMK AO2 T01220100
53915KARA ARA20190322001510903/22/19 00:15:31  5-MIN KARA 220615Z AUTO 00000KT 10SM CLR 12/10 A3014 -170 86 -500 000/00 RMK AO2 T01220100
53915KARA ARA20190322002010903/22/19 00:20:31  5-MIN KARA 220620Z AUTO 00000KT 10SM CLR 12/10 A3014 -170 86 -500 000/00 RMK AO2 T01220100
53915KARA ARA20190322002510903/22/19 00:25:31  5-MIN KARA 220625Z AUTO 00000KT 10SM CLR 12/10 A3014 -180 89 -500 000/00 RMK AO2 T01170100
53915KARA ARA20190322003010903/22/19 00:30:31  5-MIN KARA 220630Z AUTO 00000KT 10SM CLR 11/09 A3015 -180 89 -600 000/00 RMK AO2 T01110094
53915KARA ARA20190322003510903/22/19 00:35:31  5-MIN KARA 220635Z AUTO 00000KT 10SM CLR 11/09 A3015 -180 89 -700 000/00 RMK AO2 T01060089
53915KARA ARA20190322004010903/22/19 00:40:31  5-MIN KARA 220640Z AUTO 22003KT 10SM CLR 11/09 A3014 -180 89 -600 220/03 RMK AO2 T01110094
53915KARA ARA20190322004510903/22/19 00:45:31  5-MIN KARA 220645Z AUTO 00000KT 10SM CLR 11/09 A3014 -170 93 -700 000/00 RMK AO2 T01060094
53915KARA ARA20190322005011603/22/19 00:50:31  5-MIN KARA 220650Z AUTO 00000KT 10SM CLR 10/09 A3014 -170 93 -700 000/00 RMK AO2 SLP206 T01000089
53915KARA ARA20190322005510903/22/19 00:55:31  5-MIN KARA 220655Z AUTO 00000KT 10SM CLR 10/09 A3014 -170 93 -700 000/00 RMK AO2 T01000089
53915KARA ARA20190322010010903/22/19 01:00:31  5-MIN KARA 220700Z AUTO 00000KT 10SM CLR 11/09 A3014 -170 89 -700 000/00 RMK AO2 T01060089
53915KARA ARA20190322010510903/22/19 01:05:31  5-MIN KARA 220705Z AUTO 00000KT 10SM CLR 11/09 A3014 -170 86 -600 000/00 RMK AO2 T01110089
53915KARA ARA20190322011010903/22/19 01:10:31  5-MIN KARA 220710Z AUTO 00000KT 10SM CLR 11/09 A3014 -180 89 -600 000/00 RMK AO2 T01110094
53915KARA ARA20190322011510903/22/19 01:15:31  5-MIN KARA 220715Z AUTO 00000KT 10SM CLR 11/09 A3014 -170 89 -600 000/00 RMK AO2 T01110094
53915KARA ARA20190322012010903/22/19 01:20:31  5-MIN KARA 220720Z AUTO 00000KT 10SM CLR 11/09 A3014 -180 89 -600 000/00 RMK AO2 T01110094
53915KARA ARA20190322012510903/22/19 01:25:31  5-MIN KARA 220725Z AUTO 00000KT 10SM CLR 11/10 A3014 -180 93 -600 000/00 RMK AO2 T01110100
53915KARA ARA20190322013010903/22/19 01:30:31  5-MIN KARA 220730Z AUTO 00000KT 10SM CLR 11/09 A3015 -180 93 -700 000/00 RMK AO2 T01060094
53915KARA ARA20190322013510903/22/19 01:35:31  5-MIN KARA 220735Z AUTO 00000KT 10SM CLR 10/09 A3015 -180 96 -700 000/00 RMK AO2 T01000094
53915KARA ARA20190322014010903/22/19 01:40:31  5-MIN KARA 220740Z AUTO 00000KT 10SM CLR 10/09 A3014 -170 96 -700 000/00 RMK AO2 T01000094
53915KARA ARA20190322014510903/22/19 01:45:31  5-MIN KARA 220745Z AUTO 00000KT 10SM CLR 10/09 A3014 -170 96 -700 000/00 RMK AO2 T01000094
53915KARA ARA20190322015011603/22/19 01:50:31  5-MIN KARA 220750Z AUTO 00000KT 10SM CLR 11/10 A3014 -170 96 -700 000/00 RMK AO2 SLP205 T01060100
53915KARA ARA20190322015510903/22/19 01:55:31  5-MIN KARA 220755Z AUTO 00000KT 10SM CLR 11/10 A3014 -170 96 -700 000/00 RMK AO2 T01060100
53915KARA ARA20190322020010903/22/19 02:00:31  5-MIN KARA 220800Z AUTO 00000KT 10SM CLR 11/09 A3013 -170 93 -700 000/00 RMK AO2 T01060094
53915KARA ARA20190322020510903/22/19 02:05:31  5-MIN KARA 220805Z AUTO 00000KT 10SM CLR 11/09 A3013 -160 93 -700 000/00 RMK AO2 T01060094
53915KARA ARA20190322021010903/22/19 02:10:31  5-MIN KARA 220810Z AUTO 00000KT 10SM CLR 11/09 A3013 -160 93 -700 000/00 RMK AO2 T01060094
53915KARA ARA20190322021510903/22/19 02:15:31  5-MIN KARA 220815Z AUTO 26003KT 10SM CLR 11/10 A3013 -160 93 -600 260/03 RMK AO2 T01110100
53915KARA ARA20190322022010903/22/19 02:20:31  5-MIN KARA 220820Z AUTO 23003KT 10SM CLR 11/10 A3013 -160 96 -700 230/03 RMK AO2 T01060100
53915KARA ARA20190322022510903/22/19 02:25:31  5-MIN KARA 220825Z AUTO 00000KT 10SM CLR 10/09 A3013 -160 96 -700 000/00 RMK AO2 T01000094
53915KARA ARA20190322023010903/22/19 02:30:31  5-MIN KARA 220830Z AUTO 00000KT 10SM CLR 10/09 A3013 -160 93 -700 000/00 RMK AO2 T01000089
53915KARA ARA20190322023510903/22/19 02:35:31  5-MIN KARA 220835Z AUTO 00000KT 10SM CLR 10/09 A3013 -160 93 -700 000/00 RMK AO2 T01000089
53915KARA ARA20190322024010903/22/19 02:40:31  5-MIN KARA 220840Z AUTO 00000KT 10SM CLR 10/09 A3013 -160 96 -700 000/00 RMK AO2 T01000094
53915KARA ARA20190322024510903/22/19 02:45:31  5-MIN KARA 220845Z AUTO 00000KT 10SM CLR 10/09 A3013 -160 93 -700 000/00 RMK AO2 T01000089
53915KARA ARA20190322025012203/22/19 02:50:31  5-MIN KARA 220850Z AUTO 00000KT 10SM CLR 11/09 A3013 -160 93 -600 000/00 RMK AO2 SLP201 T01060094 50000
53915KARA ARA20190322025510903/22/19 02:55:31  5-MIN KARA 220855Z AUTO 00000KT 10SM CLR 10/09 A3013 -160 93 -700 000/00 RMK AO2 T01000089
53915KARA ARA20190322030010903/22/19 03:00:31  5-MIN KARA 220900Z AUTO 00000KT 10SM CLR 10/09 A3013 -160 96 -700 000/00 RMK AO2 T01000094
53915KARA ARA20190322030510903/22/19 03:05:31  5-MIN KARA 220905Z AUTO 00000KT 10SM CLR 10/09 A3013 -160 96 -700 000/00 RMK AO2 T01000094
53915KARA ARA20190322031010903/22/19 03:10:31  5-MIN KARA 220910Z AUTO 26003KT 10SM CLR 11/09 A3013 -160 93 -600 250/03 RMK AO2 T01060094
53915KARA ARA20190322031510903/22/19 03:15:31  5-MIN KARA 220915Z AUTO 25003KT 10SM CLR 11/10 A3013 -160 93 -600 250/03 RMK AO2 T01110100
53915KARA ARA20190322032010903/22/19 03:20:31  5-MIN KARA 220920Z AUTO 27003KT 10SM CLR 11/10 A3013 -160 96 -700 260/03 RMK AO2 T01060100
53915KARA ARA20190322032510903/22/19 03:25:31  5-MIN KARA 220925Z AUTO 27003KT 10SM CLR 11/10 A3013 -160 96 -700 270/03 RMK AO2 T01060100
53915KARA ARA20190322033010903/22/19 03:30:31  5-MIN KARA 220930Z AUTO 29004KT 10SM CLR 11/10 A3013 -170 93 -600 290/04 RMK AO2 T01110100
53915KARA ARA20190322033510903/22/19 03:35:31  5-MIN KARA 220935Z AUTO 29004KT 10SM CLR 11/10 A3014 -170 93 -600 290/04 RMK AO2 T01110100
53915KARA ARA20190322034010903/22/19 03:40:31  5-MIN KARA 220940Z AUTO 28004KT 10SM CLR 11/11 A3014 -170 96 -600 280/04 RMK AO2 T01110106
53915KARA ARA20190322034510903/22/19 03:45:31  5-MIN KARA 220945Z AUTO 27004KT 10SM CLR 11/11 A3014 -170 96 -600 270/04 RMK AO2 T01110106
53915KARA ARA20190322035011603/22/19 03:50:31  5-MIN KARA 220950Z AUTO 27004KT 10SM CLR 11/11 A3014 -180 96 -600 270/04 RMK AO2 SLP207 T01110106
53915KARA ARA20190322035510903/22/19 03:55:31  5-MIN KARA 220955Z AUTO 26005KT 10SM CLR 11/11 A3015 -180 96 -600 260/05 RMK AO2 T01110106
53915KARA ARA20190322040012403/22/19 04:00:31  5-MIN KARA 221000Z AUTO 26004KT 10SM RA CLR 12/11 A3015 -180 93 -500 260/04 RMK AO2 RAB00 P0000 T01170106
53915KARA ARA20190322040512403/22/19 04:05:31  5-MIN KARA 221005Z AUTO 27004KT 10SM RA CLR 11/11 A3015 -180 96 -600 270/04 RMK AO2 RAB00 P0000 T01110106
53915KARA ARA20190322041012403/22/19 04:10:31  5-MIN KARA 221010Z AUTO 00000KT 10SM RA CLR 11/11 A3015 -180 96 -600 000/00 RMK AO2 RAB00 T01110106 PNO $
53915KARA ARA20190322041512603/22/19 04:15:31  5-MIN KARA 221015Z AUTO 26003KT 10SM -RA CLR 11/11 A3015 -180 100 -700 260/03 RMK AO2 RAB00 T01060106 PNO $
53915KARA ARA20190322042012503/22/19 04:20:31  5-MIN KARA 221020Z AUTO 00000KT 10SM -RA CLR 11/11 A3015 -180 96 -600 000/00 RMK AO2 RAB00 T01110106 PNO $
53915KARA ARA20190322042512503/22/19 04:25:31  5-MIN KARA 221025Z AUTO 00000KT 10SM -RA CLR 11/11 A3015 -180 96 -600 000/00 RMK AO2 RAB00 T01110106 PNO $
53915KARA ARA20190322043012503/22/19 04:30:31  5-MIN KARA 221030Z AUTO 30003KT 10SM -RA CLR 12/11 A3015 -180 96 -500 300/03 RMK AO2 RAB00 T01170111 PNO $
53915KARA ARA20190322043511903/22/19 04:35:31  5-MIN KARA 221035Z 29004KT 10SM CLR 11/11 A3015 -180 96 -600 290/04 RMK AO2 RAB00E34 T01110106 PNO $
53915KARA ARA20190322044011903/22/19 04:40:31  5-MIN KARA 221040Z 32003KT 10SM CLR 11/11 A3015 -180 96 -600 320/03 RMK AO2 RAB00E34 T01110106 PNO $
53915KARA ARA20190322044511903/22/19 04:45:31  5-MIN KARA 221045Z 33003KT 10SM CLR 11/11 A3015 -180 96 -600 330/03 RMK AO2 RAB00E34 T01110106 PNO $
53915KARA ARA20190322045012603/22/19 04:50:31  5-MIN KARA 221050Z 31004KT 10SM CLR 11/11 A3015 -180 96 -600 300/04 RMK AO2 RAB00E34 SLP209 T01110106 PNO $
53915KARA ARA20190322045511103/22/19 04:55:31  5-MIN KARA 221055Z 30004KT 10SM CLR 11/11 A3015 -180 100 -600 300/04 RMK AO2 T01110111 PNO $
53915KARA ARA20190322050011103/22/19 05:00:31  5-MIN KARA 221100Z 30003KT 10SM CLR 11/11 A3015 -180 100 -600 300/03 RMK AO2 T01110111 PNO $
53915KARA ARA20190322050511103/22/19 05:05:31  5-MIN KARA 221105Z 29003KT 10SM CLR 11/11 A3016 -190 100 -600 290/03 RMK AO2 T01110111 PNO $
53915KARA ARA20190322051011103/22/19 05:10:31  5-MIN KARA 221110Z 28003KT 10SM CLR 11/11 A3016 -190 100 -600 280/03 RMK AO2 T01110111 PNO $
53915KARA ARA20190322051511103/22/19 05:15:31  5-MIN KARA 221115Z 29003KT 10SM CLR 11/11 A3016 -190 100 -700 280/03 RMK AO2 T01060106 PNO $
53915KARA ARA20190322052011303/22/19 05:20:31  5-MIN KARA 221120Z 00000KT 4SM BR CLR 09/09 A3016 -190 100 -900 000/00 RMK AO2 T00890089 PNO $
53915KARA ARA20190322052511503/22/19 05:25:31  5-MIN KARA 221125Z 00000KT 5SM BR FEW003 09/09 A3016 -190 96 -800 000/00 RMK AO2 T00940089 PNO $
53915KARA ARA20190322053011503/22/19 05:30:31  5-MIN KARA 221130Z 00000KT 5SM BR FEW003 10/09 A3016 -190 96 -700 000/00 RMK AO2 T01000094 PNO $
53915KARA ARA20190322053511203/22/19 05:35:31  5-MIN KARA 221135Z 00000KT 5SM BR CLR 09/09 A3016 -190 96 -800 000/00 RMK AO2 T00940089 PNO $
53915KARA ARA20190322054011203/22/19 05:40:31  5-MIN KARA 221140Z 00000KT 5SM BR CLR 10/09 A3016 -190 96 -800 000/00 RMK AO2 T01000094 PNO $
53915KARA ARA20190322054511203/22/19 05:45:31  5-MIN KARA 221145Z 00000KT 5SM BR CLR 10/09 A3016 -190 96 -800 000/00 RMK AO2 T01000094 PNO $
53915KARA ARA20190322055015003/22/19 05:50:31  5-MIN KARA 221150Z 00000KT 5SM BR CLR 10/10 A3016 -190 100 -800 000/00 RMK AO2 SLP213 6//// 7//// T01000100 10122 20089 58006 PNO $
53915KARA ARA20190322055511103/22/19 05:55:31  5-MIN KARA 221155Z 00000KT 10SM CLR 09/09 A3017 -190 100 -800 000/00 RMK AO2 T00940094 PNO $
53915KARA ARA20190322060011303/22/19 06:00:31  5-MIN KARA 221200Z 00000KT 3SM FEW002 09/09 A3017 -200 100 -900 000/00 RMK AO2 T00890089 PNO $
53915KARA ARA20190322060511403/22/19 06:05:31  5-MIN KARA 221205Z 00000KT 4SM BR CLR 08/08 A3017 -200 100 -1000 000/00 RMK AO2 T00780078 PNO $
