93915KAEX AEX20190618122512006/18/19 12:25:31  5-MIN KAEX 181825Z 00000KT 10SM FEW031 SCT060 SCT075 29/22 A2991 100 62 1800 000/00 RMK AO2 T02940217
93915KAEX AEX20190618123012006/18/19 12:30:31  5-MIN KAEX 181830Z 00000KT 10SM FEW030 SCT070 SCT085 29/22 A2990 110 62 1800 000/00 RMK AO2 T02940217
93915KAEX AEX20190618123512006/18/19 12:35:31  5-MIN KAEX 181835Z 18004KT 10SM FEW027 SCT075 SCT085 29/22 A2990 110 64 1800 180/04 RMK AO2 T02940222
93915KAEX AEX20190618124010606/18/19 12:40:31  5-MIN KAEX 181840Z 18004KT 10SM FEW070 30/22 A2990 110 62 1900 180/04 RMK AO2 T03000222
93915KAEX AEX20190618124510606/18/19 12:45:31  5-MIN KAEX 181845Z 22004KT 10SM FEW070 30/23 A2990 110 65 1900 220/04 RMK AO2 T03000228
93915KAEX AEX20190618125011306/18/19 12:50:31  5-MIN KAEX 181850Z 21003KT 10SM FEW075 30/22 A2990 110 62 1900 210/03 RMK AO2 SLP126 T03000222
93915KAEX AEX20190618125510606/18/19 12:55:31  5-MIN KAEX 181855Z VRB04KT 10SM FEW070 31/22 A2989 120 60 2000 VRB/04 RMK AO2 T03060222
93915KAEX AEX20190618130010306/18/19 13:00:31  5-MIN KAEX 181900Z 19005KT 10SM CLR 31/22 A2989 120 60 2000 190/05 RMK AO2 T03060222
93915KAEX AEX20190618130510306/18/19 13:05:31  5-MIN KAEX 181905Z 11003KT 10SM CLR 30/22 A2989 120 60 1900 110/03 RMK AO2 T03000217
93915KAEX AEX20190618131010306/18/19 13:10:31  5-MIN KAEX 181910Z 00000KT 10SM CLR 31/22 A2989 120 58 2000 000/00 RMK AO2 T03060217
93915KAEX AEX20190618131510306/18/19 13:15:31  5-MIN KAEX 181915Z 30003KT 10SM CLR 31/22 A2989 120 58 2000 300/03 RMK AO2 T03060217
93915KAEX AEX20190618132010306/18/19 13:20:31  5-MIN KAEX 181920Z 00000KT 10SM CLR 31/22 A2988 120 56 2000 000/00 RMK AO2 T03110217
93915KAEX AEX20190618132510306/18/19 13:25:31  5-MIN KAEX 181925Z 00000KT 10SM CLR 31/22 A2988 120 56 2000 000/00 RMK AO2 T03110217
93915KAEX AEX20190618133010306/18/19 13:30:31  5-MIN KAEX 181930Z 21003KT 10SM CLR 31/22 A2988 130 58 2000 210/03 RMK AO2 T03110222
93915KAEX AEX20190618133510306/18/19 13:35:31  5-MIN KAEX 181935Z 24005KT 10SM CLR 31/22 A2988 130 56 2000 240/05 RMK AO2 T03110217
93915KAEX AEX20190618134010306/18/19 13:40:31  5-MIN KAEX 181940Z VRB04KT 10SM CLR 31/21 A2988 130 56 2000 VRB/04 RMK AO2 T03060211
93915KAEX AEX20190618134510306/18/19 13:45:31  5-MIN KAEX 181945Z VRB03KT 10SM CLR 31/21 A2988 130 54 2000 VRB/03 RMK AO2 T03110211
93915KAEX AEX20190618135011006/18/19 13:50:31  5-MIN KAEX 181950Z VRB04KT 10SM CLR 31/22 A2987 140 56 2000 VRB/04 RMK AO2 SLP118 T03110217
93915KAEX AEX20190618135510306/18/19 13:55:31  5-MIN KAEX 181955Z VRB04KT 10SM CLR 31/22 A2987 140 56 2100 VRB/04 RMK AO2 T03110217
93915KAEX AEX20190618140010306/18/19 14:00:31  5-MIN KAEX 182000Z 21004KT 10SM CLR 31/21 A2987 140 54 2100 210/04 RMK AO2 T03110211
93915KAEX AEX20190618140510306/18/19 14:05:31  5-MIN KAEX 182005Z 16003KT 10SM CLR 31/21 A2987 140 54 2100 160/03 RMK AO2 T03110211
93915KAEX AEX20190618141010306/18/19 14:10:31  5-MIN KAEX 182010Z 22006KT 10SM CLR 31/21 A2986 140 54 2100 220/06 RMK AO2 T03110211
93915KAEX AEX20190618141510306/18/19 14:15:31  5-MIN KAEX 182015Z VRB06KT 10SM CLR 32/21 A2986 150 53 2100 VRB/06 RMK AO2 T03170211
93915KAEX AEX20190618142010306/18/19 14:20:31  5-MIN KAEX 182020Z 24006KT 10SM CLR 31/22 A2986 150 56 2100 240/06 RMK AO2 T03110217
93915KAEX AEX20190618142510606/18/19 14:25:31  5-MIN KAEX 182025Z 24004KT 10SM FEW085 32/22 A2986 150 55 2100 240/04 RMK AO2 T03170217
93915KAEX AEX20190618143010606/18/19 14:30:31  5-MIN KAEX 182030Z 22005KT 10SM FEW080 31/21 A2986 150 53 2100 220/05 RMK AO2 T03110206
93915KAEX AEX20190618143510306/18/19 14:35:31  5-MIN KAEX 182035Z 21005KT 10SM CLR 31/21 A2985 160 54 2100 210/05 RMK AO2 T03110211
93915KAEX AEX20190618144011306/18/19 14:40:31  5-MIN KAEX 182040Z 26004KT 10SM FEW065 FEW085 31/21 A2985 150 56 2000 250/04 RMK AO2 T03060211
93915KAEX AEX20190618144512006/18/19 14:45:31  5-MIN KAEX 182045Z 23004KT 10SM FEW045 SCT065 SCT085 31/21 A2985 150 56 2000 230/04 RMK AO2 T03060211
93915KAEX AEX20190618145013306/18/19 14:50:31  5-MIN KAEX 182050Z 25003KT 10SM FEW045 SCT065 BKN080 32/21 A2985 150 53 2100 250/03 RMK AO2 SLP111 T03170211 58001
93915KAEX AEX20190618145512006/18/19 14:55:31  5-MIN KAEX 182055Z VRB03KT 10SM FEW045 SCT065 BKN085 31/22 A2985 160 56 2100 VRB/03 RMK AO2 T03110217
93915KAEX AEX20190618150012006/18/19 15:00:31  5-MIN KAEX 182100Z 00000KT 10SM FEW046 FEW065 BKN085 32/22 A2984 160 55 2100 000/00 RMK AO2 T03170217
93915KAEX AEX20190618150512006/18/19 15:05:31  5-MIN KAEX 182105Z 00000KT 10SM FEW046 SCT065 BKN085 31/21 A2984 160 54 2100 000/00 RMK AO2 T03110211
93915KAEX AEX20190618151012006/18/19 15:10:31  5-MIN KAEX 182110Z 00000KT 10SM FEW046 FEW065 SCT085 32/21 A2984 170 51 2100 000/00 RMK AO2 T03170206
93915KAEX AEX20190618151510606/18/19 15:15:31  5-MIN KAEX 182115Z 00000KT 10SM FEW085 31/21 A2984 170 53 2100 000/00 RMK AO2 T03110206
93915KAEX AEX20190618152010606/18/19 15:20:31  5-MIN KAEX 182120Z 28003KT 10SM FEW080 31/21 A2984 170 56 2000 280/03 RMK AO2 T03060211
93915KAEX AEX20190618152510606/18/19 15:25:31  5-MIN KAEX 182125Z 00000KT 10SM FEW080 31/21 A2984 170 54 2000 000/00 RMK AO2 T03060206
93915KAEX AEX20190618153010306/18/19 15:30:31  5-MIN KAEX 182130Z 20003KT 10SM CLR 32/21 A2983 170 53 2200 190/03 RMK AO2 T03170211
93915KAEX AEX20190618153510306/18/19 15:35:31  5-MIN KAEX 182135Z 00000KT 10SM CLR 32/21 A2983 170 51 2200 000/00 RMK AO2 T03170206
93915KAEX AEX20190618154010306/18/19 15:40:31  5-MIN KAEX 182140Z 00000KT 10SM CLR 32/20 A2983 170 49 2200 000/00 RMK AO2 T03170200
93915KAEX AEX20190618154510306/18/19 15:45:31  5-MIN KAEX 182145Z 00000KT 10SM CLR 32/21 A2984 170 51 2200 000/00 RMK AO2 T03170206
93915KAEX AEX20190618155011006/18/19 15:50:31  5-MIN KAEX 182150Z 00000KT 10SM CLR 32/21 A2983 170 51 2200 000/00 RMK AO2 SLP105 T03170206
93915KAEX AEX20190618155510306/18/19 15:55:31  5-MIN KAEX 182155Z 00000KT 10SM CLR 33/21 A2983 170 48 2300 000/00 RMK AO2 T03280206
93915KAEX AEX20190618160010306/18/19 16:00:31  5-MIN KAEX 182200Z 00000KT 10SM CLR 33/21 A2983 180 48 2300 000/00 RMK AO2 T03280206
93915KAEX AEX20190618160510306/18/19 16:05:31  5-MIN KAEX 182205Z 00000KT 10SM CLR 32/21 A2983 170 49 2200 000/00 RMK AO2 T03220206
93915KAEX AEX20190618161010306/18/19 16:10:31  5-MIN KAEX 182210Z 00000KT 10SM CLR 32/21 A2983 170 51 2200 000/00 RMK AO2 T03220211
93915KAEX AEX20190618161510306/18/19 16:15:31  5-MIN KAEX 182215Z 00000KT 10SM CLR 33/21 A2983 170 49 2300 000/00 RMK AO2 T03280211
93915KAEX AEX20190618162010606/18/19 16:20:31  5-MIN KAEX 182220Z 00000KT 10SM FEW050 33/21 A2983 170 48 2300 000/00 RMK AO2 T03280206
93915KAEX AEX20190618162510606/18/19 16:25:31  5-MIN KAEX 182225Z 30003KT 10SM SCT050 33/21 A2983 180 48 2300 300/03 RMK AO2 T03280206
93915KAEX AEX20190618163010606/18/19 16:30:31  5-MIN KAEX 182230Z 33005KT 10SM SCT050 32/21 A2983 180 49 2200 330/05 RMK AO2 T03220206
93915KAEX AEX20190618163510606/18/19 16:35:31  5-MIN KAEX 182235Z 35004KT 10SM SCT049 31/20 A2983 170 51 2100 340/04 RMK AO2 T03110200
93915KAEX AEX20190618164010606/18/19 16:40:31  5-MIN KAEX 182240Z 01005KT 10SM FEW049 32/21 A2983 180 51 2200 010/05 RMK AO2 T03220211
93915KAEX AEX20190618164511306/18/19 16:45:31  5-MIN KAEX 182245Z 34003KT 10SM FEW049 SCT075 33/21 A2983 170 48 2300 330/03 RMK AO2 T03280206
93915KAEX AEX20190618165012006/18/19 16:50:31  5-MIN KAEX 182250Z 35003KT 10SM FEW049 BKN075 32/21 A2983 170 49 2200 350/03 RMK AO2 SLP104 T03220206
93915KAEX AEX20190618165510606/18/19 16:55:31  5-MIN KAEX 182255Z 00000KT 10SM FEW075 31/21 A2983 170 53 2100 000/00 RMK AO2 T03110206
93915KAEX AEX20190618170010606/18/19 17:00:31  5-MIN KAEX 182300Z 00000KT 10SM FEW080 31/21 A2983 170 53 2100 000/00 RMK AO2 T03110206
93915KAEX AEX20190618170510606/18/19 17:05:31  5-MIN KAEX 182305Z 00000KT 10SM SCT075 31/21 A2983 170 53 2100 000/00 RMK AO2 T03110206
93915KAEX AEX20190618171010606/18/19 17:10:31  5-MIN KAEX 182310Z 00000KT 10SM BKN075 31/22 A2983 170 56 2100 000/00 RMK AO2 T03110217
93915KAEX AEX20190618171510606/18/19 17:15:31  5-MIN KAEX 182315Z 00000KT 10SM BKN070 31/23 A2983 170 62 2000 000/00 RMK AO2 T03060228
93915KAEX AEX20190618172011306/18/19 17:20:31  5-MIN KAEX 182320Z 00000KT 10SM FEW050 BKN070 31/23 A2983 170 63 2100 000/00 RMK AO2 T03110233
93915KAEX AEX20190618172511306/18/19 17:25:31  5-MIN KAEX 182325Z 00000KT 10SM SCT060 BKN070 32/22 A2983 170 56 2200 000/00 RMK AO2 T03170222
93915KAEX AEX20190618173011306/18/19 17:30:31  5-MIN KAEX 182330Z 00000KT 10SM BKN065 BKN075 32/21 A2983 180 49 2200 000/00 RMK AO2 T03220206
93915KAEX AEX20190618173510606/18/19 17:35:31  5-MIN KAEX 182335Z 00000KT 10SM BKN070 32/21 A2983 180 51 2200 000/00 RMK AO2 T03170206
93915KAEX AEX20190618174010606/18/19 17:40:31  5-MIN KAEX 182340Z 00000KT 10SM SCT065 32/20 A2983 180 49 2200 000/00 RMK AO2 T03170200
93915KAEX AEX20190618174511306/18/19 17:45:31  5-MIN KAEX 182345Z 01003KT 10SM SCT060 SCT075 32/21 A2983 180 51 2200 360/03 RMK AO2 T03170206
93915KAEX AEX20190618175013106/18/19 17:50:31  5-MIN KAEX 182350Z 00000KT 10SM SCT060 31/22 A2983 180 56 2100 000/00 RMK AO2 SLP102 T03110217 10328 20289 56025
93915KAEX AEX20190618175511306/18/19 17:55:31  5-MIN KAEX 182355Z 00000KT 10SM SCT060 BKN080 31/22 A2982 180 58 2100 000/00 RMK AO2 T03110222
93915KAEX AEX20190618180011306/18/19 18:00:31  5-MIN KAEX 190000Z 00000KT 10SM SCT055 BKN075 31/23 A2983 180 65 2000 000/00 RMK AO2 T03060233
93915KAEX AEX20190618180511306/18/19 18:05:31  5-MIN KAEX 190005Z 34003KT 10SM SCT055 BKN075 30/22 A2982 180 62 2000 340/03 RMK AO2 T03000222
93915KAEX AEX20190618181011306/18/19 18:10:31  5-MIN KAEX 190010Z 35003KT 10SM SCT055 BKN075 30/22 A2982 180 62 2000 350/03 RMK AO2 T03000222
93915KAEX AEX20190618181511306/18/19 18:15:31  5-MIN KAEX 190015Z 00000KT 10SM SCT055 BKN075 29/23 A2982 180 69 1900 000/00 RMK AO2 T02940233
93915KAEX AEX20190618182011306/18/19 18:20:31  5-MIN KAEX 190020Z 00000KT 10SM FEW055 BKN075 29/23 A2982 180 69 1900 000/00 RMK AO2 T02940233
93915KAEX AEX20190618182511306/18/19 18:25:31  5-MIN KAEX 190025Z 00000KT 10SM FEW055 SCT075 29/23 A2983 180 69 1900 000/00 RMK AO2 T02940233
93915KAEX AEX20190618183011306/18/19 18:30:31  5-MIN KAEX 190030Z 00000KT 10SM FEW055 SCT075 29/23 A2982 180 69 1900 000/00 RMK AO2 T02940233
93915KAEX AEX20190618183511306/18/19 18:35:31  5-MIN KAEX 190035Z 00000KT 10SM FEW055 FEW075 29/24 A2983 180 74 1900 000/00 RMK AO2 T02890239
93915KAEX AEX20190618184010606/18/19 18:40:31  5-MIN KAEX 190040Z 00000KT 10SM FEW060 29/23 A2983 180 69 1900 000/00 RMK AO2 T02940233
93915KAEX AEX20190618184510606/18/19 18:45:31  5-MIN KAEX 190045Z 00000KT 10SM SCT055 29/23 A2983 180 69 1900 000/00 RMK AO2 T02940233
93915KAEX AEX20190618185011306/18/19 18:50:31  5-MIN KAEX 190050Z 00000KT 10SM SCT055 29/23 A2983 170 71 1900 000/00 RMK AO2 SLP104 T02890233
93915KAEX AEX20190618185510606/18/19 18:55:31  5-MIN KAEX 190055Z 00000KT 10SM FEW060 29/23 A2983 170 71 1900 000/00 RMK AO2 T02890233
93915KAEX AEX20190618190010606/18/19 19:00:31  5-MIN KAEX 190100Z 00000KT 10SM SCT055 29/23 A2983 170 71 1800 000/00 RMK AO2 T02890233
93915KAEX AEX20190618190510606/18/19 19:05:31  5-MIN KAEX 190105Z 00000KT 10SM SCT055 28/23 A2983 170 74 1800 000/00 RMK AO2 T02830233
93915KAEX AEX20190618191010606/18/19 19:10:31  5-MIN KAEX 190110Z 00000KT 10SM SCT055 28/24 A2984 170 76 1800 000/00 RMK AO2 T02830239
93915KAEX AEX20190618191510606/18/19 19:15:31  5-MIN KAEX 190115Z 00000KT 10SM FEW055 28/23 A2983 170 76 1700 000/00 RMK AO2 T02780233
93915KAEX AEX20190618192010606/18/19 19:20:31  5-MIN KAEX 190120Z 00000KT 10SM FEW055 28/23 A2983 170 74 1700 000/00 RMK AO2 T02780228
93915KAEX AEX20190618192510606/18/19 19:25:31  5-MIN KAEX 190125Z 00000KT 10SM FEW055 27/23 A2983 170 76 1700 000/00 RMK AO2 T02720228
93915KAEX AEX20190618193010606/18/19 19:30:31  5-MIN KAEX 190130Z 00000KT 10SM FEW060 27/23 A2983 170 76 1700 000/00 RMK AO2 T02720228
93915KAEX AEX20190618193510606/18/19 19:35:31  5-MIN KAEX 190135Z 00000KT 10SM FEW055 27/23 A2983 170 76 1700 000/00 RMK AO2 T02720228
93915KAEX AEX20190618194010606/18/19 19:40:31  5-MIN KAEX 190140Z 00000KT 10SM SCT055 27/23 A2983 170 79 1600 000/00 RMK AO2 T02670228
93915KAEX AEX20190618194510606/18/19 19:45:31  5-MIN KAEX 190145Z 00000KT 10SM SCT050 27/22 A2983 170 74 1700 000/00 RMK AO2 T02720222
93915KAEX AEX20190618195011306/18/19 19:50:31  5-MIN KAEX 190150Z 00000KT 10SM FEW055 27/23 A2983 170 82 1600 000/00 RMK AO2 SLP105 T02670233
93915KAEX AEX20190618195510606/18/19 19:55:31  5-MIN KAEX 190155Z 00000KT 10SM FEW055 27/22 A2983 170 76 1600 000/00 RMK AO2 T02670222
93915KAEX AEX20190618200010606/18/19 20:00:31  5-MIN KAEX 190200Z 00000KT 10SM FEW055 26/22 A2984 170 79 1500 000/00 RMK AO2 T02610222
93915KAEX AEX20190618200510606/18/19 20:05:31  5-MIN KAEX 190205Z 00000KT 10SM FEW050 26/22 A2984 170 79 1500 000/00 RMK AO2 T02610222
93915KAEX AEX20190618201010306/18/19 20:10:31  5-MIN KAEX 190210Z 00000KT 10SM CLR 26/22 A2984 170 79 1500 000/00 RMK AO2 T02610222
93915KAEX AEX20190618201510306/18/19 20:15:31  5-MIN KAEX 190215Z 00000KT 10SM CLR 26/23 A2984 160 81 1500 000/00 RMK AO2 T02610228
93915KAEX AEX20190618202010306/18/19 20:20:31  5-MIN KAEX 190220Z 00000KT 10SM CLR 26/22 A2984 160 79 1500 000/00 RMK AO2 T02610222
93915KAEX AEX20190618202510306/18/19 20:25:31  5-MIN KAEX 190225Z 00000KT 10SM CLR 26/22 A2984 170 79 1500 000/00 RMK AO2 T02610222
93915KAEX AEX20190618203010306/18/19 20:30:31  5-MIN KAEX 190230Z 00000KT 10SM CLR 26/22 A2984 160 81 1500 000/00 RMK AO2 T02560222
93915KAEX AEX20190618203510306/18/19 20:35:31  5-MIN KAEX 190235Z 00000KT 10SM CLR 26/22 A2984 160 81 1500 000/00 RMK AO2 T02560222
93915KAEX AEX20190618204010306/18/19 20:40:31  5-MIN KAEX 190240Z 00000KT 10SM CLR 26/22 A2984 160 81 1500 000/00 RMK AO2 T02560222
93915KAEX AEX20190618204510306/18/19 20:45:31  5-MIN KAEX 190245Z 00000KT 10SM CLR 26/22 A2984 160 81 1500 000/00 RMK AO2 T02560222
93915KAEX AEX20190618205011606/18/19 20:50:31  5-MIN KAEX 190250Z 00000KT 10SM CLR 26/22 A2984 160 79 1500 000/00 RMK AO2 SLP108 T02610222 56009
93915KAEX AEX20190618205510306/18/19 20:55:31  5-MIN KAEX 190255Z 00000KT 10SM CLR 26/22 A2984 160 81 1500 000/00 RMK AO2 T02560222
93915KAEX AEX20190618210010306/18/19 21:00:31  5-MIN KAEX 190300Z 00000KT 10SM CLR 25/22 A2985 160 84 1400 000/00 RMK AO2 T02500222
93915KAEX AEX20190618210510306/18/19 21:05:31  5-MIN KAEX 190305Z 00000KT 10SM CLR 25/23 A2985 150 87 1400 000/00 RMK AO2 T02500228
93915KAEX AEX20190618211010306/18/19 21:10:31  5-MIN KAEX 190310Z 00000KT 10SM CLR 26/23 A2985 150 84 1500 000/00 RMK AO2 T02560228
93915KAEX AEX20190618211510606/18/19 21:15:31  5-MIN KAEX 190315Z 00000KT 10SM FEW055 25/23 A2985 150 87 1400 000/00 RMK AO2 T02500228
93915KAEX AEX20190618212010606/18/19 21:20:31  5-MIN KAEX 190320Z 00000KT 10SM FEW055 26/23 A2985 150 84 1400 000/00 RMK AO2 T02560228
93915KAEX AEX20190618212510306/18/19 21:25:31  5-MIN KAEX 190325Z 00000KT 10SM CLR 26/23 A2985 150 84 1400 000/00 RMK AO2 T02560228
93915KAEX AEX20190618213010306/18/19 21:30:31  5-MIN KAEX 190330Z 00000KT 10SM CLR 25/22 A2986 150 84 1400 000/00 RMK AO2 T02500222
93915KAEX AEX20190618213510306/18/19 21:35:31  5-MIN KAEX 190335Z 00000KT 10SM CLR 24/23 A2986 150 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618214010306/18/19 21:40:31  5-MIN KAEX 190340Z 00000KT 10SM CLR 25/23 A2986 150 87 1400 000/00 RMK AO2 T02500228
93915KAEX AEX20190618214510306/18/19 21:45:31  5-MIN KAEX 190345Z 00000KT 10SM CLR 25/23 A2986 140 87 1400 000/00 RMK AO2 T02500228
93915KAEX AEX20190618215011006/18/19 21:50:31  5-MIN KAEX 190350Z 00000KT 10SM CLR 25/23 A2987 140 87 1400 000/00 RMK AO2 SLP116 T02500228
93915KAEX AEX20190618215510306/18/19 21:55:31  5-MIN KAEX 190355Z 00000KT 10SM CLR 25/23 A2987 140 87 1400 000/00 RMK AO2 T02500228
93915KAEX AEX20190618220010306/18/19 22:00:31  5-MIN KAEX 190400Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618220510306/18/19 22:05:31  5-MIN KAEX 190405Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618221010306/18/19 22:10:31  5-MIN KAEX 190410Z 00000KT 10SM CLR 25/23 A2986 140 90 1400 000/00 RMK AO2 T02500233
93915KAEX AEX20190618221510306/18/19 22:15:31  5-MIN KAEX 190415Z 00000KT 10SM CLR 26/23 A2986 140 87 1400 000/00 RMK AO2 T02560233
93915KAEX AEX20190618222010306/18/19 22:20:31  5-MIN KAEX 190420Z 00000KT 10SM CLR 25/23 A2987 140 90 1400 000/00 RMK AO2 T02500233
93915KAEX AEX20190618222510306/18/19 22:25:31  5-MIN KAEX 190425Z 00000KT 10SM CLR 25/23 A2987 140 87 1400 000/00 RMK AO2 T02500228
93915KAEX AEX20190618223010306/18/19 22:30:31  5-MIN KAEX 190430Z 00000KT 10SM CLR 25/23 A2987 140 87 1400 000/00 RMK AO2 T02500228
93915KAEX AEX20190618223510306/18/19 22:35:31  5-MIN KAEX 190435Z 00000KT 10SM CLR 25/23 A2987 140 87 1400 000/00 RMK AO2 T02500228
93915KAEX AEX20190618224010306/18/19 22:40:31  5-MIN KAEX 190440Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618224510306/18/19 22:45:31  5-MIN KAEX 190445Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618225011006/18/19 22:50:31  5-MIN KAEX 190450Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 SLP117 T02440228
93915KAEX AEX20190618225510306/18/19 22:55:31  5-MIN KAEX 190455Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618230010306/18/19 23:00:31  5-MIN KAEX 190500Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618230510306/18/19 23:05:31  5-MIN KAEX 190505Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618231010306/18/19 23:10:31  5-MIN KAEX 190510Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618231510306/18/19 23:15:31  5-MIN KAEX 190515Z 00000KT 10SM CLR 24/23 A2987 140 93 1300 000/00 RMK AO2 T02440233
93915KAEX AEX20190618232010306/18/19 23:20:31  5-MIN KAEX 190520Z 00000KT 10SM CLR 24/23 A2987 140 93 1300 000/00 RMK AO2 T02440233
93915KAEX AEX20190618232510306/18/19 23:25:31  5-MIN KAEX 190525Z 00000KT 10SM CLR 24/23 A2987 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618233010306/18/19 23:30:31  5-MIN KAEX 190530Z 00000KT 10SM CLR 24/23 A2986 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20190618233510306/18/19 23:35:31  5-MIN KAEX 190535Z 00000KT 10SM CLR 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
93915KAEX AEX20190618234010306/18/19 23:40:31  5-MIN KAEX 190540Z 14004KT 10SM CLR 24/23 A2986 150 93 1300 140/04 RMK AO2 T02440233
93915KAEX AEX20190618234510306/18/19 23:45:31  5-MIN KAEX 190545Z 00000KT 10SM CLR 24/23 A2986 150 93 1300 000/00 RMK AO2 T02440233
93915KAEX AEX20190618235013706/18/19 23:50:31  5-MIN KAEX 190550Z 00000KT 10SM CLR 24/23 A2986 140 93 1300 000/00 RMK AO2 SLPNO T02440233 10311 20244 403390211 53007
93915KAEX AEX20190618235510306/18/19 23:55:31  5-MIN KAEX 190555Z 00000KT 10SM CLR 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
93915KAEX AEX20190619000010306/19/19 00:00:31  5-MIN KAEX 190600Z 21003KT 10SM CLR 25/23 A2986 140 90 1400 210/03 RMK AO2 T02500233
93915KAEX AEX20190619000510306/19/19 00:05:31  5-MIN KAEX 190605Z 21003KT 10SM CLR 26/23 A2986 140 84 1400 210/03 RMK AO2 T02560228
93915KAEX AEX20190619001010306/19/19 00:10:31  5-MIN KAEX 190610Z 22004KT 10SM CLR 26/23 A2986 140 84 1400 220/04 RMK AO2 T02560228
93915KAEX AEX20190619001510306/19/19 00:15:31  5-MIN KAEX 190615Z 22004KT 10SM CLR 26/23 A2986 140 84 1400 220/04 RMK AO2 T02560228
93915KAEX AEX20190619002010306/19/19 00:20:31  5-MIN KAEX 190620Z 23004KT 10SM CLR 26/23 A2986 140 84 1400 230/04 RMK AO2 T02560228
93915KAEX AEX20190619002510306/19/19 00:25:31  5-MIN KAEX 190625Z 23007KT 10SM CLR 26/23 A2987 140 84 1400 230/07 RMK AO2 T02560228
93915KAEX AEX20190619003010306/19/19 00:30:31  5-MIN KAEX 190630Z 22007KT 10SM CLR 26/23 A2987 140 84 1400 220/07 RMK AO2 T02560228
93915KAEX AEX20190619003510306/19/19 00:35:31  5-MIN KAEX 190635Z 23007KT 10SM CLR 26/23 A2987 140 84 1400 230/07 RMK AO2 T02560228
93915KAEX AEX20190619004010306/19/19 00:40:31  5-MIN KAEX 190640Z 23006KT 10SM CLR 26/23 A2986 140 84 1400 220/06 RMK AO2 T02560228
93915KAEX AEX20190619004510306/19/19 00:45:31  5-MIN KAEX 190645Z 22006KT 10SM CLR 25/23 A2986 140 87 1400 220/06 RMK AO2 T02500228
93915KAEX AEX20190619005011006/19/19 00:50:31  5-MIN KAEX 190650Z 23007KT 10SM CLR 25/23 A2986 140 87 1400 230/07 RMK AO2 SLP115 T02500228
93915KAEX AEX20190619005510306/19/19 00:55:31  5-MIN KAEX 190655Z 22006KT 10SM CLR 25/23 A2986 150 87 1400 220/06 RMK AO2 T02500228
93915KAEX AEX20190619010010306/19/19 01:00:31  5-MIN KAEX 190700Z 22006KT 10SM CLR 25/23 A2986 150 87 1400 220/06 RMK AO2 T02500228
93915KAEX AEX20190619010510306/19/19 01:05:31  5-MIN KAEX 190705Z 22006KT 10SM CLR 25/23 A2986 150 87 1400 220/06 RMK AO2 T02500228
93915KAEX AEX20190619011010306/19/19 01:10:31  5-MIN KAEX 190710Z 22006KT 10SM CLR 25/23 A2985 150 87 1400 220/06 RMK AO2 T02500228
93915KAEX AEX20190619011510306/19/19 01:15:31  5-MIN KAEX 190715Z 22006KT 10SM CLR 25/23 A2985 150 87 1400 220/06 RMK AO2 T02500228
93915KAEX AEX20190619012010306/19/19 01:20:31  5-MIN KAEX 190720Z 21006KT 10SM CLR 25/23 A2985 150 87 1400 210/06 RMK AO2 T02500228
93915KAEX AEX20190619012510306/19/19 01:25:31  5-MIN KAEX 190725Z 21005KT 10SM CLR 25/23 A2985 150 87 1400 210/05 RMK AO2 T02500228
93915KAEX AEX20190619013010306/19/19 01:30:31  5-MIN KAEX 190730Z 21005KT 10SM CLR 25/23 A2985 160 87 1400 210/05 RMK AO2 T02500228
93915KAEX AEX20190619013510306/19/19 01:35:31  5-MIN KAEX 190735Z 21004KT 10SM CLR 25/23 A2985 160 87 1400 210/04 RMK AO2 T02500228
93915KAEX AEX20190619014010306/19/19 01:40:31  5-MIN KAEX 190740Z 22004KT 10SM CLR 25/23 A2985 160 87 1400 220/04 RMK AO2 T02500228
93915KAEX AEX20190619014510306/19/19 01:45:31  5-MIN KAEX 190745Z 22004KT 10SM CLR 25/23 A2985 160 87 1400 220/04 RMK AO2 T02500228
93915KAEX AEX20190619015011006/19/19 01:50:31  5-MIN KAEX 190750Z 21004KT 10SM CLR 25/23 A2985 160 87 1400 210/04 RMK AO2 SLP108 T02500228
