13976KLFT LFT20190313222511103/13/19 22:25:31  5-MIN KLFT 140425Z AUTO 17014G20KT 10SM BKN012 BKN017 OVC026 A2986 M M M 170/14G20 RMK AO2 $
13976KLFT LFT20190313223010403/13/19 22:30:31  5-MIN KLFT 140430Z AUTO 17017G25KT 10SM BKN012 OVC017 A2987 M M M 170/17G25 RMK AO2 $
13976KLFT LFT20190313223510403/13/19 22:35:31  5-MIN KLFT 140435Z AUTO 17012G25KT 10SM BKN012 OVC021 A2987 M M M 170/12G25 RMK AO2 $
13976KLFT LFT20190313224010403/13/19 22:40:31  5-MIN KLFT 140440Z AUTO 17014G23KT 10SM BKN012 OVC018 A2987 M M M 170/14G23 RMK AO2 $
13976KLFT LFT20190313224510403/13/19 22:45:31  5-MIN KLFT 140445Z AUTO 17015G23KT 10SM BKN012 OVC018 A2987 M M M 170/15G23 RMK AO2 $
13976KLFT LFT20190313225010303/13/19 22:50:31  5-MIN KLFT 140450Z AUTO 17015G23KT 10SM OVC012 A2987 M M M 170/15G23 RMK AO2 SLPNO $
13976KLFT LFT20190313225510403/13/19 22:55:31  5-MIN KLFT 140455Z AUTO 17014G22KT 10SM BKN012 OVC019 A2987 M M M 170/14G22 RMK AO2 $
13976KLFT LFT20190313230010403/13/19 23:00:31  5-MIN KLFT 140500Z AUTO 17014G24KT 10SM BKN012 OVC019 A2987 M M M 170/14G24 RMK AO2 $
13976KLFT LFT20190313230509703/13/19 23:05:31  5-MIN KLFT 140505Z AUTO 17017G24KT 10SM OVC012 A2987 M M M 170/17G24 RMK AO2 $
13976KLFT LFT20190313231009703/13/19 23:10:31  5-MIN KLFT 140510Z AUTO 17012G22KT 10SM OVC012 A2987 M M M 170/12G22 RMK AO2 $
13976KLFT LFT20190313231509703/13/19 23:15:31  5-MIN KLFT 140515Z AUTO 17013G24KT 10SM OVC013 A2987 M M M 170/13G24 RMK AO2 $
13976KLFT LFT20190313232009703/13/19 23:20:31  5-MIN KLFT 140520Z AUTO 18013G24KT 10SM OVC013 A2987 M M M 180/13G24 RMK AO2 $
13976KLFT LFT20190313232510203/13/19 23:25:31  5-MIN KLFT 140525Z AUTO 18012G20KT 10SM OVC013 A2987 M M M 180/12G20 RMK AO2 TSNO $
13976KLFT LFT20190313233009703/13/19 23:30:31  5-MIN KLFT 140530Z AUTO 17016G23KT 10SM OVC013 A2987 M M M 170/16G23 RMK AO2 $
13976KLFT LFT20190313233509703/13/19 23:35:31  5-MIN KLFT 140535Z AUTO 17013G23KT 10SM OVC013 A2987 M M M 170/13G23 RMK AO2 $
13976KLFT LFT20190313234010403/13/19 23:40:31  5-MIN KLFT 140540Z AUTO 17013G21KT 10SM BKN011 OVC018 A2987 M M M 170/13G21 RMK AO2 $
13976KLFT LFT20190313234510403/13/19 23:45:31  5-MIN KLFT 140545Z AUTO 18013G19KT 10SM BKN013 OVC018 A2987 M M M 180/13G19 RMK AO2 $
13976KLFT LFT20190313235011903/13/19 23:50:31  5-MIN KLFT 140550Z AUTO 18013G20KT 10SM OVC013 A2986 M M M 180/13G20 RMK AO2 SLPNO 402610139 51010 $
13976KLFT LFT20190313235510403/13/19 23:55:31  5-MIN KLFT 140555Z AUTO 18012G22KT 10SM BKN011 OVC017 A2987 M M M 180/12G22 RMK AO2 $
13976KLFT LFT20190314000010403/14/19 00:00:31  5-MIN KLFT 140600Z AUTO 18014G22KT 10SM BKN011 OVC017 A2987 M M M 180/14G22 RMK AO2 $
13976KLFT LFT20190314000510403/14/19 00:05:31  5-MIN KLFT 140605Z AUTO 18010G20KT 10SM BKN011 OVC017 A2987 M M M 170/10G20 RMK AO2 $
13976KLFT LFT20190314001010403/14/19 00:10:31  5-MIN KLFT 140610Z AUTO 18013G21KT 10SM BKN011 OVC016 A2987 M M M 180/13G21 RMK AO2 $
13976KLFT LFT20190314001510403/14/19 00:15:31  5-MIN KLFT 140615Z AUTO 18016G23KT 10SM BKN010 OVC015 A2987 M M M 180/16G23 RMK AO2 $
13976KLFT LFT20190314002010403/14/19 00:20:31  5-MIN KLFT 140620Z AUTO 18013G23KT 10SM BKN010 OVC017 A2987 M M M 180/13G23 RMK AO2 $
13976KLFT LFT20190314002509703/14/19 00:25:31  5-MIN KLFT 140625Z AUTO 18013G21KT 10SM OVC012 A2987 M M M 180/13G21 RMK AO2 $
13976KLFT LFT20190314003009703/14/19 00:30:31  5-MIN KLFT 140630Z AUTO 17012G21KT 10SM OVC010 A2987 M M M 170/12G21 RMK AO2 $
13976KLFT LFT20190314003509703/14/19 00:35:31  5-MIN KLFT 140635Z AUTO 18014G22KT 10SM OVC010 A2987 M M M 170/14G22 RMK AO2 $
13976KLFT LFT20190314004010903/14/19 00:40:31  5-MIN KLFT 140640Z AUTO 18012G22KT 10SM OVC010 A2987 M M M 170/12G22 RMK AO2 CIG 008V014 $
13976KLFT LFT20190314004511603/14/19 00:45:31  5-MIN KLFT 140645Z AUTO 18014G20KT 10SM BKN010 OVC015 A2987 M M M 180/14G20 RMK AO2 CIG 008V012 $
13976KLFT LFT20190314005010303/14/19 00:50:31  5-MIN KLFT 140650Z AUTO 17013G21KT 10SM OVC010 A2987 M M M 170/13G21 RMK AO2 SLPNO $
13976KLFT LFT20190314005511603/14/19 00:55:31  5-MIN KLFT 140655Z AUTO 18011G21KT 10SM BKN010 OVC014 A2987 M M M 180/11G21 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314010010903/14/19 01:00:31  5-MIN KLFT 140700Z AUTO 18016G21KT 10SM OVC010 A2987 M M M 180/16G21 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314010510403/14/19 01:05:31  5-MIN KLFT 140705Z AUTO 18011G21KT 10SM BKN010 OVC014 A2988 M M M 180/11G21 RMK AO2 $
13976KLFT LFT20190314011010403/14/19 01:10:31  5-MIN KLFT 140710Z AUTO 18012G18KT 10SM BKN010 OVC014 A2987 M M M 170/12G18 RMK AO2 $
13976KLFT LFT20190314011511503/14/19 01:15:31  5-MIN KLFT 140715Z AUTO 18012G18KT 9SM BKN010 OVC014 A2987 M M M 180/12G18 RMK AO2 CIG 008V012 $
13976KLFT LFT20190314012010803/14/19 01:20:31  5-MIN KLFT 140720Z AUTO 18010G18KT 9SM OVC010 A2987 M M M 170/10G18 RMK AO2 CIG 008V014 $
13976KLFT LFT20190314012509603/14/19 01:25:31  5-MIN KLFT 140725Z AUTO 17011G19KT 9SM OVC008 A2987 M M M 170/11G19 RMK AO2 $
13976KLFT LFT20190314013010803/14/19 01:30:31  5-MIN KLFT 140730Z AUTO 18012G20KT 9SM OVC008 A2987 M M M 180/12G20 RMK AO2 CIG 007V012 $
13976KLFT LFT20190314013510803/14/19 01:35:31  5-MIN KLFT 140735Z AUTO 18011G20KT 8SM OVC008 A2987 M M M 180/11G20 RMK AO2 CIG 007V012 $
13976KLFT LFT20190314014010803/14/19 01:40:31  5-MIN KLFT 140740Z AUTO 18016G23KT 8SM OVC008 A2987 M M M 180/16G23 RMK AO2 CIG 007V012 $
13976KLFT LFT20190314014510803/14/19 01:45:31  5-MIN KLFT 140745Z AUTO 17013G23KT 8SM OVC008 A2987 M M M 170/13G23 RMK AO2 CIG 007V012 $
13976KLFT LFT20190314015010203/14/19 01:50:31  5-MIN KLFT 140750Z AUTO 18014G22KT 8SM OVC008 A2987 M M M 170/14G22 RMK AO2 SLPNO $
13976KLFT LFT20190314015510803/14/19 01:55:31  5-MIN KLFT 140755Z AUTO 18014G22KT 8SM OVC008 A2987 M M M 180/14G22 RMK AO2 CIG 007V011 $
13976KLFT LFT20190314020010803/14/19 02:00:31  5-MIN KLFT 140800Z AUTO 18010G20KT 8SM OVC008 A2987 M M M 180/10G20 RMK AO2 CIG 007V011 $
13976KLFT LFT20190314020510803/14/19 02:05:31  5-MIN KLFT 140805Z AUTO 17013G19KT 9SM OVC008 A2987 M M M 170/13G19 RMK AO2 CIG 007V011 $
13976KLFT LFT20190314021010803/14/19 02:10:31  5-MIN KLFT 140810Z AUTO 18010G19KT 9SM OVC008 A2986 M M M 180/10G19 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314021510803/14/19 02:15:31  5-MIN KLFT 140815Z AUTO 17010G18KT 9SM OVC008 A2986 M M M 170/10G18 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314022010803/14/19 02:20:31  5-MIN KLFT 140820Z AUTO 18013G18KT 9SM OVC010 A2986 M M M 180/13G18 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314022510803/14/19 02:25:31  5-MIN KLFT 140825Z AUTO 18011G18KT 9SM OVC010 A2986 M M M 180/11G18 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314023010803/14/19 02:30:31  5-MIN KLFT 140830Z AUTO 18012G18KT 9SM OVC010 A2986 M M M 180/12G18 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314023510803/14/19 02:35:31  5-MIN KLFT 140835Z AUTO 17014G22KT 9SM OVC010 A2986 M M M 170/14G22 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314024010803/14/19 02:40:31  5-MIN KLFT 140840Z AUTO 18010G22KT 9SM OVC010 A2986 M M M 180/10G22 RMK AO2 CIG 008V014 $
13976KLFT LFT20190314024510203/14/19 02:45:31  5-MIN KLFT 140845Z AUTO 17011KT 9SM OVC010 A2986 M M M 170/11 RMK AO2 CIG 008V012 $
13976KLFT LFT20190314025010803/14/19 02:50:31  5-MIN KLFT 140850Z AUTO 18011G22KT 9SM OVC010 A2985 M M M 170/11G22 RMK AO2 SLPNO 51010 $
13976KLFT LFT20190314025509603/14/19 02:55:31  5-MIN KLFT 140855Z AUTO 18014G22KT 9SM OVC010 A2985 M M M 180/14G22 RMK AO2 $
13976KLFT LFT20190314030010303/14/19 03:00:31  5-MIN KLFT 140900Z AUTO 17011G19KT 9SM BKN010 OVC014 A2984 M M M 170/11G19 RMK AO2 $
13976KLFT LFT20190314030511003/14/19 03:05:31  5-MIN KLFT 140905Z AUTO 17015G21KT 9SM BKN010 OVC014 A2983 M M M 170/15G21 RMK AO2 PRESFR $
13976KLFT LFT20190314031009603/14/19 03:10:31  5-MIN KLFT 140910Z AUTO 17014G21KT 9SM OVC010 A2983 M M M 170/14G21 RMK AO2 $
13976KLFT LFT20190314031509603/14/19 03:15:31  5-MIN KLFT 140915Z AUTO 17013G20KT 9SM OVC010 A2983 M M M 170/13G20 RMK AO2 $
13976KLFT LFT20190314032010803/14/19 03:20:31  5-MIN KLFT 140920Z AUTO 17013G21KT 9SM OVC010 A2983 M M M 170/13G21 RMK AO2 CIG 008V016 $
13976KLFT LFT20190314032511503/14/19 03:25:31  5-MIN KLFT 140925Z AUTO 17014G21KT 9SM BKN010 OVC013 A2983 M M M 170/14G21 RMK AO2 CIG 007V012 $
13976KLFT LFT20190314033010803/14/19 03:30:31  5-MIN KLFT 140930Z AUTO 17014G22KT 9SM OVC010 A2983 M M M 170/14G22 RMK AO2 CIG 007V014 $
13976KLFT LFT20190314033510803/14/19 03:35:31  5-MIN KLFT 140935Z AUTO 17014G23KT 9SM OVC008 A2983 M M M 170/14G23 RMK AO2 CIG 007V011 $
13976KLFT LFT20190314034010303/14/19 03:40:31  5-MIN KLFT 140940Z AUTO 17014G23KT 9SM BKN008 OVC012 A2983 M M M 170/14G23 RMK AO2 $
13976KLFT LFT20190314034509603/14/19 03:45:31  5-MIN KLFT 140945Z AUTO 17013G22KT 9SM OVC008 A2983 M M M 170/13G22 RMK AO2 $
13976KLFT LFT20190314035010203/14/19 03:50:31  5-MIN KLFT 140950Z AUTO 17012G22KT 9SM OVC008 A2982 M M M 170/12G22 RMK AO2 SLPNO $
13976KLFT LFT20190314035509603/14/19 03:55:31  5-MIN KLFT 140955Z AUTO 18014G23KT 9SM OVC008 A2982 M M M 180/14G23 RMK AO2 $
13976KLFT LFT20190314040010803/14/19 04:00:31  5-MIN KLFT 141000Z AUTO 18014G23KT 9SM OVC008 A2982 M M M 180/14G23 RMK AO2 CIG 007V012 $
13976KLFT LFT20190314040510303/14/19 04:05:31  5-MIN KLFT 141005Z 17014G22KT 9SM OVC008 A2983 M M M 170/14G22 RMK AO2 CIG 008V012 $
13976KLFT LFT20190314041009103/14/19 04:10:31  5-MIN KLFT 141010Z 18014G20KT 9SM OVC008 A2984 M M M 180/14G20 RMK AO2 $
13976KLFT LFT20190314041509803/14/19 04:15:31  5-MIN KLFT 141015Z 18011G20KT 9SM OVC009 A2985 M M M 180/11G20 RMK AO2 PRESRR $
13976KLFT LFT20190314042010303/14/19 04:20:31  5-MIN KLFT 141020Z 18014G21KT 9SM OVC009 A2985 M M M 180/14G21 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314042510303/14/19 04:25:31  5-MIN KLFT 141025Z 18015G21KT 9SM OVC009 A2985 M M M 180/15G21 RMK AO2 CIG 008V013 $
13976KLFT LFT20190314043010403/14/19 04:30:31  5-MIN KLFT 141030Z 17010G21KT 10SM OVC009 A2985 M M M 170/10G21 RMK AO2 CIG 008V014 $
13976KLFT LFT20190314043510403/14/19 04:35:31  5-MIN KLFT 141035Z 18012G19KT 10SM OVC009 A2986 M M M 180/12G19 RMK AO2 CIG 008V014 $
13976KLFT LFT20190314044009203/14/19 04:40:31  5-MIN KLFT 141040Z 18010G19KT 10SM OVC009 A2986 M M M 170/10G19 RMK AO2 $
13976KLFT LFT20190314044509203/14/19 04:45:31  5-MIN KLFT 141045Z 18012G17KT 10SM OVC009 A2986 M M M 180/12G17 RMK AO2 $
13976KLFT LFT20190314045012103/14/19 04:50:31  5-MIN KLFT 141050Z 18011G17KT 10SM OVC009 23/21 A2986 100 90 1100 180/11G17 RMK AO2 SLP110 T02280211 $
13976KLFT LFT20190314045512603/14/19 04:55:31  5-MIN KLFT 141055Z 18011G19KT 10SM OVC009 23/21 A2985 110 90 1100 180/11G19 RMK AO2 CIG 009V014 T02280211 $
13976KLFT LFT20190314050012603/14/19 05:00:31  5-MIN KLFT 141100Z 18015G22KT 10SM OVC011 23/21 A2985 110 90 1100 180/15G22 RMK AO2 CIG 009V014 T02280211 $
13976KLFT LFT20190314050512603/14/19 05:05:31  5-MIN KLFT 141105Z 17011G22KT 10SM OVC011 23/21 A2985 110 90 1100 170/11G22 RMK AO2 CIG 009V015 T02280211 $
13976KLFT LFT20190314051011403/14/19 05:10:31  5-MIN KLFT 141110Z 17015G21KT 10SM OVC011 23/21 A2984 120 90 1100 170/15G21 RMK AO2 T02280211 $
13976KLFT LFT20190314051512603/14/19 05:15:31  5-MIN KLFT 141115Z 17012G21KT 10SM OVC011 23/21 A2984 120 90 1100 170/12G21 RMK AO2 CIG 009V015 T02280211 $
13976KLFT LFT20190314052012603/14/19 05:20:31  5-MIN KLFT 141120Z 18013G21KT 10SM OVC011 23/21 A2984 120 90 1100 180/13G21 RMK AO2 CIG 009V015 T02280211 $
13976KLFT LFT20190314052512603/14/19 05:25:31  5-MIN KLFT 141125Z 17013G22KT 10SM OVC010 23/21 A2984 120 90 1100 170/13G22 RMK AO2 CIG 009V015 T02280211 $
13976KLFT LFT20190314053012603/14/19 05:30:31  5-MIN KLFT 141130Z 17011G22KT 10SM OVC010 23/21 A2984 120 90 1100 170/11G22 RMK AO2 CIG 009V012 T02280211 $
13976KLFT LFT20190314053512603/14/19 05:35:31  5-MIN KLFT 141135Z 17013G19KT 10SM OVC010 23/21 A2984 120 90 1100 170/13G19 RMK AO2 CIG 009V015 T02280211 $
13976KLFT LFT20190314054011403/14/19 05:40:31  5-MIN KLFT 141140Z 18010G19KT 10SM OVC010 23/21 A2984 120 90 1100 180/10G19 RMK AO2 T02280211 $
13976KLFT LFT20190314054511403/14/19 05:45:31  5-MIN KLFT 141145Z 17012G18KT 10SM OVC010 23/21 A2985 110 90 1100 170/12G18 RMK AO2 T02280211 $
13976KLFT LFT20190314055012703/14/19 05:50:31  5-MIN KLFT 141150Z 17012G20KT 10SM OVC010 23/21 A2985 110 90 1100 170/12G20 RMK AO2 SLP107 T02280211 58007 $
13976KLFT LFT20190314055509203/14/19 05:55:31  5-MIN KLFT 141155Z 17010G20KT 10SM OVC010 A2985 M M M 170/10G20 RMK AO2 $
13976KLFT LFT20190314060009203/14/19 06:00:31  5-MIN KLFT 141200Z 17009G17KT 10SM OVC010 A2985 M M M 170/09G17 RMK AO2 $
13976KLFT LFT20190314060509203/14/19 06:05:31  5-MIN KLFT 141205Z 18011G17KT 10SM OVC012 A2986 M M M 170/11G17 RMK AO2 $
13976KLFT LFT20190314061009203/14/19 06:10:31  5-MIN KLFT 141210Z 18010G17KT 10SM OVC012 A2986 M M M 170/10G17 RMK AO2 $
13976KLFT LFT20190314061510803/14/19 06:15:31  5-MIN KLFT 141215Z 18011KT 10SM OVC010 23/22 A2986 100 93 1100 170/11 RMK AO2 T02280217 $
13976KLFT LFT20190314062011403/14/19 06:20:31  5-MIN KLFT 141220Z 17013G20KT 10SM OVC008 23/22 A2986 100 93 1100 170/13G20 RMK AO2 T02280217 $
13976KLFT LFT20190314062511403/14/19 06:25:31  5-MIN KLFT 141225Z 17010G20KT 10SM OVC008 23/22 A2986 100 93 1100 170/10G20 RMK AO2 T02280217 $
13976KLFT LFT20190314063010703/14/19 06:30:31  5-MIN KLFT 141230Z 17009KT 9SM OVC008 23/22 A2986 100 93 1100 170/09 RMK AO2 T02280217 $
13976KLFT LFT20190314063511303/14/19 06:35:31  5-MIN KLFT 141235Z 18014G25KT 9SM OVC008 23/22 A2986 100 93 1100 170/14G25 RMK AO2 T02280217 $
13976KLFT LFT20190314064011303/14/19 06:40:31  5-MIN KLFT 141240Z 16011G25KT 9SM OVC008 23/22 A2986 100 93 1100 160/11G25 RMK AO2 T02280217 $
13976KLFT LFT20190314064511303/14/19 06:45:31  5-MIN KLFT 141245Z 18013G22KT 9SM BKN010 23/22 A2987 100 93 1100 180/13G22 RMK AO2 T02280217 $
13976KLFT LFT20190314065010203/14/19 06:50:31  5-MIN KLFT 141250Z 18012G22KT 9SM BKN010 23/22 A2987 90 93 1100 180/12G22 RMK AO2 $
13976KLFT LFT20190314065511203/14/19 06:55:31  5-MIN KLFT 141255Z 18011G19KT 9SM BKN010 23/22 A2988 90 93 1100 180/11G19 RMK AO2 T02280217 $
13976KLFT LFT20190314070010603/14/19 07:00:31  5-MIN KLFT 141300Z 18010KT 9SM BKN010 23/22 A2988 80 93 1000 180/10 RMK AO2 T02280217 $
13976KLFT LFT20190314070510603/14/19 07:05:31  5-MIN KLFT 141305Z 17010KT 9SM BKN010 23/22 A2988 80 93 1000 170/10 RMK AO2 T02280217 $
13976KLFT LFT20190314071011203/14/19 07:10:31  5-MIN KLFT 141310Z 19007G16KT 9SM BKN008 23/22 A2989 80 93 1000 180/07G16 RMK AO2 T02280217 $
13976KLFT LFT20190314071510903/14/19 07:15:31  5-MIN KLFT 141315Z 18013G20KT 9SM BKN008 23/22 A2989 70 M 1000 180/13G20 RMK AO2 T02280217
13976KLFT LFT20190314072009103/14/19 07:20:31  5-MIN KLFT 141320Z 18013G21KT 8SM BKN008 A2989 M M M 180/13G21 RMK AO2 $
13976KLFT LFT20190314072511203/14/19 07:25:31  5-MIN KLFT 141325Z 19012G21KT 8SM BKN008 23/22 A2989 70 93 1000 190/12G21 RMK AO2 T02280217 $
13976KLFT LFT20190314073011203/14/19 07:30:31  5-MIN KLFT 141330Z 19012G19KT 8SM BKN008 23/22 A2990 70 93 1000 180/12G19 RMK AO2 T02280217 $
13976KLFT LFT20190314073511203/14/19 07:35:31  5-MIN KLFT 141335Z 18010G19KT 8SM BKN008 23/22 A2990 60 93 1000 180/10G19 RMK AO2 T02280217 $
13976KLFT LFT20190314074011203/14/19 07:40:31  5-MIN KLFT 141340Z 19008G21KT 8SM BKN008 23/22 A2990 60 93 1000 180/08G21 RMK AO2 T02280217 $
13976KLFT LFT20190314074511203/14/19 07:45:31  5-MIN KLFT 141345Z 19011G21KT 8SM BKN008 23/22 A2991 60 93 1000 190/11G21 RMK AO2 T02280217 $
13976KLFT LFT20190314075011903/14/19 07:50:31  5-MIN KLFT 141350Z 19009G15KT 8SM OVC008 23/22 A2991 50 93 1000 190/09G15 RMK AO2 SLP128 T02280217 $
13976KLFT LFT20190314075511203/14/19 07:55:31  5-MIN KLFT 141355Z 19014G18KT 7SM OVC008 23/22 A2991 50 93 1000 190/14G18 RMK AO2 T02280217 $
13976KLFT LFT20190314080011203/14/19 08:00:31  5-MIN KLFT 141400Z 18011G18KT 7SM OVC006 23/22 A2992 50 93 1000 180/11G18 RMK AO2 T02280217 $
13976KLFT LFT20190314080511203/14/19 08:05:31  5-MIN KLFT 141405Z 18010G16KT 8SM OVC006 23/22 A2992 50 93 1000 180/10G16 RMK AO2 T02280217 $
13976KLFT LFT20190314081011203/14/19 08:10:31  5-MIN KLFT 141410Z 18012G16KT 7SM OVC006 23/22 A2992 50 93 1000 180/12G16 RMK AO2 T02280217 $
13976KLFT LFT20190314081510603/14/19 08:15:31  5-MIN KLFT 141415Z 19013KT 7SM OVC006 23/22 A2992 40 93 1000 190/13 RMK AO2 T02280217 $
13976KLFT LFT20190314082010603/14/19 08:20:31  5-MIN KLFT 141420Z 20010KT 7SM OVC008 23/22 A2993 40 93 1000 200/10 RMK AO2 T02280217 $
13976KLFT LFT20190314082512403/14/19 08:25:31  5-MIN KLFT 141425Z 18015G21KT 8SM OVC008 23/22 A2993 40 93 1000 180/15G21 RMK AO2 CIG 007V013 T02280217 $
13976KLFT LFT20190314083013103/14/19 08:30:31  5-MIN KLFT 141430Z 19010G21KT 8SM BKN009 OVC015 23/22 A2993 40 93 1000 190/10G21 RMK AO2 CIG 008V012 T02280217 $
13976KLFT LFT20190314083513103/14/19 08:35:31  5-MIN KLFT 141435Z 19011G19KT 7SM BKN009 OVC015 23/22 A2993 30 93 1000 190/11G19 RMK AO2 CIG 008V012 T02280217 $
13976KLFT LFT20190314084012503/14/19 08:40:31  5-MIN KLFT 141440Z 18009KT 7SM BKN009 OVC015 23/22 A2993 30 93 1000 180/09 RMK AO2 CIG 008V013 T02280217 $
13976KLFT LFT20190314084511903/14/19 08:45:31  5-MIN KLFT 141445Z 18012G20KT 7SM BKN012 OVC017 23/22 A2993 30 93 1000 180/12G20 RMK AO2 T02280217 $
13976KLFT LFT20190314085013203/14/19 08:50:31  5-MIN KLFT 141450Z 20011G20KT 7SM BKN009 OVC017 23/22 A2993 30 93 1000 200/11G20 RMK AO2 SLP135 T02280217 56002 $
13976KLFT LFT20190314085509803/14/19 08:55:31  5-MIN KLFT 141455Z 19009G18KT 8SM BKN009 OVC017 A2993 M M M 190/09G18 RMK AO2 $
13976KLFT LFT20190314090009803/14/19 09:00:31  5-MIN KLFT 141500Z 18010G18KT 7SM BKN009 OVC017 A2993 M M M 180/10G18 RMK AO2 $
13976KLFT LFT20190314090509203/14/19 09:05:31  5-MIN KLFT 141505Z 18010KT 7SM BKN009 OVC017 A2994 M M M 180/10 RMK AO2 $
13976KLFT LFT20190314091009503/14/19 09:10:31  5-MIN KLFT 141510Z 19011KT 6SM HZ BKN009 OVC017 A2993 M M M 190/11 RMK AO2 $
13976KLFT LFT20190314091509503/14/19 09:15:31  5-MIN KLFT 141515Z 19011KT 5SM HZ BKN009 OVC017 A2994 M M M 190/11 RMK AO2 $
13976KLFT LFT20190314092009503/14/19 09:20:31  5-MIN KLFT 141520Z 20011KT 5SM HZ BKN009 OVC017 A2994 M M M 200/11 RMK AO2 $
13976KLFT LFT20190314092509203/14/19 09:25:31  5-MIN KLFT 141525Z 20011KT 7SM BKN009 OVC017 A2995 M M M 200/11 RMK AO2 $
13976KLFT LFT20190314093009203/14/19 09:30:31  5-MIN KLFT 141530Z 21009KT 9SM BKN009 OVC017 A2995 M M M 210/09 RMK AO2 $
13976KLFT LFT20190314093511303/14/19 09:35:31  5-MIN KLFT 141535Z 21009KT 9SM BKN009 OVC017 23/22 A2995 20 93 1000 200/09 RMK AO2 T02280217 $
13976KLFT LFT20190314094011303/14/19 09:40:31  5-MIN KLFT 141540Z 21010KT 9SM BKN009 OVC017 23/22 A2995 20 93 1000 200/10 RMK AO2 T02280217 $
13976KLFT LFT20190314094511303/14/19 09:45:31  5-MIN KLFT 141545Z 21012KT 9SM BKN009 OVC017 23/22 A2995 20 93 1000 210/12 RMK AO2 T02280217 $
13976KLFT LFT20190314095009603/14/19 09:50:31  5-MIN KLFT 141550Z 20009KT 9SM OVC010 23/22 A2995 20 93 1000 200/09 RMK AO2 $
13976KLFT LFT20190314095508503/14/19 09:55:31  5-MIN KLFT 141555Z 20009KT 9SM OVC009 A2995 M M M 200/09 RMK AO2 $
13976KLFT LFT20190314100008503/14/19 10:00:31  5-MIN KLFT 141600Z 20011KT 9SM OVC009 A2995 M M M 190/11 RMK AO2 $
13976KLFT LFT20190314100510603/14/19 10:05:31  5-MIN KLFT 141605Z 20008KT 8SM OVC009 23/22 A2995 20 97 1000 200/08 RMK AO2 T02280222 $
13976KLFT LFT20190314101010603/14/19 10:10:31  5-MIN KLFT 141610Z 20009KT 8SM OVC009 23/22 A2995 20 97 1000 200/09 RMK AO2 T02280222 $
13976KLFT LFT20190314101510603/14/19 10:15:31  5-MIN KLFT 141615Z 20010KT 7SM OVC009 23/22 A2995 20 97 1000 190/10 RMK AO2 T02280222 $
13976KLFT LFT20190314102010903/14/19 10:20:31  5-MIN KLFT 141620Z 19010KT 5SM BR OVC009 23/22 A2995 20 97 1000 190/10 RMK AO2 T02280222 $
13976KLFT LFT20190314102510903/14/19 10:25:31  5-MIN KLFT 141625Z 20007KT 5SM BR OVC009 23/22 A2995 20 97 1000 200/07 RMK AO2 T02280222 $
13976KLFT LFT20190314103012503/14/19 10:30:31  5-MIN KLFT 141630Z 19009KT 2SM -RA BR OVC009 23/22 A2995 20 97 1000 190/09 RMK AO2 RAB29 P0000 T02280222 $
13976KLFT LFT20190314103512503/14/19 10:35:31  5-MIN KLFT 141635Z 19009KT 2SM -RA BR OVC009 23/22 A2995 20 97 1000 190/09 RMK AO2 RAB29 P0000 T02280222 $
13976KLFT LFT20190314104012503/14/19 10:40:31  5-MIN KLFT 141640Z 21011KT 2SM -RA BR OVC009 23/22 A2995 20 97 1000 210/11 RMK AO2 RAB29 P0000 T02280222 $
13976KLFT LFT20190314104512503/14/19 10:45:31  5-MIN KLFT 141645Z 21010KT 2SM -RA BR OVC009 23/22 A2995 20 97 1000 210/10 RMK AO2 RAB29 P0000 T02280222 $
13976KLFT LFT20190314105011503/14/19 10:50:31  5-MIN KLFT 141650Z 20009KT 4SM -RA BR OVC006 23/22 A2995 20 97 1000 200/09 RMK AO2 RAB29 P0000 $
13976KLFT LFT20190314105509703/14/19 10:55:31  5-MIN KLFT 141655Z 21008KT 7SM OVC010 A2995 M M M 200/08 RMK AO2 CIG 007V013 $
13976KLFT LFT20190314110008503/14/19 11:00:31  5-MIN KLFT 141700Z 20010KT 7SM OVC009 A2994 M M M 200/10 RMK AO2 $
13976KLFT LFT20190314110508503/14/19 11:05:31  5-MIN KLFT 141705Z 20011KT 8SM OVC009 A2994 M M M 200/11 RMK AO2 $
13976KLFT LFT20190314111010703/14/19 11:10:31  5-MIN KLFT 141710Z 21010KT 8SM OVC009 24/24 A2994 30 100 1100 210/10 RMK AO2 T02390239 $
13976KLFT LFT20190314111510703/14/19 11:15:31  5-MIN KLFT 141715Z 19011KT 9SM OVC009 24/24 A2994 30 100 1100 190/11 RMK AO2 T02390239 $
13976KLFT LFT20190314112010703/14/19 11:20:31  5-MIN KLFT 141720Z 20009KT 9SM OVC009 24/24 A2993 30 100 1100 200/09 RMK AO2 T02390239 $
13976KLFT LFT20190314112510503/14/19 11:25:31  5-MIN KLFT 141725Z 21011KT 9SM OVC009 24/24 A2993 30 100 1100 210/11 RMK AO2 T02390239
