93915KAEX AEX20190118062011001/18/19 06:20:31  5-MIN KAEX 181220Z 14005KT 1/2SM FG VV002 07/07 A3007 -50 100 -900 130/05 RMK AO2 T00720072
93915KAEX AEX20190118062510901/18/19 06:25:31  5-MIN KAEX 181225Z 13005KT 1/2SM FG VV002 08/07 A3007 -40 96 -800 120/05 RMK AO2 T00780072
93915KAEX AEX20190118063010901/18/19 06:30:31  5-MIN KAEX 181230Z 11004KT 1/4SM FG VV002 08/08 A3006 -30 96 -800 110/04 RMK AO2 T00830078
93915KAEX AEX20190118063511001/18/19 06:35:31  5-MIN KAEX 181235Z 12004KT 1/2SM FG VV002 08/08 A3006 -40 100 -800 120/04 RMK AO2 T00830083
93915KAEX AEX20190118064010801/18/19 06:40:31  5-MIN KAEX 181240Z 11005KT 1SM BR VV002 08/08 A3006 -40 100 -800 110/05 RMK AO2 T00830083
93915KAEX AEX20190118064511301/18/19 06:45:31  5-MIN KAEX 181245Z 12005KT 1 1/4SM BR OVC002 08/08 A3007 -40 100 -800 120/05 RMK AO2 T00830083
93915KAEX AEX20190118065011601/18/19 06:50:31  5-MIN KAEX 181250Z 13005KT 1SM BR OVC002 08/08 A3007 -40 100 -800 130/05 RMK AO2 SLP186 T00780078
93915KAEX AEX20190118065511301/18/19 06:55:31  5-MIN KAEX 181255Z 14006KT 1 1/4SM BR OVC002 08/08 A3007 -40 100 -800 140/06 RMK AO2 T00780078
93915KAEX AEX20190118070011301/18/19 07:00:31  5-MIN KAEX 181300Z 13006KT 1 3/4SM BR OVC002 08/08 A3007 -40 100 -800 130/06 RMK AO2 T00780078
93915KAEX AEX20190118070511101/18/19 07:05:31  5-MIN KAEX 181305Z 13005KT 1/2SM FG OVC002 08/08 A3007 -40 100 -800 130/05 RMK AO2 T00780078
93915KAEX AEX20190118071011001/18/19 07:10:31  5-MIN KAEX 181310Z 13005KT 1/2SM FG OVC002 08/08 A3007 -40 96 -800 130/05 RMK AO2 T00830078
93915KAEX AEX20190118071510901/18/19 07:15:31  5-MIN KAEX 181315Z 13004KT 1/2SM FG VV002 08/08 A3007 -40 96 -800 130/04 RMK AO2 T00830078
93915KAEX AEX20190118072011001/18/19 07:20:31  5-MIN KAEX 181320Z 14005KT 1/2SM FG VV002 08/08 A3007 -40 100 -800 140/05 RMK AO2 T00780078
93915KAEX AEX20190118072511001/18/19 07:25:31  5-MIN KAEX 181325Z 15004KT 1/2SM FG VV002 08/08 A3007 -40 100 -800 150/04 RMK AO2 T00780078
93915KAEX AEX20190118073011001/18/19 07:30:31  5-MIN KAEX 181330Z 15004KT 1/4SM FG VV002 08/08 A3007 -40 100 -800 140/04 RMK AO2 T00780078
93915KAEX AEX20190118073511001/18/19 07:35:31  5-MIN KAEX 181335Z 15004KT 1/4SM FG VV002 08/08 A3007 -40 100 -800 150/04 RMK AO2 T00830083
93915KAEX AEX20190118074011001/18/19 07:40:31  5-MIN KAEX 181340Z 14004KT 1/4SM FG VV002 08/08 A3007 -40 100 -800 140/04 RMK AO2 T00830083
93915KAEX AEX20190118074511001/18/19 07:45:31  5-MIN KAEX 181345Z 14004KT 1/4SM FG VV002 08/08 A3007 -40 100 -800 140/04 RMK AO2 T00830083
93915KAEX AEX20190118075011701/18/19 07:50:31  5-MIN KAEX 181350Z 14003KT 1/4SM FG VV002 08/08 A3007 -40 100 -800 140/03 RMK AO2 SLP186 T00830083
93915KAEX AEX20190118075511001/18/19 07:55:31  5-MIN KAEX 181355Z 14004KT 1/4SM FG VV002 08/08 A3006 -40 100 -800 140/04 RMK AO2 T00830083
93915KAEX AEX20190118080011001/18/19 08:00:31  5-MIN KAEX 181400Z 14004KT 1/4SM FG VV002 09/09 A3006 -30 100 -700 140/04 RMK AO2 T00890089
93915KAEX AEX20190118080511001/18/19 08:05:31  5-MIN KAEX 181405Z 14004KT 1/4SM FG VV002 09/09 A3006 -30 100 -700 140/04 RMK AO2 T00890089
93915KAEX AEX20190118081011001/18/19 08:10:31  5-MIN KAEX 181410Z 14005KT 1/2SM FG VV002 09/09 A3006 -30 100 -700 140/05 RMK AO2 T00890089
93915KAEX AEX20190118081511001/18/19 08:15:31  5-MIN KAEX 181415Z 15006KT 1/2SM FG VV002 09/09 A3006 -30 100 -700 150/06 RMK AO2 T00890089
93915KAEX AEX20190118082010901/18/19 08:20:31  5-MIN KAEX 181420Z 15006KT 1/2SM FG VV002 09/09 A3006 -40 96 -600 150/06 RMK AO2 T00940089
93915KAEX AEX20190118082510901/18/19 08:25:31  5-MIN KAEX 181425Z 15006KT 1/2SM FG VV002 09/09 A3007 -40 96 -600 150/06 RMK AO2 T00940089
93915KAEX AEX20190118083011001/18/19 08:30:31  5-MIN KAEX 181430Z 16006KT 1/2SM FG VV002 09/09 A3007 -40 100 -600 150/06 RMK AO2 T00940094
93915KAEX AEX20190118083511001/18/19 08:35:31  5-MIN KAEX 181435Z 14006KT 1/2SM FG VV002 09/09 A3007 -40 100 -600 140/06 RMK AO2 T00940094
93915KAEX AEX20190118084011001/18/19 08:40:31  5-MIN KAEX 181440Z 15007KT 1/4SM FG VV002 09/09 A3007 -40 100 -600 150/07 RMK AO2 T00940094
93915KAEX AEX20190118084510901/18/19 08:45:31  5-MIN KAEX 181445Z 15005KT 1/4SM FG VV002 10/09 A3007 -40 96 -600 140/05 RMK AO2 T01000094
93915KAEX AEX20190118085012301/18/19 08:50:31  5-MIN KAEX 181450Z 13005KT 1/4SM FG VV002 10/10 A3006 -30 100 -600 130/05 RMK AO2 SLP183 T01000100 58002
93915KAEX AEX20190118085511001/18/19 08:55:31  5-MIN KAEX 181455Z 13006KT 1/4SM FG VV002 10/10 A3006 -30 100 -600 130/06 RMK AO2 T01000100
93915KAEX AEX20190118090010901/18/19 09:00:31  5-MIN KAEX 181500Z 14006KT 1/4SM FG VV002 11/10 A3006 -40 96 -500 140/06 RMK AO2 T01060100
93915KAEX AEX20190118090511001/18/19 09:05:31  5-MIN KAEX 181505Z 13006KT 1/4SM FG VV002 11/11 A3006 -40 100 -500 130/06 RMK AO2 T01060106
93915KAEX AEX20190118091011001/18/19 09:10:31  5-MIN KAEX 181510Z 14005KT 1/4SM FG VV002 11/11 A3006 -40 100 -500 130/05 RMK AO2 T01060106
93915KAEX AEX20190118091511001/18/19 09:15:31  5-MIN KAEX 181515Z 13005KT 1/4SM FG VV002 11/11 A3006 -30 100 -400 120/05 RMK AO2 T01110111
93915KAEX AEX20190118092011001/18/19 09:20:31  5-MIN KAEX 181520Z 12006KT 1/4SM FG VV002 11/11 A3006 -30 100 -400 120/06 RMK AO2 T01110111
93915KAEX AEX20190118092511001/18/19 09:25:31  5-MIN KAEX 181525Z 13006KT 1/4SM FG VV002 11/11 A3007 -40 100 -400 130/06 RMK AO2 T01110111
93915KAEX AEX20190118093010901/18/19 09:30:31  5-MIN KAEX 181530Z 14007KT 1/4SM FG VV002 12/11 A3007 -40 96 -400 140/07 RMK AO2 T01170111
93915KAEX AEX20190118093510901/18/19 09:35:31  5-MIN KAEX 181535Z 14007KT 1/4SM FG VV002 12/11 A3007 -40 96 -400 140/07 RMK AO2 T01170111
93915KAEX AEX20190118094011001/18/19 09:40:31  5-MIN KAEX 181540Z 14007KT 1/4SM FG VV002 12/12 A3007 -40 100 -400 140/07 RMK AO2 T01170117
93915KAEX AEX20190118094511001/18/19 09:45:31  5-MIN KAEX 181545Z 15007KT 1/4SM FG VV002 12/12 A3007 -40 100 -300 140/07 RMK AO2 T01220122
93915KAEX AEX20190118095011701/18/19 09:50:31  5-MIN KAEX 181550Z 15006KT 1/4SM FG VV002 12/12 A3007 -40 100 -300 150/06 RMK AO2 SLP187 T01220122
93915KAEX AEX20190118095511001/18/19 09:55:31  5-MIN KAEX 181555Z 16007KT 1/4SM FG VV002 12/12 A3007 -50 100 -300 150/07 RMK AO2 T01220122
93915KAEX AEX20190118100011001/18/19 10:00:31  5-MIN KAEX 181600Z 15008KT 1/4SM FG VV002 13/13 A3007 -40 100 -200 140/08 RMK AO2 T01280128
93915KAEX AEX20190118100511001/18/19 10:05:31  5-MIN KAEX 181605Z 14007KT 1/2SM FG VV002 13/13 A3007 -40 100 -200 140/07 RMK AO2 T01280128
93915KAEX AEX20190118101011001/18/19 10:10:31  5-MIN KAEX 181610Z 14007KT 1/2SM FG OVC002 13/13 A3007 -40 96 -200 140/07 RMK AO2 T01330128
93915KAEX AEX20190118101510801/18/19 10:15:31  5-MIN KAEX 181615Z 14007KT 1SM BR OVC002 13/13 A3007 -40 96 -200 140/07 RMK AO2 T01330128
93915KAEX AEX20190118102010901/18/19 10:20:31  5-MIN KAEX 181620Z 15008KT 1SM BR OVC002 13/13 A3007 -40 100 -200 150/08 RMK AO2 T01330133
93915KAEX AEX20190118102510901/18/19 10:25:31  5-MIN KAEX 181625Z 15007KT 1SM BR OVC002 13/13 A3007 -40 100 -200 150/07 RMK AO2 T01330133
93915KAEX AEX20190118103010901/18/19 10:30:31  5-MIN KAEX 181630Z 15006KT 1SM BR OVC002 13/13 A3007 -40 100 -200 150/06 RMK AO2 T01330133
93915KAEX AEX20190118103510901/18/19 10:35:31  5-MIN KAEX 181635Z 15008KT 1SM BR OVC002 13/13 A3006 -40 100 -200 150/08 RMK AO2 T01330133
93915KAEX AEX20190118104010501/18/19 10:40:31  5-MIN KAEX 181640Z 14006KT 7SM OVC003 14/13 A3006 -30 96 -100 140/06 RMK AO2 T01390133
93915KAEX AEX20190118104510501/18/19 10:45:31  5-MIN KAEX 181645Z 13006KT 7SM OVC003 14/13 A3006 -30 96 -100 130/06 RMK AO2 T01390133
93915KAEX AEX20190118105011201/18/19 10:50:31  5-MIN KAEX 181650Z 14007KT 7SM OVC004 14/13 A3006 -30 96 -100 130/07 RMK AO2 SLP183 T01390133
93915KAEX AEX20190118105510601/18/19 10:55:31  5-MIN KAEX 181655Z 14009KT 8SM OVC004 14/14 A3006 -30 100 -100 140/09 RMK AO2 T01390139
93915KAEX AEX20190118110010601/18/19 11:00:31  5-MIN KAEX 181700Z 14007KT 8SM OVC004 14/14 A3006 -30 100 -100 140/07 RMK AO2 T01390139
93915KAEX AEX20190118110510601/18/19 11:05:31  5-MIN KAEX 181705Z 14008KT 8SM OVC004 14/14 A3005 -30 100 -100 140/08 RMK AO2 T01390139
93915KAEX AEX20190118111011401/18/19 11:10:31  5-MIN KAEX 181710Z 14007KT 8SM OVC004 14/14 A3005 -30 96 0 140/07 RMK AO2 CIG 004V008 T01440139
93915KAEX AEX20190118111511401/18/19 11:15:31  5-MIN KAEX 181715Z 12007KT 8SM OVC004 14/14 A3005 -20 96 0 120/07 RMK AO2 CIG 004V008 T01440139
93915KAEX AEX20190118112011401/18/19 11:20:31  5-MIN KAEX 181720Z 14006KT 9SM OVC006 15/14 A3005 -20 93 0 130/06 RMK AO2 CIG 004V008 T01500139
93915KAEX AEX20190118112511401/18/19 11:25:31  5-MIN KAEX 181725Z 12007KT 9SM OVC006 15/14 A3004 -20 93 0 120/07 RMK AO2 CIG 004V011 T01500139
93915KAEX AEX20190118113011401/18/19 11:30:31  5-MIN KAEX 181730Z 13007KT 9SM OVC006 15/14 A3004 -20 93 0 130/07 RMK AO2 CIG 004V011 T01500139
93915KAEX AEX20190118113512301/18/19 11:35:31  5-MIN KAEX 181735Z 14007KT 9SM BKN008 OVC012 16/14 A3004 -20 90 100 140/07 RMK AO2 CIG 005V011 T01560139
93915KAEX AEX20190118114011701/18/19 11:40:31  5-MIN KAEX 181740Z 12008KT 10SM OVC010 16/14 A3004 -20 90 100 120/08 RMK AO2 CIG 005V012 T01610144
93915KAEX AEX20190118114511201/18/19 11:45:31  5-MIN KAEX 181745Z 13007KT 10SM BKN010 OVC013 17/14 A3004 -10 86 200 120/07 RMK AO2 T01670144
93915KAEX AEX20190118115013701/18/19 11:50:31  5-MIN KAEX 181750Z 15008KT 10SM BKN010 OVC013 17/14 A3003 -10 86 200 150/08 RMK AO2 SLP173 T01670144 10167 20072 58010
93915KAEX AEX20190118115511201/18/19 11:55:31  5-MIN KAEX 181755Z 15009KT 10SM SCT010 OVC015 17/14 A3003 -10 83 300 150/09 RMK AO2 T01720144
93915KAEX AEX20190118120011001/18/19 12:00:31  5-MIN KAEX 181800Z 14008KT 10SM SCT010 OVC015 17/14 A3003 0 80 300 140/08 RMK AO2 T01720139
93915KAEX AEX20190118120511001/18/19 12:05:31  5-MIN KAEX 181805Z 16006KT 10SM FEW010 OVC015 17/14 A3002 0 80 300 150/06 RMK AO2 T01720139
93915KAEX AEX20190118121011001/18/19 12:10:31  5-MIN KAEX 181810Z 15010KT 10SM FEW010 OVC015 18/14 A3002 0 78 400 150/10 RMK AO2 T01780139
93915KAEX AEX20190118121510301/18/19 12:15:31  5-MIN KAEX 181815Z 18011KT 10SM OVC015 18/14 A3002 0 78 400 180/11 RMK AO2 T01830144
93915KAEX AEX20190118122010301/18/19 12:20:31  5-MIN KAEX 181820Z 20010KT 10SM OVC016 18/14 A3002 0 75 400 200/10 RMK AO2 T01830139
93915KAEX AEX20190118122510401/18/19 12:25:31  5-MIN KAEX 181825Z 18010KT 10SM OVC016 18/14 A3001 10 78 400 180/10 RMK AO2 T01780139
93915KAEX AEX20190118123010401/18/19 12:30:31  5-MIN KAEX 181830Z 19010KT 10SM OVC016 18/14 A3001 10 78 400 190/10 RMK AO2 T01780139
93915KAEX AEX20190118123510301/18/19 12:35:31  5-MIN KAEX 181835Z 20009KT 9SM OVC016 17/14 A3001 10 80 300 190/09 RMK AO2 T01720139
93915KAEX AEX20190118124011001/18/19 12:40:31  5-MIN KAEX 181840Z 21011KT 9SM BKN016 OVC020 17/14 A3001 10 80 300 210/11 RMK AO2 T01720139
93915KAEX AEX20190118124510301/18/19 12:45:31  5-MIN KAEX 181845Z 20009KT 9SM OVC016 17/14 A3000 20 80 300 200/09 RMK AO2 T01720139
93915KAEX AEX20190118125011001/18/19 12:50:31  5-MIN KAEX 181850Z 20010KT 8SM OVC016 17/14 A2999 20 80 300 190/10 RMK AO2 SLP161 T01720139
93915KAEX AEX20190118125510301/18/19 12:55:31  5-MIN KAEX 181855Z 19010KT 8SM OVC016 17/14 A2999 30 80 300 190/10 RMK AO2 T01720139
93915KAEX AEX20190118130010301/18/19 13:00:31  5-MIN KAEX 181900Z 18008KT 8SM BKN015 17/14 A2999 30 80 300 180/08 RMK AO2 T01720139
93915KAEX AEX20190118130511001/18/19 13:05:31  5-MIN KAEX 181905Z 17008KT 8SM BKN015 OVC036 17/14 A2998 30 80 300 170/08 RMK AO2 T01720139
93915KAEX AEX20190118131011001/18/19 13:10:31  5-MIN KAEX 181910Z 17010KT 8SM BKN014 OVC036 17/14 A2998 40 80 300 170/10 RMK AO2 T01720139
93915KAEX AEX20190118131511001/18/19 13:15:31  5-MIN KAEX 181915Z 17009KT 8SM BKN014 OVC036 17/14 A2998 40 80 300 170/09 RMK AO2 T01720139
93915KAEX AEX20190118132011001/18/19 13:20:31  5-MIN KAEX 181920Z 17007KT 8SM BKN014 OVC036 17/14 A2997 40 80 400 170/07 RMK AO2 T01720139
93915KAEX AEX20190118132510301/18/19 13:25:31  5-MIN KAEX 181925Z 17009KT 8SM OVC014 17/14 A2997 40 80 400 170/09 RMK AO2 T01720139
93915KAEX AEX20190118133010301/18/19 13:30:31  5-MIN KAEX 181930Z 19008KT 8SM OVC014 17/14 A2997 50 80 400 190/08 RMK AO2 T01720139
93915KAEX AEX20190118133510301/18/19 13:35:31  5-MIN KAEX 181935Z 17008KT 8SM OVC014 17/14 A2996 60 80 400 170/08 RMK AO2 T01720139
93915KAEX AEX20190118134010301/18/19 13:40:31  5-MIN KAEX 181940Z 19007KT 8SM OVC014 17/14 A2996 60 80 400 180/07 RMK AO2 T01720139
93915KAEX AEX20190118134510301/18/19 13:45:31  5-MIN KAEX 181945Z 17007KT 8SM OVC014 17/14 A2996 60 80 400 170/07 RMK AO2 T01720139
93915KAEX AEX20190118135011001/18/19 13:50:31  5-MIN KAEX 181950Z 16006KT 8SM OVC014 17/14 A2996 60 80 400 160/06 RMK AO2 SLP148 T01720139
93915KAEX AEX20190118135510301/18/19 13:55:31  5-MIN KAEX 181955Z 17007KT 8SM OVC013 17/14 A2996 60 80 400 170/07 RMK AO2 T01720139
93915KAEX AEX20190118140010301/18/19 14:00:31  5-MIN KAEX 182000Z 17006KT 8SM OVC013 17/14 A2996 60 83 400 170/06 RMK AO2 T01720144
93915KAEX AEX20190118140510301/18/19 14:05:31  5-MIN KAEX 182005Z 17007KT 8SM OVC013 17/14 A2996 60 80 400 170/07 RMK AO2 T01720139
93915KAEX AEX20190118141010301/18/19 14:10:31  5-MIN KAEX 182010Z 17007KT 8SM OVC013 17/14 A2995 60 83 400 170/07 RMK AO2 T01720144
93915KAEX AEX20190118141510301/18/19 14:15:31  5-MIN KAEX 182015Z 17007KT 8SM OVC013 17/14 A2995 60 83 400 160/07 RMK AO2 T01720144
93915KAEX AEX20190118142010301/18/19 14:20:31  5-MIN KAEX 182020Z 18008KT 8SM OVC013 17/14 A2995 70 83 400 180/08 RMK AO2 T01720144
93915KAEX AEX20190118142510301/18/19 14:25:31  5-MIN KAEX 182025Z 16006KT 8SM OVC013 18/14 A2995 70 81 400 160/06 RMK AO2 T01780144
93915KAEX AEX20190118143010301/18/19 14:30:31  5-MIN KAEX 182030Z 17005KT 8SM OVC013 18/14 A2994 70 81 500 170/05 RMK AO2 T01780144
93915KAEX AEX20190118143510301/18/19 14:35:31  5-MIN KAEX 182035Z 18006KT 8SM OVC013 18/14 A2994 70 81 500 180/06 RMK AO2 T01780144
93915KAEX AEX20190118144010301/18/19 14:40:31  5-MIN KAEX 182040Z 15008KT 8SM OVC013 18/14 A2993 80 81 500 150/08 RMK AO2 T01780144
93915KAEX AEX20190118144510301/18/19 14:45:31  5-MIN KAEX 182045Z 17008KT 8SM OVC013 18/14 A2993 80 81 500 170/08 RMK AO2 T01780144
93915KAEX AEX20190118145009301/18/19 14:50:31  5-MIN KAEX 182050Z 15009KT 8SM OVC015 18/14 A2993 80 81 500 150/09 RMK AO2
93915KAEX AEX20190118145510301/18/19 14:55:31  5-MIN KAEX 182055Z 15010KT 8SM OVC015 18/14 A2993 90 81 500 140/10 RMK AO2 T01780144
93915KAEX AEX20190118150010301/18/19 15:00:31  5-MIN KAEX 182100Z 17008KT 8SM OVC015 18/14 A2993 90 81 500 170/08 RMK AO2 T01780144
93915KAEX AEX20190118150510301/18/19 15:05:31  5-MIN KAEX 182105Z 16007KT 8SM OVC015 18/15 A2992 90 83 500 150/07 RMK AO2 T01780150
93915KAEX AEX20190118151010301/18/19 15:10:31  5-MIN KAEX 182110Z 14006KT 8SM OVC015 18/14 A2992 90 81 500 140/06 RMK AO2 T01780144
93915KAEX AEX20190118151510301/18/19 15:15:31  5-MIN KAEX 182115Z 16008KT 8SM OVC015 18/14 A2992 90 81 500 150/08 RMK AO2 T01780144
93915KAEX AEX20190118152010301/18/19 15:20:31  5-MIN KAEX 182120Z 16008KT 8SM OVC013 18/14 A2992 90 81 500 150/08 RMK AO2 T01780144
93915KAEX AEX20190118152510301/18/19 15:25:31  5-MIN KAEX 182125Z 14008KT 8SM OVC013 17/14 A2992 90 83 400 140/08 RMK AO2 T01720144
93915KAEX AEX20190118153010301/18/19 15:30:31  5-MIN KAEX 182130Z 14008KT 8SM OVC013 17/14 A2992 90 83 400 140/08 RMK AO2 T01720144
93915KAEX AEX20190118153510401/18/19 15:35:31  5-MIN KAEX 182135Z 14008KT 8SM OVC013 17/14 A2991 100 83 400 130/08 RMK AO2 T01720144
93915KAEX AEX20190118154010401/18/19 15:40:31  5-MIN KAEX 182140Z 14009KT 8SM OVC013 17/14 A2991 100 83 400 140/09 RMK AO2 T01720144
93915KAEX AEX20190118154510401/18/19 15:45:31  5-MIN KAEX 182145Z 14010KT 8SM OVC013 17/15 A2991 100 87 400 140/10 RMK AO2 T01720150
93915KAEX AEX20190118155011101/18/19 15:50:31  5-MIN KAEX 182150Z 12009KT 8SM OVC013 17/14 A2990 110 83 400 120/09 RMK AO2 SLP129 T01720144
93915KAEX AEX20190118155510401/18/19 15:55:31  5-MIN KAEX 182155Z 13009KT 8SM OVC013 17/14 A2990 110 83 400 130/09 RMK AO2 T01720144
93915KAEX AEX20190118160010401/18/19 16:00:31  5-MIN KAEX 182200Z 13009KT 8SM OVC012 17/14 A2989 120 83 400 130/09 RMK AO2 T01720144
93915KAEX AEX20190118160510401/18/19 16:05:31  5-MIN KAEX 182205Z 13010KT 8SM OVC012 17/14 A2989 120 83 400 130/10 RMK AO2 T01720144
93915KAEX AEX20190118161010401/18/19 16:10:31  5-MIN KAEX 182210Z 14011KT 8SM OVC012 17/15 A2989 120 87 500 130/11 RMK AO2 T01720150
93915KAEX AEX20190118161510401/18/19 16:15:31  5-MIN KAEX 182215Z 14010KT 8SM OVC011 17/15 A2988 120 87 500 130/10 RMK AO2 T01720150
93915KAEX AEX20190118162010401/18/19 16:20:31  5-MIN KAEX 182220Z 13011KT 8SM OVC011 17/14 A2988 130 83 500 130/11 RMK AO2 T01720144
93915KAEX AEX20190118162510401/18/19 16:25:31  5-MIN KAEX 182225Z 13012KT 8SM OVC011 17/15 A2988 130 87 500 130/12 RMK AO2 T01720150
93915KAEX AEX20190118163010401/18/19 16:30:31  5-MIN KAEX 182230Z 14011KT 8SM OVC011 17/15 A2987 130 87 500 130/11 RMK AO2 T01720150
93915KAEX AEX20190118163510401/18/19 16:35:31  5-MIN KAEX 182235Z 13010KT 8SM OVC011 17/15 A2987 130 87 500 130/10 RMK AO2 T01720150
93915KAEX AEX20190118164011601/18/19 16:40:31  5-MIN KAEX 182240Z 14012KT 8SM OVC011 17/15 A2987 140 87 500 130/12 RMK AO2 CIG 008V014 T01720150
93915KAEX AEX20190118164511101/18/19 16:45:31  5-MIN KAEX 182245Z 13010KT 8SM BKN009 OVC013 17/15 A2987 140 87 500 130/10 RMK AO2 T01720150
93915KAEX AEX20190118165010101/18/19 16:50:31  5-MIN KAEX 182250Z 13008KT 8SM BKN009 OVC013 17/15 A2988 130 90 400 130/08 RMK AO2
93915KAEX AEX20190118165510401/18/19 16:55:31  5-MIN KAEX 182255Z 14007KT 8SM OVC009 17/15 A2988 120 90 400 130/07 RMK AO2 T01670150
93915KAEX AEX20190118170010401/18/19 17:00:31  5-MIN KAEX 182300Z 14007KT 8SM OVC009 17/15 A2988 130 90 400 140/07 RMK AO2 T01670150
93915KAEX AEX20190118170510401/18/19 17:05:31  5-MIN KAEX 182305Z 14008KT 8SM OVC009 17/15 A2988 130 90 400 140/08 RMK AO2 T01670150
93915KAEX AEX20190118171010401/18/19 17:10:31  5-MIN KAEX 182310Z 15007KT 8SM OVC009 17/15 A2988 130 90 400 140/07 RMK AO2 T01670150
93915KAEX AEX20190118171510401/18/19 17:15:31  5-MIN KAEX 182315Z 16009KT 8SM OVC009 17/15 A2988 130 90 400 150/09 RMK AO2 T01670150
93915KAEX AEX20190118172010401/18/19 17:20:31  5-MIN KAEX 182320Z 14009KT 9SM OVC009 17/15 A2987 140 90 400 140/09 RMK AO2 T01670150
93915KAEX AEX20190118172510401/18/19 17:25:31  5-MIN KAEX 182325Z 15006KT 9SM OVC009 17/15 A2987 140 90 400 140/06 RMK AO2 T01670150
93915KAEX AEX20190118173010501/18/19 17:30:31  5-MIN KAEX 182330Z 14007KT 10SM OVC009 17/15 A2987 130 90 400 140/07 RMK AO2 T01670150
93915KAEX AEX20190118173510501/18/19 17:35:31  5-MIN KAEX 182335Z 15007KT 10SM OVC009 17/15 A2987 140 90 400 150/07 RMK AO2 T01670150
93915KAEX AEX20190118174010501/18/19 17:40:31  5-MIN KAEX 182340Z 14007KT 10SM OVC009 17/15 A2987 140 90 400 140/07 RMK AO2 T01670150
93915KAEX AEX20190118174511201/18/19 17:45:31  5-MIN KAEX 182345Z 14008KT 10SM BKN009 OVC013 17/15 A2986 140 90 400 140/08 RMK AO2 T01670150
93915KAEX AEX20190118175014901/18/19 17:50:31  5-MIN KAEX 182350Z 14007KT 10SM BKN009 OVC013 17/15 A2986 150 90 400 140/07 RMK AO2 CIG 009V012 SLP115 T01670150 10183 20167 56036
93915KAEX AEX20190118175510501/18/19 17:55:31  5-MIN KAEX 182355Z 14007KT 10SM OVC011 17/15 A2986 150 90 400 140/07 RMK AO2 T01670150
93915KAEX AEX20190118180010501/18/19 18:00:31  5-MIN KAEX 190000Z 14007KT 10SM OVC011 17/15 A2986 150 90 400 140/07 RMK AO2 T01670150
93915KAEX AEX20190118180510501/18/19 18:05:31  5-MIN KAEX 190005Z 14006KT 10SM OVC011 17/15 A2986 150 90 400 140/06 RMK AO2 T01670150
93915KAEX AEX20190118181010501/18/19 18:10:31  5-MIN KAEX 190010Z 14006KT 10SM OVC011 17/15 A2986 150 90 400 140/06 RMK AO2 T01670150
93915KAEX AEX20190118181510501/18/19 18:15:31  5-MIN KAEX 190015Z 14006KT 10SM OVC011 17/15 A2985 150 90 400 140/06 RMK AO2 T01670150
93915KAEX AEX20190118182010501/18/19 18:20:31  5-MIN KAEX 190020Z 15005KT 10SM OVC011 17/15 A2985 150 90 400 150/05 RMK AO2 T01670150
93915KAEX AEX20190118182510501/18/19 18:25:31  5-MIN KAEX 190025Z 15005KT 10SM OVC011 17/16 A2986 150 93 400 140/05 RMK AO2 T01670156
93915KAEX AEX20190118183010501/18/19 18:30:31  5-MIN KAEX 190030Z 14005KT 10SM OVC011 17/15 A2985 150 90 400 140/05 RMK AO2 T01670150
93915KAEX AEX20190118183510501/18/19 18:35:31  5-MIN KAEX 190035Z 14006KT 10SM OVC011 17/16 A2985 160 93 400 140/06 RMK AO2 T01670156
93915KAEX AEX20190118184010501/18/19 18:40:31  5-MIN KAEX 190040Z 13007KT 10SM OVC011 17/16 A2985 160 93 400 130/07 RMK AO2 T01670156
93915KAEX AEX20190118184510501/18/19 18:45:31  5-MIN KAEX 190045Z 13006KT 10SM OVC012 17/16 A2985 160 93 400 130/06 RMK AO2 T01670156
93915KAEX AEX20190118185011201/18/19 18:50:31  5-MIN KAEX 190050Z 13005KT 10SM OVC012 17/16 A2985 160 93 400 130/05 RMK AO2 SLP111 T01670156
93915KAEX AEX20190118185510501/18/19 18:55:31  5-MIN KAEX 190055Z 13006KT 10SM OVC012 17/16 A2985 160 93 400 130/06 RMK AO2 T01670156
93915KAEX AEX20190118190010501/18/19 19:00:31  5-MIN KAEX 190100Z 13006KT 10SM OVC012 17/16 A2984 160 93 400 130/06 RMK AO2 T01670156
93915KAEX AEX20190118190510501/18/19 19:05:31  5-MIN KAEX 190105Z 14005KT 10SM OVC012 17/16 A2985 160 93 400 140/05 RMK AO2 T01670156
93915KAEX AEX20190118191010401/18/19 19:10:31  5-MIN KAEX 190110Z 14005KT 9SM OVC012 17/16 A2985 160 93 400 140/05 RMK AO2 T01670156
93915KAEX AEX20190118191510401/18/19 19:15:31  5-MIN KAEX 190115Z 13005KT 9SM OVC012 17/16 A2984 160 93 400 130/05 RMK AO2 T01670156
93915KAEX AEX20190118192010401/18/19 19:20:31  5-MIN KAEX 190120Z 14005KT 9SM OVC012 17/16 A2984 160 93 400 140/05 RMK AO2 T01670156
93915KAEX AEX20190118192510501/18/19 19:25:31  5-MIN KAEX 190125Z 14005KT 10SM OVC012 17/16 A2984 160 90 500 140/05 RMK AO2 T01720156
93915KAEX AEX20190118193010501/18/19 19:30:31  5-MIN KAEX 190130Z 15005KT 10SM OVC012 17/16 A2984 160 90 500 150/05 RMK AO2 T01720156
93915KAEX AEX20190118193510501/18/19 19:35:31  5-MIN KAEX 190135Z 16006KT 10SM OVC012 17/16 A2984 160 93 500 150/06 RMK AO2 T01720161
