12884KBVE BVE20191112133013611/12/19 13:30:31  5-MIN KBVE 121930Z AUTO 36015G25KT 9SM BKN019 08/03 A3020 -250 70 -1100 360/15G25 RMK AO2 PK WND 35027/1906 T00780028
12884KBVE BVE20191112133513611/12/19 13:35:31  5-MIN KBVE 121935Z AUTO 36014G29KT 9SM BKN019 08/03 A3021 -250 70 -1000 360/14G29 RMK AO2 PK WND 01029/1934 T00830033
12884KBVE BVE20191112134013711/12/19 13:40:31  5-MIN KBVE 121940Z AUTO 35016G29KT 10SM SCT019 08/03 A3021 -260 70 -1000 350/16G29 RMK AO2 PK WND 01029/1934 T00830033
12884KBVE BVE20191112134514311/12/19 13:45:31  5-MIN KBVE 121945Z AUTO 35015G25KT 9SM SCT021 08/03 A3021 -260 70 -1000 350/15G25 RMK AO2 PK WND 01029/1934 SLP229 T00830033
12884KBVE BVE20191112135014311/12/19 13:50:31  5-MIN KBVE 121950Z AUTO 35015G23KT 9SM BKN021 08/03 A3021 -260 70 -1000 350/15G23 RMK AO2 PK WND 01029/1934 SLP229 T00830033
12884KBVE BVE20191112135513611/12/19 13:55:31  5-MIN KBVE 121955Z AUTO 36013G27KT 9SM SCT021 08/03 A3021 -260 68 -1000 360/13G27 RMK AO2 PK WND 34027/1952 T00830028
12884KBVE BVE20191112140013711/12/19 14:00:31  5-MIN KBVE 122000Z AUTO 36013G27KT 10SM SCT021 09/02 A3020 -250 63 -1000 360/13G27 RMK AO2 PK WND 34027/1952 T00890022
12884KBVE BVE20191112140513711/12/19 14:05:31  5-MIN KBVE 122005Z AUTO 35012G25KT 10SM FEW021 08/02 A3021 -250 65 -1000 350/12G25 RMK AO2 PK WND 34027/1952 T00830022
12884KBVE BVE20191112141015211/12/19 14:10:31  5-MIN KBVE 122010Z AUTO 35014G25KT 320V020 9SM FEW021 08/03 A3021 -250 70 -1000 350/14G25 320V020 RMK AO2 PK WND 34027/1952 T00830033
12884KBVE BVE20191112141513611/12/19 14:15:31  5-MIN KBVE 122015Z AUTO 36011G23KT 9SM FEW021 09/03 A3020 -250 68 -1000 360/11G23 RMK AO2 PK WND 34027/1952 T00890033
12884KBVE BVE20191112142013311/12/19 14:20:31  5-MIN KBVE 122020Z AUTO 36013G22KT 9SM CLR 09/03 A3020 -250 65 -1000 360/13G22 RMK AO2 PK WND 34027/1952 T00890028
12884KBVE BVE20191112142513311/12/19 14:25:31  5-MIN KBVE 122025Z AUTO 35012G21KT 9SM CLR 09/03 A3020 -250 65 -1000 350/12G21 RMK AO2 PK WND 34027/1952 T00890028
12884KBVE BVE20191112143013311/12/19 14:30:31  5-MIN KBVE 122030Z AUTO 35013G21KT 9SM CLR 09/02 A3021 -260 60 -1000 350/13G21 RMK AO2 PK WND 34027/1952 T00890017
12884KBVE BVE20191112143513411/12/19 14:35:31  5-MIN KBVE 122035Z AUTO 36012G21KT 10SM CLR 08/02 A3021 -260 65 -1000 360/12G21 RMK AO2 PK WND 34027/1952 T00830022
12884KBVE BVE20191112144013411/12/19 14:40:31  5-MIN KBVE 122040Z AUTO 36014G22KT 10SM CLR 09/02 A3021 -260 63 -1000 360/14G22 RMK AO2 PK WND 34027/1952 T00890022
12884KBVE BVE20191112144514711/12/19 14:45:31  5-MIN KBVE 122045Z AUTO 36014G22KT 10SM CLR 09/02 A3020 -250 63 -1000 360/14G22 RMK AO2 PK WND 34027/1952 SLP227 T00890022 50006
12884KBVE BVE20191112145014711/12/19 14:50:31  5-MIN KBVE 122050Z AUTO 35015G23KT 10SM CLR 08/02 A3020 -250 63 -1000 350/15G23 RMK AO2 PK WND 34027/1952 SLP227 T00830017 50006
12884KBVE BVE20191112145511611/12/19 14:55:31  5-MIN KBVE 122055Z AUTO 36011G23KT 10SM CLR 08/02 A3020 -250 63 -1000 360/11G23 RMK AO2 T00830017
12884KBVE BVE20191112150011611/12/19 15:00:31  5-MIN KBVE 122100Z AUTO 36013G25KT 10SM CLR 08/01 A3020 -250 60 -1000 360/13G25 RMK AO2 T00830011
12884KBVE BVE20191112150511611/12/19 15:05:31  5-MIN KBVE 122105Z AUTO 36012G25KT 10SM CLR 08/01 A3020 -250 60 -1000 360/12G25 RMK AO2 T00830011
12884KBVE BVE20191112151011611/12/19 15:10:31  5-MIN KBVE 122110Z AUTO 01014G25KT 10SM CLR 08/01 A3021 -250 60 -1000 010/14G25 RMK AO2 T00830011
12884KBVE BVE20191112151511611/12/19 15:15:31  5-MIN KBVE 122115Z AUTO 36012G23KT 10SM CLR 08/01 A3021 -260 58 -1000 360/12G23 RMK AO2 T00830006
12884KBVE BVE20191112152011611/12/19 15:20:31  5-MIN KBVE 122120Z AUTO 36012G23KT 10SM CLR 08/01 A3020 -250 60 -1000 360/12G23 RMK AO2 T00830011
12884KBVE BVE20191112152511611/12/19 15:25:31  5-MIN KBVE 122125Z AUTO 36012G23KT 10SM CLR 09/01 A3020 -250 58 -1000 360/12G23 RMK AO2 T00890011
12884KBVE BVE20191112153011611/12/19 15:30:31  5-MIN KBVE 122130Z AUTO 35013G24KT 10SM CLR 09/01 A3020 -250 58 -1000 350/13G24 RMK AO2 T00890011
12884KBVE BVE20191112153511611/12/19 15:35:31  5-MIN KBVE 122135Z AUTO 36014G24KT 10SM CLR 09/01 A3020 -250 56 -1000 360/14G24 RMK AO2 T00890006
12884KBVE BVE20191112154011611/12/19 15:40:31  5-MIN KBVE 122140Z AUTO 36012G23KT 10SM CLR 09/01 A3020 -250 56 -1000 360/12G23 RMK AO2 T00890006
12884KBVE BVE20191112154512311/12/19 15:45:31  5-MIN KBVE 122145Z AUTO 35012G24KT 10SM CLR 09/01 A3020 -250 58 -1000 350/12G24 RMK AO2 SLP227 T00890011
12884KBVE BVE20191112155012311/12/19 15:50:31  5-MIN KBVE 122150Z AUTO 35014G24KT 10SM CLR 09/01 A3020 -250 58 -1000 350/14G24 RMK AO2 SLP226 T00890011
12884KBVE BVE20191112155511611/12/19 15:55:31  5-MIN KBVE 122155Z AUTO 36011G24KT 10SM CLR 09/02 A3020 -250 60 -1000 360/11G24 RMK AO2 T00890017
12884KBVE BVE20191112160011611/12/19 16:00:31  5-MIN KBVE 122200Z AUTO 35012G23KT 10SM CLR 09/01 A3021 -250 58 -1000 350/12G23 RMK AO2 T00890011
12884KBVE BVE20191112160511611/12/19 16:05:31  5-MIN KBVE 122205Z AUTO 36010G23KT 10SM CLR 09/01 A3021 -260 56 -1000 360/10G23 RMK AO2 T00890006
12884KBVE BVE20191112161011611/12/19 16:10:31  5-MIN KBVE 122210Z AUTO 01011G22KT 10SM CLR 09/01 A3021 -260 56 -1000 010/11G22 RMK AO2 T00890006
12884KBVE BVE20191112161513411/12/19 16:15:31  5-MIN KBVE 122215Z AUTO 36011G26KT 10SM CLR 09/01 A3021 -260 56 -1000 360/11G26 RMK AO2 PK WND 01026/2213 T00890006
12884KBVE BVE20191112162013411/12/19 16:20:31  5-MIN KBVE 122220Z AUTO 01011G26KT 10SM CLR 09/01 A3022 -260 58 -1000 010/11G26 RMK AO2 PK WND 01026/2213 T00890011
12884KBVE BVE20191112162513411/12/19 16:25:31  5-MIN KBVE 122225Z AUTO 01013G22KT 10SM CLR 09/01 A3022 -260 56 -1000 010/13G22 RMK AO2 PK WND 01026/2213 T00890006
12884KBVE BVE20191112163013411/12/19 16:30:31  5-MIN KBVE 122230Z AUTO 36012G22KT 10SM CLR 09/01 A3022 -260 56 -1000 360/12G22 RMK AO2 PK WND 01026/2213 T00890006
12884KBVE BVE20191112163513411/12/19 16:35:31  5-MIN KBVE 122235Z AUTO 36011G23KT 10SM CLR 09/01 A3022 -270 56 -1000 360/11G23 RMK AO2 PK WND 01026/2213 T00890006
12884KBVE BVE20191112164013411/12/19 16:40:31  5-MIN KBVE 122240Z AUTO 01014G24KT 10SM CLR 09/01 A3022 -270 56 -1000 010/14G24 RMK AO2 PK WND 01026/2213 T00890006
12884KBVE BVE20191112164514111/12/19 16:45:31  5-MIN KBVE 122245Z AUTO 36009G24KT 10SM CLR 09/01 A3022 -270 56 -1000 360/09G24 RMK AO2 PK WND 01026/2213 SLP233 T00890006
12884KBVE BVE20191112165014211/12/19 16:50:31  5-MIN KBVE 122250Z AUTO 36013G24KT 10SM CLR 09/M01 A3022 -270 51 -1000 360/13G24 RMK AO2 PK WND 01026/2213 SLP233 T00891006
12884KBVE BVE20191112165511711/12/19 16:55:31  5-MIN KBVE 122255Z AUTO 36013G24KT 10SM CLR 09/M02 A3022 -270 47 -1000 360/13G24 RMK AO2 T00891017
12884KBVE BVE20191112170011711/12/19 17:00:31  5-MIN KBVE 122300Z AUTO 01013G25KT 10SM CLR 09/M01 A3023 -270 49 -1000 010/13G25 RMK AO2 T00891011
12884KBVE BVE20191112170511711/12/19 17:05:31  5-MIN KBVE 122305Z AUTO 36014G25KT 10SM CLR 09/M02 A3023 -280 47 -1000 360/14G25 RMK AO2 T00891017
12884KBVE BVE20191112171015111/12/19 17:10:31  5-MIN KBVE 122310Z AUTO 01012G29KT 340V050 10SM CLR 09/M02 A3023 -280 47 -1000 010/12G29 340V050 RMK AO2 PK WND 35029/2308 T00891017
12884KBVE BVE20191112171513511/12/19 17:15:31  5-MIN KBVE 122315Z AUTO 36013G29KT 10SM CLR 09/M01 A3024 -290 49 -1000 360/13G29 RMK AO2 PK WND 35029/2308 T00891011
12884KBVE BVE20191112172013411/12/19 17:20:31  5-MIN KBVE 122320Z AUTO 01011G25KT 10SM CLR 09/00 A3024 -290 53 -1000 010/11G25 RMK AO2 PK WND 35029/2308 T00890000
12884KBVE BVE20191112172513411/12/19 17:25:31  5-MIN KBVE 122325Z AUTO 35013G22KT 10SM CLR 09/02 A3024 -290 60 -1000 350/13G22 RMK AO2 PK WND 35029/2308 T00890017
12884KBVE BVE20191112173013411/12/19 17:30:31  5-MIN KBVE 122330Z AUTO 35013G23KT 10SM CLR 08/02 A3025 -290 63 -1100 350/13G23 RMK AO2 PK WND 35029/2308 T00830017
12884KBVE BVE20191112173513411/12/19 17:35:31  5-MIN KBVE 122335Z AUTO 35014G23KT 10SM CLR 08/02 A3025 -290 63 -1100 350/14G23 RMK AO2 PK WND 35029/2308 T00830017
12884KBVE BVE20191112174013411/12/19 17:40:31  5-MIN KBVE 122340Z AUTO 35013G21KT 10SM CLR 08/02 A3024 -290 63 -1100 350/13G21 RMK AO2 PK WND 35029/2308 T00830017
12884KBVE BVE20191112174515911/12/19 17:45:31  5-MIN KBVE 122345Z AUTO 35013G23KT 10SM CLR 08/02 A3025 -290 63 -1100 350/13G23 RMK AO2 PK WND 35029/2308 SLP242 T00830017 10089 20072 56004
12884KBVE BVE20191112175015911/12/19 17:50:31  5-MIN KBVE 122350Z AUTO 35012G23KT 10SM CLR 08/01 A3025 -290 60 -1100 350/12G23 RMK AO2 PK WND 35029/2308 SLP243 T00830011 10089 20072 56004
12884KBVE BVE20191112175511611/12/19 17:55:31  5-MIN KBVE 122355Z AUTO 35011G21KT 10SM CLR 08/01 A3025 -300 60 -1100 350/11G21 RMK AO2 T00830011
12884KBVE BVE20191112180011611/12/19 18:00:31  5-MIN KBVE 130000Z AUTO 35011G21KT 10SM CLR 08/01 A3026 -300 60 -1100 350/11G21 RMK AO2 T00830011
12884KBVE BVE20191112180511611/12/19 18:05:31  5-MIN KBVE 130005Z AUTO 35014G23KT 10SM CLR 08/01 A3026 -300 62 -1200 350/14G23 RMK AO2 T00780011
12884KBVE BVE20191112181013411/12/19 18:10:31  5-MIN KBVE 130010Z AUTO 35013G26KT 10SM CLR 08/01 A3026 -300 62 -1200 350/13G26 RMK AO2 PK WND 34026/0008 T00780011
12884KBVE BVE20191112181513411/12/19 18:15:31  5-MIN KBVE 130015Z AUTO 36012G26KT 10SM CLR 08/01 A3026 -300 60 -1200 360/12G26 RMK AO2 PK WND 34026/0008 T00780006
12884KBVE BVE20191112182013411/12/19 18:20:31  5-MIN KBVE 130020Z AUTO 36014G24KT 10SM CLR 08/01 A3026 -300 60 -1200 360/14G24 RMK AO2 PK WND 34026/0008 T00780006
12884KBVE BVE20191112182513411/12/19 18:25:31  5-MIN KBVE 130025Z AUTO 35014G25KT 10SM CLR 08/01 A3026 -310 60 -1200 350/14G25 RMK AO2 PK WND 34026/0008 T00780006
12884KBVE BVE20191112183013411/12/19 18:30:31  5-MIN KBVE 130030Z AUTO 35014G25KT 10SM CLR 08/01 A3026 -310 60 -1200 350/14G25 RMK AO2 PK WND 34026/0008 T00780006
12884KBVE BVE20191112183513411/12/19 18:35:31  5-MIN KBVE 130035Z AUTO 35009G23KT 10SM CLR 08/01 A3026 -310 60 -1200 350/09G23 RMK AO2 PK WND 34026/0008 T00780006
12884KBVE BVE20191112184013411/12/19 18:40:31  5-MIN KBVE 130040Z AUTO 35012G23KT 10SM CLR 08/00 A3026 -310 58 -1200 350/12G23 RMK AO2 PK WND 34026/0008 T00780000
12884KBVE BVE20191112184514111/12/19 18:45:31  5-MIN KBVE 130045Z AUTO 36011G26KT 10SM CLR 08/00 A3026 -310 58 -1200 360/11G26 RMK AO2 PK WND 34026/0043 SLP247 T00780000
12884KBVE BVE20191112185014111/12/19 18:50:31  5-MIN KBVE 130050Z AUTO 36012G26KT 10SM CLR 08/01 A3026 -310 60 -1200 360/12G26 RMK AO2 PK WND 34026/0043 SLP248 T00780006
12884KBVE BVE20191112185511611/12/19 18:55:31  5-MIN KBVE 130055Z AUTO 36013G22KT 10SM CLR 08/01 A3027 -310 60 -1200 360/13G22 RMK AO2 T00780006
12884KBVE BVE20191112190013411/12/19 19:00:31  5-MIN KBVE 130100Z AUTO 36016G26KT 10SM CLR 08/00 A3027 -310 58 -1200 360/16G26 RMK AO2 PK WND 34026/0100 T00780000
12884KBVE BVE20191112190513411/12/19 19:05:31  5-MIN KBVE 130105Z AUTO 36014G26KT 10SM CLR 07/00 A3027 -310 60 -1200 360/14G26 RMK AO2 PK WND 01026/0104 T00720000
12884KBVE BVE20191112191015011/12/19 19:10:31  5-MIN KBVE 130110Z AUTO 01013G26KT 330V040 10SM CLR 07/00 A3027 -310 60 -1200 010/13G26 330V040 RMK AO2 PK WND 01026/0104 T00720000
12884KBVE BVE20191112191513411/12/19 19:15:31  5-MIN KBVE 130115Z AUTO 36012G21KT 10SM CLR 07/00 A3027 -320 60 -1200 360/12G21 RMK AO2 PK WND 01026/0104 T00720000
12884KBVE BVE20191112192013411/12/19 19:20:31  5-MIN KBVE 130120Z AUTO 36013G23KT 10SM CLR 07/00 A3027 -320 60 -1200 360/13G23 RMK AO2 PK WND 01026/0104 T00720000
12884KBVE BVE20191112192513411/12/19 19:25:31  5-MIN KBVE 130125Z AUTO 35014G23KT 10SM CLR 07/01 A3027 -320 62 -1200 350/14G23 RMK AO2 PK WND 01026/0104 T00720006
12884KBVE BVE20191112193013411/12/19 19:30:31  5-MIN KBVE 130130Z AUTO 36014G24KT 10SM CLR 07/00 A3028 -320 60 -1200 360/14G24 RMK AO2 PK WND 01026/0104 T00720000
12884KBVE BVE20191112193513411/12/19 19:35:31  5-MIN KBVE 130135Z AUTO 36013G24KT 10SM CLR 07/00 A3028 -320 60 -1200 360/13G24 RMK AO2 PK WND 01026/0104 T00720000
12884KBVE BVE20191112194013511/12/19 19:40:31  5-MIN KBVE 130140Z AUTO 36015G24KT 10SM CLR 07/M01 A3028 -320 57 -1200 360/15G24 RMK AO2 PK WND 01026/0104 T00721006
12884KBVE BVE20191112194514211/12/19 19:45:31  5-MIN KBVE 130145Z AUTO 01014G25KT 10SM CLR 07/M01 A3028 -320 57 -1300 010/14G25 RMK AO2 PK WND 01026/0104 SLP252 T00671011
12884KBVE BVE20191112195014211/12/19 19:50:31  5-MIN KBVE 130150Z AUTO 36012G25KT 10SM CLR 07/M01 A3028 -320 57 -1300 360/12G25 RMK AO2 PK WND 01026/0104 SLP252 T00671011
12884KBVE BVE20191112195511711/12/19 19:55:31  5-MIN KBVE 130155Z AUTO 36010G25KT 10SM CLR 07/M01 A3028 -320 57 -1300 360/10G25 RMK AO2 T00671011
12884KBVE BVE20191112200013511/12/19 20:00:31  5-MIN KBVE 130200Z AUTO 36014G27KT 10SM CLR 07/M01 A3028 -320 60 -1300 360/14G27 RMK AO2 PK WND 36027/0159 T00671006
12884KBVE BVE20191112200513511/12/19 20:05:31  5-MIN KBVE 130205Z AUTO 01014G27KT 10SM CLR 07/M01 A3028 -320 60 -1300 010/14G27 RMK AO2 PK WND 36027/0159 T00671006
12884KBVE BVE20191112201013511/12/19 20:10:31  5-MIN KBVE 130210Z AUTO 01013G23KT 10SM CLR 07/M01 A3028 -320 60 -1300 010/13G23 RMK AO2 PK WND 36027/0159 T00671006
12884KBVE BVE20191112201513511/12/19 20:15:31  5-MIN KBVE 130215Z AUTO 36013G24KT 10SM CLR 06/M01 A3028 -330 62 -1400 360/13G24 RMK AO2 PK WND 36027/0159 T00611006
12884KBVE BVE20191112202013511/12/19 20:20:31  5-MIN KBVE 130220Z AUTO 01015G25KT 10SM CLR 06/M01 A3028 -330 62 -1400 010/15G25 RMK AO2 PK WND 36027/0159 T00611006
12884KBVE BVE20191112202513511/12/19 20:25:31  5-MIN KBVE 130225Z AUTO 36012G26KT 10SM CLR 06/M01 A3029 -330 62 -1400 360/12G26 RMK AO2 PK WND 36027/0159 T00611006
12884KBVE BVE20191112203013411/12/19 20:30:31  5-MIN KBVE 130230Z AUTO 36012G26KT 10SM CLR 06/00 A3029 -330 65 -1400 360/12G26 RMK AO2 PK WND 36027/0159 T00610000
12884KBVE BVE20191112203515011/12/19 20:35:31  5-MIN KBVE 130235Z AUTO 36014G22KT 320V030 10SM CLR 06/00 A3029 -330 65 -1400 360/14G22 320V030 RMK AO2 PK WND 36027/0159 T00610000
12884KBVE BVE20191112204013411/12/19 20:40:31  5-MIN KBVE 130240Z AUTO 01013G28KT 10SM CLR 06/00 A3028 -330 65 -1400 010/13G28 RMK AO2 PK WND 36028/0238 T00610000
12884KBVE BVE20191112204514811/12/19 20:45:31  5-MIN KBVE 130245Z AUTO 01013G28KT 10SM CLR 06/M01 A3029 -330 62 -1400 010/13G28 RMK AO2 PK WND 36028/0238 SLP255 T00611006 53016
12884KBVE BVE20191112205014711/12/19 20:50:31  5-MIN KBVE 130250Z AUTO 01014G25KT 10SM CLR 06/00 A3028 -330 65 -1400 010/14G25 RMK AO2 PK WND 36028/0238 SLP254 T00610000 53016
12884KBVE BVE20191112205513411/12/19 20:55:31  5-MIN KBVE 130255Z AUTO 36015G26KT 10SM CLR 06/00 A3028 -320 65 -1400 360/15G26 RMK AO2 PK WND 01026/0254 T00610000
12884KBVE BVE20191112210013511/12/19 21:00:31  5-MIN KBVE 130300Z AUTO 36014G26KT 10SM CLR 06/M01 A3028 -330 62 -1400 360/14G26 RMK AO2 PK WND 01026/0254 T00611006
12884KBVE BVE20191112210513511/12/19 21:05:31  5-MIN KBVE 130305Z AUTO 36013G24KT 10SM CLR 06/M01 A3029 -330 62 -1400 360/13G24 RMK AO2 PK WND 01026/0254 T00611006
12884KBVE BVE20191112211013511/12/19 21:10:31  5-MIN KBVE 130310Z AUTO 36014G26KT 10SM CLR 06/M01 A3028 -320 62 -1400 360/14G26 RMK AO2 PK WND 01026/0254 T00611006
12884KBVE BVE20191112211513511/12/19 21:15:31  5-MIN KBVE 130315Z AUTO 01013G26KT 10SM CLR 06/M01 A3029 -330 62 -1400 010/13G26 RMK AO2 PK WND 01026/0254 T00611006
12884KBVE BVE20191112212013511/12/19 21:20:31  5-MIN KBVE 130320Z AUTO 36015G24KT 10SM CLR 06/M01 A3028 -330 62 -1400 360/15G24 RMK AO2 PK WND 01026/0254 T00611006
12884KBVE BVE20191112212513511/12/19 21:25:31  5-MIN KBVE 130325Z AUTO 01015G24KT 10SM CLR 06/M01 A3028 -330 62 -1400 010/15G24 RMK AO2 PK WND 01026/0254 T00611006
12884KBVE BVE20191112213013511/12/19 21:30:31  5-MIN KBVE 130330Z AUTO 36013G23KT 10SM CLR 06/M01 A3029 -330 62 -1400 360/13G23 RMK AO2 PK WND 01026/0254 T00611006
12884KBVE BVE20191112213513511/12/19 21:35:31  5-MIN KBVE 130335Z AUTO 01013G23KT 10SM CLR 06/M01 A3029 -330 60 -1400 010/13G23 RMK AO2 PK WND 01026/0254 T00611011
12884KBVE BVE20191112214013511/12/19 21:40:31  5-MIN KBVE 130340Z AUTO 36012G24KT 10SM CLR 06/M01 A3029 -330 60 -1400 360/12G24 RMK AO2 PK WND 01026/0254 T00611011
12884KBVE BVE20191112214514211/12/19 21:45:31  5-MIN KBVE 130345Z AUTO 01012G27KT 10SM CLR 06/M01 A3029 -330 62 -1400 010/12G27 RMK AO2 PK WND 02027/0342 SLP257 T00611006
12884KBVE BVE20191112215014211/12/19 21:50:31  5-MIN KBVE 130350Z AUTO 01014G27KT 10SM CLR 06/M01 A3029 -330 62 -1500 010/14G27 RMK AO2 PK WND 02027/0342 SLP257 T00561011
12884KBVE BVE20191112215511711/12/19 21:55:31  5-MIN KBVE 130355Z AUTO 01014G23KT 10SM CLR 06/M01 A3029 -330 62 -1500 010/14G23 RMK AO2 T00561011
12884KBVE BVE20191112220013511/12/19 22:00:31  5-MIN KBVE 130400Z AUTO 36014G27KT 10SM CLR 06/M01 A3029 -340 62 -1500 360/14G27 RMK AO2 PK WND 02027/0359 T00561011
12884KBVE BVE20191112220513511/12/19 22:05:31  5-MIN KBVE 130405Z AUTO 01015G27KT 10SM CLR 06/M01 A3029 -330 62 -1500 010/15G27 RMK AO2 PK WND 02027/0359 T00561011
12884KBVE BVE20191112221013511/12/19 22:10:31  5-MIN KBVE 130410Z AUTO 01013G26KT 10SM CLR 06/M01 A3029 -340 65 -1500 010/13G26 RMK AO2 PK WND 02027/0359 T00561006
12884KBVE BVE20191112221513511/12/19 22:15:31  5-MIN KBVE 130415Z AUTO 02016G26KT 10SM CLR 06/M01 A3029 -330 65 -1500 020/16G26 RMK AO2 PK WND 02027/0359 T00561006
12884KBVE BVE20191112222013511/12/19 22:20:31  5-MIN KBVE 130420Z AUTO 02014G25KT 10SM CLR 06/M01 A3029 -330 62 -1500 020/14G25 RMK AO2 PK WND 02027/0359 T00561011
12884KBVE BVE20191112222513511/12/19 22:25:31  5-MIN KBVE 130425Z AUTO 01011G25KT 10SM CLR 06/M01 A3029 -330 65 -1500 010/11G25 RMK AO2 PK WND 02027/0359 T00561006
12884KBVE BVE20191112223013511/12/19 22:30:31  5-MIN KBVE 130430Z AUTO 01016G25KT 10SM CLR 06/M01 A3029 -330 62 -1500 010/16G25 RMK AO2 PK WND 02027/0359 T00561011
12884KBVE BVE20191112223513511/12/19 22:35:31  5-MIN KBVE 130435Z AUTO 01012G24KT 10SM CLR 06/M01 A3029 -330 65 -1500 010/12G24 RMK AO2 PK WND 02027/0359 T00561006
12884KBVE BVE20191112224013511/12/19 22:40:31  5-MIN KBVE 130440Z AUTO 02012G24KT 10SM CLR 06/M01 A3029 -330 65 -1500 020/12G24 RMK AO2 PK WND 02027/0359 T00561006
12884KBVE BVE20191112224514211/12/19 22:45:31  5-MIN KBVE 130445Z AUTO 36012G23KT 10SM CLR 06/M01 A3029 -330 65 -1500 360/12G23 RMK AO2 PK WND 02027/0359 SLP255 T00561006
12884KBVE BVE20191112225014211/12/19 22:50:31  5-MIN KBVE 130450Z AUTO 01014G23KT 10SM CLR 06/M01 A3029 -330 65 -1500 010/14G23 RMK AO2 PK WND 02027/0359 SLP255 T00561006
12884KBVE BVE20191112225511711/12/19 22:55:31  5-MIN KBVE 130455Z AUTO 01015G24KT 10SM CLR 06/M01 A3029 -330 65 -1500 010/15G24 RMK AO2 T00561006
12884KBVE BVE20191112230011711/12/19 23:00:31  5-MIN KBVE 130500Z AUTO 01014G24KT 10SM CLR 06/M01 A3029 -330 65 -1500 010/14G24 RMK AO2 T00561006
12884KBVE BVE20191112230511611/12/19 23:05:31  5-MIN KBVE 130505Z AUTO 03013G23KT 10SM CLR 06/00 A3028 -330 67 -1500 030/13G23 RMK AO2 T00560000
12884KBVE BVE20191112231011611/12/19 23:10:31  5-MIN KBVE 130510Z AUTO 02014G23KT 10SM CLR 06/00 A3029 -330 67 -1500 020/14G23 RMK AO2 T00560000
12884KBVE BVE20191112231511711/12/19 23:15:31  5-MIN KBVE 130515Z AUTO 01013G23KT 10SM CLR 06/M01 A3028 -330 65 -1500 010/13G23 RMK AO2 T00561006
12884KBVE BVE20191112232011611/12/19 23:20:31  5-MIN KBVE 130520Z AUTO 01013G23KT 10SM CLR 06/00 A3028 -330 67 -1500 010/13G23 RMK AO2 T00560000
12884KBVE BVE20191112232511611/12/19 23:25:31  5-MIN KBVE 130525Z AUTO 02011G22KT 10SM CLR 06/00 A3028 -320 67 -1500 020/11G22 RMK AO2 T00560000
12884KBVE BVE20191112233011611/12/19 23:30:31  5-MIN KBVE 130530Z AUTO 01012G23KT 10SM CLR 06/00 A3028 -320 67 -1500 010/12G23 RMK AO2 T00560000
12884KBVE BVE20191112233511611/12/19 23:35:31  5-MIN KBVE 130535Z AUTO 01012G23KT 10SM CLR 06/00 A3028 -320 67 -1500 010/12G23 RMK AO2 T00560000
12884KBVE BVE20191112234011611/12/19 23:40:31  5-MIN KBVE 130540Z AUTO 02013G24KT 10SM CLR 06/00 A3028 -320 67 -1500 020/13G24 RMK AO2 T00560000
12884KBVE BVE20191112234515111/12/19 23:45:31  5-MIN KBVE 130545Z AUTO 01012G24KT 10SM CLR 06/00 A3028 -320 67 -1500 010/12G24 RMK AO2 SLP252 T00560000 10083 20056 402060056 51012
12884KBVE BVE20191112235015111/12/19 23:50:31  5-MIN KBVE 130550Z AUTO 02013G21KT 10SM CLR 06/01 A3028 -320 70 -1500 020/13G21 RMK AO2 SLP252 T00560006 10083 20050 402060050 51012
12884KBVE BVE20191112235511611/12/19 23:55:31  5-MIN KBVE 130555Z AUTO 01014G22KT 10SM CLR 05/00 A3028 -320 70 -1500 010/14G22 RMK AO2 T00500000
12884KBVE BVE20191113000011611/13/19 00:00:31  5-MIN KBVE 130600Z AUTO 03016G25KT 10SM CLR 05/00 A3028 -320 70 -1500 030/16G25 RMK AO2 T00500000
12884KBVE BVE20191113000511711/13/19 00:05:31  5-MIN KBVE 130605Z AUTO 02015G25KT 10SM CLR 05/M01 A3027 -320 67 -1500 020/15G25 RMK AO2 T00501006
12884KBVE BVE20191113001011611/13/19 00:10:31  5-MIN KBVE 130610Z AUTO 01011G23KT 10SM CLR 05/00 A3028 -320 70 -1500 010/11G23 RMK AO2 T00500000
12884KBVE BVE20191113001511611/13/19 00:15:31  5-MIN KBVE 130615Z AUTO 02015G22KT 10SM CLR 05/00 A3027 -320 70 -1500 020/15G22 RMK AO2 T00500000
12884KBVE BVE20191113002011911/13/19 00:20:31  5-MIN KBVE 130620Z AUTO 03014G22KT 10SM FEW026 05/00 A3028 -320 70 -1500 030/14G22 RMK AO2 T00500000
12884KBVE BVE20191113002511911/13/19 00:25:31  5-MIN KBVE 130625Z AUTO 02014G20KT 10SM FEW026 05/00 A3028 -320 70 -1500 020/14G20 RMK AO2 T00500000
12884KBVE BVE20191113003011911/13/19 00:30:31  5-MIN KBVE 130630Z AUTO 02012G23KT 10SM FEW026 05/00 A3028 -320 70 -1500 020/12G23 RMK AO2 T00500000
12884KBVE BVE20191113003511911/13/19 00:35:31  5-MIN KBVE 130635Z AUTO 02016G23KT 10SM FEW026 05/00 A3027 -320 70 -1500 020/16G23 RMK AO2 T00500000
12884KBVE BVE20191113004011911/13/19 00:40:31  5-MIN KBVE 130640Z AUTO 02013G23KT 10SM FEW026 05/00 A3027 -310 70 -1500 020/13G23 RMK AO2 T00500000
