12968KP92 P9220190411231507904/11/19 23:15:31  5-MIN KP92 120515Z AUTO 13006KT A2978 M M M 130/06 RMK AO1 $
12968KP92 P9220190411232007904/11/19 23:20:31  5-MIN KP92 120520Z AUTO VRB05KT A2978 M M M VRB/05 RMK AO1 $
12968KP92 P9220190411232507904/11/19 23:25:31  5-MIN KP92 120525Z AUTO VRB04KT A2978 M M M VRB/04 RMK AO1 $
12968KP92 P9220190411233007904/11/19 23:30:31  5-MIN KP92 120530Z AUTO VRB04KT A2978 M M M VRB/04 RMK AO1 $
12968KP92 P9220190411233507904/11/19 23:35:31  5-MIN KP92 120535Z AUTO VRB03KT A2978 M M M VRB/03 RMK AO1 $
12968KP92 P9220190411234007904/11/19 23:40:31  5-MIN KP92 120540Z AUTO VRB04KT A2978 M M M VRB/04 RMK AO1 $
12968KP92 P9220190411234507904/11/19 23:45:31  5-MIN KP92 120545Z AUTO 14004KT A2978 M M M 140/04 RMK AO1 $
12968KP92 P9220190411235009804/11/19 23:50:31  5-MIN KP92 120550Z AUTO 14005KT A2977 M M M 140/05 RMK AO1 SLP082 60001 53010 $
12968KP92 P9220190411235507904/11/19 23:55:31  5-MIN KP92 120555Z AUTO 14005KT A2977 M M M 140/05 RMK AO1 $
12968KP92 P9220190412000007904/12/19 00:00:31  5-MIN KP92 120600Z AUTO VRB04KT A2977 M M M VRB/04 RMK AO1 $
12968KP92 P9220190412000507904/12/19 00:05:31  5-MIN KP92 120605Z AUTO VRB04KT A2978 M M M VRB/04 RMK AO1 $
12968KP92 P9220190412001007904/12/19 00:10:31  5-MIN KP92 120610Z AUTO VRB03KT A2978 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412001507904/12/19 00:15:31  5-MIN KP92 120615Z AUTO VRB04KT A2978 M M M VRB/04 RMK AO1 $
12968KP92 P9220190412002007904/12/19 00:20:31  5-MIN KP92 120620Z AUTO VRB03KT A2978 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412002507904/12/19 00:25:31  5-MIN KP92 120625Z AUTO VRB03KT A2978 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412003007904/12/19 00:30:31  5-MIN KP92 120630Z AUTO VRB03KT A2978 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412003507904/12/19 00:35:31  5-MIN KP92 120635Z AUTO 00000KT A2978 M M M 000/00 RMK AO1 $
12968KP92 P9220190412004007904/12/19 00:40:31  5-MIN KP92 120640Z AUTO VRB03KT A2978 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412004507904/12/19 00:45:31  5-MIN KP92 120645Z AUTO VRB03KT A2978 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412005008604/12/19 00:50:31  5-MIN KP92 120650Z AUTO 13003KT A2978 M M M 130/03 RMK AO1 SLP086 $
12968KP92 P9220190412005507904/12/19 00:55:31  5-MIN KP92 120655Z AUTO 14003KT A2978 M M M 140/03 RMK AO1 $
12968KP92 P9220190412010007904/12/19 01:00:31  5-MIN KP92 120700Z AUTO 00000KT A2978 M M M 000/00 RMK AO1 $
12968KP92 P9220190412010507904/12/19 01:05:31  5-MIN KP92 120705Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412011007904/12/19 01:10:31  5-MIN KP92 120710Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412011507904/12/19 01:15:31  5-MIN KP92 120715Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412012007904/12/19 01:20:31  5-MIN KP92 120720Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412012507904/12/19 01:25:31  5-MIN KP92 120725Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412013007904/12/19 01:30:31  5-MIN KP92 120730Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412013507904/12/19 01:35:31  5-MIN KP92 120735Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412014007904/12/19 01:40:31  5-MIN KP92 120740Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412014507904/12/19 01:45:31  5-MIN KP92 120745Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412015008604/12/19 01:50:31  5-MIN KP92 120750Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 SLP089 $
12968KP92 P9220190412015507904/12/19 01:55:31  5-MIN KP92 120755Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412020007904/12/19 02:00:31  5-MIN KP92 120800Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412020507904/12/19 02:05:31  5-MIN KP92 120805Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412021007904/12/19 02:10:31  5-MIN KP92 120810Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412021507904/12/19 02:15:31  5-MIN KP92 120815Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412022007904/12/19 02:20:31  5-MIN KP92 120820Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412022507904/12/19 02:25:31  5-MIN KP92 120825Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412023007904/12/19 02:30:31  5-MIN KP92 120830Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412023507904/12/19 02:35:31  5-MIN KP92 120835Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412024007904/12/19 02:40:31  5-MIN KP92 120840Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412024507904/12/19 02:45:31  5-MIN KP92 120845Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412025009204/12/19 02:50:31  5-MIN KP92 120850Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 SLP089 58003 $
12968KP92 P9220190412025507904/12/19 02:55:31  5-MIN KP92 120855Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412030007904/12/19 03:00:31  5-MIN KP92 120900Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412030507904/12/19 03:05:31  5-MIN KP92 120905Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412031007904/12/19 03:10:31  5-MIN KP92 120910Z AUTO 00000KT A2979 M M M 000/00 RMK AO1 $
12968KP92 P9220190412031507904/12/19 03:15:31  5-MIN KP92 120915Z AUTO 00000KT A2980 M M M 000/00 RMK AO1 $
12968KP92 P9220190412032007904/12/19 03:20:31  5-MIN KP92 120920Z AUTO 00000KT A2980 M M M 000/00 RMK AO1 $
12968KP92 P9220190412032507904/12/19 03:25:31  5-MIN KP92 120925Z AUTO 00000KT A2980 M M M 000/00 RMK AO1 $
12968KP92 P9220190412033007904/12/19 03:30:31  5-MIN KP92 120930Z AUTO 00000KT A2980 M M M 000/00 RMK AO1 $
12968KP92 P9220190412033507904/12/19 03:35:31  5-MIN KP92 120935Z AUTO 00000KT A2980 M M M 000/00 RMK AO1 $
12968KP92 P9220190412034007904/12/19 03:40:31  5-MIN KP92 120940Z AUTO 00000KT A2980 M M M 000/00 RMK AO1 $
12968KP92 P9220190412034507904/12/19 03:45:31  5-MIN KP92 120945Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412035008604/12/19 03:50:31  5-MIN KP92 120950Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 SLP096 $
12968KP92 P9220190412035507904/12/19 03:55:31  5-MIN KP92 120955Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412040007904/12/19 04:00:31  5-MIN KP92 121000Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412040507904/12/19 04:05:31  5-MIN KP92 121005Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412041007904/12/19 04:10:31  5-MIN KP92 121010Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412041507904/12/19 04:15:31  5-MIN KP92 121015Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412042007904/12/19 04:20:31  5-MIN KP92 121020Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412042507904/12/19 04:25:31  5-MIN KP92 121025Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412043007904/12/19 04:30:31  5-MIN KP92 121030Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412043507904/12/19 04:35:31  5-MIN KP92 121035Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412044007904/12/19 04:40:31  5-MIN KP92 121040Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412044507904/12/19 04:45:31  5-MIN KP92 121045Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 $
12968KP92 P9220190412045008604/12/19 04:50:31  5-MIN KP92 121050Z AUTO 00000KT A2981 M M M 000/00 RMK AO1 SLP096 $
12968KP92 P9220190412045507904/12/19 04:55:31  5-MIN KP92 121055Z AUTO 00000KT A2982 M M M 000/00 RMK AO1 $
12968KP92 P9220190412050007904/12/19 05:00:31  5-MIN KP92 121100Z AUTO 00000KT A2982 M M M 000/00 RMK AO1 $
12968KP92 P9220190412050507904/12/19 05:05:31  5-MIN KP92 121105Z AUTO 00000KT A2982 M M M 000/00 RMK AO1 $
12968KP92 P9220190412051007904/12/19 05:10:31  5-MIN KP92 121110Z AUTO 00000KT A2982 M M M 000/00 RMK AO1 $
12968KP92 P9220190412051507904/12/19 05:15:31  5-MIN KP92 121115Z AUTO 00000KT A2982 M M M 000/00 RMK AO1 $
12968KP92 P9220190412052007904/12/19 05:20:31  5-MIN KP92 121120Z AUTO 00000KT A2982 M M M 000/00 RMK AO1 $
12968KP92 P9220190412052507904/12/19 05:25:31  5-MIN KP92 121125Z AUTO 00000KT A2982 M M M 000/00 RMK AO1 $
12968KP92 P9220190412053007904/12/19 05:30:31  5-MIN KP92 121130Z AUTO 00000KT A2983 M M M 000/00 RMK AO1 $
12968KP92 P9220190412053507904/12/19 05:35:31  5-MIN KP92 121135Z AUTO 00000KT A2983 M M M 000/00 RMK AO1 $
12968KP92 P9220190412054007904/12/19 05:40:31  5-MIN KP92 121140Z AUTO 00000KT A2983 M M M 000/00 RMK AO1 $
12968KP92 P9220190412054507904/12/19 05:45:31  5-MIN KP92 121145Z AUTO 12003KT A2983 M M M 120/03 RMK AO1 $
12968KP92 P9220190412055009804/12/19 05:50:31  5-MIN KP92 121150Z AUTO 11003KT A2983 M M M 110/03 RMK AO1 SLP103 70001 51007 $
12968KP92 P9220190412055507904/12/19 05:55:31  5-MIN KP92 121155Z AUTO 00000KT A2983 M M M 000/00 RMK AO1 $
12968KP92 P9220190412060007904/12/19 06:00:31  5-MIN KP92 121200Z AUTO 00000KT A2983 M M M 000/00 RMK AO1 $
12968KP92 P9220190412060507904/12/19 06:05:31  5-MIN KP92 121205Z AUTO 00000KT A2983 M M M 000/00 RMK AO1 $
12968KP92 P9220190412061007904/12/19 06:10:31  5-MIN KP92 121210Z AUTO 00000KT A2983 M M M 000/00 RMK AO1 $
12968KP92 P9220190412061507904/12/19 06:15:31  5-MIN KP92 121215Z AUTO 00000KT A2984 M M M 000/00 RMK AO1 $
12968KP92 P9220190412062007904/12/19 06:20:31  5-MIN KP92 121220Z AUTO 00000KT A2984 M M M 000/00 RMK AO1 $
12968KP92 P9220190412062507904/12/19 06:25:31  5-MIN KP92 121225Z AUTO 00000KT A2985 M M M 000/00 RMK AO1 $
12968KP92 P9220190412063007904/12/19 06:30:31  5-MIN KP92 121230Z AUTO 00000KT A2985 M M M 000/00 RMK AO1 $
12968KP92 P9220190412063507904/12/19 06:35:31  5-MIN KP92 121235Z AUTO 00000KT A2985 M M M 000/00 RMK AO1 $
12968KP92 P9220190412064007904/12/19 06:40:31  5-MIN KP92 121240Z AUTO 00000KT A2985 M M M 000/00 RMK AO1 $
12968KP92 P9220190412064507904/12/19 06:45:31  5-MIN KP92 121245Z AUTO 00000KT A2985 M M M 000/00 RMK AO1 $
12968KP92 P9220190412065008604/12/19 06:50:31  5-MIN KP92 121250Z AUTO 00000KT A2985 M M M 000/00 RMK AO1 SLP109 $
12968KP92 P9220190412065507904/12/19 06:55:31  5-MIN KP92 121255Z AUTO 00000KT A2985 M M M 000/00 RMK AO1 $
12968KP92 P9220190412070007904/12/19 07:00:31  5-MIN KP92 121300Z AUTO 00000KT A2986 M M M 000/00 RMK AO1 $
12968KP92 P9220190412070507904/12/19 07:05:31  5-MIN KP92 121305Z AUTO 00000KT A2986 M M M 000/00 RMK AO1 $
12968KP92 P9220190412071007904/12/19 07:10:31  5-MIN KP92 121310Z AUTO 00000KT A2986 M M M 000/00 RMK AO1 $
12968KP92 P9220190412071507904/12/19 07:15:31  5-MIN KP92 121315Z AUTO 00000KT A2986 M M M 000/00 RMK AO1 $
12968KP92 P9220190412072007904/12/19 07:20:31  5-MIN KP92 121320Z AUTO VRB03KT A2986 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412072507904/12/19 07:25:31  5-MIN KP92 121325Z AUTO 00000KT A2986 M M M 000/00 RMK AO1 $
12968KP92 P9220190412073007904/12/19 07:30:31  5-MIN KP92 121330Z AUTO 00000KT A2986 M M M 000/00 RMK AO1 $
12968KP92 P9220190412073507904/12/19 07:35:31  5-MIN KP92 121335Z AUTO 11003KT A2986 M M M 110/03 RMK AO1 $
12968KP92 P9220190412074007904/12/19 07:40:31  5-MIN KP92 121340Z AUTO 12003KT A2986 M M M 120/03 RMK AO1 $
12968KP92 P9220190412074507904/12/19 07:45:31  5-MIN KP92 121345Z AUTO VRB03KT A2986 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412075008604/12/19 07:50:31  5-MIN KP92 121350Z AUTO 11003KT A2986 M M M 110/03 RMK AO1 SLP113 $
12968KP92 P9220190412075507904/12/19 07:55:31  5-MIN KP92 121355Z AUTO 12003KT A2986 M M M 120/03 RMK AO1 $
12968KP92 P9220190412080007904/12/19 08:00:31  5-MIN KP92 121400Z AUTO 12003KT A2986 M M M 120/03 RMK AO1 $
12968KP92 P9220190412080507904/12/19 08:05:31  5-MIN KP92 121405Z AUTO 12004KT A2987 M M M 120/04 RMK AO1 $
12968KP92 P9220190412081007904/12/19 08:10:31  5-MIN KP92 121410Z AUTO 12003KT A2987 M M M 110/03 RMK AO1 $
12968KP92 P9220190412081507904/12/19 08:15:31  5-MIN KP92 121415Z AUTO 12003KT A2987 M M M 120/03 RMK AO1 $
12968KP92 P9220190412082007904/12/19 08:20:31  5-MIN KP92 121420Z AUTO 11003KT A2987 M M M 110/03 RMK AO1 $
12968KP92 P9220190412082507904/12/19 08:25:31  5-MIN KP92 121425Z AUTO VRB03KT A2987 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412083007904/12/19 08:30:31  5-MIN KP92 121430Z AUTO VRB03KT A2987 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412083507904/12/19 08:35:31  5-MIN KP92 121435Z AUTO 00000KT A2987 M M M 000/00 RMK AO1 $
12968KP92 P9220190412084007904/12/19 08:40:31  5-MIN KP92 121440Z AUTO 00000KT A2987 M M M 000/00 RMK AO1 $
12968KP92 P9220190412084507904/12/19 08:45:31  5-MIN KP92 121445Z AUTO 10003KT A2988 M M M 100/03 RMK AO1 $
12968KP92 P9220190412085009204/12/19 08:50:31  5-MIN KP92 121450Z AUTO 00000KT A2988 M M M 000/00 RMK AO1 SLP119 51014 $
12968KP92 P9220190412085507904/12/19 08:55:31  5-MIN KP92 121455Z AUTO 12004KT A2988 M M M 120/04 RMK AO1 $
12968KP92 P9220190412090007904/12/19 09:00:31  5-MIN KP92 121500Z AUTO 13004KT A2988 M M M 130/04 RMK AO1 $
12968KP92 P9220190412090507904/12/19 09:05:31  5-MIN KP92 121505Z AUTO VRB03KT A2989 M M M VRB/03 RMK AO1 $
12968KP92 P9220190412091007904/12/19 09:10:31  5-MIN KP92 121510Z AUTO 11003KT A2989 M M M 110/03 RMK AO1 $
12968KP92 P9220190412091507904/12/19 09:15:31  5-MIN KP92 121515Z AUTO 11004KT A2989 M M M 110/04 RMK AO1 $
12968KP92 P9220190412092007904/12/19 09:20:31  5-MIN KP92 121520Z AUTO 12005KT A2989 M M M 110/05 RMK AO1 $
12968KP92 P9220190412092507904/12/19 09:25:31  5-MIN KP92 121525Z AUTO 12006KT A2989 M M M 120/06 RMK AO1 $
12968KP92 P9220190412093007904/12/19 09:30:31  5-MIN KP92 121530Z AUTO VRB05KT A2990 M M M VRB/05 RMK AO1 $
12968KP92 P9220190412093507904/12/19 09:35:31  5-MIN KP92 121535Z AUTO VRB05KT A2990 M M M VRB/05 RMK AO1 $
12968KP92 P9220190412094007904/12/19 09:40:31  5-MIN KP92 121540Z AUTO 13006KT A2990 M M M 130/06 RMK AO1 $
12968KP92 P9220190412094507904/12/19 09:45:31  5-MIN KP92 121545Z AUTO VRB06KT A2989 M M M VRB/06 RMK AO1 $
12968KP92 P9220190412095008604/12/19 09:50:31  5-MIN KP92 121550Z AUTO 12007KT A2989 M M M 120/07 RMK AO1 SLP123 $
12968KP92 P9220190412095507904/12/19 09:55:31  5-MIN KP92 121555Z AUTO 12007KT A2990 M M M 120/07 RMK AO1 $
12968KP92 P9220190412100007904/12/19 10:00:31  5-MIN KP92 121600Z AUTO 13007KT A2990 M M M 120/07 RMK AO1 $
12968KP92 P9220190412100509504/12/19 10:05:31  5-MIN KP92 121605Z AUTO 11007KT 060V140 A2990 M M M 110/07 060V140 RMK AO1 $
12968KP92 P9220190412101007904/12/19 10:10:31  5-MIN KP92 121610Z AUTO 11007KT A2990 M M M 110/07 RMK AO1 $
12968KP92 P9220190412101507904/12/19 10:15:31  5-MIN KP92 121615Z AUTO 12006KT A2990 M M M 120/06 RMK AO1 $
12968KP92 P9220190412102007904/12/19 10:20:31  5-MIN KP92 121620Z AUTO VRB05KT A2990 M M M VRB/05 RMK AO1 $
12968KP92 P9220190412102507904/12/19 10:25:31  5-MIN KP92 121625Z AUTO VRB06KT A2990 M M M VRB/06 RMK AO1 $
12968KP92 P9220190412103007904/12/19 10:30:31  5-MIN KP92 121630Z AUTO 13008KT A2990 M M M 130/08 RMK AO1 $
12968KP92 P9220190412103507904/12/19 10:35:31  5-MIN KP92 121635Z AUTO VRB06KT A2990 M M M VRB/06 RMK AO1 $
12968KP92 P9220190412104007904/12/19 10:40:31  5-MIN KP92 121640Z AUTO 11006KT A2990 M M M 110/06 RMK AO1 $
12968KP92 P9220190412104507904/12/19 10:45:31  5-MIN KP92 121645Z AUTO 12007KT A2989 M M M 120/07 RMK AO1 $
12968KP92 P9220190412105008604/12/19 10:50:31  5-MIN KP92 121650Z AUTO 13008KT A2989 M M M 120/08 RMK AO1 SLP123 $
12968KP92 P9220190412105507904/12/19 10:55:31  5-MIN KP92 121655Z AUTO 12010KT A2989 M M M 120/10 RMK AO1 $
12968KP92 P9220190412110007904/12/19 11:00:31  5-MIN KP92 121700Z AUTO 13008KT A2989 M M M 130/08 RMK AO1 $
12968KP92 P9220190412110507904/12/19 11:05:31  5-MIN KP92 121705Z AUTO 13008KT A2989 M M M 130/08 RMK AO1 $
12968KP92 P9220190412111007904/12/19 11:10:31  5-MIN KP92 121710Z AUTO 13010KT A2989 M M M 130/10 RMK AO1 $
12968KP92 P9220190412111507904/12/19 11:15:31  5-MIN KP92 121715Z AUTO 12009KT A2989 M M M 120/09 RMK AO1 $
12968KP92 P9220190412112007904/12/19 11:20:31  5-MIN KP92 121720Z AUTO 13008KT A2989 M M M 130/08 RMK AO1 $
12968KP92 P9220190412112507904/12/19 11:25:31  5-MIN KP92 121725Z AUTO 12008KT A2989 M M M 120/08 RMK AO1 $
12968KP92 P9220190412113008504/12/19 11:30:31  5-MIN KP92 121730Z AUTO 13007G14KT A2989 M M M 120/07G14 RMK AO1 $
12968KP92 P9220190412113507904/12/19 11:35:31  5-MIN KP92 121735Z AUTO 12008KT A2989 M M M 120/08 RMK AO1 $
12968KP92 P9220190412114008504/12/19 11:40:31  5-MIN KP92 121740Z AUTO 12010G15KT A2989 M M M 120/10G15 RMK AO1 $
12968KP92 P9220190412114508504/12/19 11:45:31  5-MIN KP92 121745Z AUTO 13006G15KT A2988 M M M 130/06G15 RMK AO1 $
12968KP92 P9220190412115009204/12/19 11:50:31  5-MIN KP92 121750Z AUTO 12009KT A2988 M M M 120/09 RMK AO1 SLP119 52017 $
12968KP92 P9220190412115507904/12/19 11:55:31  5-MIN KP92 121755Z AUTO 13008KT A2988 M M M 130/08 RMK AO1 $
12968KP92 P9220190412120007904/12/19 12:00:31  5-MIN KP92 121800Z AUTO 13008KT A2988 M M M 130/08 RMK AO1 $
12968KP92 P9220190412120507904/12/19 12:05:31  5-MIN KP92 121805Z AUTO 12009KT A2988 M M M 120/09 RMK AO1 $
12968KP92 P9220190412121007904/12/19 12:10:31  5-MIN KP92 121810Z AUTO 13008KT A2988 M M M 130/08 RMK AO1 $
12968KP92 P9220190412121507904/12/19 12:15:31  5-MIN KP92 121815Z AUTO 14010KT A2988 M M M 140/10 RMK AO1 $
12968KP92 P9220190412122007904/12/19 12:20:31  5-MIN KP92 121820Z AUTO 13009KT A2988 M M M 130/09 RMK AO1 $
12968KP92 P9220190412122507904/12/19 12:25:31  5-MIN KP92 121825Z AUTO 13011KT A2988 M M M 130/11 RMK AO1 $
12968KP92 P9220190412123007904/12/19 12:30:31  5-MIN KP92 121830Z AUTO 12009KT A2987 M M M 120/09 RMK AO1 $
12968KP92 P9220190412123507904/12/19 12:35:31  5-MIN KP92 121835Z AUTO 12009KT A2987 M M M 120/09 RMK AO1 $
12968KP92 P9220190412124007904/12/19 12:40:31  5-MIN KP92 121840Z AUTO 12008KT A2987 M M M 120/08 RMK AO1 $
12968KP92 P9220190412124507904/12/19 12:45:31  5-MIN KP92 121845Z AUTO 12007KT A2987 M M M 120/07 RMK AO1 $
12968KP92 P9220190412125008604/12/19 12:50:31  5-MIN KP92 121850Z AUTO 12008KT A2987 M M M 120/08 RMK AO1 SLP116 $
12968KP92 P9220190412125507904/12/19 12:55:31  5-MIN KP92 121855Z AUTO 13009KT A2987 M M M 130/09 RMK AO1 $
12968KP92 P9220190412130007904/12/19 13:00:31  5-MIN KP92 121900Z AUTO 13009KT A2987 M M M 130/09 RMK AO1 $
12968KP92 P9220190412130507904/12/19 13:05:31  5-MIN KP92 121905Z AUTO 13008KT A2987 M M M 130/08 RMK AO1 $
12968KP92 P9220190412131007904/12/19 13:10:31  5-MIN KP92 121910Z AUTO 13008KT A2986 M M M 130/08 RMK AO1 $
12968KP92 P9220190412131507904/12/19 13:15:31  5-MIN KP92 121915Z AUTO 12009KT A2986 M M M 120/09 RMK AO1 $
12968KP92 P9220190412132007904/12/19 13:20:31  5-MIN KP92 121920Z AUTO 13009KT A2986 M M M 130/09 RMK AO1 $
12968KP92 P9220190412132507904/12/19 13:25:31  5-MIN KP92 121925Z AUTO 13010KT A2986 M M M 130/10 RMK AO1 $
12968KP92 P9220190412133008504/12/19 13:30:31  5-MIN KP92 121930Z AUTO 13008G15KT A2986 M M M 130/08G15 RMK AO1 $
12968KP92 P9220190412133508504/12/19 13:35:31  5-MIN KP92 121935Z AUTO 13008G15KT A2985 M M M 130/08G15 RMK AO1 $
12968KP92 P9220190412134007904/12/19 13:40:31  5-MIN KP92 121940Z AUTO 12009KT A2985 M M M 120/09 RMK AO1 $
12968KP92 P9220190412134507904/12/19 13:45:31  5-MIN KP92 121945Z AUTO 13009KT A2985 M M M 130/09 RMK AO1 $
12968KP92 P9220190412135008604/12/19 13:50:31  5-MIN KP92 121950Z AUTO 13008KT A2985 M M M 130/08 RMK AO1 SLP109 $
12968KP92 P9220190412135507904/12/19 13:55:31  5-MIN KP92 121955Z AUTO 13008KT A2985 M M M 130/08 RMK AO1 $
12968KP92 P9220190412140007904/12/19 14:00:31  5-MIN KP92 122000Z AUTO 13008KT A2985 M M M 130/08 RMK AO1 $
12968KP92 P9220190412140507904/12/19 14:05:31  5-MIN KP92 122005Z AUTO 12008KT A2985 M M M 120/08 RMK AO1 $
12968KP92 P9220190412141007904/12/19 14:10:31  5-MIN KP92 122010Z AUTO 13007KT A2985 M M M 130/07 RMK AO1 $
12968KP92 P9220190412141508504/12/19 14:15:31  5-MIN KP92 122015Z AUTO 12009G15KT A2985 M M M 120/09G15 RMK AO1 $
12968KP92 P9220190412142007904/12/19 14:20:31  5-MIN KP92 122020Z AUTO 13009KT A2984 M M M 130/09 RMK AO1 $
12968KP92 P9220190412142507904/12/19 14:25:31  5-MIN KP92 122025Z AUTO 12008KT A2984 M M M 120/08 RMK AO1 $
12968KP92 P9220190412143007904/12/19 14:30:31  5-MIN KP92 122030Z AUTO 12009KT A2984 M M M 120/09 RMK AO1 $
12968KP92 P9220190412143507904/12/19 14:35:31  5-MIN KP92 122035Z AUTO 13008KT A2984 M M M 120/08 RMK AO1 $
12968KP92 P9220190412144007904/12/19 14:40:31  5-MIN KP92 122040Z AUTO 12008KT A2984 M M M 120/08 RMK AO1 $
12968KP92 P9220190412144508504/12/19 14:45:31  5-MIN KP92 122045Z AUTO 12009G15KT A2983 M M M 120/09G15 RMK AO1 $
12968KP92 P9220190412145009804/12/19 14:50:31  5-MIN KP92 122050Z AUTO 12007G15KT A2983 M M M 120/07G15 RMK AO1 SLP103 51003 $
12968KP92 P9220190412145507904/12/19 14:55:31  5-MIN KP92 122055Z AUTO 12008KT A2983 M M M 120/08 RMK AO1 $
12968KP92 P9220190412150007904/12/19 15:00:31  5-MIN KP92 122100Z AUTO 12008KT A2983 M M M 120/08 RMK AO1 $
12968KP92 P9220190412150507904/12/19 15:05:31  5-MIN KP92 122105Z AUTO 12008KT A2983 M M M 120/08 RMK AO1 $
12968KP92 P9220190412151007904/12/19 15:10:31  5-MIN KP92 122110Z AUTO 12007KT A2983 M M M 120/07 RMK AO1 $
12968KP92 P9220190412151507904/12/19 15:15:31  5-MIN KP92 122115Z AUTO 13009KT A2982 M M M 120/09 RMK AO1 $
12968KP92 P9220190412152007904/12/19 15:20:31  5-MIN KP92 122120Z AUTO 12009KT A2982 M M M 120/09 RMK AO1 $
12968KP92 P9220190412152507904/12/19 15:25:31  5-MIN KP92 122125Z AUTO 12009KT A2982 M M M 120/09 RMK AO1 $
12968KP92 P9220190412153007904/12/19 15:30:31  5-MIN KP92 122130Z AUTO 12007KT A2982 M M M 120/07 RMK AO1 $
12968KP92 P9220190412153507904/12/19 15:35:31  5-MIN KP92 122135Z AUTO 12007KT A2983 M M M 120/07 RMK AO1 $
12968KP92 P9220190412154007904/12/19 15:40:31  5-MIN KP92 122140Z AUTO 12008KT A2983 M M M 120/08 RMK AO1 $
12968KP92 P9220190412154507904/12/19 15:45:31  5-MIN KP92 122145Z AUTO 12008KT A2983 M M M 120/08 RMK AO1 $
12968KP92 P9220190412155008604/12/19 15:50:31  5-MIN KP92 122150Z AUTO 12007KT A2982 M M M 120/07 RMK AO1 SLP099 $
12968KP92 P9220190412155507904/12/19 15:55:31  5-MIN KP92 122155Z AUTO 12009KT A2982 M M M 120/09 RMK AO1 $
12968KP92 P9220190412160007904/12/19 16:00:31  5-MIN KP92 122200Z AUTO 12008KT A2982 M M M 120/08 RMK AO1 $
