53915KARA ARA20190618150510506/18/19 15:05:31  5-MIN KARA 182105Z 28007KT 10SM FEW046 33/22 A2988 70 53 2200 280/07 RMK AO2 T03280222
53915KARA ARA20190618151010206/18/19 15:10:31  5-MIN KARA 182110Z 29005KT 10SM CLR 32/22 A2988 70 56 2000 290/05 RMK AO2 T03170222
53915KARA ARA20190618151510506/18/19 15:15:31  5-MIN KARA 182115Z 28003KT 10SM FEW045 32/22 A2988 70 55 2100 280/03 RMK AO2 T03220222
53915KARA ARA20190618152010506/18/19 15:20:31  5-MIN KARA 182120Z 22003KT 10SM SCT045 31/22 A2987 70 58 2000 210/03 RMK AO2 T03110222
53915KARA ARA20190618152510506/18/19 15:25:31  5-MIN KARA 182125Z 26006KT 10SM SCT043 32/23 A2987 70 58 2000 260/06 RMK AO2 T03170228
53915KARA ARA20190618153010506/18/19 15:30:31  5-MIN KARA 182130Z 29005KT 10SM FEW043 33/23 A2987 70 55 2200 290/05 RMK AO2 T03280228
53915KARA ARA20190618153510506/18/19 15:35:31  5-MIN KARA 182135Z 29005KT 10SM FEW043 33/22 A2987 70 53 2200 290/05 RMK AO2 T03280222
53915KARA ARA20190618154010506/18/19 15:40:31  5-MIN KARA 182140Z 00000KT 10SM FEW043 32/22 A2987 70 53 2100 000/00 RMK AO2 T03220217
53915KARA ARA20190618154510506/18/19 15:45:31  5-MIN KARA 182145Z VRB03KT 10SM FEW043 33/22 A2987 70 51 2200 VRB/03 RMK AO2 T03280217
53915KARA ARA20190618155011206/18/19 15:50:31  5-MIN KARA 182150Z 33004KT 10SM FEW047 32/22 A2987 70 55 2100 330/04 RMK AO2 SLP115 T03220222
53915KARA ARA20190618155511206/18/19 15:55:31  5-MIN KARA 182155Z 00000KT 10SM SCT045 SCT060 33/22 A2987 70 53 2200 000/00 RMK AO2 T03280222
53915KARA ARA20190618160011206/18/19 16:00:31  5-MIN KARA 182200Z 27006KT 10SM SCT044 BKN055 33/23 A2987 70 53 2200 270/06 RMK AO2 T03330228
53915KARA ARA20190618160511206/18/19 16:05:31  5-MIN KARA 182205Z VRB05KT 10SM BKN046 BKN055 32/22 A2987 70 55 2100 VRB/05 RMK AO2 T03220222
53915KARA ARA20190618161011206/18/19 16:10:31  5-MIN KARA 182210Z 26006KT 10SM BKN046 BKN055 32/22 A2987 80 55 2100 260/06 RMK AO2 T03220222
53915KARA ARA20190618161511206/18/19 16:15:31  5-MIN KARA 182215Z 24005KT 10SM SCT046 BKN055 31/22 A2986 80 58 2000 240/05 RMK AO2 T03110222
53915KARA ARA20190618162011906/18/19 16:20:31  5-MIN KARA 182220Z 00000KT 10SM FEW046 SCT055 BKN070 32/22 A2986 80 55 2000 000/00 RMK AO2 T03170217
53915KARA ARA20190618162511906/18/19 16:25:31  5-MIN KARA 182225Z 23006KT 10SM FEW046 SCT050 SCT070 32/22 A2986 80 55 2100 230/06 RMK AO2 T03220222
53915KARA ARA20190618163011206/18/19 16:30:31  5-MIN KARA 182230Z 26004KT 10SM FEW046 FEW070 32/23 A2986 90 57 2100 260/04 RMK AO2 T03220228
53915KARA ARA20190618163510506/18/19 16:35:31  5-MIN KARA 182235Z 24005KT 10SM FEW070 32/23 A2985 90 58 2100 240/05 RMK AO2 T03170228
53915KARA ARA20190618164010506/18/19 16:40:31  5-MIN KARA 182240Z 22003KT 10SM FEW070 32/22 A2985 90 55 2100 220/03 RMK AO2 T03170217
53915KARA ARA20190618164510506/18/19 16:45:31  5-MIN KARA 182245Z VRB03KT 10SM FEW070 32/22 A2985 90 56 2100 VRB/03 RMK AO2 T03170222
53915KARA ARA20190618165011206/18/19 16:50:31  5-MIN KARA 182250Z VRB05KT 10SM FEW047 32/22 A2985 90 55 2100 VRB/05 RMK AO2 SLP108 T03220222
53915KARA ARA20190618165510506/18/19 16:55:31  5-MIN KARA 182255Z VRB05KT 10SM SCT047 32/22 A2985 90 55 2100 VRB/05 RMK AO2 T03220222
53915KARA ARA20190618170010506/18/19 17:00:31  5-MIN KARA 182300Z 20003KT 10SM BKN045 32/22 A2985 90 55 2100 200/03 RMK AO2 T03220222
53915KARA ARA20190618170510506/18/19 17:05:31  5-MIN KARA 182305Z VRB04KT 10SM SCT045 32/22 A2985 90 55 2100 VRB/04 RMK AO2 T03220222
53915KARA ARA20190618171010506/18/19 17:10:31  5-MIN KARA 182310Z 25005KT 10SM SCT045 32/23 A2985 90 57 2100 240/05 RMK AO2 T03220228
53915KARA ARA20190618171510506/18/19 17:15:31  5-MIN KARA 182315Z VRB03KT 10SM SCT045 32/22 A2985 90 55 2100 VRB/03 RMK AO2 T03220222
53915KARA ARA20190618172010506/18/19 17:20:31  5-MIN KARA 182320Z 26005KT 10SM FEW045 32/22 A2985 90 55 2100 260/05 RMK AO2 T03220222
53915KARA ARA20190618172510506/18/19 17:25:31  5-MIN KARA 182325Z 26004KT 10SM FEW045 32/22 A2985 90 56 2100 260/04 RMK AO2 T03170222
53915KARA ARA20190618173010206/18/19 17:30:31  5-MIN KARA 182330Z 26003KT 10SM CLR 32/23 A2986 90 58 2100 260/03 RMK AO2 T03170228
53915KARA ARA20190618173510206/18/19 17:35:31  5-MIN KARA 182335Z 23004KT 10SM CLR 32/23 A2986 90 58 2100 220/04 RMK AO2 T03170228
53915KARA ARA20190618174010206/18/19 17:40:31  5-MIN KARA 182340Z VRB03KT 10SM CLR 31/24 A2986 90 65 2000 VRB/03 RMK AO2 T03110239
53915KARA ARA20190618174510206/18/19 17:45:31  5-MIN KARA 182345Z 20009KT 10SM CLR 31/24 A2986 90 65 2000 200/09 RMK AO2 T03110239
53915KARA ARA20190618175013706/18/19 17:50:31  5-MIN KARA 182350Z 19011KT 10SM FEW034 FEW045 31/24 A2986 80 67 2000 190/11 RMK AO2 SLP110 T03110244 10333 20306 58021
53915KARA ARA20190618175511206/18/19 17:55:31  5-MIN KARA 182355Z 18010KT 10SM FEW034 SCT045 31/24 A2986 80 69 1900 180/10 RMK AO2 T03060244
53915KARA ARA20190618180010506/18/19 18:00:31  5-MIN KARA 190000Z 19009KT 10SM FEW045 31/24 A2986 80 69 1900 190/09 RMK AO2 T03060244
53915KARA ARA20190618180510506/18/19 18:05:31  5-MIN KARA 190005Z 19009KT 10SM SCT045 31/24 A2986 80 69 1900 190/09 RMK AO2 T03060244
53915KARA ARA20190618181010506/18/19 18:10:31  5-MIN KARA 190010Z 19011KT 10SM SCT045 30/25 A2986 80 74 1900 190/11 RMK AO2 T03000250
53915KARA ARA20190618181510506/18/19 18:15:31  5-MIN KARA 190015Z 20009KT 10SM FEW045 30/25 A2986 80 74 1900 200/09 RMK AO2 T03000250
53915KARA ARA20190618182010506/18/19 18:20:31  5-MIN KARA 190020Z 19009KT 10SM FEW045 30/25 A2986 80 74 1900 190/09 RMK AO2 T03000250
53915KARA ARA20190618182510506/18/19 18:25:31  5-MIN KARA 190025Z 19008KT 10SM FEW045 30/25 A2986 80 74 1900 190/08 RMK AO2 T03000250
53915KARA ARA20190618183010206/18/19 18:30:31  5-MIN KARA 190030Z 19008KT 10SM CLR 29/25 A2986 80 76 1800 190/08 RMK AO2 T02940250
53915KARA ARA20190618183510206/18/19 18:35:31  5-MIN KARA 190035Z 21008KT 10SM CLR 29/25 A2986 80 76 1800 210/08 RMK AO2 T02940250
53915KARA ARA20190618184010206/18/19 18:40:31  5-MIN KARA 190040Z 20009KT 10SM CLR 29/25 A2986 80 76 1800 200/09 RMK AO2 T02940250
53915KARA ARA20190618184510206/18/19 18:45:31  5-MIN KARA 190045Z 21007KT 10SM CLR 29/25 A2987 80 76 1800 210/07 RMK AO2 T02940250
53915KARA ARA20190618185010906/18/19 18:50:31  5-MIN KARA 190050Z 21007KT 10SM CLR 29/25 A2987 80 79 1700 210/07 RMK AO2 SLP113 T02890250
53915KARA ARA20190618185510206/18/19 18:55:31  5-MIN KARA 190055Z 21007KT 10SM CLR 29/25 A2987 70 79 1700 210/07 RMK AO2 T02890250
53915KARA ARA20190618190010206/18/19 19:00:31  5-MIN KARA 190100Z 21008KT 10SM CLR 28/25 A2987 70 82 1700 210/08 RMK AO2 T02830250
53915KARA ARA20190618190510206/18/19 19:05:31  5-MIN KARA 190105Z 21008KT 10SM CLR 28/25 A2987 70 82 1700 210/08 RMK AO2 T02830250
53915KARA ARA20190618191010206/18/19 19:10:31  5-MIN KARA 190110Z 21010KT 10SM CLR 28/25 A2987 70 82 1700 210/10 RMK AO2 T02830250
53915KARA ARA20190618191510206/18/19 19:15:31  5-MIN KARA 190115Z 20009KT 10SM CLR 28/25 A2987 70 82 1700 200/09 RMK AO2 T02830250
53915KARA ARA20190618192010206/18/19 19:20:31  5-MIN KARA 190120Z 21008KT 10SM CLR 28/25 A2987 70 82 1700 200/08 RMK AO2 T02830250
53915KARA ARA20190618192510206/18/19 19:25:31  5-MIN KARA 190125Z 21008KT 10SM CLR 28/24 A2988 70 79 1700 210/08 RMK AO2 T02830244
53915KARA ARA20190618193010206/18/19 19:30:31  5-MIN KARA 190130Z 22009KT 10SM CLR 28/24 A2988 70 79 1700 220/09 RMK AO2 T02830244
53915KARA ARA20190618193510206/18/19 19:35:31  5-MIN KARA 190135Z 22007KT 10SM CLR 28/24 A2988 60 79 1700 220/07 RMK AO2 T02830244
53915KARA ARA20190618194010206/18/19 19:40:31  5-MIN KARA 190140Z 22008KT 10SM CLR 28/24 A2988 60 79 1700 220/08 RMK AO2 T02830244
53915KARA ARA20190618194510706/18/19 19:45:31  5-MIN KARA 190145Z AUTO 22007KT 10SM CLR 28/24 A2988 60 79 1700 220/07 RMK AO2 T02830244
53915KARA ARA20190618195011406/18/19 19:50:31  5-MIN KARA 190150Z AUTO 21006KT 10SM CLR 28/24 A2988 60 82 1600 210/06 RMK AO2 SLP117 T02780244
53915KARA ARA20190618195510706/18/19 19:55:31  5-MIN KARA 190155Z AUTO 21006KT 10SM CLR 28/24 A2988 60 82 1600 210/06 RMK AO2 T02780244
53915KARA ARA20190618200010706/18/19 20:00:31  5-MIN KARA 190200Z AUTO 20005KT 10SM CLR 28/24 A2988 60 82 1600 200/05 RMK AO2 T02780244
53915KARA ARA20190618200510706/18/19 20:05:31  5-MIN KARA 190205Z AUTO 20006KT 10SM CLR 28/24 A2988 60 82 1600 200/06 RMK AO2 T02780244
53915KARA ARA20190618201010706/18/19 20:10:31  5-MIN KARA 190210Z AUTO 20006KT 10SM CLR 27/24 A2988 60 84 1500 200/06 RMK AO2 T02720244
53915KARA ARA20190618201510706/18/19 20:15:31  5-MIN KARA 190215Z AUTO 21007KT 10SM CLR 27/24 A2988 60 84 1500 210/07 RMK AO2 T02720244
53915KARA ARA20190618202010706/18/19 20:20:31  5-MIN KARA 190220Z AUTO 21006KT 10SM CLR 27/24 A2988 60 84 1500 210/06 RMK AO2 T02720244
53915KARA ARA20190618202510706/18/19 20:25:31  5-MIN KARA 190225Z AUTO 22007KT 10SM CLR 27/24 A2988 60 84 1500 210/07 RMK AO2 T02720244
53915KARA ARA20190618203010706/18/19 20:30:31  5-MIN KARA 190230Z AUTO 22006KT 10SM CLR 27/24 A2989 60 84 1500 220/06 RMK AO2 T02720244
53915KARA ARA20190618203510706/18/19 20:35:31  5-MIN KARA 190235Z AUTO 22006KT 10SM CLR 27/24 A2989 50 84 1500 220/06 RMK AO2 T02720244
53915KARA ARA20190618204010706/18/19 20:40:31  5-MIN KARA 190240Z AUTO 22005KT 10SM CLR 27/24 A2989 50 84 1500 220/05 RMK AO2 T02720244
53915KARA ARA20190618204510706/18/19 20:45:31  5-MIN KARA 190245Z AUTO 22005KT 10SM CLR 27/24 A2989 50 87 1500 220/05 RMK AO2 T02670244
53915KARA ARA20190618205012006/18/19 20:50:31  5-MIN KARA 190250Z AUTO 22005KT 10SM CLR 27/24 A2989 50 87 1500 220/05 RMK AO2 SLP122 T02670244 55007
53915KARA ARA20190618205510706/18/19 20:55:31  5-MIN KARA 190255Z AUTO 22006KT 10SM CLR 27/24 A2989 50 87 1500 220/06 RMK AO2 T02670244
53915KARA ARA20190618210010706/18/19 21:00:31  5-MIN KARA 190300Z AUTO 22006KT 10SM CLR 27/24 A2989 50 87 1500 220/06 RMK AO2 T02670244
53915KARA ARA20190618210510706/18/19 21:05:31  5-MIN KARA 190305Z AUTO 22007KT 10SM CLR 27/24 A2989 50 87 1400 220/07 RMK AO2 T02670244
53915KARA ARA20190618211010706/18/19 21:10:31  5-MIN KARA 190310Z AUTO 22007KT 10SM CLR 27/24 A2989 50 84 1500 220/07 RMK AO2 T02670239
53915KARA ARA20190618211510706/18/19 21:15:31  5-MIN KARA 190315Z AUTO 22006KT 10SM CLR 27/24 A2989 50 84 1400 220/06 RMK AO2 T02670239
53915KARA ARA20190618212010706/18/19 21:20:31  5-MIN KARA 190320Z AUTO 21005KT 10SM CLR 27/24 A2990 50 84 1400 210/05 RMK AO2 T02670239
53915KARA ARA20190618212510706/18/19 21:25:31  5-MIN KARA 190325Z AUTO 20005KT 10SM CLR 26/24 A2990 40 87 1400 200/05 RMK AO2 T02610239
53915KARA ARA20190618213010706/18/19 21:30:31  5-MIN KARA 190330Z AUTO 22005KT 10SM CLR 26/24 A2990 40 87 1400 210/05 RMK AO2 T02610239
53915KARA ARA20190618213510706/18/19 21:35:31  5-MIN KARA 190335Z AUTO 21005KT 10SM CLR 26/24 A2990 40 87 1400 210/05 RMK AO2 T02610239
53915KARA ARA20190618214010706/18/19 21:40:31  5-MIN KARA 190340Z AUTO 22005KT 10SM CLR 26/24 A2990 40 87 1400 220/05 RMK AO2 T02610239
53915KARA ARA20190618214510706/18/19 21:45:31  5-MIN KARA 190345Z AUTO 23005KT 10SM CLR 26/24 A2990 40 87 1400 220/05 RMK AO2 T02610239
53915KARA ARA20190618215011406/18/19 21:50:31  5-MIN KARA 190350Z AUTO 22006KT 10SM CLR 26/24 A2990 40 87 1400 220/06 RMK AO2 SLP124 T02610239
53915KARA ARA20190618215510706/18/19 21:55:31  5-MIN KARA 190355Z AUTO 23006KT 10SM CLR 26/24 A2990 40 87 1400 230/06 RMK AO2 T02610239
53915KARA ARA20190618220010706/18/19 22:00:31  5-MIN KARA 190400Z AUTO 22006KT 10SM CLR 26/24 A2990 40 87 1400 220/06 RMK AO2 T02610239
53915KARA ARA20190618220510706/18/19 22:05:31  5-MIN KARA 190405Z AUTO 22005KT 10SM CLR 26/24 A2990 40 87 1400 220/05 RMK AO2 T02610239
53915KARA ARA20190618221010706/18/19 22:10:31  5-MIN KARA 190410Z AUTO 21005KT 10SM CLR 26/24 A2990 40 90 1300 210/05 RMK AO2 T02560239
53915KARA ARA20190618221510706/18/19 22:15:31  5-MIN KARA 190415Z AUTO 20005KT 10SM CLR 26/24 A2991 40 90 1300 200/05 RMK AO2 T02560239
53915KARA ARA20190618222010706/18/19 22:20:31  5-MIN KARA 190420Z AUTO 20004KT 10SM CLR 26/24 A2991 40 90 1300 200/04 RMK AO2 T02560239
53915KARA ARA20190618222510706/18/19 22:25:31  5-MIN KARA 190425Z AUTO 21005KT 10SM CLR 26/24 A2991 40 90 1300 210/05 RMK AO2 T02560239
53915KARA ARA20190618223010706/18/19 22:30:31  5-MIN KARA 190430Z AUTO 21005KT 10SM CLR 26/24 A2991 40 90 1300 210/05 RMK AO2 T02560239
53915KARA ARA20190618223510706/18/19 22:35:31  5-MIN KARA 190435Z AUTO 22005KT 10SM CLR 26/24 A2991 40 87 1400 220/05 RMK AO2 T02610239
53915KARA ARA20190618224010706/18/19 22:40:31  5-MIN KARA 190440Z AUTO 23005KT 10SM CLR 26/24 A2991 40 90 1300 230/05 RMK AO2 T02560239
53915KARA ARA20190618224510706/18/19 22:45:31  5-MIN KARA 190445Z AUTO 22004KT 10SM CLR 26/24 A2991 30 90 1300 220/04 RMK AO2 T02560239
53915KARA ARA20190618225011406/18/19 22:50:31  5-MIN KARA 190450Z AUTO 23004KT 10SM CLR 26/24 A2992 30 90 1300 230/04 RMK AO2 SLP130 T02560239
53915KARA ARA20190618225510706/18/19 22:55:31  5-MIN KARA 190455Z AUTO 21005KT 10SM CLR 26/24 A2991 30 90 1300 210/05 RMK AO2 T02560239
53915KARA ARA20190618230010706/18/19 23:00:31  5-MIN KARA 190500Z AUTO 22004KT 10SM CLR 26/24 A2991 30 90 1300 210/04 RMK AO2 T02560239
53915KARA ARA20190618230510706/18/19 23:05:31  5-MIN KARA 190505Z AUTO 22005KT 10SM CLR 26/24 A2991 30 90 1300 220/05 RMK AO2 T02560239
53915KARA ARA20190618231010706/18/19 23:10:31  5-MIN KARA 190510Z AUTO 22005KT 10SM CLR 26/24 A2992 30 90 1300 220/05 RMK AO2 T02560239
53915KARA ARA20190618231510706/18/19 23:15:31  5-MIN KARA 190515Z AUTO 21005KT 10SM CLR 26/24 A2991 30 90 1300 210/05 RMK AO2 T02560239
53915KARA ARA20190618232010706/18/19 23:20:31  5-MIN KARA 190520Z AUTO 21005KT 10SM CLR 26/24 A2991 30 90 1300 210/05 RMK AO2 T02560239
53915KARA ARA20190618232510706/18/19 23:25:31  5-MIN KARA 190525Z AUTO 20004KT 10SM CLR 26/24 A2992 30 90 1300 200/04 RMK AO2 T02560239
53915KARA ARA20190618233010706/18/19 23:30:31  5-MIN KARA 190530Z AUTO 21004KT 10SM CLR 25/24 A2992 30 93 1200 210/04 RMK AO2 T02500239
53915KARA ARA20190618233510706/18/19 23:35:31  5-MIN KARA 190535Z AUTO 22004KT 10SM CLR 25/24 A2992 30 93 1200 220/04 RMK AO2 T02500239
53915KARA ARA20190618234010706/18/19 23:40:31  5-MIN KARA 190540Z AUTO 23004KT 10SM CLR 25/24 A2992 30 93 1200 230/04 RMK AO2 T02500239
53915KARA ARA20190618234510706/18/19 23:45:31  5-MIN KARA 190545Z AUTO 25004KT 10SM CLR 26/24 A2992 30 90 1300 250/04 RMK AO2 T02560239
53915KARA ARA20190618235014206/18/19 23:50:31  5-MIN KARA 190550Z AUTO 25003KT 10SM CLR 26/24 A2992 30 93 1300 250/03 RMK AO2 SLP131 T02560244 10306 20250 403330222 52011
53915KARA ARA20190618235510706/18/19 23:55:31  5-MIN KARA 190555Z AUTO 23004KT 10SM CLR 25/24 A2992 30 93 1200 220/04 RMK AO2 T02500239
53915KARA ARA20190619000010706/19/19 00:00:31  5-MIN KARA 190600Z AUTO 22004KT 10SM CLR 25/24 A2991 40 93 1200 210/04 RMK AO2 T02500239
53915KARA ARA20190619000510706/19/19 00:05:31  5-MIN KARA 190605Z AUTO 20004KT 10SM CLR 25/24 A2991 40 93 1200 200/04 RMK AO2 T02500239
53915KARA ARA20190619001010706/19/19 00:10:31  5-MIN KARA 190610Z AUTO 21004KT 10SM CLR 25/24 A2991 40 93 1200 210/04 RMK AO2 T02500239
53915KARA ARA20190619001510706/19/19 00:15:31  5-MIN KARA 190615Z AUTO 21004KT 10SM CLR 25/24 A2991 40 93 1200 210/04 RMK AO2 T02500239
53915KARA ARA20190619002010706/19/19 00:20:31  5-MIN KARA 190620Z AUTO 21003KT 10SM CLR 25/24 A2990 40 93 1300 210/03 RMK AO2 T02500239
53915KARA ARA20190619002510706/19/19 00:25:31  5-MIN KARA 190625Z AUTO 22003KT 10SM CLR 25/24 A2990 40 93 1300 220/03 RMK AO2 T02500239
53915KARA ARA20190619003010706/19/19 00:30:31  5-MIN KARA 190630Z AUTO 24003KT 10SM CLR 25/24 A2991 40 93 1200 240/03 RMK AO2 T02500239
53915KARA ARA20190619003510706/19/19 00:35:31  5-MIN KARA 190635Z AUTO 24003KT 10SM CLR 25/24 A2990 40 93 1300 240/03 RMK AO2 T02500239
53915KARA ARA20190619004010706/19/19 00:40:31  5-MIN KARA 190640Z AUTO 00000KT 10SM CLR 25/24 A2990 40 93 1300 000/00 RMK AO2 T02500239
53915KARA ARA20190619004510706/19/19 00:45:31  5-MIN KARA 190645Z AUTO 00000KT 10SM CLR 25/24 A2991 40 93 1200 000/00 RMK AO2 T02500239
53915KARA ARA20190619005011406/19/19 00:50:31  5-MIN KARA 190650Z AUTO 00000KT 10SM CLR 25/24 A2991 40 93 1200 000/00 RMK AO2 SLP127 T02500239
53915KARA ARA20190619005510706/19/19 00:55:31  5-MIN KARA 190655Z AUTO 00000KT 10SM CLR 25/24 A2991 40 93 1200 000/00 RMK AO2 T02500239
53915KARA ARA20190619010010706/19/19 01:00:31  5-MIN KARA 190700Z AUTO 00000KT 10SM CLR 24/24 A2991 40 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619010510706/19/19 01:05:31  5-MIN KARA 190705Z AUTO 00000KT 10SM CLR 24/24 A2991 30 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619011010706/19/19 01:10:31  5-MIN KARA 190710Z AUTO 00000KT 10SM CLR 24/24 A2991 40 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619011510706/19/19 01:15:31  5-MIN KARA 190715Z AUTO 00000KT 10SM CLR 24/24 A2991 40 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619012010706/19/19 01:20:31  5-MIN KARA 190720Z AUTO 17003KT 10SM CLR 24/24 A2991 40 97 1200 170/03 RMK AO2 T02440239
53915KARA ARA20190619012510706/19/19 01:25:31  5-MIN KARA 190725Z AUTO 00000KT 10SM CLR 24/24 A2991 40 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619013010706/19/19 01:30:31  5-MIN KARA 190730Z AUTO 00000KT 10SM CLR 24/24 A2991 40 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619013510706/19/19 01:35:31  5-MIN KARA 190735Z AUTO 20003KT 10SM CLR 24/24 A2991 40 97 1200 190/03 RMK AO2 T02440239
53915KARA ARA20190619014010706/19/19 01:40:31  5-MIN KARA 190740Z AUTO 19003KT 10SM CLR 24/23 A2990 40 93 1200 190/03 RMK AO2 T02440233
53915KARA ARA20190619014510706/19/19 01:45:31  5-MIN KARA 190745Z AUTO 20003KT 10SM CLR 24/24 A2990 40 97 1200 190/03 RMK AO2 T02440239
53915KARA ARA20190619015011406/19/19 01:50:31  5-MIN KARA 190750Z AUTO 21003KT 10SM CLR 24/24 A2990 50 97 1200 210/03 RMK AO2 SLP124 T02440239
53915KARA ARA20190619015510706/19/19 01:55:31  5-MIN KARA 190755Z AUTO 21004KT 10SM CLR 24/23 A2990 50 93 1200 210/04 RMK AO2 T02440233
53915KARA ARA20190619020010706/19/19 02:00:31  5-MIN KARA 190800Z AUTO 20003KT 10SM CLR 24/24 A2989 50 97 1200 200/03 RMK AO2 T02440239
53915KARA ARA20190619020510706/19/19 02:05:31  5-MIN KARA 190805Z AUTO 20004KT 10SM CLR 24/24 A2989 50 97 1200 200/04 RMK AO2 T02440239
53915KARA ARA20190619021010706/19/19 02:10:31  5-MIN KARA 190810Z AUTO 21004KT 10SM CLR 24/24 A2989 50 97 1200 210/04 RMK AO2 T02440239
53915KARA ARA20190619021510706/19/19 02:15:31  5-MIN KARA 190815Z AUTO 22004KT 10SM CLR 24/23 A2989 50 93 1200 220/04 RMK AO2 T02440233
53915KARA ARA20190619022010706/19/19 02:20:31  5-MIN KARA 190820Z AUTO 21003KT 10SM CLR 24/24 A2989 50 97 1200 210/03 RMK AO2 T02440239
53915KARA ARA20190619022510706/19/19 02:25:31  5-MIN KARA 190825Z AUTO 21003KT 10SM CLR 24/24 A2989 60 97 1200 210/03 RMK AO2 T02440239
53915KARA ARA20190619023010706/19/19 02:30:31  5-MIN KARA 190830Z AUTO 22003KT 10SM CLR 24/23 A2988 60 93 1200 220/03 RMK AO2 T02440233
53915KARA ARA20190619023510706/19/19 02:35:31  5-MIN KARA 190835Z AUTO 22003KT 10SM CLR 24/24 A2988 60 97 1200 220/03 RMK AO2 T02440239
53915KARA ARA20190619024010706/19/19 02:40:31  5-MIN KARA 190840Z AUTO 21003KT 10SM CLR 24/24 A2988 60 97 1200 210/03 RMK AO2 T02440239
53915KARA ARA20190619024510706/19/19 02:45:31  5-MIN KARA 190845Z AUTO 23003KT 10SM CLR 24/24 A2988 60 97 1200 220/03 RMK AO2 T02440239
53915KARA ARA20190619025012006/19/19 02:50:31  5-MIN KARA 190850Z AUTO 22003KT 10SM CLR 24/24 A2988 60 97 1200 220/03 RMK AO2 SLP118 T02440239 51009
53915KARA ARA20190619025510706/19/19 02:55:31  5-MIN KARA 190855Z AUTO 00000KT 10SM CLR 24/24 A2988 60 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619030010706/19/19 03:00:31  5-MIN KARA 190900Z AUTO 00000KT 10SM CLR 24/23 A2988 60 97 1100 000/00 RMK AO2 T02390233
53915KARA ARA20190619030510706/19/19 03:05:31  5-MIN KARA 190905Z AUTO 00000KT 10SM CLR 24/23 A2988 60 97 1100 000/00 RMK AO2 T02390233
53915KARA ARA20190619031010806/19/19 03:10:31  5-MIN KARA 190910Z AUTO 15003KT 10SM CLR 23/23 A2988 60 100 1100 150/03 RMK AO2 T02330233
53915KARA ARA20190619031510706/19/19 03:15:31  5-MIN KARA 190915Z AUTO 00000KT 10SM CLR 24/23 A2988 60 97 1200 000/00 RMK AO2 T02390233
53915KARA ARA20190619032010806/19/19 03:20:31  5-MIN KARA 190920Z AUTO 00000KT 10SM CLR 24/24 A2988 60 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20190619032510806/19/19 03:25:31  5-MIN KARA 190925Z AUTO 00000KT 10SM CLR 24/24 A2988 60 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20190619033010706/19/19 03:30:31  5-MIN KARA 190930Z AUTO 00000KT 10SM CLR 24/24 A2988 60 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619033510706/19/19 03:35:31  5-MIN KARA 190935Z AUTO 00000KT 10SM CLR 24/24 A2988 60 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619034010706/19/19 03:40:31  5-MIN KARA 190940Z AUTO 00000KT 10SM CLR 24/24 A2988 60 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619034510806/19/19 03:45:31  5-MIN KARA 190945Z AUTO 00000KT 10SM CLR 24/24 A2988 60 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20190619035011406/19/19 03:50:31  5-MIN KARA 190950Z AUTO 00000KT 10SM CLR 24/23 A2988 60 97 1100 000/00 RMK AO2 SLP119 T02390233
53915KARA ARA20190619035510806/19/19 03:55:31  5-MIN KARA 190955Z AUTO 00000KT 10SM CLR 24/24 A2989 60 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20190619040010706/19/19 04:00:31  5-MIN KARA 191000Z AUTO 00000KT 10SM CLR 24/24 A2988 60 97 1200 000/00 RMK AO2 T02440239
53915KARA ARA20190619040510806/19/19 04:05:31  5-MIN KARA 191005Z AUTO 00000KT 10SM CLR 24/24 A2988 60 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20190619041010706/19/19 04:10:31  5-MIN KARA 191010Z AUTO 00000KT 10SM CLR 24/23 A2988 60 97 1100 000/00 RMK AO2 T02390233
53915KARA ARA20190619041510706/19/19 04:15:31  5-MIN KARA 191015Z AUTO 00000KT 10SM CLR 24/23 A2988 60 97 1100 000/00 RMK AO2 T02390233
53915KARA ARA20190619042010706/19/19 04:20:31  5-MIN KARA 191020Z AUTO 00000KT 10SM CLR 24/23 A2988 60 97 1100 000/00 RMK AO2 T02390233
53915KARA ARA20190619042510306/19/19 04:25:31  5-MIN KARA 191025Z 00000KT 10SM CLR 24/24 A2988 60 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20190619043010306/19/19 04:30:31  5-MIN KARA 191030Z 00000KT 10SM CLR 24/24 A2988 60 100 1200 000/00 RMK AO2 T02390239
53915KARA ARA20190619043510306/19/19 04:35:31  5-MIN KARA 191035Z 00000KT 10SM CLR 24/24 A2988 70 100 1200 000/00 RMK AO2 T02390239
