13942KMLU MLU20190317235511003/17/19 23:55:31  5-MIN KMLU 180555Z AUTO 00000KT 10SM CLR 08/05 A3029 -260 79 -1000 000/00 RMK AO2 T00830050
13942KMLU MLU20190318000011003/18/19 00:00:31  5-MIN KMLU 180600Z AUTO 00000KT 10SM CLR 08/05 A3029 -250 82 -1100 000/00 RMK AO2 T00780050
13942KMLU MLU20190318000511003/18/19 00:05:31  5-MIN KMLU 180605Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1100 000/00 RMK AO2 T00780056
13942KMLU MLU20190318001011003/18/19 00:10:31  5-MIN KMLU 180610Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1100 000/00 RMK AO2 T00780056
13942KMLU MLU20190318001511003/18/19 00:15:31  5-MIN KMLU 180615Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1100 000/00 RMK AO2 T00780056
13942KMLU MLU20190318002011003/18/19 00:20:31  5-MIN KMLU 180620Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1100 000/00 RMK AO2 T00780056
13942KMLU MLU20190318002511003/18/19 00:25:31  5-MIN KMLU 180625Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1100 000/00 RMK AO2 T00780056
13942KMLU MLU20190318003011003/18/19 00:30:31  5-MIN KMLU 180630Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1100 000/00 RMK AO2 T00780056
13942KMLU MLU20190318003511003/18/19 00:35:31  5-MIN KMLU 180635Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 89 -1100 000/00 RMK AO2 T00780061
13942KMLU MLU20190318004011003/18/19 00:40:31  5-MIN KMLU 180640Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 89 -1100 000/00 RMK AO2 T00780061
13942KMLU MLU20190318004511003/18/19 00:45:31  5-MIN KMLU 180645Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1100 000/00 RMK AO2 T00780056
13942KMLU MLU20190318005011703/18/19 00:50:31  5-MIN KMLU 180650Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1000 000/00 RMK AO2 SLP255 T00830061
13942KMLU MLU20190318005511003/18/19 00:55:31  5-MIN KMLU 180655Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1000 000/00 RMK AO2 T00830061
13942KMLU MLU20190318010011003/18/19 01:00:31  5-MIN KMLU 180700Z AUTO 00000KT 10SM CLR 08/06 A3029 -250 86 -1000 000/00 RMK AO2 T00830061
13942KMLU MLU20190318010511003/18/19 01:05:31  5-MIN KMLU 180705Z AUTO 00000KT 10SM CLR 08/07 A3029 -250 93 -1100 000/00 RMK AO2 T00780067
13942KMLU MLU20190318011011003/18/19 01:10:31  5-MIN KMLU 180710Z AUTO 00000KT 10SM CLR 08/07 A3029 -250 89 -1000 000/00 RMK AO2 T00830067
13942KMLU MLU20190318011511003/18/19 01:15:31  5-MIN KMLU 180715Z AUTO 04003KT 10SM CLR 08/07 A3028 -250 93 -1100 040/03 RMK AO2 T00780067
13942KMLU MLU20190318012011003/18/19 01:20:31  5-MIN KMLU 180720Z AUTO 00000KT 10SM CLR 08/07 A3028 -250 93 -1100 000/00 RMK AO2 T00780067
13942KMLU MLU20190318012511003/18/19 01:25:31  5-MIN KMLU 180725Z AUTO 04003KT 10SM CLR 07/06 A3028 -250 93 -1200 040/03 RMK AO2 T00720061
13942KMLU MLU20190318013011003/18/19 01:30:31  5-MIN KMLU 180730Z AUTO 00000KT 10SM CLR 07/06 A3029 -250 93 -1200 000/00 RMK AO2 T00720061
13942KMLU MLU20190318013511003/18/19 01:35:31  5-MIN KMLU 180735Z AUTO 00000KT 10SM CLR 07/06 A3029 -250 93 -1200 000/00 RMK AO2 T00720061
13942KMLU MLU20190318014011003/18/19 01:40:31  5-MIN KMLU 180740Z AUTO 00000KT 10SM CLR 07/06 A3028 -250 93 -1200 000/00 RMK AO2 T00720061
13942KMLU MLU20190318014511003/18/19 01:45:31  5-MIN KMLU 180745Z AUTO 00000KT 10SM CLR 07/06 A3028 -250 96 -1200 000/00 RMK AO2 T00670061
13942KMLU MLU20190318015011703/18/19 01:50:31  5-MIN KMLU 180750Z AUTO 00000KT 10SM CLR 07/06 A3028 -250 93 -1200 000/00 RMK AO2 SLP253 T00720061
13942KMLU MLU20190318015511003/18/19 01:55:31  5-MIN KMLU 180755Z AUTO 00000KT 10SM CLR 07/06 A3028 -240 93 -1200 000/00 RMK AO2 T00720061
13942KMLU MLU20190318020011003/18/19 02:00:31  5-MIN KMLU 180800Z AUTO 00000KT 10SM CLR 07/06 A3028 -240 93 -1200 000/00 RMK AO2 T00720061
13942KMLU MLU20190318020511003/18/19 02:05:31  5-MIN KMLU 180805Z AUTO 00000KT 10SM CLR 07/06 A3028 -240 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318021011003/18/19 02:10:31  5-MIN KMLU 180810Z AUTO 00000KT 10SM CLR 07/06 A3027 -240 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318021511003/18/19 02:15:31  5-MIN KMLU 180815Z AUTO 00000KT 10SM CLR 07/06 A3027 -240 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318022011003/18/19 02:20:31  5-MIN KMLU 180820Z AUTO 00000KT 10SM CLR 07/06 A3027 -240 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318022511003/18/19 02:25:31  5-MIN KMLU 180825Z AUTO 00000KT 10SM CLR 07/05 A3027 -240 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318023011003/18/19 02:30:31  5-MIN KMLU 180830Z AUTO 00000KT 10SM CLR 07/06 A3027 -240 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318023511003/18/19 02:35:31  5-MIN KMLU 180835Z AUTO 00000KT 10SM CLR 07/06 A3027 -240 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318024011003/18/19 02:40:31  5-MIN KMLU 180840Z AUTO 00000KT 10SM CLR 07/05 A3027 -240 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318024511003/18/19 02:45:31  5-MIN KMLU 180845Z AUTO 00000KT 10SM CLR 07/05 A3027 -240 86 -1100 000/00 RMK AO2 T00720050
13942KMLU MLU20190318025012303/18/19 02:50:31  5-MIN KMLU 180850Z AUTO 00000KT 10SM CLR 07/05 A3027 -240 89 -1200 000/00 RMK AO2 SLP249 T00670050 58001
13942KMLU MLU20190318025511003/18/19 02:55:31  5-MIN KMLU 180855Z AUTO 00000KT 10SM CLR 07/06 A3027 -230 89 -1100 000/00 RMK AO2 T00720056
13942KMLU MLU20190318030011003/18/19 03:00:31  5-MIN KMLU 180900Z AUTO 00000KT 10SM CLR 07/05 A3027 -240 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318030511003/18/19 03:05:31  5-MIN KMLU 180905Z AUTO 00000KT 10SM CLR 07/05 A3027 -240 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318031011003/18/19 03:10:31  5-MIN KMLU 180910Z AUTO 00000KT 10SM CLR 07/05 A3027 -230 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318031511003/18/19 03:15:31  5-MIN KMLU 180915Z AUTO 00000KT 10SM CLR 07/05 A3027 -230 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318032011003/18/19 03:20:31  5-MIN KMLU 180920Z AUTO 00000KT 10SM CLR 07/05 A3027 -240 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318032511003/18/19 03:25:31  5-MIN KMLU 180925Z AUTO 00000KT 10SM CLR 07/05 A3027 -230 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318033011003/18/19 03:30:31  5-MIN KMLU 180930Z AUTO 00000KT 10SM CLR 06/05 A3027 -230 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318033511003/18/19 03:35:31  5-MIN KMLU 180935Z AUTO 00000KT 10SM CLR 07/06 A3027 -230 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318034011003/18/19 03:40:31  5-MIN KMLU 180940Z AUTO 00000KT 10SM CLR 07/06 A3027 -230 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318034511003/18/19 03:45:31  5-MIN KMLU 180945Z AUTO 00000KT 10SM CLR 06/06 A3027 -230 96 -1300 000/00 RMK AO2 T00610056
13942KMLU MLU20190318035011703/18/19 03:50:31  5-MIN KMLU 180950Z AUTO 00000KT 10SM CLR 07/06 A3027 -230 93 -1200 000/00 RMK AO2 SLP249 T00670056
13942KMLU MLU20190318035511003/18/19 03:55:31  5-MIN KMLU 180955Z AUTO 00000KT 10SM CLR 07/06 A3027 -240 93 -1200 000/00 RMK AO2 T00670056
13942KMLU MLU20190318040011003/18/19 04:00:31  5-MIN KMLU 181000Z AUTO 00000KT 10SM CLR 06/06 A3027 -240 96 -1300 000/00 RMK AO2 T00610056
13942KMLU MLU20190318040511003/18/19 04:05:31  5-MIN KMLU 181005Z AUTO 00000KT 10SM CLR 06/06 A3027 -240 96 -1300 000/00 RMK AO2 T00610056
13942KMLU MLU20190318041011003/18/19 04:10:31  5-MIN KMLU 181010Z AUTO 00000KT 10SM CLR 06/05 A3028 -240 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318041511003/18/19 04:15:31  5-MIN KMLU 181015Z AUTO 00000KT 10SM CLR 07/05 A3027 -240 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318042011003/18/19 04:20:31  5-MIN KMLU 181020Z AUTO 00000KT 10SM CLR 07/05 A3028 -240 89 -1200 000/00 RMK AO2 T00670050
13942KMLU MLU20190318042511003/18/19 04:25:31  5-MIN KMLU 181025Z AUTO 00000KT 10SM CLR 06/05 A3028 -240 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318043011003/18/19 04:30:31  5-MIN KMLU 181030Z AUTO 00000KT 10SM CLR 06/05 A3028 -240 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318043511003/18/19 04:35:31  5-MIN KMLU 181035Z AUTO 00000KT 10SM CLR 06/05 A3028 -250 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318044010503/18/19 04:40:31  5-MIN KMLU 181040Z 00000KT 10SM CLR 06/05 A3028 -240 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318044510503/18/19 04:45:31  5-MIN KMLU 181045Z 00000KT 10SM CLR 06/05 A3028 -240 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318045011203/18/19 04:50:31  5-MIN KMLU 181050Z 00000KT 10SM CLR 06/05 A3028 -240 93 -1300 000/00 RMK AO2 SLP252 T00610050
13942KMLU MLU20190318045510503/18/19 04:55:31  5-MIN KMLU 181055Z 00000KT 10SM CLR 06/05 A3028 -250 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318050010503/18/19 05:00:31  5-MIN KMLU 181100Z 00000KT 10SM CLR 06/05 A3028 -250 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318050510503/18/19 05:05:31  5-MIN KMLU 181105Z 00000KT 10SM CLR 06/05 A3028 -250 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318051010503/18/19 05:10:31  5-MIN KMLU 181110Z 00000KT 10SM CLR 06/05 A3029 -250 93 -1300 000/00 RMK AO2 T00610050
13942KMLU MLU20190318051510503/18/19 05:15:31  5-MIN KMLU 181115Z 00000KT 7SM CLR 05/05 A3029 -250 100 -1400 000/00 RMK AO2 T00500050
13942KMLU MLU20190318052011103/18/19 05:20:31  5-MIN KMLU 181120Z 00000KT 2 1/2SM BR CLR 05/04 A3029 -260 96 -1400 000/00 RMK AO2 T00500044
13942KMLU MLU20190318052510703/18/19 05:25:31  5-MIN KMLU 181125Z 00000KT 3SM BR CLR 06/05 A3029 -260 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318053010403/18/19 05:30:31  5-MIN KMLU 181130Z 00000KT 9SM CLR 06/05 A3030 -260 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318053510403/18/19 05:35:31  5-MIN KMLU 181135Z 00000KT 9SM CLR 06/05 A3030 -260 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318054011103/18/19 05:40:31  5-MIN KMLU 181140Z 00000KT 1 1/2SM BR CLR 06/05 A3030 -260 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318054511003/18/19 05:45:31  5-MIN KMLU 181145Z 00000KT 3/4SM BR CLR 05/05 A3030 -260 100 -1500 000/00 RMK AO2 T00500050
13942KMLU MLU20190318055013503/18/19 05:50:31  5-MIN KMLU 181150Z 00000KT 1/2SM FG CLR 04/04 A3030 -260 100 -1500 000/00 RMK AO2 SLP260 T00440044 10083 20044 53010
13942KMLU MLU20190318055510703/18/19 05:55:31  5-MIN KMLU 181155Z 00000KT 1/2SM CLR 04/04 A3030 -270 100 -1500 000/00 RMK AO2 T00440044
13942KMLU MLU20190318060010703/18/19 06:00:31  5-MIN KMLU 181200Z 00000KT 1/2SM CLR 05/05 A3031 -270 100 -1500 000/00 RMK AO2 T00500050
13942KMLU MLU20190318060510603/18/19 06:05:31  5-MIN KMLU 181205Z 00000KT 1/2SM CLR 06/05 A3031 -270 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318061011503/18/19 06:10:31  5-MIN KMLU 181210Z 00000KT 1SM CLR 05/05 A3031 -270 100 -1500 000/00 RMK AO2 VIS 1/2V5 T00500050
13942KMLU MLU20190318061510403/18/19 06:15:31  5-MIN KMLU 181215Z 00000KT 6SM CLR 05/04 A3031 -270 96 -1500 000/00 RMK AO2 T00500044
13942KMLU MLU20190318062010503/18/19 06:20:31  5-MIN KMLU 181220Z 00000KT 10SM CLR 05/04 A3031 -270 96 -1500 000/00 RMK AO2 T00500044
13942KMLU MLU20190318062510503/18/19 06:25:31  5-MIN KMLU 181225Z 00000KT 10SM CLR 05/04 A3032 -280 96 -1500 000/00 RMK AO2 T00500044
13942KMLU MLU20190318063010503/18/19 06:30:31  5-MIN KMLU 181230Z 00000KT 10SM CLR 06/05 A3032 -280 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318063510503/18/19 06:35:31  5-MIN KMLU 181235Z 00000KT 10SM CLR 06/05 A3032 -280 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318064010503/18/19 06:40:31  5-MIN KMLU 181240Z 00000KT 10SM CLR 06/05 A3032 -280 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318064510503/18/19 06:45:31  5-MIN KMLU 181245Z 00000KT 10SM CLR 06/05 A3032 -280 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318065011203/18/19 06:50:31  5-MIN KMLU 181250Z 00000KT 10SM CLR 06/05 A3032 -280 96 -1400 000/00 RMK AO2 SLP267 T00560050
13942KMLU MLU20190318065510503/18/19 06:55:31  5-MIN KMLU 181255Z 00000KT 10SM CLR 06/05 A3033 -290 96 -1400 000/00 RMK AO2 T00560050
13942KMLU MLU20190318070010503/18/19 07:00:31  5-MIN KMLU 181300Z 00000KT 10SM CLR 06/06 A3033 -290 96 -1300 000/00 RMK AO2 T00610056
13942KMLU MLU20190318070510503/18/19 07:05:31  5-MIN KMLU 181305Z 00000KT 10SM CLR 06/06 A3033 -290 96 -1400 000/00 RMK AO2 T00610056
13942KMLU MLU20190318071010503/18/19 07:10:31  5-MIN KMLU 181310Z 00000KT 10SM CLR 07/06 A3033 -290 96 -1300 000/00 RMK AO2 T00670061
13942KMLU MLU20190318071510503/18/19 07:15:31  5-MIN KMLU 181315Z 00000KT 10SM CLR 07/07 A3033 -290 96 -1200 000/00 RMK AO2 T00720067
13942KMLU MLU20190318072010503/18/19 07:20:31  5-MIN KMLU 181320Z 00000KT 10SM CLR 08/07 A3033 -290 96 -1100 000/00 RMK AO2 T00780072
13942KMLU MLU20190318072510503/18/19 07:25:31  5-MIN KMLU 181325Z 00000KT 10SM CLR 08/08 A3033 -290 96 -1100 000/00 RMK AO2 T00830078
13942KMLU MLU20190318073010503/18/19 07:30:31  5-MIN KMLU 181330Z 00000KT 10SM CLR 09/08 A3033 -290 96 -1000 000/00 RMK AO2 T00890083
13942KMLU MLU20190318073510503/18/19 07:35:31  5-MIN KMLU 181335Z 00000KT 10SM CLR 09/08 A3034 -300 93 -1000 000/00 RMK AO2 T00940083
13942KMLU MLU20190318074010403/18/19 07:40:31  5-MIN KMLU 181340Z 00000KT 10SM CLR 10/08 A3034 -300 89 -900 000/00 RMK AO2 T01000083
13942KMLU MLU20190318074510403/18/19 07:45:31  5-MIN KMLU 181345Z 00000KT 10SM CLR 10/08 A3034 -300 89 -900 000/00 RMK AO2 T01000083
13942KMLU MLU20190318075011103/18/19 07:50:31  5-MIN KMLU 181350Z 01003KT 10SM CLR 11/08 A3034 -300 86 -800 360/03 RMK AO2 SLP273 T01060083
13942KMLU MLU20190318075510403/18/19 07:55:31  5-MIN KMLU 181355Z 35003KT 10SM CLR 11/08 A3034 -300 80 -800 350/03 RMK AO2 T01110078
13942KMLU MLU20190318080010403/18/19 08:00:31  5-MIN KMLU 181400Z 01004KT 10SM CLR 11/08 A3034 -300 83 -800 010/04 RMK AO2 T01110083
13942KMLU MLU20190318080510403/18/19 08:05:31  5-MIN KMLU 181405Z 01005KT 10SM CLR 12/08 A3034 -300 80 -700 010/05 RMK AO2 T01170083
13942KMLU MLU20190318081010403/18/19 08:10:31  5-MIN KMLU 181410Z 01004KT 10SM CLR 12/07 A3034 -300 74 -700 010/04 RMK AO2 T01170072
13942KMLU MLU20190318081510403/18/19 08:15:31  5-MIN KMLU 181415Z 02004KT 10SM CLR 12/07 A3034 -300 74 -700 020/04 RMK AO2 T01170072
13942KMLU MLU20190318082010403/18/19 08:20:31  5-MIN KMLU 181420Z 35004KT 10SM CLR 12/08 A3034 -300 74 -600 350/04 RMK AO2 T01220078
13942KMLU MLU20190318082510403/18/19 08:25:31  5-MIN KMLU 181425Z 35004KT 10SM CLR 13/08 A3034 -300 71 -600 350/04 RMK AO2 T01280078
13942KMLU MLU20190318083010403/18/19 08:30:31  5-MIN KMLU 181430Z 02003KT 10SM CLR 13/07 A3034 -300 69 -600 020/03 RMK AO2 T01280072
13942KMLU MLU20190318083510403/18/19 08:35:31  5-MIN KMLU 181435Z 01005KT 10SM CLR 13/07 A3034 -300 66 -500 010/05 RMK AO2 T01330072
13942KMLU MLU20190318084010403/18/19 08:40:31  5-MIN KMLU 181440Z 01006KT 10SM CLR 13/06 A3034 -300 61 -500 010/06 RMK AO2 T01330061
13942KMLU MLU20190318084510403/18/19 08:45:31  5-MIN KMLU 181445Z 36005KT 10SM CLR 13/05 A3035 -310 57 -500 360/05 RMK AO2 T01330050
13942KMLU MLU20190318085011703/18/19 08:50:31  5-MIN KMLU 181450Z 01006KT 10SM CLR 14/06 A3035 -310 57 -400 010/06 RMK AO2 SLP276 T01390056 51010
13942KMLU MLU20190318085510403/18/19 08:55:31  5-MIN KMLU 181455Z 36006KT 10SM CLR 14/05 A3035 -310 55 -400 360/06 RMK AO2 T01390050
13942KMLU MLU20190318090010403/18/19 09:00:31  5-MIN KMLU 181500Z 36005KT 10SM CLR 14/06 A3035 -310 55 -400 360/05 RMK AO2 T01440056
13942KMLU MLU20190318090510403/18/19 09:05:31  5-MIN KMLU 181505Z 36006KT 10SM CLR 15/06 A3035 -310 53 -300 360/06 RMK AO2 T01500056
13942KMLU MLU20190318091010403/18/19 09:10:31  5-MIN KMLU 181510Z 36005KT 10SM CLR 15/05 A3035 -310 51 -300 360/05 RMK AO2 T01500050
13942KMLU MLU20190318091510403/18/19 09:15:31  5-MIN KMLU 181515Z 36004KT 10SM CLR 16/05 A3035 -310 49 -200 360/04 RMK AO2 T01560050
13942KMLU MLU20190318092010403/18/19 09:20:31  5-MIN KMLU 181520Z 36004KT 10SM CLR 16/05 A3035 -310 49 -200 360/04 RMK AO2 T01560050
13942KMLU MLU20190318092510403/18/19 09:25:31  5-MIN KMLU 181525Z VRB04KT 10SM CLR 16/06 A3036 -320 49 -200 VRB/04 RMK AO2 T01610056
13942KMLU MLU20190318093010403/18/19 09:30:31  5-MIN KMLU 181530Z 00000KT 10SM CLR 17/05 A3036 -320 45 -100 000/00 RMK AO2 T01670050
13942KMLU MLU20190318093510403/18/19 09:35:31  5-MIN KMLU 181535Z VRB03KT 10SM CLR 17/05 A3036 -320 45 -100 VRB/03 RMK AO2 T01670050
13942KMLU MLU20190318094010403/18/19 09:40:31  5-MIN KMLU 181540Z 02003KT 10SM CLR 17/04 A3036 -320 44 -100 020/03 RMK AO2 T01670044
13942KMLU MLU20190318094510103/18/19 09:45:31  5-MIN KMLU 181545Z 02004KT 10SM CLR 17/04 A3036 -320 42 0 020/04 RMK AO2 T01720044
13942KMLU MLU20190318095010803/18/19 09:50:31  5-MIN KMLU 181550Z 02003KT 10SM CLR 17/04 A3036 -320 41 0 020/03 RMK AO2 SLP280 T01720039
13942KMLU MLU20190318095510103/18/19 09:55:31  5-MIN KMLU 181555Z VRB04KT 10SM CLR 18/04 A3036 -320 41 0 VRB/04 RMK AO2 T01780044
13942KMLU MLU20190318100010103/18/19 10:00:31  5-MIN KMLU 181600Z 10004KT 10SM CLR 18/04 A3036 -320 39 0 100/04 RMK AO2 T01780039
13942KMLU MLU20190318100510103/18/19 10:05:31  5-MIN KMLU 181605Z 09003KT 10SM CLR 18/04 A3037 -320 39 0 090/03 RMK AO2 T01780039
13942KMLU MLU20190318101010103/18/19 10:10:31  5-MIN KMLU 181610Z 11004KT 10SM CLR 18/04 A3037 -320 39 0 100/04 RMK AO2 T01830044
13942KMLU MLU20190318101510103/18/19 10:15:31  5-MIN KMLU 181615Z 06006KT 10SM CLR 18/04 A3037 -320 38 0 050/06 RMK AO2 T01830039
13942KMLU MLU20190318102010103/18/19 10:20:31  5-MIN KMLU 181620Z 09007KT 10SM CLR 18/03 A3036 -320 36 0 090/07 RMK AO2 T01830033
13942KMLU MLU20190318102510103/18/19 10:25:31  5-MIN KMLU 181625Z 07005KT 10SM CLR 18/03 A3037 -320 38 0 070/05 RMK AO2 T01780033
13942KMLU MLU20190318103010103/18/19 10:30:31  5-MIN KMLU 181630Z 05004KT 10SM CLR 18/03 A3036 -320 36 0 050/04 RMK AO2 T01830033
13942KMLU MLU20190318103510103/18/19 10:35:31  5-MIN KMLU 181635Z 08005KT 10SM CLR 18/04 A3036 -320 39 0 080/05 RMK AO2 T01830044
13942KMLU MLU20190318104010103/18/19 10:40:31  5-MIN KMLU 181640Z 00000KT 10SM CLR 18/04 A3036 -320 38 0 000/00 RMK AO2 T01830039
13942KMLU MLU20190318104509303/18/19 10:45:31  5-MIN KMLU 181645Z 10SM CLR 19/04 A3036 -320 38 100 M /M RMK AO2 T01890044
13942KMLU MLU20190318105011003/18/19 10:50:31  5-MIN KMLU 181650Z 07004KT 10SM CLR 19/03 A3036 -320 34 100 070/04 RMK AO2 SLP279 T01890028
13942KMLU MLU20190318105510303/18/19 10:55:31  5-MIN KMLU 181655Z 10005KT 10SM CLR 19/03 A3036 -320 35 100 090/05 RMK AO2 T01890033
13942KMLU MLU20190318110010303/18/19 11:00:31  5-MIN KMLU 181700Z 09007KT 10SM CLR 19/03 A3035 -310 34 100 090/07 RMK AO2 T01890028
13942KMLU MLU20190318110510303/18/19 11:05:31  5-MIN KMLU 181705Z VRB04KT 10SM CLR 19/02 A3035 -310 32 100 VRB/04 RMK AO2 T01890022
13942KMLU MLU20190318111010303/18/19 11:10:31  5-MIN KMLU 181710Z VRB05KT 10SM CLR 19/03 A3035 -310 33 200 VRB/05 RMK AO2 T01940028
13942KMLU MLU20190318111510303/18/19 11:15:31  5-MIN KMLU 181715Z 33005KT 10SM CLR 19/03 A3035 -310 34 200 330/05 RMK AO2 T01940033
13942KMLU MLU20190318112010303/18/19 11:20:31  5-MIN KMLU 181720Z 10005KT 10SM CLR 19/03 A3035 -310 34 200 100/05 RMK AO2 T01940033
13942KMLU MLU20190318112509303/18/19 11:25:31  5-MIN KMLU 181725Z 10SM CLR 19/03 A3035 -300 34 200 M /M RMK AO2 T01940033
13942KMLU MLU20190318113010303/18/19 11:30:31  5-MIN KMLU 181730Z 00000KT 10SM CLR 19/03 A3035 -310 33 200 000/00 RMK AO2 T01940028
13942KMLU MLU20190318113510303/18/19 11:35:31  5-MIN KMLU 181735Z 36006KT 10SM CLR 20/03 A3034 -300 33 200 360/06 RMK AO2 T02000033
13942KMLU MLU20190318114010303/18/19 11:40:31  5-MIN KMLU 181740Z VRB04KT 10SM CLR 20/04 A3034 -300 35 200 VRB/04 RMK AO2 T02000044
13942KMLU MLU20190318114510303/18/19 11:45:31  5-MIN KMLU 181745Z VRB05KT 10SM CLR 20/03 A3034 -300 33 200 VRB/05 RMK AO2 T02000033
13942KMLU MLU20190318115012803/18/19 11:50:31  5-MIN KMLU 181750Z VRB04KT 10SM CLR 19/03 A3034 -300 34 200 VRB/04 RMK AO2 SLP274 T01940033 10200 20044 51017
13942KMLU MLU20190318115510303/18/19 11:55:31  5-MIN KMLU 181755Z 06006KT 10SM CLR 20/04 A3034 -300 34 300 050/06 RMK AO2 T02000039
13942KMLU MLU20190318120010303/18/19 12:00:31  5-MIN KMLU 181800Z 10003KT 10SM CLR 19/03 A3034 -300 33 200 100/03 RMK AO2 T01940028
13942KMLU MLU20190318120510303/18/19 12:05:31  5-MIN KMLU 181805Z VRB03KT 10SM CLR 19/03 A3034 -300 34 200 VRB/03 RMK AO2 T01940033
13942KMLU MLU20190318121010303/18/19 12:10:31  5-MIN KMLU 181810Z 19003KT 10SM CLR 19/03 A3033 -290 35 100 190/03 RMK AO2 T01890033
13942KMLU MLU20190318121510303/18/19 12:15:31  5-MIN KMLU 181815Z 00000KT 10SM CLR 19/04 A3033 -290 35 200 000/00 RMK AO2 T01940039
13942KMLU MLU20190318122010303/18/19 12:20:31  5-MIN KMLU 181820Z 00000KT 10SM CLR 19/03 A3033 -290 34 100 000/00 RMK AO2 T01890028
13942KMLU MLU20190318122510303/18/19 12:25:31  5-MIN KMLU 181825Z VRB03KT 10SM CLR 20/04 A3033 -290 34 300 VRB/03 RMK AO2 T02000039
13942KMLU MLU20190318123010303/18/19 12:30:31  5-MIN KMLU 181830Z 07007KT 10SM CLR 19/04 A3032 -280 35 200 070/07 RMK AO2 T01940039
13942KMLU MLU20190318123510303/18/19 12:35:31  5-MIN KMLU 181835Z 05008KT 10SM CLR 20/04 A3032 -280 34 300 050/08 RMK AO2 T02000039
13942KMLU MLU20190318124010303/18/19 12:40:31  5-MIN KMLU 181840Z VRB04KT 10SM CLR 20/03 A3032 -280 33 300 VRB/04 RMK AO2 T02000033
13942KMLU MLU20190318124510303/18/19 12:45:31  5-MIN KMLU 181845Z 01004KT 10SM CLR 20/04 A3031 -280 34 300 010/04 RMK AO2 T02000039
13942KMLU MLU20190318125011003/18/19 12:50:31  5-MIN KMLU 181850Z 07008KT 10SM CLR 21/04 A3031 -270 34 300 070/08 RMK AO2 SLP263 T02060044
13942KMLU MLU20190318125510303/18/19 12:55:31  5-MIN KMLU 181855Z VRB04KT 10SM CLR 20/04 A3031 -270 34 300 VRB/04 RMK AO2 T02000039
13942KMLU MLU20190318130010303/18/19 13:00:31  5-MIN KMLU 181900Z 05004KT 10SM CLR 21/04 A3031 -270 33 400 040/04 RMK AO2 T02060039
13942KMLU MLU20190318130510303/18/19 13:05:31  5-MIN KMLU 181905Z 00000KT 10SM CLR 20/03 A3030 -260 33 300 000/00 RMK AO2 T02000033
