53915KARA ARA20191113174010511/13/19 17:40:31  5-MIN KARA 132340Z 21004KT 10SM CLR 06/02 A3021 -230 73 -1300 200/04 RMK AO2 T00610017
53915KARA ARA20191113174510511/13/19 17:45:31  5-MIN KARA 132345Z 21004KT 10SM CLR 06/02 A3021 -230 73 -1300 210/04 RMK AO2 T00610017
53915KARA ARA20191113175013011/13/19 17:50:31  5-MIN KARA 132350Z 22004KT 10SM CLR 06/01 A3021 -230 70 -1300 210/04 RMK AO2 SLP228 T00610011 10100 20061 56029
53915KARA ARA20191113175510511/13/19 17:55:31  5-MIN KARA 132355Z 22004KT 10SM CLR 06/01 A3021 -240 70 -1300 220/04 RMK AO2 T00610011
53915KARA ARA20191113180010511/13/19 18:00:31  5-MIN KARA 140000Z 23004KT 10SM CLR 06/01 A3021 -240 70 -1300 230/04 RMK AO2 T00610011
53915KARA ARA20191113180510511/13/19 18:05:31  5-MIN KARA 140005Z 23004KT 10SM CLR 07/01 A3022 -240 67 -1200 230/04 RMK AO2 T00670011
53915KARA ARA20191113181010511/13/19 18:10:31  5-MIN KARA 140010Z 24004KT 10SM CLR 06/01 A3022 -240 70 -1300 240/04 RMK AO2 T00610011
53915KARA ARA20191113181510511/13/19 18:15:31  5-MIN KARA 140015Z 23004KT 10SM CLR 06/01 A3022 -250 70 -1300 230/04 RMK AO2 T00610011
53915KARA ARA20191113182010511/13/19 18:20:31  5-MIN KARA 140020Z 23004KT 10SM CLR 06/01 A3022 -250 70 -1300 230/04 RMK AO2 T00610011
53915KARA ARA20191113182510511/13/19 18:25:31  5-MIN KARA 140025Z 22003KT 10SM CLR 07/01 A3023 -250 67 -1200 220/03 RMK AO2 T00670011
53915KARA ARA20191113183010511/13/19 18:30:31  5-MIN KARA 140030Z 21004KT 10SM CLR 07/01 A3023 -250 67 -1200 210/04 RMK AO2 T00670011
53915KARA ARA20191113183510511/13/19 18:35:31  5-MIN KARA 140035Z 21005KT 10SM CLR 07/01 A3023 -250 67 -1200 210/05 RMK AO2 T00670011
53915KARA ARA20191113184010511/13/19 18:40:31  5-MIN KARA 140040Z 21004KT 10SM CLR 07/01 A3023 -250 67 -1200 210/04 RMK AO2 T00670011
53915KARA ARA20191113184510511/13/19 18:45:31  5-MIN KARA 140045Z 21004KT 10SM CLR 07/01 A3023 -250 67 -1200 210/04 RMK AO2 T00670011
53915KARA ARA20191113185011211/13/19 18:50:31  5-MIN KARA 140050Z 22004KT 10SM CLR 07/01 A3023 -250 67 -1200 220/04 RMK AO2 SLP236 T00670011
53915KARA ARA20191113185510511/13/19 18:55:31  5-MIN KARA 140055Z 21003KT 10SM CLR 07/01 A3023 -260 67 -1200 210/03 RMK AO2 T00670011
53915KARA ARA20191113190010511/13/19 19:00:31  5-MIN KARA 140100Z 22003KT 10SM CLR 07/01 A3023 -260 67 -1200 220/03 RMK AO2 T00670011
53915KARA ARA20191113190510511/13/19 19:05:31  5-MIN KARA 140105Z 22003KT 10SM CLR 07/02 A3024 -260 70 -1200 220/03 RMK AO2 T00670017
53915KARA ARA20191113191010511/13/19 19:10:31  5-MIN KARA 140110Z 21003KT 10SM CLR 07/02 A3024 -260 70 -1200 210/03 RMK AO2 T00670017
53915KARA ARA20191113191510511/13/19 19:15:31  5-MIN KARA 140115Z 19004KT 10SM CLR 07/02 A3024 -260 70 -1200 190/04 RMK AO2 T00670017
53915KARA ARA20191113192010511/13/19 19:20:31  5-MIN KARA 140120Z 21004KT 10SM CLR 07/02 A3024 -260 70 -1200 210/04 RMK AO2 T00670017
53915KARA ARA20191113192510511/13/19 19:25:31  5-MIN KARA 140125Z 22003KT 10SM CLR 07/02 A3024 -260 70 -1200 220/03 RMK AO2 T00670017
53915KARA ARA20191113193010511/13/19 19:30:31  5-MIN KARA 140130Z 20004KT 10SM CLR 07/02 A3023 -260 70 -1200 200/04 RMK AO2 T00670017
53915KARA ARA20191113193510811/13/19 19:35:31  5-MIN KARA 140135Z 00000KT 10SM FEW110 07/02 A3023 -260 70 -1200 000/00 RMK AO2 T00670017
53915KARA ARA20191113194010811/13/19 19:40:31  5-MIN KARA 140140Z 00000KT 10SM SCT110 07/02 A3023 -260 70 -1200 000/00 RMK AO2 T00670017
53915KARA ARA20191113194510811/13/19 19:45:31  5-MIN KARA 140145Z 22003KT 10SM BKN110 07/02 A3023 -260 73 -1200 220/03 RMK AO2 T00670022
53915KARA ARA20191113195011511/13/19 19:50:31  5-MIN KARA 140150Z 22005KT 10SM BKN100 07/02 A3024 -260 70 -1200 220/05 RMK AO2 SLP238 T00670017
53915KARA ARA20191113195510811/13/19 19:55:31  5-MIN KARA 140155Z 22003KT 10SM BKN110 07/02 A3023 -260 70 -1200 220/03 RMK AO2 T00670017
53915KARA ARA20191113200010811/13/19 20:00:31  5-MIN KARA 140200Z 22003KT 10SM BKN110 07/02 A3023 -250 70 -1200 220/03 RMK AO2 T00670017
53915KARA ARA20191113200510811/13/19 20:05:31  5-MIN KARA 140205Z 22003KT 10SM BKN110 07/02 A3023 -250 70 -1200 220/03 RMK AO2 T00670017
53915KARA ARA20191113201010811/13/19 20:10:31  5-MIN KARA 140210Z 23004KT 10SM BKN110 07/02 A3023 -250 70 -1200 220/04 RMK AO2 T00670017
53915KARA ARA20191113201510811/13/19 20:15:31  5-MIN KARA 140215Z 00000KT 10SM BKN110 07/02 A3023 -250 70 -1200 000/00 RMK AO2 T00670017
53915KARA ARA20191113202010811/13/19 20:20:31  5-MIN KARA 140220Z 21003KT 10SM BKN110 07/02 A3023 -260 70 -1200 210/03 RMK AO2 T00670017
53915KARA ARA20191113202510811/13/19 20:25:31  5-MIN KARA 140225Z 00000KT 10SM BKN110 07/02 A3023 -250 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113203010811/13/19 20:30:31  5-MIN KARA 140230Z 00000KT 10SM BKN110 07/02 A3023 -260 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113203510811/13/19 20:35:31  5-MIN KARA 140235Z 00000KT 10SM SCT110 07/02 A3023 -250 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113204011311/13/19 20:40:31  5-MIN KARA 140240Z AUTO 00000KT 10SM SCT110 07/02 A3023 -250 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113204511311/13/19 20:45:31  5-MIN KARA 140245Z AUTO 05003KT 10SM FEW110 07/02 A3022 -240 73 -1200 040/03 RMK AO2 T00670022
53915KARA ARA20191113205012311/13/19 20:50:31  5-MIN KARA 140250Z AUTO 00000KT 10SM CLR 07/02 A3022 -240 73 -1200 000/00 RMK AO2 SLP231 T00670022 52001
53915KARA ARA20191113205511011/13/19 20:55:31  5-MIN KARA 140255Z AUTO 00000KT 10SM CLR 07/02 A3021 -240 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113210011011/13/19 21:00:31  5-MIN KARA 140300Z AUTO 00000KT 10SM CLR 07/02 A3022 -250 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113210511011/13/19 21:05:31  5-MIN KARA 140305Z AUTO 07003KT 10SM CLR 07/02 A3021 -240 73 -1200 070/03 RMK AO2 T00670022
53915KARA ARA20191113211011011/13/19 21:10:31  5-MIN KARA 140310Z AUTO 00000KT 10SM CLR 07/02 A3021 -240 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113211511011/13/19 21:15:31  5-MIN KARA 140315Z AUTO 00000KT 10SM CLR 07/03 A3022 -240 76 -1200 000/00 RMK AO2 T00670028
53915KARA ARA20191113212011011/13/19 21:20:31  5-MIN KARA 140320Z AUTO 00000KT 10SM CLR 07/02 A3022 -240 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113212511011/13/19 21:25:31  5-MIN KARA 140325Z AUTO 00000KT 10SM CLR 07/02 A3022 -250 73 -1200 000/00 RMK AO2 T00670022
53915KARA ARA20191113213012011/13/19 21:30:31  5-MIN KARA 140330Z AUTO 00000KT 10SM FEW100 FEW120 07/02 A3022 -250 70 -1200 000/00 RMK AO2 T00720022
53915KARA ARA20191113213512011/13/19 21:35:31  5-MIN KARA 140335Z AUTO 06003KT 10SM FEW100 SCT120 07/02 A3022 -240 70 -1200 050/03 RMK AO2 T00720022
53915KARA ARA20191113214012011/13/19 21:40:31  5-MIN KARA 140340Z AUTO 06003KT 10SM FEW100 SCT120 07/02 A3022 -240 70 -1200 060/03 RMK AO2 T00720022
53915KARA ARA20191113214511311/13/19 21:45:31  5-MIN KARA 140345Z AUTO 00000KT 10SM BKN110 07/02 A3022 -250 70 -1200 000/00 RMK AO2 T00720022
53915KARA ARA20191113215012011/13/19 21:50:31  5-MIN KARA 140350Z AUTO 03003KT 10SM BKN110 07/03 A3022 -240 73 -1200 030/03 RMK AO2 SLP232 T00720028
53915KARA ARA20191113215511311/13/19 21:55:31  5-MIN KARA 140355Z AUTO 05004KT 10SM OVC110 07/03 A3021 -240 73 -1200 050/04 RMK AO2 T00720028
53915KARA ARA20191113220011311/13/19 22:00:31  5-MIN KARA 140400Z AUTO 06003KT 10SM BKN110 07/03 A3022 -250 73 -1200 060/03 RMK AO2 T00720028
53915KARA ARA20191113220511311/13/19 22:05:31  5-MIN KARA 140405Z AUTO 00000KT 10SM BKN110 07/03 A3023 -250 73 -1200 000/00 RMK AO2 T00720028
53915KARA ARA20191113221012011/13/19 22:10:31  5-MIN KARA 140410Z AUTO 00000KT 10SM SCT100 OVC120 07/03 A3023 -250 73 -1200 000/00 RMK AO2 T00720028
53915KARA ARA20191113221512011/13/19 22:15:31  5-MIN KARA 140415Z AUTO 00000KT 10SM BKN100 OVC120 07/03 A3023 -260 76 -1200 000/00 RMK AO2 T00720033
53915KARA ARA20191113222012711/13/19 22:20:31  5-MIN KARA 140420Z AUTO 27004KT 10SM BKN100 OVC120 07/03 A3024 -260 76 -1200 270/04 RMK AO2 PRESRR T00720033
53915KARA ARA20191113222512011/13/19 22:25:31  5-MIN KARA 140425Z AUTO 28004KT 10SM BKN095 OVC120 07/03 A3024 -270 76 -1200 280/04 RMK AO2 T00720033
53915KARA ARA20191113223011311/13/19 22:30:31  5-MIN KARA 140430Z AUTO 28004KT 10SM OVC095 07/03 A3025 -270 76 -1200 280/04 RMK AO2 T00720033
53915KARA ARA20191113223511311/13/19 22:35:31  5-MIN KARA 140435Z AUTO 27003KT 10SM OVC095 07/03 A3025 -270 79 -1300 270/03 RMK AO2 T00670033
53915KARA ARA20191113224011311/13/19 22:40:31  5-MIN KARA 140440Z AUTO 27003KT 10SM OVC100 07/03 A3025 -270 79 -1300 270/03 RMK AO2 T00670033
53915KARA ARA20191113224511311/13/19 22:45:31  5-MIN KARA 140445Z AUTO 28003KT 10SM OVC100 07/03 A3025 -270 76 -1300 280/03 RMK AO2 T00670028
53915KARA ARA20191113225012011/13/19 22:50:31  5-MIN KARA 140450Z AUTO 29003KT 10SM OVC095 07/03 A3024 -270 76 -1300 290/03 RMK AO2 SLP241 T00670028
53915KARA ARA20191113225512011/13/19 22:55:31  5-MIN KARA 140455Z AUTO 27004KT 10SM BKN100 OVC110 07/03 A3025 -270 76 -1300 270/04 RMK AO2 T00670028
53915KARA ARA20191113230012011/13/19 23:00:31  5-MIN KARA 140500Z AUTO 28003KT 10SM BKN100 OVC120 07/03 A3024 -270 76 -1300 280/03 RMK AO2 T00670028
53915KARA ARA20191113230512011/13/19 23:05:31  5-MIN KARA 140505Z AUTO 26004KT 10SM BKN100 OVC120 07/03 A3025 -270 79 -1300 260/04 RMK AO2 T00670033
53915KARA ARA20191113231012011/13/19 23:10:31  5-MIN KARA 140510Z AUTO 27003KT 10SM BKN100 OVC120 07/03 A3024 -270 76 -1300 270/03 RMK AO2 T00670028
53915KARA ARA20191113231512011/13/19 23:15:31  5-MIN KARA 140515Z AUTO 26003KT 10SM BKN100 OVC120 07/03 A3024 -260 76 -1200 250/03 RMK AO2 T00670028
53915KARA ARA20191113232012011/13/19 23:20:31  5-MIN KARA 140520Z AUTO 24003KT 10SM BKN100 OVC120 07/02 A3023 -260 73 -1200 240/03 RMK AO2 T00670022
53915KARA ARA20191113232512011/13/19 23:25:31  5-MIN KARA 140525Z AUTO 26003KT 10SM BKN100 OVC120 07/02 A3023 -260 73 -1200 250/03 RMK AO2 T00670022
53915KARA ARA20191113233012011/13/19 23:30:31  5-MIN KARA 140530Z AUTO 27003KT 10SM BKN100 OVC110 07/03 A3023 -250 76 -1200 270/03 RMK AO2 T00670028
53915KARA ARA20191113233511311/13/19 23:35:31  5-MIN KARA 140535Z AUTO 29003KT 10SM OVC100 07/03 A3023 -260 76 -1200 290/03 RMK AO2 T00670028
53915KARA ARA20191113234011311/13/19 23:40:31  5-MIN KARA 140540Z AUTO 32003KT 10SM OVC100 07/03 A3022 -250 76 -1200 310/03 RMK AO2 T00670028
53915KARA ARA20191113234511311/13/19 23:45:31  5-MIN KARA 140545Z AUTO 32003KT 10SM OVC100 07/03 A3022 -240 76 -1200 320/03 RMK AO2 T00670028
53915KARA ARA20191113235015511/13/19 23:50:31  5-MIN KARA 140550Z AUTO 32003KT 10SM FEW080 OVC100 07/03 A3022 -240 76 -1200 320/03 RMK AO2 SLP231 T00670028 10072 20061 401001028 50001
53915KARA ARA20191113235511311/13/19 23:55:31  5-MIN KARA 140555Z AUTO 34003KT 10SM OVC100 07/03 A3021 -240 76 -1200 340/03 RMK AO2 T00670028
53915KARA ARA20191114000011311/14/19 00:00:31  5-MIN KARA 140600Z AUTO 32004KT 10SM OVC100 07/03 A3021 -240 76 -1200 320/04 RMK AO2 T00670028
53915KARA ARA20191114000511311/14/19 00:05:31  5-MIN KARA 140605Z AUTO 33004KT 10SM OVC100 07/03 A3022 -240 76 -1200 330/04 RMK AO2 T00670028
53915KARA ARA20191114001011311/14/19 00:10:31  5-MIN KARA 140610Z AUTO 32005KT 10SM OVC100 07/03 A3021 -240 76 -1200 320/05 RMK AO2 T00670028
53915KARA ARA20191114001511311/14/19 00:15:31  5-MIN KARA 140615Z AUTO 32004KT 10SM OVC100 07/03 A3022 -240 79 -1200 310/04 RMK AO2 T00670033
53915KARA ARA20191114002011311/14/19 00:20:31  5-MIN KARA 140620Z AUTO 31004KT 10SM OVC100 07/03 A3022 -240 79 -1200 310/04 RMK AO2 T00670033
53915KARA ARA20191114002511311/14/19 00:25:31  5-MIN KARA 140625Z AUTO 32004KT 10SM OVC100 07/03 A3022 -240 79 -1200 310/04 RMK AO2 T00670033
53915KARA ARA20191114003011311/14/19 00:30:31  5-MIN KARA 140630Z AUTO 31005KT 10SM OVC100 07/03 A3022 -240 79 -1200 310/05 RMK AO2 T00670033
53915KARA ARA20191114003511311/14/19 00:35:31  5-MIN KARA 140635Z AUTO 32004KT 10SM OVC100 07/03 A3022 -250 79 -1200 310/04 RMK AO2 T00670033
53915KARA ARA20191114004011311/14/19 00:40:31  5-MIN KARA 140640Z AUTO 31004KT 10SM OVC100 07/03 A3022 -250 79 -1200 310/04 RMK AO2 T00670033
53915KARA ARA20191114004512011/14/19 00:45:31  5-MIN KARA 140645Z AUTO 31004KT 10SM FEW075 OVC100 07/03 A3022 -250 79 -1200 310/04 RMK AO2 T00670033
53915KARA ARA20191114005012711/14/19 00:50:31  5-MIN KARA 140650Z AUTO 32005KT 10SM SCT070 OVC100 07/03 A3023 -250 76 -1200 320/05 RMK AO2 SLP235 T00720033
53915KARA ARA20191114005512011/14/19 00:55:31  5-MIN KARA 140655Z AUTO 33006KT 10SM BKN070 OVC100 07/03 A3023 -250 76 -1200 330/06 RMK AO2 T00720033
53915KARA ARA20191114010012011/14/19 01:00:31  5-MIN KARA 140700Z AUTO 33005KT 10SM BKN070 OVC095 07/03 A3023 -250 76 -1200 330/05 RMK AO2 T00720033
53915KARA ARA20191114010512011/14/19 01:05:31  5-MIN KARA 140705Z AUTO 32006KT 10SM BKN070 OVC095 07/03 A3023 -260 76 -1200 320/06 RMK AO2 T00720033
53915KARA ARA20191114011011311/14/19 01:10:31  5-MIN KARA 140710Z AUTO 33005KT 10SM OVC070 07/03 A3023 -250 76 -1200 330/05 RMK AO2 T00720033
53915KARA ARA20191114011511311/14/19 01:15:31  5-MIN KARA 140715Z AUTO 33005KT 10SM OVC070 07/04 A3023 -260 79 -1200 330/05 RMK AO2 T00720039
53915KARA ARA20191114012011311/14/19 01:20:31  5-MIN KARA 140720Z AUTO 34006KT 10SM OVC070 07/04 A3023 -260 79 -1200 340/06 RMK AO2 T00720039
53915KARA ARA20191114012511311/14/19 01:25:31  5-MIN KARA 140725Z AUTO 35005KT 10SM OVC070 07/03 A3023 -250 76 -1200 350/05 RMK AO2 T00720033
53915KARA ARA20191114013011311/14/19 01:30:31  5-MIN KARA 140730Z AUTO 36006KT 10SM OVC070 07/03 A3023 -250 76 -1200 360/06 RMK AO2 T00720033
53915KARA ARA20191114013511311/14/19 01:35:31  5-MIN KARA 140735Z AUTO 01005KT 10SM OVC070 07/03 A3023 -250 76 -1200 010/05 RMK AO2 T00720033
53915KARA ARA20191114014011311/14/19 01:40:31  5-MIN KARA 140740Z AUTO 02006KT 10SM OVC070 07/04 A3022 -250 79 -1200 020/06 RMK AO2 T00720039
53915KARA ARA20191114014511311/14/19 01:45:31  5-MIN KARA 140745Z AUTO 02006KT 10SM OVC070 07/04 A3022 -240 79 -1200 020/06 RMK AO2 T00720039
53915KARA ARA20191114015012011/14/19 01:50:31  5-MIN KARA 140750Z AUTO 01006KT 10SM OVC070 07/03 A3022 -240 76 -1200 010/06 RMK AO2 SLP231 T00720033
53915KARA ARA20191114015512011/14/19 01:55:31  5-MIN KARA 140755Z AUTO 01007KT 10SM BKN075 OVC095 07/03 A3021 -240 76 -1100 010/07 RMK AO2 T00720033
53915KARA ARA20191114020012011/14/19 02:00:31  5-MIN KARA 140800Z AUTO 01006KT 10SM BKN080 OVC095 07/03 A3021 -240 76 -1100 010/06 RMK AO2 T00720033
53915KARA ARA20191114020511311/14/19 02:05:31  5-MIN KARA 140805Z AUTO 01008KT 10SM OVC080 07/03 A3021 -240 76 -1100 010/08 RMK AO2 T00720033
53915KARA ARA20191114021011311/14/19 02:10:31  5-MIN KARA 140810Z AUTO 01008KT 10SM OVC080 07/03 A3021 -230 76 -1100 010/08 RMK AO2 T00720033
53915KARA ARA20191114021511311/14/19 02:15:31  5-MIN KARA 140815Z AUTO 01005KT 10SM OVC085 07/03 A3021 -230 73 -1100 010/05 RMK AO2 T00720028
53915KARA ARA20191114022011311/14/19 02:20:31  5-MIN KARA 140820Z AUTO 36005KT 10SM OVC080 07/03 A3021 -240 76 -1100 360/05 RMK AO2 T00720033
53915KARA ARA20191114022512011/14/19 02:25:31  5-MIN KARA 140825Z AUTO 35005KT 10SM BKN080 OVC100 07/03 A3021 -240 73 -1100 350/05 RMK AO2 T00720028
53915KARA ARA20191114023012011/14/19 02:30:31  5-MIN KARA 140830Z AUTO 35004KT 10SM BKN080 OVC100 07/03 A3021 -240 76 -1100 340/04 RMK AO2 T00720033
53915KARA ARA20191114023511311/14/19 02:35:31  5-MIN KARA 140835Z AUTO 34005KT 10SM OVC080 07/03 A3021 -240 76 -1100 340/05 RMK AO2 T00720033
53915KARA ARA20191114024011311/14/19 02:40:31  5-MIN KARA 140840Z AUTO 34006KT 10SM OVC080 07/03 A3022 -240 76 -1200 330/06 RMK AO2 T00720033
53915KARA ARA20191114024511311/14/19 02:45:31  5-MIN KARA 140845Z AUTO 34005KT 10SM OVC080 07/03 A3022 -240 76 -1200 340/05 RMK AO2 T00720033
53915KARA ARA20191114025013311/14/19 02:50:31  5-MIN KARA 140850Z AUTO 35004KT 10SM BKN075 OVC095 07/03 A3022 -240 76 -1200 350/04 RMK AO2 SLP231 T00720033 50000
53915KARA ARA20191114025512011/14/19 02:55:31  5-MIN KARA 140855Z AUTO 36006KT 10SM BKN070 OVC085 07/03 A3021 -240 76 -1100 360/06 RMK AO2 T00720033
53915KARA ARA20191114030012011/14/19 03:00:31  5-MIN KARA 140900Z AUTO 36006KT 10SM BKN065 OVC080 07/03 A3021 -230 76 -1100 360/06 RMK AO2 T00720033
53915KARA ARA20191114030512011/14/19 03:05:31  5-MIN KARA 140905Z AUTO 35007KT 10SM BKN065 OVC080 07/03 A3021 -240 76 -1100 350/07 RMK AO2 T00720033
53915KARA ARA20191114031011311/14/19 03:10:31  5-MIN KARA 140910Z AUTO 36006KT 10SM OVC065 07/03 A3021 -240 76 -1100 360/06 RMK AO2 T00720033
53915KARA ARA20191114031511311/14/19 03:15:31  5-MIN KARA 140915Z AUTO 01008KT 10SM OVC065 07/03 A3021 -230 76 -1100 010/08 RMK AO2 T00720033
53915KARA ARA20191114032011311/14/19 03:20:31  5-MIN KARA 140920Z AUTO 01008KT 10SM OVC065 07/03 A3021 -230 76 -1100 010/08 RMK AO2 T00720033
53915KARA ARA20191114032511311/14/19 03:25:31  5-MIN KARA 140925Z AUTO 02008KT 10SM OVC065 07/04 A3020 -230 79 -1100 020/08 RMK AO2 T00720039
53915KARA ARA20191114033011311/14/19 03:30:31  5-MIN KARA 140930Z AUTO 02006KT 10SM OVC060 07/04 A3020 -230 79 -1100 010/06 RMK AO2 T00720039
53915KARA ARA20191114033511311/14/19 03:35:31  5-MIN KARA 140935Z AUTO 02007KT 10SM OVC060 07/04 A3020 -230 79 -1100 020/07 RMK AO2 T00720039
53915KARA ARA20191114034011311/14/19 03:40:31  5-MIN KARA 140940Z AUTO 02007KT 10SM OVC060 08/04 A3020 -230 76 -1100 020/07 RMK AO2 T00780039
53915KARA ARA20191114034511311/14/19 03:45:31  5-MIN KARA 140945Z AUTO 02007KT 10SM OVC060 08/04 A3020 -230 76 -1100 020/07 RMK AO2 T00780039
53915KARA ARA20191114035012011/14/19 03:50:31  5-MIN KARA 140950Z AUTO 03007KT 10SM OVC060 08/04 A3020 -230 76 -1100 030/07 RMK AO2 SLP226 T00780039
53915KARA ARA20191114035511311/14/19 03:55:31  5-MIN KARA 140955Z AUTO 03006KT 10SM OVC060 08/04 A3020 -230 76 -1100 030/06 RMK AO2 T00780039
53915KARA ARA20191114040011311/14/19 04:00:31  5-MIN KARA 141000Z AUTO 03006KT 10SM OVC060 08/04 A3020 -230 76 -1100 030/06 RMK AO2 T00780039
53915KARA ARA20191114040511311/14/19 04:05:31  5-MIN KARA 141005Z AUTO 03007KT 10SM OVC060 08/03 A3020 -230 73 -1100 030/07 RMK AO2 T00780033
53915KARA ARA20191114041011311/14/19 04:10:31  5-MIN KARA 141010Z AUTO 04006KT 10SM OVC060 08/03 A3020 -230 73 -1100 040/06 RMK AO2 T00780033
53915KARA ARA20191114041511311/14/19 04:15:31  5-MIN KARA 141015Z AUTO 04006KT 10SM OVC060 08/04 A3020 -230 76 -1100 030/06 RMK AO2 T00780039
53915KARA ARA20191114042011311/14/19 04:20:31  5-MIN KARA 141020Z AUTO 02007KT 10SM OVC060 08/03 A3021 -230 73 -1100 020/07 RMK AO2 T00780033
53915KARA ARA20191114042511311/14/19 04:25:31  5-MIN KARA 141025Z AUTO 01006KT 10SM OVC060 08/03 A3020 -230 73 -1100 010/06 RMK AO2 T00780033
53915KARA ARA20191114043011311/14/19 04:30:31  5-MIN KARA 141030Z AUTO 02006KT 10SM OVC060 08/03 A3021 -230 73 -1100 020/06 RMK AO2 T00780033
53915KARA ARA20191114043511311/14/19 04:35:31  5-MIN KARA 141035Z AUTO 02005KT 10SM OVC060 08/03 A3021 -230 73 -1100 020/05 RMK AO2 T00780033
53915KARA ARA20191114044011311/14/19 04:40:31  5-MIN KARA 141040Z AUTO 02005KT 10SM OVC060 08/03 A3021 -240 73 -1100 020/05 RMK AO2 T00780033
53915KARA ARA20191114044511311/14/19 04:45:31  5-MIN KARA 141045Z AUTO 02004KT 10SM OVC060 08/03 A3021 -230 73 -1100 020/04 RMK AO2 T00780033
53915KARA ARA20191114045012011/14/19 04:50:31  5-MIN KARA 141050Z AUTO 04004KT 10SM OVC060 08/03 A3021 -230 70 -1000 040/04 RMK AO2 SLP228 T00830033
53915KARA ARA20191114045511311/14/19 04:55:31  5-MIN KARA 141055Z AUTO 04006KT 10SM OVC060 08/03 A3020 -230 70 -1000 040/06 RMK AO2 T00830033
53915KARA ARA20191114050011911/14/19 05:00:31  5-MIN KARA 141100Z AUTO 04007KT 9SM BKN060 OVC070 08/03 A3020 -230 70 -1000 040/07 RMK AO2 T00830033
53915KARA ARA20191114050512011/14/19 05:05:31  5-MIN KARA 141105Z AUTO 05008KT 10SM BKN060 OVC075 08/03 A3021 -230 70 -1100 040/08 RMK AO2 T00780028
53915KARA ARA20191114051012011/14/19 05:10:31  5-MIN KARA 141110Z AUTO 04008KT 10SM BKN060 OVC070 08/03 A3021 -230 70 -1100 040/08 RMK AO2 T00780028
53915KARA ARA20191114051512011/14/19 05:15:31  5-MIN KARA 141115Z AUTO 04007KT 10SM BKN060 OVC075 08/03 A3021 -230 70 -1100 030/07 RMK AO2 T00780028
53915KARA ARA20191114052012011/14/19 05:20:31  5-MIN KARA 141120Z AUTO 03008KT 10SM BKN055 OVC070 08/03 A3021 -230 70 -1100 030/08 RMK AO2 T00780028
53915KARA ARA20191114052512011/14/19 05:25:31  5-MIN KARA 141125Z AUTO 02007KT 10SM BKN060 OVC075 08/03 A3021 -240 70 -1100 020/07 RMK AO2 T00780028
53915KARA ARA20191114053010811/14/19 05:30:31  5-MIN KARA 141130Z 02007KT 10SM OVC060 08/03 A3022 -240 68 -1000 010/07 RMK AO2 T00830028
53915KARA ARA20191114053510711/14/19 05:35:31  5-MIN KARA 141135Z 02008KT 9SM OVC060 08/03 A3022 -250 68 -1000 020/08 RMK AO2 T00830028
53915KARA ARA20191114054010711/14/19 05:40:31  5-MIN KARA 141140Z 02007KT 9SM OVC060 08/02 A3022 -250 65 -1000 020/07 RMK AO2 T00830022
53915KARA ARA20191114054510711/14/19 05:45:31  5-MIN KARA 141145Z 02006KT 9SM OVC060 08/02 A3022 -250 65 -1000 020/06 RMK AO2 T00830022
53915KARA ARA20191114055013211/14/19 05:50:31  5-MIN KARA 141150Z 03007KT 9SM OVC060 08/02 A3023 -250 65 -1000 030/07 RMK AO2 SLP235 T00830022 10083 20067 50000
53915KARA ARA20191114055510711/14/19 05:55:31  5-MIN KARA 141155Z 02006KT 9SM OVC060 08/02 A3023 -250 65 -1000 020/06 RMK AO2 T00830022
53915KARA ARA20191114060010711/14/19 06:00:31  5-MIN KARA 141200Z 02007KT 9SM OVC060 08/02 A3023 -250 65 -1000 020/07 RMK AO2 T00830022
53915KARA ARA20191114060510711/14/19 06:05:31  5-MIN KARA 141205Z 02006KT 9SM OVC065 08/02 A3023 -250 65 -1000 020/06 RMK AO2 T00830022
53915KARA ARA20191114061010711/14/19 06:10:31  5-MIN KARA 141210Z 03005KT 8SM OVC065 08/02 A3023 -260 65 -1000 030/05 RMK AO2 T00830022
53915KARA ARA20191114061512311/14/19 06:15:31  5-MIN KARA 141215Z 03004KT 8SM -RA OVC070 08/02 A3024 -260 65 -1000 020/04 RMK AO2 RAB12 P0000 T00830022
53915KARA ARA20191114062012311/14/19 06:20:31  5-MIN KARA 141220Z 03005KT 8SM -RA OVC065 08/03 A3024 -260 70 -1100 030/05 RMK AO2 RAB12 P0000 T00780028
53915KARA ARA20191114062512311/14/19 06:25:31  5-MIN KARA 141225Z 04005KT 9SM -RA OVC070 08/03 A3024 -260 70 -1100 040/05 RMK AO2 RAB12 P0000 T00780028
53915KARA ARA20191114063012211/14/19 06:30:31  5-MIN KARA 141230Z 04006KT 9SM OVC070 08/03 A3024 -260 70 -1100 040/06 RMK AO2 RAB12E29 P0000 T00780028
53915KARA ARA20191114063512211/14/19 06:35:31  5-MIN KARA 141235Z 04007KT 9SM OVC070 08/02 A3024 -260 65 -1000 040/07 RMK AO2 RAB12E29 P0000 T00830022
