53915KARA ARA20190517231510605/17/19 23:15:31  5-MIN KARA 180515Z AUTO 14007KT 10SM CLR 22/20 A2993 20 87 900 140/07 RMK AO2 T02220200
53915KARA ARA20190517232010605/17/19 23:20:31  5-MIN KARA 180520Z AUTO 14006KT 10SM CLR 22/20 A2993 20 87 900 140/06 RMK AO2 T02220200
53915KARA ARA20190517232510605/17/19 23:25:31  5-MIN KARA 180525Z AUTO 14007KT 10SM CLR 22/20 A2993 20 90 800 140/07 RMK AO2 T02170200
53915KARA ARA20190517233010605/17/19 23:30:31  5-MIN KARA 180530Z AUTO 14007KT 10SM CLR 22/20 A2993 20 90 800 130/07 RMK AO2 T02170200
53915KARA ARA20190517233510605/17/19 23:35:31  5-MIN KARA 180535Z AUTO 13007KT 10SM CLR 22/21 A2993 20 93 800 130/07 RMK AO2 T02170206
53915KARA ARA20190518003510605/18/19 00:35:31  5-MIN KARA 180635Z AUTO 14003KT 10SM CLR 21/20 A2991 30 93 800 140/03 RMK AO2 T02110200
53915KARA ARA20190518004010605/18/19 00:40:31  5-MIN KARA 180640Z AUTO 13004KT 10SM CLR 21/20 A2991 30 93 800 130/04 RMK AO2 T02110200
53915KARA ARA20190518004510605/18/19 00:45:31  5-MIN KARA 180645Z AUTO 14003KT 10SM CLR 21/20 A2991 40 97 700 140/03 RMK AO2 T02060200
53915KARA ARA20190518005011305/18/19 00:50:31  5-MIN KARA 180650Z AUTO 15005KT 10SM CLR 21/20 A2991 40 93 800 150/05 RMK AO2 SLP127 T02110200
53915KARA ARA20190518005510605/18/19 00:55:31  5-MIN KARA 180655Z AUTO 14005KT 10SM CLR 21/20 A2991 40 93 800 130/05 RMK AO2 T02110200
53915KARA ARA20190518010010605/18/19 01:00:31  5-MIN KARA 180700Z AUTO 13005KT 10SM CLR 21/20 A2991 40 93 800 130/05 RMK AO2 T02110200
53915KARA ARA20190518010510605/18/19 01:05:31  5-MIN KARA 180705Z AUTO 13004KT 10SM CLR 21/20 A2991 40 93 800 130/04 RMK AO2 T02110200
53915KARA ARA20190518011010605/18/19 01:10:31  5-MIN KARA 180710Z AUTO 14005KT 10SM CLR 21/21 A2991 40 97 800 140/05 RMK AO2 T02110206
53915KARA ARA20190518011510605/18/19 01:15:31  5-MIN KARA 180715Z AUTO 13005KT 10SM CLR 21/20 A2990 40 93 800 130/05 RMK AO2 T02110200
53915KARA ARA20190518012010605/18/19 01:20:31  5-MIN KARA 180720Z AUTO 12005KT 10SM CLR 21/21 A2990 40 97 800 120/05 RMK AO2 T02110206
53915KARA ARA20190518012510605/18/19 01:25:31  5-MIN KARA 180725Z AUTO 12006KT 10SM CLR 21/21 A2990 50 97 800 120/06 RMK AO2 T02110206
53915KARA ARA20190518013010605/18/19 01:30:31  5-MIN KARA 180730Z AUTO 13006KT 10SM CLR 22/21 A2990 50 93 900 120/06 RMK AO2 T02170206
53915KARA ARA20190518013510605/18/19 01:35:31  5-MIN KARA 180735Z AUTO 12006KT 10SM CLR 22/21 A2989 50 93 900 120/06 RMK AO2 T02170206
53915KARA ARA20190518014010605/18/19 01:40:31  5-MIN KARA 180740Z AUTO 13007KT 10SM CLR 22/21 A2989 50 93 900 120/07 RMK AO2 T02170206
53915KARA ARA20190518014510605/18/19 01:45:31  5-MIN KARA 180745Z AUTO 13006KT 10SM CLR 22/21 A2989 50 93 900 130/06 RMK AO2 T02170206
53915KARA ARA20190518015011305/18/19 01:50:31  5-MIN KARA 180750Z AUTO 13006KT 10SM CLR 22/21 A2990 50 93 900 130/06 RMK AO2 SLP123 T02170206
53915KARA ARA20190518015510605/18/19 01:55:31  5-MIN KARA 180755Z AUTO 13005KT 10SM CLR 22/21 A2990 50 93 900 130/05 RMK AO2 T02170206
53915KARA ARA20190518020010605/18/19 02:00:31  5-MIN KARA 180800Z AUTO 14006KT 10SM CLR 22/21 A2990 50 93 900 140/06 RMK AO2 T02170206
53915KARA ARA20190518020510605/18/19 02:05:31  5-MIN KARA 180805Z AUTO 14005KT 10SM CLR 22/21 A2989 50 93 900 130/05 RMK AO2 T02170206
53915KARA ARA20190518021010605/18/19 02:10:31  5-MIN KARA 180810Z AUTO 14006KT 10SM CLR 21/21 A2989 50 97 800 140/06 RMK AO2 T02110206
53915KARA ARA20190518021510605/18/19 02:15:31  5-MIN KARA 180815Z AUTO 14006KT 10SM CLR 21/21 A2989 50 97 800 140/06 RMK AO2 T02110206
53915KARA ARA20190518022010605/18/19 02:20:31  5-MIN KARA 180820Z AUTO 14006KT 10SM CLR 22/21 A2989 50 93 900 130/06 RMK AO2 T02170206
53915KARA ARA20190518022510605/18/19 02:25:31  5-MIN KARA 180825Z AUTO 13006KT 10SM CLR 21/21 A2989 50 97 800 130/06 RMK AO2 T02110206
53915KARA ARA20190518023010605/18/19 02:30:31  5-MIN KARA 180830Z AUTO 13007KT 10SM CLR 22/21 A2989 50 93 900 130/07 RMK AO2 T02170206
53915KARA ARA20190518023510605/18/19 02:35:31  5-MIN KARA 180835Z AUTO 14006KT 10SM CLR 22/21 A2989 50 93 900 130/06 RMK AO2 T02170206
53915KARA ARA20190518024010605/18/19 02:40:31  5-MIN KARA 180840Z AUTO 14007KT 10SM CLR 22/21 A2989 50 93 900 130/07 RMK AO2 T02170206
53915KARA ARA20190518024510605/18/19 02:45:31  5-MIN KARA 180845Z AUTO 14007KT 10SM CLR 22/21 A2989 50 93 900 140/07 RMK AO2 T02170206
53915KARA ARA20190518025011905/18/19 02:50:31  5-MIN KARA 180850Z AUTO 14006KT 10SM CLR 22/21 A2989 50 93 900 140/06 RMK AO2 SLP122 T02170206 55001
53915KARA ARA20190518025510605/18/19 02:55:31  5-MIN KARA 180855Z AUTO 14006KT 10SM CLR 21/21 A2989 50 97 800 140/06 RMK AO2 T02110206
53915KARA ARA20190518030010605/18/19 03:00:31  5-MIN KARA 180900Z AUTO 14006KT 10SM CLR 21/21 A2990 50 97 800 130/06 RMK AO2 T02110206
53915KARA ARA20190518030510605/18/19 03:05:31  5-MIN KARA 180905Z AUTO 13006KT 10SM CLR 22/21 A2989 50 93 900 130/06 RMK AO2 T02170206
53915KARA ARA20190518031010605/18/19 03:10:31  5-MIN KARA 180910Z AUTO 13006KT 10SM CLR 22/21 A2989 50 93 900 130/06 RMK AO2 T02170206
53915KARA ARA20190518031510605/18/19 03:15:31  5-MIN KARA 180915Z AUTO 13006KT 10SM CLR 22/21 A2989 50 93 900 130/06 RMK AO2 T02170206
53915KARA ARA20190518032010605/18/19 03:20:31  5-MIN KARA 180920Z AUTO 13006KT 10SM CLR 22/21 A2989 50 93 900 130/06 RMK AO2 T02170206
53915KARA ARA20190518032510605/18/19 03:25:31  5-MIN KARA 180925Z AUTO 12007KT 10SM CLR 22/21 A2989 60 97 900 120/07 RMK AO2 T02170211
53915KARA ARA20190518033010605/18/19 03:30:31  5-MIN KARA 180930Z AUTO 13006KT 10SM CLR 22/21 A2989 60 97 900 130/06 RMK AO2 T02170211
53915KARA ARA20190518033510605/18/19 03:35:31  5-MIN KARA 180935Z AUTO 13005KT 10SM CLR 22/21 A2989 60 97 900 130/05 RMK AO2 T02170211
53915KARA ARA20190518034010705/18/19 03:40:31  5-MIN KARA 180940Z AUTO 13005KT 10SM CLR 21/21 A2989 50 100 800 130/05 RMK AO2 T02110211
53915KARA ARA20190518034510605/18/19 03:45:31  5-MIN KARA 180945Z AUTO 12005KT 10SM CLR 21/21 A2989 50 97 800 120/05 RMK AO2 T02110206
53915KARA ARA20190518035011405/18/19 03:50:31  5-MIN KARA 180950Z AUTO 12005KT 10SM CLR 21/21 A2989 50 100 800 120/05 RMK AO2 SLP121 T02110211
53915KARA ARA20190518035510605/18/19 03:55:31  5-MIN KARA 180955Z AUTO 12006KT 10SM CLR 22/21 A2989 50 97 900 120/06 RMK AO2 T02170211
53915KARA ARA20190518040010605/18/19 04:00:31  5-MIN KARA 181000Z AUTO 13006KT 10SM CLR 22/21 A2989 50 97 900 130/06 RMK AO2 T02170211
53915KARA ARA20190518040510605/18/19 04:05:31  5-MIN KARA 181005Z AUTO 12005KT 10SM CLR 22/21 A2989 60 97 900 120/05 RMK AO2 T02170211
53915KARA ARA20190518041010605/18/19 04:10:31  5-MIN KARA 181010Z AUTO 12006KT 10SM CLR 22/21 A2989 50 97 900 120/06 RMK AO2 T02170211
53915KARA ARA20190518041510605/18/19 04:15:31  5-MIN KARA 181015Z AUTO 13005KT 10SM CLR 22/21 A2989 50 97 900 130/05 RMK AO2 T02170211
53915KARA ARA20190518042010605/18/19 04:20:31  5-MIN KARA 181020Z AUTO 13005KT 10SM CLR 22/21 A2989 50 97 900 130/05 RMK AO2 T02170211
53915KARA ARA20190518042510605/18/19 04:25:31  5-MIN KARA 181025Z AUTO 13005KT 10SM CLR 22/21 A2989 50 97 900 130/05 RMK AO2 T02170211
53915KARA ARA20190518043010905/18/19 04:30:31  5-MIN KARA 181030Z AUTO 14005KT 10SM FEW018 22/21 A2989 50 97 900 140/05 RMK AO2 T02170211
53915KARA ARA20190518043510505/18/19 04:35:31  5-MIN KARA 181035Z 13006KT 10SM SCT020 22/22 A2989 50 100 900 130/06 RMK AO2 T02170217
53915KARA ARA20190518044010405/18/19 04:40:31  5-MIN KARA 181040Z 13007KT 10SM BKN020 22/22 A2989 50 97 900 130/07 RMK AO2 T02220217
53915KARA ARA20190518044511105/18/19 04:45:31  5-MIN KARA 181045Z 13007KT 10SM SCT022 BKN026 22/22 A2989 50 97 900 130/07 RMK AO2 T02220217
53915KARA ARA20190518045009405/18/19 04:50:31  5-MIN KARA 181050Z 12007KT 10SM SCT022 22/22 A2989 50 97 900 120/07 RMK AO2
53915KARA ARA20190518045511105/18/19 04:55:31  5-MIN KARA 181055Z 13007KT 10SM FEW019 SCT024 22/22 A2990 50 97 900 130/07 RMK AO2 T02220217
53915KARA ARA20190518050011105/18/19 05:00:31  5-MIN KARA 181100Z 13008KT 10SM FEW018 SCT024 22/22 A2990 50 97 900 130/08 RMK AO2 T02220217
53915KARA ARA20190518050510405/18/19 05:05:31  5-MIN KARA 181105Z 13007KT 10SM BKN024 22/22 A2989 50 97 900 130/07 RMK AO2 T02220217
53915KARA ARA20190518051010405/18/19 05:10:31  5-MIN KARA 181110Z 13006KT 10SM SCT024 22/22 A2990 50 97 900 130/06 RMK AO2 T02220217
53915KARA ARA20190518051510405/18/19 05:15:31  5-MIN KARA 181115Z 14007KT 10SM SCT026 22/22 A2990 50 97 900 140/07 RMK AO2 T02220217
53915KARA ARA20190518052010405/18/19 05:20:31  5-MIN KARA 181120Z 14005KT 10SM SCT026 22/22 A2990 50 97 900 140/05 RMK AO2 T02220217
53915KARA ARA20190518052511105/18/19 05:25:31  5-MIN KARA 181125Z 14005KT 10SM FEW017 SCT026 22/22 A2990 40 97 900 140/05 RMK AO2 T02220217
53915KARA ARA20190518053011105/18/19 05:30:31  5-MIN KARA 181130Z 14006KT 10SM FEW017 SCT026 22/22 A2990 40 97 900 140/06 RMK AO2 T02220217
53915KARA ARA20190518053511105/18/19 05:35:31  5-MIN KARA 181135Z 13006KT 10SM FEW017 FEW028 22/22 A2990 40 97 900 130/06 RMK AO2 T02220217
53915KARA ARA20190518054011105/18/19 05:40:31  5-MIN KARA 181140Z 13007KT 10SM FEW017 FEW028 22/22 A2990 40 97 900 130/07 RMK AO2 T02220217
53915KARA ARA20190518054511205/18/19 05:45:31  5-MIN KARA 181145Z 13007KT 10SM FEW017 FEW028 23/22 A2990 50 97 1000 130/07 RMK AO2 T02280222
53915KARA ARA20190518055013705/18/19 05:50:31  5-MIN KARA 181150Z 13007KT 10SM FEW017 FEW028 23/22 A2990 50 97 1000 130/07 RMK AO2 SLP124 T02280222 10228 20206 56012
53915KARA ARA20190518055510205/18/19 05:55:31  5-MIN KARA 181155Z 13007KT 10SM CLR 23/22 A2990 40 97 1000 130/07 RMK AO2 T02280222
53915KARA ARA20190518060010205/18/19 06:00:31  5-MIN KARA 181200Z 13008KT 10SM CLR 23/22 A2990 40 97 1000 130/08 RMK AO2 T02280222
53915KARA ARA20190518060510205/18/19 06:05:31  5-MIN KARA 181205Z 13008KT 10SM CLR 23/22 A2990 40 97 1000 130/08 RMK AO2 T02280222
53915KARA ARA20190518061010205/18/19 06:10:31  5-MIN KARA 181210Z 13007KT 10SM CLR 23/23 A2991 40 97 1100 130/07 RMK AO2 T02330228
53915KARA ARA20190518061510205/18/19 06:15:31  5-MIN KARA 181215Z 13008KT 10SM CLR 23/23 A2991 40 97 1100 130/08 RMK AO2 T02330228
53915KARA ARA20190518062010505/18/19 06:20:31  5-MIN KARA 181220Z 13009KT 10SM FEW022 23/23 A2991 40 97 1100 130/09 RMK AO2 T02330228
53915KARA ARA20190518062510505/18/19 06:25:31  5-MIN KARA 181225Z 13008KT 10SM SCT022 23/23 A2991 40 97 1100 130/08 RMK AO2 T02330228
53915KARA ARA20190518063010505/18/19 06:30:31  5-MIN KARA 181230Z 14008KT 10SM SCT022 24/23 A2991 40 93 1100 140/08 RMK AO2 T02390228
53915KARA ARA20190518063510505/18/19 06:35:31  5-MIN KARA 181235Z 14008KT 10SM BKN022 24/23 A2991 40 93 1100 140/08 RMK AO2 T02390228
53915KARA ARA20190518064011205/18/19 06:40:31  5-MIN KARA 181240Z 14009KT 10SM SCT020 BKN027 24/23 A2991 40 97 1100 140/09 RMK AO2 T02390233
53915KARA ARA20190518064511205/18/19 06:45:31  5-MIN KARA 181245Z 14010KT 10SM SCT020 SCT027 24/23 A2991 40 97 1100 140/10 RMK AO2 T02390233
53915KARA ARA20190518065009505/18/19 06:50:31  5-MIN KARA 181250Z 14009KT 10SM SCT021 24/23 A2991 40 93 1200 140/09 RMK AO2
53915KARA ARA20190518065510505/18/19 06:55:31  5-MIN KARA 181255Z 14008KT 10SM FEW021 24/23 A2991 40 93 1200 140/08 RMK AO2 T02440233
53915KARA ARA20190518070011205/18/19 07:00:31  5-MIN KARA 181300Z 14010KT 10SM FEW019 FEW027 24/23 A2991 30 93 1200 140/10 RMK AO2 T02440233
53915KARA ARA20190518070511205/18/19 07:05:31  5-MIN KARA 181305Z 14010KT 10SM FEW020 FEW025 24/23 A2991 30 93 1200 140/10 RMK AO2 T02440233
53915KARA ARA20190518071011205/18/19 07:10:31  5-MIN KARA 181310Z 14009KT 10SM FEW020 SCT027 24/23 A2991 30 93 1200 140/09 RMK AO2 T02440233
53915KARA ARA20190518071511205/18/19 07:15:31  5-MIN KARA 181315Z 14011KT 10SM FEW018 SCT027 25/24 A2991 40 93 1200 140/11 RMK AO2 T02500239
53915KARA ARA20190518072011905/18/19 07:20:31  5-MIN KARA 181320Z 14010KT 10SM FEW009 SCT018 SCT027 25/24 A2991 30 93 1200 140/10 RMK AO2 T02500239
53915KARA ARA20190518072511905/18/19 07:25:31  5-MIN KARA 181325Z 14011KT 10SM SCT011 SCT018 BKN027 26/24 A2991 30 90 1300 140/11 RMK AO2 T02560239
53915KARA ARA20190518073011905/18/19 07:30:31  5-MIN KARA 181330Z 14011KT 10SM SCT011 SCT020 BKN027 26/24 A2991 30 90 1300 140/11 RMK AO2 T02560239
53915KARA ARA20190518073511905/18/19 07:35:31  5-MIN KARA 181335Z 14010KT 10SM FEW009 SCT014 BKN021 26/24 A2991 30 90 1300 140/10 RMK AO2 T02560239
53915KARA ARA20190518074011905/18/19 07:40:31  5-MIN KARA 181340Z 14010KT 10SM SCT011 SCT016 BKN021 26/24 A2991 30 87 1400 140/10 RMK AO2 T02610239
53915KARA ARA20190518074511905/18/19 07:45:31  5-MIN KARA 181345Z 15011KT 10SM FEW011 BKN014 OVC026 26/24 A2991 30 90 1300 150/11 RMK AO2 T02560239
53915KARA ARA20190518075010905/18/19 07:50:31  5-MIN KARA 181350Z 15010KT 10SM BKN013 BKN023 BKN027 26/24 A2991 30 90 1300 150/10 RMK AO2
53915KARA ARA20190518075511905/18/19 07:55:31  5-MIN KARA 181355Z 16011KT 10SM BKN013 BKN023 BKN030 26/24 A2991 30 87 1400 160/11 RMK AO2 T02610239
53915KARA ARA20190518080011905/18/19 08:00:31  5-MIN KARA 181400Z 16010KT 10SM BKN013 BKN022 BKN032 26/24 A2991 30 87 1400 160/10 RMK AO2 T02610239
53915KARA ARA20190518080511905/18/19 08:05:31  5-MIN KARA 181405Z 16011KT 10SM BKN014 BKN022 BKN029 26/24 A2991 30 87 1400 160/11 RMK AO2 T02610239
53915KARA ARA20190518081012505/18/19 08:10:31  5-MIN KARA 181410Z 16015G19KT 10SM FEW012 SCT017 BKN022 27/24 A2991 30 84 1400 150/15G19 RMK AO2 T02670239
53915KARA ARA20190518081511905/18/19 08:15:31  5-MIN KARA 181415Z 17013KT 10SM SCT017 BKN026 BKN030 27/24 A2992 30 82 1500 170/13 RMK AO2 T02720239
53915KARA ARA20190518082012505/18/19 08:20:31  5-MIN KARA 181420Z 17017G22KT 10SM SCT017 BKN024 BKN028 27/24 A2991 30 82 1500 160/17G22 RMK AO2 T02720239
53915KARA ARA20190518082512505/18/19 08:25:31  5-MIN KARA 181425Z 17012G22KT 10SM FEW017 SCT022 BKN028 27/23 A2991 30 82 1400 170/12G22 RMK AO2 T02670233
53915KARA ARA20190518083012505/18/19 08:30:31  5-MIN KARA 181430Z 16016G21KT 10SM FEW019 BKN024 BKN029 28/24 A2991 30 79 1600 160/16G21 RMK AO2 T02780239
53915KARA ARA20190518083512505/18/19 08:35:31  5-MIN KARA 181435Z 16016G21KT 10SM SCT019 BKN026 BKN041 27/23 A2991 30 79 1500 160/16G21 RMK AO2 T02720233
53915KARA ARA20190518084011905/18/19 08:40:31  5-MIN KARA 181440Z 16015KT 10SM SCT019 BKN024 BKN029 27/23 A2991 30 79 1500 160/15 RMK AO2 T02720233
53915KARA ARA20190518084512505/18/19 08:45:31  5-MIN KARA 181445Z 16015G22KT 10SM SCT019 BKN024 BKN029 27/23 A2991 30 79 1500 160/15G22 RMK AO2 T02720233
53915KARA ARA20190518085013805/18/19 08:50:31  5-MIN KARA 181450Z 16015G22KT 10SM FEW017 BKN022 BKN029 27/23 A2991 40 79 1500 160/15G22 RMK AO2 SLP128 T02720233 51003
53915KARA ARA20190518085511805/18/19 08:55:31  5-MIN KARA 181455Z 17014G21KT 10SM SCT021 BKN027 27/23 A2991 30 79 1500 170/14G21 RMK AO2 T02720233
53915KARA ARA20190518090011805/18/19 09:00:31  5-MIN KARA 181500Z 16015G21KT 10SM SCT021 BKN027 28/24 A2991 30 79 1600 160/15G21 RMK AO2 T02780239
53915KARA ARA20190518090512505/18/19 09:05:31  5-MIN KARA 181505Z 16019G25KT 10SM SCT021 BKN027 BKN033 28/23 A2991 30 74 1600 160/19G25 RMK AO2 T02830233
53915KARA ARA20190518091012505/18/19 09:10:31  5-MIN KARA 181510Z 16017G25KT 10SM SCT021 SCT027 BKN033 27/23 A2991 30 76 1500 160/17G25 RMK AO2 T02720228
53915KARA ARA20190518091512505/18/19 09:15:31  5-MIN KARA 181515Z 16018G24KT 10SM SCT021 SCT027 BKN033 27/23 A2992 30 79 1500 160/18G24 RMK AO2 T02720233
53915KARA ARA20190518092014305/18/19 09:20:31  5-MIN KARA 181520Z 16019G28KT 10SM SCT021 BKN027 BKN033 28/23 A2991 30 74 1600 160/19G28 RMK AO2 PK WND 16028/1520 T02830233
53915KARA ARA20190518092514305/18/19 09:25:31  5-MIN KARA 181525Z 17017G28KT 10SM FEW021 SCT027 BKN050 28/23 A2991 30 74 1600 160/17G28 RMK AO2 PK WND 16028/1520 T02830233
53915KARA ARA20190518093013605/18/19 09:30:31  5-MIN KARA 181530Z 17017G26KT 10SM FEW021 SCT026 28/23 A2992 30 74 1600 170/17G26 RMK AO2 PK WND 16028/1520 T02830233
53915KARA ARA20190518093513605/18/19 09:35:31  5-MIN KARA 181535Z 18013G26KT 10SM SCT021 SCT026 29/23 A2991 30 71 1700 170/13G26 RMK AO2 PK WND 16028/1520 T02890233
53915KARA ARA20190518094013005/18/19 09:40:31  5-MIN KARA 181540Z 17013KT 10SM SCT021 BKN026 28/23 A2992 30 74 1600 170/13 RMK AO2 PK WND 16028/1520 T02830233
53915KARA ARA20190518094513605/18/19 09:45:31  5-MIN KARA 181545Z 16017G24KT 10SM BKN023 BKN030 29/23 A2992 30 71 1700 160/17G24 RMK AO2 PK WND 16028/1520 T02890233
53915KARA ARA20190518095014305/18/19 09:50:31  5-MIN KARA 181550Z 16018G24KT 10SM BKN023 BKN030 29/23 A2992 30 71 1700 160/18G24 RMK AO2 PK WND 16028/1520 SLP130 T02890233
53915KARA ARA20190518095511105/18/19 09:55:31  5-MIN KARA 181555Z 18017G23KT 10SM BKN023 29/23 A2991 30 71 1700 170/17G23 RMK AO2 T02890233
53915KARA ARA20190518100011805/18/19 10:00:31  5-MIN KARA 181600Z 16016G23KT 10SM BKN023 BKN029 29/23 A2991 30 69 1700 160/16G23 RMK AO2 T02940233
53915KARA ARA20190518100511805/18/19 10:05:31  5-MIN KARA 181605Z 16018G23KT 10SM BKN025 BKN031 29/23 A2991 30 71 1700 160/18G23 RMK AO2 T02890233
53915KARA ARA20190518101011805/18/19 10:10:31  5-MIN KARA 181610Z 17016G23KT 10SM BKN025 BKN033 29/23 A2991 30 69 1700 170/16G23 RMK AO2 T02940233
53915KARA ARA20190518101511805/18/19 10:15:31  5-MIN KARA 181615Z 16018G24KT 10SM BKN025 BKN031 29/23 A2991 30 69 1700 160/18G24 RMK AO2 T02940233
53915KARA ARA20190518102013605/18/19 10:20:31  5-MIN KARA 181620Z 16017G26KT 10SM SCT025 SCT032 29/23 A2991 40 69 1700 160/17G26 RMK AO2 PK WND 15026/1617 T02940233
53915KARA ARA20190518102513605/18/19 10:25:31  5-MIN KARA 181625Z 16017G26KT 10SM SCT025 SCT031 29/23 A2991 30 69 1700 160/17G26 RMK AO2 PK WND 15026/1617 T02940233
53915KARA ARA20190518103014305/18/19 10:30:31  5-MIN KARA 181630Z 17016G23KT 10SM SCT025 SCT031 SCT042 29/23 A2991 30 69 1700 170/16G23 RMK AO2 PK WND 15026/1617 T02940233
53915KARA ARA20190518103513605/18/19 10:35:31  5-MIN KARA 181635Z 18014G23KT 10SM SCT025 BKN031 29/23 A2991 30 69 1700 170/14G23 RMK AO2 PK WND 15026/1617 T02940233
53915KARA ARA20190518104013005/18/19 10:40:31  5-MIN KARA 181640Z 15018KT 10SM BKN025 BKN031 29/23 A2991 30 69 1700 150/18 RMK AO2 PK WND 15026/1617 T02890228
53915KARA ARA20190518104513005/18/19 10:45:31  5-MIN KARA 181645Z 17016KT 10SM BKN025 BKN035 29/23 A2991 30 69 1700 170/16 RMK AO2 PK WND 15026/1617 T02940233
53915KARA ARA20190518105014305/18/19 10:50:31  5-MIN KARA 181650Z 16019G24KT 10SM SCT025 BKN035 29/23 A2991 40 67 1700 160/19G24 RMK AO2 PK WND 15026/1617 SLP126 T02940228
53915KARA ARA20190518105511805/18/19 10:55:31  5-MIN KARA 181655Z 15019G24KT 10SM SCT025 BKN033 29/23 A2991 40 67 1700 150/19G24 RMK AO2 T02940228
53915KARA ARA20190518110011805/18/19 11:00:31  5-MIN KARA 181700Z 18016G24KT 10SM SCT026 BKN033 29/23 A2990 40 69 1800 170/16G24 RMK AO2 T02940233
53915KARA ARA20190518110511805/18/19 11:05:31  5-MIN KARA 181705Z 16015G23KT 10SM SCT026 SCT034 30/23 A2990 40 65 1800 160/15G23 RMK AO2 T03000228
53915KARA ARA20190518111017105/18/19 11:10:31  5-MIN KARA 181710Z 16017G23KT 10SM FEW026 FEW034 31/23 A2990 40 62 1900 1029 SCT035 31/23 A2988 60 62 1900 170/20G27 RMK AO2 PK WND 17027/1754 T03060228
53915KARA ARA20190518223012405/18/19 22:30:31  5-MIN KARA 190430Z AUTO 15012KT 10SM SCT018 BKN028 BKN080 26/24 A2987 70 90 1400 150/12 RMK AO2 T02610244
53915KARA ARA20190518223512405/18/19 22:35:31  5-MIN KARA 190435Z AUTO 15015KT 10SM SCT018 BKN026 BKN040 26/24 A2987 70 90 1400 150/15 RMK AO2 T02610244
53915KARA ARA20190518224012405/18/19 22:40:31  5-MIN KARA 190440Z AUTO 15014KT 10SM SCT015 SCT025 BKN039 27/24 A2986 80 87 1500 150/14 RMK AO2 T02670244
53915KARA ARA20190518224512405/18/19 22:45:31  5-MIN KARA 190445Z AUTO 15015KT 10SM FEW017 SCT028 BKN044 26/24 A2986 80 90 1400 150/15 RMK AO2 T02610244
53915KARA ARA20190518225013705/18/19 22:50:31  5-MIN KARA 190450Z AUTO 15016G21KT 10SM FEW016 SCT029 BKN044 26/24 A2986 80 90 1400 150/16G21 RMK AO2 SLP112 T02610244
53915KARA ARA20190518225513005/18/19 22:55:31  5-MIN KARA 190455Z AUTO 14016G23KT 10SM FEW016 SCT029 BKN042 27/24 A2986 80 87 1500 140/16G23 RMK AO2 T02670244
53915KARA ARA20190518230013005/18/19 23:00:31  5-MIN KARA 190500Z AUTO 14016G23KT 10SM FEW015 SCT029 BKN042 27/24 A2986 80 87 1500 140/16G23 RMK AO2 T02670244
53915KARA ARA20190518230513005/18/19 23:05:31  5-MIN KARA 190505Z AUTO 14014G22KT 10SM FEW017 SCT032 BKN044 26/24 A2986 80 87 1400 140/14G22 RMK AO2 T02610239
53915KARA ARA20190518231012405/18/19 23:10:31  5-MIN KARA 190510Z AUTO 15013KT 10SM FEW017 SCT030 BKN044 26/24 A2986 80 90 1400 140/13 RMK AO2 T02610244
53915KARA ARA20190518231512405/18/19 23:15:31  5-MIN KARA 190515Z AUTO 15014KT 10SM FEW017 SCT032 BKN100 26/24 A2986 90 90 1400 150/14 RMK AO2 T02610244
53915KARA ARA20190518232012405/18/19 23:20:31  5-MIN KARA 190520Z AUTO 15014KT 10SM FEW017 SCT049 BKN080 26/24 A2985 90 87 1400 140/14 RMK AO2 T02610239
53915KARA ARA20190518232513005/18/19 23:25:31  5-MIN KARA 190525Z AUTO 16019G23KT 10SM FEW017 FEW039 SCT080 26/24 A2986 80 90 1400 160/19G23 RMK AO2 T02610244
53915KARA ARA20190518233013005/18/19 23:30:31  5-MIN KARA 190530Z AUTO 16015G23KT 10SM FEW017 SCT080 SCT095 26/24 A2986 80 90 1400 150/15G23 RMK AO2 T02610244
53915KARA ARA20190518233512305/18/19 23:35:31  5-MIN KARA 190535Z AUTO 15015G24KT 10SM SCT019 SCT085 27/24 A2987 80 84 1500 150/15G24 RMK AO2 T02670239
53915KARA ARA20190518234012305/18/19 23:40:31  5-MIN KARA 190540Z AUTO 15014G24KT 10SM SCT019 BKN085 26/24 A2987 70 90 1400 150/14G24 RMK AO2 T02610244
53915KARA ARA20190518234511705/18/19 23:45:31  5-MIN KARA 190545Z AUTO 15012KT 10SM SCT019 BKN085 26/24 A2987 70 90 1400 150/12 RMK AO2 T02610244
53915KARA ARA20190518235015905/18/19 23:50:31  5-MIN KARA 190550Z AUTO 15014KT 10SM FEW017 SCT022 SCT085 26/24 A2986 80 90 1400 150/14 RMK AO2 SLP110 T02610244 10278 20261 403110206 56004
53915KARA ARA20190518235511705/18/19 23:55:31  5-MIN KARA 190555Z AUTO 15014KT 10SM SCT019 BKN085 26/24 A2985 90 90 1400 140/14 RMK AO2 T02610244
53915KARA ARA20190519000012305/19/19 00:00:31  5-MIN KARA 190600Z AUTO 15016G24KT 10SM SCT019 BKN085 26/24 A2985 90 90 1400 150/16G24 RMK AO2 T02610244
53915KARA ARA20190519000512305/19/19 00:05:31  5-MIN KARA 190605Z AUTO 15014G24KT 10SM SCT019 BKN090 26/24 A2985 90 90 1400 150/14G24 RMK AO2 T02610244
53915KARA ARA20190519001013005/19/19 00:10:31  5-MIN KARA 190610Z AUTO 15016G22KT 10SM SCT016 BKN024 BKN085 26/24 A2985 90 90 1400 150/16G22 RMK AO2 T02610244
