12916KMSY MSY20190227001018202/27/19 00:10:31  5-MIN KMSY 270610Z 36003KT 5SM TSRA BR BKN008CB OVC015 17/16 A3015 -200 93 0 360/03 RMK AO2 LTG DSNT ALQDS FRQ LTGICCG OHD-N-E-S TS OHD-N-E-S MOV E P0016 T01720161
12916KMSY MSY20190227001516002/27/19 00:15:31  5-MIN KMSY 270615Z VRB04KT 3SM TSRA BR FEW003 OVC008 17/16 A3015 -200 93 0 VRB/04 RMK AO2 LTG DSNT NE AND E AND W CIG 005V013 P0017 T01720161
12916KMSY MSY20190227002019202/27/19 00:20:31  5-MIN KMSY 270620Z 03006KT 3SM +TSRA BR SCT003 OVC010CB 17/16 A3015 -200 93 100 030/06 RMK AO2 LTG DSNT NE AND E AND W TSE17B18 OCNL LTGIC NE-E TS NE-E MOV E P0026 T01720161
12916KMSY MSY20190227002518302/27/19 00:25:31  5-MIN KMSY 270625Z 36006KT 3SM +TSRA BR SCT003 OVC010CB 17/16 A3015 -200 93 100 360/06 RMK AO2 LTG DSNT ALQDS TSE17B18 OCNL LTGIC NE-E TS NE-E MOV E P0041 T01720161
12916KMSY MSY20190227003018802/27/19 00:30:31  5-MIN KMSY 270630Z 35004KT 5SM -TSRA BR SCT003 BKN010CB OVC015 17/16 A3016 -200 93 0 350/04 RMK AO2 LTG DSNT ALQDS TSE17B18 OCNL LTGIC NE-E TS NE-E MOV E P0044 T01720161
12916KMSY MSY20190227003518902/27/19 00:35:31  5-MIN KMSY 270635Z 35008KT 5SM -TSRA BR SCT003 BKN010CB OVC015 17/16 A3016 -210 93 0 350/08 RMK AO2 LTG DSNT ALQDS TSE17B18 FRQ LTGICCG N-NE TS N-NE MOV E P0049 T01720161
12916KMSY MSY20190227004019002/27/19 00:40:31  5-MIN KMSY 270640Z 36009KT 3SM TSRA BR SCT003 SCT010 OVC019CB 17/16 A3017 -210 93 0 360/09 RMK AO2 LTG DSNT ALQDS TSE17B18 FRQ LTGICCG NW-NE TS NW-NE MOV E P0064 T01720161
12916KMSY MSY20190227004519002/27/19 00:45:31  5-MIN KMSY 270645Z 33009KT 3SM TSRA BR SCT003 SCT010 OVC019CB 17/16 A3017 -220 93 0 330/09 RMK AO2 LTG DSNT ALQDS TSE17B18 FRQ LTGICCG NW-NE TS NW-NE MOV E P0091 T01720161
12916KMSY MSY20190227005020702/27/19 00:50:31  5-MIN KMSY 270650Z 32007KT 2SM +TSRA BR FEW003 BKN012CB OVC019 17/16 A3019 -230 93 0 320/07 RMK AO2 LTG DSNT ALQDS TSE17B18 PRESRR SLP226 FRQ LTGIC SW-N-NE TS SW-N-NE MOV E P0111 T01720161
12916KMSY MSY20190227005514702/27/19 00:55:31  5-MIN KMSY 270655Z 00000KT 2SM +TSRA BR FEW009 BKN014 OVC019 17/16 A3017 -220 93 0 000/00 RMK AO2 LTG DSNT ALQDS P0008 T01720161
12916KMSY MSY20190227010015002/27/19 01:00:31  5-MIN KMSY 270700Z 36004KT 2SM +TSRA BR FEW006 OVC017 17/16 A3018 -230 93 0 360/04 RMK AO2 LTG DSNT NE AND SW AND W P0032 T01720161
12916KMSY MSY20190227010517702/27/19 01:05:31  5-MIN KMSY 270705Z 03005KT 3SM +TSRA BR FEW006 OVC017CB 17/16 A3017 -220 93 0 030/05 RMK AO2 LTG DSNT ALQDS FRQ LTGIC SW-N-NE TS SW-N-NE MOV E P0046 T01720161
12916KMSY MSY20190227011018402/27/19 01:10:31  5-MIN KMSY 270710Z 02007KT 5SM +TSRA BR FEW006 FEW017CB OVC023 17/16 A3016 -210 93 0 020/07 RMK AO2 LTG DSNT ALQDS FRQ LTGIC SW-N-NE TS SW-N-NE MOV E P0054 T01720161
12916KMSY MSY20190227011518402/27/19 01:15:31  5-MIN KMSY 270715Z 36008KT 5SM +TSRA BR FEW006 FEW017CB OVC023 17/16 A3016 -210 93 0 360/08 RMK AO2 LTG DSNT ALQDS FRQ LTGIC SW-N-NE TS SW-N-NE MOV E P0059 T01720161
12916KMSY MSY20190227012019302/27/19 01:20:31  5-MIN KMSY 270720Z 33008KT 5SM VCTS -RA BR FEW003 BKN030CB OVC045 17/16 A3019 -230 93 0 330/08 RMK AO2 LTG DSNT ALQDS TSE20 FRQ LTGIC SE-SW-W TS SE-SW-W MOV E P0061 T01720161
12916KMSY MSY20190227012520202/27/19 01:25:31  5-MIN KMSY 270725Z 32015G25KT 5SM VCTS -RA BR FEW003 BKN030CB OVC045 17/16 A3020 -240 93 0 320/15G25 RMK AO2 LTG DSNT ALQDS TSE20 PRESRR FRQ LTGIC SE-SW TS SE-SW MOV E P0064 T01670156
12916KMSY MSY20190227013019802/27/19 01:30:31  5-MIN KMSY 270730Z 35006G25KT 5SM -TSRA BR SCT003 SCT030CB OVC070 16/14 A3018 -230 90 -100 350/06G25 RMK AO2 LTG DSNT ALQDS TSE20B26 FRQ LTGIC SE-SW TS SE-SW MOV E P0065 T01610144
12916KMSY MSY20190227013519202/27/19 01:35:31  5-MIN KMSY 270735Z 35009KT 5SM -TSRA BR SCT003 SCT030CB OVC070 16/14 A3019 -230 90 -100 350/09 RMK AO2 LTG DSNT ALQDS TSE20B26 FRQ LTGIC SE-SW TS SE-SW MOV E P0066 T01610144
12916KMSY MSY20190227014019202/27/19 01:40:31  5-MIN KMSY 270740Z VRB04KT 5SM -TSRA BR SCT003 SCT030CB OVC070 16/15 A3018 -230 93 -100 VRB/04 RMK AO2 LTG DSNT ALQDS TSE20B26 FRQ LTGIC SE-SW TS SE-SW MOV E P0068 T01610150
12916KMSY MSY20190227014519802/27/19 01:45:31  5-MIN KMSY 270745Z 05006KT 6SM -TSRA BR FEW003 FEW030CB OVC075 16/15 A3017 -210 93 0 050/06 RMK AO2 LTG DSNT ALQDS TSE20B26E41B42 OCNL LTGICCCCA S-SW TS S-SW MOV E P0069 T01610150
12916KMSY MSY20190227015020202/27/19 01:50:31  5-MIN KMSY 270750Z 06007KT 6SM -TSRA BR FEW003 SCT012CB OVC080 17/15 A3016 -210 90 0 060/07 RMK AO2 LTG DSNT SE-W TSE20B26E41B42 SLP217 OCNL LTGIC SE-SW TS SE-SW MOV E P0070 T01670150
12916KMSY MSY20190227015515402/27/19 01:55:31  5-MIN KMSY 270755Z 05009KT 4SM -TSRA BR FEW012 BKN080 OVC100 17/15 A3015 -200 90 0 050/09 RMK AO2 LTG DSNT ALQDS PRESFR P0001 T01670150
12916KMSY MSY20190227020014702/27/19 02:00:31  5-MIN KMSY 270800Z VRB06KT 4SM -TSRA BR FEW012 BKN080 OVC100 17/15 A3017 -210 90 0 VRB/06 RMK AO2 LTG DSNT ALQDS P0002 T01670150
12916KMSY MSY20190227020513702/27/19 02:05:31  5-MIN KMSY 270805Z 15005KT 7SM -TSRA BKN080 OVC100 17/16 A3019 -230 93 0 150/05 RMK AO2 LTG DSNT ALQDS P0004 T01670156
12916KMSY MSY20190227021014002/27/19 02:10:31  5-MIN KMSY 270810Z 09006KT 5SM -TSRA BR BKN085 OVC100 17/16 A3016 -210 93 0 090/06 RMK AO2 LTG DSNT ALQDS P0006 T01670156
12916KMSY MSY20190227021514702/27/19 02:15:31  5-MIN KMSY 270815Z 04008KT 4SM -TSRA BR FEW065 BKN080 OVC100 17/16 A3013 -180 93 0 040/08 RMK AO2 LTG DSNT ALQDS P0008 T01670156
12916KMSY MSY20190227022017902/27/19 02:20:31  5-MIN KMSY 270820Z 04006KT 6SM -TSRA BR FEW060 BKN080 OVC100 17/16 A3015 -200 90 100 040/06 RMK AO2 LTG DSNT ALQDS OCNL LTGIC SE-S TS SE-S MOV E P0011 T01720156
12916KMSY MSY20190227022518702/27/19 02:25:31  5-MIN KMSY 270825Z 05005KT 6SM -RA BR FEW030 BKN085 OVC110 17/16 A3015 -200 90 100 050/05 RMK AO2 LTG DSNT ALQDS TSE25 OCNL LTGIC DSNT SE-S CB DSNT SE-S P0013 T01720156
12916KMSY MSY20190227023018902/27/19 02:30:31  5-MIN KMSY 270830Z 07006KT 6SM VCTS RA BR FEW030 BKN085 OVC110 17/16 A3015 -200 90 100 070/06 RMK AO2 LTG DSNT E-S TSE25 OCNL LTGIC DSNT SE-S CB DSNT SE-S P0014 T01720156
12916KMSY MSY20190227023519002/27/19 02:35:31  5-MIN KMSY 270835Z 08007KT 6SM VCTS -RA BR FEW030 BKN085 OVC110 17/16 A3014 -190 90 100 080/07 RMK AO2 LTG DSNT E-S TSE25 OCNL LTGIC DSNT SE-S CB DSNT SE-S P0014 T01720156
12916KMSY MSY20190227024019902/27/19 02:40:31  5-MIN KMSY 270840Z 07008KT 6SM VCTS -RA BR FEW030 BKN085 OVC110 17/16 A3012 -180 90 100 070/08 RMK AO2 LTG DSNT ALQDS TSE25 PRESFR OCNL LTGIC DSNT SE-S CB DSNT SE-S P0015 T01720156
12916KMSY MSY20190227024515802/27/19 02:45:31  5-MIN KMSY 270845Z 06011KT 10SM -RA FEW040 BKN075 OVC110 17/16 A3011 -160 90 100 060/11 RMK AO2 LTG DSNT ALQDS TSE25 PRESFR P0015 T01720156
12916KMSY MSY20190227025017502/27/19 02:50:31  5-MIN KMSY 270850Z 07009KT 9SM RA FEW040 BKN075 OVC110 17/16 A3010 -160 90 100 070/09 RMK AO2 LTG DSNT ALQDS TSE25 PRESFR SLP196 P0015 60210 T01720156 58018
12916KMSY MSY20190227025513902/27/19 02:55:31  5-MIN KMSY 270855Z 07008KT 8SM RA FEW070 OVC110 17/16 A3010 -150 90 100 070/08 RMK AO2 LTG DSNT E PRESFR P0000 T01720156
12916KMSY MSY20190227030012202/27/19 03:00:31  5-MIN KMSY 270900Z 07007KT 8SM -RA FEW070 OVC110 17/16 A3009 -150 90 100 070/07 RMK AO2 P0001 T01720156
12916KMSY MSY20190227030512302/27/19 03:05:31  5-MIN KMSY 270905Z 07004KT 10SM -RA OVC110 17/16 A3008 -130 90 100 070/04 RMK AO2 PRESFR P0002 T01720156
12916KMSY MSY20190227031012802/27/19 03:10:31  5-MIN KMSY 270910Z 06004KT 10SM -RA BKN110 17/16 A3008 -130 90 100 060/04 RMK AO2 LTG DSNT SE P0002 T01720156
12916KMSY MSY20190227031512802/27/19 03:15:31  5-MIN KMSY 270915Z 08006KT 10SM -RA BKN110 18/16 A3008 -130 87 200 080/06 RMK AO2 LTG DSNT SE P0002 T01780156
12916KMSY MSY20190227032014202/27/19 03:20:31  5-MIN KMSY 270920Z 00000KT 10SM -RA SCT065 SCT095 OVC110 18/16 A3008 -140 87 200 000/00 RMK AO2 LTG DSNT SE P0002 T01780156
12916KMSY MSY20190227032513502/27/19 03:25:31  5-MIN KMSY 270925Z 00000KT 10SM -RA BKN070 BKN110 18/16 A3009 -140 90 200 000/00 RMK AO2 LTG DSNT SE P0002 T01780161
12916KMSY MSY20190227033013502/27/19 03:30:31  5-MIN KMSY 270930Z 11005KT 10SM -RA SCT070 OVC110 18/16 A3010 -150 90 200 110/05 RMK AO2 LTG DSNT SE P0002 T01780161
12916KMSY MSY20190227033512202/27/19 03:35:31  5-MIN KMSY 270935Z 10007KT 9SM -RA SCT070 OVC110 18/16 A3010 -150 90 200 100/07 RMK AO2 P0003 T01780161
12916KMSY MSY20190227034012202/27/19 03:40:31  5-MIN KMSY 270940Z 15007KT 8SM -RA SCT070 OVC110 18/16 A3010 -160 90 200 150/07 RMK AO2 P0003 T01780161
12916KMSY MSY20190227034512202/27/19 03:45:31  5-MIN KMSY 270945Z 19005KT 8SM -RA FEW070 OVC110 18/16 A3011 -160 90 200 190/05 RMK AO2 P0004 T01780161
12916KMSY MSY20190227035013602/27/19 03:50:31  5-MIN KMSY 270950Z 17006KT 7SM -RA FEW070 SCT090 OVC110 18/16 A3010 -150 90 200 170/06 RMK AO2 SLP194 P0005 T01780161
12916KMSY MSY20190227035511402/27/19 03:55:31  5-MIN KMSY 270955Z 17005KT 7SM RA OVC110 18/16 A3009 -140 87 200 170/05 RMK AO2 P0000 T01780156
12916KMSY MSY20190227040012202/27/19 04:00:31  5-MIN KMSY 271000Z 19009KT 8SM -RA FEW060 OVC110 17/16 A3010 -160 90 100 190/09 RMK AO2 P0001 T01720156
12916KMSY MSY20190227040512902/27/19 04:05:31  5-MIN KMSY 271005Z 15006KT 9SM -RA SCT065 SCT090 OVC110 17/16 A3009 -140 90 100 150/06 RMK AO2 P0001 T01720156
12916KMSY MSY20190227041013002/27/19 04:10:31  5-MIN KMSY 271010Z 14005KT 10SM -RA FEW060 BKN090 OVC110 17/16 A3008 -140 90 100 140/05 RMK AO2 P0001 T01720156
12916KMSY MSY20190227041513002/27/19 04:15:31  5-MIN KMSY 271015Z 12004KT 10SM -RA FEW060 SCT075 BKN090 17/16 A3008 -130 90 100 120/04 RMK AO2 P0001 T01720156
12916KMSY MSY20190227042013702/27/19 04:20:31  5-MIN KMSY 271020Z 12007KT 10SM -RA FEW060 SCT090 OVC120 17/16 A3007 -120 90 100 120/07 RMK AO2 PRESFR P0001 T01720156
12916KMSY MSY20190227042513902/27/19 04:25:31  5-MIN KMSY 271025Z 12010KT 10SM FEW065 FEW080 BKN120 17/16 A3006 -110 90 200 120/10 RMK AO2 RAE22 PRESFR P0001 T01720156
12916KMSY MSY20190227043013902/27/19 04:30:31  5-MIN KMSY 271030Z 12011KT 10SM FEW065 FEW080 BKN120 17/16 A3005 -100 90 200 120/11 RMK AO2 RAE22 PRESFR P0001 T01720156
12916KMSY MSY20190227043513202/27/19 04:35:31  5-MIN KMSY 271035Z 14011KT 10SM FEW075 BKN120 17/16 A3004 -100 90 200 140/11 RMK AO2 RAE22 PRESFR P0001 T01720156
12916KMSY MSY20190227044014102/27/19 04:40:31  5-MIN KMSY 271040Z 10017G20KT 10SM BKN120 17/16 A3001 -70 90 200 100/17G20 RMK AO2 LTG DSNT S RAE22 PRESFR P0001 T01720156
12916KMSY MSY20190227044517702/27/19 04:45:31  5-MIN KMSY 271045Z 12013KT 10SM FEW030 BKN120 BKN170 BKN250 17/16 A3001 -70 90 200 120/13 RMK AO2 LTG DSNT S RAE22 OCNL LTGIC DSNT S CB DSNT S P0001 T01720156
12916KMSY MSY20190227045018402/27/19 04:50:31  5-MIN KMSY 271050Z 12011KT 10SM FEW030 SCT120 BKN180 BKN250 18/16 A3001 -70 87 300 120/11 RMK AO2 LTG DSNT S RAE22 SLP165 OCNL LTGIC DSNT S CB DSNT S P0001 T01780156
12916KMSY MSY20190227045510502/27/19 04:55:31  5-MIN KMSY 271055Z 12010KT 10SM FEW110 18/16 A3003 -90 87 200 120/10 RMK AO2 T01780156
12916KMSY MSY20190227050010502/27/19 05:00:31  5-MIN KMSY 271100Z 13010KT 10SM FEW110 18/16 A3003 -90 87 300 130/10 RMK AO2 T01780156
12916KMSY MSY20190227050512602/27/19 05:05:31  5-MIN KMSY 271105Z 03007KT 360V070 10SM CLR 18/16 A3005 -100 87 200 030/07 360V070 RMK AO2 PRESRR T01780156
12916KMSY MSY20190227051011002/27/19 05:10:31  5-MIN KMSY 271110Z 01006KT 10SM CLR 18/16 A3008 -130 87 200 010/06 RMK AO2 PRESRR T01780156
12916KMSY MSY20190227051510302/27/19 05:15:31  5-MIN KMSY 271115Z 03005KT 10SM CLR 18/16 A3008 -130 87 200 030/05 RMK AO2 T01780156
12916KMSY MSY20190227052011002/27/19 05:20:31  5-MIN KMSY 271120Z VRB03KT 10SM CLR 18/16 A3009 -150 87 200 VRB/03 RMK AO2 PRESRR T01780156
12916KMSY MSY20190227052510302/27/19 05:25:31  5-MIN KMSY 271125Z 00000KT 10SM CLR 18/16 A3009 -140 87 200 000/00 RMK AO2 T01780156
12916KMSY MSY20190227053011302/27/19 05:30:31  5-MIN KMSY 271130Z 00000KT 10SM FEW120 OVC230 18/16 A3009 -150 87 200 000/00 RMK AO2 T01780156
12916KMSY MSY20190227053511302/27/19 05:35:31  5-MIN KMSY 271135Z 22009KT 10SM FEW120 OVC230 17/15 A3010 -150 87 100 220/09 RMK AO2 T01720150
12916KMSY MSY20190227054011302/27/19 05:40:31  5-MIN KMSY 271140Z 23003KT 10SM FEW120 OVC230 17/16 A3010 -150 90 100 230/03 RMK AO2 T01720156
12916KMSY MSY20190227054511302/27/19 05:45:31  5-MIN KMSY 271145Z 22007KT 10SM FEW120 OVC230 17/16 A3011 -160 90 100 220/07 RMK AO2 T01720156
12916KMSY MSY20190227055018702/27/19 05:50:31  5-MIN KMSY 271150Z 22007KT 10SM FEW030 FEW120 OVC230 17/16 A3011 -160 93 0 220/07 RMK AO2 SLP199 OCNL LTGIC DSNT E-S CB DSNT E-S 60218 70242 T01670156 10178 20161 56030
12916KMSY MSY20190227055510102/27/19 05:55:31  5-MIN KMSY 271155Z 20005KT 10SM CLR 17/16 A3011 -160 93 0 200/05 RMK AO2 T01670156
12916KMSY MSY20190227060010102/27/19 06:00:31  5-MIN KMSY 271200Z 22006KT 10SM CLR 17/15 A3011 -160 90 0 220/06 RMK AO2 T01670150
12916KMSY MSY20190227060510102/27/19 06:05:31  5-MIN KMSY 271205Z 26005KT 10SM CLR 17/15 A3012 -170 90 0 260/05 RMK AO2 T01670150
12916KMSY MSY20190227061010102/27/19 06:10:31  5-MIN KMSY 271210Z 25005KT 10SM CLR 17/15 A3012 -170 90 0 250/05 RMK AO2 T01670150
12916KMSY MSY20190227061510102/27/19 06:15:31  5-MIN KMSY 271215Z 25004KT 10SM CLR 17/15 A3013 -180 90 0 250/04 RMK AO2 T01670150
12916KMSY MSY20190227062010102/27/19 06:20:31  5-MIN KMSY 271220Z 23003KT 10SM CLR 17/15 A3013 -180 90 0 230/03 RMK AO2 T01670150
12916KMSY MSY20190227062510102/27/19 06:25:31  5-MIN KMSY 271225Z 23005KT 10SM CLR 17/15 A3013 -180 90 0 230/05 RMK AO2 T01670150
12916KMSY MSY20190227063010102/27/19 06:30:31  5-MIN KMSY 271230Z 23007KT 10SM CLR 17/15 A3014 -190 90 0 230/07 RMK AO2 T01670150
12916KMSY MSY20190227063510102/27/19 06:35:31  5-MIN KMSY 271235Z 23006KT 10SM CLR 17/15 A3014 -190 90 0 230/06 RMK AO2 T01670150
12916KMSY MSY20190227064010102/27/19 06:40:31  5-MIN KMSY 271240Z 23005KT 10SM CLR 17/15 A3014 -190 90 0 230/05 RMK AO2 T01670150
12916KMSY MSY20190227064510102/27/19 06:45:31  5-MIN KMSY 271245Z 26004KT 10SM CLR 17/15 A3014 -190 90 0 260/04 RMK AO2 T01670150
12916KMSY MSY20190227065012502/27/19 06:50:31  5-MIN KMSY 271250Z 24004KT 10SM FEW030 SCT150 BKN250 17/15 A3015 -190 90 0 240/04 RMK AO2 SLP211 T01670150
12916KMSY MSY20190227065510102/27/19 06:55:31  5-MIN KMSY 271255Z 25004KT 10SM CLR 17/15 A3015 -200 90 0 250/04 RMK AO2 T01670150
12916KMSY MSY20190227070010102/27/19 07:00:31  5-MIN KMSY 271300Z 27003KT 10SM CLR 17/15 A3015 -200 90 0 270/03 RMK AO2 T01670150
12916KMSY MSY20190227070510102/27/19 07:05:31  5-MIN KMSY 271305Z 29003KT 10SM CLR 17/15 A3015 -200 90 0 290/03 RMK AO2 T01670150
12916KMSY MSY20190227071010102/27/19 07:10:31  5-MIN KMSY 271310Z 29003KT 10SM CLR 17/15 A3015 -200 90 0 290/03 RMK AO2 T01670150
12916KMSY MSY20190227071510102/27/19 07:15:31  5-MIN KMSY 271315Z 00000KT 10SM CLR 17/15 A3015 -200 90 0 000/00 RMK AO2 T01670150
12916KMSY MSY20190227072010102/27/19 07:20:31  5-MIN KMSY 271320Z 21003KT 10SM CLR 17/15 A3016 -200 90 0 210/03 RMK AO2 T01670150
12916KMSY MSY20190227072510102/27/19 07:25:31  5-MIN KMSY 271325Z 00000KT 10SM CLR 17/15 A3015 -200 90 0 000/00 RMK AO2 T01670150
12916KMSY MSY20190227073010102/27/19 07:30:31  5-MIN KMSY 271330Z 00000KT 10SM CLR 17/16 A3015 -200 90 0 000/00 RMK AO2 T01720156
12916KMSY MSY20190227073510102/27/19 07:35:31  5-MIN KMSY 271335Z 00000KT 10SM CLR 17/16 A3015 -200 90 0 000/00 RMK AO2 T01720156
12916KMSY MSY20190227074010102/27/19 07:40:31  5-MIN KMSY 271340Z 00000KT 10SM CLR 17/16 A3015 -200 90 0 000/00 RMK AO2 T01720156
12916KMSY MSY20190227074510402/27/19 07:45:31  5-MIN KMSY 271345Z 00000KT 10SM FEW070 17/16 A3015 -200 90 0 000/00 RMK AO2 T01720156
12916KMSY MSY20190227075015102/27/19 07:50:31  5-MIN KMSY 271350Z 00000KT 10SM FEW030 FEW070 SCT150 BKN250 17/16 A3015 -200 90 100 000/00 RMK AO2 SLP213 CB DSNT SW AND W T01720156
12916KMSY MSY20190227075510602/27/19 07:55:31  5-MIN KMSY 271355Z 00000KT 10SM FEW070 18/16 A3015 -200 90 100 000/00 RMK AO2 T01780161
12916KMSY MSY20190227080010602/27/19 08:00:31  5-MIN KMSY 271400Z 00000KT 10SM FEW070 18/16 A3015 -200 90 100 000/00 RMK AO2 T01780161
12916KMSY MSY20190227080512502/27/19 08:05:31  5-MIN KMSY 271405Z 00000KT 10SM FEW070 SCT080 18/16 A3015 -200 90 100 000/00 RMK AO2 LTG DSNT NW T01780161
12916KMSY MSY20190227081012502/27/19 08:10:31  5-MIN KMSY 271410Z 00000KT 10SM SCT070 SCT085 19/17 A3015 -200 87 200 000/00 RMK AO2 LTG DSNT NW T01890167
12916KMSY MSY20190227081511802/27/19 08:15:31  5-MIN KMSY 271415Z 00000KT 10SM BKN070 19/17 A3015 -200 87 200 000/00 RMK AO2 LTG DSNT NW T01890167
12916KMSY MSY20190227082010602/27/19 08:20:31  5-MIN KMSY 271420Z 00000KT 10SM BKN070 19/16 A3015 -200 84 200 000/00 RMK AO2 T01890161
12916KMSY MSY20190227082512902/27/19 08:25:31  5-MIN KMSY 271425Z 00000KT 10SM -RA BKN075 BKN110 19/16 A3014 -190 84 300 000/00 RMK AO2 RAB24 P0000 T01890161
12916KMSY MSY20190227083013602/27/19 08:30:31  5-MIN KMSY 271430Z 05003KT 10SM -RA FEW050 BKN070 BKN095 19/16 A3014 -190 84 300 050/03 RMK AO2 RAB24 P0000 T01890161
12916KMSY MSY20190227083513602/27/19 08:35:31  5-MIN KMSY 271435Z 04003KT 10SM -RA FEW038 BKN070 BKN095 19/16 A3014 -190 84 300 040/03 RMK AO2 RAB24 P0000 T01890161
12916KMSY MSY20190227084013602/27/19 08:40:31  5-MIN KMSY 271440Z 00000KT 10SM -RA FEW036 SCT070 BKN110 19/16 A3014 -190 81 300 000/00 RMK AO2 RAB24 P0000 T01940161
12916KMSY MSY20190227084513502/27/19 08:45:31  5-MIN KMSY 271445Z 00000KT 10SM FEW039 SCT100 BKN120 19/16 A3014 -190 81 300 000/00 RMK AO2 RAB24E45 P0000 T01940161
12916KMSY MSY20190227085017202/27/19 08:50:31  5-MIN KMSY 271450Z 00000KT 10SM FEW039 SCT100 SCT120 BKN250 19/17 A3015 -200 84 300 000/00 RMK AO2 RAB24E45 SLP211 CB DSNT NW P0000 60000 T01940167 53004
12916KMSY MSY20190227085512002/27/19 08:55:31  5-MIN KMSY 271455Z 00000KT 10SM FEW037 FEW100 SCT120 20/17 A3015 -200 81 400 000/00 RMK AO2 T02000167
12916KMSY MSY20190227090011302/27/19 09:00:31  5-MIN KMSY 271500Z 16004KT 10SM FEW031 FEW110 20/16 A3015 -200 78 400 160/04 RMK AO2 T02000161
12916KMSY MSY20190227090510602/27/19 09:05:31  5-MIN KMSY 271505Z 15006KT 10SM FEW110 20/17 A3016 -200 81 400 150/06 RMK AO2 T02000167
12916KMSY MSY20190227091010302/27/19 09:10:31  5-MIN KMSY 271510Z 17005KT 10SM CLR 21/16 A3015 -200 75 400 170/05 RMK AO2 T02060161
12916KMSY MSY20190227091510302/27/19 09:15:31  5-MIN KMSY 271515Z 15005KT 10SM CLR 20/16 A3015 -200 78 400 150/05 RMK AO2 T02000161
12916KMSY MSY20190227092010302/27/19 09:20:31  5-MIN KMSY 271520Z 17005KT 10SM CLR 21/17 A3015 -200 78 400 170/05 RMK AO2 T02060167
12916KMSY MSY20190227092510302/27/19 09:25:31  5-MIN KMSY 271525Z 16007KT 10SM CLR 21/17 A3015 -200 78 400 160/07 RMK AO2 T02060167
12916KMSY MSY20190227093010302/27/19 09:30:31  5-MIN KMSY 271530Z 18008KT 10SM CLR 21/17 A3015 -200 75 500 180/08 RMK AO2 T02110167
12916KMSY MSY20190227093510302/27/19 09:35:31  5-MIN KMSY 271535Z 17009KT 10SM CLR 21/17 A3015 -200 75 500 170/09 RMK AO2 T02110167
12916KMSY MSY20190227094010302/27/19 09:40:31  5-MIN KMSY 271540Z 17007KT 10SM CLR 21/16 A3016 -210 75 400 170/07 RMK AO2 T02060161
12916KMSY MSY20190227094510302/27/19 09:45:31  5-MIN KMSY 271545Z 17007KT 10SM CLR 21/16 A3016 -200 75 400 170/07 RMK AO2 T02060161
12916KMSY MSY20190227095014802/27/19 09:50:31  5-MIN KMSY 271550Z 18007KT 10SM FEW030 SCT085 SCT150 BKN250 21/16 A3016 -200 73 500 180/07 RMK AO2 SLP214 CB DSNT SW-NW T02110161
12916KMSY MSY20190227095510602/27/19 09:55:31  5-MIN KMSY 271555Z 18007KT 10SM BKN090 21/17 A3016 -210 75 500 180/07 RMK AO2 T02110167
12916KMSY MSY20190227100011302/27/19 10:00:31  5-MIN KMSY 271600Z 19007KT 10SM BKN090 BKN110 21/17 A3016 -200 75 500 190/07 RMK AO2 T02110167
12916KMSY MSY20190227100511302/27/19 10:05:31  5-MIN KMSY 271605Z 17006KT 10SM SCT085 BKN110 21/16 A3016 -200 75 400 170/06 RMK AO2 T02060161
12916KMSY MSY20190227101011302/27/19 10:10:31  5-MIN KMSY 271610Z 19008KT 10SM SCT085 BKN110 21/16 A3015 -200 75 400 190/08 RMK AO2 T02060161
12916KMSY MSY20190227101511302/27/19 10:15:31  5-MIN KMSY 271615Z 18009KT 10SM SCT085 SCT110 21/16 A3015 -200 75 400 180/09 RMK AO2 T02060161
12916KMSY MSY20190227102011302/27/19 10:20:31  5-MIN KMSY 271620Z 18010KT 10SM FEW090 SCT110 21/16 A3015 -200 73 500 180/10 RMK AO2 T02110161
12916KMSY MSY20190227102510602/27/19 10:25:31  5-MIN KMSY 271625Z 19009KT 10SM FEW110 21/16 A3015 -200 73 500 190/09 RMK AO2 T02110161
12916KMSY MSY20190227103011302/27/19 10:30:31  5-MIN KMSY 271630Z 19010KT 10SM FEW075 FEW110 21/16 A3016 -210 73 500 190/10 RMK AO2 T02110161
12916KMSY MSY20190227103510602/27/19 10:35:31  5-MIN KMSY 271635Z 18009KT 10SM FEW080 21/16 A3016 -210 73 500 180/09 RMK AO2 T02110161
12916KMSY MSY20190227104010602/27/19 10:40:31  5-MIN KMSY 271640Z 18008KT 10SM FEW080 21/16 A3016 -210 73 500 180/08 RMK AO2 T02110161
12916KMSY MSY20190227104510602/27/19 10:45:31  5-MIN KMSY 271645Z 18007KT 10SM FEW075 21/16 A3016 -210 73 400 180/07 RMK AO2 T02060156
12916KMSY MSY20190227105015702/27/19 10:50:31  5-MIN KMSY 271650Z 16009G16KT 10SM FEW030 SCT075 SCT150 BKN250 22/16 A3016 -200 68 600 160/09G16 RMK AO2 SLP215 CB DSNT W AND NW T02170156
12916KMSY MSY20190227105510602/27/19 10:55:31  5-MIN KMSY 271655Z 16010KT 10SM FEW075 22/16 A3016 -200 65 600 160/10 RMK AO2 T02220156
12916KMSY MSY20190227110010602/27/19 11:00:31  5-MIN KMSY 271700Z 18011KT 10SM FEW075 22/15 A3015 -200 65 600 180/11 RMK AO2 T02170150
