53915KARA ARA20190721220010807/21/19 22:00:31  5-MIN KARA 220400Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190721220510807/21/19 22:05:31  5-MIN KARA 220405Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190721221010807/21/19 22:10:31  5-MIN KARA 220410Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190721221510907/21/19 22:15:31  5-MIN KARA 220415Z AUTO 12003KT 10SM CLR 24/24 A2999 -30 100 1000 120/03 RMK AO2 T02390239
53915KARA ARA20190721222010807/21/19 22:20:31  5-MIN KARA 220420Z AUTO 14004KT 10SM CLR 24/23 A2998 -30 97 1000 140/04 RMK AO2 T02390233
53915KARA ARA20190721222510807/21/19 22:25:31  5-MIN KARA 220425Z AUTO 14004KT 10SM CLR 24/23 A2998 -20 97 1000 140/04 RMK AO2 T02390233
53915KARA ARA20190721223010907/21/19 22:30:31  5-MIN KARA 220430Z AUTO 15003KT 10SM CLR 24/24 A2998 -20 100 1000 150/03 RMK AO2 T02390239
53915KARA ARA20190721223510907/21/19 22:35:31  5-MIN KARA 220435Z AUTO 15003KT 10SM CLR 24/24 A2998 -20 100 1000 150/03 RMK AO2 T02390239
53915KARA ARA20190721224010907/21/19 22:40:31  5-MIN KARA 220440Z AUTO 00000KT 10SM CLR 24/24 A2997 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190721224510907/21/19 22:45:31  5-MIN KARA 220445Z AUTO 00000KT 10SM CLR 24/24 A2998 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190721225011607/21/19 22:50:31  5-MIN KARA 220450Z AUTO 00000KT 10SM CLR 24/24 A2998 -20 100 1000 000/00 RMK AO2 SLP151 T02390239
53915KARA ARA20190721225510907/21/19 22:55:31  5-MIN KARA 220455Z AUTO 00000KT 10SM CLR 24/24 A2998 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190721230010907/21/19 23:00:31  5-MIN KARA 220500Z AUTO 00000KT 10SM CLR 24/24 A2998 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190721230510907/21/19 23:05:31  5-MIN KARA 220505Z AUTO 00000KT 10SM CLR 24/24 A2998 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190721231010807/21/19 23:10:31  5-MIN KARA 220510Z AUTO 00000KT 10SM CLR 24/23 A2998 -20 97 1000 000/00 RMK AO2 T02390233
53915KARA ARA20190721231510807/21/19 23:15:31  5-MIN KARA 220515Z AUTO 00000KT 10SM CLR 24/23 A2998 -20 97 1000 000/00 RMK AO2 T02390233
53915KARA ARA20190721232010807/21/19 23:20:31  5-MIN KARA 220520Z AUTO 00000KT 10SM CLR 24/23 A2998 -20 97 1000 000/00 RMK AO2 T02390233
53915KARA ARA20190721232510807/21/19 23:25:31  5-MIN KARA 220525Z AUTO 00000KT 10SM CLR 24/23 A2998 -20 97 1000 000/00 RMK AO2 T02390233
53915KARA ARA20190722062510407/22/19 06:25:31  5-MIN KARA 221225Z 00000KT 10SM CLR 25/25 A3001 -50 100 1100 000/00 RMK AO2 T02500250
53915KARA ARA20190722063010307/22/19 06:30:31  5-MIN KARA 221230Z 00000KT 10SM CLR 26/25 A3001 -50 97 1200 000/00 RMK AO2 T02560250
53915KARA ARA20190722063510307/22/19 06:35:31  5-MIN KARA 221235Z 00000KT 10SM CLR 26/26 A3001 -50 97 1300 000/00 RMK AO2 T02610256
53915KARA ARA20190722064010307/22/19 06:40:31  5-MIN KARA 221240Z 00000KT 10SM CLR 26/26 A3001 -50 97 1300 000/00 RMK AO2 T02610256
53915KARA ARA20190722064510307/22/19 06:45:31  5-MIN KARA 221245Z 00000KT 10SM CLR 27/26 A3001 -50 93 1300 000/00 RMK AO2 T02670256
53915KARA ARA20190722065011007/22/19 06:50:31  5-MIN KARA 221250Z 00000KT 10SM CLR 27/26 A3001 -60 93 1300 000/00 RMK AO2 SLP163 T02670256
53915KARA ARA20190722065510607/22/19 06:55:31  5-MIN KARA 221255Z 00000KT 10SM FEW030 27/25 A3001 -60 90 1300 000/00 RMK AO2 T02670250
53915KARA ARA20190722070010607/22/19 07:00:31  5-MIN KARA 221300Z 00000KT 10SM SCT030 27/26 A3002 -60 90 1400 000/00 RMK AO2 T02720256
53915KARA ARA20190722070511307/22/19 07:05:31  5-MIN KARA 221305Z 00000KT 10SM BKN030 BKN035 27/25 A3002 -60 87 1400 000/00 RMK AO2 T02720250
53915KARA ARA20190722071011307/22/19 07:10:31  5-MIN KARA 221310Z 00000KT 10SM SCT030 BKN037 27/25 A3002 -60 87 1400 000/00 RMK AO2 T02720250
53915KARA ARA20190722071511307/22/19 07:15:31  5-MIN KARA 221315Z 00000KT 10SM SCT030 BKN039 27/25 A3002 -60 87 1400 000/00 RMK AO2 T02720250
53915KARA ARA20190722072011307/22/19 07:20:31  5-MIN KARA 221320Z 00000KT 10SM SCT030 BKN039 28/26 A3002 -60 87 1400 000/00 RMK AO2 T02780256
53915KARA ARA20190722072511307/22/19 07:25:31  5-MIN KARA 221325Z 00000KT 10SM FEW030 SCT039 28/26 A3002 -60 87 1400 000/00 RMK AO2 T02780256
53915KARA ARA20190722073011307/22/19 07:30:31  5-MIN KARA 221330Z 21003KT 10SM FEW034 FEW042 28/26 A3002 -60 85 1500 210/03 RMK AO2 T02830256
53915KARA ARA20190722073510607/22/19 07:35:31  5-MIN KARA 221335Z VRB03KT 10SM FEW041 28/26 A3002 -60 85 1500 VRB/03 RMK AO2 T02830256
53915KARA ARA20190722074010307/22/19 07:40:31  5-MIN KARA 221340Z 27003KT 10SM CLR 29/25 A3002 -60 79 1600 270/03 RMK AO2 T02890250
53915KARA ARA20190722074510607/22/19 07:45:31  5-MIN KARA 221345Z 23004KT 10SM FEW025 29/24 A3002 -60 76 1600 230/04 RMK AO2 T02890244
53915KARA ARA20190722075012007/22/19 07:50:31  5-MIN KARA 221350Z 26003KT 10SM FEW025 FEW031 29/24 A3002 -60 76 1600 260/03 RMK AO2 SLP165 T02890244
53915KARA ARA20190722075512007/22/19 07:55:31  5-MIN KARA 221355Z 24006KT 10SM FEW023 SCT031 SCT036 29/24 A3002 -60 76 1600 240/06 RMK AO2 T02890244
53915KARA ARA20190722080012007/22/19 08:00:31  5-MIN KARA 221400Z 26007KT 10SM FEW019 SCT024 BKN031 29/24 A3002 -60 76 1600 260/07 RMK AO2 T02890244
53915KARA ARA20190722080512007/22/19 08:05:31  5-MIN KARA 221405Z 25006KT 10SM FEW019 SCT025 BKN033 28/24 A3002 -60 79 1500 250/06 RMK AO2 T02830244
53915KARA ARA20190722081012507/22/19 08:10:31  5-MIN KARA 221410Z 31006KT 10SM VCTS FEW019 SCT025 BKN033 28/24 A3002 -60 79 1500 310/06 RMK AO2 T02830244
53915KARA ARA20190722081511507/22/19 08:15:31  5-MIN KARA 221415Z 10SM VCTS FEW021 SCT030 BKN036 28/24 A3002 -60 82 1400 M /M RMK AO2 T02780244
53915KARA ARA20190722082014207/22/19 08:20:31  5-MIN KARA 221420Z 27006KT 10SM VCTS FEW021 SCT030 BKN038 28/24 A3002 -60 82 1400 270/06 RMK AO2 LTG DSNT S AND W T02780244
53915KARA ARA20190722082513907/22/19 08:25:31  5-MIN KARA 221425Z 27006KT 10SM VCTS FEW017 SCT023 BKN030 27/24 A3002 -60 84 1300 270/06 RMK AO2 LTG DSNT S-NW T02670239
53915KARA ARA20190722083013907/22/19 08:30:31  5-MIN KARA 221430Z 27006KT 10SM VCTS SCT020 SCT024 BKN030 26/23 A3003 -70 87 1200 270/06 RMK AO2 LTG DSNT S-NW T02560233
53915KARA ARA20190722083516107/22/19 08:35:31  5-MIN KARA 221435Z 30014G19KT 1SM RA BR SCT018 SCT024 BKN031 25/23 A3003 -70 90 1100 300/14G19 RMK AO2 LTG DSNT W AND NW RAB35 P0000 T02500233
53915KARA ARA20190722084015407/22/19 08:40:31  5-MIN KARA 221440Z 31012G19KT 1SM RA BR SCT021 BKN033 OVC060 24/23 A3003 -70 93 1000 310/12G19 RMK AO2 LTG DSNT W RAB35 P0003 T02440233
53915KARA ARA20190722084514807/22/19 08:45:31  5-MIN KARA 221445Z 30014KT 1SM RA BR FEW021 BKN042 OVC050 24/24 A3002 -60 97 1100 300/14 RMK AO2 LTG DSNT W RAB35 P0007 T02440239
53915KARA ARA20190722085017407/22/19 08:50:31  5-MIN KARA 221450Z 29011KT 1 1/2SM +RA BR SCT016 BKN033 OVC050 24/24 A3002 -60 100 1000 290/11 RMK AO2 LTG DSNT NE RAB35 SLP165 P0027 60027 T02390239 53008
53915KARA ARA20190722085515307/22/19 08:55:31  5-MIN KARA 221455Z 28009KT 1SM +TSRA BR SCT020 BKN033 OVC046 24/24 A3002 -60 100 1000 280/09 RMK AO2 LTG DSNT NE TSB54 P0003 T02390239
53915KARA ARA20190722090016507/22/19 09:00:31  5-MIN KARA 221500Z 28006KT 1 3/4SM +TSRA BR SCT026 BKN045 OVC065 24/24 A3002 -60 100 1000 280/06 RMK AO2 LTG DSNT NE AND E TSB1454 P0007 T02390239
53915KARA ARA20190722090515407/22/19 09:05:31  5-MIN KARA 221505Z 23004KT 3SM +TSRA BR SCT034 BKN045 OVC060 24/24 A3002 -60 100 1000 230/04 RMK AO2 LTG DSNT E TSB1454 P0009 T02390239
53915KARA ARA20190722091015307/22/19 09:10:31  5-MIN KARA 221510Z 20004KT 6SM TSRA BR BKN042 OVC070 24/24 A3002 -60 100 1000 200/04 RMK AO2 LTG DSNT NE AND E TSB1454 P0010 T02390239
53915KARA ARA20190722091515507/22/19 09:15:31  5-MIN KARA 221515Z 20006KT 6SM +TSRA BR BKN040 BKN055 OVC075 24/24 A3002 -60 100 1000 190/06 RMK AO2 LTG DSNT NE TSB1454 P0012 T02390239
53915KARA ARA20190722092015607/22/19 09:20:31  5-MIN KARA 221520Z 19006KT 7SM VCTS RA SCT046 OVC075 24/24 A3002 -70 100 1000 180/06 RMK AO2 LTG DSNT NE AND E TSB1454E20 P0013 T02390239
53915KARA ARA20190722092515607/22/19 09:25:31  5-MIN KARA 221525Z 19005KT 9SM VCTS RA FEW049 OVC075 24/24 A3003 -70 100 1000 190/05 RMK AO2 LTG DSNT E AND SE TSB1454E20 P0014 T02390239
53915KARA ARA20190722093016507/22/19 09:30:31  5-MIN KARA 221530Z 00000KT 10SM VCTS -RA FEW050 BKN075 OVC110 24/24 A3003 -70 100 1000 000/00 RMK AO2 LTG DSNT E AND SE TSB1454E20 P0014 T02390239
53915KARA ARA20190722093516507/22/19 09:35:31  5-MIN KARA 221535Z 17003KT 10SM VCTS -RA FEW048 BKN075 OVC100 24/24 A3004 -80 100 1000 170/03 RMK AO2 LTG DSNT E AND SE TSB1454E20 P0014 T02390239
53915KARA ARA20190722094015307/22/19 09:40:31  5-MIN KARA 221540Z 17004KT 10SM -RA FEW035 BKN075 OVC100 24/24 A3004 -80 100 1000 170/04 RMK AO2 LTG DSNT E TSB1454E20 P0014 T02440244
53915KARA ARA20190722094515307/22/19 09:45:31  5-MIN KARA 221545Z 15003KT 10SM -RA FEW031 BKN070 OVC100 24/24 A3003 -70 100 1000 150/03 RMK AO2 LTG DSNT E TSB1454E20 P0014 T02440244
53915KARA ARA20190722095016007/22/19 09:50:31  5-MIN KARA 221550Z 19004KT 10SM -RA FEW020 BKN070 OVC100 24/24 A3004 -80 100 1000 190/04 RMK AO2 LTG DSNT E TSB1454E20 SLP170 P0014 T02440244
53915KARA ARA20190722095512107/22/19 09:55:31  5-MIN KARA 221555Z 19003KT 10SM FEW020 BKN070 OVC110 24/24 A3003 -70 100 1000 190/03 RMK AO2 T02440244
53915KARA ARA20190722100012107/22/19 10:00:31  5-MIN KARA 221600Z 19005KT 10SM SCT022 BKN070 OVC110 24/24 A3003 -70 100 1000 190/05 RMK AO2 T02440244
53915KARA ARA20190722100512107/22/19 10:05:31  5-MIN KARA 221605Z 19005KT 10SM BKN020 BKN070 OVC110 24/24 A3003 -70 100 1000 190/05 RMK AO2 T02440244
53915KARA ARA20190722101014807/22/19 10:10:31  5-MIN KARA 221610Z 19005KT 10SM -RA SCT014 BKN022 OVC070 24/24 A3003 -70 100 1000 190/05 RMK AO2 LTG DSNT E RAB10 P0000 T02440244
53915KARA ARA20190722101514807/22/19 10:15:31  5-MIN KARA 221615Z 18004KT 10SM -RA SCT014 BKN022 OVC070 24/24 A3004 -80 100 1000 180/04 RMK AO2 LTG DSNT E RAB10 P0000 T02440244
53915KARA ARA20190722102014107/22/19 10:20:31  5-MIN KARA 221620Z 17005KT 10SM -RA FEW014 OVC021 24/24 A3004 -80 100 1000 170/05 RMK AO2 LTG DSNT E RAB10 P0000 T02440244
53915KARA ARA20190722102514107/22/19 10:25:31  5-MIN KARA 221625Z 18003KT 10SM -RA FEW014 OVC021 24/24 A3004 -80 100 1000 180/03 RMK AO2 LTG DSNT E RAB10 P0000 T02440244
53915KARA ARA20190722103014107/22/19 10:30:31  5-MIN KARA 221630Z 18004KT 10SM -RA FEW014 OVC021 24/24 A3004 -80 100 1000 180/04 RMK AO2 LTG DSNT E RAB10 P0000 T02440244
53915KARA ARA20190722103513907/22/19 10:35:31  5-MIN KARA 221635Z 19004KT 10SM FEW014 BKN021 25/24 A3004 -80 97 1100 190/04 RMK AO2 LTG DSNT E RAB10E32 P0000 T02500244
53915KARA ARA20190722104014707/22/19 10:40:31  5-MIN KARA 221640Z 17003KT 10SM -RA BKN021 BKN050 BKN110 25/24 A3004 -80 97 1100 170/03 RMK AO2 LTG DSNT E RAB10 P0000 T02500244
53915KARA ARA20190722104513707/22/19 10:45:31  5-MIN KARA 221645Z 17004KT 10SM -RA SCT021 BKN050 BKN110 25/25 A3004 -80 100 1100 170/04 RMK AO2 RAB10 P0000 T02500250
53915KARA ARA20190722105014307/22/19 10:50:31  5-MIN KARA 221650Z 19004KT 10SM -RA SCT023 SCT080 BKN100 26/25 A3003 -70 97 1200 180/04 RMK AO2 RAB10 SLP169 P0000 T02560250
53915KARA ARA20190722105512007/22/19 10:55:31  5-MIN KARA 221655Z 20004KT 10SM FEW023 SCT080 BKN100 26/25 A3003 -70 97 1200 200/04 RMK AO2 T02560250
53915KARA ARA20190722110013107/22/19 11:00:31  5-MIN KARA 221700Z 21005KT 10SM -RA FEW080 SCT100 26/26 A3003 -70 97 1200 210/05 RMK AO2 RAB1657 P0000 T02610256
53915KARA ARA20190722110513107/22/19 11:05:31  5-MIN KARA 221705Z 19006KT 10SM -RA FEW080 SCT100 27/26 A3003 -70 93 1300 190/06 RMK AO2 RAB1657 P0000 T02670256
53915KARA ARA20190722111013807/22/19 11:10:31  5-MIN KARA 221710Z 19006KT 10SM -RA FEW065 SCT090 SCT110 27/26 A3003 -70 93 1300 190/06 RMK AO2 RAB1657 P0000 T02670256
53915KARA ARA20190722111513107/22/19 11:15:31  5-MIN KARA 221715Z 18006KT 10SM -RA FEW065 SCT090 27/26 A3003 -70 93 1300 180/06 RMK AO2 RAB1657 P0000 T02670256
53915KARA ARA20190722112013007/22/19 11:20:31  5-MIN KARA 221720Z 19007KT 10SM FEW065 FEW080 27/26 A3003 -70 93 1300 190/07 RMK AO2 RAB1657E18 P0000 T02670256
53915KARA ARA20190722112512307/22/19 11:25:31  5-MIN KARA 221725Z 20006KT 10SM SCT070 27/26 A3003 -70 93 1300 200/06 RMK AO2 RAB1657E18 P0000 T02670256
53915KARA ARA20190722113014707/22/19 11:30:31  5-MIN KARA 221730Z 21006KT 10SM FEW065 SCT080 27/26 A3002 -60 90 1400 210/06 RMK AO2 RAB1657E18 P0000 T0272025607/22/19 11:35:31
53915KARA ARA20190722114514107/22/19 11:45:31  5-MIN KARA 221745Z 22009KT 10SM FEW010 BKN095 27/26 A3002 -60 90 1400 220/09 RMK AO2 LTG DSNT N RAB1657E18 P0000 T02720256
53915KARA ARA20190722115017907/22/19 11:50:31  5-MIN KARA 221750Z 21008KT 10SM FEW010 FEW075 BKN100 27/25 A3001 -60 87 1400 210/08 RMK AO2 LTG DSNT N RAB1657E18 SLP163 P0000 60048 T02720250 10289 20239 51007
53915KARA ARA20190722115516807/22/19 11:55:31  5-MIN KARA 221755Z 22007KT 10SM VCTS FEW010 B 221815Z 21006KT 10SM VCTS FEW011 BKN110 28/26 A3002 -60 87 1400 210/06 RMK AO2 LTG DSNT NW-NE T02780256
53915KARA ARA20190722122013307/22/19 12:20:31  5-MIN KARA 221820Z 23007KT 10SM VCTS SCT011 OVC110 29/26 A3001 -50 85 1600 230/07 RMK AO2 LTG DSNT NW-NE T02890261
53915KARA ARA20190722122513307/22/19 12:25:31  5-MIN KARA 221825Z 24008KT 10SM VCTS SCT011 OVC110 29/26 A3001 -60 82 1600 240/08 RMK AO2 LTG DSNT NW-NE T02890256
53915KARA ARA20190722123013007/22/19 12:30:31  5-MIN KARA 221830Z 22007KT 10SM VCTS SCT011 OVC110 29/26 A3001 -50 82 1600 220/07 RMK AO2 LTG DSNT NE T02890256
53915KARA ARA20190722123513207/22/19 12:35:31  5-MIN KARA 221835Z 21007KT 10SM SCT011 OVC110 29/26 A3001 -50 82 1600 210/07 RMK AO2 LTG DSNT NE AND NW T02890256
53915KARA ARA20190722124014107/22/19 12:40:31  5-MIN KARA 221840Z VRB05KT 10SM VCTS SCT011 OVC110 29/26 A3001 -50 82 1600 VRB/05 RMK AO2 LTG DSNT NE AND NW 000 T02610239
53915KARA ARA20190722131015307/22/19 13:10:31  5-MIN KARA 221910Z 01005KT 10SM -TSRA FEW018 FEW028 OVC060 26/24 A3000 -40 87 1300 010/05 RMK AO2 LTG DSNT W-N TSB1858 P0000 T02610239
53915KARA ARA20190722131515307/22/19 13:15:31  5-MIN KARA 221915Z 02004KT 10SM -TSRA FEW017 BKN060 OVC075 26/24 A3000 -40 87 1300 020/04 RMK AO2 LTG DSNT W-N TSB1858 P0000 T02610239
53915KARA ARA20190722132015207/22/19 13:20:31  5-MIN KARA 221920Z 01003KT 10SM VCTS -RA BKN065 OVC080 26/24 A3000 -40 87 1300 010/03 RMK AO2 LTG DSNT W-N TSB1858E17 P0001 T02610239
53915KARA ARA20190722132515207/22/19 13:25:31  5-MIN KARA 221925Z 00000KT 10SM VCTS -RA BKN065 OVC080 26/24 A3000 -40 87 1300 000/00 RMK AO2 LTG DSNT W-N TSB1858E17 P0001 T02610239
53915KARA ARA20190722133015207/22/19 13:30:31  5-MIN KARA 221930Z 00000KT 10SM VCTS -RA FEW060 OVC080 26/24 A3000 -40 87 1300 000/00 RMK AO2 LTG DSNT W-N TSB1858E17 P0001 T02610239
53915KARA ARA20190722133515907/22/19 13:35:31  5-MIN KARA 221935Z 00000KT 10SM -TSRA FEW060 BKN075 OVC090 26/23 A2999 -40 84 1300 000/00 RMK AO2 LTG DSNT W-N TSB1858E17B32 P0001 T02610233
53915KARA ARA20190722134015707/22/19 13:40:31  5-MIN KARA 221940Z 00000KT 10SM -TSRA SCT075 OVC090 26/24 A2999 -40 87 1300 000/00 RMK AO2 LTG DSNT W AND NW TSB1858E17B32 P0001 T02610239
53915KARA ARA20190722134515407/22/19 13:45:31  5-MIN KARA 221945Z 00000KT 10SM -TSRA SCT080 OVC100 26/23 A2999 -40 84 1300 000/00 RMK AO2 LTG DSNT ALQDS TSB1858E17B32 P0001 T02610233
53915KARA ARA20190722135015707/22/19 13:50:31  5-MIN KARA 221950Z 24003KT 10SM VCTS -RA FEW021 SCT070 OVC100 27/24 A2999 -40 84 1300 240/03 RMK AO2 LTG DSNT ALQDS TSB1858E17B32E46 P0001
53915KARA ARA20190722135515007/22/19 13:55:31  5-MIN KARA 221955Z 00000KT 10SM VCTS -RA FEW021 FEW070 OVC100 26/24 A2999 -30 87 1300 000/00 RMK AO2 LTG DSNT ALQDS P0000 T02610239
53915KARA ARA20190722140015007/22/19 14:00:31  5-MIN KARA 222000Z 00000KT 10SM VCTS -RA FEW040 SCT070 OVC100 27/24 A2999 -40 84 1300 000/00 RMK AO2 LTG DSNT SW-NW P0000 T02670239
53915KARA ARA20190722140515307/22/19 14:05:31  5-MIN KARA 222005Z 00000KT 10SM VCTS -RA FEW036 BKN080 OVC100 27/24 A2999 -30 84 1300 000/00 RMK AO2 LTG DSNT W AND NW P0000 T02670239
53915KARA ARA20190722141015607/22/19 14:10:31  5-MIN KARA 222010Z 30005KT 10SM TS FEW034 BKN080 OVC100 27/24 A2999 -30 84 1300 290/05 RMK AO2 LTG DSNT SW-NW RAE10 TSB09 P0000 T02670239
53915KARA ARA20190722141516707/22/19 14:15:31  5-MIN KARA 222015Z 29005KT 10SM TS FEW034 BKN085 OVC100 27/24 A2999 -30 84 1300 290/05 RMK AO2 LTG DSNT SE AND SW AND NW RAE10 TSB09 P0000 T02670239
53915KARA ARA20190722142016707/22/19 14:20:31  5-MIN KARA 222020Z 28004KT 10SM TS FEW040 BKN085 OVC110 27/24 A2998 -30 84 1300 280/04 RMK AO2 LTG DSNT SE AND SW AND NW RAE10 TSB09 P0000 T02670239
53915KARA ARA20190722142516107/22/19 14:25:31  5-MIN KARA 222025Z 28004KT 10SM VCTS FEW040 BKN085 OVC110 27/24 A2998 -30 87 1300 270/04 RMK AO2 LTG DSNT ALQDS RAE10 TSB09E24 P0000 T02670244
53915KARA ARA20190722143016107/22/19 14:30:31  5-MIN KARA 222030Z 24005KT 10SM VCTS FEW060 BKN085 BKN110 27/24 A2998 -30 84 1400 240/05 RMK AO2 LTG DSNT ALQDS RAE10 TSB09E24 P0000 T02720244
53915KARA ARA20190722143515407/22/19 14:35:31  5-MIN KARA 222035Z 23005KT 10SM VCTS SCT085 BKN110 28/24 A2998 -20 82 1500 230/05 RMK AO2 LTG DSNT ALQDS RAE10 TSB09E24 P0000 T02780244
53915KARA ARA20190722144015407/22/19 14:40:31  5-MIN KARA 222040Z 21005KT 10SM VCTS SCT085 SCT110 27/24 A2998 -20 84 1400 210/05 RMK AO2 LTG DSNT ALQDS RAE10 TSB09E24 P0000 T02720244
53915KARA ARA20190722144515407/22/19 14:45:31  5-MIN KARA 222045Z 20006KT 10SM VCTS FEW085 SCT110 27/24 A2997 -20 82 1400 200/06 RMK AO2 LTG DSNT SE-SW RAE10 TSB09E24 P0000 T02720239
53915KARA ARA20190722145013907/22/19 14:50:31  5-MIN KARA 222050Z 18008KT 10SM FEW090 FEW110 28/24 A2997 -20 82 1500 180/08 RMK AO2 LTG DSNT SE-SW RAE10 TSB09E24 P0000
53915KARA ARA20190722145512107/22/19 14:55:31  5-MIN KARA 222055Z 17008KT 10SM FEW110 27/24 A2997 -10 84 1400 170/08 RMK AO2 LTG DSNT SE-SW T02720244
53915KARA ARA20190722150012407/22/19 15:00:31  5-MIN KARA 222100Z 19009KT 10SM FEW110 27/26 A2997 -20 90 1400 190/09 RMK AO2 LTG DSNT S AND SW T02720256
53915KARA ARA20190722150512507/22/19 15:05:31  5-MIN KARA 222105Z 23010KT 10SM FEW110 28/25 A2997 -10 84 1500 230/10 RMK AO2 LTG DSNT SE AND SW T02780250
53915KARA ARA20190722151012107/22/19 15:10:31  5-MIN KARA 222110Z 23008KT 10SM FEW110 27/24 A2997 -10 82 1400 230/08 RMK AO2 LTG DSNT SE-SW T02720239
53915KARA ARA20190722151513007/22/19 15:15:31  5-MIN KARA 222115Z 24007KT 10SM FEW110 28/24 A2996 -10 82 1500 240/07 RMK AO2 LTG DSNT N AND SE AND S T02780244
53915KARA ARA20190722152013007/22/19 15:20:31  5-MIN KARA 222120Z 24005KT 10SM FEW110 28/24 A2996 -10 79 1600 240/05 RMK AO2 LTG DSNT N AND S AND SW T02830244
53915KARA ARA20190722152512707/22/19 15:25:31  5-MIN KARA 222125Z 24008KT 10SM CLR 29/24 A2996 -10 76 1600 240/08 RMK AO2 LTG DSNT N AND S AND SW T02890244
53915KARA ARA20190722153012107/22/19 15:30:31  5-MIN KARA 222130Z 25008KT 10SM CLR 29/24 A2997 -10 76 1600 250/08 RMK AO2 LTG DSNT S AND SW T02890244
53915KARA ARA20190722153511407/22/19 15:35:31  5-MIN KARA 222135Z 24006KT 10SM CLR 28/24 A2997 -10 76 1600 240/06 RMK AO2 LTG DSNT S T02830239
53915KARA ARA20190722154011407/22/19 15:40:31  5-MIN KARA 222140Z 25006KT 10SM CLR 28/24 A2996 -10 79 1600 250/06 RMK AO2 LTG DSNT S T02830244
53915KARA ARA20190722154511207/22/19 15:45:31  5-MIN KARA 222145Z 24007KT 10SM CLR 28/24 A2996 0 76 1600 240/07 RMK AO2 LTG DSNT S T02830239
53915KARA ARA20190722155010807/22/19 15:50:31  5-MIN KARA 222150Z 24006KT 10SM CLR 28/24 A2996 0 79 1600 240/06 RMK AO2 SLP144 T02830244
53915KARA ARA20190722155510307/22/19 15:55:31  5-MIN KARA 222155Z 25006KT 10SM CLR 28/24 A2996 -10 79 1600 250/06 RMK AO2 T02830244
53915KARA ARA20190722160010107/22/19 16:00:31  5-MIN KARA 222200Z 22005KT 10SM CLR 28/24 A2996 0 82 1500 220/05 RMK AO2 T02780244
53915KARA ARA20190722160511207/22/19 16:05:31  5-MIN KARA 222205Z 23006KT 10SM CLR 28/24 A2996 0 82 1500 230/06 RMK AO2 LTG DSNT S T02780244
53915KARA ARA20190722161011907/22/19 16:10:31  5-MIN KARA 222210Z 24007KT 10SM CLR 28/25 A2996 0 82 1600 240/07 RMK AO2 LTG DSNT S AND SW T02830250
53915KARA ARA20190722161511907/22/19 16:15:31  5-MIN KARA 222215Z 22007KT 10SM CLR 28/24 A2996 0 79 1600 210/07 RMK AO2 LTG DSNT S AND SW T02830244
53915KARA ARA20190722162011307/22/19 16:20:31  5-MIN KARA 222220Z 23007KT 10SM CLR 29/24 A2996 0 76 1600 230/07 RMK AO2 LTG DSNT SW T02890244
53915KARA ARA20190722162510307/22/19 16:25:31  5-MIN KARA 222225Z 23006KT 10SM CLR 28/24 A2996 -10 79 1600 230/06 RMK AO2 T02830244
53915KARA ARA20190722163010307/22/19 16:30:31  5-MIN KARA 222230Z 24006KT 10SM CLR 29/24 A2996 -10 76 1600 240/06 RMK AO2 T02890244
53915KARA ARA20190722163510307/22/19 16:35:31  5-MIN KARA 222235Z 23010KT 10SM CLR 28/24 A2996 -10 76 1600 230/10 RMK AO2 T02830239
53915KARA ARA20190722164010107/22/19 16:40:31  5-MIN KARA 222240Z 23007KT 10SM CLR 28/24 A2996 0 76 1600 230/07 RMK AO2 T02830239
53915KARA ARA20190722164510107/22/19 16:45:31  5-MIN KARA 222245Z 23007KT 10SM CLR 28/24 A2996 0 79 1600 230/07 RMK AO2 T02830244
53915KARA ARA20190722165010807/22/19 16:50:31  5-MIN KARA 222250Z 22008KT 10SM CLR 28/24 A2996 0 76 1600 220/08 RMK AO2 SLP144 T02830239
53915KARA ARA20190722165510307/22/19 16:55:31  5-MIN KARA 222255Z 23007KT 10SM CLR 29/24 A2996 -10 74 1600 220/07 RMK AO2 T02890239
53915KARA ARA20190722170010107/22/19 17:00:31  5-MIN KARA 222300Z 23007KT 10SM CLR 29/24 A2996 0 76 1600 230/07 RMK AO2 T02890244
53915KARA ARA20190722170510107/22/19 17:05:31  5-MIN KARA 222305Z 20008KT 10SM CLR 29/24 A2995 0 76 1600 200/08 RMK AO2 T02890244
53915KARA ARA20190722171010107/22/19 17:10:31  5-MIN KARA 222310Z 21008KT 10SM CLR 29/24 A2996 0 74 1600 210/08 RMK AO2 T02890239
53915KARA ARA20190722171510107/22/19 17:15:31  5-MIN KARA 222315Z 23008KT 10SM CLR 28/24 A2996 0 76 1600 230/08 RMK AO2 T02830239
