03996KTVR TVR20190318135011503/18/19 13:50:31  5-MIN KTVR 181950Z AUTO 02007KT 10SM CLR 18/04 A3030 -250 38 100 020/07 RMK AO2 SLP266 T01830039
03996KTVR TVR20190318135510803/18/19 13:55:31  5-MIN KTVR 181955Z AUTO 01008KT 10SM CLR 19/04 A3029 -250 36 200 010/08 RMK AO2 T01890039
03996KTVR TVR20190318140010803/18/19 14:00:31  5-MIN KTVR 182000Z AUTO 03007KT 10SM CLR 19/04 A3029 -250 38 200 030/07 RMK AO2 T01890044
03996KTVR TVR20190318140510803/18/19 14:05:31  5-MIN KTVR 182005Z AUTO 04006KT 10SM CLR 19/04 A3029 -250 36 200 040/06 RMK AO2 T01890039
03996KTVR TVR20190318141010803/18/19 14:10:31  5-MIN KTVR 182010Z AUTO 35006KT 10SM CLR 19/04 A3029 -250 36 200 350/06 RMK AO2 T01890039
03996KTVR TVR20190318141510803/18/19 14:15:31  5-MIN KTVR 182015Z AUTO 01005KT 10SM CLR 19/04 A3029 -240 36 200 010/05 RMK AO2 T01890039
03996KTVR TVR20190318142010803/18/19 14:20:31  5-MIN KTVR 182020Z AUTO 03006KT 10SM CLR 19/04 A3029 -240 36 200 030/06 RMK AO2 T01890039
03996KTVR TVR20190318142510803/18/19 14:25:31  5-MIN KTVR 182025Z AUTO 01005KT 10SM CLR 19/04 A3029 -250 36 200 010/05 RMK AO2 T01890039
03996KTVR TVR20190318143010803/18/19 14:30:31  5-MIN KTVR 182030Z AUTO 36006KT 10SM CLR 19/04 A3029 -240 38 200 360/06 RMK AO2 T01890044
03996KTVR TVR20190318143510803/18/19 14:35:31  5-MIN KTVR 182035Z AUTO VRB04KT 10SM CLR 19/04 A3029 -240 36 200 VRB/04 RMK AO2 T01890039
03996KTVR TVR20190318144010803/18/19 14:40:31  5-MIN KTVR 182040Z AUTO 01006KT 10SM CLR 19/04 A3028 -240 38 200 010/06 RMK AO2 T01890044
03996KTVR TVR20190318144510803/18/19 14:45:31  5-MIN KTVR 182045Z AUTO 01007KT 10SM CLR 19/04 A3028 -240 38 200 010/07 RMK AO2 T01890044
03996KTVR TVR20190318145012103/18/19 14:50:31  5-MIN KTVR 182050Z AUTO 01007KT 10SM CLR 19/04 A3028 -240 36 200 010/07 RMK AO2 SLP260 T01890039 58001
03996KTVR TVR20190318145510803/18/19 14:55:31  5-MIN KTVR 182055Z AUTO 35007KT 10SM CLR 19/04 A3028 -240 38 200 350/07 RMK AO2 T01890044
03996KTVR TVR20190318150010803/18/19 15:00:31  5-MIN KTVR 182100Z AUTO 36004KT 10SM CLR 19/04 A3028 -240 38 200 360/04 RMK AO2 T01890044
03996KTVR TVR20190318150510803/18/19 15:05:31  5-MIN KTVR 182105Z AUTO 36006KT 10SM CLR 19/05 A3028 -230 39 200 360/06 RMK AO2 T01890050
03996KTVR TVR20190318151010803/18/19 15:10:31  5-MIN KTVR 182110Z AUTO 36008KT 10SM CLR 19/04 A3028 -230 38 200 360/08 RMK AO2 T01890044
03996KTVR TVR20190318151510803/18/19 15:15:31  5-MIN KTVR 182115Z AUTO 36009KT 10SM CLR 18/04 A3027 -230 39 100 360/09 RMK AO2 T01830044
03996KTVR TVR20190318152010803/18/19 15:20:31  5-MIN KTVR 182120Z AUTO 36006KT 10SM CLR 18/04 A3027 -230 39 100 360/06 RMK AO2 T01830044
03996KTVR TVR20190318152510803/18/19 15:25:31  5-MIN KTVR 182125Z AUTO 36006KT 10SM CLR 19/04 A3028 -230 38 200 360/06 RMK AO2 T01890044
03996KTVR TVR20190318153010803/18/19 15:30:31  5-MIN KTVR 182130Z AUTO 01009KT 10SM CLR 18/04 A3027 -230 39 100 010/09 RMK AO2 T01830044
03996KTVR TVR20190318153510803/18/19 15:35:31  5-MIN KTVR 182135Z AUTO 01007KT 10SM CLR 18/04 A3027 -230 39 100 010/07 RMK AO2 T01830044
03996KTVR TVR20190318154010803/18/19 15:40:31  5-MIN KTVR 182140Z AUTO 01008KT 10SM CLR 18/04 A3027 -230 39 100 010/08 RMK AO2 T01830044
03996KTVR TVR20190318154510803/18/19 15:45:31  5-MIN KTVR 182145Z AUTO 01006KT 10SM CLR 18/05 A3027 -230 41 100 010/06 RMK AO2 T01830050
03996KTVR TVR20190318155011503/18/19 15:50:31  5-MIN KTVR 182150Z AUTO 36007KT 10SM CLR 18/06 A3027 -230 42 100 360/07 RMK AO2 SLP258 T01830056
03996KTVR TVR20190318155510803/18/19 15:55:31  5-MIN KTVR 182155Z AUTO 35006KT 10SM CLR 18/04 A3027 -230 39 100 350/06 RMK AO2 T01830044
03996KTVR TVR20190318160010803/18/19 16:00:31  5-MIN KTVR 182200Z AUTO 36007KT 10SM CLR 18/05 A3027 -230 41 100 360/07 RMK AO2 T01830050
03996KTVR TVR20190318160510803/18/19 16:05:31  5-MIN KTVR 182205Z AUTO 36008KT 10SM CLR 18/05 A3027 -230 42 100 360/08 RMK AO2 T01780050
03996KTVR TVR20190318161010803/18/19 16:10:31  5-MIN KTVR 182210Z AUTO 01008KT 10SM CLR 18/06 A3027 -230 44 100 010/08 RMK AO2 T01780056
03996KTVR TVR20190318161510803/18/19 16:15:31  5-MIN KTVR 182215Z AUTO 36007KT 10SM CLR 18/06 A3027 -230 44 100 360/07 RMK AO2 T01780056
03996KTVR TVR20190318162010603/18/19 16:20:31  5-MIN KTVR 182220Z AUTO 01010KT 10SM CLR 17/06 A3027 -230 46 0 010/10 RMK AO2 T01720056
03996KTVR TVR20190318162510603/18/19 16:25:31  5-MIN KTVR 182225Z AUTO 01007KT 10SM CLR 17/06 A3027 -230 47 0 010/07 RMK AO2 T01720061
03996KTVR TVR20190318163010603/18/19 16:30:31  5-MIN KTVR 182230Z AUTO 36008KT 10SM CLR 17/06 A3027 -230 47 0 360/08 RMK AO2 T01720061
03996KTVR TVR20190318163510603/18/19 16:35:31  5-MIN KTVR 182235Z AUTO 01008KT 10SM CLR 17/06 A3027 -230 46 0 010/08 RMK AO2 T01720056
03996KTVR TVR20190318164010603/18/19 16:40:31  5-MIN KTVR 182240Z AUTO 36008KT 10SM CLR 17/06 A3027 -230 47 0 360/08 RMK AO2 T01720061
03996KTVR TVR20190318164510603/18/19 16:45:31  5-MIN KTVR 182245Z AUTO 36007KT 10SM CLR 17/06 A3027 -230 46 0 360/07 RMK AO2 T01720056
03996KTVR TVR20190318165011303/18/19 16:50:31  5-MIN KTVR 182250Z AUTO 36008KT 10SM CLR 17/05 A3028 -240 44 0 360/08 RMK AO2 SLP259 T01720050
03996KTVR TVR20190318165510603/18/19 16:55:31  5-MIN KTVR 182255Z AUTO 36007KT 10SM CLR 17/06 A3028 -240 47 0 360/07 RMK AO2 T01670056
03996KTVR TVR20190318170010603/18/19 17:00:31  5-MIN KTVR 182300Z AUTO 01007KT 10SM CLR 17/06 A3028 -240 47 0 010/07 RMK AO2 T01670056
03996KTVR TVR20190318170510603/18/19 17:05:31  5-MIN KTVR 182305Z AUTO 36007KT 10SM CLR 17/06 A3028 -240 49 0 360/07 RMK AO2 T01670061
03996KTVR TVR20190318171010603/18/19 17:10:31  5-MIN KTVR 182310Z AUTO 36007KT 10SM CLR 17/06 A3028 -230 49 0 360/07 RMK AO2 T01670061
03996KTVR TVR20190318171510903/18/19 17:15:31  5-MIN KTVR 182315Z AUTO 01007KT 10SM CLR 16/07 A3027 -230 53 -100 010/07 RMK AO2 T01610067
03996KTVR TVR20190318172010903/18/19 17:20:31  5-MIN KTVR 182320Z AUTO 36007KT 10SM CLR 16/06 A3028 -230 51 -100 360/07 RMK AO2 T01610061
03996KTVR TVR20190318172510903/18/19 17:25:31  5-MIN KTVR 182325Z AUTO 36007KT 10SM CLR 16/06 A3028 -240 49 -100 360/07 RMK AO2 T01610056
03996KTVR TVR20190318173010903/18/19 17:30:31  5-MIN KTVR 182330Z AUTO 36007KT 10SM CLR 16/05 A3028 -240 47 -100 360/07 RMK AO2 T01610050
03996KTVR TVR20190318173510903/18/19 17:35:31  5-MIN KTVR 182335Z AUTO 36007KT 10SM CLR 16/05 A3028 -240 47 -100 360/07 RMK AO2 T01610050
03996KTVR TVR20190318174010903/18/19 17:40:31  5-MIN KTVR 182340Z AUTO 36007KT 10SM CLR 16/04 A3028 -240 45 -100 360/07 RMK AO2 T01610044
03996KTVR TVR20190318174510603/18/19 17:45:31  5-MIN KTVR 182345Z AUTO 36005KT 10SM CLR 17/04 A3028 -240 44 0 360/05 RMK AO2 T01670044
03996KTVR TVR20190318175013103/18/19 17:50:31  5-MIN KTVR 182350Z AUTO 35006KT 10SM CLR 17/04 A3029 -240 44 0 350/06 RMK AO2 SLP262 T01670044 10189 20161 56019
03996KTVR TVR20190318175510903/18/19 17:55:31  5-MIN KTVR 182355Z AUTO 35005KT 10SM CLR 16/04 A3029 -240 44 -100 350/05 RMK AO2 T01610039
03996KTVR TVR20190318180010903/18/19 18:00:31  5-MIN KTVR 190000Z AUTO 35005KT 10SM CLR 16/04 A3029 -240 45 -100 350/05 RMK AO2 T01610044
03996KTVR TVR20190318180510903/18/19 18:05:31  5-MIN KTVR 190005Z AUTO 34005KT 10SM CLR 16/04 A3029 -240 44 -100 340/05 RMK AO2 T01610039
03996KTVR TVR20190318181010903/18/19 18:10:31  5-MIN KTVR 190010Z AUTO 35006KT 10SM CLR 16/04 A3029 -240 44 -100 350/06 RMK AO2 T01610039
03996KTVR TVR20190318181510903/18/19 18:15:31  5-MIN KTVR 190015Z AUTO 35006KT 10SM CLR 16/04 A3029 -250 44 -100 350/06 RMK AO2 T01610039
03996KTVR TVR20190318182010903/18/19 18:20:31  5-MIN KTVR 190020Z AUTO 35004KT 10SM CLR 16/04 A3029 -250 47 -200 350/04 RMK AO2 T01560044
03996KTVR TVR20190318182510903/18/19 18:25:31  5-MIN KTVR 190025Z AUTO 35004KT 10SM CLR 16/04 A3029 -250 47 -200 350/04 RMK AO2 T01560044
03996KTVR TVR20190318183010903/18/19 18:30:31  5-MIN KTVR 190030Z AUTO 35004KT 10SM CLR 15/04 A3029 -250 49 -200 350/04 RMK AO2 T01500044
03996KTVR TVR20190318183510903/18/19 18:35:31  5-MIN KTVR 190035Z AUTO 35004KT 10SM CLR 14/04 A3029 -250 51 -300 350/04 RMK AO2 T01440044
03996KTVR TVR20190318184010903/18/19 18:40:31  5-MIN KTVR 190040Z AUTO 35004KT 10SM CLR 14/04 A3029 -250 51 -300 350/04 RMK AO2 T01440044
03996KTVR TVR20190318184510903/18/19 18:45:31  5-MIN KTVR 190045Z AUTO 34003KT 10SM CLR 15/04 A3030 -250 49 -200 340/03 RMK AO2 T01500044
03996KTVR TVR20190318185011603/18/19 18:50:31  5-MIN KTVR 190050Z AUTO 35004KT 10SM CLR 15/04 A3030 -250 49 -200 350/04 RMK AO2 SLP266 T01500044
03996KTVR TVR20190318185510903/18/19 18:55:31  5-MIN KTVR 190055Z AUTO 34004KT 10SM CLR 15/04 A3030 -250 49 -200 340/04 RMK AO2 T01500044
03996KTVR TVR20190318190010903/18/19 19:00:31  5-MIN KTVR 190100Z AUTO 35005KT 10SM CLR 15/04 A3030 -250 49 -200 350/05 RMK AO2 T01500044
03996KTVR TVR20190318190510903/18/19 19:05:31  5-MIN KTVR 190105Z AUTO 34004KT 10SM CLR 14/04 A3030 -260 51 -300 340/04 RMK AO2 T01440044
03996KTVR TVR20190318191010903/18/19 19:10:31  5-MIN KTVR 190110Z AUTO 34003KT 10SM CLR 14/04 A3030 -260 51 -300 340/03 RMK AO2 T01440044
03996KTVR TVR20190318191510903/18/19 19:15:31  5-MIN KTVR 190115Z AUTO 34004KT 10SM CLR 14/05 A3030 -260 53 -300 340/04 RMK AO2 T01440050
03996KTVR TVR20190318192010903/18/19 19:20:31  5-MIN KTVR 190120Z AUTO 34004KT 10SM CLR 14/05 A3030 -260 53 -300 340/04 RMK AO2 T01440050
03996KTVR TVR20190318192510903/18/19 19:25:31  5-MIN KTVR 190125Z AUTO 34004KT 10SM CLR 14/05 A3031 -260 53 -300 340/04 RMK AO2 T01440050
03996KTVR TVR20190318193010903/18/19 19:30:31  5-MIN KTVR 190130Z AUTO 35004KT 10SM CLR 14/04 A3030 -260 51 -300 350/04 RMK AO2 T01440044
03996KTVR TVR20190318193510903/18/19 19:35:31  5-MIN KTVR 190135Z AUTO 34004KT 10SM CLR 14/05 A3031 -260 55 -400 340/04 RMK AO2 T01390050
03996KTVR TVR20190318194010903/18/19 19:40:31  5-MIN KTVR 190140Z AUTO 35004KT 10SM CLR 14/04 A3030 -260 52 -400 350/04 RMK AO2 T01390044
03996KTVR TVR20190318194510903/18/19 19:45:31  5-MIN KTVR 190145Z AUTO 36005KT 10SM CLR 14/04 A3031 -260 50 -400 360/05 RMK AO2 T01390039
03996KTVR TVR20190318195011603/18/19 19:50:31  5-MIN KTVR 190150Z AUTO 36005KT 10SM CLR 13/04 A3031 -260 56 -500 360/05 RMK AO2 SLP269 T01280044
03996KTVR TVR20190318195510903/18/19 19:55:31  5-MIN KTVR 190155Z AUTO 35005KT 10SM CLR 13/04 A3030 -260 56 -500 350/05 RMK AO2 T01280044
03996KTVR TVR20190318200010903/18/19 20:00:31  5-MIN KTVR 190200Z AUTO 35004KT 10SM CLR 13/04 A3030 -260 54 -400 350/04 RMK AO2 T01330044
03996KTVR TVR20190318200510903/18/19 20:05:31  5-MIN KTVR 190205Z AUTO 35004KT 10SM CLR 14/04 A3030 -260 52 -400 350/04 RMK AO2 T01390044
03996KTVR TVR20190318201010903/18/19 20:10:31  5-MIN KTVR 190210Z AUTO 36005KT 10SM CLR 14/04 A3030 -260 52 -400 360/05 RMK AO2 T01390044
03996KTVR TVR20190318201510903/18/19 20:15:31  5-MIN KTVR 190215Z AUTO 36005KT 10SM CLR 13/04 A3030 -260 54 -400 360/05 RMK AO2 T01330044
03996KTVR TVR20190318202010903/18/19 20:20:31  5-MIN KTVR 190220Z AUTO 35004KT 10SM CLR 13/04 A3030 -260 54 -400 350/04 RMK AO2 T01330044
03996KTVR TVR20190318202510903/18/19 20:25:31  5-MIN KTVR 190225Z AUTO 36005KT 10SM CLR 13/04 A3030 -260 54 -400 360/05 RMK AO2 T01330044
03996KTVR TVR20190318203010903/18/19 20:30:31  5-MIN KTVR 190230Z AUTO 36005KT 10SM CLR 13/04 A3030 -260 54 -400 360/05 RMK AO2 T01330044
03996KTVR TVR20190318203510903/18/19 20:35:31  5-MIN KTVR 190235Z AUTO 36005KT 10SM CLR 13/04 A3031 -260 56 -500 360/05 RMK AO2 T01280044
03996KTVR TVR20190318204010903/18/19 20:40:31  5-MIN KTVR 190240Z AUTO 01004KT 10SM CLR 12/04 A3031 -270 59 -600 010/04 RMK AO2 T01220044
03996KTVR TVR20190318204510903/18/19 20:45:31  5-MIN KTVR 190245Z AUTO 36004KT 10SM CLR 12/05 A3031 -270 61 -600 360/04 RMK AO2 T01220050
03996KTVR TVR20190318205012203/18/19 20:50:31  5-MIN KTVR 190250Z AUTO 01004KT 10SM CLR 13/05 A3031 -270 59 -500 010/04 RMK AO2 SLP271 T01280050 53002
03996KTVR TVR20190318205510903/18/19 20:55:31  5-MIN KTVR 190255Z AUTO 01004KT 10SM CLR 13/05 A3031 -270 59 -500 010/04 RMK AO2 T01280050
03996KTVR TVR20190318210010903/18/19 21:00:31  5-MIN KTVR 190300Z AUTO 01004KT 10SM CLR 13/05 A3031 -270 59 -500 010/04 RMK AO2 T01280050
03996KTVR TVR20190318210510903/18/19 21:05:31  5-MIN KTVR 190305Z AUTO 01004KT 10SM CLR 12/05 A3031 -270 61 -600 010/04 RMK AO2 T01220050
03996KTVR TVR20190318211010903/18/19 21:10:31  5-MIN KTVR 190310Z AUTO 03004KT 10SM CLR 12/05 A3031 -270 61 -600 030/04 RMK AO2 T01220050
03996KTVR TVR20190318211510903/18/19 21:15:31  5-MIN KTVR 190315Z AUTO 03004KT 10SM CLR 11/05 A3031 -270 66 -700 030/04 RMK AO2 T01110050
03996KTVR TVR20190318212010903/18/19 21:20:31  5-MIN KTVR 190320Z AUTO 02005KT 10SM CLR 12/05 A3031 -270 63 -600 020/05 RMK AO2 T01170050
03996KTVR TVR20190318212510903/18/19 21:25:31  5-MIN KTVR 190325Z AUTO 02005KT 10SM CLR 12/04 A3031 -270 59 -600 020/05 RMK AO2 T01220044
03996KTVR TVR20190318213010903/18/19 21:30:31  5-MIN KTVR 190330Z AUTO 03005KT 10SM CLR 12/05 A3032 -270 61 -600 030/05 RMK AO2 T01220050
03996KTVR TVR20190318213510903/18/19 21:35:31  5-MIN KTVR 190335Z AUTO 03006KT 10SM CLR 12/04 A3032 -270 61 -600 030/06 RMK AO2 T01170044
03996KTVR TVR20190318214010903/18/19 21:40:31  5-MIN KTVR 190340Z AUTO 03005KT 10SM CLR 11/04 A3032 -270 63 -700 030/05 RMK AO2 T01110044
03996KTVR TVR20190318214510903/18/19 21:45:31  5-MIN KTVR 190345Z AUTO 03005KT 10SM CLR 11/04 A3032 -270 63 -700 030/05 RMK AO2 T01110044
03996KTVR TVR20190318215011603/18/19 21:50:31  5-MIN KTVR 190350Z AUTO 03005KT 10SM CLR 12/04 A3032 -280 58 -700 030/05 RMK AO2 SLP275 T01170039
03996KTVR TVR20190318215510903/18/19 21:55:31  5-MIN KTVR 190355Z AUTO 03006KT 10SM CLR 12/04 A3033 -280 58 -700 030/06 RMK AO2 T01170039
03996KTVR TVR20190318220010903/18/19 22:00:31  5-MIN KTVR 190400Z AUTO 03006KT 10SM CLR 12/04 A3033 -280 58 -700 030/06 RMK AO2 T01170039
03996KTVR TVR20190318220510903/18/19 22:05:31  5-MIN KTVR 190405Z AUTO 02007KT 10SM CLR 11/04 A3033 -280 61 -700 020/07 RMK AO2 T01110039
03996KTVR TVR20190318221010903/18/19 22:10:31  5-MIN KTVR 190410Z AUTO 02006KT 10SM CLR 11/04 A3033 -280 63 -800 020/06 RMK AO2 T01060039
03996KTVR TVR20190318221510903/18/19 22:15:31  5-MIN KTVR 190415Z AUTO 03007KT 10SM CLR 11/04 A3033 -280 63 -800 030/07 RMK AO2 T01060039
03996KTVR TVR20190318222010903/18/19 22:20:31  5-MIN KTVR 190420Z AUTO 03006KT 10SM CLR 11/04 A3033 -280 63 -700 030/06 RMK AO2 T01110044
03996KTVR TVR20190318222510903/18/19 22:25:31  5-MIN KTVR 190425Z AUTO 03006KT 10SM CLR 11/04 A3033 -280 66 -800 030/06 RMK AO2 T01060044
03996KTVR TVR20190318223010903/18/19 22:30:31  5-MIN KTVR 190430Z AUTO 03006KT 10SM CLR 11/04 A3033 -280 66 -800 030/06 RMK AO2 T01060044
03996KTVR TVR20190318223510903/18/19 22:35:31  5-MIN KTVR 190435Z AUTO 02007KT 10SM CLR 11/04 A3033 -280 66 -800 020/07 RMK AO2 T01060044
03996KTVR TVR20190318224010903/18/19 22:40:31  5-MIN KTVR 190440Z AUTO 03006KT 10SM CLR 11/04 A3033 -280 66 -800 030/06 RMK AO2 T01060044
03996KTVR TVR20190318224510903/18/19 22:45:31  5-MIN KTVR 190445Z AUTO 03006KT 10SM CLR 11/04 A3033 -280 66 -800 030/06 RMK AO2 T01060044
03996KTVR TVR20190318225011603/18/19 22:50:31  5-MIN KTVR 190450Z AUTO 04006KT 10SM CLR 10/04 A3033 -280 65 -900 040/06 RMK AO2 SLP277 T01000039
03996KTVR TVR20190318225510903/18/19 22:55:31  5-MIN KTVR 190455Z AUTO 04006KT 10SM CLR 10/04 A3033 -280 65 -900 040/06 RMK AO2 T01000039
03996KTVR TVR20190318230010903/18/19 23:00:31  5-MIN KTVR 190500Z AUTO 04006KT 10SM CLR 10/04 A3033 -280 65 -900 040/06 RMK AO2 T01000039
03996KTVR TVR20190318230510903/18/19 23:05:31  5-MIN KTVR 190505Z AUTO 04006KT 10SM CLR 10/04 A3033 -280 65 -900 040/06 RMK AO2 T01000039
03996KTVR TVR20190318231010903/18/19 23:10:31  5-MIN KTVR 190510Z AUTO 04006KT 10SM CLR 10/04 A3033 -280 65 -900 040/06 RMK AO2 T01000039
03996KTVR TVR20190318231510903/18/19 23:15:31  5-MIN KTVR 190515Z AUTO 05005KT 10SM CLR 11/04 A3033 -280 63 -800 050/05 RMK AO2 T01060039
03996KTVR TVR20190318232010903/18/19 23:20:31  5-MIN KTVR 190520Z AUTO 05005KT 10SM CLR 11/04 A3033 -280 63 -800 050/05 RMK AO2 T01060039
03996KTVR TVR20190318232510903/18/19 23:25:31  5-MIN KTVR 190525Z AUTO 05005KT 10SM CLR 11/04 A3033 -280 61 -700 050/05 RMK AO2 T01110039
03996KTVR TVR20190318233010903/18/19 23:30:31  5-MIN KTVR 190530Z AUTO 05005KT 10SM CLR 11/04 A3033 -280 63 -800 050/05 RMK AO2 T01060039
03996KTVR TVR20190318233510903/18/19 23:35:31  5-MIN KTVR 190535Z AUTO 05005KT 10SM CLR 11/04 A3033 -280 63 -800 050/05 RMK AO2 T01060039
03996KTVR TVR20190318234010903/18/19 23:40:31  5-MIN KTVR 190540Z AUTO 06007KT 10SM CLR 11/03 A3033 -280 58 -700 060/07 RMK AO2 T01110033
03996KTVR TVR20190318234510903/18/19 23:45:31  5-MIN KTVR 190545Z AUTO 06006KT 10SM CLR 11/03 A3033 -280 58 -700 060/06 RMK AO2 T01110033
03996KTVR TVR20190318235014403/18/19 23:50:31  5-MIN KTVR 190550Z AUTO 06007KT 10SM CLR 11/04 A3033 -280 63 -800 060/07 RMK AO2 SLP278 T01060039 10161 20100 401890044 51009
03996KTVR TVR20190318235510903/18/19 23:55:31  5-MIN KTVR 190555Z AUTO 06006KT 10SM CLR 11/03 A3033 -280 58 -700 060/06 RMK AO2 T01110033
03996KTVR TVR20190319000010903/19/19 00:00:31  5-MIN KTVR 190600Z AUTO 07007KT 10SM CLR 11/03 A3033 -280 58 -700 070/07 RMK AO2 T01110033
03996KTVR TVR20190319000510903/19/19 00:05:31  5-MIN KTVR 190605Z AUTO 06007KT 10SM CLR 11/03 A3033 -280 58 -700 060/07 RMK AO2 T01110033
03996KTVR TVR20190319001010903/19/19 00:10:31  5-MIN KTVR 190610Z AUTO 07006KT 10SM CLR 11/03 A3033 -280 61 -800 070/06 RMK AO2 T01060033
03996KTVR TVR20190319001510903/19/19 00:15:31  5-MIN KTVR 190615Z AUTO 07006KT 10SM CLR 11/03 A3032 -280 58 -800 070/06 RMK AO2 T01060028
03996KTVR TVR20190319002010903/19/19 00:20:31  5-MIN KTVR 190620Z AUTO 07006KT 10SM CLR 11/03 A3032 -280 58 -800 070/06 RMK AO2 T01060028
03996KTVR TVR20190319002510903/19/19 00:25:31  5-MIN KTVR 190625Z AUTO 08005KT 10SM CLR 10/03 A3032 -280 60 -900 080/05 RMK AO2 T01000028
03996KTVR TVR20190319003010903/19/19 00:30:31  5-MIN KTVR 190630Z AUTO 08006KT 10SM CLR 10/03 A3032 -280 60 -900 080/06 RMK AO2 T01000028
03996KTVR TVR20190319003510903/19/19 00:35:31  5-MIN KTVR 190635Z AUTO 08006KT 10SM CLR 10/03 A3032 -270 60 -900 080/06 RMK AO2 T01000028
03996KTVR TVR20190319004010903/19/19 00:40:31  5-MIN KTVR 190640Z AUTO 08006KT 10SM CLR 10/03 A3032 -270 60 -800 080/06 RMK AO2 T01000028
03996KTVR TVR20190319004510903/19/19 00:45:31  5-MIN KTVR 190645Z AUTO 08006KT 10SM CLR 10/02 A3032 -270 58 -900 080/06 RMK AO2 T01000022
03996KTVR TVR20190319005011603/19/19 00:50:31  5-MIN KTVR 190650Z AUTO 09007KT 10SM CLR 10/02 A3032 -270 58 -900 090/07 RMK AO2 SLP273 T01000022
03996KTVR TVR20190319005510903/19/19 00:55:31  5-MIN KTVR 190655Z AUTO 08008KT 10SM CLR 11/02 A3032 -270 54 -800 080/08 RMK AO2 T01060017
03996KTVR TVR20190319010010903/19/19 01:00:31  5-MIN KTVR 190700Z AUTO 08007KT 10SM CLR 10/02 A3032 -270 58 -900 080/07 RMK AO2 T01000022
03996KTVR TVR20190319010510903/19/19 01:05:31  5-MIN KTVR 190705Z AUTO 08008KT 10SM CLR 10/02 A3032 -270 58 -800 080/08 RMK AO2 T01000022
03996KTVR TVR20190319011010903/19/19 01:10:31  5-MIN KTVR 190710Z AUTO 07007KT 10SM CLR 10/02 A3031 -270 58 -800 070/07 RMK AO2 T01000022
03996KTVR TVR20190319011510903/19/19 01:15:31  5-MIN KTVR 190715Z AUTO 06007KT 10SM CLR 10/02 A3031 -270 58 -800 060/07 RMK AO2 T01000022
03996KTVR TVR20190319012010903/19/19 01:20:31  5-MIN KTVR 190720Z AUTO 07008KT 10SM CLR 10/02 A3031 -270 56 -800 070/08 RMK AO2 T01000017
03996KTVR TVR20190319012510903/19/19 01:25:31  5-MIN KTVR 190725Z AUTO 07008KT 10SM CLR 10/02 A3031 -270 56 -800 070/08 RMK AO2 T01000017
03996KTVR TVR20190319013010903/19/19 01:30:31  5-MIN KTVR 190730Z AUTO 07008KT 10SM CLR 11/01 A3031 -270 52 -800 070/08 RMK AO2 T01060011
03996KTVR TVR20190319013510903/19/19 01:35:31  5-MIN KTVR 190735Z AUTO 07007KT 10SM CLR 10/02 A3031 -270 56 -800 070/07 RMK AO2 T01000017
03996KTVR TVR20190319014010903/19/19 01:40:31  5-MIN KTVR 190740Z AUTO 07008KT 10SM CLR 10/02 A3031 -260 56 -800 070/08 RMK AO2 T01000017
03996KTVR TVR20190319014510903/19/19 01:45:31  5-MIN KTVR 190745Z AUTO 07008KT 10SM CLR 10/01 A3031 -260 54 -800 070/08 RMK AO2 T01000011
03996KTVR TVR20190319015011603/19/19 01:50:31  5-MIN KTVR 190750Z AUTO 07008KT 10SM CLR 10/01 A3031 -260 54 -800 070/08 RMK AO2 SLP270 T01000011
03996KTVR TVR20190319015510903/19/19 01:55:31  5-MIN KTVR 190755Z AUTO 06008KT 10SM CLR 11/01 A3031 -260 52 -800 060/08 RMK AO2 T01060011
03996KTVR TVR20190319020010903/19/19 02:00:31  5-MIN KTVR 190800Z AUTO 06009KT 10SM CLR 11/01 A3031 -260 50 -800 060/09 RMK AO2 T01060006
03996KTVR TVR20190319020510903/19/19 02:05:31  5-MIN KTVR 190805Z AUTO 06007KT 10SM CLR 11/01 A3031 -260 52 -800 060/07 RMK AO2 T01060011
03996KTVR TVR20190319021010903/19/19 02:10:31  5-MIN KTVR 190810Z AUTO 05008KT 10SM CLR 09/01 A3030 -260 56 -900 050/08 RMK AO2 T00940011
03996KTVR TVR20190319021510903/19/19 02:15:31  5-MIN KTVR 190815Z AUTO 05010KT 10SM CLR 10/01 A3030 -260 52 -800 050/10 RMK AO2 T01000006
03996KTVR TVR20190319022010903/19/19 02:20:31  5-MIN KTVR 190820Z AUTO 06008KT 10SM CLR 10/01 A3030 -260 52 -800 060/08 RMK AO2 T01000006
03996KTVR TVR20190319022510903/19/19 02:25:31  5-MIN KTVR 190825Z AUTO 07009KT 10SM CLR 10/01 A3030 -260 52 -800 070/09 RMK AO2 T01000006
03996KTVR TVR20190319023010903/19/19 02:30:31  5-MIN KTVR 190830Z AUTO 06008KT 10SM CLR 10/01 A3030 -250 52 -800 060/08 RMK AO2 T01000006
03996KTVR TVR20190319023510903/19/19 02:35:31  5-MIN KTVR 190835Z AUTO 06008KT 10SM CLR 10/01 A3030 -250 52 -800 060/08 RMK AO2 T01000006
03996KTVR TVR20190319024010903/19/19 02:40:31  5-MIN KTVR 190840Z AUTO 07010KT 10SM CLR 10/01 A3030 -250 52 -800 070/10 RMK AO2 T01000006
03996KTVR TVR20190319024510903/19/19 02:45:31  5-MIN KTVR 190845Z AUTO 07009KT 10SM CLR 10/00 A3030 -250 49 -800 070/09 RMK AO2 T01000000
