12916KMSY MSY20190926204010209/26/19 20:40:31  5-MIN KMSY 270240Z 16004KT 10SM CLR 28/19 A2992 10 60 1500 160/04 RMK AO2 T02780194
12916KMSY MSY20190926204510209/26/19 20:45:31  5-MIN KMSY 270245Z 16004KT 10SM CLR 28/19 A2992 10 60 1500 160/04 RMK AO2 T02780194
12916KMSY MSY20190926205011509/26/19 20:50:31  5-MIN KMSY 270250Z 16004KT 10SM CLR 28/20 A2992 10 62 1500 160/04 RMK AO2 SLP133 T02780200 55002
12916KMSY MSY20190926205510209/26/19 20:55:31  5-MIN KMSY 270255Z 15004KT 10SM CLR 28/20 A2992 10 62 1500 150/04 RMK AO2 T02780200
12916KMSY MSY20190926210010209/26/19 21:00:31  5-MIN KMSY 270300Z 16004KT 10SM CLR 27/20 A2992 10 64 1500 160/04 RMK AO2 T02720200
12916KMSY MSY20190926210510209/26/19 21:05:31  5-MIN KMSY 270305Z 17005KT 10SM CLR 27/20 A2992 10 64 1500 170/05 RMK AO2 T02720200
12916KMSY MSY20190926211010209/26/19 21:10:31  5-MIN KMSY 270310Z 17004KT 10SM CLR 27/20 A2992 10 64 1500 170/04 RMK AO2 T02720200
12916KMSY MSY20190926211510209/26/19 21:15:31  5-MIN KMSY 270315Z 17004KT 10SM CLR 27/20 A2992 10 64 1500 170/04 RMK AO2 T02720200
12916KMSY MSY20190926212010209/26/19 21:20:31  5-MIN KMSY 270320Z 16005KT 10SM CLR 28/20 A2992 10 62 1500 160/05 RMK AO2 T02780200
12916KMSY MSY20190926212510109/26/19 21:25:31  5-MIN KMSY 270325Z 16004KT 10SM CLR 28/20 A2992 0 62 1500 160/04 RMK AO2 T02780200
12916KMSY MSY20190926213010209/26/19 21:30:31  5-MIN KMSY 270330Z 16004KT 10SM CLR 28/20 A2992 10 62 1500 160/04 RMK AO2 T02780200
12916KMSY MSY20190926213510109/26/19 21:35:31  5-MIN KMSY 270335Z 16004KT 10SM CLR 27/20 A2992 0 64 1500 160/04 RMK AO2 T02720200
12916KMSY MSY20190926214010109/26/19 21:40:31  5-MIN KMSY 270340Z 16004KT 10SM CLR 27/20 A2992 0 64 1500 160/04 RMK AO2 T02720200
12916KMSY MSY20190926214510109/26/19 21:45:31  5-MIN KMSY 270345Z 18003KT 10SM CLR 27/20 A2992 0 64 1500 180/03 RMK AO2 T02720200
12916KMSY MSY20190926215010809/26/19 21:50:31  5-MIN KMSY 270350Z 00000KT 10SM CLR 26/21 A2992 0 71 1300 000/00 RMK AO2 SLP135 T02610206
12916KMSY MSY20190926215510109/26/19 21:55:31  5-MIN KMSY 270355Z 00000KT 10SM CLR 26/20 A2992 0 71 1300 000/00 RMK AO2 T02560200
12916KMSY MSY20190926220010109/26/19 22:00:31  5-MIN KMSY 270400Z 00000KT 10SM CLR 26/20 A2992 0 71 1300 000/00 RMK AO2 T02560200
12916KMSY MSY20190926220510209/26/19 22:05:31  5-MIN KMSY 270405Z 00000KT 10SM CLR 26/21 A2992 10 73 1300 000/00 RMK AO2 T02560206
12916KMSY MSY20190926221010209/26/19 22:10:31  5-MIN KMSY 270410Z 00000KT 10SM CLR 26/21 A2992 10 73 1300 000/00 RMK AO2 T02560206
12916KMSY MSY20190926221510209/26/19 22:15:31  5-MIN KMSY 270415Z 00000KT 10SM CLR 26/21 A2992 10 71 1300 000/00 RMK AO2 T02610206
12916KMSY MSY20190926222010209/26/19 22:20:31  5-MIN KMSY 270420Z 00000KT 10SM CLR 26/21 A2992 10 73 1300 000/00 RMK AO2 T02610211
12916KMSY MSY20190926222510209/26/19 22:25:31  5-MIN KMSY 270425Z 00000KT 10SM CLR 26/21 A2992 10 76 1300 000/00 RMK AO2 T02560211
12916KMSY MSY20190926223010209/26/19 22:30:31  5-MIN KMSY 270430Z 00000KT 10SM CLR 27/21 A2992 10 71 1400 000/00 RMK AO2 T02670211
12916KMSY MSY20190926223510709/26/19 22:35:31  5-MIN KMSY 270435Z AUTO 00000KT 10SM CLR 25/21 A2992 10 79 1200 000/00 RMK AO2 T02500211
12916KMSY MSY20190926224010709/26/19 22:40:31  5-MIN KMSY 270440Z AUTO 00000KT 10SM CLR 25/21 A2992 10 79 1200 000/00 RMK AO2 T02500211
12916KMSY MSY20190926224510709/26/19 22:45:31  5-MIN KMSY 270445Z AUTO 00000KT 10SM CLR 24/21 A2992 10 81 1100 000/00 RMK AO2 T02440211
12916KMSY MSY20190926225010909/26/19 22:50:31  5-MIN KMSY 270450Z 20003KT 10SM CLR 24/21 A2992 10 81 1100 200/03 RMK AO2 SLP135 T02440211
12916KMSY MSY20190926225510109/26/19 22:55:31  5-MIN KMSY 270455Z 18003KT 10SM CLR 24/21 A2992 0 81 1100 180/03 RMK AO2 T02440211
12916KMSY MSY20190926230010109/26/19 23:00:31  5-MIN KMSY 270500Z 00000KT 10SM CLR 26/22 A2992 0 79 1300 000/00 RMK AO2 T02560217
12916KMSY MSY20190926230510109/26/19 23:05:31  5-MIN KMSY 270505Z 00000KT 10SM CLR 26/21 A2992 0 76 1300 000/00 RMK AO2 T02560211
12916KMSY MSY20190926231010209/26/19 23:10:31  5-MIN KMSY 270510Z 00000KT 10SM CLR 26/21 A2992 10 76 1300 000/00 RMK AO2 T02560211
12916KMSY MSY20190926231510209/26/19 23:15:31  5-MIN KMSY 270515Z 00000KT 10SM CLR 26/21 A2992 10 76 1300 000/00 RMK AO2 T02560211
12916KMSY MSY20190926232010209/26/19 23:20:31  5-MIN KMSY 270520Z 00000KT 10SM CLR 25/21 A2992 10 79 1200 000/00 RMK AO2 T02500211
12916KMSY MSY20190926232510209/26/19 23:25:31  5-MIN KMSY 270525Z 16003KT 10SM CLR 25/21 A2992 10 79 1200 160/03 RMK AO2 T02500211
12916KMSY MSY20190926233010209/26/19 23:30:31  5-MIN KMSY 270530Z 16003KT 10SM CLR 26/22 A2992 10 76 1300 160/03 RMK AO2 T02610217
12916KMSY MSY20190926233510209/26/19 23:35:31  5-MIN KMSY 270535Z 15003KT 10SM CLR 26/22 A2992 10 76 1300 150/03 RMK AO2 T02610217
12916KMSY MSY20190926234010209/26/19 23:40:31  5-MIN KMSY 270540Z 00000KT 10SM CLR 26/22 A2992 10 76 1300 000/00 RMK AO2 T02610217
12916KMSY MSY20190926234510109/26/19 23:45:31  5-MIN KMSY 270545Z 00000KT 8SM CLR 26/22 A2992 10 79 1300 000/00 RMK AO2 T02560217
12916KMSY MSY20190926235013609/26/19 23:50:31  5-MIN KMSY 270550Z 00000KT 8SM CLR 26/22 A2992 10 79 1300 000/00 RMK AO2 SLP134 T02560217 10306 20244 403390228 53011
12916KMSY MSY20190926235510109/26/19 23:55:31  5-MIN KMSY 270555Z 00000KT 8SM CLR 25/22 A2992 10 81 1200 000/00 RMK AO2 T02500217
12916KMSY MSY20190927000010109/27/19 00:00:31  5-MIN KMSY 270600Z 00000KT 9SM CLR 25/22 A2992 10 81 1200 000/00 RMK AO2 T02500217
12916KMSY MSY20190927000510109/27/19 00:05:31  5-MIN KMSY 270605Z 00000KT 9SM CLR 26/22 A2992 10 79 1300 000/00 RMK AO2 T02560217
12916KMSY MSY20190927001010209/27/19 00:10:31  5-MIN KMSY 270610Z 00000KT 10SM CLR 26/22 A2992 10 79 1300 000/00 RMK AO2 T02560217
12916KMSY MSY20190927001510209/27/19 00:15:31  5-MIN KMSY 270615Z 00000KT 10SM CLR 25/22 A2992 10 81 1200 000/00 RMK AO2 T02500217
12916KMSY MSY20190927002010109/27/19 00:20:31  5-MIN KMSY 270620Z 00000KT 9SM CLR 25/22 A2992 10 81 1200 000/00 RMK AO2 T02500217
12916KMSY MSY20190927002510109/27/19 00:25:31  5-MIN KMSY 270625Z 00000KT 9SM CLR 24/22 A2992 10 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927003010109/27/19 00:30:31  5-MIN KMSY 270630Z 00000KT 9SM CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927003510109/27/19 00:35:31  5-MIN KMSY 270635Z 00000KT 8SM CLR 23/21 A2992 10 87 1000 000/00 RMK AO2 T02330211
12916KMSY MSY20190927004010109/27/19 00:40:31  5-MIN KMSY 270640Z 00000KT 8SM CLR 23/22 A2992 10 90 1000 000/00 RMK AO2 T02330217
12916KMSY MSY20190927004510109/27/19 00:45:31  5-MIN KMSY 270645Z 00000KT 8SM CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927005010809/27/19 00:50:31  5-MIN KMSY 270650Z 00000KT 8SM CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 SLP134 T02390217
12916KMSY MSY20190927005510109/27/19 00:55:31  5-MIN KMSY 270655Z 00000KT 8SM CLR 24/22 A2992 10 90 1100 000/00 RMK AO2 T02390222
12916KMSY MSY20190927010010109/27/19 01:00:31  5-MIN KMSY 270700Z 00000KT 8SM CLR 24/22 A2992 10 90 1100 000/00 RMK AO2 T02390222
12916KMSY MSY20190927010510109/27/19 01:05:31  5-MIN KMSY 270705Z 00000KT 9SM CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927011010109/27/19 01:10:31  5-MIN KMSY 270710Z 00000KT 9SM CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927011510109/27/19 01:15:31  5-MIN KMSY 270715Z 00000KT 8SM CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927012010109/27/19 01:20:31  5-MIN KMSY 270720Z 00000KT 9SM CLR 24/21 A2992 10 84 1100 000/00 RMK AO2 T02390211
12916KMSY MSY20190927012510109/27/19 01:25:31  5-MIN KMSY 270725Z 00000KT 9SM CLR 23/21 A2992 10 87 1000 000/00 RMK AO2 T02330211
12916KMSY MSY20190927013010109/27/19 01:30:31  5-MIN KMSY 270730Z 00000KT 8SM CLR 23/22 A2992 10 90 1000 000/00 RMK AO2 T02330217
12916KMSY MSY20190927013510109/27/19 01:35:31  5-MIN KMSY 270735Z 00000KT 8SM CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927014010409/27/19 01:40:31  5-MIN KMSY 270740Z 00000KT 8SM FEW022 24/22 A2991 10 90 1100 000/00 RMK AO2 T02390222
12916KMSY MSY20190927014510409/27/19 01:45:31  5-MIN KMSY 270745Z 00000KT 8SM FEW022 24/22 A2991 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927015011109/27/19 01:50:31  5-MIN KMSY 270750Z 00000KT 8SM FEW020 24/22 A2991 10 87 1100 000/00 RMK AO2 SLP132 T02390217
12916KMSY MSY20190927015510409/27/19 01:55:31  5-MIN KMSY 270755Z 00000KT 8SM FEW023 24/22 A2991 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927020010409/27/19 02:00:31  5-MIN KMSY 270800Z 00000KT 8SM FEW023 24/22 A2991 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927020510409/27/19 02:05:31  5-MIN KMSY 270805Z 00000KT 7SM FEW023 24/22 A2991 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927021010409/27/19 02:10:31  5-MIN KMSY 270810Z 00000KT 7SM FEW023 24/22 A2991 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927021510409/27/19 02:15:31  5-MIN KMSY 270815Z 00000KT 6SM BR CLR 23/22 A2991 10 90 1000 000/00 RMK AO2 T02330217
12916KMSY MSY20190927022010409/27/19 02:20:31  5-MIN KMSY 270820Z 00000KT 6SM BR CLR 23/22 A2991 20 90 1000 000/00 RMK AO2 T02330217
12916KMSY MSY20190927022510409/27/19 02:25:31  5-MIN KMSY 270825Z 00000KT 5SM BR CLR 24/22 A2991 20 90 1100 000/00 RMK AO2 T02390222
12916KMSY MSY20190927023010409/27/19 02:30:31  5-MIN KMSY 270830Z 00000KT 6SM BR CLR 24/22 A2991 20 90 1100 000/00 RMK AO2 T02390222
12916KMSY MSY20190927023510109/27/19 02:35:31  5-MIN KMSY 270835Z 00000KT 7SM CLR 24/22 A2991 20 90 1100 000/00 RMK AO2 T02390222
12916KMSY MSY20190927024010109/27/19 02:40:31  5-MIN KMSY 270840Z 00000KT 8SM CLR 24/22 A2991 20 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927024510109/27/19 02:45:31  5-MIN KMSY 270845Z 00000KT 8SM CLR 24/22 A2991 20 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927025011709/27/19 02:50:31  5-MIN KMSY 270850Z 00000KT 8SM FEW020 24/22 A2991 10 87 1100 000/00 RMK AO2 SLP132 T02390217 50002
12916KMSY MSY20190927025510109/27/19 02:55:31  5-MIN KMSY 270855Z 00000KT 7SM CLR 24/22 A2991 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927030010109/27/19 03:00:31  5-MIN KMSY 270900Z 00000KT 7SM CLR 24/22 A2991 10 87 1200 000/00 RMK AO2 T02440222
12916KMSY MSY20190927030510109/27/19 03:05:31  5-MIN KMSY 270905Z 00000KT 8SM CLR 24/22 A2991 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927031010109/27/19 03:10:31  5-MIN KMSY 270910Z 00000KT 7SM CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927031510409/27/19 03:15:31  5-MIN KMSY 270915Z 00000KT 6SM BR CLR 24/22 A2992 10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927032010309/27/19 03:20:31  5-MIN KMSY 270920Z 00000KT 6SM BR CLR 23/22 A2992 0 90 1000 000/00 RMK AO2 T02330217
12916KMSY MSY20190927032510309/27/19 03:25:31  5-MIN KMSY 270925Z 00000KT 6SM BR CLR 23/22 A2992 0 90 1000 000/00 RMK AO2 T02330217
12916KMSY MSY20190927033010009/27/19 03:30:31  5-MIN KMSY 270930Z 00000KT 7SM CLR 24/22 A2992 0 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927033510009/27/19 03:35:31  5-MIN KMSY 270935Z 00000KT 7SM CLR 24/22 A2992 0 87 1100 000/00 RMK AO2 T02440222
12916KMSY MSY20190927034010009/27/19 03:40:31  5-MIN KMSY 270940Z 00000KT 8SM CLR 24/22 A2992 0 87 1100 000/00 RMK AO2 T02440222
12916KMSY MSY20190927034510009/27/19 03:45:31  5-MIN KMSY 270945Z 00000KT 8SM CLR 24/22 A2993 0 87 1100 000/00 RMK AO2 T02440222
12916KMSY MSY20190927035011009/27/19 03:50:31  5-MIN KMSY 270950Z 00000KT 9SM FEW250 25/22 A2993 0 84 1200 000/00 RMK AO2 SLP138 T02500222
12916KMSY MSY20190927035510109/27/19 03:55:31  5-MIN KMSY 270955Z 00000KT 10SM CLR 26/22 A2993 0 81 1300 000/00 RMK AO2 T02560222
12916KMSY MSY20190927040010109/27/19 04:00:31  5-MIN KMSY 271000Z 00000KT 10SM CLR 26/22 A2993 0 81 1300 000/00 RMK AO2 T02560222
12916KMSY MSY20190927040510109/27/19 04:05:31  5-MIN KMSY 271005Z 00000KT 10SM CLR 26/22 A2993 0 81 1300 000/00 RMK AO2 T02560222
12916KMSY MSY20190927041010109/27/19 04:10:31  5-MIN KMSY 271010Z 00000KT 10SM CLR 26/22 A2993 0 81 1300 000/00 RMK AO2 T02560222
12916KMSY MSY20190927041510109/27/19 04:15:31  5-MIN KMSY 271015Z 00000KT 10SM CLR 25/22 A2993 0 84 1200 000/00 RMK AO2 T02500222
12916KMSY MSY20190927042010109/27/19 04:20:31  5-MIN KMSY 271020Z 00000KT 10SM CLR 24/22 A2994 0 87 1100 000/00 RMK AO2 T02440222
12916KMSY MSY20190927042510109/27/19 04:25:31  5-MIN KMSY 271025Z 00000KT 10SM CLR 24/22 A2994 0 87 1100 000/00 RMK AO2 T02440222
12916KMSY MSY20190927043010009/27/19 04:30:31  5-MIN KMSY 271030Z 00000KT 9SM CLR 23/21 A2994 0 87 1000 000/00 RMK AO2 T02330211
12916KMSY MSY20190927043510009/27/19 04:35:31  5-MIN KMSY 271035Z 00000KT 9SM CLR 24/22 A2994 0 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927044010209/27/19 04:40:31  5-MIN KMSY 271040Z 00000KT 9SM CLR 24/22 A2994 -10 87 1100 000/00 RMK AO2 T02440222
12916KMSY MSY20190927044510209/27/19 04:45:31  5-MIN KMSY 271045Z 00000KT 9SM CLR 24/22 A2994 -10 87 1100 000/00 RMK AO2 T02440222
12916KMSY MSY20190927045011209/27/19 04:50:31  5-MIN KMSY 271050Z 00000KT 9SM FEW250 24/22 A2994 -10 87 1100 000/00 RMK AO2 SLP142 T02440222
12916KMSY MSY20190927045510309/27/19 04:55:31  5-MIN KMSY 271055Z 00000KT 10SM CLR 24/22 A2994 -10 87 1100 000/00 RMK AO2 T02390217
12916KMSY MSY20190927050010209/27/19 05:00:31  5-MIN KMSY 271100Z 00000KT 9SM CLR 24/22 A2995 -10 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927050510309/27/19 05:05:31  5-MIN KMSY 271105Z 00000KT 10SM CLR 24/22 A2995 -10 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927051010309/27/19 05:10:31  5-MIN KMSY 271110Z 00000KT 10SM CLR 24/22 A2995 -10 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927051510209/27/19 05:15:31  5-MIN KMSY 271115Z 00000KT 9SM CLR 24/22 A2995 -10 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927052010209/27/19 05:20:31  5-MIN KMSY 271120Z 00000KT 9SM CLR 24/22 A2995 -10 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927052510209/27/19 05:25:31  5-MIN KMSY 271125Z 00000KT 9SM CLR 24/22 A2995 -20 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927053010309/27/19 05:30:31  5-MIN KMSY 271130Z 00000KT 10SM CLR 24/22 A2995 -20 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927053510309/27/19 05:35:31  5-MIN KMSY 271135Z 00000KT 10SM CLR 24/22 A2995 -20 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927054010309/27/19 05:40:31  5-MIN KMSY 271140Z 00000KT 10SM CLR 24/22 A2995 -20 87 1000 000/00 RMK AO2 T02390217
12916KMSY MSY20190927054510309/27/19 05:45:31  5-MIN KMSY 271145Z 00000KT 10SM CLR 24/22 A2995 -20 87 1000 000/00 RMK AO2 T02390217
12916KMSY MSY20190927055013109/27/19 05:50:31  5-MIN KMSY 271150Z 00000KT 10SM FEW020 24/22 A2995 -20 84 1100 000/00 RMK AO2 SLP146 T02440217 10256 20233 56003
12916KMSY MSY20190927055510209/27/19 05:55:31  5-MIN KMSY 271155Z 00000KT 9SM CLR 24/22 A2995 -20 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927060010209/27/19 06:00:31  5-MIN KMSY 271200Z 00000KT 9SM CLR 24/22 A2995 -20 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927060510309/27/19 06:05:31  5-MIN KMSY 271205Z 00000KT 10SM CLR 24/22 A2995 -20 84 1100 000/00 RMK AO2 T02440217
12916KMSY MSY20190927061010309/27/19 06:10:31  5-MIN KMSY 271210Z 00000KT 10SM CLR 25/22 A2996 -20 81 1200 000/00 RMK AO2 T02500217
12916KMSY MSY20190927061510309/27/19 06:15:31  5-MIN KMSY 271215Z 00000KT 10SM CLR 25/22 A2995 -20 81 1200 000/00 RMK AO2 T02500217
12916KMSY MSY20190927062010309/27/19 06:20:31  5-MIN KMSY 271220Z 00000KT 10SM CLR 26/22 A2995 -20 79 1200 000/00 RMK AO2 T02560217
12916KMSY MSY20190927062510309/27/19 06:25:31  5-MIN KMSY 271225Z 00000KT 10SM CLR 26/22 A2995 -20 79 1300 000/00 RMK AO2 T02610222
12916KMSY MSY20190927063010309/27/19 06:30:31  5-MIN KMSY 271230Z 13003KT 10SM CLR 26/22 A2995 -20 79 1300 130/03 RMK AO2 T02610222
12916KMSY MSY20190927063510309/27/19 06:35:31  5-MIN KMSY 271235Z 13003KT 10SM CLR 26/22 A2995 -20 79 1300 130/03 RMK AO2 T02610222
12916KMSY MSY20190927064010309/27/19 06:40:31  5-MIN KMSY 271240Z 00000KT 10SM CLR 27/23 A2996 -20 79 1400 000/00 RMK AO2 T02670228
12916KMSY MSY20190927064510309/27/19 06:45:31  5-MIN KMSY 271245Z 00000KT 10SM CLR 27/23 A2996 -20 79 1400 000/00 RMK AO2 T02670228
12916KMSY MSY20190927065011309/27/19 06:50:31  5-MIN KMSY 271250Z 10003KT 10SM FEW023 27/23 A2996 -30 79 1400 100/03 RMK AO2 SLP148 T02670228
12916KMSY MSY20190927065510309/27/19 06:55:31  5-MIN KMSY 271255Z 10004KT 10SM CLR 27/22 A2996 -30 76 1300 100/04 RMK AO2 T02670222
12916KMSY MSY20190927070010309/27/19 07:00:31  5-MIN KMSY 271300Z 10004KT 10SM CLR 27/23 A2996 -30 76 1400 100/04 RMK AO2 T02720228
12916KMSY MSY20190927070510309/27/19 07:05:31  5-MIN KMSY 271305Z 13004KT 10SM CLR 27/23 A2996 -30 76 1400 130/04 RMK AO2 T02720228
12916KMSY MSY20190927071010309/27/19 07:10:31  5-MIN KMSY 271310Z 14005KT 10SM CLR 28/22 A2996 -30 71 1500 140/05 RMK AO2 T02780222
12916KMSY MSY20190927071510309/27/19 07:15:31  5-MIN KMSY 271315Z 13006KT 10SM CLR 28/22 A2996 -30 71 1500 130/06 RMK AO2 T02780222
12916KMSY MSY20190927072010309/27/19 07:20:31  5-MIN KMSY 271320Z 14005KT 10SM CLR 28/22 A2996 -30 71 1500 140/05 RMK AO2 T02780222
12916KMSY MSY20190927072510309/27/19 07:25:31  5-MIN KMSY 271325Z 13005KT 10SM CLR 28/22 A2996 -30 69 1500 130/05 RMK AO2 T02830222
12916KMSY MSY20190927073010309/27/19 07:30:31  5-MIN KMSY 271330Z 14005KT 10SM CLR 28/22 A2997 -30 69 1500 140/05 RMK AO2 T02830222
12916KMSY MSY20190927073510309/27/19 07:35:31  5-MIN KMSY 271335Z 14005KT 10SM CLR 28/22 A2997 -30 69 1500 140/05 RMK AO2 T02830222
12916KMSY MSY20190927074010309/27/19 07:40:31  5-MIN KMSY 271340Z 15006KT 10SM CLR 29/22 A2997 -40 67 1600 150/06 RMK AO2 T02890222
12916KMSY MSY20190927074510609/27/19 07:45:31  5-MIN KMSY 271345Z 15006KT 10SM FEW025 29/22 A2997 -40 64 1600 150/06 RMK AO2 T02890217
12916KMSY MSY20190927075011309/27/19 07:50:31  5-MIN KMSY 271350Z 14007KT 10SM FEW025 29/22 A2997 -40 64 1600 140/07 RMK AO2 SLP152 T02890217
12916KMSY MSY20190927075510309/27/19 07:55:31  5-MIN KMSY 271355Z 14007KT 10SM CLR 29/22 A2997 -40 64 1600 140/07 RMK AO2 T02890217
12916KMSY MSY20190927080010309/27/19 08:00:31  5-MIN KMSY 271400Z 15007KT 10SM CLR 29/22 A2997 -40 64 1600 150/07 RMK AO2 T02890217
12916KMSY MSY20190927080510309/27/19 08:05:31  5-MIN KMSY 271405Z 15006KT 10SM CLR 29/22 A2997 -40 62 1600 150/06 RMK AO2 T02940217
12916KMSY MSY20190927081010309/27/19 08:10:31  5-MIN KMSY 271410Z 14008KT 10SM CLR 29/22 A2997 -40 62 1600 140/08 RMK AO2 T02940217
12916KMSY MSY20190927081510309/27/19 08:15:31  5-MIN KMSY 271415Z 14008KT 10SM CLR 29/22 A2997 -40 62 1600 140/08 RMK AO2 T02940217
12916KMSY MSY20190927082010309/27/19 08:20:31  5-MIN KMSY 271420Z 13007KT 10SM CLR 29/22 A2997 -40 62 1700 130/07 RMK AO2 T02940217
12916KMSY MSY20190927082510309/27/19 08:25:31  5-MIN KMSY 271425Z 14009KT 10SM CLR 29/22 A2997 -40 62 1600 140/09 RMK AO2 T02940217
12916KMSY MSY20190927083010309/27/19 08:30:31  5-MIN KMSY 271430Z 15009KT 10SM CLR 30/21 A2997 -40 58 1700 150/09 RMK AO2 T03000211
12916KMSY MSY20190927083510309/27/19 08:35:31  5-MIN KMSY 271435Z 15008KT 10SM CLR 30/21 A2998 -40 58 1700 150/08 RMK AO2 T03000211
12916KMSY MSY20190927084010309/27/19 08:40:31  5-MIN KMSY 271440Z 14008KT 10SM CLR 30/21 A2998 -40 58 1700 140/08 RMK AO2 T03000211
12916KMSY MSY20190927084510309/27/19 08:45:31  5-MIN KMSY 271445Z 17006KT 10SM CLR 30/21 A2998 -40 58 1700 170/06 RMK AO2 T03000211
12916KMSY MSY20190927085011909/27/19 08:50:31  5-MIN KMSY 271450Z 15010KT 10SM FEW030 31/21 A2998 -40 56 1800 150/10 RMK AO2 SLP155 T03060211 51014
12916KMSY MSY20190927085510309/27/19 08:55:31  5-MIN KMSY 271455Z 16009KT 10SM CLR 31/21 A2998 -40 56 1800 160/09 RMK AO2 T03060211
12916KMSY MSY20190927090010309/27/19 09:00:31  5-MIN KMSY 271500Z 16008KT 10SM CLR 31/21 A2998 -50 56 1800 160/08 RMK AO2 T03060211
12916KMSY MSY20190927090510309/27/19 09:05:31  5-MIN KMSY 271505Z 14008KT 10SM CLR 31/21 A2998 -50 56 1800 140/08 RMK AO2 T03060211
12916KMSY MSY20190927091010609/27/19 09:10:31  5-MIN KMSY 271510Z 15010KT 10SM FEW031 31/22 A2998 -50 58 1800 150/10 RMK AO2 T03060217
12916KMSY MSY20190927091512209/27/19 09:15:31  5-MIN KMSY 271515Z 15007KT 120V190 10SM FEW031 31/21 A2998 -50 54 1800 150/07 120V190 RMK AO2 T03110211
12916KMSY MSY20190927092010609/27/19 09:20:31  5-MIN KMSY 271520Z 19008KT 10SM FEW030 31/22 A2998 -50 56 1800 190/08 RMK AO2 T03110217
12916KMSY MSY20190927092510609/27/19 09:25:31  5-MIN KMSY 271525Z 14010KT 10SM FEW030 31/22 A2998 -50 56 1800 140/10 RMK AO2 T03110217
12916KMSY MSY20190927093010609/27/19 09:30:31  5-MIN KMSY 271530Z 14009KT 10SM FEW030 31/22 A2998 -50 56 1800 140/09 RMK AO2 T03110217
12916KMSY MSY20190927093510609/27/19 09:35:31  5-MIN KMSY 271535Z 14009KT 10SM FEW031 31/22 A2998 -50 58 1800 140/09 RMK AO2 T03060217
12916KMSY MSY20190927094010309/27/19 09:40:31  5-MIN KMSY 271540Z 18007KT 10SM CLR 31/22 A2998 -50 56 1800 180/07 RMK AO2 T03110217
12916KMSY MSY20190927094510609/27/19 09:45:31  5-MIN KMSY 271545Z 15008KT 10SM FEW034 31/22 A2998 -50 56 1800 150/08 RMK AO2 T03110217
12916KMSY MSY20190927095011309/27/19 09:50:31  5-MIN KMSY 271550Z 14008KT 10SM FEW034 32/22 A2998 -50 55 1900 140/08 RMK AO2 SLP156 T03170217
12916KMSY MSY20190927095510309/27/19 09:55:31  5-MIN KMSY 271555Z 17007KT 10SM CLR 32/22 A2999 -50 55 1900 170/07 RMK AO2 T03170217
12916KMSY MSY20190927100010309/27/19 10:00:31  5-MIN KMSY 271600Z 18006KT 10SM CLR 31/22 A2998 -50 56 1800 180/06 RMK AO2 T03110217
12916KMSY MSY20190927100511909/27/19 10:05:31  5-MIN KMSY 271605Z 17007KT 130V220 10SM CLR 32/22 A2998 -50 55 1900 170/07 130V220 RMK AO2 T03170217
12916KMSY MSY20190927101010309/27/19 10:10:31  5-MIN KMSY 271610Z 15010KT 10SM CLR 31/22 A2998 -50 56 1800 150/10 RMK AO2 T03110217
