12916KMSY MSY20190428062010504/28/19 06:20:31  5-MIN KMSY 281220Z 00000KT 10SM BKN032 19/16 A3004 -90 81 400 000/00 RMK AO2 T01890156
12916KMSY MSY20190428062510604/28/19 06:25:31  5-MIN KMSY 281225Z 00000KT 10SM BKN032 19/15 A3004 -100 78 400 000/00 RMK AO2 T01890150
12916KMSY MSY20190428063010604/28/19 06:30:31  5-MIN KMSY 281230Z 00000KT 10SM OVC032 19/15 A3005 -100 75 400 000/00 RMK AO2 T01940150
12916KMSY MSY20190428063510604/28/19 06:35:31  5-MIN KMSY 281235Z 00000KT 10SM BKN032 19/15 A3005 -100 78 400 000/00 RMK AO2 T01890150
12916KMSY MSY20190428064010604/28/19 06:40:31  5-MIN KMSY 281240Z 00000KT 10SM BKN032 19/15 A3005 -110 75 400 000/00 RMK AO2 T01940150
12916KMSY MSY20190428064510604/28/19 06:45:31  5-MIN KMSY 281245Z 00000KT 10SM SCT032 19/16 A3005 -110 81 400 000/00 RMK AO2 T01890156
12916KMSY MSY20190428065011304/28/19 06:50:31  5-MIN KMSY 281250Z 00000KT 10SM SCT032 19/15 A3005 -110 75 400 000/00 RMK AO2 SLP180 T01940150
12916KMSY MSY20190428065510604/28/19 06:55:31  5-MIN KMSY 281255Z 12003KT 10SM FEW032 19/15 A3006 -110 75 400 120/03 RMK AO2 T01940150
12916KMSY MSY20190428070010604/28/19 07:00:31  5-MIN KMSY 281300Z 00000KT 10SM FEW032 21/16 A3006 -110 73 500 000/00 RMK AO2 T02060156
12916KMSY MSY20190428070510604/28/19 07:05:31  5-MIN KMSY 281305Z 00000KT 10SM FEW034 21/16 A3006 -110 73 500 000/00 RMK AO2 T02060156
12916KMSY MSY20190428071010604/28/19 07:10:31  5-MIN KMSY 281310Z 00000KT 10SM SCT034 21/15 A3006 -110 68 600 000/00 RMK AO2 T02110150
12916KMSY MSY20190428071510604/28/19 07:15:31  5-MIN KMSY 281315Z 00000KT 10SM BKN034 22/16 A3006 -120 68 700 000/00 RMK AO2 T02170156
12916KMSY MSY20190428072010604/28/19 07:20:31  5-MIN KMSY 281320Z 00000KT 10SM BKN035 22/15 A3006 -120 65 700 000/00 RMK AO2 T02170150
12916KMSY MSY20190428072510604/28/19 07:25:31  5-MIN KMSY 281325Z 00000KT 10SM BKN035 22/15 A3007 -120 65 700 000/00 RMK AO2 T02170150
12916KMSY MSY20190428073010604/28/19 07:30:31  5-MIN KMSY 281330Z 00000KT 10SM BKN035 22/15 A3007 -120 65 700 000/00 RMK AO2 T02170150
12916KMSY MSY20190428073510604/28/19 07:35:31  5-MIN KMSY 281335Z 00000KT 10SM BKN035 22/15 A3007 -130 65 700 000/00 RMK AO2 T02170150
12916KMSY MSY20190428074010604/28/19 07:40:31  5-MIN KMSY 281340Z 00000KT 10SM BKN035 22/16 A3007 -130 68 700 000/00 RMK AO2 T02170156
12916KMSY MSY20190428074510604/28/19 07:45:31  5-MIN KMSY 281345Z 00000KT 10SM BKN035 22/16 A3007 -130 68 700 000/00 RMK AO2 T02170156
12916KMSY MSY20190428075011304/28/19 07:50:31  5-MIN KMSY 281350Z 14003KT 10SM BKN036 22/16 A3007 -130 65 700 140/03 RMK AO2 SLP186 T02220156
12916KMSY MSY20190428075510604/28/19 07:55:31  5-MIN KMSY 281355Z 12003KT 10SM BKN036 22/16 A3007 -130 65 700 120/03 RMK AO2 T02220156
12916KMSY MSY20190428080010604/28/19 08:00:31  5-MIN KMSY 281400Z 00000KT 10SM BKN036 23/15 A3007 -130 61 800 000/00 RMK AO2 T02280150
12916KMSY MSY20190428080510604/28/19 08:05:31  5-MIN KMSY 281405Z 13005KT 10SM SCT036 23/14 A3007 -130 59 800 130/05 RMK AO2 T02280144
12916KMSY MSY20190428081010604/28/19 08:10:31  5-MIN KMSY 281410Z 16004KT 10SM SCT036 23/14 A3007 -130 59 800 160/04 RMK AO2 T02280144
12916KMSY MSY20190428081510604/28/19 08:15:31  5-MIN KMSY 281415Z 16004KT 10SM FEW036 23/14 A3008 -130 59 800 160/04 RMK AO2 T02280144
12916KMSY MSY20190428082010604/28/19 08:20:31  5-MIN KMSY 281420Z 15004KT 10SM FEW036 23/15 A3008 -130 59 800 150/04 RMK AO2 T02330150
12916KMSY MSY20190428082510604/28/19 08:25:31  5-MIN KMSY 281425Z VRB03KT 10SM FEW036 23/14 A3008 -130 57 800 VRB/03 RMK AO2 T02330144
12916KMSY MSY20190428083010604/28/19 08:30:31  5-MIN KMSY 281430Z 20004KT 10SM SCT036 23/14 A3008 -130 57 800 200/04 RMK AO2 T02330144
12916KMSY MSY20190428083510604/28/19 08:35:31  5-MIN KMSY 281435Z 17004KT 10SM BKN036 23/14 A3008 -130 57 800 170/04 RMK AO2 T02330144
12916KMSY MSY20190428084010604/28/19 08:40:31  5-MIN KMSY 281440Z 16005KT 10SM SCT036 23/14 A3008 -130 57 800 160/05 RMK AO2 T02330144
12916KMSY MSY20190428084510604/28/19 08:45:31  5-MIN KMSY 281445Z 19005KT 10SM SCT036 23/14 A3008 -140 57 800 190/05 RMK AO2 T02330144
12916KMSY MSY20190428085011904/28/19 08:50:31  5-MIN KMSY 281450Z 17004KT 10SM BKN036 23/14 A3008 -140 57 800 170/04 RMK AO2 SLP189 T02280139 53016
12916KMSY MSY20190428085510604/28/19 08:55:31  5-MIN KMSY 281455Z 16004KT 10SM FEW036 23/14 A3008 -130 57 800 160/04 RMK AO2 T02280139
12916KMSY MSY20190428090010604/28/19 09:00:31  5-MIN KMSY 281500Z 15003KT 10SM FEW036 23/13 A3008 -130 55 800 150/03 RMK AO2 T02280133
12916KMSY MSY20190428090510304/28/19 09:05:31  5-MIN KMSY 281505Z 13004KT 10SM CLR 23/14 A3008 -130 57 800 130/04 RMK AO2 T02330144
12916KMSY MSY20190428091010304/28/19 09:10:31  5-MIN KMSY 281510Z 09004KT 10SM CLR 24/14 A3008 -130 53 900 090/04 RMK AO2 T02390139
12916KMSY MSY20190428091510304/28/19 09:15:31  5-MIN KMSY 281515Z VRB04KT 10SM CLR 24/14 A3008 -130 53 900 VRB/04 RMK AO2 T02390139
12916KMSY MSY20190428092010304/28/19 09:20:31  5-MIN KMSY 281520Z 11004KT 10SM CLR 24/14 A3008 -130 53 900 110/04 RMK AO2 T02390139
12916KMSY MSY20190428092510304/28/19 09:25:31  5-MIN KMSY 281525Z VRB04KT 10SM CLR 24/14 A3008 -130 53 900 VRB/04 RMK AO2 T02390139
12916KMSY MSY20190428093010704/28/19 09:30:31  5-MIN KMSY 281530Z 07006KT 10SM FEW038 24/14 A3008 -130 53 1000 070/06 RMK AO2 T02440144
12916KMSY MSY20190428093510604/28/19 09:35:31  5-MIN KMSY 281535Z 11004KT 10SM SCT038 24/14 A3008 -130 53 900 110/04 RMK AO2 T02390139
12916KMSY MSY20190428094010704/28/19 09:40:31  5-MIN KMSY 281540Z 08006KT 10SM SCT038 24/14 A3008 -130 51 1000 080/06 RMK AO2 T02440139
12916KMSY MSY20190428094510704/28/19 09:45:31  5-MIN KMSY 281545Z 13005KT 10SM FEW038 24/14 A3008 -130 53 1000 130/05 RMK AO2 T02440144
12916KMSY MSY20190428095011304/28/19 09:50:31  5-MIN KMSY 281550Z 11004KT 10SM SCT038 24/14 A3008 -140 53 900 110/04 RMK AO2 SLP189 T02390139
12916KMSY MSY20190428095510604/28/19 09:55:31  5-MIN KMSY 281555Z 16004KT 10SM FEW038 24/14 A3008 -130 53 900 160/04 RMK AO2 T02390139
12916KMSY MSY20190428100010604/28/19 10:00:31  5-MIN KMSY 281600Z VRB03KT 10SM FEW038 23/13 A3008 -140 53 800 VRB/03 RMK AO2 T02330133
12916KMSY MSY20190428100510304/28/19 10:05:31  5-MIN KMSY 281605Z 00000KT 10SM CLR 24/13 A3008 -140 51 900 000/00 RMK AO2 T02390133
12916KMSY MSY20190428101010604/28/19 10:10:31  5-MIN KMSY 281610Z 00000KT 10SM SCT040 24/13 A3008 -140 51 900 000/00 RMK AO2 T02390133
12916KMSY MSY20190428101510704/28/19 10:15:31  5-MIN KMSY 281615Z 00000KT 10SM SCT040 24/13 A3008 -140 49 1000 000/00 RMK AO2 T02440133
12916KMSY MSY20190428102010704/28/19 10:20:31  5-MIN KMSY 281620Z 20005KT 10SM SCT040 25/14 A3008 -140 51 1000 200/05 RMK AO2 T02500144
12916KMSY MSY20190428102510604/28/19 10:25:31  5-MIN KMSY 281625Z 22006KT 10SM BKN040 24/14 A3008 -140 55 900 220/06 RMK AO2 T02390144
12916KMSY MSY20190428103010604/28/19 10:30:31  5-MIN KMSY 281630Z VRB05KT 10SM BKN040 24/14 A3008 -140 53 900 VRB/05 RMK AO2 T02390139
12916KMSY MSY20190428103510704/28/19 10:35:31  5-MIN KMSY 281635Z 00000KT 10SM BKN040 24/14 A3008 -140 51 1000 000/00 RMK AO2 T02440139
12916KMSY MSY20190428104010704/28/19 10:40:31  5-MIN KMSY 281640Z 14004KT 10SM SCT040 25/13 A3008 -140 48 1000 140/04 RMK AO2 T02500133
12916KMSY MSY20190428104510704/28/19 10:45:31  5-MIN KMSY 281645Z VRB04KT 10SM SCT040 25/13 A3008 -140 48 1000 VRB/04 RMK AO2 T02500133
12916KMSY MSY20190428105011404/28/19 10:50:31  5-MIN KMSY 281650Z VRB03KT 10SM FEW040 25/13 A3008 -140 46 1000 VRB/03 RMK AO2 SLP189 T02500128
12916KMSY MSY20190428105510704/28/19 10:55:31  5-MIN KMSY 281655Z 16008KT 10SM FEW040 26/14 A3008 -140 49 1100 160/08 RMK AO2 T02560144
12916KMSY MSY20190428110010404/28/19 11:00:31  5-MIN KMSY 281700Z 18006KT 10SM CLR 25/14 A3008 -130 49 1000 180/06 RMK AO2 T02500139
12916KMSY MSY20190428110510404/28/19 11:05:31  5-MIN KMSY 281705Z 16007KT 10SM CLR 25/13 A3008 -130 48 1000 160/07 RMK AO2 T02500133
12916KMSY MSY20190428111010404/28/19 11:10:31  5-MIN KMSY 281710Z 14003KT 10SM CLR 25/14 A3007 -130 49 1000 140/03 RMK AO2 T02500139
12916KMSY MSY20190428111510404/28/19 11:15:31  5-MIN KMSY 281715Z 20006KT 10SM CLR 25/14 A3007 -130 49 1000 200/06 RMK AO2 T02500139
12916KMSY MSY20190428112010404/28/19 11:20:31  5-MIN KMSY 281720Z VRB04KT 10SM CLR 26/15 A3007 -120 50 1200 VRB/04 RMK AO2 T02610150
12916KMSY MSY20190428112510404/28/19 11:25:31  5-MIN KMSY 281725Z 18006KT 10SM CLR 26/14 A3007 -120 49 1100 180/06 RMK AO2 T02560144
12916KMSY MSY20190428113010404/28/19 11:30:31  5-MIN KMSY 281730Z 10005KT 10SM CLR 26/14 A3007 -120 49 1100 100/05 RMK AO2 T02560144
12916KMSY MSY20190428113510704/28/19 11:35:31  5-MIN KMSY 281735Z 11004KT 10SM SCT040 26/14 A3006 -120 48 1200 110/04 RMK AO2 T02610144
12916KMSY MSY20190428114010704/28/19 11:40:31  5-MIN KMSY 281740Z 14005KT 10SM SCT040 26/14 A3006 -120 46 1200 140/05 RMK AO2 T02610139
12916KMSY MSY20190428114511404/28/19 11:45:31  5-MIN KMSY 281745Z 12006KT 10SM FEW045 FEW250 26/14 A3006 -120 48 1100 120/06 RMK AO2 T02560139
12916KMSY MSY20190428115013904/28/19 11:50:31  5-MIN KMSY 281750Z 15004KT 10SM FEW045 FEW250 26/14 A3006 -120 48 1100 150/04 RMK AO2 SLP183 T02560139 10261 20172 51016
12916KMSY MSY20190428115510404/28/19 11:55:31  5-MIN KMSY 281755Z 20007KT 10SM CLR 26/14 A3006
12916KMSY MSY20190428214510304/28/19 21:45:31  5-MIN KMSY 290345Z 14009KT 10SM CLR 21/16 A3007 -120 70 600 140/09 RMK AO2 T02110156
12916KMSY MSY20190428215011004/28/19 21:50:31  5-MIN KMSY 290350Z 14009KT 10SM CLR 21/16 A3006 -120 70 600 140/09 RMK AO2 SLP183 T02110156
12916KMSY MSY20190428215510304/28/19 21:55:31  5-MIN KMSY 290355Z 14008KT 10SM CLR 21/16 A3006 -120 70 600 140/08 RMK AO2 T02110156
12916KMSY MSY20190428220010304/28/19 22:00:31  5-MIN KMSY 290400Z 14008KT 10SM CLR 21/16 A3006 -120 70 600 140/08 RMK AO2 T02110156
12916KMSY MSY20190428220510304/28/19 22:05:31  5-MIN KMSY 290405Z 14008KT 10SM CLR 21/16 A3006 -120 73 500 140/08 RMK AO2 T02060156
12916KMSY MSY20190428221010304/28/19 22:10:31  5-MIN KMSY 290410Z 14009KT 10SM CLR 21/16 A3006 -120 70 600 140/09 RMK AO2 T02110156
12916KMSY MSY20190428221510304/28/19 22:15:31  5-MIN KMSY 290415Z 14009KT 10SM CLR 21/16 A3006 -120 70 600 140/09 RMK AO2 T02110156
12916KMSY MSY20190428222010304/28/19 22:20:31  5-MIN KMSY 290420Z 14009KT 10SM CLR 21/16 A3006 -110 70 600 140/09 RMK AO2 T02110156
12916KMSY MSY20190428222510304/28/19 22:25:31  5-MIN KMSY 290425Z 14009KT 10SM CLR 21/16 A3006 -110 73 500 140/09 RMK AO2 T02060156
12916KMSY MSY20190428223010304/28/19 22:30:31  5-MIN KMSY 290430Z 14008KT 10SM CLR 21/16 A3006 -110 70 600 140/08 RMK AO2 T02110156
12916KMSY MSY20190428223510304/28/19 22:35:31  5-MIN KMSY 290435Z 14009KT 10SM CLR 21/16 A3006 -110 75 500 140/09 RMK AO2 T02060161
12916KMSY MSY20190428224010304/28/19 22:40:31  5-MIN KMSY 290440Z 15009KT 10SM CLR 21/16 A3006 -110 75 500 150/09 RMK AO2 T02060161
12916KMSY MSY2019042822451
12916KMSY MSY20190429084010404/29/19 08:40:31  5-MIN KMSY 291440Z 13012KT 10SM CLR 25/19 A3010 -150 71 1000 130/12 RMK AO2 T02500194
12916KMSY MSY20190429084510404/29/19 08:45:31  5-MIN KMSY 291445Z 13009KT 10SM CLR 25/20 A3010 -150 73 1000 130/09 RMK AO2 T02500200
12916KMSY MSY20190429085012004/29/19 08:50:31  5-MIN KMSY 291450Z 12012KT 10SM FEW020 26/20 A3010 -150 71 1100 120/12 RMK AO2 SLP195 T02560200 53012
12916KMSY MSY20190429085510404/29/19 08:55:31  5-MIN KMSY 291455Z 12012KT 10SM CLR 26/20 A3010 -150 71 1100 120/12 RMK AO2 T02560200
12916KMSY MSY20190429090010404/29/19 09:00:31  5-MIN KMSY 291500Z 13010KT 10SM CLR 26/20 A3010 -150 71 1100 130/10 RMK AO2 T02560200
12916KMSY MSY20190429090510404/29/19 09:05:31  5-MIN KMSY 291505Z 14009KT 10SM CLR 26/20 A3010 -150 68 1100 140/09 RMK AO2 T02610200
12916KMSY MSY20190429091010404/29/19 09:10:31  5-MIN KMSY 291510Z 14011KT 10SM CLR 26/20 A3010 -150 68 1100 140/11 RMK AO2 T02610200
12916KMSY MSY20190429091510404/29/19 09:15:31  5-MIN KMSY 291515Z 13010KT 10SM CLR 26/20 A3010 -150 68 1100 130/10 RMK AO2 T02610200
12916KMSY MSY20190429092010404/29/19 09:20:31  5-MIN KMSY 291520Z 13011KT 10SM CLR 26/20 A3010 -160 68 1100 130/11 RMK AO2 T02610200
12916KMSY MSY20190429092510404/29/19 09:25:31  5-MIN KMSY 291525Z 14010KT 10SM CLR 27/20 A3010 -160 66 1200 140/10 RMK AO2 T02670200
12916KMSY MSY20190429093010404/29/19 09:30:31  5-MIN KMSY 291530Z 13008KT 10SM CLR 27/20 A3011 -160 66 1200 130/08 RMK AO2 T02670200
12916KMSY MSY20190429093510404/29/19 09:35:31  5-MIN KMSY 291535Z 13011KT 10SM CLR 27/20 A3011 -160 64 1300 130/11 RMK AO2 T02720200
12916KMSY MSY20190429094010704/29/19 09:40:31  5-MIN KMSY 291540Z 14011KT 10SM FEW023 27/20 A3011 -160 64 1200 140/11 RMK AO2 T02720200
12916KMSY MSY20190429094510704/29/19 09:45:31  5-MIN KMSY 291545Z 13010KT 10SM FEW023 27/19 A3011 -160 62 1300 130/10 RMK AO2 T02720194
12916KMSY MSY20190429095011404/29/19 09:50:31  5-MIN KMSY 291550Z 13011KT 10SM SCT023 27/20 A3011 -160 64 1200 130/11 RMK AO2 SLP199 T02720200
12916KMSY MSY20190429095510704/29/19 09:55:31  5-MIN KMSY 291555Z 12011KT 10SM SCT025 27/20 A3011 -160 64 1200 120/11 RMK AO2 T02720200
12916KMSY MSY20190429100010704/29/19 10:00:31  5-MIN KMSY 291600Z 12012KT 10SM SCT025 27/19 A3011 -160 62 1200 120/12 RMK AO2 T02720194
12916KMSY MSY20190429100510704/29/19 10:05:31  5-MIN KMSY 291605Z 12009KT 10SM SCT025 27/20 A3011 -170 64 1200 120/09 RMK AO2 T02720200
12916KMSY MSY20190429101010704/29/19 10:10:31  5-MIN KMSY 291610Z 11011KT 10SM SCT025 28/20 A3011 -170 62 1300 110/11 RMK AO2 T02780200
12916KMSY MSY20190429101510704/29/19 10:15:31  5-MIN KMSY 291615Z 13011KT 10SM SCT025 28/20 A3011 -170 62 1300 130/11 RMK AO2 T02780200
12916KMSY MSY20190429102010704/29/19 10:20:31  5-MIN KMSY 291620Z 14010KT 10SM SCT025 28/20 A3011 -160 62 1300 140/10 RMK AO2 T02780200
12916KMSY MSY20190429102510704/29/19 10:25:31  5-MIN KMSY 291625Z 12010KT 10SM SCT025 28/20 A3011 -160 62 1300 120/10 RMK AO2 T02780200
12916KMSY MSY20190429103010704/29/19 10:30:31  5-MIN KMSY 291630Z 12011KT 10SM SCT025 27/20 A3011 -160 64 1200 120/11 RMK AO2 T02720200
12916KMSY MSY20190429103510704/29/19 10:35:31  5-MIN KMSY 291635Z 13011KT 10SM SCT025 28/20 A3011 -160 62 1300 130/11 RMK AO2 T02780200
12916KMSY MSY20190429104010704/29/19 10:40:31  5-MIN KMSY 291640Z 12009KT 10SM SCT025 27/19 A3011 -160 62 1200 120/09 RMK AO2 T02720194
12916KMSY MSY20190429104510704/29/19 10:45:31  5-MIN KMSY 291645Z 13011KT 10SM SCT025 28/20 A3011 -160 62 1300 130/11 RMK AO2 T02780200
12916KMSY MSY20190429105012104/29/19 10:50:31  5-MIN KMSY 291650Z 14008KT 10SM SCT027 BKN034 28/20 A3011 -160 62 1300 140/08 RMK AO2 SLP199 T02780200
12916KMSY MSY20190429105511404/29/19 10:55:31  5-MIN KMSY 291655Z 12010KT 10SM SCT027 BKN036 28/20 A3011 -160 62 1300 120/10 RMK AO2 T02780200
12916KMSY MSY20190429110012104/29/19 11:00:31  5-MIN KMSY 291700Z 12011KT 10SM FEW027 BKN034 BKN055 28/20 A3011 -160 62 1300 120/11 RMK AO2 T02780200
12916KMSY MSY20190429110512104/29/19 11:05:31  5-MIN KMSY 291705Z 12010KT 10SM FEW026 BKN033 BKN055 27/19 A3011 -160 62 1200 120/10 RMK AO2 T02720194
12916KMSY MSY20190429111011404/29/19 11:10:31  5-MIN KMSY 291710Z 12011KT 10SM SCT028 BKN035 27/20 A3011 -160 64 1300 120/11 RMK AO2 T02720200
12916KMSY MSY20190429111511404/29/19 11:15:31  5-MIN KMSY 291715Z 13009KT 10SM SCT028 BKN035 28/20 A3010 -160 62 1300 130/09 RMK AO2 T02780200
12916KMSY MSY20190429112011404/29/19 11:20:31  5-MIN KMSY 291720Z 13010KT 10SM FEW028 BKN035 28/20 A3010 -160 62 1300 130/10 RMK AO2 T02780200
12916KMSY MSY20190429112510704/29/19 11:25:31  5-MIN KMSY 291725Z 15009KT 10SM SCT031 28/20 A3010 -160 62 1300 150/09 RMK AO2 T02780200
12916KMSY MSY20190429113011404/29/19 11:30:31  5-MIN KMSY 291730Z 16009KT 10SM FEW028 BKN034 27/20 A3011 -160 64 1300 160/09 RMK AO2 T02720200
12916KMSY MSY20190429113511404/29/19 11:35:31  5-MIN KMSY 291735Z 14009KT 10SM FEW028 BKN034 27/20 A3011 -160 64 1300 140/09 RMK AO2 T02720200
12916KMSY MSY20190429114010704/29/19 11:40:31  5-MIN KMSY 291740Z 12009KT 10SM BKN034 27/20 A3011 -160 64 1300 120/09 RMK AO2 T02720200
12916KMSY MSY20190429114510704/29/19 11:45:31  5-MIN KMSY 291745Z 12008KT 10SM BKN034 27/20 A3011 -160 64 1300 120/08 RMK AO2 T02720200
12916KMSY MSY20190429115013204/29/19 11:50:31  5-MIN KMSY 291750Z 13007KT 10SM BKN034 27/20 A3011 -160 64 1300 130/07 RMK AO2 SLP198 T02720200 10278 20206 53015
12916KMSY MSY20190429115510704/29/19 11:55:31  5-MIN KMSY 291755Z 14011KT 10SM BKN034 28/20 A3011 -160 62 1300 140/11 RMK AO2 T02780200
12916KMSY MSY20190429120010704/29/19 12:00:31  5-MIN KMSY 291800Z 14009KT 10SM OVC035 27/20 A3011 -160 64 1300 140/09 RMK AO2 T02720200
12916KMSY MSY20190429120510704/29/19 12:05:31  5-MIN KMSY 291805Z 12009KT 10SM BKN035 28/20 A3011 -160 62 1300 120/09 RMK AO2 T02780200
12916KMSY MSY20190429121011404/29/19 12:10:31  5-MIN KMSY 291810Z 12010KT 10SM SCT026 OVC035 27/20 A3010 -160 64 1300 120/10 RMK AO2 T02720200
12916KMSY MSY20190429121511404/29/19 12:15:31  5-MIN KMSY 291815Z 13008KT 10SM SCT030 OVC037 28/20 A3010 -150 62 1300 130/08 RMK AO2 T02780200
12916KMSY MSY20190429122012104/29/19 12:20:31  5-MIN KMSY 291820Z 14012KT 10SM FEW028 BKN035 OVC045 28/20 A3010 -150 62 1300 140/12 RMK AO2 T02780200
12916KMSY MSY20190429122512104/29/19 12:25:31  5-MIN KMSY 291825Z 14011KT 10SM SCT028 BKN038 BKN048 28/20 A3010 -150 62 1300 140/11 RMK AO2 T02780200
12916KMSY MSY20190429123012104/29/19 12:30:31  5-MIN KMSY 291830Z 13012KT 10SM FEW028 BKN036 BKN048 27/20 A3010 -150 64 1300 130/12 RMK AO2 T02720200
12916KMSY MSY20190429123512104/29/19 12:35:31  5-MIN KMSY 291835Z 12012KT 10SM FEW028 BKN034 BKN043 28/20 A3010 -150 62 1300 120/12 RMK AO2 T02780200
12916KMSY MSY20190429124012104/29/19 12:40:31  5-MIN KMSY 291840Z 12012KT 10SM FEW030 SCT038 BKN047 28/20 A3010 -150 60 1400 120/12 RMK AO2 T02830200
12916KMSY MSY20190429124512104/29/19 12:45:31  5-MIN KMSY 291845Z 13011KT 10SM FEW030 SCT036 BKN045 28/20 A3009 -150 62 1300 130/11 RMK AO2 T02780200
12916KMSY MSY20190429125012104/29/19 12:50:31  5-MIN KMSY 291850Z 14012KT 10SM BKN036 BKN045 28/20 A3009 -140 62 1300 140/12 RMK AO2 SLP193 T02780200
12916KMSY MSY20190429125511404/29/19 12:55:31  5-MIN KMSY 291855Z 12010KT 10SM BKN036 BKN045 28/21 A3009 -140 62 1400 120/10 RMK AO2 T02830206
12916KMSY MSY20190429130012104/29/19 13:00:31  5-MIN KMSY 291900Z 12013KT 10SM FEW027 SCT034 SCT045 28/20 A3009 -140 60 1400 120/13 RMK AO2 T02830200
12916KMSY MSY20190429130512104/29/19 13:05:31  5-MIN KMSY 291905Z 16011KT 10SM FEW029 BKN036 BKN045 28/20 A3009 -140 62 1300 160/11 RMK AO2 T02780200
12916KMSY MSY20190429131011404/29/19 13:10:31  5-MIN KMSY 291910Z 15011KT 10SM FEW029 BKN036 28/20 A3009 -140 60 1400 150/11 RMK AO2 T02830200
12916KMSY MSY20190429131511404/29/19 13:15:31  5-MIN KMSY 291915Z 14012KT 10SM SCT030 BKN037 28/20 A3009 -140 62 1300 140/12 RMK AO2 T02780200
12916KMSY MSY20190429132011404/29/19 13:20:31  5-MIN KMSY 291920Z 12013KT 10SM BKN029 BKN037 28/20 A3009 -140 62 1300 120/13 RMK AO2 T02780200
12916KMSY MSY20190429132511404/29/19 13:25:31  5-MIN KMSY 291925Z 13012KT 10SM SCT029 BKN037 28/20 A3008 -140 62 1300 130/12 RMK AO2 T02780200
12916KMSY MSY20190429133011404/29/19 13:30:31  5-MIN KMSY 291930Z 13011KT 10SM SCT029 BKN037 28/20 A3008 -130 62 1300 130/11 RMK AO2 T02780200
12916KMSY MSY20190429133511404/29/19 13:35:31  5-MIN KMSY 291935Z 12012KT 10SM SCT029 BKN037 28/20 A3008 -130 60 1400 120/12 RMK AO2 T02830200
12916KMSY MSY20190429134011404/29/19 13:40:31  5-MIN KMSY 291940Z 15011KT 10SM SCT029 BKN037 28/21 A3008 -130 62 1400 150/11 RMK AO2 T02830206
12916KMSY MSY20190429134511404/29/19 13:45:31  5-MIN KMSY 291945Z 14013KT 10SM SCT029 BKN037 28/21 A3008 -130 62 1400 140/13 RMK AO2 T02830206
12916KMSY MSY20190429135012104/29/19 13:50:31  5-MIN KMSY 291950Z 13012KT 10SM SCT029 BKN037 28/20 A3007 -130 60 1400 130/12 RMK AO2 SLP187 T02830200
12916KMSY MSY20190429135511404/29/19 13:55:31  5-MIN KMSY 291955Z 14012KT 10SM SCT029 SCT038 28/20 A3008 -130 60 1400 140/12 RMK AO2 T02830200
12916KMSY MSY20190429140012104/29/19 14:00:31  5-MIN KMSY 292000Z 14013KT 10SM FEW029 BKN038 BKN045 28/20 A3008 -130 62 1300 140/13 RMK AO2 T02780200
12916KMSY MSY20190429140512104/29/19 14:05:31  5-MIN KMSY 292005Z 16010KT 10SM FEW029 SCT036 BKN043 28/20 A3007 -130 62 1400 160/10 RMK AO2 T02780200
12916KMSY MSY20190429141012104/29/19 14:10:31  5-MIN KMSY 292010Z 15012KT 10SM FEW028 SCT036 BKN043 28/20 A3007 -130 60 1400 150/12 RMK AO2 T02830200
12916KMSY MSY20190429141512104/29/19 14:15:31  5-MIN KMSY 292015Z 15012KT 10SM FEW028 BKN038 BKN046 28/20 A3007 -130 60 1400 150/12 RMK AO2 T02830200
12916KMSY MSY20190429142012704/29/19 14:20:31  5-MIN KMSY 292020Z 17009G16KT 10SM FEW029 BKN038 BKN045 28/19 A3007 -130 60 1400 170/09G16 RMK AO2 T02780194
12916KMSY MSY20190429142512104/29/19 14:25:31  5-MIN KMSY 292025Z 16009KT 10SM FEW029 BKN040 BKN050 28/20 A3007 -130 62 1400 160/09 RMK AO2 T02780200
12916KMSY MSY20190429143012704/29/19 14:30:31  5-MIN KMSY 292030Z 14011G17KT 10SM FEW028 SCT036 BKN043 28/20 A3007 -130 62 1400 140/11G17 RMK AO2 T02780200
12916KMSY MSY20190429143512704/29/19 14:35:31  5-MIN KMSY 292035Z 15013G17KT 10SM FEW028 BKN036 BKN050 28/20 A3007 -130 60 1400 150/13G17 RMK AO2 T02830200
12916KMSY MSY20190429144012104/29/19 14:40:31  5-MIN KMSY 292040Z 15012KT 10SM FEW028 BKN038 BKN050 28/20 A3007 -130 60 1400 150/12 RMK AO2 T02830200
12916KMSY MSY20190429144512104/29/19 14:45:31  5-MIN KMSY 292045Z 14013KT 10SM SCT030 BKN038 BKN049 28/20 A3007 -120 62 1400 140/13 RMK AO2 T02780200
12916KMSY MSY20190429145013404/29/19 14:50:31  5-MIN KMSY 292050Z 15010KT 10SM BKN030 BKN040 BKN049 28/21 A3007 -120 62 1400 150/10 RMK AO2 SLP185 T02830206 50003
12916KMSY MSY20190429145512104/29/19 14:55:31  5-MIN KMSY 292055Z 15010KT 10SM BKN027 BKN033 BKN050 28/21 A3007 -120 62 1400 150/10 RMK AO2 T02830206
12916KMSY MSY20190429150012104/29/19 15:00:31  5-MIN KMSY 292100Z 17009KT 10SM SCT027 BKN033 BKN050 28/21 A3007 -130 62 1400 170/09 RMK AO2 T02830206
12916KMSY MSY20190429150512104/29/19 15:05:31  5-MIN KMSY 292105Z 15013KT 10SM SCT027 BKN033 BKN050 28/20 A3007 -130 62 1400 150/13 RMK AO2 T02780200
