53917KNEW NEW20190918211010809/18/19 21:10:31  5-MIN KNEW 190310Z AUTO 29005KT 10SM CLR 28/24 A2998 -40 76 1500 290/05 RMK AO2 T02830239
53917KNEW NEW20190918211510809/18/19 21:15:31  5-MIN KNEW 190315Z AUTO 30004KT 10SM CLR 28/24 A2998 -40 76 1500 300/04 RMK AO2 T02830239
53917KNEW NEW20190918212010809/18/19 21:20:31  5-MIN KNEW 190320Z AUTO 30004KT 10SM CLR 28/24 A2998 -40 76 1500 300/04 RMK AO2 T02830239
53917KNEW NEW20190918212510809/18/19 21:25:31  5-MIN KNEW 190325Z AUTO 32004KT 10SM CLR 28/24 A2997 -40 76 1500 320/04 RMK AO2 T02830239
53917KNEW NEW20190918213010809/18/19 21:30:31  5-MIN KNEW 190330Z AUTO 32003KT 10SM CLR 28/24 A2998 -40 79 1500 320/03 RMK AO2 T02780239
53917KNEW NEW20190918213510809/18/19 21:35:31  5-MIN KNEW 190335Z AUTO 30003KT 10SM CLR 28/24 A2998 -40 79 1500 300/03 RMK AO2 T02780239
53917KNEW NEW20190918214010809/18/19 21:40:31  5-MIN KNEW 190340Z AUTO 31003KT 10SM CLR 28/24 A2998 -40 76 1500 310/03 RMK AO2 T02830239
53917KNEW NEW20190918214510809/18/19 21:45:31  5-MIN KNEW 190345Z AUTO 29003KT 10SM CLR 28/24 A2998 -40 76 1500 290/03 RMK AO2 T02830239
53917KNEW NEW20190918215011509/18/19 21:50:31  5-MIN KNEW 190350Z AUTO 30003KT 10SM CLR 28/24 A2998 -40 76 1500 300/03 RMK AO2 SLP144 T02830239
53917KNEW NEW20190918215510809/18/19 21:55:31  5-MIN KNEW 190355Z AUTO 30004KT 10SM CLR 28/24 A2997 -40 76 1500 300/04 RMK AO2 T02830239
53917KNEW NEW20190918220010809/18/19 22:00:31  5-MIN KNEW 190400Z AUTO 31004KT 10SM CLR 28/24 A2997 -30 79 1500 310/04 RMK AO2 T02780239
53917KNEW NEW20190918220510809/18/19 22:05:31  5-MIN KNEW 190405Z AUTO 32004KT 10SM CLR 28/24 A2997 -40 79 1500 320/04 RMK AO2 T02780239
53917KNEW NEW20190918221010809/18/19 22:10:31  5-MIN KNEW 190410Z AUTO 35003KT 10SM CLR 28/24 A2998 -40 82 1500 350/03 RMK AO2 T02780244
53917KNEW NEW20190918221510809/18/19 22:15:31  5-MIN KNEW 190415Z AUTO 31003KT 10SM CLR 28/24 A2997 -40 79 1500 310/03 RMK AO2 T02780239
53917KNEW NEW20190918222010809/18/19 22:20:31  5-MIN KNEW 190420Z AUTO 33003KT 10SM CLR 28/24 A2997 -40 79 1500 330/03 RMK AO2 T02830244
53917KNEW NEW20190918222510809/18/19 22:25:31  5-MIN KNEW 190425Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 79 1500 000/00 RMK AO2 T02780239
53917KNEW NEW20190918223010809/18/19 22:30:31  5-MIN KNEW 190430Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 76 1500 000/00 RMK AO2 T02830239
53917KNEW NEW20190918223510809/18/19 22:35:31  5-MIN KNEW 190435Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 79 1500 000/00 RMK AO2 T02780239
53917KNEW NEW20190918224010809/18/19 22:40:31  5-MIN KNEW 190440Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 79 1500 000/00 RMK AO2 T02780239
53917KNEW NEW20190918224510809/18/19 22:45:31  5-MIN KNEW 190445Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918225011509/18/19 22:50:31  5-MIN KNEW 190450Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 SLP141 T02780244
53917KNEW NEW20190918225510809/18/19 22:55:31  5-MIN KNEW 190455Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918230010809/18/19 23:00:31  5-MIN KNEW 190500Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918230510809/18/19 23:05:31  5-MIN KNEW 190505Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918231010809/18/19 23:10:31  5-MIN KNEW 190510Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918231510809/18/19 23:15:31  5-MIN KNEW 190515Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918232010809/18/19 23:20:31  5-MIN KNEW 190520Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918232510809/18/19 23:25:31  5-MIN KNEW 190525Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918233010809/18/19 23:30:31  5-MIN KNEW 190530Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918233510809/18/19 23:35:31  5-MIN KNEW 190535Z AUTO 00000KT 10SM CLR 28/24 A2996 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918234010809/18/19 23:40:31  5-MIN KNEW 190540Z AUTO 00000KT 10SM CLR 28/24 A2996 -30 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190918234510809/18/19 23:45:31  5-MIN KNEW 190545Z AUTO 00000KT 10SM CLR 28/24 A2996 -30 79 1500 000/00 RMK AO2 T02780239
53917KNEW NEW20190918235014909/18/19 23:50:31  5-MIN KNEW 190550Z AUTO 00000KT 10SM CLR 28/24 A2996 -30 82 1500 000/00 RMK AO2 SLP140 60000 T02780244 10283 20278 403440261 53005
53917KNEW NEW20190918235510809/18/19 23:55:31  5-MIN KNEW 190555Z AUTO 00000KT 10SM CLR 28/24 A2996 -20 82 1500 000/00 RMK AO2 T02780244
53917KNEW NEW20190919000010809/19/19 00:00:31  5-MIN KNEW 190600Z AUTO 00000KT 10SM CLR 27/24 A2996 -20 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20190919000510809/19/19 00:05:31  5-MIN KNEW 190605Z AUTO 00000KT 10SM CLR 27/24 A2995 -20 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20190919001010809/19/19 00:10:31  5-MIN KNEW 190610Z AUTO 00000KT 10SM CLR 27/24 A2995 -20 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20190919001510809/19/19 00:15:31  5-MIN KNEW 190615Z AUTO 00000KT 10SM CLR 28/24 A2995 -10 79 1500 000/00 RMK AO2 T02780239
53917KNEW NEW20190919002010809/19/19 00:20:31  5-MIN KNEW 190620Z AUTO 00000KT 10SM CLR 27/24 A2995 -20 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20190919002510809/19/19 00:25:31  5-MIN KNEW 190625Z AUTO 00000KT 10SM CLR 27/24 A2995 -10 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20190919003010809/19/19 00:30:31  5-MIN KNEW 190630Z AUTO 00000KT 10SM CLR 27/24 A2995 -10 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20190919003510809/19/19 00:35:31  5-MIN KNEW 190635Z AUTO 00000KT 10SM CLR 27/24 A2995 -10 84 1400 000/00 RMK AO2 T02670239
53917KNEW NEW20190919004010809/19/19 00:40:31  5-MIN KNEW 190640Z AUTO 10003KT 10SM CLR 27/24 A2995 -10 82 1400 100/03 RMK AO2 T02720239
53917KNEW NEW20190919004510809/19/19 00:45:31  5-MIN KNEW 190645Z AUTO 09003KT 10SM CLR 27/24 A2994 -10 84 1400 090/03 RMK AO2 T02720244
53917KNEW NEW20190919005011509/19/19 00:50:31  5-MIN KNEW 190650Z AUTO 09003KT 10SM CLR 27/24 A2994 -10 84 1400 090/03 RMK AO2 SLP133 T02720244
53917KNEW NEW20190919005510809/19/19 00:55:31  5-MIN KNEW 190655Z AUTO 09003KT 10SM CLR 27/24 A2994 -10 84 1400 090/03 RMK AO2 T02720244
53917KNEW NEW20190919010010809/19/19 01:00:31  5-MIN KNEW 190700Z AUTO 10003KT 10SM CLR 27/24 A2994 -10 84 1400 100/03 RMK AO2 T02720244
53917KNEW NEW20190919010510809/19/19 01:05:31  5-MIN KNEW 190705Z AUTO 10004KT 10SM CLR 27/24 A2995 -10 84 1400 100/04 RMK AO2 T02720244
53917KNEW NEW20190919011010809/19/19 01:10:31  5-MIN KNEW 190710Z AUTO 11004KT 10SM CLR 27/24 A2994 -10 84 1400 110/04 RMK AO2 T02720244
53917KNEW NEW20190919011510809/19/19 01:15:31  5-MIN KNEW 190715Z AUTO 11004KT 10SM CLR 27/24 A2994 -10 84 1400 110/04 RMK AO2 T02720244
53917KNEW NEW20190919012010809/19/19 01:20:31  5-MIN KNEW 190720Z AUTO 10004KT 10SM CLR 27/24 A2994 -10 84 1400 100/04 RMK AO2 T02720244
53917KNEW NEW20190919012510809/19/19 01:25:31  5-MIN KNEW 190725Z AUTO 10004KT 10SM CLR 27/24 A2994 -10 84 1400 100/04 RMK AO2 T02720244
53917KNEW NEW20190919013010809/19/19 01:30:31  5-MIN KNEW 190730Z AUTO 10005KT 10SM CLR 27/24 A2994 -10 84 1400 100/05 RMK AO2 T02720244
53917KNEW NEW20190919013510609/19/19 01:35:31  5-MIN KNEW 190735Z AUTO 09006KT 10SM CLR 27/24 A2994 0 84 1400 090/06 RMK AO2 T02720244
53917KNEW NEW20190919014010609/19/19 01:40:31  5-MIN KNEW 190740Z AUTO 08006KT 10SM CLR 27/24 A2994 0 84 1400 080/06 RMK AO2 T02720244
53917KNEW NEW20190919014510609/19/19 01:45:31  5-MIN KNEW 190745Z AUTO 09004KT 10SM CLR 27/24 A2994 0 84 1400 090/04 RMK AO2 T02720244
53917KNEW NEW20190919015011509/19/19 01:50:31  5-MIN KNEW 190750Z AUTO 09004KT 10SM CLR 27/24 A2994 -10 84 1400 090/04 RMK AO2 SLP133 T02720244
53917KNEW NEW20190919015510809/19/19 01:55:31  5-MIN KNEW 190755Z AUTO 09003KT 10SM CLR 27/24 A2994 -10 84 1400 090/03 RMK AO2 T02720244
53917KNEW NEW20190919020010809/19/19 02:00:31  5-MIN KNEW 190800Z AUTO 09004KT 10SM CLR 27/24 A2994 -10 84 1400 090/04 RMK AO2 T02720244
53917KNEW NEW20190919020510809/19/19 02:05:31  5-MIN KNEW 190805Z AUTO 09004KT 10SM CLR 27/24 A2995 -10 84 1400 090/04 RMK AO2 T02720244
53917KNEW NEW20190919021010809/19/19 02:10:31  5-MIN KNEW 190810Z AUTO 09004KT 10SM CLR 27/24 A2994 -10 84 1400 090/04 RMK AO2 T02720244
53917KNEW NEW20190919021510809/19/19 02:15:31  5-MIN KNEW 190815Z AUTO 08004KT 10SM CLR 27/24 A2994 -10 84 1400 080/04 RMK AO2 T02720244
53917KNEW NEW20190919022010609/19/19 02:20:31  5-MIN KNEW 190820Z AUTO 08004KT 10SM CLR 27/24 A2994 0 84 1400 080/04 RMK AO2 T02720244
53917KNEW NEW20190919022510609/19/19 02:25:31  5-MIN KNEW 190825Z AUTO 08005KT 10SM CLR 27/24 A2994 0 84 1400 080/05 RMK AO2 T02720244
53917KNEW NEW20190919023010609/19/19 02:30:31  5-MIN KNEW 190830Z AUTO 09005KT 10SM CLR 27/24 A2993 0 84 1400 090/05 RMK AO2 T02720244
53917KNEW NEW20190919023510609/19/19 02:35:31  5-MIN KNEW 190835Z AUTO 08004KT 10SM CLR 27/24 A2993 0 84 1500 080/04 RMK AO2 T02720244
53917KNEW NEW20190919024010609/19/19 02:40:31  5-MIN KNEW 190840Z AUTO 09005KT 10SM CLR 27/24 A2993 0 84 1400 090/05 RMK AO2 T02720244
53917KNEW NEW20190919024510609/19/19 02:45:31  5-MIN KNEW 190845Z AUTO 09005KT 10SM CLR 27/24 A2994 0 84 1400 090/05 RMK AO2 T02720244
53917KNEW NEW20190919025011909/19/19 02:50:31  5-MIN KNEW 190850Z AUTO 09005KT 10SM CLR 27/24 A2993 0 84 1400 090/05 RMK AO2 SLP130 T02720244 58006
53917KNEW NEW20190919025510609/19/19 02:55:31  5-MIN KNEW 190855Z AUTO 09006KT 10SM CLR 27/24 A2993 0 84 1400 090/06 RMK AO2 T02720244
53917KNEW NEW20190919030010609/19/19 03:00:31  5-MIN KNEW 190900Z AUTO 08006KT 10SM CLR 27/24 A2993 0 84 1400 080/06 RMK AO2 T02720244
53917KNEW NEW20190919030510609/19/19 03:05:31  5-MIN KNEW 190905Z AUTO 08007KT 10SM CLR 27/24 A2993 0 84 1400 080/07 RMK AO2 T02720244
53917KNEW NEW20190919031010609/19/19 03:10:31  5-MIN KNEW 190910Z AUTO 08006KT 10SM CLR 27/24 A2994 0 82 1400 080/06 RMK AO2 T02720239
53917KNEW NEW20190919031510609/19/19 03:15:31  5-MIN KNEW 190915Z AUTO 08006KT 10SM CLR 27/24 A2994 0 82 1400 080/06 RMK AO2 T02720239
53917KNEW NEW20190919032010809/19/19 03:20:31  5-MIN KNEW 190920Z AUTO 08004KT 10SM CLR 27/24 A2994 -10 82 1400 080/04 RMK AO2 T02720239
53917KNEW NEW20190919032511109/19/19 03:25:31  5-MIN KNEW 190925Z AUTO 07005KT 10SM FEW018 27/24 A2995 -10 84 1400 070/05 RMK AO2 T02670239
53917KNEW NEW20190919033011109/19/19 03:30:31  5-MIN KNEW 190930Z AUTO 07005KT 10SM SCT018 27/24 A2995 -10 82 1400 070/05 RMK AO2 T02720239
53917KNEW NEW20190919033511109/19/19 03:35:31  5-MIN KNEW 190935Z AUTO 08004KT 10SM BKN018 27/24 A2995 -10 82 1400 080/04 RMK AO2 T02720239
53917KNEW NEW20190919034011809/19/19 03:40:31  5-MIN KNEW 190940Z AUTO 08004KT 10SM FEW014 BKN018 27/24 A2995 -10 82 1400 080/04 RMK AO2 T02720239
53917KNEW NEW20190919034511809/19/19 03:45:31  5-MIN KNEW 190945Z AUTO 08005KT 10SM SCT014 BKN018 27/24 A2995 -10 82 1400 080/05 RMK AO2 T02720239
53917KNEW NEW20190919035011809/19/19 03:50:31  5-MIN KNEW 190950Z AUTO 09005KT 10SM OVC017 27/24 A2995 -10 82 1400 090/05 RMK AO2 SLP136 T02720239
53917KNEW NEW20190919035511809/19/19 03:55:31  5-MIN KNEW 190955Z AUTO 08006KT 10SM SCT014 OVC019 27/24 A2995 -10 84 1400 080/06 RMK AO2 T02670239
53917KNEW NEW20190919040011809/19/19 04:00:31  5-MIN KNEW 191000Z AUTO 08005KT 10SM BKN014 OVC019 27/24 A2995 -20 84 1400 080/05 RMK AO2 T02670239
53917KNEW NEW20190919040511809/19/19 04:05:31  5-MIN KNEW 191005Z AUTO 07005KT 10SM BKN014 OVC021 27/24 A2996 -20 82 1400 070/05 RMK AO2 T02720239
53917KNEW NEW20190919041011809/19/19 04:10:31  5-MIN KNEW 191010Z AUTO 09006KT 10SM BKN014 OVC021 27/24 A2995 -20 82 1400 090/06 RMK AO2 T02720239
53917KNEW NEW20190919041511809/19/19 04:15:31  5-MIN KNEW 191015Z AUTO 08006KT 10SM BKN014 BKN021 27/24 A2995 -10 84 1400 080/06 RMK AO2 T02670239
53917KNEW NEW20190919042011809/19/19 04:20:31  5-MIN KNEW 191020Z AUTO 07005KT 10SM BKN014 BKN023 27/24 A2995 -10 84 1400 070/05 RMK AO2 T02670239
53917KNEW NEW20190919042511809/19/19 04:25:31  5-MIN KNEW 191025Z AUTO 06006KT 10SM BKN014 BKN023 27/24 A2995 -20 82 1400 060/06 RMK AO2 T02720239
53917KNEW NEW20190919043011809/19/19 04:30:31  5-MIN KNEW 191030Z AUTO 07006KT 10SM BKN014 BKN023 27/24 A2996 -20 84 1400 070/06 RMK AO2 T02670239
53917KNEW NEW20190919043511809/19/19 04:35:31  5-MIN KNEW 191035Z AUTO 07007KT 10SM BKN014 BKN023 27/24 A2996 -20 82 1400 070/07 RMK AO2 T02720239
53917KNEW NEW20190919044011109/19/19 04:40:31  5-MIN KNEW 191040Z AUTO 08007KT 10SM BKN014 27/24 A2996 -20 82 1400 080/07 RMK AO2 T02720239
53917KNEW NEW20190919044511109/19/19 04:45:31  5-MIN KNEW 191045Z AUTO 08007KT 10SM OVC015 27/24 A2996 -20 84 1400 080/07 RMK AO2 T02670239
53917KNEW NEW20190919045011809/19/19 04:50:31  5-MIN KNEW 191050Z AUTO 09008KT 10SM BKN015 27/24 A2996 -30 84 1300 090/08 RMK AO2 SLP140 T02670239
53917KNEW NEW20190919045511109/19/19 04:55:31  5-MIN KNEW 191055Z AUTO 09008KT 10SM BKN015 27/24 A2997 -30 84 1300 090/08 RMK AO2 T02670239
53917KNEW NEW20190919050011109/19/19 05:00:31  5-MIN KNEW 191100Z AUTO 08008KT 10SM BKN015 27/24 A2997 -30 84 1300 080/08 RMK AO2 T02670239
53917KNEW NEW20190919050511109/19/19 05:05:31  5-MIN KNEW 191105Z AUTO 09008KT 10SM BKN015 27/23 A2997 -30 82 1300 090/08 RMK AO2 T02670233
53917KNEW NEW20190919051011109/19/19 05:10:31  5-MIN KNEW 191110Z AUTO 09007KT 10SM BKN015 27/24 A2997 -30 84 1300 090/07 RMK AO2 T02670239
53917KNEW NEW20190919051511109/19/19 05:15:31  5-MIN KNEW 191115Z AUTO 10006KT 10SM BKN015 27/24 A2998 -40 84 1300 100/06 RMK AO2 T02670239
53917KNEW NEW20190919052011809/19/19 05:20:31  5-MIN KNEW 191120Z AUTO 11005KT 10SM BKN015 BKN027 27/24 A2998 -40 84 1300 110/05 RMK AO2 T02670239
53917KNEW NEW20190919052511809/19/19 05:25:31  5-MIN KNEW 191125Z AUTO 11005KT 10SM BKN015 BKN024 26/24 A2998 -40 87 1300 110/05 RMK AO2 T02610239
53917KNEW NEW20190919053011809/19/19 05:30:31  5-MIN KNEW 191130Z AUTO 10005KT 10SM SCT015 BKN022 26/24 A2998 -40 87 1300 100/05 RMK AO2 T02610239
53917KNEW NEW20190919053511809/19/19 05:35:31  5-MIN KNEW 191135Z AUTO 11004KT 10SM SCT015 BKN024 26/24 A2998 -40 87 1300 110/04 RMK AO2 T02610239
53917KNEW NEW20190919054011809/19/19 05:40:31  5-MIN KNEW 191140Z AUTO 10005KT 10SM SCT015 BKN024 26/24 A2998 -40 87 1300 100/05 RMK AO2 T02610239
53917KNEW NEW20190919054511109/19/19 05:45:31  5-MIN KNEW 191145Z AUTO 09005KT 10SM FEW015 26/23 A2998 -40 84 1300 090/05 RMK AO2 T02610233
53917KNEW NEW20190919055010109/19/19 05:50:31  5-MIN KNEW 191150Z AUTO 09006KT 10SM FEW015 26/23 A2998 -40 84 1300 090/06 RMK AO2
53917KNEW NEW20190919055510609/19/19 05:55:31  5-MIN KNEW 191155Z 10005KT 10SM FEW015 27/23 A2998 -40 82 1300 100/05 RMK AO2 T02670233
53917KNEW NEW20190919060010609/19/19 06:00:31  5-MIN KNEW 191200Z 09006KT 10SM FEW015 27/23 A2998 -40 82 1300 090/06 RMK AO2 T02670233
53917KNEW NEW20190919060510309/19/19 06:05:31  5-MIN KNEW 191205Z 09005KT 10SM CLR 27/23 A2998 -40 82 1300 090/05 RMK AO2 T02670233
53917KNEW NEW20190919061010309/19/19 06:10:31  5-MIN KNEW 191210Z 09005KT 10SM CLR 27/23 A2998 -40 82 1300 090/05 RMK AO2 T02670233
53917KNEW NEW20190919061510309/19/19 06:15:31  5-MIN KNEW 191215Z 10006KT 10SM CLR 27/23 A2998 -40 82 1300 100/06 RMK AO2 T02670233
53917KNEW NEW20190919062006809/19/19 06:20:31  5-MIN KNEW 191220Z 10006KT M M M 100/06 RMK AO2 $
53917KNEW NEW20190919062509609/19/19 06:25:31  5-MIN KNEW 191225Z 11005KT 27/23 A2998 -40 82 1300 110/05 RMK AO2 T02670233 $
53917KNEW NEW20190919063010109/19/19 06:30:31  5-MIN KNEW 191230Z 10006KT 10SM 27/23 A2998 -40 82 1300 100/06 RMK AO2 T02670233 $
53917KNEW NEW20190919063509909/19/19 06:35:31  5-MIN KNEW 191235Z 11005KT 10SM 27/23 A2998 -40 82 1300 110/05 RMK AO2 T02670233
53917KNEW NEW20190919064009909/19/19 06:40:31  5-MIN KNEW 191240Z 11004KT 10SM 27/24 A2998 -40 82 1400 110/04 RMK AO2 T02720239
53917KNEW NEW20190919064509909/19/19 06:45:31  5-MIN KNEW 191245Z 11003KT 10SM 27/24 A2998 -40 82 1400 110/03 RMK AO2 T02720239
53917KNEW NEW20190919065011009/19/19 06:50:31  5-MIN KNEW 191250Z 11003KT 10SM CLR 27/24 A2998 -40 82 1400 110/03 RMK AO2 SLP147 T02720239
53917KNEW NEW20190919065510309/19/19 06:55:31  5-MIN KNEW 191255Z 10004KT 10SM CLR 28/24 A2998 -40 79 1500 100/04 RMK AO2 T02780239
53917KNEW NEW20190919070010309/19/19 07:00:31  5-MIN KNEW 191300Z 10004KT 10SM CLR 28/24 A2999 -50 79 1400 100/04 RMK AO2 T02780239
53917KNEW NEW20190919070510309/19/19 07:05:31  5-MIN KNEW 191305Z 12003KT 10SM CLR 28/24 A2999 -50 79 1400 120/03 RMK AO2 T02780239
53917KNEW NEW20190919071010309/19/19 07:10:31  5-MIN KNEW 191310Z 10003KT 10SM CLR 28/24 A2999 -50 79 1400 100/03 RMK AO2 T02780239
53917KNEW NEW20190919071510309/19/19 07:15:31  5-MIN KNEW 191315Z 12003KT 10SM CLR 28/24 A2999 -50 82 1400 120/03 RMK AO2 T02780244
53917KNEW NEW20190919072010309/19/19 07:20:31  5-MIN KNEW 191320Z 11004KT 10SM CLR 28/24 A2999 -50 79 1500 110/04 RMK AO2 T02830244
53917KNEW NEW20190919072510309/19/19 07:25:31  5-MIN KNEW 191325Z 12004KT 10SM CLR 28/24 A2999 -50 79 1400 120/04 RMK AO2 T02780239
53917KNEW NEW20190919073010309/19/19 07:30:31  5-MIN KNEW 191330Z 13004KT 10SM CLR 28/24 A2999 -50 79 1500 130/04 RMK AO2 T02830244
53917KNEW NEW20190919073510309/19/19 07:35:31  5-MIN KNEW 191335Z 00000KT 10SM CLR 28/24 A3000 -60 79 1500 000/00 RMK AO2 T02830244
53917KNEW NEW20190919074010309/19/19 07:40:31  5-MIN KNEW 191340Z 12003KT 10SM CLR 28/24 A3000 -60 79 1500 120/03 RMK AO2 T02830244
53917KNEW NEW20190919074510309/19/19 07:45:31  5-MIN KNEW 191345Z 14004KT 10SM CLR 29/24 A3000 -60 76 1600 140/04 RMK AO2 T02890244
53917KNEW NEW20190919075011009/19/19 07:50:31  5-MIN KNEW 191350Z 11004KT 10SM CLR 28/24 A3000 -60 76 1500 110/04 RMK AO2 SLP152 T02830239
53917KNEW NEW20190919075510309/19/19 07:55:31  5-MIN KNEW 191355Z VRB03KT 10SM CLR 28/24 A3000 -60 76 1500 VRB/03 RMK AO2 T02830239
53917KNEW NEW20190919080010309/19/19 08:00:31  5-MIN KNEW 191400Z 15003KT 10SM CLR 29/24 A3001 -60 74 1600 150/03 RMK AO2 T02890239
53917KNEW NEW20190919080510309/19/19 08:05:31  5-MIN KNEW 191405Z 13003KT 10SM CLR 29/24 A3000 -60 74 1600 130/03 RMK AO2 T02890239
53917KNEW NEW20190919081010309/19/19 08:10:31  5-MIN KNEW 191410Z 12004KT 10SM CLR 29/24 A3000 -60 74 1600 120/04 RMK AO2 T02890239
53917KNEW NEW20190919081510309/19/19 08:15:31  5-MIN KNEW 191415Z 14004KT 10SM CLR 29/24 A3001 -70 74 1600 140/04 RMK AO2 T02890239
53917KNEW NEW20190919082010309/19/19 08:20:31  5-MIN KNEW 191420Z 14004KT 10SM CLR 29/24 A3001 -70 74 1500 140/04 RMK AO2 T02890239
53917KNEW NEW20190919082510309/19/19 08:25:31  5-MIN KNEW 191425Z 10003KT 10SM CLR 29/24 A3001 -70 74 1500 100/03 RMK AO2 T02890239
53917KNEW NEW20190919083010309/19/19 08:30:31  5-MIN KNEW 191430Z 14003KT 10SM CLR 29/24 A3001 -70 71 1600 140/03 RMK AO2 T02940239
53917KNEW NEW20190919083510309/19/19 08:35:31  5-MIN KNEW 191435Z 12005KT 10SM CLR 29/24 A3001 -70 71 1600 120/05 RMK AO2 T02940239
53917KNEW NEW20190919084010309/19/19 08:40:31  5-MIN KNEW 191440Z 12004KT 10SM CLR 29/24 A3001 -70 71 1600 120/04 RMK AO2 T02940239
53917KNEW NEW20190919084510309/19/19 08:45:31  5-MIN KNEW 191445Z 00000KT 10SM CLR 29/24 A3001 -70 74 1600 000/00 RMK AO2 T02940244
53917KNEW NEW20190919085011009/19/19 08:50:31  5-MIN KNEW 191450Z 08005KT 10SM CLR 30/24 A3002 -70 69 1700 080/05 RMK AO2 SLP158 T03000239
53917KNEW NEW20190919085510309/19/19 08:55:31  5-MIN KNEW 191455Z 11005KT 10SM CLR 29/24 A3002 -80 71 1600 110/05 RMK AO2 T02940239
53917KNEW NEW20190919090010609/19/19 09:00:31  5-MIN KNEW 191500Z 10005KT 10SM FEW023 29/24 A3002 -80 71 1600 100/05 RMK AO2 T02940239
53917KNEW NEW20190919090511309/19/19 09:05:31  5-MIN KNEW 191505Z 07003KT 10SM FEW023 FEW028 29/24 A3002 -80 71 1600 070/03 RMK AO2 T02940239
53917KNEW NEW20190919091010609/19/19 09:10:31  5-MIN KNEW 191510Z VRB03KT 10SM SCT026 29/24 A3002 -80 71 1600 VRB/03 RMK AO2 T02940239
53917KNEW NEW20190919091510609/19/19 09:15:31  5-MIN KNEW 191515Z 13006KT 10SM SCT026 30/23 A3002 -80 67 1700 130/06 RMK AO2 T03000233
53917KNEW NEW20190919092010609/19/19 09:20:31  5-MIN KNEW 191520Z VRB06KT 10SM FEW026 30/23 A3002 -80 67 1700 VRB/06 RMK AO2 T03000233
53917KNEW NEW20190919092511309/19/19 09:25:31  5-MIN KNEW 191525Z 12005KT 10SM FEW025 SCT036 30/24 A3002 -80 69 1700 120/05 RMK AO2 T03000239
53917KNEW NEW20190919093011309/19/19 09:30:31  5-MIN KNEW 191530Z 13007KT 10SM FEW025 FEW036 30/23 A3002 -80 67 1700 130/07 RMK AO2 T03000233
53917KNEW NEW20190919093511309/19/19 09:35:31  5-MIN KNEW 191535Z 12006KT 10SM FEW025 SCT041 30/23 A3002 -80 67 1700 120/06 RMK AO2 T03000233
53917KNEW NEW20190919094011309/19/19 09:40:31  5-MIN KNEW 191540Z 10007KT 10SM FEW027 SCT041 30/23 A3002 -80 67 1700 100/07 RMK AO2 T03000233
53917KNEW NEW20190919094511309/19/19 09:45:31  5-MIN KNEW 191545Z 11006KT 10SM FEW029 SCT041 30/23 A3002 -80 67 1700 110/06 RMK AO2 T03000233
53917KNEW NEW20190919095012009/19/19 09:50:31  5-MIN KNEW 191550Z 13006KT 10SM SCT029 BKN041 30/23 A3002 -80 67 1700 130/06 RMK AO2 SLP161 T03000233
53917KNEW NEW20190919095511309/19/19 09:55:31  5-MIN KNEW 191555Z 13004KT 10SM SCT028 SCT041 30/23 A3002 -80 67 1700 130/04 RMK AO2 T03000233
53917KNEW NEW20190919100011309/19/19 10:00:31  5-MIN KNEW 191600Z 11006KT 10SM FEW028 SCT041 31/23 A3002 -80 65 1700 110/06 RMK AO2 T03060233
53917KNEW NEW20190919100511309/19/19 10:05:31  5-MIN KNEW 191605Z 10006KT 10SM SCT028 BKN041 31/23 A3002 -80 62 1700 100/06 RMK AO2 T03060228
53917KNEW NEW20190919101010609/19/19 10:10:31  5-MIN KNEW 191610Z 08007KT 10SM SCT028 31/23 A3002 -80 65 1700 080/07 RMK AO2 T03060233
