53865KASD ASD20190716231010907/16/19 23:10:31  5-MIN KASD 170510Z AUTO 00000KT 10SM CLR 26/23 A3010 -130 87 1100 000/00 RMK AO2 T02560233
53865KASD ASD20190716231510907/16/19 23:15:31  5-MIN KASD 170515Z AUTO 00000KT 10SM CLR 25/23 A3010 -130 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190716232010907/16/19 23:20:31  5-MIN KASD 170520Z AUTO 00000KT 10SM CLR 25/23 A3010 -130 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190716232510907/16/19 23:25:31  5-MIN KASD 170525Z AUTO 00000KT 10SM CLR 25/23 A3010 -130 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190716233010907/16/19 23:30:31  5-MIN KASD 170530Z AUTO 00000KT 10SM CLR 25/23 A3009 -120 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190716233510907/16/19 23:35:31  5-MIN KASD 170535Z AUTO 00000KT 10SM CLR 25/23 A3009 -120 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190716234010907/16/19 23:40:31  5-MIN KASD 170540Z AUTO 00000KT 10SM CLR 25/23 A3009 -120 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190716234510907/16/19 23:45:31  5-MIN KASD 170545Z AUTO 00000KT 10SM CLR 25/23 A3009 -120 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190716235014407/16/19 23:50:31  5-MIN KASD 170550Z AUTO 00000KT 10SM CLR 25/23 A3009 -120 87 1000 000/00 RMK AO2 SLP189 T02500228 10311 20250 403330250 51007
53865KASD ASD20190716235510907/16/19 23:55:31  5-MIN KASD 170555Z AUTO 00000KT 10SM CLR 24/23 A3009 -120 90 1000 000/00 RMK AO2 T02440228
53865KASD ASD20190717000010907/17/19 00:00:31  5-MIN KASD 170600Z AUTO 00000KT 10SM CLR 24/23 A3009 -120 90 1000 000/00 RMK AO2 T02440228
53865KASD ASD20190717000510907/17/19 00:05:31  5-MIN KASD 170605Z AUTO 00000KT 10SM CLR 24/23 A3009 -120 90 1000 000/00 RMK AO2 T02440228
53865KASD ASD20190717001010907/17/19 00:10:31  5-MIN KASD 170610Z AUTO 00000KT 10SM CLR 25/23 A3008 -110 87 1100 000/00 RMK AO2 T02500228
53865KASD ASD20190717001510907/17/19 00:15:31  5-MIN KASD 170615Z AUTO 00000KT 10SM CLR 25/23 A3009 -120 87 1100 000/00 RMK AO2 T02500228
53865KASD ASD20190717002010907/17/19 00:20:31  5-MIN KASD 170620Z AUTO 00000KT 10SM CLR 25/23 A3008 -120 87 1100 000/00 RMK AO2 T02500228
53865KASD ASD20190717002510907/17/19 00:25:31  5-MIN KASD 170625Z AUTO 00000KT 10SM CLR 25/23 A3009 -120 87 1100 000/00 RMK AO2 T02500228
53865KASD ASD20190717003010907/17/19 00:30:31  5-MIN KASD 170630Z AUTO 00000KT 10SM CLR 25/23 A3008 -120 87 1100 000/00 RMK AO2 T02500228
53865KASD ASD20190717003510907/17/19 00:35:31  5-MIN KASD 170635Z AUTO 00000KT 10SM CLR 25/23 A3008 -120 87 1100 000/00 RMK AO2 T02500228
53865KASD ASD20190717004010907/17/19 00:40:31  5-MIN KASD 170640Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717004510907/17/19 00:45:31  5-MIN KASD 170645Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717005011607/17/19 00:50:31  5-MIN KASD 170650Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 SLP186 T02440222
53865KASD ASD20190717005510907/17/19 00:55:31  5-MIN KASD 170655Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717010010907/17/19 01:00:31  5-MIN KASD 170700Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717010510907/17/19 01:05:31  5-MIN KASD 170705Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717011010907/17/19 01:10:31  5-MIN KASD 170710Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717011510907/17/19 01:15:31  5-MIN KASD 170715Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717012010907/17/19 01:20:31  5-MIN KASD 170720Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717012510807/17/19 01:25:31  5-MIN KASD 170725Z AUTO 00000KT 10SM CLR 24/22 A3008 -110 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717013010807/17/19 01:30:31  5-MIN KASD 170730Z AUTO 00000KT 10SM CLR 24/22 A3007 -110 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717013510807/17/19 01:35:31  5-MIN KASD 170735Z AUTO 00000KT 10SM CLR 24/22 A3007 -110 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717014010807/17/19 01:40:31  5-MIN KASD 170740Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717014510807/17/19 01:45:31  5-MIN KASD 170745Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717015011507/17/19 01:50:31  5-MIN KASD 170750Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 SLP183 T02390217
53865KASD ASD20190717015510807/17/19 01:55:31  5-MIN KASD 170755Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717020010807/17/19 02:00:31  5-MIN KASD 170800Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717020510807/17/19 02:05:31  5-MIN KASD 170805Z AUTO 01003KT 10SM CLR 23/22 A3007 -100 90 900 360/03 RMK AO2 T02330217
53865KASD ASD20190717021010807/17/19 02:10:31  5-MIN KASD 170810Z AUTO 36003KT 10SM CLR 23/22 A3007 -100 90 900 350/03 RMK AO2 T02330217
53865KASD ASD20190717021510807/17/19 02:15:31  5-MIN KASD 170815Z AUTO 00000KT 10SM CLR 23/22 A3007 -100 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190717022010807/17/19 02:20:31  5-MIN KASD 170820Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717022510807/17/19 02:25:31  5-MIN KASD 170825Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717023010807/17/19 02:30:31  5-MIN KASD 170830Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717023510807/17/19 02:35:31  5-MIN KASD 170835Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717024010807/17/19 02:40:31  5-MIN KASD 170840Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717024510807/17/19 02:45:31  5-MIN KASD 170845Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717025012107/17/19 02:50:31  5-MIN KASD 170850Z AUTO 00000KT 10SM CLR 24/22 A3006 -100 87 900 000/00 RMK AO2 SLP180 T02390217 50006
53865KASD ASD20190717025510807/17/19 02:55:31  5-MIN KASD 170855Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190717030010807/17/19 03:00:31  5-MIN KASD 170900Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717030510807/17/19 03:05:31  5-MIN KASD 170905Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717031010807/17/19 03:10:31  5-MIN KASD 170910Z AUTO 00000KT 10SM CLR 24/22 A3007 -100 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717031510807/17/19 03:15:31  5-MIN KASD 170915Z AUTO 00000KT 10SM CLR 23/22 A3006 -100 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190717032010807/17/19 03:20:31  5-MIN KASD 170920Z AUTO 00000KT 10SM CLR 23/21 A3006 -100 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717032510807/17/19 03:25:31  5-MIN KASD 170925Z AUTO 00000KT 10SM CLR 23/21 A3007 -100 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717033010807/17/19 03:30:31  5-MIN KASD 170930Z AUTO 00000KT 10SM CLR 23/21 A3007 -100 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717033510807/17/19 03:35:31  5-MIN KASD 170935Z AUTO 01003KT 10SM CLR 23/21 A3007 -100 87 800 360/03 RMK AO2 T02280206
53865KASD ASD20190717034010807/17/19 03:40:31  5-MIN KASD 170940Z AUTO 35003KT 10SM CLR 23/21 A3007 -100 87 800 340/03 RMK AO2 T02280206
53865KASD ASD20190717034510807/17/19 03:45:31  5-MIN KASD 170945Z AUTO 00000KT 10SM CLR 23/21 A3007 -100 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190717035011507/17/19 03:50:31  5-MIN KASD 170950Z AUTO 00000KT 10SM CLR 23/21 A3007 -100 87 800 000/00 RMK AO2 SLP183 T02280206
53865KASD ASD20190717035510807/17/19 03:55:31  5-MIN KASD 170955Z AUTO 00000KT 10SM CLR 23/21 A3007 -100 90 800 000/00 RMK AO2 T02280211
53865KASD ASD20190717040011107/17/19 04:00:31  5-MIN KASD 171000Z AUTO 00000KT 10SM FEW015 23/21 A3007 -100 90 800 000/00 RMK AO2 T02280211
53865KASD ASD20190717040511107/17/19 04:05:31  5-MIN KASD 171005Z AUTO 00000KT 10SM FEW015 23/21 A3007 -100 90 800 000/00 RMK AO2 T02280211
53865KASD ASD20190717041011107/17/19 04:10:31  5-MIN KASD 171010Z AUTO 00000KT 10SM FEW015 23/21 A3007 -100 90 800 000/00 RMK AO2 T02280211
53865KASD ASD20190717041511107/17/19 04:15:31  5-MIN KASD 171015Z AUTO 00000KT 10SM FEW015 23/21 A3007 -100 90 800 000/00 RMK AO2 T02280211
53865KASD ASD20190717042010807/17/19 04:20:31  5-MIN KASD 171020Z AUTO 00000KT 10SM CLR 23/21 A3007 -110 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717042510807/17/19 04:25:31  5-MIN KASD 171025Z AUTO 00000KT 10SM CLR 23/21 A3007 -110 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717043010807/17/19 04:30:31  5-MIN KASD 171030Z AUTO 00000KT 10SM CLR 23/21 A3007 -110 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717043510807/17/19 04:35:31  5-MIN KASD 171035Z AUTO 00000KT 10SM CLR 23/21 A3008 -110 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717044010807/17/19 04:40:31  5-MIN KASD 171040Z AUTO 00000KT 10SM CLR 23/22 A3008 -110 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190717044510807/17/19 04:45:31  5-MIN KASD 171045Z AUTO 00000KT 10SM CLR 23/21 A3008 -110 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717045011507/17/19 04:50:31  5-MIN KASD 171050Z AUTO 00000KT 10SM CLR 23/21 A3008 -110 87 900 000/00 RMK AO2 SLP186 T02330211
53865KASD ASD20190717045510807/17/19 04:55:31  5-MIN KASD 171055Z AUTO 00000KT 10SM CLR 23/21 A3008 -110 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717050010807/17/19 05:00:31  5-MIN KASD 171100Z AUTO 00000KT 10SM CLR 23/21 A3008 -110 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717050510807/17/19 05:05:31  5-MIN KASD 171105Z AUTO 00000KT 10SM CLR 23/21 A3008 -120 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717051010807/17/19 05:10:31  5-MIN KASD 171110Z AUTO 00000KT 10SM CLR 23/21 A3008 -120 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190717051510807/17/19 05:15:31  5-MIN KASD 171115Z AUTO 00000KT 10SM CLR 23/21 A3009 -120 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190717052010807/17/19 05:20:31  5-MIN KASD 171120Z AUTO 00000KT 10SM CLR 23/21 A3009 -120 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190717052510807/17/19 05:25:31  5-MIN KASD 171125Z AUTO 00000KT 10SM CLR 23/21 A3009 -120 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190717053010807/17/19 05:30:31  5-MIN KASD 171130Z AUTO 00000KT 10SM CLR 23/21 A3009 -120 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190717053511107/17/19 05:35:31  5-MIN KASD 171135Z AUTO 00000KT 10SM FEW016 23/21 A3009 -120 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190717054011107/17/19 05:40:31  5-MIN KASD 171140Z AUTO 00000KT 10SM SCT016 23/21 A3010 -130 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190717054511107/17/19 05:45:31  5-MIN KASD 171145Z AUTO 00000KT 10SM BKN016 23/21 A3010 -130 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190717055013607/17/19 05:50:31  5-MIN KASD 171150Z AUTO 00000KT 10SM BKN016 23/21 A3010 -130 90 800 000/00 RMK AO2 SLP192 T02280211 10250 20228 53012
53865KASD ASD20190717055511107/17/19 05:55:31  5-MIN KASD 171155Z AUTO 00000KT 10SM BKN016 23/21 A3010 -130 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190717060011107/17/19 06:00:31  5-MIN KASD 171200Z AUTO 00000KT 10SM OVC016 23/21 A3010 -130 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190717060511107/17/19 06:05:31  5-MIN KASD 171205Z AUTO 00000KT 10SM OVC015 23/21 A3010 -130 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190717061011107/17/19 06:10:31  5-MIN KASD 171210Z AUTO 00000KT 10SM OVC015 24/22 A3010 -130 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717061511107/17/19 06:15:31  5-MIN KASD 171215Z AUTO 00000KT 10SM BKN015 24/22 A3011 -130 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190717062011207/17/19 06:20:31  5-MIN KASD 171220Z AUTO 00000KT 10SM BKN015 24/22 A3011 -140 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190717062511207/17/19 06:25:31  5-MIN KASD 171225Z AUTO 00000KT 10SM SCT015 25/22 A3011 -140 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190717063011207/17/19 06:30:31  5-MIN KASD 171230Z AUTO 00000KT 10SM SCT017 25/23 A3011 -140 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190717063511207/17/19 06:35:31  5-MIN KASD 171235Z AUTO 00000KT 10SM FEW017 26/23 A3011 -140 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190717064011207/17/19 06:40:31  5-MIN KASD 171240Z AUTO 00000KT 10SM FEW022 26/23 A3011 -140 84 1100 000/00 RMK AO2 T02610233
53865KASD ASD20190717064511207/17/19 06:45:31  5-MIN KASD 171245Z AUTO 00000KT 10SM FEW024 26/23 A3012 -140 84 1100 000/00 RMK AO2 T02610233
53865KASD ASD20190717065011907/17/19 06:50:31  5-MIN KASD 171250Z AUTO 00000KT 10SM FEW024 27/24 A3012 -150 84 1200 000/00 RMK AO2 SLP198 T02670239
53865KASD ASD20190717065511207/17/19 06:55:31  5-MIN KASD 171255Z AUTO 00000KT 10SM FEW024 27/24 A3012 -150 84 1200 000/00 RMK AO2 T02670239
53865KASD ASD20190717070010407/17/19 07:00:31  5-MIN KASD 171300Z AUTO 10SM FEW024 27/24 A3012 -150 84 1300 M /M RMK AO2 T02720244 $
53865KASD ASD20190717070510107/17/19 07:05:31  5-MIN KASD 171305Z AUTO 10SM CLR 28/24 A3012 -150 82 1300 M /M RMK AO2 T02780244 $
53865KASD ASD20190717071010107/17/19 07:10:31  5-MIN KASD 171310Z AUTO 10SM CLR 28/24 A3012 -150 82 1300 M /M RMK AO2 T02780244 $
53865KASD ASD20190717071510107/17/19 07:15:31  5-MIN KASD 171315Z AUTO 10SM CLR 28/24 A3013 -150 82 1300 M /M RMK AO2 T02780244 $
53865KASD ASD20190717072010107/17/19 07:20:31  5-MIN KASD 171320Z AUTO 10SM CLR 28/24 A3013 -150 79 1400 M /M RMK AO2 T02830244 $
53865KASD ASD20190717072510107/17/19 07:25:31  5-MIN KASD 171325Z AUTO 10SM CLR 28/24 A3013 -150 79 1400 M /M RMK AO2 T02830244 $
53865KASD ASD20190717073010407/17/19 07:30:31  5-MIN KASD 171330Z AUTO 10SM FEW017 28/24 A3013 -150 79 1400 M /M RMK AO2 T02830244 $
53865KASD ASD20190717073510407/17/19 07:35:31  5-MIN KASD 171335Z AUTO 10SM SCT015 29/24 A3013 -160 76 1400 M /M RMK AO2 T02890244 $
53865KASD ASD20190717074010407/17/19 07:40:31  5-MIN KASD 171340Z AUTO 10SM BKN015 29/24 A3013 -160 76 1400 M /M RMK AO2 T02890244 $
53865KASD ASD20190717074510407/17/19 07:45:31  5-MIN KASD 171345Z AUTO 10SM BKN015 29/24 A3013 -160 76 1400 M /M RMK AO2 T02890244 $
53865KASD ASD20190717075009407/17/19 07:50:31  5-MIN KASD 171350Z AUTO 10SM SCT014 29/24 A3013 -160 74 1400 M /M RMK AO2 $
53865KASD ASD20190717075511107/17/19 07:55:31  5-MIN KASD 171355Z AUTO 10SM SCT014 SCT022 29/24 A3013 -160 74 1400 M /M RMK AO2 T02890239 $
53865KASD ASD20190717080011107/17/19 08:00:31  5-MIN KASD 171400Z AUTO 10SM SCT014 BKN022 29/24 A3013 -150 71 1500 M /M RMK AO2 T02940239 $
53865KASD ASD20190717080511107/17/19 08:05:31  5-MIN KASD 171405Z AUTO 10SM BKN014 BKN022 29/24 A3013 -150 71 1500 M /M RMK AO2 T02940239 $
53865KASD ASD20190717081011107/17/19 08:10:31  5-MIN KASD 171410Z AUTO 10SM SCT016 SCT023 29/23 A3013 -160 69 1500 M /M RMK AO2 T02940233 $
53865KASD ASD20190717081511107/17/19 08:15:31  5-MIN KASD 171415Z AUTO 10SM FEW016 FEW023 29/23 A3013 -160 69 1500 M /M RMK AO2 T02940233 $
53865KASD ASD20190717082010407/17/19 08:20:31  5-MIN KASD 171420Z AUTO 10SM FEW016 29/24 A3013 -160 71 1500 M /M RMK AO2 T02940239 $
53865KASD ASD20190717082511107/17/19 08:25:31  5-MIN KASD 171425Z AUTO 10SM FEW016 SCT023 30/24 A3013 -160 69 1600 M /M RMK AO2 T03000239 $
53865KASD ASD20190717083011107/17/19 08:30:31  5-MIN KASD 171430Z AUTO 10SM FEW016 SCT023 30/24 A3013 -160 69 1600 M /M RMK AO2 T03000239 $
53865KASD ASD20190717083510407/17/19 08:35:31  5-MIN KASD 171435Z AUTO 10SM SCT022 30/24 A3013 -160 69 1600 M /M RMK AO2 T03000239 $
53865KASD ASD20190717084011107/17/19 08:40:31  5-MIN KASD 171440Z AUTO 10SM SCT022 SCT029 29/23 A3013 -160 69 1500 M /M RMK AO2 T02940233 $
53865KASD ASD20190717084511107/17/19 08:45:31  5-MIN KASD 171445Z AUTO 10SM SCT022 SCT029 30/23 A3014 -160 67 1600 M /M RMK AO2 T03000233 $
53865KASD ASD20190717085011707/17/19 08:50:31  5-MIN KASD 171450Z AUTO 10SM FEW022 30/23 A3014 -160 67 1600 M /M RMK AO2 SLP204 T03000233 51009 $
53865KASD ASD20190717085510407/17/19 08:55:31  5-MIN KASD 171455Z AUTO 10SM FEW021 31/23 A3014 -160 62 1600 M /M RMK AO2 T03060228 $
53865KASD ASD20190717090010407/17/19 09:00:31  5-MIN KASD 171500Z AUTO 10SM FEW021 31/22 A3014 -160 60 1600 M /M RMK AO2 T03060222 $
53865KASD ASD20190717090511107/17/19 09:05:31  5-MIN KASD 171505Z AUTO 10SM SCT016 SCT021 31/23 A3014 -160 62 1600 M /M RMK AO2 T03060228 $
53865KASD ASD20190717091011107/17/19 09:10:31  5-MIN KASD 171510Z AUTO 10SM SCT016 BKN026 31/22 A3014 -170 60 1600 M /M RMK AO2 T03060222 $
53865KASD ASD20190717091511107/17/19 09:15:31  5-MIN KASD 171515Z AUTO 10SM SCT016 BKN026 31/22 A3014 -170 58 1600 M /M RMK AO2 T03060217 $
53865KASD ASD20190717092011107/17/19 09:20:31  5-MIN KASD 171520Z AUTO 10SM FEW015 BKN026 30/22 A3014 -170 62 1600 M /M RMK AO2 T03000222 $
53865KASD ASD20190717092511107/17/19 09:25:31  5-MIN KASD 171525Z AUTO 10SM FEW015 BKN027 31/21 A3014 -170 56 1600 M /M RMK AO2 T03060211 $
53865KASD ASD20190717093011107/17/19 09:30:31  5-MIN KASD 171530Z AUTO 10SM FEW015 SCT027 31/22 A3014 -170 58 1600 M /M RMK AO2 T03060217 $
53865KASD ASD20190717093511107/17/19 09:35:31  5-MIN KASD 171535Z AUTO 10SM FEW015 SCT027 31/21 A3014 -170 56 1600 M /M RMK AO2 T03060211 $
53865KASD ASD20190717094010407/17/19 09:40:31  5-MIN KASD 171540Z AUTO 10SM FEW027 31/21 A3014 -170 54 1700 M /M RMK AO2 T03110211 $
53865KASD ASD20190717094510107/17/19 09:45:31  5-MIN KASD 171545Z AUTO 10SM CLR 31/22 A3014 -170 56 1700 M /M RMK AO2 T03110217 $
53865KASD ASD20190717095010807/17/19 09:50:31  5-MIN KASD 171550Z AUTO 10SM CLR 32/22 A3014 -170 56 1700 M /M RMK AO2 SLP206 T03170222 $
53865KASD ASD20190717095510107/17/19 09:55:31  5-MIN KASD 171555Z AUTO 10SM CLR 31/21 A3014 -170 54 1700 M /M RMK AO2 T03110211 $
53865KASD ASD20190717100010107/17/19 10:00:31  5-MIN KASD 171600Z AUTO 10SM CLR 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717100510107/17/19 10:05:31  5-MIN KASD 171605Z AUTO 10SM CLR 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717101010107/17/19 10:10:31  5-MIN KASD 171610Z AUTO 10SM CLR 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717101510407/17/19 10:15:31  5-MIN KASD 171615Z AUTO 10SM FEW033 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717102010407/17/19 10:20:31  5-MIN KASD 171620Z AUTO 10SM SCT033 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717102510407/17/19 10:25:31  5-MIN KASD 171625Z AUTO 10SM FEW033 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717103010407/17/19 10:30:31  5-MIN KASD 171630Z AUTO 10SM FEW033 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717103510407/17/19 10:35:31  5-MIN KASD 171635Z AUTO 10SM FEW033 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717104010407/17/19 10:40:31  5-MIN KASD 171640Z AUTO 10SM FEW033 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717104510407/17/19 10:45:31  5-MIN KASD 171645Z AUTO 10SM FEW033 32/22 A3014 -170 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717105011107/17/19 10:50:31  5-MIN KASD 171650Z AUTO 10SM FEW033 32/21 A3014 -170 53 1700 M /M RMK AO2 SLP206 T03170211 $
53865KASD ASD20190717105510407/17/19 10:55:31  5-MIN KASD 171655Z AUTO 10SM FEW033 32/22 A3014 -160 55 1700 M /M RMK AO2 T03170217 $
53865KASD ASD20190717110010407/17/19 11:00:31  5-MIN KASD 171700Z AUTO 10SM FEW033 32/22 A3014 -160 53 1800 M /M RMK AO2 T03220217 $
53865KASD ASD20190717110510407/17/19 11:05:31  5-MIN KASD 171705Z AUTO 10SM FEW033 32/21 A3014 -160 51 1800 M /M RMK AO2 T03220211 $
53865KASD ASD20190717111010407/17/19 11:10:31  5-MIN KASD 171710Z AUTO 10SM FEW033 32/21 A3013 -160 53 1700 M /M RMK AO2 T03170211 $
53865KASD ASD20190717111510407/17/19 11:15:31  5-MIN KASD 171715Z AUTO 10SM FEW037 32/22 A3013 -160 53 1800 M /M RMK AO2 T03220217 $
53865KASD ASD20190717112010407/17/19 11:20:31  5-MIN KASD 171720Z AUTO 10SM SCT037 32/21 A3013 -160 51 1800 M /M RMK AO2 T03220211 $
53865KASD ASD20190717112510407/17/19 11:25:31  5-MIN KASD 171725Z AUTO 10SM FEW037 32/21 A3013 -160 51 1800 M /M RMK AO2 T03220211 $
53865KASD ASD20190717113010407/17/19 11:30:31  5-MIN KASD 171730Z AUTO 10SM FEW037 32/21 A3013 -160 53 1700 M /M RMK AO2 T03170211 $
53865KASD ASD20190717113510407/17/19 11:35:31  5-MIN KASD 171735Z AUTO 10SM FEW037 32/22 A3013 -160 53 1800 M /M RMK AO2 T03220217 $
53865KASD ASD20190717114010407/17/19 11:40:31  5-MIN KASD 171740Z AUTO 10SM FEW037 32/22 A3013 -160 53 1800 M /M RMK AO2 T03220217 $
53865KASD ASD20190717114510407/17/19 11:45:31  5-MIN KASD 171745Z AUTO 10SM FEW037 32/21 A3013 -160 51 1800 M /M RMK AO2 T03220211 $
53865KASD ASD20190717115012407/17/19 11:50:31  5-MIN KASD 171750Z AUTO 10SM CLR 33/21 A3013 -160 49 1900 M /M RMK AO2 SLP203 T03280211 10328 20233 51006
53865KASD ASD20190717115510907/17/19 11:55:31  5-MIN KASD 171755Z AUTO 00000KT 10SM CLR 33/21 A3013 -160 49 1900 000/00 RMK AO2 T03280211
53865KASD ASD20190717120010907/17/19 12:00:31  5-MIN KASD 171800Z AUTO 23003KT 10SM CLR 33/21 A3013 -160 48 1900 220/03 RMK AO2 T03280206
53865KASD ASD20190717120511207/17/19 12:05:31  5-MIN KASD 171805Z AUTO 24005KT 10SM FEW040 33/21 A3013 -150 49 1900 240/05 RMK AO2 T03280211
53865KASD ASD20190717121011207/17/19 12:10:31  5-MIN KASD 171810Z AUTO 26006KT 10SM FEW040 32/21 A3013 -150 49 1800 250/06 RMK AO2 T03220206
53865KASD ASD20190717121510907/17/19 12:15:31  5-MIN KASD 171815Z AUTO VRB06KT 10SM CLR 33/20 A3012 -150 46 1900 VRB/06 RMK AO2 T03280200
53865KASD ASD20190717122010907/17/19 12:20:31  5-MIN KASD 171820Z AUTO VRB04KT 10SM CLR 33/21 A3012 -150 48 1900 VRB/04 RMK AO2 T03280206
53865KASD ASD20190717122510907/17/19 12:25:31  5-MIN KASD 171825Z AUTO VRB04KT 10SM CLR 33/21 A3012 -150 46 1900 VRB/04 RMK AO2 T03330206
53865KASD ASD20190717123010907/17/19 12:30:31  5-MIN KASD 171830Z AUTO 26006KT 10SM CLR 33/20 A3012 -150 45 1900 260/06 RMK AO2 T03330200
