13935KESF ESF20190730003010707/30/19 00:30:31  5-MIN KESF 300630Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730003510707/30/19 00:35:31  5-MIN KESF 300635Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730004010707/30/19 00:40:31  5-MIN KESF 300640Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730004510707/30/19 00:45:31  5-MIN KESF 300645Z AUTO 24003KT 10SM CLR 23/22 A3001 30 93 1000 230/03 RMK AO2 T02280217
13935KESF ESF20190730005011407/30/19 00:50:31  5-MIN KESF 300650Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 SLP159 T02280217
13935KESF ESF20190730005510707/30/19 00:55:31  5-MIN KESF 300655Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730010010707/30/19 01:00:31  5-MIN KESF 300700Z AUTO 25003KT 10SM CLR 23/22 A3001 30 93 1000 250/03 RMK AO2 T02280217
13935KESF ESF20190730010510707/30/19 01:05:31  5-MIN KESF 300705Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730011010707/30/19 01:10:31  5-MIN KESF 300710Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730011510707/30/19 01:15:31  5-MIN KESF 300715Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730012010707/30/19 01:20:31  5-MIN KESF 300720Z AUTO 00000KT 10SM CLR 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730012510707/30/19 01:25:31  5-MIN KESF 300725Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730013010707/30/19 01:30:31  5-MIN KESF 300730Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730013511007/30/19 01:35:31  5-MIN KESF 300735Z AUTO 00000KT 10SM FEW120 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730014011007/30/19 01:40:31  5-MIN KESF 300740Z AUTO 00000KT 10SM FEW120 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730014511007/30/19 01:45:31  5-MIN KESF 300745Z AUTO 00000KT 10SM FEW120 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730015011707/30/19 01:50:31  5-MIN KESF 300750Z AUTO 00000KT 10SM FEW120 23/22 A3001 30 97 1000 000/00 RMK AO2 SLP159 T02280222
13935KESF ESF20190730015511007/30/19 01:55:31  5-MIN KESF 300755Z AUTO 00000KT 10SM FEW120 23/22 A3001 40 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730020011007/30/19 02:00:31  5-MIN KESF 300800Z AUTO 00000KT 10SM FEW120 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730020510707/30/19 02:05:31  5-MIN KESF 300805Z AUTO 00000KT 10SM CLR 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730021010707/30/19 02:10:31  5-MIN KESF 300810Z AUTO 00000KT 10SM CLR 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730021510707/30/19 02:15:31  5-MIN KESF 300815Z AUTO 00000KT 10SM CLR 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730022010707/30/19 02:20:31  5-MIN KESF 300820Z AUTO 00000KT 10SM CLR 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730022511007/30/19 02:25:31  5-MIN KESF 300825Z AUTO 00000KT 10SM FEW023 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730023011007/30/19 02:30:31  5-MIN KESF 300830Z AUTO 00000KT 10SM FEW023 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730023511707/30/19 02:35:31  5-MIN KESF 300835Z AUTO 00000KT 10SM FEW025 SCT100 23/22 A3000 40 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730024011707/30/19 02:40:31  5-MIN KESF 300840Z AUTO 00000KT 10SM FEW025 BKN095 23/22 A3001 40 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730024511707/30/19 02:45:31  5-MIN KESF 300845Z AUTO 00000KT 10SM FEW021 BKN095 23/22 A3001 30 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730025013707/30/19 02:50:31  5-MIN KESF 300850Z AUTO 00000KT 10SM FEW021 SCT026 BKN095 23/22 A3001 40 97 1000 000/00 RMK AO2 SLP159 T02280222 58007
13935KESF ESF20190730025511707/30/19 02:55:31  5-MIN KESF 300855Z AUTO 22003KT 10SM FEW026 BKN100 23/22 A3000 40 97 1000 220/03 RMK AO2 T02280222
13935KESF ESF20190730030011707/30/19 03:00:31  5-MIN KESF 300900Z AUTO 00000KT 10SM FEW027 OVC100 23/22 A3000 40 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730030512407/30/19 03:05:31  5-MIN KESF 300905Z AUTO 00000KT 10SM FEW019 FEW027 OVC100 23/22 A3000 40 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730031012407/30/19 03:10:31  5-MIN KESF 300910Z AUTO 00000KT 10SM FEW019 FEW027 OVC100 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222
13935KESF ESF20190730031512407/30/19 03:15:31  5-MIN KESF 300915Z AUTO 00000KT 10SM FEW019 FEW029 BKN100 23/22 A3000 40 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730032012407/30/19 03:20:31  5-MIN KESF 300920Z AUTO 00000KT 10SM FEW019 FEW031 BKN100 23/22 A3000 40 97 1000 000/00 RMK AO2 T02280222
13935KESF ESF20190730032514207/30/19 03:25:31  5-MIN KESF 300925Z AUTO 00000KT 10SM FEW019 FEW031 BKN110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730033014207/30/19 03:30:31  5-MIN KESF 300930Z AUTO 00000KT 10SM FEW019 FEW031 BKN110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730033513507/30/19 03:35:31  5-MIN KESF 300935Z AUTO 00000KT 10SM FEW031 SCT110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730034013507/30/19 03:40:31  5-MIN KESF 300940Z AUTO 00000KT 10SM FEW031 SCT110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730034513407/30/19 03:45:31  5-MIN KESF 300945Z AUTO 00000KT 9SM FEW031 SCT110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730035013407/30/19 03:50:31  5-MIN KESF 300950Z AUTO 00000KT 9SM BKN110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT SE AND S SLP156 T02280222
13935KESF ESF20190730035512707/30/19 03:55:31  5-MIN KESF 300955Z AUTO 00000KT 9SM BKN110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730040012707/30/19 04:00:31  5-MIN KESF 301000Z AUTO 00000KT 9SM BKN110 23/22 A3000 40 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730040512907/30/19 04:05:31  5-MIN KESF 301005Z AUTO 00000KT 10SM FEW090 BKN110 23/22 A3001 40 97 1000 000/00 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730041012907/30/19 04:10:31  5-MIN KESF 301010Z AUTO 00000KT 10SM SCT090 OVC110 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730041512807/30/19 04:15:31  5-MIN KESF 301015Z AUTO 00000KT 9SM BKN090 OVC110 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730042013507/30/19 04:20:31  5-MIN KESF 301020Z AUTO 00000KT 9SM FEW019 BKN085 OVC110 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730042513507/30/19 04:25:31  5-MIN KESF 301025Z AUTO 13003KT 9SM SCT017 BKN090 OVC100 23/22 A3001 30 97 1000 130/03 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730043012807/30/19 04:30:31  5-MIN KESF 301030Z AUTO 14003KT 9SM SCT017 OVC090 23/22 A3001 30 97 1000 140/03 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730043512807/30/19 04:35:31  5-MIN KESF 301035Z AUTO 13003KT 9SM FEW017 OVC090 23/22 A3001 30 97 1000 130/03 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730044012807/30/19 04:40:31  5-MIN KESF 301040Z AUTO 00000KT 9SM FEW017 OVC085 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730044512807/30/19 04:45:31  5-MIN KESF 301045Z AUTO 00000KT 9SM FEW017 OVC090 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730045014207/30/19 04:50:31  5-MIN KESF 301050Z AUTO 00000KT 9SM FEW017 SCT028 OVC090 23/22 A3002 30 97 1000 000/00 RMK AO2 LTG DSNT SE SLP162 T02280222
13935KESF ESF20190730045513607/30/19 04:55:31  5-MIN KESF 301055Z AUTO 00000KT 10SM FEW009 BKN028 OVC090 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730050013607/30/19 05:00:31  5-MIN KESF 301100Z AUTO 00000KT 10SM FEW009 BKN029 OVC090 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE T02280222
13935KESF ESF20190730050514207/30/19 05:05:31  5-MIN KESF 301105Z AUTO 00000KT 10SM FEW009 BKN090 OVC100 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730051014207/30/19 05:10:31  5-MIN KESF 301110Z AUTO 00000KT 10SM FEW009 BKN029 OVC100 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02280222
13935KESF ESF20190730051513707/30/19 05:15:31  5-MIN KESF 301115Z AUTO 00000KT 10SM FEW009 BKN029 OVC110 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT E-S T02280222
13935KESF ESF20190730052013607/30/19 05:20:31  5-MIN KESF 301120Z AUTO 00000KT 8SM SCT008 BKN021 OVC110 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT E-S T02280222
13935KESF ESF20190730052515207/30/19 05:25:31  5-MIN KESF 301125Z AUTO 00000KT 8SM -RA SCT008 BKN021 OVC110 23/22 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT E-S RAB21 P0000 T02280222
13935KESF ESF20190730053015207/30/19 05:30:31  5-MIN KESF 301130Z AUTO 00000KT 9SM -RA BKN008 BKN021 OVC110 23/23 A3001 30 97 1000 000/00 RMK AO2 LTG DSNT E-S RAB21 P0000 T02330228
13935KESF ESF20190730053515107/30/19 05:35:31  5-MIN KESF 301135Z AUTO 14003KT 9SM BKN008 BKN019 OVC110 23/23 A3002 20 97 1000 140/03 RMK AO2 LTG DSNT E-S RAB21E32 P0000 T02330228
13935KESF ESF20190730054014407/30/19 05:40:31  5-MIN KESF 301140Z AUTO 15003KT 8SM BKN008 OVC110 23/23 A3002 20 97 1000 150/03 RMK AO2 LTG DSNT E-S RAB21E32 P0000 T02330228
13935KESF ESF20190730054514207/30/19 05:45:31  5-MIN KESF 301145Z AUTO 15003KT 7SM OVC008 23/23 A3002 20 97 1000 150/03 RMK AO2 LTG DSNT SE AND S RAB21E32 P0000 T02330228
13935KESF ESF20190730055017307/30/19 05:50:31  5-MIN KESF 301150Z AUTO 00000KT 8SM OVC008 23/23 A3002 20 97 1000 000/00 RMK AO2 LTG DSNT SE AND S RAB21E32 SLP165 P0000 60000 T02330228 10233 20222 57002
13935KESF ESF20190730055512707/30/19 05:55:31  5-MIN KESF 301155Z AUTO 00000KT 8SM OVC007 23/23 A3002 20 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02330228
13935KESF ESF20190730060012107/30/19 06:00:31  5-MIN KESF 301200Z AUTO 00000KT 7SM OVC007 23/23 A3002 20 97 1000 000/00 RMK AO2 LTG DSNT SE T02330228
13935KESF ESF20190730060514607/30/19 06:05:31  5-MIN KESF 301205Z AUTO 00000KT 7SM BKN007 OVC022 23/23 A3003 20 97 1000 000/00 RMK AO2 LTG DSNT E AND SE CIG 007V014 T02330228
13935KESF ESF20190730061015307/30/19 06:10:31  5-MIN KESF 301210Z AUTO 00000KT 7SM BKN007 BKN020 OVC080 23/23 A3003 20 97 1000 000/00 RMK AO2 LTG DSNT E AND SE CIG 007V014 T02330228
13935KESF ESF20190730061515307/30/19 06:15:31  5-MIN KESF 301215Z AUTO 12004KT 7SM SCT007 BKN023 OVC110 23/23 A3003 10 97 1000 120/04 RMK AO2 LTG DSNT E AND SE CIG 020V032 T02330228
13935KESF ESF20190730062014107/30/19 06:20:31  5-MIN KESF 301220Z AUTO 12004KT 7SM SCT007 SCT023 OVC075 23/23 A3003 10 97 1000 120/04 RMK AO2 LTG DSNT E AND SE T02330228
13935KESF ESF20190730062514107/30/19 06:25:31  5-MIN KESF 301225Z AUTO 11005KT 7SM FEW008 SCT023 OVC075 23/23 A3004 10 97 1000 110/05 RMK AO2 LTG DSNT E AND SE T02330228
13935KESF ESF20190730063014007/30/19 06:30:31  5-MIN KESF 301230Z AUTO 13005KT 7SM FEW008 SCT023 OVC075 23/23 A3004 0 97 1000 130/05 RMK AO2 LTG DSNT E AND SE T02330228
13935KESF ESF20190730063513307/30/19 06:35:31  5-MIN KESF 301235Z AUTO 13006KT 7SM SCT008 OVC075 23/23 A3004 0 97 1000 130/06 RMK AO2 LTG DSNT E AND SE T02330228
13935KESF ESF20190730064012707/30/19 06:40:31  5-MIN KESF 301240Z AUTO 13007KT 7SM BKN008 OVC075 23/23 A3004 0 97 1000 130/07 RMK AO2 LTG DSNT SE T02330228
13935KESF ESF20190730064512707/30/19 06:45:31  5-MIN KESF 301245Z AUTO 13006KT 7SM BKN008 OVC070 23/23 A3005 0 97 1000 130/06 RMK AO2 LTG DSNT SE T02330228
13935KESF ESF20190730065013407/30/19 06:50:31  5-MIN KESF 301250Z AUTO 12008KT 8SM BKN008 OVC070 23/23 A3005 0 97 1000 120/08 RMK AO2 LTG DSNT SE SLP172 T02330228
13935KESF ESF20190730065512007/30/19 06:55:31  5-MIN KESF 301255Z AUTO 12009KT 8SM OVC008 23/23 A3004 0 97 1000 120/09 RMK AO2 LTG DSNT SE T02330228
13935KESF ESF20190730070012707/30/19 07:00:31  5-MIN KESF 301300Z AUTO 12011KT 9SM OVC008 23/23 A3004 10 97 1000 120/11 RMK AO2 LTG DSNT SE AND S T02330228
13935KESF ESF20190730070513707/30/19 07:05:31  5-MIN KESF 301305Z AUTO 14012KT 10SM OVC008 23/22 A3004 10 97 1000 140/12 RMK AO2 LTG DSNT ALQDS CIG 006V010 T02280222
13935KESF ESF20190730071014407/30/19 07:10:31  5-MIN KESF 301310Z AUTO 16011KT 10SM BKN008 OVC012 23/22 A3003 10 93 1000 160/11 RMK AO2 LTG DSNT ALQDS CIG 006V010 T02280217
13935KESF ESF20190730071515907/30/19 07:15:31  5-MIN KESF 301315Z AUTO 21007KT 9SM -RA BKN008 OVC014 23/22 A3003 10 93 1000 200/07 RMK AO2 LTG DSNT ALQDS RAB12 CIG 006V010 P0000 T02280217
13935KESF ESF20190730072016507/30/19 07:20:31  5-MIN KESF 301320Z AUTO VRB04KT 2 1/2SM RA BR BKN010 OVC014 23/22 A3004 10 93 1000 VRB/04 RMK AO2 LTG DSNT ALQDS RAB12 CIG 006V013 P0000 T02280217
13935KESF ESF20190730072514807/30/19 07:25:31  5-MIN KESF 301325Z AUTO 14004KT 1SM +RA BR BKN012 OVC021 23/22 A3004 0 93 900 140/04 RMK AO2 LTG DSNT ALQDS RAB12 P0005 T02280217
13935KESF ESF20190730073015807/30/19 07:30:31  5-MIN KESF 301330Z AUTO 14006KT 3/4SM +RA BR BKN013 BKN021 OVC025 23/22 A3004 0 93 1000 140/06 RMK AO2 LTG DSNT ALQDS RAB12 P0011 T02280217
13935KESF ESF20190730073515107/30/19 07:35:31  5-MIN KESF 301335Z AUTO 13007KT 1 1/4SM RA BR SCT013 OVC023 22/22 A3005 0 97 900 120/07 RMK AO2 LTG DSNT ALQDS RAB12 P0012 T02220217
13935KESF ESF20190730074015907/30/19 07:40:31  5-MIN KESF 301340Z AUTO 16009G16KT 3SM VCTS -RA BR SCT013 OVC023 22/21 A3005 0 93 900 150/09G16 RMK AO2 LTG DSNT ALQDS RAB12 P0012 T02220211
13935KESF ESF20190730074517507/30/19 07:45:31  5-MIN KESF 301345Z AUTO VRB04G16KT 5SM VCTS -RA BR FEW013 BKN023 OVC034 22/21 A3006 -10 93 900 VRB/04G16 RMK AO2 LTG DSNT ALQDS RAB12 PRESRR P0012 T02220211
13935KESF ESF20190730075017307/30/19 07:50:31  5-MIN KESF 301350Z AUTO 21006KT 1 1/4SM VCTS +RA BR FEW017 BKN023 OVC036 22/21 A3006 -10 93 900 210/06 RMK AO2 LTG DSNT ALQDS RAB12 SLP177 P0019 T02220211
13935KESF ESF20190730075515607/30/19 07:55:31  5-MIN KESF 301355Z AUTO 20009KT 3/4SM VCTS +RA BR BKN023 BKN034 OVC042 22/21 A3006 -10 93 900 200/09 RMK AO2 LTG DSNT S-W P0000 T02220211
13935KESF ESF20190730080015407/30/19 08:00:31  5-MIN KESF 301400Z AUTO 20011KT 3/4SM VCTS +RA BR FEW019 BKN023 OVC040 22/21 A3005 0 93 900 200/11 RMK AO2 LTG DSNT S-W P0010 T02220211
13935KESF ESF20190730080515407/30/19 08:05:31  5-MIN KESF 301405Z AUTO 19010KT 1/2SM VCTS +RA FG FEW019 BKN023 OVC039 22/21 A3005 0 97 800 190/10 RMK AO2 LTG DSNT S-W P0017 T02170211
13935KESF ESF20190730081015707/30/19 08:10:31  5-MIN KESF 301410Z AUTO 15007G17KT 3/4SM +RA BR BKN023 BKN029 OVC038 22/21 A3006 -10 93 800 150/07G17 RMK AO2 LTG DSNT S-W P0023 T02170206
13935KESF ESF20190730081516007/30/19 08:15:31  5-MIN KESF 301415Z AUTO 13006G15KT 1SM VCTS +RA BR BKN023 BKN028 OVC043 22/21 A3006 -10 93 800 130/06G15 RMK AO2 LTG DSNT S-W P0033 T02170206
13935KESF ESF20190730082015407/30/19 08:20:31  5-MIN KESF 301420Z AUTO 18011KT 1/2SM VCTS +RA FG BKN020 BKN026 OVC043 22/21 A3005 0 93 800 170/11 RMK AO2 LTG DSNT S-W P0050 T02170206
13935KESF ESF20190730082515407/30/19 08:25:31  5-MIN KESF 301425Z AUTO 14009KT 1/2SM VCTS +RA FG BKN020 BKN026 OVC037 22/21 A3005 0 93 800 140/09 RMK AO2 LTG DSNT S-W P0066 T02170206
13935KESF ESF20190730083015607/30/19 08:30:31  5-MIN KESF 301430Z AUTO 13007KT 1/2SM VCTS +RA FG BKN020 BKN027 OVC035 22/21 A3006 -10 97 800 130/07 RMK AO2 LTG DSNT S-W P0071 T02170211
13935KESF ESF20190730083515707/30/19 08:35:31  5-MIN KESF 301435Z AUTO 15009KT 1 1/4SM VCTS RA BR SCT020 BKN027 OVC035 22/21 A3006 -10 97 800 150/09 RMK AO2 LTG DSNT S-W P0071 T02170211
13935KESF ESF20190730084015807/30/19 08:40:31  5-MIN KESF 301440Z AUTO 13006KT 3SM -TSRA BR SCT020 BKN027 OVC035 22/21 A3007 -20 97 800 130/06 RMK AO2 LTG DSNT SW-N TSB39 P0071 T02170211
13935KESF ESF20190730084516507/30/19 08:45:31  5-MIN KESF 301445Z AUTO 06004KT 2SM +TSRA BR SCT014 BKN027 OVC035 22/21 A3007 -20 97 800 060/04 RMK AO2 LTG DSNT SW-N TSB39 PRESRR P0071 T02170211
13935KESF ESF20190730085017807/30/19 08:50:31  5-MIN KESF 301450Z AUTO 07004KT 1SM +TSRA BR SCT010 BKN027 OVC035 22/21 A3008 -30 97 800 070/04 RMK AO2 LTG DSNT ALQDS TSB39 SLP183 P0080 60101 T02170211 53006
13935KESF ESF20190730085514807/30/19 08:55:31  5-MIN KESF 301455Z AUTO 18004KT 1/2SM +TSRA FG BKN012 OVC027 22/21 A3008 -30 97 800 170/04 RMK AO2 LTG DSNT ALQDS P0005 T02170211
13935KESF ESF20190730090014807/30/19 09:00:31  5-MIN KESF 301500Z AUTO VRB03KT 1/2SM +TSRA FG BKN019 OVC027 22/21 A3008 -20 97 800 VRB/03 RMK AO2 LTG DSNT ALQDS P0012 T02170211
13935KESF ESF20190730090515507/30/19 09:05:31  5-MIN KESF 301505Z AUTO VRB03KT 1/2SM +TSRA FG FEW004 BKN019 OVC027 22/21 A3008 -30 97 800 VRB/03 RMK AO2 LTG DSNT ALQDS P0019 T02170211
13935KESF ESF20190730091015407/30/19 09:10:31  5-MIN KESF 301510Z AUTO 23004KT 1/2SM +TSRA FG FEW004 BKN019 OVC023 22/21 A3008 -30 97 800 230/04 RMK AO2 LTG DSNT S-NW P0024 T02170211
13935KESF ESF20190730091514007/30/19 09:15:31  5-MIN KESF 301515Z AUTO 17006KT 1/2SM +TSRA FG OVC022 22/21 A3007 -20 97 800 170/06 RMK AO2 LTG DSNT S-NW P0033 T02170211
13935KESF ESF20190730092015407/30/19 09:20:31  5-MIN KESF 301520Z AUTO 16006KT 3/4SM +TSRA BR FEW022 BKN029 OVC070 22/21 A3008 -30 97 800 160/06 RMK AO2 LTG DSNT S-NW P0037 T02170211
13935KESF ESF20190730092516507/30/19 09:25:31  5-MIN KESF 301525Z AUTO 14007KT 1 1/2SM VCTS RA BR FEW022 BKN033 OVC065 22/21 A3008 -30 97 800 140/07 RMK AO2 LTG DSNT SW-NW TSE23 P0039 T02170211
13935KESF ESF20190730093016507/30/19 09:30:31  5-MIN KESF 301530Z AUTO 14008KT 2 1/2SM VCTS RA BR FEW005 BKN035 OVC065 22/21 A3007 -20 97 800 140/08 RMK AO2 LTG DSNT SW-NW TSE23 P0039 T02170211
13935KESF ESF20190730093516207/30/19 09:35:31  5-MIN KESF 301535Z AUTO 14006KT 3SM VCTS -RA BR FEW005 BKN035 OVC065 22/21 A3007 -20 97 800 140/06 RMK AO2 LTG DSNT SW-NW TSE23 P0039 T02170211
13935KESF ESF20190730094016207/30/19 09:40:31  5-MIN KESF 301540Z AUTO 13007KT 4SM VCTS -RA BR FEW004 BKN065 OVC080 22/22 A3007 -20 100 800 130/07 RMK AO2 LTG DSNT SW-N TSE23 P0039 T02170217
13935KESF ESF20190730094515707/30/19 09:45:31  5-MIN KESF 301545Z AUTO VRB06KT 5SM -RA BR FEW004 SCT055 OVC065 22/22 A3008 -30 100 800 VRB/06 RMK AO2 LTG DSNT SW-N TSE23 P0039 T02170217
13935KESF ESF20190730095013707/30/19 09:50:31  5-MIN KESF 301550Z AUTO 11004KT 7SM -RA SCT004 OVC065 22/22 A3008 -30 100 800 100/04 RMK AO2 LTG DSNT SW-N TSE23 P0039
13935KESF ESF20190730095514007/30/19 09:55:31  5-MIN KESF 301555Z AUTO 14005KT 8SM -RA SCT004 OVC060 22/22 A3008 -30 97 800 140/05 RMK AO2 LTG DSNT SW-N P0000 T02220217
13935KESF ESF20190730100015007/30/19 10:00:31  5-MIN KESF 301600Z AUTO 12006KT 3SM +RA BR SCT006 SCT034 OVC060 22/22 A3008 -30 97 800 120/06 RMK AO2 LTG DSNT SW-N P0000 T02220217
13935KESF ESF20190730100515007/30/19 10:05:31  5-MIN KESF 301605Z AUTO 13006KT 2SM +RA BR SCT006 BKN034 OVC060 22/22 A3008 -30 97 800 120/06 RMK AO2 LTG DSNT SW-N P0000 T02220217
13935KESF ESF20190730101015307/30/19 10:10:31  5-MIN KESF 301610Z AUTO 13006KT 2 1/2SM RA BR BKN006 BKN010 OVC060 22/22 A3008 -30 97 800 130/06 RMK AO2 LTG DSNT SW-N T02220217 PNO $
13935KESF ESF20190730101515107/30/19 10:15:31  5-MIN KESF 301615Z AUTO 15004KT 4SM -RA BR BKN006 BKN010 OVC055 22/22 A3009 -30 100 800 140/04 RMK AO2 LTG DSNT SW-N T02220222 PNO $
13935KESF ESF20190730102015107/30/19 10:20:31  5-MIN KESF 301620Z AUTO 15005KT 6SM -RA BR BKN006 BKN010 OVC055 22/22 A3008 -30 100 800 150/05 RMK AO2 LTG DSNT SW-N T02220222 PNO $
13935KESF ESF20190730102514107/30/19 10:25:31  5-MIN KESF 301625Z AUTO 15006KT 9SM -RA BKN006 OVC010 22/22 A3009 -30 100 800 150/06 RMK AO2 LTG DSNT SW-N T02220222 PNO $
13935KESF ESF20190730103015607/30/19 10:30:31  5-MIN KESF 301630Z AUTO 16005KT 10SM BKN006 OVC010 22/22 A3008 -30 100 800 160/05 RMK AO2 LTG DSNT SW-N RAE30 CIG 004V009 T02220222 PNO $
13935KESF ESF20190730103515507/30/19 10:35:31  5-MIN KESF 301635Z AUTO VRB03KT 10SM BKN006 OVC010 23/22 A3008 -30 97 900 VRB/03 RMK AO2 LTG DSNT SW-N RAE30 CIG 004V009 T02280222 PNO $
13935KESF ESF20190730104015607/30/19 10:40:31  5-MIN KESF 301640Z AUTO 19003KT 10SM BKN006 OVC011 23/22 A3008 -30 97 900 190/03 RMK AO2 LTG DSNT SW-NW RAE30 CIG 004V008 T02280222 PNO $
13935KESF ESF20190730104515607/30/19 10:45:31  5-MIN KESF 301645Z AUTO 00000KT 10SM BKN006 OVC011 23/22 A3008 -30 97 900 000/00 RMK AO2 LTG DSNT SW-NW RAE30 CIG 003V008 T02280222 PNO $
13935KESF ESF20190730105015407/30/19 10:50:31  5-MIN KESF 301650Z AUTO 11004KT 10SM BKN005 OVC011 23/22 A3008 -30 97 900 110/04 RMK AO2 LTG DSNT W AND NW RAE30 SLP185 T02280222 PNO $
13935KESF ESF20190730105514207/30/19 10:55:31  5-MIN KESF 301655Z AUTO 12003KT 10SM BKN005 OVC011 23/22 A3008 -30 97 900 120/03 RMK AO2 LTG DSNT SW AND NW T02280222 PNO $
13935KESF ESF20190730110014207/30/19 11:00:31  5-MIN KESF 301700Z AUTO 13005KT 10SM BKN005 OVC011 23/22 A3008 -30 97 900 130/05 RMK AO2 LTG DSNT SW AND NW T02280222 PNO $
13935KESF ESF20190730110514207/30/19 11:05:31  5-MIN KESF 301705Z AUTO 13005KT 10SM BKN005 OVC070 23/22 A3008 -30 97 900 130/05 RMK AO2 LTG DSNT SW AND NW T02280222 PNO $
13935KESF ESF20190730111013507/30/19 11:10:31  5-MIN KESF 301710Z AUTO 12005KT 10SM BKN005 OVC070 23/22 A3008 -30 97 900 120/05 RMK AO2 LTG DSNT NW T02280222 PNO $
13935KESF ESF20190730111514507/30/19 11:15:31  5-MIN KESF 301715Z AUTO 12004KT 10SM -RA BKN005 OVC070 23/22 A3008 -30 97 900 120/04 RMK AO2 LTG DSNT NW RAB12 T02280222 PNO $
