93915KAEX AEX20190714013016107/14/19 01:30:31  5-MIN KAEX 140730Z 14020G26KT 4SM -RA BR BKN009 OVC013 22/22 A2973 270 97 1200 140/20G26 RMK AO2 PK WND 13026/0725 CIG 006V010 P0002 T02220217
93915KAEX AEX20190714013516107/14/19 01:35:31  5-MIN KAEX 140735Z 14022G27KT 4SM -RA BR BKN009 OVC015 22/22 A2973 270 97 1200 140/22G27 RMK AO2 PK WND 13027/0734 CIG 006V011 P0002 T02220217
93915KAEX AEX20190714014016107/14/19 01:40:31  5-MIN KAEX 140740Z 14022G30KT 3SM -RA BR BKN009 OVC015 22/22 A2973 270 97 1200 140/22G30 RMK AO2 PK WND 14030/0737 CIG 006V012 P0002 T02220217
93915KAEX AEX20190714014516107/14/19 01:45:31  5-MIN KAEX 140745Z 14019G30KT 3SM -RA BR BKN009 OVC015 22/22 A2973 270 97 1200 140/19G30 RMK AO2 PK WND 14030/0737 CIG 006V012 P0003 T02220217
93915KAEX AEX20190714015016807/14/19 01:50:31  5-MIN KAEX 140750Z 14020G28KT 3SM -RA BR BKN009 OVC015 22/22 A2973 270 97 1200 140/20G28 RMK AO2 PK WND 14030/0737 CIG 007V012 SLP070 P0003 T02220217
93915KAEX AEX20190714015514307/14/19 01:55:31  5-MIN KAEX 140755Z 14016G26KT 4SM -RA BR BKN009 OVC015 22/22 A2973 270 97 1200 130/16G26 RMK AO2 CIG 007V012 P0000 T02220217
93915KAEX AEX20190714020016507/14/19 02:00:31  5-MIN KAEX 140800Z 14020G26KT 6SM BR BKN009 OVC014 22/22 A2973 270 97 1200 140/20G26 RMK AO2 PK WND 14026/0800 RAE0759 CIG 007V012 P0000 T02220217
93915KAEX AEX20190714020514607/14/19 02:05:31  5-MIN KAEX 140805Z 14020G27KT 6SM BR OVC011 22/22 A2973 270 97 1200 140/20G27 RMK AO2 PK WND 13027/0801 RAE0759 P0000 T02220217
93915KAEX AEX20190714021014207/14/19 02:10:31  5-MIN KAEX 140810Z 14021G27KT 5SM -RA BR OVC011 22/21 A2973 270 93 1200 140/21G27 RMK AO2 PK WND 14027/0806 P0000 T02220211
93915KAEX AEX20190714021514907/14/19 02:15:31  5-MIN KAEX 140815Z 13019G27KT 4SM -RA BR BKN009 OVC015 22/22 A2973 270 97 1200 130/19G27 RMK AO2 PK WND 14027/0806 P0000 T02220217
93915KAEX AEX20190714022014907/14/19 02:20:31  5-MIN KAEX 140820Z 13020G24KT 5SM -RA BR BKN010 OVC015 22/22 A2973 270 97 1200 130/20G24 RMK AO2 PK WND 14027/0806 P0000 T02220217
93915KAEX AEX20190714022514907/14/19 02:25:31  5-MIN KAEX 140825Z 13017G26KT 4SM -RA BR BKN010 OVC015 22/22 A2973 270 97 1200 130/17G26 RMK AO2 PK WND 14027/0806 P0000 T02220217
93915KAEX AEX20190714023014907/14/19 02:30:31  5-MIN KAEX 140830Z 13016G26KT 4SM -RA BR BKN010 OVC015 22/22 A2973 270 97 1200 130/16G26 RMK AO2 PK WND 14027/0806 P0000 T02220217
93915KAEX AEX20190714023514907/14/19 02:35:31  5-MIN KAEX 140835Z 14020G26KT 4SM -RA BR BKN010 OVC015 22/22 A2973 270 97 1200 130/20G26 RMK AO2 PK WND 14027/0806 P0001 T02220217
93915KAEX AEX20190714024016107/14/19 02:40:31  5-MIN KAEX 140840Z 13014G26KT 4SM -RA BR BKN010 OVC015 22/22 A2973 270 97 1200 130/14G26 RMK AO2 PK WND 14027/0806 CIG 006V011 P0001 T02220217
93915KAEX AEX20190714024516107/14/19 02:45:31  5-MIN KAEX 140845Z 13018G26KT 4SM -RA BR BKN009 OVC015 22/22 A2973 270 97 1200 130/18G26 RMK AO2 PK WND 14027/0806 CIG 006V011 P0001 T02220217
93915KAEX AEX20190714025017507/14/19 02:50:31  5-MIN KAEX 140850Z 13019G27KT 5SM BR OVC009 22/22 A2973 270 97 1200 130/19G27 RMK AO2 PK WND 14027/0848 RAE50 CIG 006V013 SLP070 P0001 60004 T02220217 51003
93915KAEX AEX20190714025512607/14/19 02:55:31  5-MIN KAEX 140855Z 13016G27KT 4SM BR OVC009 22/22 A2973 270 97 1200 130/16G27 RMK AO2 CIG 007V013 T02220217
93915KAEX AEX20190714030012607/14/19 03:00:31  5-MIN KAEX 140900Z 14018G24KT 4SM BR OVC009 22/22 A2973 260 97 1200 130/18G24 RMK AO2 CIG 007V013 T02220217
93915KAEX AEX20190714030515107/14/19 03:05:31  5-MIN KAEX 140905Z 14021G25KT 4SM BR BKN009 OVC013 22/22 A2973 260 97 1200 130/21G25 RMK AO2 PK WND 14026/0904 CIG 006V010 T02220217
93915KAEX AEX20190714031016007/14/19 03:10:31  5-MIN KAEX 140910Z 14016G25KT 4SM -RA BR OVC009 22/22 A2973 260 97 1200 140/16G25 RMK AO2 PK WND 14026/0904 RAB06 CIG 006V013 P0000 T02220217
93915KAEX AEX20190714031516007/14/19 03:15:31  5-MIN KAEX 140915Z 14016G25KT 4SM -RA BR OVC009 23/22 A2973 260 93 1300 130/16G25 RMK AO2 PK WND 14026/0904 RAB06 CIG 006V013 P0000 T02280217
93915KAEX AEX20190714032016707/14/19 03:20:31  5-MIN KAEX 140920Z 14017G24KT 4SM -RA BR BKN007 OVC011 23/22 A2973 260 97 1300 130/17G24 RMK AO2 PK WND 14026/0904 RAB06 CIG 006V010 P0000 T02280222
93915KAEX AEX20190714032516707/14/19 03:25:31  5-MIN KAEX 140925Z 13017G23KT 4SM -RA BR BKN009 OVC013 23/22 A2973 260 97 1300 130/17G23 RMK AO2 PK WND 14026/0904 RAB06 CIG 006V011 P0000 T02280222
93915KAEX AEX20190714033016707/14/19 03:30:31  5-MIN KAEX 140930Z 13019G23KT 3SM -RA BR BKN009 OVC013 23/22 A2974 260 97 1300 130/19G23 RMK AO2 PK WND 14026/0904 RAB06 CIG 006V012 P0000 T02280222
93915KAEX AEX20190714033517107/14/19 03:35:31  5-MIN KAEX 140935Z 14015G23KT 2 1/2SM -RA BR BKN007 OVC012 23/22 A2974 260 97 1300 130/15G23 RMK AO2 PK WND 14026/0904 RAB06 CIG 005V010 P0001 T02280222
93915KAEX AEX20190714034015407/14/19 03:40:31  5-MIN KAEX 140940Z 14019G27KT 2SM RA BR BKN007 OVC012 23/22 A2974 260 97 1300 140/19G27 RMK AO2 PK WND 14027/0939 RAB06 P0002 T02280222
93915KAEX AEX20190714034515507/14/19 03:45:31  5-MIN KAEX 140945Z 14021G27KT 2SM -RA BR BKN007 OVC012 23/22 A2974 260 97 1300 140/21G27 RMK AO2 PK WND 14027/0939 RAB06 P0003 T02280222
93915KAEX AEX20190714035014507/14/19 03:50:31  5-MIN KAEX 140950Z 14018G29KT 3SM -RA BR BKN009 OVC015 23/22 A2974 260 93 1300 140/18G29 RMK AO2 PK WND 14029/0947 RAB06 P0003
93915KAEX AEX20190714035513107/14/19 03:55:31  5-MIN KAEX 140955Z 14018G29KT 3SM -RA BR BKN009 OVC013 23/22 A2974 260 97 1300 140/18G29 RMK AO2 P0000 T02280222
93915KAEX AEX20190714040013107/14/19 04:00:31  5-MIN KAEX 141000Z 14019G25KT 3SM -RA BR BKN009 OVC013 22/22 A2975 250 97 1200 140/19G25 RMK AO2 P0001 T02220217
93915KAEX AEX20190714040513107/14/19 04:05:31  5-MIN KAEX 141005Z 14017G25KT 3SM -RA BR BKN009 OVC013 22/22 A2975 250 97 1200 140/17G25 RMK AO2 P0001 T02220217
93915KAEX AEX20190714041014907/14/19 04:10:31  5-MIN KAEX 141010Z 14017G27KT 3SM -RA BR BKN009 OVC015 22/22 A2975 250 97 1200 140/17G27 RMK AO2 PK WND 14027/1007 P0001 T02220217
93915KAEX AEX20190714041514907/14/19 04:15:31  5-MIN KAEX 141015Z 14015G27KT 3SM -RA BR BKN009 OVC015 22/22 A2975 250 97 1200 140/15G27 RMK AO2 PK WND 14027/1007 P0002 T02220217
93915KAEX AEX20190714042014907/14/19 04:20:31  5-MIN KAEX 141020Z 15017G23KT 3SM -RA BR BKN009 OVC013 22/22 A2975 240 97 1200 150/17G23 RMK AO2 PK WND 14027/1007 P0002 T02220217
93915KAEX AEX20190714042514907/14/19 04:25:31  5-MIN KAEX 141025Z 15016G23KT 4SM -RA BR BKN008 OVC015 22/22 A2976 240 97 1200 150/16G23 RMK AO2 PK WND 14027/1007 P0002 T02220217
93915KAEX AEX20190714043014907/14/19 04:30:31  5-MIN KAEX 141030Z 15016G23KT 6SM -RA BR BKN008 OVC015 22/22 A2976 240 97 1200 150/16G23 RMK AO2 PK WND 14027/1007 P0003 T02220217
93915KAEX AEX20190714043514907/14/19 04:35:31  5-MIN KAEX 141035Z 15017G26KT 5SM -RA BR BKN009 OVC015 22/22 A2976 240 97 1200 150/17G26 RMK AO2 PK WND 14027/1007 P0003 T02220217
93915KAEX AEX20190714044014907/14/19 04:40:31  5-MIN KAEX 141040Z 15017G27KT 5SM -RA BR BKN009 OVC013 22/21 A2976 240 93 1200 150/17G27 RMK AO2 PK WND 14027/1007 P0003 T02220211
93915KAEX AEX20190714044514907/14/19 04:45:31  5-MIN KAEX 141045Z 15016G27KT 4SM -RA BR BKN009 OVC016 22/21 A2977 230 93 1200 150/16G27 RMK AO2 PK WND 14027/1007 P0003 T02220211
93915KAEX AEX20190714045015607/14/19 04:50:31  5-MIN KAEX 141050Z 14018G29KT 3SM -RA BR BKN009 OVC015 22/22 A2977 230 97 1200 140/18G29 RMK AO2 PK WND 14029/1046 SLP082 P0004 T02220217
93915KAEX AEX20190714045513107/14/19 04:55:31  5-MIN KAEX 141055Z 15019G29KT 3SM -RA BR BKN011 OVC015 22/22 A2977 230 97 1200 140/19G29 RMK AO2 P0000 T02220217
93915KAEX AEX20190714050013407/14/19 05:00:31  5-MIN KAEX 141100Z 15019G24KT 2 1/2SM RA BR BKN011 OVC016 22/22 A2977 230 97 1200 140/19G24 RMK AO2 P0002 T02220217
93915KAEX AEX20190714050513407/14/19 05:05:31  5-MIN KAEX 141105Z 15018G24KT 2 1/2SM RA BR BKN011 OVC016 22/22 A2977 230 97 1200 150/18G24 RMK AO2 P0003 T02220217
93915KAEX AEX20190714051013407/14/19 05:10:31  5-MIN KAEX 141110Z 15019G24KT 2 1/2SM RA BR BKN011 OVC019 22/22 A2977 230 97 1200 150/19G24 RMK AO2 P0005 T02220217
93915KAEX AEX20190714051513507/14/19 05:15:31  5-MIN KAEX 141115Z 14018G24KT 2 1/2SM +RA BR SCT008 OVC014 22/22 A2977 230 97 1200 140/18G24 RMK AO2 P0007 T02220217
93915KAEX AEX20190714052014907/14/19 05:20:31  5-MIN KAEX 141120Z 15018G27KT 2SM +RA BR BKN010 OVC017 22/22 A2978 230 97 1200 150/18G27 RMK AO2 PK WND 14027/1116 P0009 T02220217
93915KAEX AEX20190714052515207/14/19 05:25:31  5-MIN KAEX 141125Z 14019G27KT 2 1/2SM RA BR BKN010 OVC017 22/22 A2977 230 97 1200 140/19G27 RMK AO2 PK WND 14027/1116 P0011 T02220217
93915KAEX AEX20190714053015207/14/19 05:30:31  5-MIN KAEX 141130Z 15017G26KT 2 1/2SM RA BR BKN010 OVC015 22/22 A2978 220 97 1200 140/17G26 RMK AO2 PK WND 14027/1116 P0012 T02220217
93915KAEX AEX20190714053515407/14/19 05:35:31  5-MIN KAEX 141135Z 14016KT 3SM RA BR BKN010 OVC015 22/22 A2978 220 97 1200 140/16 RMK AO2 PK WND 14027/1116 CIG 006V011 P0012 T02220217
93915KAEX AEX20190714054016107/14/19 05:40:31  5-MIN KAEX 141140Z 14014G23KT 3SM -RA BR BKN010 OVC015 22/22 A2978 220 97 1200 140/14G23 RMK AO2 PK WND 14027/1116 CIG 006V011 P0013 T02220217
93915KAEX AEX20190714054516107/14/19 05:45:31  5-MIN KAEX 141145Z 14014G23KT 4SM -RA BR BKN010 OVC013 22/22 A2978 220 97 1200 140/14G23 RMK AO2 PK WND 14027/1116 CIG 007V011 P0013 T02220217
93915KAEX AEX20190714055019807/14/19 05:50:31  5-MIN KAEX 141150Z 14013G23KT 4SM -RA BR BKN010 OVC014 22/22 A2978 220 97 1200 140/13G23 RMK AO2 PK WND 14027/1116 CIG 006V011 SLP086 P0014 60025 70056 T02220217 10228 20217 51001
93915KAEX AEX20190714055514307/14/19 05:55:31  5-MIN KAEX 141155Z 15018G23KT 3SM -RA BR BKN010 OVC014 22/22 A2978 220 97 1200 150/18G23 RMK AO2 CIG 006V011 P0001 T02220217
93915KAEX AEX20190714060014907/14/19 06:00:31  5-MIN KAEX 141200Z 15019G29KT 3SM -RA BR BKN010 OVC016 22/22 A2978 220 97 1200 150/19G29 RMK AO2 PK WND 16029/1158 P0001 T02220217
93915KAEX AEX20190714060516107/14/19 06:05:31  5-MIN KAEX 141205Z 15018G29KT 4SM -RA BR BKN010 OVC015 23/22 A2978 220 93 1200 150/18G29 RMK AO2 PK WND 16029/1158 CIG 006V013 P0001 T02280217
93915KAEX AEX20190714061014207/14/19 06:10:31  5-MIN KAEX 141210Z 15020G27KT 5SM -RA BR OVC012 23/22 A2978 220 93 1200 150/20G27 RMK AO2 PK WND 16029/1158 P0001 T02280217
93915KAEX AEX20190714061514207/14/19 06:15:31  5-MIN KAEX 141215Z 15020G28KT 4SM -RA BR OVC014 23/22 A2978 220 93 1200 140/20G28 RMK AO2 PK WND 16029/1158 P0001 T02280217
93915KAEX AEX20190714062014207/14/19 06:20:31  5-MIN KAEX 141220Z 15021G29KT 3SM -RA BR OVC014 22/22 A2978 220 97 1200 150/21G29 RMK AO2 PK WND 16029/1219 P0002 T02220217
93915KAEX AEX20190714062514107/14/19 06:25:31  5-MIN KAEX 141225Z 15019G29KT 2SM RA BR OVC014 22/22 A2978 220 97 1200 150/19G29 RMK AO2 PK WND 16029/1219 P0003 T02220217
93915KAEX AEX20190714063014607/14/19 06:30:31  5-MIN KAEX 141230Z 15016G28KT 2 1/2SM -RA BR OVC014 22/22 A2978 220 97 1100 150/16G28 RMK AO2 PK WND 16029/1219 P0004 T02220217
93915KAEX AEX20190714063514207/14/19 06:35:31  5-MIN KAEX 141235Z 15017G26KT 3SM -RA BR OVC014 22/22 A2979 210 97 1100 150/17G26 RMK AO2 PK WND 16029/1219 P0004 T02220217
93915KAEX AEX20190714064014107/14/19 06:40:31  5-MIN KAEX 141240Z 15017G25KT 3SM RA BR OVC014 22/22 A2979 210 97 1100 150/17G25 RMK AO2 PK WND 16029/1219 P0005 T02220217
93915KAEX AEX20190714064515307/14/19 06:45:31  5-MIN KAEX 141245Z 15015G25KT 2 1/2SM -RA BR BKN013 OVC017 22/22 A2979 210 97 1100 150/15G25 RMK AO2 PK WND 16029/1219 P0005 T02220217
93915KAEX AEX20190714065014907/14/19 06:50:31  5-MIN KAEX 141250Z 15015KT 2 1/2SM -RA BR BKN011 OVC016 22/22 A2979 210 97 1100 150/15 RMK AO2 PK WND 16029/1219 CIG 007V012 P0006
93915KAEX AEX20190714065514107/14/19 06:55:31  5-MIN KAEX 141255Z 15016KT 2 1/2SM -RA BR BKN011 OVC015 22/22 A2980 210 97 1100 150/16 RMK AO2 CIG 007V012 P0001 T02220217
93915KAEX AEX20190714070013507/14/19 07:00:31  5-MIN KAEX 141300Z 16016G23KT 3SM RA BR OVC011 22/22 A2980 200 97 1100 150/16G23 RMK AO2 CIG 007V014 P0001 T02220217
93915KAEX AEX20190714070512407/14/19 07:05:31  5-MIN KAEX 141305Z 15013G23KT 5SM -RA BR OVC011 23/22 A2980 200 93 1200 150/13G23 RMK AO2 P0001 T02280217
93915KAEX AEX20190714071011807/14/19 07:10:31  5-MIN KAEX 141310Z 15015KT 6SM -RA BR OVC009 23/22 A2980 200 93 1200 150/15 RMK AO2 P0001 T02280217
93915KAEX AEX20190714071511807/14/19 07:15:31  5-MIN KAEX 141315Z 15014KT 3SM -RA BR OVC009 23/22 A2980 200 93 1200 150/14 RMK AO2 P0002 T02280217
93915KAEX AEX20190714072012107/14/19 07:20:31  5-MIN KAEX 141320Z 14014KT 1 3/4SM RA BR OVC009 23/22 A2980 200 93 1200 140/14 RMK AO2 P0004 T02280217
93915KAEX AEX20190714072512207/14/19 07:25:31  5-MIN KAEX 141325Z 15015KT 1 1/2SM +RA BR OVC009 23/22 A2980 200 97 1200 150/15 RMK AO2 P0005 T02280222
93915KAEX AEX20190714073012707/14/19 07:30:31  5-MIN KAEX 141330Z 15013G20KT 1 3/4SM RA BR OVC009 23/22 A2981 200 97 1200 150/13G20 RMK AO2 P0006 T02280222
93915KAEX AEX20190714073512307/14/19 07:35:31  5-MIN KAEX 141335Z 15012G20KT 2SM RA BR OVC009 23/22 A2981 200 97 1200 150/12G20 RMK AO2 P0007 T02280222
93915KAEX AEX20190714074012407/14/19 07:40:31  5-MIN KAEX 141340Z 15013G19KT 3SM -RA BR OVC009 23/22 A2981 200 97 1200 150/13G19 RMK AO2 P0007 T02280222
93915KAEX AEX20190714074511507/14/19 07:45:31  5-MIN KAEX 141345Z 15013KT 7SM -RA OVC009 23/22 A2981 190 97 1200 150/13 RMK AO2 P0007 T02280222
93915KAEX AEX20190714075012507/14/19 07:50:31  5-MIN KAEX 141350Z 16012KT 10SM OVC009 23/22 A2981 190 97 1200 160/12 RMK AO2 RAE47 SLP097 P0007 T02280222
93915KAEX AEX20190714075511207/14/19 07:55:31  5-MIN KAEX 141355Z 15014KT 9SM BKN009 OVC016 23/22 A2981 190 97 1200 150/14 RMK AO2 T02280222
93915KAEX AEX20190714080011507/14/19 08:00:31  5-MIN KAEX 141400Z 16012KT 5SM BR BKN010 OVC016 23/22 A2981 190 97 1200 150/12 RMK AO2 T02280222
93915KAEX AEX20190714080511507/14/19 08:05:31  5-MIN KAEX 141405Z 16010KT 5SM BR BKN009 OVC016 23/22 A2982 190 97 1200 160/10 RMK AO2 T02280222
93915KAEX AEX20190714081011507/14/19 08:10:31  5-MIN KAEX 141410Z 15011KT 5SM BR BKN009 OVC016 23/23 A2982 190 97 1200 150/11 RMK AO2 T02330228
93915KAEX AEX20190714081513107/14/19 08:15:31  5-MIN KAEX 141415Z 15011KT 5SM -RA BR BKN009 OVC016 23/23 A2982 180 97 1200 150/11 RMK AO2 RAB13 P0000 T02330228
93915KAEX AEX20190714082013107/14/19 08:20:31  5-MIN KAEX 141420Z 15011KT 5SM -RA BR BKN009 OVC016 23/23 A2982 180 97 1200 150/11 RMK AO2 RAB13 P0000 T02330228
93915KAEX AEX20190714082513107/14/19 08:25:31  5-MIN KAEX 141425Z 15013KT 5SM -RA BR BKN009 OVC016 23/23 A2982 180 97 1200 150/13 RMK AO2 RAB13 P0000 T02330228
93915KAEX AEX20190714083013107/14/19 08:30:31  5-MIN KAEX 141430Z 16011KT 5SM -RA BR BKN009 OVC016 23/23 A2982 180 97 1200 150/11 RMK AO2 RAB13 P0000 T02330228
93915KAEX AEX20190714083513107/14/19 08:35:31  5-MIN KAEX 141435Z 15011KT 5SM -RA BR BKN009 OVC016 23/23 A2982 180 97 1200 150/11 RMK AO2 RAB13 P0000 T02330228
93915KAEX AEX20190714084013107/14/19 08:40:31  5-MIN KAEX 141440Z 16010KT 5SM -RA BR BKN009 OVC016 23/23 A2982 180 97 1200 150/10 RMK AO2 RAB13 P0000 T02330228
93915KAEX AEX20190714084513107/14/19 08:45:31  5-MIN KAEX 141445Z 15012KT 5SM -RA BR BKN009 OVC016 23/23 A2983 180 97 1200 150/12 RMK AO2 RAB13 P0000 T02330228
93915KAEX AEX20190714085015007/14/19 08:50:31  5-MIN KAEX 141450Z 15012KT 5SM -RA BR BKN009 OVC016 23/23 A2982 180 97 1200 150/12 RMK AO2 RAB13 SLP102 P0000 60013 T02330228 51016
93915KAEX AEX20190714085513207/14/19 08:55:31  5-MIN KAEX 141455Z 15011KT 4SM -RA BR BKN009 BKN014 OVC050 24/23 A2982 180 97 1300 150/11 RMK AO2 P0000 T02390233
93915KAEX AEX20190714090013207/14/19 09:00:31  5-MIN KAEX 141500Z 15011KT 6SM -RA BR BKN009 BKN014 OVC050 24/23 A2982 180 97 1300 150/11 RMK AO2 P0000 T02390233
93915KAEX AEX20190714090513107/14/19 09:05:31  5-MIN KAEX 141505Z 15013KT 7SM BKN009 BKN016 OVC029 24/23 A2983 180 97 1300 150/13 RMK AO2 RAE03 P0000 T02390233
93915KAEX AEX20190714091013107/14/19 09:10:31  5-MIN KAEX 141510Z 15011KT 8SM BKN009 BKN014 OVC032 23/23 A2983 180 97 1200 150/11 RMK AO2 RAE03 P0000 T02330228
93915KAEX AEX20190714091513107/14/19 09:15:31  5-MIN KAEX 141515Z 15011KT 9SM SCT009 BKN014 OVC021 24/23 A2983 180 93 1300 140/11 RMK AO2 RAE03 P0000 T02390228
93915KAEX AEX20190714092013207/14/19 09:20:31  5-MIN KAEX 141520Z 15010KT 10SM FEW009 BKN014 OVC031 24/23 A2983 180 93 1300 150/10 RMK AO2 RAE03 P0000 T02390228
93915KAEX AEX20190714092513207/14/19 09:25:31  5-MIN KAEX 141525Z 15012KT 10SM SCT009 BKN014 OVC019 24/23 A2983 170 97 1300 150/12 RMK AO2 RAE03 P0001 T02390233
93915KAEX AEX20190714093013207/14/19 09:30:31  5-MIN KAEX 141530Z 16015KT 10SM SCT009 BKN014 OVC019 24/23 A2983 170 97 1300 150/15 RMK AO2 RAE03 P0001 T02390233
93915KAEX AEX20190714093513207/14/19 09:35:31  5-MIN KAEX 141535Z 15013KT 10SM SCT009 BKN014 OVC019 24/23 A2983 170 93 1300 150/13 RMK AO2 RAE03 P0001 T02390228
93915KAEX AEX20190714094012507/14/19 09:40:31  5-MIN KAEX 141540Z 15012KT 10SM FEW009 OVC015 24/23 A2983 170 93 1300 150/12 RMK AO2 RAE03 P0001 T02390228
93915KAEX AEX20190714094513107/14/19 09:45:31  5-MIN KAEX 141545Z 15013KT 7SM -RA BKN009 OVC017 24/23 A2983 170 93 1300 150/13 RMK AO2 RAE03B44 P0001 T02390228
93915KAEX AEX20190714095015107/14/19 09:50:31  5-MIN KAEX 141550Z 16012G17KT 2 1/2SM +RA BR BKN009 OVC017 24/23 A2983 170 93 1300 160/12G17 RMK AO2 RAE03B44 SLP105 P0004 T02390228
93915KAEX AEX20190714095514707/14/19 09:55:31  5-MIN KAEX 141555Z 17010G17KT 1 3/4SM +RA BR BKN009 OVC017 23/23 A2984 170 97 1200 160/10G17 RMK AO2 CIG 007V013 P0002 T02330228
93915KAEX AEX20190714100013707/14/19 10:00:31  5-MIN KAEX 141600Z 16012KT 3SM -RA BR BKN010 OVC017 24/23 A2984 170 97 1300 160/12 RMK AO2 CIG 007V013 P0002 T02390233
93915KAEX AEX20190714100512707/14/19 10:05:31  5-MIN KAEX 141605Z 16012KT 9SM -RA OVC010 24/23 A2983 170 97 1300 150/12 RMK AO2 CIG 007V013 P0002 T02390233
93915KAEX AEX20190714101013507/14/19 10:10:31  5-MIN KAEX 141610Z 16010KT 10SM -RA BKN010 OVC016 24/23 A2983 170 93 1300 160/10 RMK AO2 CIG 007V012 P0002 T02440233
93915KAEX AEX20190714101514307/14/19 10:15:31  5-MIN KAEX 141615Z 17013G18KT 10SM BKN010 OVC016 25/24 A2983 170 93 1400 160/13G18 RMK AO2 RAE12 CIG 007V012 P0002 T02500239
93915KAEX AEX20190714102013107/14/19 10:20:31  5-MIN KAEX 141620Z 17014G19KT 10SM BKN010 OVC016 25/24 A2983 170 93 1400 160/14G19 RMK AO2 RAE12 P0002 T02500239
93915KAEX AEX20190714102512807/14/19 10:25:31  5-MIN KAEX 141625Z 16012G19KT 9SM -RA BKN010 OVC016 24/23 A2984 170 93 1300 160/12G19 RMK AO2 P0002 T02440233
93915KAEX AEX20190714103013007/14/19 10:30:31  5-MIN KAEX 141630Z 16013KT 10SM -RA BKN010 BKN016 OVC032 24/23 A2984 170 93 1300 160/13 RMK AO2 P0002 T02440233
93915KAEX AEX20190714103513207/14/19 10:35:31  5-MIN KAEX 141635Z 16011KT 10SM BKN010 BKN022 OVC030 24/23 A2984 170 93 1300 160/11 RMK AO2 RAE33 P0002 T02440233
93915KAEX AEX20190714104013207/14/19 10:40:31  5-MIN KAEX 141640Z 15013KT 10SM BKN010 BKN014 OVC022 24/23 A2984 160 93 1300 150/13 RMK AO2 RAE33 P0002 T02440233
93915KAEX AEX20190714104512507/14/19 10:45:31  5-MIN KAEX 141645Z 15014KT 10SM BKN012 OVC022 24/23 A2984 160 90 1300 150/14 RMK AO2 RAE33 P0002 T02440228
93915KAEX AEX20190714105013907/14/19 10:50:31  5-MIN KAEX 141650Z 16014KT 10SM BKN010 BKN014 OVC032 24/23 A2984 160 90 1300 160/14 RMK AO2 RAE33 SLP107 P0002 T02440228
93915KAEX AEX20190714105511307/14/19 10:55:31  5-MIN KAEX 141655Z 16013KT 10SM BKN010 OVC020 24/23 A2984 170 90 1300 160/13 RMK AO2 T02440228
93915KAEX AEX20190714110010607/14/19 11:00:31  5-MIN KAEX 141700Z 16014KT 10SM OVC010 24/23 A2984 160 90 1300 160/14 RMK AO2 T02440228
93915KAEX AEX20190714110513007/14/19 11:05:31  5-MIN KAEX 141705Z 16014G20KT 6SM -RA BR OVC012 24/23 A2984 160 93 1300 150/14G20 RMK AO2 RAB03 P0000 T02390228
93915KAEX AEX20190714111013007/14/19 11:10:31  5-MIN KAEX 141710Z 16012G20KT 6SM -RA BR OVC012 24/23 A2984 170 93 1300 160/12G20 RMK AO2 RAB03 P0000 T02390228
93915KAEX AEX20190714111512807/14/19 11:15:31  5-MIN KAEX 141715Z 16012KT 8SM -RA BKN011 OVC016 24/23 A2984 170 93 1300 160/12 RMK AO2 RAB03 P0000 T02390228
93915KAEX AEX20190714112014307/14/19 11:20:31  5-MIN KAEX 141720Z 16010KT 5SM -RA BR BKN011 OVC016 24/23 A2984 170 97 1300 150/10 RMK AO2 RAB03 CIG 008V012 P0000 T02390233
93915KAEX AEX20190714112515007/14/19 11:25:31  5-MIN KAEX 141725Z 16010KT 4SM -RA BR BKN011 BKN016 OVC031 24/23 A2984 170 97 1300 160/10 RMK AO2 RAB03 CIG 008V013 P0000 T02390233
93915KAEX AEX20190714113015007/14/19 11:30:31  5-MIN KAEX 141730Z 16010KT 4SM -RA BR BKN010 BKN015 OVC025 24/23 A2984 170 97 1300 160/10 RMK AO2 RAB03 CIG 007V013 P0001 T02390233
93915KAEX AEX20190714113513807/14/19 11:35:31  5-MIN KAEX 141735Z 16010KT 4SM -RA BR BKN009 BKN015 OVC025 24/23 A2984 170 97 1300 160/10 RMK AO2 RAB03 P0001 T02390233
93915KAEX AEX20190714114014407/14/19 11:40:31  5-MIN KAEX 141740Z 17013G19KT 6SM -RA BR BKN009 BKN015 OVC025 24/23 A2983 170 93 1300 160/13G19 RMK AO2 RAB03 P0001 T02440233
93915KAEX AEX20190714114514207/14/19 11:45:31  5-MIN KAEX 141745Z 17011G20KT 10SM -RA BKN009 BKN015 OVC025 24/23 A2983 170 93 1300 160/11G20 RMK AO2 RAB03 P0001 T02440233
93915KAEX AEX20190714115017307/14/19 11:50:31  5-MIN KAEX 141750Z 17011G20KT 10SM -RA BKN009 BKN015 OVC025 24/23 A2983 170 93 1300 160/11G20 RMK AO2 RAB03 SLP105 P0001 60020 T02440233 10244 20222 51016
93915KAEX AEX20190714115514107/14/19 11:55:31  5-MIN KAEX 141755Z 17013G20KT 10SM -RA BKN009 OVC015 24/23 A2983 170 93 1300 170/13G20 RMK AO2 CIG 006V012 P0000 T02440233
93915KAEX AEX20190714120013307/14/19 12:00:31  5-MIN KAEX 141800Z 17013G20KT 10SM BKN012 OVC036 24/23 A2984 170 93 1300 170/13G20 RMK AO2 RAE1756 P0000 T02440233
