13970KBTR BTR20190415095510304/15/19 09:55:31  5-MIN KBTR 151555Z 10004KT 10SM CLR 21/07 A3019 -180 41 500 100/04 RMK AO2 T02060072
13970KBTR BTR20190415100010304/15/19 10:00:31  5-MIN KBTR 151600Z 00000KT 10SM CLR 21/07 A3020 -180 41 500 000/00 RMK AO2 T02060072
13970KBTR BTR20190415100510304/15/19 10:05:31  5-MIN KBTR 151605Z 12004KT 10SM CLR 20/07 A3020 -180 43 400 120/04 RMK AO2 T02000072
13970KBTR BTR20190415101010304/15/19 10:10:31  5-MIN KBTR 151610Z 11004KT 10SM CLR 20/07 A3020 -180 43 400 100/04 RMK AO2 T02000072
13970KBTR BTR20190415101510304/15/19 10:15:31  5-MIN KBTR 151615Z 10003KT 10SM CLR 21/07 A3020 -180 41 500 100/03 RMK AO2 T02060072
13970KBTR BTR20190415102010304/15/19 10:20:31  5-MIN KBTR 151620Z 14004KT 10SM CLR 21/08 A3019 -180 42 500 140/04 RMK AO2 T02110078
13970KBTR BTR20190415102510304/15/19 10:25:31  5-MIN KBTR 151625Z 09003KT 10SM CLR 21/07 A3019 -170 40 500 090/03 RMK AO2 T02060067
13970KBTR BTR20190415103010304/15/19 10:30:31  5-MIN KBTR 151630Z VRB03KT 10SM CLR 21/07 A3019 -170 40 500 VRB/03 RMK AO2 T02110072
13970KBTR BTR20190415103510304/15/19 10:35:31  5-MIN KBTR 151635Z 00000KT 10SM CLR 21/08 A3019 -170 42 500 000/00 RMK AO2 T02110078
13970KBTR BTR20190415104010304/15/19 10:40:31  5-MIN KBTR 151640Z 27004KT 10SM CLR 21/08 A3019 -170 43 500 270/04 RMK AO2 T02060078
13970KBTR BTR20190415104510304/15/19 10:45:31  5-MIN KBTR 151645Z 00000KT 10SM CLR 21/08 A3019 -170 42 500 000/00 RMK AO2 T02110078
13970KBTR BTR20190415105011004/15/19 10:50:31  5-MIN KBTR 151650Z 30006KT 10SM CLR 21/08 A3019 -170 42 500 290/06 RMK AO2 SLP221 T02110078
13970KBTR BTR20190415105510304/15/19 10:55:31  5-MIN KBTR 151655Z 32003KT 10SM CLR 21/08 A3019 -170 43 500 310/03 RMK AO2 T02060078
13970KBTR BTR20190415110010304/15/19 11:00:31  5-MIN KBTR 151700Z VRB03KT 10SM CLR 21/08 A3019 -170 42 500 VRB/03 RMK AO2 T02110078
13970KBTR BTR20190415110510304/15/19 11:05:31  5-MIN KBTR 151705Z 11003KT 10SM CLR 21/08 A3018 -170 43 500 100/03 RMK AO2 T02110083
13970KBTR BTR20190415111010304/15/19 11:10:31  5-MIN KBTR 151710Z VRB05KT 10SM CLR 22/09 A3018 -170 43 600 VRB/05 RMK AO2 T02170089
13970KBTR BTR20190415111510304/15/19 11:15:31  5-MIN KBTR 151715Z VRB04KT 10SM CLR 21/08 A3018 -160 43 500 VRB/04 RMK AO2 T02110083
13970KBTR BTR20190415112010304/15/19 11:20:31  5-MIN KBTR 151720Z 20007KT 10SM CLR 21/09 A3018 -160 45 500 200/07 RMK AO2 T02110089
13970KBTR BTR20190415112510304/15/19 11:25:31  5-MIN KBTR 151725Z VRB05KT 10SM CLR 21/09 A3018 -160 45 500 VRB/05 RMK AO2 T02110089
13970KBTR BTR20190415113010304/15/19 11:30:31  5-MIN KBTR 151730Z 00000KT 10SM CLR 22/08 A3018 -160 42 600 000/00 RMK AO2 T02170083
13970KBTR BTR20190415113510304/15/19 11:35:31  5-MIN KBTR 151735Z VRB03KT 10SM CLR 22/09 A3018 -160 43 600 VRB/03 RMK AO2 T02170089
13970KBTR BTR20190415114010304/15/19 11:40:31  5-MIN KBTR 151740Z VRB04KT 10SM CLR 22/08 A3017 -160 42 600 VRB/04 RMK AO2 T02170083
13970KBTR BTR20190415114510304/15/19 11:45:31  5-MIN KBTR 151745Z VRB04KT 10SM CLR 22/09 A3017 -160 43 600 VRB/04 RMK AO2 T02170089
13970KBTR BTR20190415115012804/15/19 11:50:31  5-MIN KBTR 151750Z VRB03KT 10SM CLR 22/08 A3017 -160 40 700 VRB/03 RMK AO2 SLP217 T02220083 10222 20083 51017
13970KBTR BTR20190415115510304/15/19 11:55:31  5-MIN KBTR 151755Z 00000KT 10SM CLR 22/09 A3017 -160 43 600 000/00 RMK AO2 T02170089
13970KBTR BTR20190415120010304/15/19 12:00:31  5-MIN KBTR 151800Z VRB05KT 10SM CLR 22/08 A3017 -150 40 700 VRB/05 RMK AO2 T02220083
13970KBTR BTR20190415120510304/15/19 12:05:31  5-MIN KBTR 151805Z 19005KT 10SM CLR 22/08 A3017 -150 42 600 190/05 RMK AO2 T02170083
13970KBTR BTR20190415121010304/15/19 12:10:31  5-MIN KBTR 151810Z VRB05KT 10SM CLR 22/08 A3017 -160 42 600 VRB/05 RMK AO2 T02170083
13970KBTR BTR20190415121511904/15/19 12:15:31  5-MIN KBTR 151815Z 22007KT 180V250 10SM CLR 22/08 A3017 -150 40 700 220/07 180V250 RMK AO2 T02220083
13970KBTR BTR20190415122010304/15/19 12:20:31  5-MIN KBTR 151820Z 23003KT 10SM CLR 22/07 A3017 -150 39 600 230/03 RMK AO2 T02170072
13970KBTR BTR20190415122510304/15/19 12:25:31  5-MIN KBTR 151825Z VRB03KT 10SM CLR 22/07 A3017 -150 36 700 VRB/03 RMK AO2 T02220067
13970KBTR BTR20190415123010304/15/19 12:30:31  5-MIN KBTR 151830Z VRB03KT 10SM CLR 22/07 A3017 -150 36 700 VRB/03 RMK AO2 T02220067
13970KBTR BTR20190415123510304/15/19 12:35:31  5-MIN KBTR 151835Z VRB05KT 10SM CLR 23/07 A3017 -150 36 800 VRB/05 RMK AO2 T02280072
13970KBTR BTR20190415124010304/15/19 12:40:31  5-MIN KBTR 151840Z 34004KT 10SM CLR 23/07 A3016 -150 36 800 330/04 RMK AO2 T02280072
13970KBTR BTR20190415124510304/15/19 12:45:31  5-MIN KBTR 151845Z 36005KT 10SM CLR 23/07 A3016 -150 35 800 350/05 RMK AO2 T02280067
13970KBTR BTR20190415125011004/15/19 12:50:31  5-MIN KBTR 151850Z 29006KT 10SM CLR 23/07 A3016 -150 36 800 280/06 RMK AO2 SLP213 T02280072
13970KBTR BTR20190415125510304/15/19 12:55:31  5-MIN KBTR 151855Z VRB05KT 10SM CLR 23/07 A3016 -150 36 800 VRB/05 RMK AO2 T02280072
13970KBTR BTR20190415130010304/15/19 13:00:31  5-MIN KBTR 151900Z VRB04KT 10SM CLR 23/07 A3016 -140 33 800 VRB/04 RMK AO2 T02330067
13970KBTR BTR20190415130510304/15/19 13:05:31  5-MIN KBTR 151905Z 00000KT 10SM CLR 23/06 A3016 -140 32 800 000/00 RMK AO2 T02280056
13970KBTR BTR20190415131010304/15/19 13:10:31  5-MIN KBTR 151910Z 28004KT 10SM CLR 24/06 A3016 -140 31 900 280/04 RMK AO2 T02390061
13970KBTR BTR20190415131510304/15/19 13:15:31  5-MIN KBTR 151915Z 18005KT 10SM CLR 23/07 A3016 -140 35 800 180/05 RMK AO2 T02280067
13970KBTR BTR20190415132010304/15/19 13:20:31  5-MIN KBTR 151920Z 25003KT 10SM CLR 23/06 A3016 -140 33 800 240/03 RMK AO2 T02280061
13970KBTR BTR20190415132510304/15/19 13:25:31  5-MIN KBTR 151925Z 09003KT 10SM CLR 23/06 A3015 -140 32 800 080/03 RMK AO2 T02280056
13970KBTR BTR20190415133010304/15/19 13:30:31  5-MIN KBTR 151930Z 00000KT 10SM CLR 24/06 A3015 -140 30 900 000/00 RMK AO2 T02390056
13970KBTR BTR20190415133510404/15/19 13:35:31  5-MIN KBTR 151935Z 00000KT 10SM CLR 24/07 A3015 -140 31 1000 000/00 RMK AO2 T02440067
13970KBTR BTR20190415134010304/15/19 13:40:31  5-MIN KBTR 151940Z VRB03KT 10SM CLR 24/07 A3015 -130 32 900 VRB/03 RMK AO2 T02390067
13970KBTR BTR20190415134510304/15/19 13:45:31  5-MIN KBTR 151945Z 24003KT 10SM CLR 23/07 A3015 -130 35 800 230/03 RMK AO2 T02330072
13970KBTR BTR20190415135011004/15/19 13:50:31  5-MIN KBTR 151950Z 00000KT 10SM CLR 23/07 A3014 -130 35 800 000/00 RMK AO2 SLP206 T02330072
13970KBTR BTR20190415135510404/15/19 13:55:31  5-MIN KBTR 151955Z 00000KT 10SM CLR 24/08 A3014 -130 34 1000 000/00 RMK AO2 T02440078
13970KBTR BTR20190415140010404/15/19 14:00:31  5-MIN KBTR 152000Z VRB04KT 10SM CLR 24/08 A3014 -120 34 1000 VRB/04 RMK AO2 T02440078
13970KBTR BTR20190415140510304/15/19 14:05:31  5-MIN KBTR 152005Z 02004KT 10SM CLR 24/07 A3013 -120 32 900 020/04 RMK AO2 T02390067
13970KBTR BTR20190415141010304/15/19 14:10:31  5-MIN KBTR 152010Z 00000KT 10SM CLR 24/07 A3013 -120 32 900 000/00 RMK AO2 T02390067
13970KBTR BTR20190415141510404/15/19 14:15:31  5-MIN KBTR 152015Z 00000KT 10SM CLR 24/07 A3013 -120 31 1000 000/00 RMK AO2 T02440067
13970KBTR BTR20190415142010304/15/19 14:20:31  5-MIN KBTR 152020Z 00000KT 10SM CLR 24/07 A3013 -120 32 900 000/00 RMK AO2 T02390067
13970KBTR BTR20190415142510304/15/19 14:25:31  5-MIN KBTR 152025Z 12004KT 10SM CLR 24/07 A3013 -120 34 900 110/04 RMK AO2 T02390072
13970KBTR BTR20190415143010304/15/19 14:30:31  5-MIN KBTR 152030Z 00000KT 10SM CLR 24/07 A3013 -110 34 900 000/00 RMK AO2 T02390072
13970KBTR BTR20190415143510404/15/19 14:35:31  5-MIN KBTR 152035Z 07003KT 10SM CLR 24/08 A3012 -110 34 1000 060/03 RMK AO2 T02440078
13970KBTR BTR20190415144010304/15/19 14:40:31  5-MIN KBTR 152040Z 00000KT 10SM CLR 24/07 A3012 -110 34 900 000/00 RMK AO2 T02390072
13970KBTR BTR20190415144510304/15/19 14:45:31  5-MIN KBTR 152045Z 00000KT 10SM CLR 24/07 A3012 -100 34 900 000/00 RMK AO2 T02390072
13970KBTR BTR20190415145011604/15/19 14:50:31  5-MIN KBTR 152050Z 00000KT 10SM CLR 24/07 A3012 -100 34 900 000/00 RMK AO2 SLP197 T02390072 58001
13970KBTR BTR20190415145510304/15/19 14:55:31  5-MIN KBTR 152055Z VRB03KT 10SM CLR 24/08 A3012 -100 35 900 VRB/03 RMK AO2 T02390078
13970KBTR BTR20190415150010304/15/19 15:00:31  5-MIN KBTR 152100Z 00000KT 10SM CLR 23/08 A3011 -100 36 900 000/00 RMK AO2 T02330078
13970KBTR BTR20190415150510404/15/19 15:05:31  5-MIN KBTR 152105Z 08003KT 10SM CLR 24/07 A3011 -100 33 1000 070/03 RMK AO2 T02440072
13970KBTR BTR20190415151010404/15/19 15:10:31  5-MIN KBTR 152110Z VRB03KT 10SM CLR 24/08 A3011 -100 34 1000 VRB/03 RMK AO2 T02440078
13970KBTR BTR20190415151510404/15/19 15:15:31  5-MIN KBTR 152115Z 03004KT 10SM CLR 25/08 A3011 -100 34 1100 020/04 RMK AO2 T02500083
13970KBTR BTR20190415152010404/15/19 15:20:31  5-MIN KBTR 152120Z 00000KT 10SM CLR 25/08 A3011 -100 34 1100 000/00 RMK AO2 T02500083
13970KBTR BTR20190415152510304/15/19 15:25:31  5-MIN KBTR 152125Z 05004KT 10SM CLR 25/08 A3011 -90 34 1100 050/04 RMK AO2 T02500083
13970KBTR BTR20190415153010304/15/19 15:30:31  5-MIN KBTR 152130Z 00000KT 10SM CLR 24/08 A3011 -90 34 1000 000/00 RMK AO2 T02440078
13970KBTR BTR20190415153510304/15/19 15:35:31  5-MIN KBTR 152135Z 00000KT 10SM CLR 24/08 A3011 -90 34 1000 000/00 RMK AO2 T02440078
13970KBTR BTR20190415154010304/15/19 15:40:31  5-MIN KBTR 152140Z 00000KT 10SM CLR 24/07 A3010 -90 33 1000 000/00 RMK AO2 T02440072
13970KBTR BTR20190415154510304/15/19 15:45:31  5-MIN KBTR 152145Z VRB03KT 10SM CLR 25/08 A3010 -90 33 1100 VRB/03 RMK AO2 T02500078
13970KBTR BTR20190415155011004/15/19 15:50:31  5-MIN KBTR 152150Z 32005KT 10SM CLR 24/07 A3010 -90 33 1000 310/05 RMK AO2 SLP193 T02440072
13970KBTR BTR20190415155510304/15/19 15:55:31  5-MIN KBTR 152155Z VRB03KT 10SM CLR 24/07 A3010 -90 33 1000 VRB/03 RMK AO2 T02440072
13970KBTR BTR20190415160010304/15/19 16:00:31  5-MIN KBTR 152200Z 29005KT 10SM CLR 25/08 A3010 -90 33 1100 290/05 RMK AO2 T02500078
13970KBTR BTR20190415160510304/15/19 16:05:31  5-MIN KBTR 152205Z 28007KT 10SM CLR 24/08 A3010 -90 34 1000 270/07 RMK AO2 T02440078
13970KBTR BTR20190415161010304/15/19 16:10:31  5-MIN KBTR 152210Z 26004KT 10SM CLR 24/08 A3010 -90 35 1000 260/04 RMK AO2 T02390078
13970KBTR BTR20190415161510304/15/19 16:15:31  5-MIN KBTR 152215Z 29005KT 10SM CLR 24/08 A3010 -90 35 1000 280/05 RMK AO2 T02390078
13970KBTR BTR20190415162010304/15/19 16:20:31  5-MIN KBTR 152220Z 31005KT 10SM CLR 24/08 A3010 -90 35 1000 300/05 RMK AO2 T02390078
13970KBTR BTR20190415162510304/15/19 16:25:31  5-MIN KBTR 152225Z 28004KT 10SM CLR 24/08 A3010 -90 35 1000 280/04 RMK AO2 T02440083
13970KBTR BTR20190415163010304/15/19 16:30:31  5-MIN KBTR 152230Z 34003KT 10SM CLR 24/08 A3010 -90 35 1000 330/03 RMK AO2 T02440083
13970KBTR BTR20190415163510304/15/19 16:35:31  5-MIN KBTR 152235Z VRB04KT 10SM CLR 24/08 A3010 -90 36 1000 VRB/04 RMK AO2 T02390083
13970KBTR BTR20190415164010304/15/19 16:40:31  5-MIN KBTR 152240Z 29005KT 10SM CLR 24/08 A3010 -90 36 1000 290/05 RMK AO2 T02390083
13970KBTR BTR20190415164510304/15/19 16:45:31  5-MIN KBTR 152245Z 00000KT 10SM CLR 24/08 A3011 -90 36 1000 000/00 RMK AO2 T02390083
13970KBTR BTR20190415165011004/15/19 16:50:31  5-MIN KBTR 152250Z 00000KT 10SM CLR 24/08 A3011 -90 35 1000 000/00 RMK AO2 SLP194 T02440083
13970KBTR BTR20190415165510304/15/19 16:55:31  5-MIN KBTR 152255Z 00000KT 10SM CLR 24/08 A3011 -90 34 1000 000/00 RMK AO2 T02440078
13970KBTR BTR20190415170010304/15/19 17:00:31  5-MIN KBTR 152300Z 00000KT 10SM CLR 24/08 A3010 -90 34 1000 000/00 RMK AO2 T02440078
13970KBTR BTR20190415170510304/15/19 17:05:31  5-MIN KBTR 152305Z VRB03KT 10SM CLR 24/08 A3010 -90 34 1000 VRB/03 RMK AO2 T02440078
13970KBTR BTR20190415171010304/15/19 17:10:31  5-MIN KBTR 152310Z 00000KT 10SM CLR 24/08 A3011 -90 34 1000 000/00 RMK AO2 T02440078
13970KBTR BTR20190415171510304/15/19 17:15:31  5-MIN KBTR 152315Z 01004KT 10SM CLR 24/08 A3011 -90 35 1000 010/04 RMK AO2 T02440083
13970KBTR BTR20190415172010404/15/19 17:20:31  5-MIN KBTR 152320Z 34003KT 10SM CLR 24/08 A3011 -100 35 1000 340/03 RMK AO2 T02440083
13970KBTR BTR20190415172510304/15/19 17:25:31  5-MIN KBTR 152325Z 00000KT 10SM CLR 24/09 A3011 -100 38 900 000/00 RMK AO2 T02390089
13970KBTR BTR20190415173010304/15/19 17:30:31  5-MIN KBTR 152330Z 00000KT 10SM CLR 24/09 A3011 -100 38 900 000/00 RMK AO2 T02390089
13970KBTR BTR20190415173510304/15/19 17:35:31  5-MIN KBTR 152335Z 35003KT 10SM CLR 24/09 A3011 -100 38 900 350/03 RMK AO2 T02390089
13970KBTR BTR20190415174010304/15/19 17:40:31  5-MIN KBTR 152340Z 35003KT 10SM CLR 24/09 A3011 -90 38 1000 350/03 RMK AO2 T02390089
13970KBTR BTR20190415174510404/15/19 17:45:31  5-MIN KBTR 152345Z 00000KT 10SM CLR 24/09 A3011 -100 39 1000 000/00 RMK AO2 T02390094
13970KBTR BTR20190415175012804/15/19 17:50:31  5-MIN KBTR 152350Z 00000KT 10SM CLR 24/09 A3011 -90 38 1000 000/00 RMK AO2 SLP194 T02390089 10250 20217 58020
13970KBTR BTR20190415175510204/15/19 17:55:31  5-MIN KBTR 152355Z 00000KT 10SM CLR 23/09 A3011 -90 39 900 000/00 RMK AO2 T02330089
13970KBTR BTR20190415180010204/15/19 18:00:31  5-MIN KBTR 160000Z VRB03KT 10SM CLR 23/09 A3011 -90 41 900 VRB/03 RMK AO2 T02330094
13970KBTR BTR20190415180510204/15/19 18:05:31  5-MIN KBTR 160005Z 00000KT 10SM CLR 23/09 A3011 -90 42 800 000/00 RMK AO2 T02280094
13970KBTR BTR20190415181010304/15/19 18:10:31  5-MIN KBTR 160010Z 10003KT 10SM CLR 23/11 A3011 -100 45 800 100/03 RMK AO2 T02280106
13970KBTR BTR20190415181510204/15/19 18:15:31  5-MIN KBTR 160015Z 10003KT 10SM CLR 22/09 A3011 -90 43 800 100/03 RMK AO2 T02220094
13970KBTR BTR20190415182010204/15/19 18:20:31  5-MIN KBTR 160020Z 13005KT 10SM CLR 21/10 A3011 -90 48 600 130/05 RMK AO2 T02110100
13970KBTR BTR20190415182510304/15/19 18:25:31  5-MIN KBTR 160025Z 13003KT 10SM CLR 21/09 A3011 -100 47 600 120/03 RMK AO2 T02110094
13970KBTR BTR20190415183010304/15/19 18:30:31  5-MIN KBTR 160030Z 12003KT 10SM CLR 21/10 A3011 -100 50 600 120/03 RMK AO2 T02060100
13970KBTR BTR20190415183510304/15/19 18:35:31  5-MIN KBTR 160035Z 00000KT 10SM CLR 21/11 A3011 -100 54 600 000/00 RMK AO2 T02060111
13970KBTR BTR20190415184010304/15/19 18:40:31  5-MIN KBTR 160040Z 00000KT 10SM CLR 20/11 A3011 -100 56 500 000/00 RMK AO2 T02000111
13970KBTR BTR20190415184510304/15/19 18:45:31  5-MIN KBTR 160045Z 00000KT 10SM CLR 19/12 A3012 -100 60 400 000/00 RMK AO2 T01940117
13970KBTR BTR20190415185011004/15/19 18:50:31  5-MIN KBTR 160050Z 00000KT 10SM CLR 19/12 A3012 -100 60 400 000/00 RMK AO2 SLP197 T01940117
13970KBTR BTR20190415185510304/15/19 18:55:31  5-MIN KBTR 160055Z 00000KT 10SM CLR 20/11 A3012 -100 54 500 000/00 RMK AO2 T02000106
13970KBTR BTR20190415190010304/15/19 19:00:31  5-MIN KBTR 160100Z 00000KT 10SM CLR 19/12 A3012 -110 65 400 000/00 RMK AO2 T01890122
13970KBTR BTR20190415190510304/15/19 19:05:31  5-MIN KBTR 160105Z 00000KT 10SM CLR 18/13 A3012 -110 70 300 000/00 RMK AO2 T01830128
13970KBTR BTR20190415191010304/15/19 19:10:31  5-MIN KBTR 160110Z 00000KT 10SM CLR 19/11 A3012 -110 60 400 000/00 RMK AO2 T01890111
13970KBTR BTR20190415191510304/15/19 19:15:31  5-MIN KBTR 160115Z 00000KT 10SM CLR 19/11 A3012 -110 60 400 000/00 RMK AO2 T01890111
13970KBTR BTR20190415192010304/15/19 19:20:31  5-MIN KBTR 160120Z 00000KT 10SM CLR 18/13 A3012 -110 70 300 000/00 RMK AO2 T01830128
13970KBTR BTR20190415192510304/15/19 19:25:31  5-MIN KBTR 160125Z 00000KT 10SM CLR 17/13 A3012 -110 75 200 000/00 RMK AO2 T01720128
13970KBTR BTR20190415193010304/15/19 19:30:31  5-MIN KBTR 160130Z 00000KT 10SM CLR 17/12 A3012 -110 72 200 000/00 RMK AO2 T01720122
13970KBTR BTR20190415193510304/15/19 19:35:31  5-MIN KBTR 160135Z 00000KT 10SM CLR 17/13 A3013 -110 75 200 000/00 RMK AO2 T01720128
13970KBTR BTR20190415194010304/15/19 19:40:31  5-MIN KBTR 160140Z 00000KT 10SM CLR 17/13 A3013 -110 75 200 000/00 RMK AO2 T01720128
13970KBTR BTR20190415194510304/15/19 19:45:31  5-MIN KBTR 160145Z 00000KT 10SM CLR 17/13 A3013 -120 77 100 000/00 RMK AO2 T01670128
13970KBTR BTR20190415195011004/15/19 19:50:31  5-MIN KBTR 160150Z 00000KT 10SM CLR 17/13 A3014 -120 75 100 000/00 RMK AO2 SLP205 T01720128
13970KBTR BTR20190415195510304/15/19 19:55:31  5-MIN KBTR 160155Z 23010KT 10SM CLR 17/12 A3014 -130 72 100 230/10 RMK AO2 T01670117
13970KBTR BTR20190415200010304/15/19 20:00:31  5-MIN KBTR 160200Z 22008KT 10SM CLR 18/11 A3014 -130 62 300 220/08 RMK AO2 T01830111
13970KBTR BTR20190415200510304/15/19 20:05:31  5-MIN KBTR 160205Z 22011KT 10SM CLR 18/11 A3015 -130 62 300 220/11 RMK AO2 T01830111
13970KBTR BTR20190415201010304/15/19 20:10:31  5-MIN KBTR 160210Z 23008KT 10SM CLR 18/11 A3015 -130 62 300 220/08 RMK AO2 T01830111
13970KBTR BTR20190415201510304/15/19 20:15:31  5-MIN KBTR 160215Z 23009KT 10SM CLR 18/11 A3015 -140 60 300 220/09 RMK AO2 T01830106
13970KBTR BTR20190415202010304/15/19 20:20:31  5-MIN KBTR 160220Z 22007KT 10SM CLR 18/11 A3015 -140 60 300 220/07 RMK AO2 T01830106
13970KBTR BTR20190415202510304/15/19 20:25:31  5-MIN KBTR 160225Z 22007KT 10SM CLR 18/11 A3015 -140 62 200 220/07 RMK AO2 T01780106
13970KBTR BTR20190415203010304/15/19 20:30:31  5-MIN KBTR 160230Z 22007KT 10SM CLR 18/11 A3015 -140 62 200 220/07 RMK AO2 T01780106
13970KBTR BTR20190415203510304/15/19 20:35:31  5-MIN KBTR 160235Z 22007KT 10SM CLR 18/10 A3015 -130 60 200 220/07 RMK AO2 T01780100
13970KBTR BTR20190415204010304/15/19 20:40:31  5-MIN KBTR 160240Z 22008KT 10SM CLR 18/10 A3015 -130 60 200 220/08 RMK AO2 T01780100
13970KBTR BTR20190415204510304/15/19 20:45:31  5-MIN KBTR 160245Z 22006KT 10SM CLR 17/10 A3015 -130 62 100 220/06 RMK AO2 T01720100
13970KBTR BTR20190415205011604/15/19 20:50:31  5-MIN KBTR 160250Z 21006KT 10SM CLR 17/10 A3015 -130 64 100 210/06 RMK AO2 SLP207 T01670100 56003
13970KBTR BTR20190415205510304/15/19 20:55:31  5-MIN KBTR 160255Z 21005KT 10SM CLR 17/11 A3014 -130 67 100 210/05 RMK AO2 T01670106
13970KBTR BTR20190415210010304/15/19 21:00:31  5-MIN KBTR 160300Z 22005KT 10SM CLR 17/11 A3015 -130 67 100 220/05 RMK AO2 T01670106
13970KBTR BTR20190415210510304/15/19 21:05:31  5-MIN KBTR 160305Z 21005KT 10SM CLR 17/11 A3015 -130 67 100 210/05 RMK AO2 T01670106
13970KBTR BTR20190415211010104/15/19 21:10:31  5-MIN KBTR 160310Z 20005KT 10SM CLR 16/11 A3015 -140 69 0 200/05 RMK AO2 T01610106
13970KBTR BTR20190415211510104/15/19 21:15:31  5-MIN KBTR 160315Z 19005KT 10SM CLR 16/10 A3015 -140 67 0 180/05 RMK AO2 T01610100
13970KBTR BTR20190415212010104/15/19 21:20:31  5-MIN KBTR 160320Z 17007KT 10SM CLR 16/10 A3016 -140 67 0 170/07 RMK AO2 T01610100
13970KBTR BTR20190415212510104/15/19 21:25:31  5-MIN KBTR 160325Z 16007KT 10SM CLR 16/10 A3016 -140 67 0 160/07 RMK AO2 T01610100
13970KBTR BTR20190415213010304/15/19 21:30:31  5-MIN KBTR 160330Z 18008KT 10SM CLR 17/10 A3016 -140 64 100 180/08 RMK AO2 T01670100
13970KBTR BTR20190415213510104/15/19 21:35:31  5-MIN KBTR 160335Z 19007KT 10SM CLR 16/11 A3016 -150 69 0 190/07 RMK AO2 T01610106
13970KBTR BTR20190415214010304/15/19 21:40:31  5-MIN KBTR 160340Z 18007KT 10SM CLR 17/11 A3016 -150 67 100 180/07 RMK AO2 T01670106
13970KBTR BTR20190415214510104/15/19 21:45:31  5-MIN KBTR 160345Z 17006KT 10SM CLR 16/11 A3016 -150 69 0 170/06 RMK AO2 T01610106
13970KBTR BTR20190415215010804/15/19 21:50:31  5-MIN KBTR 160350Z 17007KT 10SM CLR 16/11 A3016 -150 69 0 160/07 RMK AO2 SLP213 T01610106
13970KBTR BTR20190415215510104/15/19 21:55:31  5-MIN KBTR 160355Z 17007KT 10SM CLR 16/11 A3016 -150 69 0 170/07 RMK AO2 T01610106
13970KBTR BTR20190415220010104/15/19 22:00:31  5-MIN KBTR 160400Z 18007KT 10SM CLR 16/11 A3016 -150 69 0 180/07 RMK AO2 T01610106
13970KBTR BTR20190415220510104/15/19 22:05:31  5-MIN KBTR 160405Z 19006KT 10SM CLR 16/11 A3016 -150 69 0 180/06 RMK AO2 T01610106
13970KBTR BTR20190415221010104/15/19 22:10:31  5-MIN KBTR 160410Z 21006KT 10SM CLR 16/10 A3016 -150 69 0 200/06 RMK AO2 T01560100
13970KBTR BTR20190415221510104/15/19 22:15:31  5-MIN KBTR 160415Z 19006KT 10SM CLR 16/10 A3016 -150 69 0 190/06 RMK AO2 T01560100
13970KBTR BTR20190415222010104/15/19 22:20:31  5-MIN KBTR 160420Z 19007KT 10SM CLR 16/10 A3016 -140 69 0 180/07 RMK AO2 T01560100
13970KBTR BTR20190415222510104/15/19 22:25:31  5-MIN KBTR 160425Z 19006KT 10SM CLR 16/10 A3016 -140 67 0 190/06 RMK AO2 T01610100
13970KBTR BTR20190415223010104/15/19 22:30:31  5-MIN KBTR 160430Z 18006KT 10SM CLR 16/11 A3016 -140 69 0 180/06 RMK AO2 T01610106
13970KBTR BTR20190415223510104/15/19 22:35:31  5-MIN KBTR 160435Z 18006KT 10SM CLR 16/11 A3016 -140 72 0 180/06 RMK AO2 T01560106
13970KBTR BTR20190415224010104/15/19 22:40:31  5-MIN KBTR 160440Z 19007KT 10SM CLR 16/11 A3015 -140 72 0 190/07 RMK AO2 T01560106
13970KBTR BTR20190415224510604/15/19 22:45:31  5-MIN KBTR 160445Z AUTO 20005KT 10SM CLR 16/11 A3015 -140 72 0 190/05 RMK AO2 T01560106
13970KBTR BTR20190415225011304/15/19 22:50:31  5-MIN KBTR 160450Z AUTO 19005KT 10SM CLR 16/11 A3015 -140 72 0 190/05 RMK AO2 SLP210 T01560106
13970KBTR BTR20190415225510604/15/19 22:55:31  5-MIN KBTR 160455Z AUTO 19005KT 10SM CLR 16/11 A3015 -140 72 0 190/05 RMK AO2 T01560106
13970KBTR BTR20190415230010604/15/19 23:00:31  5-MIN KBTR 160500Z AUTO 19005KT 10SM CLR 16/11 A3016 -140 72 0 190/05 RMK AO2 T01560106
13970KBTR BTR20190415230510904/15/19 23:05:31  5-MIN KBTR 160505Z AUTO 19005KT 10SM CLR 15/11 A3015 -140 74 -100 190/05 RMK AO2 T01500106
13970KBTR BTR20190415231010604/15/19 23:10:31  5-MIN KBTR 160510Z AUTO 19004KT 10SM CLR 16/11 A3015 -130 72 0 180/04 RMK AO2 T01560106
13970KBTR BTR20190415231510604/15/19 23:15:31  5-MIN KBTR 160515Z AUTO 17003KT 10SM CLR 16/11 A3015 -130 72 0 170/03 RMK AO2 T01560106
13970KBTR BTR20190415232010904/15/19 23:20:31  5-MIN KBTR 160520Z AUTO 16003KT 10SM CLR 15/11 A3015 -130 74 -100 160/03 RMK AO2 T01500106
13970KBTR BTR20190415232510904/15/19 23:25:31  5-MIN KBTR 160525Z AUTO 00000KT 10SM CLR 15/11 A3015 -130 74 -100 000/00 RMK AO2 T01500106
