93915KAEX AEX20190519134512405/19/19 13:45:31  5-MIN KAEX 191945Z 14010KT 10SM FEW024 OVC032 26/21 A2990 110 76 1400 140/10 RMK AO2 LTG DSNT W T02560211
93915KAEX AEX20190519135013105/19/19 13:50:31  5-MIN KAEX 191950Z 14011KT 10SM SCT024 OVC032 26/21 A2991 100 76 1400 140/11 RMK AO2 LTG DSNT W SLP131 T02560211
93915KAEX AEX20190519135512405/19/19 13:55:31  5-MIN KAEX 191955Z 13011KT 10SM BKN022 OVC032 26/21 A2991 100 76 1400 130/11 RMK AO2 LTG DSNT W T02560211
93915KAEX AEX20190519140012305/19/19 14:00:31  5-MIN KAEX 192000Z 14009KT 10SM BKN022 OVC032 26/21 A2992 90 76 1400 140/09 RMK AO2 LTG DSNT W T02560211
93915KAEX AEX20190519140512405/19/19 14:05:31  5-MIN KAEX 192005Z 15007KT 10SM BKN022 OVC032 25/21 A2992 100 79 1300 140/07 RMK AO2 LTG DSNT W T02500211
93915KAEX AEX20190519141012305/19/19 14:10:31  5-MIN KAEX 192010Z 14010KT 10SM OVC022 25/22 A2992 90 81 1300 140/10 RMK AO2 LTG DSNT W AND NW T02500217
93915KAEX AEX20190519141512405/19/19 14:15:31  5-MIN KAEX 192015Z 14011KT 10SM OVC022 25/21 A2991 100 79 1300 140/11 RMK AO2 LTG DSNT W AND NW T02500211
93915KAEX AEX20190519142012905/19/19 14:20:31  5-MIN KAEX 192020Z AUTO 16008KT 10SM OVC022 25/21 A2991 100 79 1300 150/08 RMK AO2 LTG DSNT W AND NW T02500211
93915KAEX AEX20190519142512405/19/19 14:25:31  5-MIN KAEX 192025Z 14008KT 10SM OVC024 25/21 A2991 100 79 1300 140/08 RMK AO2 LTG DSNT W AND NW T02500211
93915KAEX AEX20190519143012505/19/19 14:30:31  5-MIN KAEX 192030Z 14008KT 10SM SCT021 OVC026 25/22 A2991 110 81 1300 140/08 RMK AO2 LTG DSNT NW T02500217
93915KAEX AEX20190519143513805/19/19 14:35:31  5-MIN KAEX 192035Z 16006KT 10SM FEW021 BKN026 OVC034 25/22 A2991 100 81 1300 150/06 RMK AO2 LTG DSNT W AND NW T02500217
93915KAEX AEX20190519144013805/19/19 14:40:31  5-MIN KAEX 192040Z 14008KT 10SM FEW021 BKN028 OVC034 25/22 A2990 110 81 1300 140/08 RMK AO2 LTG DSNT W AND NW T02500217
93915KAEX AEX20190519144513105/19/19 14:45:31  5-MIN KAEX 192045Z 14010KT 10SM BKN028 BKN034 25/22 A2989 120 81 1300 140/10 RMK AO2 LTG DSNT W AND NW T02500217
93915KAEX AEX20190519145012105/19/19 14:50:31  5-MIN KAEX 192050Z 16008KT 10SM SCT026 BKN035 25/22 A2989 110 81 1300 160/08 RMK AO2 LTG DSNT W AND NW
93915KAEX AEX20190519145511305/19/19 14:55:31  5-MIN KAEX 192055Z 15007KT 10SM SCT026 BKN032 26/22 A2989 110 79 1400 150/07 RMK AO2 T02560217
93915KAEX AEX20190519150011305/19/19 15:00:31  5-MIN KAEX 192100Z 15007KT 10SM BKN026 BKN032 26/22 A2990 110 79 1500 150/07 RMK AO2 T02610222
93915KAEX AEX20190519150510605/19/19 15:05:31  5-MIN KAEX 192105Z 14009KT 10SM BKN026 26/22 A2990 110 79 1500 140/09 RMK AO2 T02610222
93915KAEX AEX20190519151010605/19/19 15:10:31  5-MIN KAEX 192110Z 14010KT 10SM BKN026 26/22 A2990 110 76 1500 140/10 RMK AO2 T02610217
93915KAEX AEX20190519151510605/19/19 15:15:31  5-MIN KAEX 192115Z 15010KT 10SM BKN026 26/22 A2990 110 79 1500 150/10 RMK AO2 T02610222
93915KAEX AEX20190519152011705/19/19 15:20:31  5-MIN KAEX 192120Z 16009KT 10SM BKN025 26/22 A2990 110 79 1500 160/09 RMK AO2 LTG DSNT S T02610222
93915KAEX AEX20190519152511705/19/19 15:25:31  5-MIN KAEX 192125Z 15011KT 10SM SCT025 26/22 A2990 110 79 1500 150/11 RMK AO2 LTG DSNT S T02610222
93915KAEX AEX20190519153012405/19/19 15:30:31  5-MIN KAEX 192130Z 14010KT 10SM FEW007 SCT025 26/22 A2989 120 79 1500 140/10 RMK AO2 LTG DSNT S T02610222
93915KAEX AEX20190519153511305/19/19 15:35:31  5-MIN KAEX 192135Z 15010KT 10SM FEW007 SCT025 26/22 A2989 120 76 1500 150/10 RMK AO2 T02610217
93915KAEX AEX20190519154010605/19/19 15:40:31  5-MIN KAEX 192140Z 14008KT 10SM FEW023 26/22 A2989 120 81 1400 140/08 RMK AO2 T02560222
93915KAEX AEX20190519154510605/19/19 15:45:31  5-MIN KAEX 192145Z 14010KT 10SM SCT023 26/22 A2990 110 81 1400 140/10 RMK AO2 T02560222
93915KAEX AEX20190519155011305/19/19 15:50:31  5-MIN KAEX 192150Z 13010KT 10SM SCT023 26/22 A2989 110 81 1400 130/10 RMK AO2 SLP126 T02560222
93915KAEX AEX20190519155510605/19/19 15:55:31  5-MIN KAEX 192155Z 13007KT 10SM FEW023 26/22 A2989 120 79 1500 130/07 RMK AO2 T02610222
93915KAEX AEX20190519160010605/19/19 16:00:31  5-MIN KAEX 192200Z 14007KT 10SM FEW023 26/22 A2989 120 79 1500 140/07 RMK AO2 T02610222
93915KAEX AEX20190519160510605/19/19 16:05:31  5-MIN KAEX 192205Z 14008KT 10SM FEW023 26/22 A2990 110 79 1500 140/08 RMK AO2 T02610222
93915KAEX AEX20190519161010605/19/19 16:10:31  5-MIN KAEX 192210Z 14009KT 10SM FEW025 26/22 A2990 110 79 1400 140/09 RMK AO2 T02560217
93915KAEX AEX20190519161510605/19/19 16:15:31  5-MIN KAEX 192215Z 15009KT 10SM SCT023 26/22 A2990 110 79 1400 150/09 RMK AO2 T02560217
93915KAEX AEX20190519162010605/19/19 16:20:31  5-MIN KAEX 192220Z 14007KT 10SM BKN023 26/22 A2990 110 79 1400 140/07 RMK AO2 T02560217
93915KAEX AEX20190519162510605/19/19 16:25:31  5-MIN KAEX 192225Z 15009KT 10SM BKN023 26/22 A2990 110 81 1400 150/09 RMK AO2 T02560222
93915KAEX AEX20190519163010605/19/19 16:30:31  5-MIN KAEX 192230Z 15007KT 10SM BKN023 26/22 A2990 110 81 1400 150/07 RMK AO2 T02560222
93915KAEX AEX20190519163510605/19/19 16:35:31  5-MIN KAEX 192235Z 15008KT 10SM BKN023 26/22 A2990 110 81 1400 150/08 RMK AO2 T02560222
93915KAEX AEX20190519164010605/19/19 16:40:31  5-MIN KAEX 192240Z 14008KT 10SM BKN023 26/22 A2990 110 81 1400 140/08 RMK AO2 T02560222
93915KAEX AEX20190519164511305/19/19 16:45:31  5-MIN KAEX 192245Z 14010KT 10SM BKN023 BKN027 25/22 A2989 120 81 1300 140/10 RMK AO2 T02500217
93915KAEX AEX20190519165012005/19/19 16:50:31  5-MIN KAEX 192250Z 14008KT 10SM SCT023 BKN027 25/22 A2989 120 81 1300 140/08 RMK AO2 SLP125 T02500217
93915KAEX AEX20190519165511305/19/19 16:55:31  5-MIN KAEX 192255Z 14009KT 10SM FEW022 BKN027 25/22 A2989 120 84 1300 140/09 RMK AO2 T02500222
93915KAEX AEX20190519170011305/19/19 17:00:31  5-MIN KAEX 192300Z 14007KT 10SM FEW022 BKN027 25/22 A2989 120 84 1300 140/07 RMK AO2 T02500222
93915KAEX AEX20190519170511305/19/19 17:05:31  5-MIN KAEX 192305Z 15007KT 10SM FEW022 BKN028 25/22 A2989 120 84 1300 150/07 RMK AO2 T02500222
93915KAEX AEX20190519171010605/19/19 17:10:31  5-MIN KAEX 192310Z 15007KT 10SM BKN028 25/22 A2989 120 84 1300 150/07 RMK AO2 T02500222
93915KAEX AEX20190519171510605/19/19 17:15:31  5-MIN KAEX 192315Z 15006KT 10SM BKN028 25/22 A2989 120 84 1300 150/06 RMK AO2 T02500222
93915KAEX AEX20190519172010605/19/19 17:20:31  5-MIN KAEX 192320Z 15007KT 10SM BKN028 25/22 A2989 120 84 1300 150/07 RMK AO2 T02500222
93915KAEX AEX20190519172510605/19/19 17:25:31  5-MIN KAEX 192325Z 15005KT 10SM BKN028 25/22 A2988 130 84 1400 150/05 RMK AO2 T02500222
93915KAEX AEX20190519173010605/19/19 17:30:31  5-MIN KAEX 192330Z 16006KT 10SM SCT028 25/22 A2989 120 84 1300 150/06 RMK AO2 T02500222
93915KAEX AEX20190519173510605/19/19 17:35:31  5-MIN KAEX 192335Z 16006KT 10SM SCT028 25/22 A2989 120 84 1300 160/06 RMK AO2 T02500222
93915KAEX AEX20190519174010605/19/19 17:40:31  5-MIN KAEX 192340Z 15006KT 10SM SCT028 25/22 A2989 120 84 1300 150/06 RMK AO2 T02500222
93915KAEX AEX20190519174510605/19/19 17:45:31  5-MIN KAEX 192345Z 16005KT 10SM FEW028 25/22 A2989 120 84 1300 160/05 RMK AO2 T02500222
93915KAEX AEX20190519175013105/19/19 17:50:31  5-MIN KAEX 192350Z 16005KT 10SM FEW028 24/22 A2989 120 87 1300 160/05 RMK AO2 SLP124 T02440222 10261 20244 58015
93915KAEX AEX20190519175510605/19/19 17:55:31  5-MIN KAEX 192355Z 15004KT 10SM FEW027 24/22 A2989 120 87 1300 150/04 RMK AO2 T02440222
93915KAEX AEX20190519180010605/19/19 18:00:31  5-MIN KAEX 200000Z 15004KT 10SM FEW027 24/22 A2989 120 87 1300 150/04 RMK AO2 T02440222
93915KAEX AEX20190519180510605/19/19 18:05:31  5-MIN KAEX 200005Z 16005KT 10SM FEW029 24/22 A2989 120 87 1300 160/05 RMK AO2 T02440222
93915KAEX AEX20190519181010605/19/19 18:10:31  5-MIN KAEX 200010Z 17005KT 10SM FEW029 24/22 A2989 120 87 1300 160/05 RMK AO2 T02440222
93915KAEX AEX20190519181510605/19/19 18:15:31  5-MIN KAEX 200015Z 15005KT 10SM FEW029 24/22 A2989 120 87 1300 150/05 RMK AO2 T02440222
93915KAEX AEX20190519182010605/19/19 18:20:31  5-MIN KAEX 200020Z 16005KT 10SM FEW029 24/22 A2989 120 87 1300 160/05 RMK AO2 T02440222
93915KAEX AEX20190519182510605/19/19 18:25:31  5-MIN KAEX 200025Z 16005KT 10SM FEW029 24/22 A2989 120 87 1300 160/05 RMK AO2 T02440222
93915KAEX AEX20190519183010305/19/19 18:30:31  5-MIN KAEX 200030Z 16005KT 10SM CLR 24/22 A2989 120 87 1300 150/05 RMK AO2 T02440222
93915KAEX AEX20190519183510305/19/19 18:35:31  5-MIN KAEX 200035Z 14005KT 10SM CLR 24/22 A2989 120 87 1300 140/05 RMK AO2 T02440222
93915KAEX AEX20190519184010305/19/19 18:40:31  5-MIN KAEX 200040Z 13005KT 10SM CLR 24/22 A2989 120 90 1200 130/05 RMK AO2 T02390222
93915KAEX AEX20190519184510305/19/19 18:45:31  5-MIN KAEX 200045Z 14005KT 10SM CLR 24/22 A2989 120 90 1200 140/05 RMK AO2 T02390222
93915KAEX AEX20190519185011005/19/19 18:50:31  5-MIN KAEX 200050Z 16005KT 10SM CLR 24/22 A2989 120 90 1200 150/05 RMK AO2 SLP124 T02390222
93915KAEX AEX20190519185510305/19/19 18:55:31  5-MIN KAEX 200055Z 16005KT 10SM CLR 24/22 A2989 120 90 1200 150/05 RMK AO2 T02390222
93915KAEX AEX20190519190010305/19/19 19:00:31  5-MIN KAEX 200100Z 16004KT 10SM CLR 24/22 A2989 120 90 1200 150/04 RMK AO2 T02390222
93915KAEX AEX20190519190510305/19/19 19:05:31  5-MIN KAEX 200105Z 16004KT 10SM CLR 24/22 A2989 110 90 1200 160/04 RMK AO2 T02390222
93915KAEX AEX20190519191010305/19/19 19:10:31  5-MIN KAEX 200110Z 16004KT 10SM CLR 24/22 A2989 120 90 1200 160/04 RMK AO2 T02390222
93915KAEX AEX20190519191510305/19/19 19:15:31  5-MIN KAEX 200115Z 17004KT 10SM CLR 24/22 A2990 110 90 1200 170/04 RMK AO2 T02390222
93915KAEX AEX20190519192010305/19/19 19:20:31  5-MIN KAEX 200120Z 17004KT 10SM CLR 24/22 A2990 110 90 1200 170/04 RMK AO2 T02390222
93915KAEX AEX20190519192510605/19/19 19:25:31  5-MIN KAEX 200125Z 17005KT 10SM FEW028 24/22 A2990 110 90 1200 170/05 RMK AO2 T02390222
93915KAEX AEX20190519193010605/19/19 19:30:31  5-MIN KAEX 200130Z 17004KT 10SM FEW028 24/22 A2990 110 90 1200 170/04 RMK AO2 T02390222
93915KAEX AEX20190519193510605/19/19 19:35:31  5-MIN KAEX 200135Z 17004KT 10SM FEW028 23/22 A2990 110 93 1100 170/04 RMK AO2 T02330222
93915KAEX AEX20190519194010605/19/19 19:40:31  5-MIN KAEX 200140Z 17005KT 10SM FEW028 23/22 A2990 110 93 1100 160/05 RMK AO2 T02330222
93915KAEX AEX20190519194510605/19/19 19:45:31  5-MIN KAEX 200145Z 15005KT 10SM FEW028 23/22 A2990 110 93 1100 150/05 RMK AO2 T02330222
93915KAEX AEX20190519195011305/19/19 19:50:31  5-MIN KAEX 200150Z 15005KT 10SM FEW028 23/22 A2990 110 93 1100 140/05 RMK AO2 SLP127 T02330222
93915KAEX AEX20190519195510305/19/19 19:55:31  5-MIN KAEX 200155Z 15005KT 10SM CLR 23/22 A2990 110 93 1100 150/05 RMK AO2 T02330222
93915KAEX AEX20190519200010305/19/19 20:00:31  5-MIN KAEX 200200Z 16005KT 10SM CLR 23/22 A2989 120 93 1200 150/05 RMK AO2 T02330222
93915KAEX AEX20190519200510305/19/19 20:05:31  5-MIN KAEX 200205Z 15005KT 10SM CLR 23/22 A2990 110 93 1100 150/05 RMK AO2 T02330222
93915KAEX AEX20190519201010305/19/19 20:10:31  5-MIN KAEX 200210Z 15005KT 10SM CLR 23/22 A2989 110 93 1200 140/05 RMK AO2 T02330222
93915KAEX AEX20190519201510305/19/19 20:15:31  5-MIN KAEX 200215Z 15005KT 10SM CLR 23/22 A2990 110 93 1100 150/05 RMK AO2 T02330222
93915KAEX AEX20190519202010305/19/19 20:20:31  5-MIN KAEX 200220Z 15005KT 10SM CLR 23/22 A2990 110 93 1100 150/05 RMK AO2 T02330222
93915KAEX AEX20190519202510305/19/19 20:25:31  5-MIN KAEX 200225Z 14004KT 10SM CLR 23/22 A2991 100 93 1100 140/04 RMK AO2 T02330222
93915KAEX AEX20190519203010305/19/19 20:30:31  5-MIN KAEX 200230Z 15004KT 10SM CLR 23/22 A2991 100 97 1100 140/04 RMK AO2 T02280222
93915KAEX AEX20190519203510305/19/19 20:35:31  5-MIN KAEX 200235Z 14003KT 10SM CLR 23/22 A2991 100 97 1100 140/03 RMK AO2 T02280222
93915KAEX AEX20190519204010305/19/19 20:40:31  5-MIN KAEX 200240Z 13004KT 10SM CLR 23/22 A2991 100 97 1100 120/04 RMK AO2 T02280222
93915KAEX AEX20190519204510205/19/19 20:45:31  5-MIN KAEX 200245Z 12004KT 10SM CLR 23/22 A2992 90 97 1100 110/04 RMK AO2 T02280222
93915KAEX AEX20190519205011605/19/19 20:50:31  5-MIN KAEX 200250Z 12004KT 10SM CLR 23/22 A2991 100 97 1100 120/04 RMK AO2 SLP132 T02280222 56001
93915KAEX AEX20190519205510205/19/19 20:55:31  5-MIN KAEX 200255Z 12004KT 10SM CLR 23/22 A2992 90 93 1100 120/04 RMK AO2 T02330222
93915KAEX AEX20190519210010205/19/19 21:00:31  5-MIN KAEX 200300Z 12005KT 10SM CLR 23/22 A2992 90 93 1100 120/05 RMK AO2 T02330222
93915KAEX AEX20190519210510205/19/19 21:05:31  5-MIN KAEX 200305Z 13005KT 10SM CLR 23/22 A2992 90 93 1100 130/05 RMK AO2 T02330222
93915KAEX AEX20190519211010205/19/19 21:10:31  5-MIN KAEX 200310Z 14006KT 10SM CLR 23/22 A2992 90 93 1100 130/06 RMK AO2 T02330222
93915KAEX AEX20190519211510205/19/19 21:15:31  5-MIN KAEX 200315Z 12005KT 10SM CLR 23/22 A2992 90 93 1100 120/05 RMK AO2 T02330222
93915KAEX AEX20190519212010205/19/19 21:20:31  5-MIN KAEX 200320Z 12005KT 10SM CLR 23/22 A2992 90 93 1100 120/05 RMK AO2 T02330222
93915KAEX AEX20190519212510205/19/19 21:25:31  5-MIN KAEX 200325Z 12004KT 10SM CLR 23/22 A2992 90 93 1100 120/04 RMK AO2 T02330222
93915KAEX AEX20190519213010205/19/19 21:30:31  5-MIN KAEX 200330Z 13004KT 10SM CLR 23/22 A2993 90 97 1100 130/04 RMK AO2 T02280222
93915KAEX AEX20190519213510205/19/19 21:35:31  5-MIN KAEX 200335Z 13005KT 10SM CLR 23/22 A2992 90 97 1100 120/05 RMK AO2 T02280222
93915KAEX AEX20190519214010205/19/19 21:40:31  5-MIN KAEX 200340Z 12006KT 10SM CLR 23/22 A2992 90 97 1100 120/06 RMK AO2 T02280222
93915KAEX AEX20190519214510205/19/19 21:45:31  5-MIN KAEX 200345Z 13006KT 10SM CLR 23/22 A2992 90 93 1100 120/06 RMK AO2 T02330222
93915KAEX AEX20190519215010905/19/19 21:50:31  5-MIN KAEX 200350Z 13006KT 10SM CLR 23/22 A2992 90 90 1100 120/06 RMK AO2 SLP134 T02330217
93915KAEX AEX20190519215510205/19/19 21:55:31  5-MIN KAEX 200355Z 12005KT 10SM CLR 23/22 A2992 90 93 1100 120/05 RMK AO2 T02280217
93915KAEX AEX20190519220010205/19/19 22:00:31  5-MIN KAEX 200400Z 13006KT 10SM CLR 23/22 A2993 90 90 1100 130/06 RMK AO2 T02330217
93915KAEX AEX20190519220510205/19/19 22:05:31  5-MIN KAEX 200405Z 14006KT 10SM CLR 23/22 A2993 80 90 1100 140/06 RMK AO2 T02330217
93915KAEX AEX20190519221010205/19/19 22:10:31  5-MIN KAEX 200410Z 14006KT 10SM CLR 23/22 A2993 90 93 1100 140/06 RMK AO2 T02280217
93915KAEX AEX20190519221510205/19/19 22:15:31  5-MIN KAEX 200415Z 15006KT 10SM CLR 23/22 A2993 90 93 1100 150/06 RMK AO2 T02280217
93915KAEX AEX20190519222010205/19/19 22:20:31  5-MIN KAEX 200420Z 15005KT 10SM CLR 23/22 A2993 90 93 1100 150/05 RMK AO2 T02280217
93915KAEX AEX20190519222510205/19/19 22:25:31  5-MIN KAEX 200425Z 15005KT 10SM CLR 23/22 A2993 80 93 1000 150/05 RMK AO2 T02280217
93915KAEX AEX20190519223010205/19/19 22:30:31  5-MIN KAEX 200430Z 15005KT 10SM CLR 23/21 A2993 80 90 1000 150/05 RMK AO2 T02280211
93915KAEX AEX20190519223510205/19/19 22:35:31  5-MIN KAEX 200435Z 15005KT 10SM CLR 23/21 A2993 80 90 1000 150/05 RMK AO2 T02280211
93915KAEX AEX20190519224010205/19/19 22:40:31  5-MIN KAEX 200440Z 15004KT 10SM CLR 23/21 A2993 80 90 1000 140/04 RMK AO2 T02280211
93915KAEX AEX20190519224510205/19/19 22:45:31  5-MIN KAEX 200445Z 15004KT 10SM CLR 22/21 A2994 80 93 1000 140/04 RMK AO2 T02220211
93915KAEX AEX20190519225010905/19/19 22:50:31  5-MIN KAEX 200450Z 14004KT 10SM CLR 22/21 A2994 80 93 1000 140/04 RMK AO2 SLP140 T02220211
93915KAEX AEX20190519225510205/19/19 22:55:31  5-MIN KAEX 200455Z 13004KT 10SM CLR 22/21 A2994 70 93 1000 130/04 RMK AO2 T02220211
93915KAEX AEX20190519230010205/19/19 23:00:31  5-MIN KAEX 200500Z 13004KT 10SM CLR 22/21 A2994 70 93 1000 130/04 RMK AO2 T02220211
93915KAEX AEX20190519230510205/19/19 23:05:31  5-MIN KAEX 200505Z 14005KT 10SM CLR 22/21 A2994 80 93 1000 130/05 RMK AO2 T02220211
93915KAEX AEX20190519231010205/19/19 23:10:31  5-MIN KAEX 200510Z 13005KT 10SM CLR 22/21 A2994 80 93 1000 130/05 RMK AO2 T02220211
93915KAEX AEX20190519231510205/19/19 23:15:31  5-MIN KAEX 200515Z 13004KT 10SM CLR 22/21 A2994 70 93 1000 130/04 RMK AO2 T02220211
93915KAEX AEX20190519232010505/19/19 23:20:31  5-MIN KAEX 200520Z 13004KT 10SM FEW026 22/21 A2994 70 93 1000 120/04 RMK AO2 T02220211
93915KAEX AEX20190519232510505/19/19 23:25:31  5-MIN KAEX 200525Z 13004KT 10SM SCT026 22/21 A2994 70 93 1000 120/04 RMK AO2 T02220211
93915KAEX AEX20190519233010505/19/19 23:30:31  5-MIN KAEX 200530Z 13005KT 10SM SCT026 22/21 A2994 70 93 1000 130/05 RMK AO2 T02220211
93915KAEX AEX20190519233510505/19/19 23:35:31  5-MIN KAEX 200535Z 13005KT 10SM SCT026 22/21 A2994 80 93 1000 130/05 RMK AO2 T02220211
93915KAEX AEX20190519234010505/19/19 23:40:31  5-MIN KAEX 200540Z 15004KT 10SM FEW027 22/21 A2994 80 93 1000 140/04 RMK AO2 T02220211
93915KAEX AEX20190519234510505/19/19 23:45:31  5-MIN KAEX 200545Z 15005KT 10SM FEW027 22/21 A2994 70 93 1000 150/05 RMK AO2 T02220211
93915KAEX AEX20190519235014005/19/19 23:50:31  5-MIN KAEX 200550Z 13004KT 10SM FEW027 22/21 A2994 70 93 1000 130/04 RMK AO2 SLP141 T02220211 10244 20222 402610194 53008
93915KAEX AEX20190519235510205/19/19 23:55:31  5-MIN KAEX 200555Z 14005KT 10SM CLR 22/21 A2994 70 90 1000 130/05 RMK AO2 T02220206
93915KAEX AEX20190520000010205/20/19 00:00:31  5-MIN KAEX 200600Z 14005KT 10SM CLR 22/21 A2994 80 90 1000 140/05 RMK AO2 T02220206
93915KAEX AEX20190520000510105/20/19 00:05:31  5-MIN KAEX 200605Z 15005KT 10SM CLR 22/21 A2993 80 93 900 150/05 RMK AO2 T02170206
93915KAEX AEX20190520001010105/20/19 00:10:31  5-MIN KAEX 200610Z 15005KT 10SM CLR 22/21 A2993 80 93 900 150/05 RMK AO2 T02170206
93915KAEX AEX20190520001510105/20/19 00:15:31  5-MIN KAEX 200615Z 15004KT 10SM CLR 22/21 A2993 80 93 900 150/04 RMK AO2 T02170206
93915KAEX AEX20190520002010105/20/19 00:20:31  5-MIN KAEX 200620Z 13003KT 10SM CLR 22/21 A2993 80 93 900 130/03 RMK AO2 T02170206
93915KAEX AEX20190520002510105/20/19 00:25:31  5-MIN KAEX 200625Z 12004KT 10SM CLR 22/21 A2993 80 93 900 120/04 RMK AO2 T02170206
93915KAEX AEX20190520003010105/20/19 00:30:31  5-MIN KAEX 200630Z 11004KT 10SM CLR 22/21 A2993 80 93 900 110/04 RMK AO2 T02170206
93915KAEX AEX20190520003510105/20/19 00:35:31  5-MIN KAEX 200635Z 12003KT 10SM CLR 22/21 A2993 80 93 900 120/03 RMK AO2 T02170206
93915KAEX AEX20190520004010105/20/19 00:40:31  5-MIN KAEX 200640Z 12004KT 10SM CLR 22/21 A2993 80 93 900 120/04 RMK AO2 T02170206
93915KAEX AEX20190520004510105/20/19 00:45:31  5-MIN KAEX 200645Z 13003KT 10SM CLR 22/21 A2993 80 93 900 120/03 RMK AO2 T02170206
93915KAEX AEX20190520005010805/20/19 00:50:31  5-MIN KAEX 200650Z 13003KT 10SM CLR 22/21 A2993 80 93 900 130/03 RMK AO2 SLP137 T02170206
93915KAEX AEX20190520005510105/20/19 00:55:31  5-MIN KAEX 200655Z 11003KT 10SM CLR 22/21 A2993 80 93 900 110/03 RMK AO2 T02170206
93915KAEX AEX20190520010010105/20/19 01:00:31  5-MIN KAEX 200700Z 00000KT 10SM CLR 22/21 A2993 80 93 900 000/00 RMK AO2 T02170206
93915KAEX AEX20190520010510105/20/19 01:05:31  5-MIN KAEX 200705Z 00000KT 10SM CLR 22/21 A2993 90 93 900 000/00 RMK AO2 T02170206
93915KAEX AEX20190520011010105/20/19 01:10:31  5-MIN KAEX 200710Z 13003KT 10SM CLR 21/21 A2993 90 97 900 130/03 RMK AO2 T02110206
93915KAEX AEX20190520011510105/20/19 01:15:31  5-MIN KAEX 200715Z 13003KT 10SM CLR 22/20 A2993 90 90 900 120/03 RMK AO2 T02170200
93915KAEX AEX20190520012010105/20/19 01:20:31  5-MIN KAEX 200720Z 12003KT 10SM CLR 22/21 A2993 90 93 900 120/03 RMK AO2 T02170206
93915KAEX AEX20190520012510105/20/19 01:25:31  5-MIN KAEX 200725Z 11003KT 10SM CLR 22/20 A2992 90 90 900 110/03 RMK AO2 T02170200
93915KAEX AEX20190520013010105/20/19 01:30:31  5-MIN KAEX 200730Z 00000KT 10SM CLR 22/20 A2992 90 90 900 000/00 RMK AO2 T02170200
93915KAEX AEX20190520013510105/20/19 01:35:31  5-MIN KAEX 200735Z 09003KT 10SM CLR 21/20 A2992 90 93 900 090/03 RMK AO2 T02110200
93915KAEX AEX20190520014010105/20/19 01:40:31  5-MIN KAEX 200740Z 09003KT 10SM CLR 21/20 A2992 90 93 900 090/03 RMK AO2 T02110200
93915KAEX AEX20190520014510105/20/19 01:45:31  5-MIN KAEX 200745Z 10003KT 10SM CLR 22/20 A2992 90 90 900 100/03 RMK AO2 T02170200
93915KAEX AEX20190520015010805/20/19 01:50:31  5-MIN KAEX 200750Z 11004KT 10SM CLR 22/20 A2992 90 90 900 110/04 RMK AO2 SLP135 T02170200
93915KAEX AEX20190520015510105/20/19 01:55:31  5-MIN KAEX 200755Z 10004KT 10SM CLR 22/20 A2992 90 90 900 090/04 RMK AO2 T02170200
93915KAEX AEX20190520020010105/20/19 02:00:31  5-MIN KAEX 200800Z 09004KT 10SM CLR 21/20 A2992 90 93 900 090/04 RMK AO2 T02110200
93915KAEX AEX20190520020510105/20/19 02:05:31  5-MIN KAEX 200805Z 10004KT 10SM CLR 22/20 A2992 90 90 900 100/04 RMK AO2 T02170200
93915KAEX AEX20190520021010105/20/19 02:10:31  5-MIN KAEX 200810Z 11004KT 10SM CLR 22/20 A2992 90 90 900 110/04 RMK AO2 T02170200
93915KAEX AEX20190520021510105/20/19 02:15:31  5-MIN KAEX 200815Z 09004KT 10SM CLR 22/20 A2992 90 90 900 090/04 RMK AO2 T02170200
93915KAEX AEX20190520022010105/20/19 02:20:31  5-MIN KAEX 200820Z 10004KT 10SM CLR 21/20 A2992 90 93 900 090/04 RMK AO2 T02110200
93915KAEX AEX20190520022510105/20/19 02:25:31  5-MIN KAEX 200825Z 10005KT 10SM CLR 21/20 A2992 90 93 900 090/05 RMK AO2 T02110200
93915KAEX AEX20190520023010105/20/19 02:30:31  5-MIN KAEX 200830Z 10004KT 10SM CLR 21/20 A2992 90 93 900 100/04 RMK AO2 T02110200
93915KAEX AEX20190520023510105/20/19 02:35:31  5-MIN KAEX 200835Z 10004KT 10SM CLR 21/20 A2992 90 93 900 100/04 RMK AO2 T02110200
93915KAEX AEX20190520024010105/20/19 02:40:31  5-MIN KAEX 200840Z 12005KT 10SM CLR 21/20 A2992 90 93 900 110/05 RMK AO2 T02110200
93915KAEX AEX20190520024510105/20/19 02:45:31  5-MIN KAEX 200845Z 12005KT 10SM CLR 21/20 A2993 90 93 900 120/05 RMK AO2 T02110200
93915KAEX AEX20190520025011405/20/19 02:50:31  5-MIN KAEX 200850Z 13006KT 10SM CLR 22/20 A2992 90 90 900 130/06 RMK AO2 SLP136 T02170200 50008
93915KAEX AEX20190520025510105/20/19 02:55:31  5-MIN KAEX 200855Z 14005KT 10SM CLR 21/20 A2992 90 93 900 130/05 RMK AO2 T02110200
93915KAEX AEX20190520030010105/20/19 03:00:31  5-MIN KAEX 200900Z 13005KT 10SM CLR 21/20 A2993 80 93 900 120/05 RMK AO2 T02110200
93915KAEX AEX20190520030510105/20/19 03:05:31  5-MIN KAEX 200905Z 13005KT 10SM CLR 21/20 A2993 80 93 900 130/05 RMK AO2 T02110200
