53865KASD ASD20190914050010709/14/19 05:00:31  5-MIN KASD 141100Z AUTO 01003KT 8SM CLR 22/20 A3006 -100 90 700 010/03 RMK AO2 T02170200
53865KASD ASD20190914050510709/14/19 05:05:31  5-MIN KASD 141105Z AUTO 36003KT 8SM CLR 22/20 A3007 -100 87 800 350/03 RMK AO2 T02220200
53865KASD ASD20190914051010709/14/19 05:10:31  5-MIN KASD 141110Z AUTO 00000KT 8SM CLR 22/20 A3006 -100 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190914051510709/14/19 05:15:31  5-MIN KASD 141115Z AUTO 35003KT 8SM CLR 22/20 A3006 -100 87 800 350/03 RMK AO2 T02220200
53865KASD ASD20190914052010609/14/19 05:20:31  5-MIN KASD 141120Z AUTO 35003KT 8SM CLR 22/20 A3006 -90 87 800 350/03 RMK AO2 T02220200
53865KASD ASD20190914052510609/14/19 05:25:31  5-MIN KASD 141125Z AUTO 36003KT 8SM CLR 22/21 A3006 -90 90 800 360/03 RMK AO2 T02220206
53865KASD ASD20190914053010609/14/19 05:30:31  5-MIN KASD 141130Z AUTO 01004KT 8SM CLR 22/21 A3006 -90 90 800 010/04 RMK AO2 T02220206
53865KASD ASD20190914053510609/14/19 05:35:31  5-MIN KASD 141135Z AUTO 01004KT 7SM CLR 22/20 A3006 -90 87 800 360/04 RMK AO2 T02220200
53865KASD ASD20190914054010609/14/19 05:40:31  5-MIN KASD 141140Z AUTO 36005KT 7SM CLR 22/21 A3006 -90 90 800 360/05 RMK AO2 T02220206
53865KASD ASD20190914054510709/14/19 05:45:31  5-MIN KASD 141145Z AUTO 01005KT 7SM CLR 22/21 A3007 -100 90 800 360/05 RMK AO2 T02220206
53865KASD ASD20190914055013509/14/19 05:50:31  5-MIN KASD 141150Z AUTO 36005KT 6SM BR CLR 22/21 A3007 -100 90 800 360/05 RMK AO2 SLP181 T02220206 10239 20217 58006
53865KASD ASD20190914055511009/14/19 05:55:31  5-MIN KASD 141155Z AUTO 36005KT 6SM BR CLR 22/21 A3007 -100 90 800 360/05 RMK AO2 T02220206
53865KASD ASD20190914060011009/14/19 06:00:31  5-MIN KASD 141200Z AUTO 36004KT 6SM BR CLR 23/21 A3006 -100 87 800 360/04 RMK AO2 T02280206
53865KASD ASD20190914060511009/14/19 06:05:31  5-MIN KASD 141205Z AUTO 36003KT 6SM BR CLR 23/21 A3006 -100 90 800 360/03 RMK AO2 T02280211
53865KASD ASD20190914061011009/14/19 06:10:31  5-MIN KASD 141210Z AUTO 36004KT 6SM BR CLR 23/22 A3006 -100 90 900 360/04 RMK AO2 T02330217
53865KASD ASD20190914061511009/14/19 06:15:31  5-MIN KASD 141215Z AUTO 01004KT 6SM BR CLR 23/21 A3007 -100 87 900 360/04 RMK AO2 T02330211
53865KASD ASD20190914062011909/14/19 06:20:31  5-MIN KASD 141220Z AUTO 01004KT 7SM CLR 23/22 A3007 -100 90 900 360/04 RMK AO2 LTG DSNT SE T02330217
53865KASD ASD20190914062512509/14/19 06:25:31  5-MIN KASD 141225Z AUTO 01004KT 7SM CLR 24/22 A3007 -110 87 900 010/04 RMK AO2 LTG DSNT SE AND S T02390217
53865KASD ASD20190914063012609/14/19 06:30:31  5-MIN KASD 141230Z AUTO 36004KT 8SM CLR 24/22 A3008 -110 87 1000 360/04 RMK AO2 LTG DSNT SE AND S T02440222
53865KASD ASD20190914063512609/14/19 06:35:31  5-MIN KASD 141235Z AUTO 36004KT 9SM CLR 24/22 A3008 -110 87 1000 360/04 RMK AO2 LTG DSNT SE AND S T02440222
53865KASD ASD20190914064011909/14/19 06:40:31  5-MIN KASD 141240Z AUTO 36004KT 9SM CLR 25/22 A3009 -120 84 1000 350/04 RMK AO2 LTG DSNT S T02500222
53865KASD ASD20190914064512009/14/19 06:45:31  5-MIN KASD 141245Z AUTO 00000KT 10SM CLR 25/22 A3009 -120 84 1000 000/00 RMK AO2 LTG DSNT S T02500222
53865KASD ASD20190914065011609/14/19 06:50:31  5-MIN KASD 141250Z AUTO 00000KT 10SM CLR 26/22 A3009 -120 81 1100 000/00 RMK AO2 SLP190 T02560222
53865KASD ASD20190914065510909/14/19 06:55:31  5-MIN KASD 141255Z AUTO 36003KT 10SM CLR 26/22 A3009 -120 81 1100 350/03 RMK AO2 T02560222
53865KASD ASD20190914070010909/14/19 07:00:31  5-MIN KASD 141300Z AUTO 36003KT 10SM CLR 26/23 A3009 -120 84 1100 360/03 RMK AO2 T02560228
53865KASD ASD20190914070510909/14/19 07:05:31  5-MIN KASD 141305Z AUTO 36003KT 10SM CLR 26/23 A3009 -120 84 1100 360/03 RMK AO2 T02560228
53865KASD ASD20190914071010909/14/19 07:10:31  5-MIN KASD 141310Z AUTO 36004KT 10SM CLR 26/23 A3009 -120 84 1100 360/04 RMK AO2 T02560228
53865KASD ASD20190914071510909/14/19 07:15:31  5-MIN KASD 141315Z AUTO 36004KT 10SM CLR 26/23 A3009 -120 84 1100 360/04 RMK AO2 T02560228
53865KASD ASD20190914072010909/14/19 07:20:31  5-MIN KASD 141320Z AUTO 36004KT 10SM CLR 26/23 A3009 -120 81 1200 360/04 RMK AO2 T02610228
53865KASD ASD20190914072510909/14/19 07:25:31  5-MIN KASD 141325Z AUTO 36004KT 10SM CLR 26/23 A3009 -120 81 1200 360/04 RMK AO2 T02610228
53865KASD ASD20190914073010909/14/19 07:30:31  5-MIN KASD 141330Z AUTO 01004KT 10SM CLR 26/23 A3009 -120 84 1200 010/04 RMK AO2 T02610233
53865KASD ASD20190914073510909/14/19 07:35:31  5-MIN KASD 141335Z AUTO 01004KT 10SM CLR 27/23 A3009 -120 82 1200 010/04 RMK AO2 T02670233
53865KASD ASD20190914074010909/14/19 07:40:31  5-MIN KASD 141340Z AUTO 01004KT 10SM CLR 27/23 A3009 -120 82 1200 010/04 RMK AO2 T02670233
53865KASD ASD20190914074510909/14/19 07:45:31  5-MIN KASD 141345Z AUTO 02004KT 10SM CLR 27/23 A3009 -120 82 1200 010/04 RMK AO2 T02670233
53865KASD ASD20190914075011609/14/19 07:50:31  5-MIN KASD 141350Z AUTO 01005KT 10SM CLR 27/23 A3009 -120 79 1300 010/05 RMK AO2 SLP190 T02720233
53865KASD ASD20190914075510909/14/19 07:55:31  5-MIN KASD 141355Z AUTO 02004KT 10SM CLR 27/23 A3010 -130 79 1300 020/04 RMK AO2 T02720233
53865KASD ASD20190914080010909/14/19 08:00:31  5-MIN KASD 141400Z AUTO 04005KT 10SM CLR 28/23 A3010 -130 74 1400 030/05 RMK AO2 T02780228
53865KASD ASD20190914080510909/14/19 08:05:31  5-MIN KASD 141405Z AUTO 04005KT 10SM CLR 28/23 A3010 -130 76 1300 040/05 RMK AO2 T02780233
53865KASD ASD20190914081010909/14/19 08:10:31  5-MIN KASD 141410Z AUTO 04006KT 10SM CLR 28/23 A3010 -130 71 1400 040/06 RMK AO2 T02830228
53865KASD ASD20190914081510909/14/19 08:15:31  5-MIN KASD 141415Z AUTO 04005KT 10SM CLR 28/23 A3010 -130 71 1400 040/05 RMK AO2 T02830228
53865KASD ASD20190914082010909/14/19 08:20:31  5-MIN KASD 141420Z AUTO 03006KT 10SM CLR 29/22 A3010 -130 67 1500 030/06 RMK AO2 T02890222
53865KASD ASD20190914082510909/14/19 08:25:31  5-MIN KASD 141425Z AUTO 04007KT 10SM CLR 29/22 A3010 -130 67 1500 040/07 RMK AO2 T02890222
53865KASD ASD20190914083010909/14/19 08:30:31  5-MIN KASD 141430Z AUTO 04007KT 10SM CLR 29/22 A3010 -130 67 1500 030/07 RMK AO2 T02890222
53865KASD ASD20190914083510909/14/19 08:35:31  5-MIN KASD 141435Z AUTO 05008KT 10SM CLR 29/22 A3010 -130 64 1500 040/08 RMK AO2 T02940222
53865KASD ASD20190914084010909/14/19 08:40:31  5-MIN KASD 141440Z AUTO 06009KT 10SM CLR 29/22 A3010 -130 64 1500 050/09 RMK AO2 T02940222
53865KASD ASD20190914084510909/14/19 08:45:31  5-MIN KASD 141445Z AUTO 03007KT 10SM CLR 30/22 A3010 -130 62 1600 020/07 RMK AO2 T03000222
53865KASD ASD20190914085012209/14/19 08:50:31  5-MIN KASD 141450Z AUTO 03007KT 10SM CLR 31/22 A3010 -130 60 1700 030/07 RMK AO2 SLP192 T03060222 51008
53865KASD ASD20190914085510909/14/19 08:55:31  5-MIN KASD 141455Z AUTO 03008KT 10SM CLR 31/23 A3010 -130 62 1700 030/08 RMK AO2 T03060228
53865KASD ASD20190914090010909/14/19 09:00:31  5-MIN KASD 141500Z AUTO 05007KT 10SM CLR 31/22 A3009 -120 60 1700 040/07 RMK AO2 T03060222
53865KASD ASD20190914090510909/14/19 09:05:31  5-MIN KASD 141505Z AUTO 05007KT 10SM CLR 31/22 A3010 -130 60 1700 050/07 RMK AO2 T03060222
53865KASD ASD20190914091010909/14/19 09:10:31  5-MIN KASD 141510Z AUTO 05009KT 10SM CLR 31/22 A3010 -130 58 1700 040/09 RMK AO2 T03110222
53865KASD ASD20190914091510909/14/19 09:15:31  5-MIN KASD 141515Z AUTO 04010KT 10SM CLR 31/22 A3010 -130 58 1700 030/10 RMK AO2 T03110222
53865KASD ASD20190914092010909/14/19 09:20:31  5-MIN KASD 141520Z AUTO 06009KT 10SM CLR 31/22 A3010 -130 58 1700 050/09 RMK AO2 T03110222
53865KASD ASD20190914092510909/14/19 09:25:31  5-MIN KASD 141525Z AUTO 05008KT 10SM CLR 31/22 A3010 -130 58 1700 040/08 RMK AO2 T03110222
53865KASD ASD20190914093010909/14/19 09:30:31  5-MIN KASD 141530Z AUTO 05011KT 10SM CLR 32/22 A3010 -130 56 1800 050/11 RMK AO2 T03170222
53865KASD ASD20190914093510909/14/19 09:35:31  5-MIN KASD 141535Z AUTO 06009KT 10SM CLR 32/22 A3010 -130 56 1800 050/09 RMK AO2 T03170222
53865KASD ASD20190914094010909/14/19 09:40:31  5-MIN KASD 141540Z AUTO 06009KT 10SM CLR 32/22 A3010 -130 55 1800 060/09 RMK AO2 T03170217
53865KASD ASD20190914094510909/14/19 09:45:31  5-MIN KASD 141545Z AUTO 03011KT 10SM CLR 32/22 A3010 -130 55 1800 030/11 RMK AO2 T03170217
53865KASD ASD20190914095012209/14/19 09:50:31  5-MIN KASD 141550Z AUTO 04009G16KT 10SM CLR 32/21 A3010 -130 53 1800 040/09G16 RMK AO2 SLP193 T03170211
53865KASD ASD20190914095511809/14/19 09:55:31  5-MIN KASD 141555Z AUTO 05008G16KT 10SM FEW037 32/22 A3010 -130 53 1800 050/08G16 RMK AO2 T03220217
53865KASD ASD20190914100012809/14/19 10:00:31  5-MIN KASD 141600Z AUTO 06007KT 040V100 10SM FEW037 32/20 A3010 -130 48 1800 050/07 040V100 RMK AO2 T03220200
53865KASD ASD20190914100511809/14/19 10:05:31  5-MIN KASD 141605Z AUTO 07010G15KT 10SM FEW039 32/20 A3011 -130 48 1800 070/10G15 RMK AO2 T03220200
53865KASD ASD20190914101011209/14/19 10:10:31  5-MIN KASD 141610Z AUTO 04007KT 10SM FEW039 33/21 A3010 -130 48 1900 040/07 RMK AO2 T03280206
53865KASD ASD20190914101511809/14/19 10:15:31  5-MIN KASD 141615Z AUTO 07005G16KT 10SM FEW038 33/21 A3010 -130 48 1900 070/05G16 RMK AO2 T03280206
53865KASD ASD20190914102013409/14/19 10:20:31  5-MIN KASD 141620Z AUTO 05007G16KT 020V090 10SM FEW038 32/21 A3010 -130 49 1800 050/07G16 020V090 RMK AO2 T03220206
53865KASD ASD20190914102510909/14/19 10:25:31  5-MIN KASD 141625Z AUTO 04009KT 10SM CLR 32/21 A3010 -130 51 1800 040/09 RMK AO2 T03220211
53865KASD ASD20190914103010909/14/19 10:30:31  5-MIN KASD 141630Z AUTO 05008KT 10SM CLR 33/21 A3010 -130 48 1900 050/08 RMK AO2 T03280206
53865KASD ASD20190914103510909/14/19 10:35:31  5-MIN KASD 141635Z AUTO 04007KT 10SM CLR 32/20 A3010 -130 48 1800 040/07 RMK AO2 T03220200
53865KASD ASD20190914104010909/14/19 10:40:31  5-MIN KASD 141640Z AUTO 05009KT 10SM CLR 33/20 A3010 -130 46 1900 050/09 RMK AO2 T03280200
53865KASD ASD20190914104510909/14/19 10:45:31  5-MIN KASD 141645Z AUTO VRB06KT 10SM CLR 33/20 A3010 -130 46 1900 VRB/06 RMK AO2 T03280200
53865KASD ASD20190914105011609/14/19 10:50:31  5-MIN KASD 141650Z AUTO 08007KT 10SM CLR 32/20 A3010 -130 48 1800 080/07 RMK AO2 SLP193 T03220200
53865KASD ASD20190914105510909/14/19 10:55:31  5-MIN KASD 141655Z AUTO 05006KT 10SM CLR 32/20 A3010 -130 48 1800 040/06 RMK AO2 T03220200
53865KASD ASD20190914110010909/14/19 11:00:31  5-MIN KASD 141700Z AUTO 06007KT 10SM CLR 33/21 A3009 -120 48 1900 050/07 RMK AO2 T03280206
53865KASD ASD20190914110510909/14/19 11:05:31  5-MIN KASD 141705Z AUTO 05007KT 10SM CLR 33/21 A3009 -120 46 2000 050/07 RMK AO2 T03330206
53865KASD ASD20190914111010909/14/19 11:10:31  5-MIN KASD 141710Z AUTO 06007KT 10SM CLR 32/20 A3009 -120 48 1900 060/07 RMK AO2 T03220200
53865KASD ASD20190914111510909/14/19 11:15:31  5-MIN KASD 141715Z AUTO 06007KT 10SM CLR 32/20 A3009 -120 48 1900 060/07 RMK AO2 T03220200
53865KASD ASD20190914112010909/14/19 11:20:31  5-MIN KASD 141720Z AUTO 08006KT 10SM CLR 32/20 A3009 -120 48 1900 080/06 RMK AO2 T03220200
53865KASD ASD20190914112512509/14/19 11:25:31  5-MIN KASD 141725Z AUTO 06007KT 030V090 10SM CLR 33/21 A3009 -120 48 1900 050/07 030V090 RMK AO2 T03280206
53865KASD ASD20190914113010909/14/19 11:30:31  5-MIN KASD 141730Z AUTO 06008KT 10SM CLR 33/21 A3009 -120 48 1900 060/08 RMK AO2 T03280206
53865KASD ASD20190914113510909/14/19 11:35:31  5-MIN KASD 141735Z AUTO 05009KT 10SM CLR 32/19 A3009 -120 46 1900 050/09 RMK AO2 T03220194
53865KASD ASD20190914114010909/14/19 11:40:31  5-MIN KASD 141740Z AUTO VRB05KT 10SM CLR 33/19 A3009 -120 44 1900 VRB/05 RMK AO2 T03280194
53865KASD ASD20190914114510909/14/19 11:45:31  5-MIN KASD 141745Z AUTO 08008KT 10SM CLR 32/19 A3009 -120 46 1900 070/08 RMK AO2 T03220194
53865KASD ASD20190914115013409/14/19 11:50:31  5-MIN KASD 141750Z AUTO 07007KT 10SM CLR 32/20 A3009 -120 48 1900 060/07 RMK AO2 SLP189 T03220200 10333 20222 51010
53865KASD ASD20190914115510909/14/19 11:55:31  5-MIN KASD 141755Z AUTO 09005KT 10SM CLR 32/20 A3009 -120 48 1900 080/05 RMK AO2 T03220200
53865KASD ASD20190914120010909/14/19 12:00:31  5-MIN KASD 141800Z AUTO 03006KT 10SM CLR 33/20 A3008 -120 46 1900 030/06 RMK AO2 T03280200
53865KASD ASD20190914120510909/14/19 12:05:31  5-MIN KASD 141805Z AUTO VRB05KT 10SM CLR 32/20 A3008 -110 48 1900 VRB/05 RMK AO2 T03220200
53865KASD ASD20190914121010909/14/19 12:10:31  5-MIN KASD 141810Z AUTO 08004KT 10SM CLR 32/20 A3008 -110 48 1900 080/04 RMK AO2 T03220200
53865KASD ASD20190914121510909/14/19 12:15:31  5-MIN KASD 141815Z AUTO 03008KT 10SM CLR 33/20 A3008 -110 46 1900 030/08 RMK AO2 T03280200
53865KASD ASD20190914122010909/14/19 12:20:31  5-MIN KASD 141820Z AUTO 05008KT 10SM CLR 33/20 A3007 -100 46 1900 050/08 RMK AO2 T03280200
53865KASD ASD20190914122510909/14/19 12:25:31  5-MIN KASD 141825Z AUTO 03005KT 10SM CLR 33/21 A3007 -100 48 1900 030/05 RMK AO2 T03280206
53865KASD ASD20190914123011209/14/19 12:30:31  5-MIN KASD 141830Z AUTO 04005KT 10SM FEW049 32/20 A3007 -100 48 1900 040/05 RMK AO2 T03220200
53865KASD ASD20190914123511209/14/19 12:35:31  5-MIN KASD 141835Z AUTO 01004KT 10SM FEW049 33/21 A3007 -100 46 2000 010/04 RMK AO2 T03330206
53865KASD ASD20190914124011109/14/19 12:40:31  5-MIN KASD 141840Z AUTO 04008KT 10SM FEW049 33/21 A3006 -90 46 2000 040/08 RMK AO2 T03330206
53865KASD ASD20190914124511109/14/19 12:45:31  5-MIN KASD 141845Z AUTO 06007KT 10SM FEW050 33/20 A3006 -90 45 2000 060/07 RMK AO2 T03330200
53865KASD ASD20190914125011809/14/19 12:50:31  5-MIN KASD 141850Z AUTO VRB05KT 10SM FEW050 34/19 A3006 -90 40 2100 VRB/05 RMK AO2 SLP177 T03390189
53865KASD ASD20190914125511109/14/19 12:55:31  5-MIN KASD 141855Z AUTO 09006KT 10SM FEW050 34/19 A3005 -90 40 2100 080/06 RMK AO2 T03390189
53865KASD ASD20190914130010809/14/19 13:00:31  5-MIN KASD 141900Z AUTO VRB05KT 10SM CLR 33/19 A3005 -80 42 2000 VRB/05 RMK AO2 T03330189
53865KASD ASD20190914130510809/14/19 13:05:31  5-MIN KASD 141905Z AUTO 11003KT 10SM CLR 33/19 A3005 -80 42 2000 110/03 RMK AO2 T03330189
53865KASD ASD20190914131011109/14/19 13:10:31  5-MIN KASD 141910Z AUTO 08005KT 10SM FEW055 33/19 A3005 -80 42 2000 080/05 RMK AO2 T03330189
53865KASD ASD20190914131511109/14/19 13:15:31  5-MIN KASD 141915Z AUTO 09006KT 10SM FEW055 34/19 A3004 -80 42 2100 090/06 RMK AO2 T03390194
53865KASD ASD20190914132011109/14/19 13:20:31  5-MIN KASD 141920Z AUTO 03005KT 10SM FEW055 34/18 A3004 -80 39 2100 020/05 RMK AO2 T03390183
53865KASD ASD20190914132511109/14/19 13:25:31  5-MIN KASD 141925Z AUTO 04007KT 10SM SCT060 34/19 A3004 -80 40 2100 040/07 RMK AO2 T03390189
53865KASD ASD20190914133011109/14/19 13:30:31  5-MIN KASD 141930Z AUTO 06007KT 10SM SCT060 33/18 A3004 -70 40 2000 060/07 RMK AO2 T03330183
53865KASD ASD20190914133511109/14/19 13:35:31  5-MIN KASD 141935Z AUTO 08005KT 10SM FEW060 33/18 A3004 -70 40 2000 080/05 RMK AO2 T03330183
53865KASD ASD20190914134011109/14/19 13:40:31  5-MIN KASD 141940Z AUTO 06006KT 10SM FEW060 33/19 A3004 -70 42 2000 060/06 RMK AO2 T03330189
53865KASD ASD20190914134511109/14/19 13:45:31  5-MIN KASD 141945Z AUTO 06005KT 10SM FEW060 33/19 A3004 -70 43 2000 060/05 RMK AO2 T03280189
53865KASD ASD20190914135011809/14/19 13:50:31  5-MIN KASD 141950Z AUTO 12008KT 10SM FEW060 33/19 A3004 -80 44 2000 110/08 RMK AO2 SLP172 T03280194
53865KASD ASD20190914135510809/14/19 13:55:31  5-MIN KASD 141955Z AUTO 09006KT 10SM CLR 33/19 A3004 -70 43 2000 090/06 RMK AO2 T03280189
53865KASD ASD20190914140010809/14/19 14:00:31  5-MIN KASD 142000Z AUTO 08005KT 10SM CLR 33/19 A3004 -70 44 2000 070/05 RMK AO2 T03280194
53865KASD ASD20190914140510809/14/19 14:05:31  5-MIN KASD 142005Z AUTO VRB06KT 10SM CLR 33/19 A3004 -70 42 2000 VRB/06 RMK AO2 T03330189
53865KASD ASD20190914141010809/14/19 14:10:31  5-MIN KASD 142010Z AUTO 09005KT 10SM CLR 33/19 A3004 -70 42 2000 090/05 RMK AO2 T03330189
53865KASD ASD20190914141510809/14/19 14:15:31  5-MIN KASD 142015Z AUTO VRB06KT 10SM CLR 33/19 A3004 -70 44 2000 VRB/06 RMK AO2 T03280194
53865KASD ASD20190914142010809/14/19 14:20:31  5-MIN KASD 142020Z AUTO 10004KT 10SM CLR 33/19 A3004 -70 43 2000 100/04 RMK AO2 T03330194
53865KASD ASD20190914142510809/14/19 14:25:31  5-MIN KASD 142025Z AUTO 09005KT 10SM CLR 33/20 A3004 -70 46 2000 090/05 RMK AO2 T03280200
53865KASD ASD20190914143010809/14/19 14:30:31  5-MIN KASD 142030Z AUTO 09005KT 10SM CLR 33/20 A3003 -70 46 2000 090/05 RMK AO2 T03280200
53865KASD ASD20190914143510809/14/19 14:35:31  5-MIN KASD 142035Z AUTO 12005KT 10SM CLR 33/20 A3003 -70 46 2000 110/05 RMK AO2 T03280200
53865KASD ASD20190914144010809/14/19 14:40:31  5-MIN KASD 142040Z AUTO 09005KT 10SM CLR 32/21 A3003 -70 51 1900 090/05 RMK AO2 T03220211
53865KASD ASD20190914144510809/14/19 14:45:31  5-MIN KASD 142045Z AUTO 10006KT 10SM CLR 32/21 A3003 -70 51 1900 100/06 RMK AO2 T03220211
53865KASD ASD20190914145012109/14/19 14:50:31  5-MIN KASD 142050Z AUTO 12008KT 10SM CLR 32/22 A3003 -70 53 1900 120/08 RMK AO2 SLP170 T03220217 58002
53865KASD ASD20190914145510809/14/19 14:55:31  5-MIN KASD 142055Z AUTO 12007KT 10SM CLR 32/22 A3003 -70 55 1900 110/07 RMK AO2 T03170217
53865KASD ASD20190914150010809/14/19 15:00:31  5-MIN KASD 142100Z AUTO 10005KT 10SM CLR 32/22 A3003 -70 55 1900 100/05 RMK AO2 T03170217
53865KASD ASD20190914150510809/14/19 15:05:31  5-MIN KASD 142105Z AUTO 12006KT 10SM CLR 32/22 A3003 -70 55 1900 110/06 RMK AO2 T03170217
53865KASD ASD20190914151010809/14/19 15:10:31  5-MIN KASD 142110Z AUTO 12006KT 10SM CLR 32/22 A3003 -70 55 1900 110/06 RMK AO2 T03170217
53865KASD ASD20190914151510809/14/19 15:15:31  5-MIN KASD 142115Z AUTO 10006KT 10SM CLR 31/22 A3003 -70 56 1800 090/06 RMK AO2 T03110217
53865KASD ASD20190914152010809/14/19 15:20:31  5-MIN KASD 142120Z AUTO 13005KT 10SM CLR 32/22 A3003 -70 55 1900 120/05 RMK AO2 T03170217
53865KASD ASD20190914152510809/14/19 15:25:31  5-MIN KASD 142125Z AUTO 13006KT 10SM CLR 31/22 A3003 -70 56 1800 130/06 RMK AO2 T03110217
53865KASD ASD20190914153010809/14/19 15:30:31  5-MIN KASD 142130Z AUTO 13005KT 10SM CLR 31/22 A3003 -70 58 1800 130/05 RMK AO2 T03110222
53865KASD ASD20190914153510809/14/19 15:35:31  5-MIN KASD 142135Z AUTO 12006KT 10SM CLR 31/22 A3003 -70 58 1800 110/06 RMK AO2 T03110222
53865KASD ASD20190914154010809/14/19 15:40:31  5-MIN KASD 142140Z AUTO 11007KT 10SM CLR 31/22 A3003 -70 56 1800 110/07 RMK AO2 T03110217
53865KASD ASD20190914154510809/14/19 15:45:31  5-MIN KASD 142145Z AUTO 11006KT 10SM CLR 31/22 A3003 -70 58 1700 110/06 RMK AO2 T03060217
53865KASD ASD20190914155011509/14/19 15:50:31  5-MIN KASD 142150Z AUTO 11006KT 10SM CLR 31/22 A3004 -70 58 1700 110/06 RMK AO2 SLP170 T03060217
53865KASD ASD20190914155510809/14/19 15:55:31  5-MIN KASD 142155Z AUTO 13005KT 10SM CLR 31/21 A3003 -70 56 1700 120/05 RMK AO2 T03060211
53865KASD ASD20190914160010809/14/19 16:00:31  5-MIN KASD 142200Z AUTO 11005KT 10SM CLR 31/21 A3003 -70 56 1700 110/05 RMK AO2 T03060211
53865KASD ASD20190914160510809/14/19 16:05:31  5-MIN KASD 142205Z AUTO 13005KT 10SM CLR 30/21 A3004 -70 58 1700 130/05 RMK AO2 T03000211
53865KASD ASD20190914161010809/14/19 16:10:31  5-MIN KASD 142210Z AUTO 13005KT 10SM CLR 30/21 A3004 -70 58 1700 130/05 RMK AO2 T03000211
53865KASD ASD20190914161510809/14/19 16:15:31  5-MIN KASD 142215Z AUTO 12006KT 10SM CLR 30/21 A3004 -70 56 1700 120/06 RMK AO2 T03000206
53865KASD ASD20190914162010809/14/19 16:20:31  5-MIN KASD 142220Z AUTO 13006KT 10SM CLR 30/21 A3004 -70 56 1700 130/06 RMK AO2 T03000206
53865KASD ASD20190914162510809/14/19 16:25:31  5-MIN KASD 142225Z AUTO 12005KT 10SM CLR 30/21 A3004 -70 56 1700 110/05 RMK AO2 T03000206
53865KASD ASD20190914163010809/14/19 16:30:31  5-MIN KASD 142230Z AUTO 13006KT 10SM CLR 30/21 A3004 -70 56 1700 130/06 RMK AO2 T03000206
53865KASD ASD20190914163510809/14/19 16:35:31  5-MIN KASD 142235Z AUTO 11005KT 10SM CLR 30/21 A3003 -70 56 1700 110/05 RMK AO2 T03000206
53865KASD ASD20190914164010809/14/19 16:40:31  5-MIN KASD 142240Z AUTO 10003KT 10SM CLR 30/21 A3003 -70 56 1700 100/03 RMK AO2 T03000206
53865KASD ASD20190914164510809/14/19 16:45:31  5-MIN KASD 142245Z AUTO 08003KT 10SM CLR 30/21 A3003 -60 56 1700 080/03 RMK AO2 T03000206
53865KASD ASD20190914165011509/14/19 16:50:31  5-MIN KASD 142250Z AUTO 00000KT 10SM CLR 29/21 A3003 -60 60 1600 000/00 RMK AO2 SLP168 T02940211
53865KASD ASD20190914165510809/14/19 16:55:31  5-MIN KASD 142255Z AUTO 00000KT 10SM CLR 29/21 A3003 -60 60 1600 000/00 RMK AO2 T02940211
53865KASD ASD20190914170010809/14/19 17:00:31  5-MIN KASD 142300Z AUTO 00000KT 10SM CLR 30/21 A3003 -60 58 1700 000/00 RMK AO2 T03000211
53865KASD ASD20190914170510809/14/19 17:05:31  5-MIN KASD 142305Z AUTO 00000KT 10SM CLR 29/22 A3003 -60 62 1600 000/00 RMK AO2 T02940217
53865KASD ASD20190914171010809/14/19 17:10:31  5-MIN KASD 142310Z AUTO 00000KT 10SM CLR 29/22 A3003 -60 67 1600 000/00 RMK AO2 T02890222
53865KASD ASD20190914171510809/14/19 17:15:31  5-MIN KASD 142315Z AUTO 00000KT 10SM CLR 29/22 A3003 -60 67 1600 000/00 RMK AO2 T02890222
53865KASD ASD20190914172010809/14/19 17:20:31  5-MIN KASD 142320Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 69 1500 000/00 RMK AO2 T02830222
53865KASD ASD20190914172510809/14/19 17:25:31  5-MIN KASD 142325Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 69 1500 000/00 RMK AO2 T02830222
53865KASD ASD20190914173010809/14/19 17:30:31  5-MIN KASD 142330Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 69 1500 000/00 RMK AO2 T02830222
53865KASD ASD20190914173510809/14/19 17:35:31  5-MIN KASD 142335Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 69 1500 000/00 RMK AO2 T02830222
53865KASD ASD20190914174010809/14/19 17:40:31  5-MIN KASD 142340Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 71 1400 000/00 RMK AO2 T02780222
53865KASD ASD20190914174510809/14/19 17:45:31  5-MIN KASD 142345Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 71 1400 000/00 RMK AO2 T02780222
53865KASD ASD20190914175013309/14/19 17:50:31  5-MIN KASD 142350Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 71 1400 000/00 RMK AO2 SLP170 T02780222 10339 20278 56019
53865KASD ASD20190914175510809/14/19 17:55:31  5-MIN KASD 142355Z AUTO 00000KT 10SM CLR 28/22 A3003 -70 71 1400 000/00 RMK AO2 T02780222
53865KASD ASD20190914180010809/14/19 18:00:31  5-MIN KASD 150000Z AUTO 00000KT 10SM CLR 27/22 A3003 -70 74 1400 000/00 RMK AO2 T02720222
53865KASD ASD20190914180510809/14/19 18:05:31  5-MIN KASD 150005Z AUTO 00000KT 10SM CLR 27/22 A3003 -70 74 1400 000/00 RMK AO2 T02720222
