12916KMSY MSY20191017114011210/17/19 11:40:31  5-MIN KMSY 171740Z 06004KT 10SM FEW200 OVC300 21/12 A3000 -60 56 600 060/04 RMK AO2 T02060117
12916KMSY MSY20191017114511210/17/19 11:45:31  5-MIN KMSY 171745Z 06007KT 10SM FEW200 OVC300 21/12 A3000 -60 56 600 060/07 RMK AO2 T02060117
12916KMSY MSY20191017115013710/17/19 11:50:31  5-MIN KMSY 171750Z 04006KT 10SM FEW200 OVC270 21/12 A3000 -60 56 600 040/06 RMK AO2 SLP160 T02060117 10206 20172 51013
12916KMSY MSY20191017115510210/17/19 11:55:31  5-MIN KMSY 171755Z 03008KT 10SM CLR 21/12 A2999 -60 56 700 030/08 RMK AO2 T02110122
12916KMSY MSY20191017120010210/17/19 12:00:31  5-MIN KMSY 171800Z 05007KT 10SM CLR 21/12 A2999 -50 56 600 050/07 RMK AO2 T02060117
12916KMSY MSY20191017120510210/17/19 12:05:31  5-MIN KMSY 171805Z 05007KT 10SM CLR 21/12 A2999 -50 56 600 050/07 RMK AO2 T02060117
12916KMSY MSY20191017121010210/17/19 12:10:31  5-MIN KMSY 171810Z 06008KT 10SM CLR 21/12 A2999 -50 54 700 060/08 RMK AO2 T02110117
12916KMSY MSY20191017121510210/17/19 12:15:31  5-MIN KMSY 171815Z 04006KT 10SM CLR 21/12 A2999 -50 56 600 040/06 RMK AO2 T02060117
12916KMSY MSY20191017122010210/17/19 12:20:31  5-MIN KMSY 171820Z 04007KT 10SM CLR 21/12 A2999 -50 56 600 040/07 RMK AO2 T02060117
12916KMSY MSY20191017122510210/17/19 12:25:31  5-MIN KMSY 171825Z 03009KT 10SM CLR 21/12 A2998 -50 56 700 030/09 RMK AO2 T02110122
12916KMSY MSY20191017123010210/17/19 12:30:31  5-MIN KMSY 171830Z 04006KT 10SM CLR 21/12 A2998 -40 56 600 040/06 RMK AO2 T02060117
12916KMSY MSY20191017123510210/17/19 12:35:31  5-MIN KMSY 171835Z 04008KT 10SM CLR 21/12 A2998 -50 54 700 040/08 RMK AO2 T02110117
12916KMSY MSY20191017124010210/17/19 12:40:31  5-MIN KMSY 171840Z 06008KT 10SM CLR 21/12 A2998 -40 56 700 060/08 RMK AO2 T02110122
12916KMSY MSY20191017124513510/17/19 12:45:31  5-MIN KMSY 171845Z 07007KT 030V100 10SM FEW100 FEW230 OVC270 21/12 A2998 -50 56 700 070/07 030V100 RMK AO2 T02110122
12916KMSY MSY20191017125012610/17/19 12:50:31  5-MIN KMSY 171850Z 03006KT 10SM FEW100 FEW230 OVC270 21/12 A2999 -50 56 600 030/06 RMK AO2 SLP157 T02060117
12916KMSY MSY20191017125510210/17/19 12:55:31  5-MIN KMSY 171855Z 05006KT 10SM CLR 21/12 A2998 -50 56 700 050/06 RMK AO2 T02110122
12916KMSY MSY20191017130010210/17/19 13:00:31  5-MIN KMSY 171900Z 06008KT 10SM CLR 21/12 A2998 -40 58 600 060/08 RMK AO2 T02060122
12916KMSY MSY20191017130510210/17/19 13:05:31  5-MIN KMSY 171905Z 05008KT 10SM CLR 21/12 A2998 -40 56 600 050/08 RMK AO2 T02060117
12916KMSY MSY20191017131010210/17/19 13:10:31  5-MIN KMSY 171910Z 06007KT 10SM CLR 21/12 A2998 -40 56 600 060/07 RMK AO2 T02060117
12916KMSY MSY20191017131510210/17/19 13:15:31  5-MIN KMSY 171915Z 05006KT 10SM CLR 21/12 A2998 -40 56 600 050/06 RMK AO2 T02060117
12916KMSY MSY20191017132010210/17/19 13:20:31  5-MIN KMSY 171920Z 05007KT 10SM CLR 21/12 A2998 -40 58 600 050/07 RMK AO2 T02060122
12916KMSY MSY20191017132510210/17/19 13:25:31  5-MIN KMSY 171925Z 05007KT 10SM CLR 21/12 A2998 -40 56 600 050/07 RMK AO2 T02060117
12916KMSY MSY20191017133010210/17/19 13:30:31  5-MIN KMSY 171930Z 05007KT 10SM CLR 21/12 A2998 -40 56 600 050/07 RMK AO2 T02060117
12916KMSY MSY20191017133510210/17/19 13:35:31  5-MIN KMSY 171935Z 05005KT 10SM CLR 21/12 A2998 -40 56 600 050/05 RMK AO2 T02060117
12916KMSY MSY20191017134010210/17/19 13:40:31  5-MIN KMSY 171940Z 06004KT 10SM CLR 21/12 A2997 -40 56 700 060/04 RMK AO2 T02110122
12916KMSY MSY20191017134510210/17/19 13:45:31  5-MIN KMSY 171945Z 05007KT 10SM CLR 21/12 A2998 -40 58 600 050/07 RMK AO2 T02060122
12916KMSY MSY20191017135012610/17/19 13:50:31  5-MIN KMSY 171950Z 05007KT 10SM FEW050 FEW100 OVC270 21/12 A2998 -40 56 600 050/07 RMK AO2 SLP154 T02060117
12916KMSY MSY20191017135510210/17/19 13:55:31  5-MIN KMSY 171955Z 05006KT 10SM CLR 21/12 A2997 -40 56 600 050/06 RMK AO2 T02060117
12916KMSY MSY20191017140010210/17/19 14:00:31  5-MIN KMSY 172000Z 04006KT 10SM CLR 21/12 A2997 -30 56 600 040/06 RMK AO2 T02060117
12916KMSY MSY20191017140510210/17/19 14:05:31  5-MIN KMSY 172005Z 04006KT 10SM CLR 21/12 A2997 -30 56 700 040/06 RMK AO2 T02110122
12916KMSY MSY20191017141010210/17/19 14:10:31  5-MIN KMSY 172010Z 04008KT 10SM CLR 21/12 A2997 -30 56 600 040/08 RMK AO2 T02060117
12916KMSY MSY20191017141510210/17/19 14:15:31  5-MIN KMSY 172015Z VRB06KT 10SM CLR 21/12 A2997 -30 56 600 VRB/06 RMK AO2 T02060117
12916KMSY MSY20191017142010210/17/19 14:20:31  5-MIN KMSY 172020Z 06005KT 10SM CLR 21/12 A2996 -30 56 700 060/05 RMK AO2 T02110122
12916KMSY MSY20191017142510210/17/19 14:25:31  5-MIN KMSY 172025Z 04007KT 10SM CLR 21/12 A2996 -30 56 700 040/07 RMK AO2 T02110122
12916KMSY MSY20191017143010210/17/19 14:30:31  5-MIN KMSY 172030Z VRB06KT 10SM CLR 21/12 A2996 -20 54 700 VRB/06 RMK AO2 T02110117
12916KMSY MSY20191017143510210/17/19 14:35:31  5-MIN KMSY 172035Z 04007KT 10SM CLR 21/12 A2995 -20 54 700 040/07 RMK AO2 T02110117
12916KMSY MSY20191017144011210/17/19 14:40:31  5-MIN KMSY 172040Z 04007KT 10SM FEW050 OVC270 21/12 A2995 -20 56 700 040/07 RMK AO2 T02060117
12916KMSY MSY20191017144511210/17/19 14:45:31  5-MIN KMSY 172045Z 05007KT 10SM FEW050 OVC270 21/12 A2995 -20 56 700 050/07 RMK AO2 T02060117
12916KMSY MSY20191017145012510/17/19 14:50:31  5-MIN KMSY 172050Z 06007KT 10SM FEW050 OVC270 21/12 A2995 -20 56 700 060/07 RMK AO2 SLP144 T02060117 58020
12916KMSY MSY20191017145510210/17/19 14:55:31  5-MIN KMSY 172055Z 05005KT 10SM CLR 21/12 A2995 -20 56 700 050/05 RMK AO2 T02060117
12916KMSY MSY20191017150010210/17/19 15:00:31  5-MIN KMSY 172100Z 04007KT 10SM CLR 21/12 A2995 -20 56 700 040/07 RMK AO2 T02060117
12916KMSY MSY20191017150510210/17/19 15:05:31  5-MIN KMSY 172105Z 05006KT 10SM CLR 21/12 A2995 -20 56 700 050/06 RMK AO2 T02060117
12916KMSY MSY20191017151010210/17/19 15:10:31  5-MIN KMSY 172110Z 07007KT 10SM CLR 21/12 A2995 -10 56 700 070/07 RMK AO2 T02060117
12916KMSY MSY20191017151510210/17/19 15:15:31  5-MIN KMSY 172115Z 06008KT 10SM CLR 21/12 A2995 -10 56 700 060/08 RMK AO2 T02060117
12916KMSY MSY20191017152010210/17/19 15:20:31  5-MIN KMSY 172120Z 05005KT 10SM CLR 21/12 A2994 -10 56 700 050/05 RMK AO2 T02060117
12916KMSY MSY20191017152510210/17/19 15:25:31  5-MIN KMSY 172125Z 05005KT 10SM CLR 21/12 A2995 -10 56 700 050/05 RMK AO2 T02110122
12916KMSY MSY20191017153010210/17/19 15:30:31  5-MIN KMSY 172130Z 05006KT 10SM CLR 21/12 A2994 -10 58 700 050/06 RMK AO2 T02060122
12916KMSY MSY20191017153510210/17/19 15:35:31  5-MIN KMSY 172135Z 06006KT 10SM CLR 21/12 A2994 -10 58 700 060/06 RMK AO2 T02060122
12916KMSY MSY20191017154010210/17/19 15:40:31  5-MIN KMSY 172140Z 02007KT 10SM CLR 21/12 A2994 -10 56 700 020/07 RMK AO2 T02060117
12916KMSY MSY20191017154510210/17/19 15:45:31  5-MIN KMSY 172145Z 05006KT 10SM CLR 21/12 A2995 -10 56 700 050/06 RMK AO2 T02060117
12916KMSY MSY20191017155012610/17/19 15:50:31  5-MIN KMSY 172150Z 02006KT 10SM FEW050 FEW240 OVC300 21/12 A2994 -10 56 700 020/06 RMK AO2 SLP143 T02060117
12916KMSY MSY20191017155510210/17/19 15:55:31  5-MIN KMSY 172155Z 05008KT 10SM CLR 21/12 A2994 -10 56 700 050/08 RMK AO2 T02060117
12916KMSY MSY20191017160010210/17/19 16:00:31  5-MIN KMSY 172200Z 03008KT 10SM CLR 21/12 A2994 -10 56 700 030/08 RMK AO2 T02060117
12916KMSY MSY20191017160510210/17/19 16:05:31  5-MIN KMSY 172205Z 03007KT 10SM CLR 21/11 A2994 -10 54 700 030/07 RMK AO2 T02060111
12916KMSY MSY20191017161010210/17/19 16:10:31  5-MIN KMSY 172210Z 02007KT 10SM CLR 21/11 A2994 -10 54 700 020/07 RMK AO2 T02060111
12916KMSY MSY20191017161510210/17/19 16:15:31  5-MIN KMSY 172215Z 04007KT 10SM CLR 21/11 A2994 -10 54 700 040/07 RMK AO2 T02060111
12916KMSY MSY20191017162010010/17/19 16:20:31  5-MIN KMSY 172220Z 03007KT 10SM CLR 21/11 A2994 0 54 700 030/07 RMK AO2 T02060111
12916KMSY MSY20191017162510210/17/19 16:25:31  5-MIN KMSY 172225Z 04007KT 10SM CLR 21/11 A2994 -10 54 700 040/07 RMK AO2 T02060111
12916KMSY MSY20191017163010010/17/19 16:30:31  5-MIN KMSY 172230Z 04006KT 10SM CLR 21/11 A2994 0 54 700 040/06 RMK AO2 T02060111
12916KMSY MSY20191017163510010/17/19 16:35:31  5-MIN KMSY 172235Z 05007KT 10SM CLR 21/12 A2994 0 56 700 050/07 RMK AO2 T02060117
12916KMSY MSY20191017164011710/17/19 16:40:31  5-MIN KMSY 172240Z 04006KT 10SM FEW050 BKN230 OVC300 21/12 A2994 0 56 700 040/06 RMK AO2 T02060117
12916KMSY MSY20191017164511710/17/19 16:45:31  5-MIN KMSY 172245Z 04006KT 10SM FEW050 BKN230 OVC300 21/12 A2993 0 56 700 040/06 RMK AO2 T02060117
12916KMSY MSY20191017165012410/17/19 16:50:31  5-MIN KMSY 172250Z 02007KT 10SM FEW050 BKN230 OVC300 21/12 A2993 0 56 700 020/07 RMK AO2 SLP139 T02060117
12916KMSY MSY20191017165510010/17/19 16:55:31  5-MIN KMSY 172255Z 02007KT 10SM CLR 21/12 A2993 0 56 700 020/07 RMK AO2 T02060117
12916KMSY MSY20191017170010010/17/19 17:00:31  5-MIN KMSY 172300Z 02006KT 10SM CLR 21/12 A2993 0 56 700 020/06 RMK AO2 T02060117
12916KMSY MSY20191017170510010/17/19 17:05:31  5-MIN KMSY 172305Z 02006KT 10SM CLR 21/12 A2993 0 56 700 020/06 RMK AO2 T02060117
12916KMSY MSY20191017171010010/17/19 17:10:31  5-MIN KMSY 172310Z 02007KT 10SM CLR 21/12 A2993 0 58 700 020/07 RMK AO2 T02060122
12916KMSY MSY20191017171510010/17/19 17:15:31  5-MIN KMSY 172315Z 03007KT 10SM CLR 21/12 A2993 0 56 700 030/07 RMK AO2 T02060117
12916KMSY MSY20191017172010010/17/19 17:20:31  5-MIN KMSY 172320Z 03008KT 10SM CLR 21/12 A2993 0 56 700 030/08 RMK AO2 T02060117
12916KMSY MSY20191017172510010/17/19 17:25:31  5-MIN KMSY 172325Z 03007KT 10SM CLR 21/12 A2993 0 56 700 030/07 RMK AO2 T02060117
12916KMSY MSY20191017173010010/17/19 17:30:31  5-MIN KMSY 172330Z 04008KT 10SM CLR 21/12 A2993 0 56 700 040/08 RMK AO2 T02060117
12916KMSY MSY20191017173510010/17/19 17:35:31  5-MIN KMSY 172335Z 03005KT 10SM CLR 21/12 A2993 0 56 700 030/05 RMK AO2 T02060117
12916KMSY MSY20191017174010010/17/19 17:40:31  5-MIN KMSY 172340Z 03009KT 10SM CLR 21/12 A2992 0 58 700 030/09 RMK AO2 T02060122
12916KMSY MSY20191017174511710/17/19 17:45:31  5-MIN KMSY 172345Z 03008KT 10SM FEW050 BKN230 OVC270 21/12 A2992 0 58 700 030/08 RMK AO2 T02060122
12916KMSY MSY20191017175014210/17/19 17:50:31  5-MIN KMSY 172350Z 03008KT 10SM FEW050 BKN230 OVC270 21/12 A2992 0 58 700 030/08 RMK AO2 SLP135 T02060122 10211 20206 58015
12916KMSY MSY20191017175510010/17/19 17:55:31  5-MIN KMSY 172355Z 03007KT 10SM CLR 21/12 A2992 0 58 700 030/07 RMK AO2 T02060122
12916KMSY MSY20191017180010010/17/19 18:00:31  5-MIN KMSY 180000Z 04009KT 10SM CLR 21/12 A2992 0 58 700 040/09 RMK AO2 T02060122
12916KMSY MSY20191017180510010/17/19 18:05:31  5-MIN KMSY 180005Z 03010KT 10SM CLR 21/12 A2993 0 56 700 030/10 RMK AO2 T02060117
12916KMSY MSY20191017181010010/17/19 18:10:31  5-MIN KMSY 180010Z 04008KT 10SM CLR 21/12 A2993 0 58 700 040/08 RMK AO2 T02060122
12916KMSY MSY20191017181510010/17/19 18:15:31  5-MIN KMSY 180015Z 04008KT 10SM CLR 21/12 A2993 0 56 700 040/08 RMK AO2 T02060117
12916KMSY MSY20191017182010010/17/19 18:20:31  5-MIN KMSY 180020Z 04006KT 10SM CLR 20/12 A2993 0 60 600 040/06 RMK AO2 T02000122
12916KMSY MSY20191017182510010/17/19 18:25:31  5-MIN KMSY 180025Z 05009KT 10SM CLR 20/12 A2993 0 60 600 050/09 RMK AO2 T02000122
12916KMSY MSY20191017183010010/17/19 18:30:31  5-MIN KMSY 180030Z 05007KT 10SM CLR 20/12 A2993 0 60 600 050/07 RMK AO2 T02000122
12916KMSY MSY20191017183510010/17/19 18:35:31  5-MIN KMSY 180035Z 04007KT 10SM CLR 20/12 A2993 0 60 600 040/07 RMK AO2 T02000122
12916KMSY MSY20191017184010010/17/19 18:40:31  5-MIN KMSY 180040Z 05008KT 10SM CLR 20/12 A2993 0 60 600 050/08 RMK AO2 T02000122
12916KMSY MSY20191017184510010/17/19 18:45:31  5-MIN KMSY 180045Z 05008KT 10SM CLR 20/12 A2994 0 60 600 050/08 RMK AO2 T02000122
12916KMSY MSY20191017185011710/17/19 18:50:31  5-MIN KMSY 180050Z 05007KT 10SM BKN230 OVC300 20/12 A2994 0 58 600 050/07 RMK AO2 SLP140 T02000117
12916KMSY MSY20191017185510210/17/19 18:55:31  5-MIN KMSY 180055Z 06008KT 10SM CLR 20/12 A2994 -10 60 600 060/08 RMK AO2 T02000122
12916KMSY MSY20191017190010210/17/19 19:00:31  5-MIN KMSY 180100Z 06007KT 10SM CLR 20/12 A2994 -10 58 600 060/07 RMK AO2 T02000117
12916KMSY MSY20191017190510210/17/19 19:05:31  5-MIN KMSY 180105Z 05008KT 10SM CLR 20/12 A2994 -10 60 600 050/08 RMK AO2 T02000122
12916KMSY MSY20191017191010210/17/19 19:10:31  5-MIN KMSY 180110Z 06007KT 10SM CLR 20/12 A2994 -10 60 600 060/07 RMK AO2 T02000122
12916KMSY MSY20191017191510210/17/19 19:15:31  5-MIN KMSY 180115Z 05008KT 10SM CLR 20/12 A2994 -10 60 600 050/08 RMK AO2 T02000122
12916KMSY MSY20191017192010210/17/19 19:20:31  5-MIN KMSY 180120Z 07009KT 10SM CLR 20/12 A2994 -10 60 600 070/09 RMK AO2 T02000122
12916KMSY MSY20191017192510210/17/19 19:25:31  5-MIN KMSY 180125Z 06007KT 10SM CLR 20/12 A2995 -20 58 600 060/07 RMK AO2 T02000117
12916KMSY MSY20191017193010210/17/19 19:30:31  5-MIN KMSY 180130Z 06010KT 10SM CLR 20/12 A2995 -20 58 600 060/10 RMK AO2 T02000117
12916KMSY MSY20191017193510210/17/19 19:35:31  5-MIN KMSY 180135Z 06009KT 10SM CLR 20/12 A2995 -20 58 600 060/09 RMK AO2 T02000117
12916KMSY MSY20191017194010210/17/19 19:40:31  5-MIN KMSY 180140Z 06009KT 10SM CLR 20/12 A2995 -20 58 600 060/09 RMK AO2 T02000117
12916KMSY MSY20191017194511210/17/19 19:45:31  5-MIN KMSY 180145Z 07009KT 10SM FEW015 OVC220 20/12 A2995 -20 60 600 070/09 RMK AO2 T02000122
12916KMSY MSY20191017195011910/17/19 19:50:31  5-MIN KMSY 180150Z 05007KT 10SM FEW015 OVC220 20/12 A2995 -20 60 600 050/07 RMK AO2 SLP145 T02000122
12916KMSY MSY20191017195510210/17/19 19:55:31  5-MIN KMSY 180155Z 05010KT 10SM CLR 20/12 A2995 -20 58 600 050/10 RMK AO2 T02000117
12916KMSY MSY20191017200010210/17/19 20:00:31  5-MIN KMSY 180200Z 05007KT 10SM CLR 20/12 A2995 -20 58 600 050/07 RMK AO2 T02000117
12916KMSY MSY20191017200510210/17/19 20:05:31  5-MIN KMSY 180205Z 06009KT 10SM CLR 20/12 A2995 -20 58 600 060/09 RMK AO2 T02000117
12916KMSY MSY20191017201010210/17/19 20:10:31  5-MIN KMSY 180210Z 05010KT 10SM CLR 20/12 A2995 -20 58 600 050/10 RMK AO2 T02000117
12916KMSY MSY20191017201510210/17/19 20:15:31  5-MIN KMSY 180215Z 06010KT 10SM CLR 20/12 A2995 -20 58 600 060/10 RMK AO2 T02000117
12916KMSY MSY20191017202010210/17/19 20:20:31  5-MIN KMSY 180220Z 06009KT 10SM CLR 20/12 A2995 -20 60 600 060/09 RMK AO2 T02000122
12916KMSY MSY20191017202510210/17/19 20:25:31  5-MIN KMSY 180225Z 06007KT 10SM CLR 20/12 A2995 -20 60 600 060/07 RMK AO2 T02000122
12916KMSY MSY20191017203010210/17/19 20:30:31  5-MIN KMSY 180230Z 06009KT 10SM CLR 20/12 A2995 -20 60 600 060/09 RMK AO2 T02000122
12916KMSY MSY20191017203510210/17/19 20:35:31  5-MIN KMSY 180235Z 06007KT 10SM CLR 20/12 A2996 -20 60 600 060/07 RMK AO2 T02000122
12916KMSY MSY20191017204010210/17/19 20:40:31  5-MIN KMSY 180240Z 06008KT 10SM CLR 20/12 A2996 -20 60 600 060/08 RMK AO2 T02000122
12916KMSY MSY20191017204510210/17/19 20:45:31  5-MIN KMSY 180245Z 06010KT 10SM CLR 20/12 A2996 -20 60 600 060/10 RMK AO2 T02000122
12916KMSY MSY20191017205012510/17/19 20:50:31  5-MIN KMSY 180250Z 06009KT 10SM FEW080 OVC220 20/12 A2995 -20 60 600 060/09 RMK AO2 SLP146 T02000122 58009
12916KMSY MSY20191017205510210/17/19 20:55:31  5-MIN KMSY 180255Z 06007KT 10SM CLR 20/12 A2995 -20 60 600 060/07 RMK AO2 T02000122
12916KMSY MSY20191017210010210/17/19 21:00:31  5-MIN KMSY 180300Z 05007KT 10SM CLR 20/12 A2995 -20 60 600 050/07 RMK AO2 T02000122
12916KMSY MSY20191017210510210/17/19 21:05:31  5-MIN KMSY 180305Z 06008KT 10SM CLR 20/12 A2995 -20 60 600 060/08 RMK AO2 T02000122
12916KMSY MSY20191017211010210/17/19 21:10:31  5-MIN KMSY 180310Z 06010KT 10SM CLR 20/12 A2995 -20 60 600 060/10 RMK AO2 T02000122
12916KMSY MSY20191017211510210/17/19 21:15:31  5-MIN KMSY 180315Z 06008KT 10SM CLR 20/12 A2995 -20 60 600 060/08 RMK AO2 T02000122
12916KMSY MSY20191017212010210/17/19 21:20:31  5-MIN KMSY 180320Z 06007KT 10SM CLR 20/12 A2995 -20 60 600 060/07 RMK AO2 T02000122
12916KMSY MSY20191017212510210/17/19 21:25:31  5-MIN KMSY 180325Z 06009KT 10SM CLR 20/12 A2995 -20 60 600 060/09 RMK AO2 T02000122
12916KMSY MSY20191017213010210/17/19 21:30:31  5-MIN KMSY 180330Z 06006KT 10SM CLR 20/12 A2995 -20 60 600 060/06 RMK AO2 T02000122
12916KMSY MSY20191017213510210/17/19 21:35:31  5-MIN KMSY 180335Z 07008KT 10SM CLR 20/12 A2995 -20 60 600 070/08 RMK AO2 T02000122
12916KMSY MSY20191017214010210/17/19 21:40:31  5-MIN KMSY 180340Z 06008KT 10SM CLR 20/12 A2995 -20 58 600 060/08 RMK AO2 T02000117
12916KMSY MSY20191017214510210/17/19 21:45:31  5-MIN KMSY 180345Z 06009KT 10SM CLR 20/12 A2995 -10 58 600 060/09 RMK AO2 T02000117
12916KMSY MSY20191017215011910/17/19 21:50:31  5-MIN KMSY 180350Z 07008KT 10SM FEW080 OVC220 20/12 A2995 -10 58 600 070/08 RMK AO2 SLP144 T02000117
12916KMSY MSY20191017215510210/17/19 21:55:31  5-MIN KMSY 180355Z 06008KT 10SM CLR 20/12 A2995 -10 60 600 060/08 RMK AO2 T02000122
12916KMSY MSY20191017220011210/17/19 22:00:31  5-MIN KMSY 180400Z 07010KT 10SM FEW080 OVC220 20/12 A2995 -10 60 600 070/10 RMK AO2 T02000122
12916KMSY MSY20191017220511210/17/19 22:05:31  5-MIN KMSY 180405Z 06008KT 10SM FEW080 OVC220 20/12 A2995 -10 60 600 060/08 RMK AO2 T02000122
12916KMSY MSY20191017221011210/17/19 22:10:31  5-MIN KMSY 180410Z 07010KT 10SM FEW080 OVC220 20/12 A2994 -10 60 600 070/10 RMK AO2 T02000122
12916KMSY MSY20191017221511210/17/19 22:15:31  5-MIN KMSY 180415Z 06009KT 10SM FEW080 OVC220 20/12 A2994 -10 60 600 060/09 RMK AO2 T02000122
12916KMSY MSY20191017222011210/17/19 22:20:31  5-MIN KMSY 180420Z 07010KT 10SM FEW080 OVC220 20/12 A2994 -10 60 600 070/10 RMK AO2 T02000122
12916KMSY MSY20191017222511210/17/19 22:25:31  5-MIN KMSY 180425Z 06009KT 10SM FEW080 OVC220 20/12 A2994 -10 60 600 060/09 RMK AO2 T02000122
12916KMSY MSY20191017223011210/17/19 22:30:31  5-MIN KMSY 180430Z 07010KT 10SM FEW080 OVC220 20/12 A2994 -10 60 600 070/10 RMK AO2 T02000122
12916KMSY MSY20191017223511210/17/19 22:35:31  5-MIN KMSY 180435Z 08008KT 10SM FEW080 OVC220 20/12 A2994 -10 60 600 080/08 RMK AO2 T02000122
12916KMSY MSY20191017224011210/17/19 22:40:31  5-MIN KMSY 180440Z 07008KT 10SM FEW080 OVC220 20/12 A2994 -10 60 600 070/08 RMK AO2 T02000122
12916KMSY MSY20191017224511010/17/19 22:45:31  5-MIN KMSY 180445Z 07009KT 10SM FEW080 OVC220 20/12 A2994 0 58 600 070/09 RMK AO2 T02000117
12916KMSY MSY20191017225011710/17/19 22:50:31  5-MIN KMSY 180450Z 08009KT 10SM FEW080 OVC220 20/12 A2993 0 60 600 080/09 RMK AO2 SLP139 T02000122
12916KMSY MSY20191017225510010/17/19 22:55:31  5-MIN KMSY 180455Z 08010KT 10SM CLR 20/12 A2993 0 60 600 080/10 RMK AO2 T02000122
12916KMSY MSY20191017230010010/17/19 23:00:31  5-MIN KMSY 180500Z 08008KT 10SM CLR 20/12 A2993 0 60 600 080/08 RMK AO2 T02000122
12916KMSY MSY20191017230510010/17/19 23:05:31  5-MIN KMSY 180505Z 07009KT 10SM CLR 21/12 A2993 0 54 800 070/09 RMK AO2 T02110117
12916KMSY MSY20191017231010010/17/19 23:10:31  5-MIN KMSY 180510Z 07007KT 10SM CLR 20/12 A2992 0 58 600 070/07 RMK AO2 T02000117
12916KMSY MSY20191017231510010/17/19 23:15:31  5-MIN KMSY 180515Z 07007KT 10SM CLR 20/12 A2992 0 58 600 070/07 RMK AO2 T02000117
12916KMSY MSY20191017232010110/17/19 23:20:31  5-MIN KMSY 180520Z 07008KT 10SM CLR 20/12 A2992 10 58 600 070/08 RMK AO2 T02000117
12916KMSY MSY20191017232510110/17/19 23:25:31  5-MIN KMSY 180525Z 07008KT 10SM CLR 20/12 A2992 10 58 600 070/08 RMK AO2 T02000117
12916KMSY MSY20191017233010410/17/19 23:30:31  5-MIN KMSY 180530Z 06008KT 10SM FEW075 20/12 A2992 10 58 600 060/08 RMK AO2 T02000117
12916KMSY MSY20191017233510410/17/19 23:35:31  5-MIN KMSY 180535Z 06006KT 10SM SCT075 20/12 A2992 10 60 600 060/06 RMK AO2 T02000122
12916KMSY MSY20191017234010410/17/19 23:40:31  5-MIN KMSY 180540Z 07008KT 10SM BKN080 20/12 A2992 10 60 600 070/08 RMK AO2 T02000122
12916KMSY MSY20191017234510410/17/19 23:45:31  5-MIN KMSY 180545Z 07009KT 10SM SCT080 19/12 A2991 10 62 600 070/09 RMK AO2 T01940122
12916KMSY MSY20191017235013910/17/19 23:50:31  5-MIN KMSY 180550Z 06008KT 10SM SCT080 19/12 A2991 20 62 600 060/08 RMK AO2 SLP131 T01940122 10211 20194 402110172 51010
12916KMSY MSY20191017235510410/17/19 23:55:31  5-MIN KMSY 180555Z 06008KT 10SM SCT080 19/12 A2991 20 62 600 060/08 RMK AO2 T01940122
12916KMSY MSY20191018000011010/18/19 00:00:31  5-MIN KMSY 180600Z 06011G15KT 10SM SCT080 19/12 A2990 20 62 600 060/11G15 RMK AO2 T01940122
12916KMSY MSY20191018000510410/18/19 00:05:31  5-MIN KMSY 180605Z 06010KT 10SM FEW080 19/12 A2990 30 62 600 060/10 RMK AO2 T01940122
12916KMSY MSY20191018001010410/18/19 00:10:31  5-MIN KMSY 180610Z 06011KT 10SM FEW080 19/12 A2990 30 62 600 060/11 RMK AO2 T01940122
12916KMSY MSY20191018001510410/18/19 00:15:31  5-MIN KMSY 180615Z 07010KT 10SM FEW080 19/12 A2990 30 62 600 070/10 RMK AO2 T01940122
12916KMSY MSY20191018002010710/18/19 00:20:31  5-MIN KMSY 180620Z 06007G16KT 10SM CLR 19/12 A2990 30 62 600 060/07G16 RMK AO2 T01940122
12916KMSY MSY20191018002510110/18/19 00:25:31  5-MIN KMSY 180625Z 06010KT 10SM CLR 19/12 A2990 30 62 600 060/10 RMK AO2 T01940122
12916KMSY MSY20191018003010110/18/19 00:30:31  5-MIN KMSY 180630Z 07009KT 10SM CLR 19/12 A2990 30 62 600 070/09 RMK AO2 T01940122
12916KMSY MSY20191018003510110/18/19 00:35:31  5-MIN KMSY 180635Z 06008KT 10SM CLR 19/12 A2990 30 62 600 060/08 RMK AO2 T01940122
12916KMSY MSY20191018004010110/18/19 00:40:31  5-MIN KMSY 180640Z 07010KT 10SM CLR 19/12 A2990 30 62 600 070/10 RMK AO2 T01940122
12916KMSY MSY20191018004510110/18/19 00:45:31  5-MIN KMSY 180645Z 06009KT 10SM CLR 19/12 A2989 30 62 600 060/09 RMK AO2 T01940122
12916KMSY MSY20191018005012510/18/19 00:50:31  5-MIN KMSY 180650Z 06011KT 10SM FEW080 BKN160 OVC250 19/12 A2989 30 62 600 060/11 RMK AO2 SLP126 T01940122
12916KMSY MSY20191018005510110/18/19 00:55:31  5-MIN KMSY 180655Z 07011KT 10SM CLR 19/12 A2989 30 62 600 070/11 RMK AO2 T01940122
12916KMSY MSY20191018010010410/18/19 01:00:31  5-MIN KMSY 180700Z 06009KT 10SM FEW050 19/12 A2989 30 62 600 060/09 RMK AO2 T01940122
12916KMSY MSY20191018010511010/18/19 01:05:31  5-MIN KMSY 180705Z 06011G16KT 10SM FEW050 19/12 A2989 30 62 600 060/11G16 RMK AO2 T01940122
