12916KMSY MSY20190618063521306/18/19 06:35:31  5-MIN KMSY 181235Z 17016G22KT 10SM TS FEW013 BKN022CB BKN070 BKN250 26/23 A2995 -10 81 1300 170/16G22 RMK AO2 LTG DSNT SE AND S RAB00E14 TSE24B25 OCNL LTGICCG NE-S TS NE-S MOV NE P0000 T02610228
12916KMSY MSY20190618064020706/18/19 06:40:31  5-MIN KMSY 181240Z 17012G22KT 10SM TS FEW013 BKN022CB BKN070 BKN250 25/22 A2994 -10 81 1200 170/12G22 RMK AO2 LTG DSNT SE RAB00E14 TSE24B25 OCNL LTGICCG NE-S TS NE-S MOV NE P0000 T02500217
12916KMSY MSY20190618064521006/18/19 06:45:31  5-MIN KMSY 181245Z 18015G20KT 10SM TS FEW013 BKN022CB BKN070 BKN250 25/22 A2995 -20 81 1200 180/15G20 RMK AO2 LTG DSNT NE-SE RAB00E14 TSE24B25 OCNL LTGICCG NE-S TS NE-S MOV NE P0000 T02500217
12916KMSY MSY20190618065021906/18/19 06:50:31  5-MIN KMSY 181250Z 17015G22KT 10SM TS FEW015 BKN023CB BKN070 BKN250 25/22 A2995 -10 81 1200 170/15G22 RMK AO2 LTG DSNT NE-SE RAB00E14 TSE24B25 SLP144 OCNL LTGICCG NE-SE TS NE-SE MOV NE P0000 T02500217
12916KMSY MSY20190618065515306/18/19 06:55:31  5-MIN KMSY 181255Z 17012G22KT 10SM -TSRA FEW015 BKN023 OVC035 25/22 A2995 -10 81 1200 170/12G22 RMK AO2 LTG DSNT NE-SE P0000 T02500217
12916KMSY MSY20190618070015506/18/19 07:00:31  5-MIN KMSY 181300Z 18013KT 10SM TS FEW015 BKN025 OVC065 25/22 A2995 -10 81 1200 180/13 RMK AO2 LTG DSNT NE AND E RAE1258 P0000 T02500217
12916KMSY MSY20190618070518506/18/19 07:05:31  5-MIN KMSY 181305Z 18012G18KT 10SM SCT022 BKN038 BKN130 BKN250 25/22 A2994 -10 81 1200 180/12G18 RMK AO2 LTG DSNT NE AND E RAE1258 TSE05 CB DSNT ALQDS P0000 T02500217
12916KMSY MSY20190618071017906/18/19 07:10:31  5-MIN KMSY 181310Z 19011KT 10SM SCT022 BKN038 BKN130 BKN250 25/22 A2995 -10 81 1200 190/11 RMK AO2 LTG DSNT NE AND E RAE1258 TSE05 CB DSNT ALQDS P0000 T02500217
12916KMSY MSY20190618071517906/18/19 07:15:31  5-MIN KMSY 181315Z 18009KT 10SM SCT022 BKN038 BKN130 BKN250 25/22 A2994 -10 84 1200 180/09 RMK AO2 LTG DSNT NE AND E RAE1258 TSE05 CB DSNT ALQDS P0000 T02500222
12916KMSY MSY20190618072017206/18/19 07:20:31  5-MIN KMSY 181320Z 18008KT 8SM SCT022 BKN038 BKN130 BKN250 26/22 A2994 -10 81 1200 180/08 RMK AO2 LTG DSNT NE RAE1258 TSE05 CB DSNT ALQDS P0000 T02560222
12916KMSY MSY20190618072517806/18/19 07:25:31  5-MIN KMSY 181325Z 18008KT 9SM SCT022 BKN038 BKN130 BKN250 26/22 A2994 -10 81 1200 180/08 RMK AO2 LTG DSNT NE AND E RAE1258 TSE05 CB DSNT ALQDS P0000 T02560222
12916KMSY MSY20190618073017206/18/19 07:30:31  5-MIN KMSY 181330Z 18010KT 10SM FEW033 BKN095 BKN120 26/23 A2995 -10 84 1200 180/10 RMK AO2 LTG DSNT NE AND E RAE1258 TSE05 CB DSNT ALQDS P0000 T02560228
12916KMSY MSY20190618073516506/18/19 07:35:31  5-MIN KMSY 181335Z 18009KT 10SM FEW019 SCT095 BKN120 26/23 A2995 -10 84 1200 180/09 RMK AO2 LTG DSNT E RAE1258 TSE05 CB DSNT ALQDS P0000 T02560228
12916KMSY MSY20190618074016006/18/19 07:40:31  5-MIN KMSY 181340Z 19009G16KT 10SM FEW075 SCT095 BKN120 26/23 A2995 -10 84 1200 190/09G16 RMK AO2 RAE1258 TSE05 CB DSNT ALQDS P0000 T02560228
12916KMSY MSY20190618074515406/18/19 07:45:31  5-MIN KMSY 181345Z 18008KT 10SM FEW055 BKN080 BKN100 26/23 A2994 -10 84 1200 180/08 RMK AO2 RAE1258 TSE05 CB DSNT ALQDS P0000 T02560228
12916KMSY MSY20190618075016106/18/19 07:50:31  5-MIN KMSY 181350Z 19009KT 10SM SCT075 BKN090 BKN110 26/23 A2994 -10 84 1300 190/09 RMK AO2 RAE1258 TSE05 SLP142 CB DSNT ALQDS P0000 T02610233
12916KMSY MSY20190618075512006/18/19 07:55:31  5-MIN KMSY 181355Z 19009KT 10SM FEW022 SCT075 BKN090 27/23 A2994 -10 82 1400 190/09 RMK AO2 T02670233
12916KMSY MSY20190618080011306/18/19 08:00:31  5-MIN KMSY 181400Z 21007KT 10SM SCT020 BKN085 26/23 A2995 -10 84 1300 210/07 RMK AO2 T02610233
12916KMSY MSY20190618080512006/18/19 08:05:31  5-MIN KMSY 181405Z 23009KT 10SM SCT018 BKN026 OVC090 26/23 A2995 -10 84 1300 230/09 RMK AO2 T02610233
12916KMSY MSY20190618081013106/18/19 08:10:31  5-MIN KMSY 181410Z 24009KT 10SM SCT018 SCT026 OVC090 26/23 A2995 -10 81 1300 240/09 RMK AO2 LTG DSNT N T02610228
12916KMSY MSY20190618081513106/18/19 08:15:31  5-MIN KMSY 181415Z 25010KT 10SM SCT018 SCT026 OVC090 26/23 A2995 -10 81 1300 250/10 RMK AO2 LTG DSNT N T02610228
12916KMSY MSY20190618082013106/18/19 08:20:31  5-MIN KMSY 181420Z 25009KT 10SM SCT018 SCT026 OVC090 26/23 A2995 -10 81 1300 250/09 RMK AO2 LTG DSNT N T02610228
12916KMSY MSY20190618082513106/18/19 08:25:31  5-MIN KMSY 181425Z 25008KT 10SM SCT018 SCT026 OVC090 26/23 A2995 -20 81 1300 250/08 RMK AO2 LTG DSNT N T02610228
12916KMSY MSY20190618083013106/18/19 08:30:31  5-MIN KMSY 181430Z 26009KT 10SM SCT018 SCT026 OVC090 26/22 A2995 -20 81 1200 260/09 RMK AO2 LTG DSNT N T02560222
12916KMSY MSY20190618083513106/18/19 08:35:31  5-MIN KMSY 181435Z 25006KT 10SM SCT018 SCT026 OVC090 26/22 A2995 -20 81 1200 250/06 RMK AO2 LTG DSNT N T02560222
12916KMSY MSY20190618084012006/18/19 08:40:31  5-MIN KMSY 181440Z 25005KT 10SM SCT018 SCT026 OVC090 26/22 A2995 -20 81 1200 250/05 RMK AO2 T02560222
12916KMSY MSY20190618084512006/18/19 08:45:31  5-MIN KMSY 181445Z 24007KT 10SM SCT018 SCT026 OVC090 26/22 A2995 -20 81 1200 240/07 RMK AO2 T02560222
12916KMSY MSY20190618085015606/18/19 08:50:31  5-MIN KMSY 181450Z 26007KT 10SM FEW025 BKN100 BKN250 26/22 A2995 -20 81 1200 260/07 RMK AO2 SLP146 CB DSNT S AND SW 60000 T02560222 58001
12916KMSY MSY20190618085512006/18/19 08:55:31  5-MIN KMSY 181455Z 25006KT 10SM FEW070 BKN100 OVC120 26/22 A2995 -20 81 1200 250/06 RMK AO2 T02560222
12916KMSY MSY20190618090012006/18/19 09:00:31  5-MIN KMSY 181500Z 24007KT 10SM FEW070 BKN100 OVC120 26/22 A2995 -20 81 1200 240/07 RMK AO2 T02560222
12916KMSY MSY20190618090510606/18/19 09:05:31  5-MIN KMSY 181505Z 23006KT 10SM OVC100 26/22 A2995 -20 79 1200 230/06 RMK AO2 T02560217
12916KMSY MSY20190618091011306/18/19 09:10:31  5-MIN KMSY 181510Z 23005KT 10SM FEW041 OVC100 26/22 A2995 -20 81 1200 230/05 RMK AO2 T02560222
12916KMSY MSY20190618091511306/18/19 09:15:31  5-MIN KMSY 181515Z 24005KT 10SM FEW041 OVC100 26/22 A2996 -20 81 1200 240/05 RMK AO2 T02560222
12916KMSY MSY20190618092010606/18/19 09:20:31  5-MIN KMSY 181520Z 23005KT 10SM OVC100 26/22 A2996 -20 79 1300 230/05 RMK AO2 T02610222
12916KMSY MSY20190618092511306/18/19 09:25:31  5-MIN KMSY 181525Z 23005KT 10SM FEW040 OVC100 26/22 A2996 -20 79 1300 230/05 RMK AO2 T02610222
12916KMSY MSY20190618093011306/18/19 09:30:31  5-MIN KMSY 181530Z 22005KT 10SM FEW040 OVC100 26/23 A2996 -20 81 1300 220/05 RMK AO2 T02610228
12916KMSY MSY20190618093511306/18/19 09:35:31  5-MIN KMSY 181535Z 21004KT 10SM SCT040 OVC110 27/23 A2996 -20 79 1400 210/04 RMK AO2 T02670228
12916KMSY MSY20190618094011306/18/19 09:40:31  5-MIN KMSY 181540Z 21005KT 10SM FEW040 BKN110 27/23 A2995 -20 76 1400 210/05 RMK AO2 T02720228
12916KMSY MSY20190618094512006/18/19 09:45:31  5-MIN KMSY 181545Z 20008KT 10SM FEW040 FEW060 BKN110 28/23 A2995 -20 74 1500 200/08 RMK AO2 T02780228
12916KMSY MSY20190618095013806/18/19 09:50:31  5-MIN KMSY 181550Z 21006KT 10SM FEW040 BKN110 BKN250 28/23 A2995 -10 74 1600 210/06 RMK AO2 SLP144 CB DSNT SW T02830233
12916KMSY MSY20190618095512006/18/19 09:55:31  5-MIN KMSY 181555Z 21008KT 10SM FEW040 SCT065 SCT120 29/24 A2995 -10 74 1600 210/08 RMK AO2 T02890239
12916KMSY MSY20190618100011306/18/19 10:00:31  5-MIN KMSY 181600Z 20009KT 10SM FEW065 FEW120 29/24 A2995 -20 74 1600 200/09 RMK AO2 T02890239
12916KMSY MSY20190618100510606/18/19 10:05:31  5-MIN KMSY 181605Z 20008KT 10SM FEW065 29/24 A2995 -20 71 1700 200/08 RMK AO2 T02940239
12916KMSY MSY20190618101010606/18/19 10:10:31  5-MIN KMSY 181610Z 21008KT 10SM FEW065 29/23 A2996 -20 69 1700 210/08 RMK AO2 T02940233
12916KMSY MSY20190618101510606/18/19 10:15:31  5-MIN KMSY 181615Z 21009KT 10SM FEW065 29/24 A2995 -20 71 1700 210/09 RMK AO2 T02940239
12916KMSY MSY20190618102010306/18/19 10:20:31  5-MIN KMSY 181620Z 19007KT 10SM CLR 30/24 A2995 -20 69 1700 190/07 RMK AO2 T03000239
12916KMSY MSY20190618102510606/18/19 10:25:31  5-MIN KMSY 181625Z 18010KT 10SM FEW025 30/23 A2995 -10 67 1700 180/10 RMK AO2 T03000233
12916KMSY MSY20190618103010606/18/19 10:30:31  5-MIN KMSY 181630Z 19010KT 10SM FEW025 31/23 A2995 -10 65 1800 190/10 RMK AO2 T03060233
12916KMSY MSY20190618103510606/18/19 10:35:31  5-MIN KMSY 181635Z 20009KT 10SM SCT025 31/23 A2995 -10 65 1800 200/09 RMK AO2 T03060233
12916KMSY MSY20190618104010606/18/19 10:40:31  5-MIN KMSY 181640Z 21008KT 10SM SCT027 31/24 A2994 -10 67 1800 210/08 RMK AO2 T03060239
12916KMSY MSY20190618104511206/18/19 10:45:31  5-MIN KMSY 181645Z 20010G16KT 10SM SCT027 31/23 A2994 -10 65 1800 200/10G16 RMK AO2 T03060233
12916KMSY MSY20190618105015106/18/19 10:50:31  5-MIN KMSY 181650Z 19010G16KT 10SM SCT025 SCT030 BKN150 BKN250 31/23 A2994 -10 62 1800 190/10G16 RMK AO2 SLP142 CB DSNT SW T03060228
12916KMSY MSY20190618105513106/18/19 10:55:31  5-MIN KMSY 181655Z 23006KT 10SM SCT028 BKN150 BKN250 31/23 A2994 -10 65 1800 230/06 RMK AO2 CB DSNT SW T03060233
12916KMSY MSY20190618110013106/18/19 11:00:31  5-MIN KMSY 181700Z 18010KT 10SM SCT028 BKN150 BKN250 31/23 A2994 -10 63 1900 180/10 RMK AO2 CB DSNT SW T03110233
12916KMSY MSY20190618110514506/18/19 11:05:31  5-MIN KMSY 181705Z 23008KT 200V260 10SM SCT028 BKN150 BKN250 31/23 A2994 0 62 1800 230/08 200V260 RMK AO2 CB DSNT SW T03060228
12916KMSY MSY20190618111012906/18/19 11:10:31  5-MIN KMSY 181710Z 24011KT 10SM SCT028 BKN150 BKN250 30/23 A2994 0 65 1800 240/11 RMK AO2 CB DSNT SW T03000228
12916KMSY MSY20190618111516706/18/19 11:15:31  5-MIN KMSY 181715Z 23011G18KT 10SM BKN028CB BKN065 BKN150 BKN250 29/23 A2994 0 67 1700 230/11G18 RMK AO2 BKN028 V SCT CB SE AND S-W MOV NE T02940228
12916KMSY MSY20190618112019706/18/19 11:20:31  5-MIN KMSY 181720Z 24015G22KT 10SM -RA BKN028CB BKN065 BKN150 BKN250 27/23 A2995 -10 76 1400 240/15G22 RMK AO2 LTG DSNT SW RAB18 BKN028 V SCT CB SE AND S-W MOV NE P0000 T02720228
12916KMSY MSY20190618112520006/18/19 11:25:31  5-MIN KMSY 181725Z 24016G22KT 2 1/2SM -RA BKN028CB BKN065 BKN150 BKN250 26/23 A2994 -10 84 1200 240/16G22 RMK AO2 LTG DSNT SW RAB18 BKN028 V SCT CB SE AND S-W MOV NE P0000 T02560228
12916KMSY MSY20190618113018006/18/19 11:30:31  5-MIN KMSY 181730Z 25014KT 3SM -RA BR BKN030CB BKN065 BKN150 BKN250 25/23 A2995 -10 87 1200 250/14 RMK AO2 LTG DSNT SW RAB18 CB E-OHD-W-NW MOV NE P0008 T02500228
12916KMSY MSY20190618113516806/18/19 11:35:31  5-MIN KMSY 181735Z 22010KT 5SM -RA BR BKN030CB BKN065 BKN150 BKN250 25/23 A2995 -10 87 1200 220/10 RMK AO2 RAB18 CB E-OHD-W-NW MOV NE P0011 T02500228
12916KMSY MSY20190618114018506/18/19 11:40:31  5-MIN KMSY 181740Z 21009G17KT 5SM -RA BR BKN030CB BKN065 BKN150 BKN250 25/23 A2995 -10 87 1200 210/09G17 RMK AO2 LTG DSNT N RAB18 CB E-OHD-W-NW MOV NE P0011 T02500228
12916KMSY MSY20190618114517606/18/19 11:45:31  5-MIN KMSY 181745Z 20009KT 6SM -RA BKN030CB BKN065 BKN150 BKN250 26/23 A2995 -10 84 1200 200/09 RMK AO2 LTG DSNT N RAB18 CB E-OHD-W-NW MOV NE P0011 T02560228
12916KMSY MSY20190618115021006/18/19 11:50:31  5-MIN KMSY 181750Z 20007KT 10SM -RA FEW021 SCT030 BKN080 BKN250 26/23 A2994 -10 81 1300 200/07 RMK AO2 LTG DSNT N RAB18 SLP143 CB NE-S MOV NE CB DSNT N P0011 60011 T02610228 10311 20250 51014
12916KMSY MSY20190618115514106/18/19 11:55:31  5-MIN KMSY 181755Z 20009KT 10SM -RA BKN025 BKN030 BKN080 27/23 A2994 -10 82 1400 200/09 RMK AO2 LTG DSNT N P0000 T02670233
12916KMSY MSY20190618120014106/18/19 12:00:31  5-MIN KMSY 181800Z 19009KT 10SM -RA SCT023 BKN032 BKN080 26/23 A2994 -10 81 1300 190/09 RMK AO2 LTG DSNT N P0000 T02610228
12916KMSY MSY20190618120514106/18/19 12:05:31  5-MIN KMSY 181805Z 19008KT 10SM SCT020 SCT032 BKN080 26/23 A2994 0 81 1300 190/08 RMK AO2 LTG DSNT N RAE02 P0000 T02610228
12916KMSY MSY20190618121012706/18/19 12:10:31  5-MIN KMSY 181810Z 19007KT 10SM SCT020 26/23 A2994 0 81 1300 190/07 RMK AO2 LTG DSNT N RAE02 P0000 T02610228
12916KMSY MSY20190618121513406/18/19 12:15:31  5-MIN KMSY 181815Z 18007KT 10SM FEW018 26/23 A2994 0 81 1300 180/07 RMK AO2 LTG DSNT E AND NW RAE02 P0000 T02610228
12916KMSY MSY20190618122013406/18/19 12:20:31  5-MIN KMSY 181820Z 18006KT 10SM FEW012 26/23 A2993 0 81 1300 180/06 RMK AO2 LTG DSNT E AND NW RAE02 P0000 T02610228
12916KMSY MSY20190618122513106/18/19 12:25:31  5-MIN KMSY 181825Z 17006KT 10SM CLR 27/23 A2993 0 82 1400 170/06 RMK AO2 LTG DSNT E AND NW RAE02 P0000 T02670233
12916KMSY MSY20190618123013806/18/19 12:30:31  5-MIN KMSY 181830Z 18005KT 10SM CLR 27/24 A2993 0 82 1500 180/05 RMK AO2 LTG DSNT E AND SE AND NW RAE02 P0000 T02720239
12916KMSY MSY20190618123513806/18/19 12:35:31  5-MIN KMSY 181835Z VRB04KT 10SM CLR 27/23 A2993 0 79 1400 VRB/04 RMK AO2 LTG DSNT E AND SE AND NW RAE02 P0000 T02720233
12916KMSY MSY20190618124012806/18/19 12:40:31  5-MIN KMSY 181840Z 21005KT 10SM CLR 28/23 A2993 0 76 1500 210/05 RMK AO2 LTG DSNT ALQDS RAE02 P0000 T02780233
12916KMSY MSY20190618124514406/18/19 12:45:31  5-MIN KMSY 181845Z 21007KT 170V240 10SM CLR 29/24 A2992 0 74 1600 210/07 170V240 RMK AO2 LTG DSNT ALQDS RAE02 P0000 T02890239
12916KMSY MSY20190618125015206/18/19 12:50:31  5-MIN KMSY 181850Z 20009KT 170V240 10SM CLR 29/24 A2992 10 74 1700 200/09 170V240 RMK AO2 LTG DSNT NE-SE RAE02 SLP136 P0000 T02940244
12916KMSY MSY20190618125511906/18/19 12:55:31  5-MIN KMSY 181855Z VRB06KT 10SM CLR 29/24 A2992 10 74 1700 VRB/06 RMK AO2 LTG DSNT N AND E T02940244
12916KMSY MSY20190618130011606/18/19 13:00:31  5-MIN KMSY 181900Z VRB06KT 10SM CLR 30/24 A2992 10 72 1800 VRB/06 RMK AO2 LTG DSNT N-SE T03000244
12916KMSY MSY20190618130512006/18/19 13:05:31  5-MIN KMSY 181905Z 25006KT 10SM CLR 30/24 A2992 10 69 1800 250/06 RMK AO2 LTG DSNT N AND SE T03000239
12916KMSY MSY20190618131012006/18/19 13:10:31  5-MIN KMSY 181910Z 21008KT 10SM CLR 31/24 A2991 20 67 1800 210/08 RMK AO2 LTG DSNT N AND SE T03060239
12916KMSY MSY20190618131511606/18/19 13:15:31  5-MIN KMSY 181915Z 26006KT 10SM FEW070 31/24 A2991 20 67 1800 260/06 RMK AO2 LTG DSNT N T03060239
12916KMSY MSY20190618132011606/18/19 13:20:31  5-MIN KMSY 181920Z 24006KT 10SM FEW070 31/24 A2990 20 67 1900 240/06 RMK AO2 LTG DSNT N T03060239
12916KMSY MSY20190618132511606/18/19 13:25:31  5-MIN KMSY 181925Z VRB06KT 10SM FEW070 31/24 A2990 30 65 1900 VRB/06 RMK AO2 LTG DSNT N T03110239
12916KMSY MSY20190618133012306/18/19 13:30:31  5-MIN KMSY 181930Z VRB05KT 10SM FEW027 SCT070 31/24 A2990 30 65 1900 VRB/05 RMK AO2 LTG DSNT N T03110239
12916KMSY MSY20190618133511906/18/19 13:35:31  5-MIN KMSY 181935Z 23008KT 10SM FEW027 FEW050 SCT065 31/23 A2990 30 62 1900 230/08 RMK AO2 T03060228
12916KMSY MSY20190618134013506/18/19 13:40:31  5-MIN KMSY 181940Z 19007KT 160V230 10SM FEW044 SCT055 SCT070 30/23 A2990 30 67 1800 190/07 160V230 RMK AO2 T03000233
12916KMSY MSY20190618134511206/18/19 13:45:31  5-MIN KMSY 181945Z 21004KT 10SM SCT046 BKN060 30/23 A2990 30 67 1800 210/04 RMK AO2 T03000233
12916KMSY MSY20190618135012606/18/19 13:50:31  5-MIN KMSY 181950Z 00000KT 10SM FEW028 SCT041 BKN050 30/23 A2990 20 67 1800 000/00 RMK AO2 SLP129 T03000233
12916KMSY MSY20190618135513506/18/19 13:55:31  5-MIN KMSY 181955Z 29003KT 9SM -RA SCT028 BKN041 BKN050 BKN250 29/23 A2990 20 69 1700 290/03 RMK AO2 P0001 T02940233
12916KMSY MSY20190618140013506/18/19 14:00:31  5-MIN KMSY 182000Z 26008KT 4SM -RA SCT028 BKN041 BKN049 BKN250 29/24 A2991 20 74 1700 260/08 RMK AO2 P0002 T02890239
12916KMSY MSY20190618140514106/18/19 14:05:31  5-MIN KMSY 182005Z 18008G22KT 4SM -RA SCT026 BKN038 BKN060 BKN250 28/23 A2991 20 74 1600 180/08G22 RMK AO2 P0010 T02830233
12916KMSY MSY20190618141014106/18/19 14:10:31  5-MIN KMSY 182010Z 20006G22KT 4SM -RA SCT026 BKN038 BKN060 BKN250 28/24 A2990 30 76 1600 200/06G22 RMK AO2 P0012 T02830239
12916KMSY MSY20190618141513506/18/19 14:15:31  5-MIN KMSY 182015Z 17005KT 4SM -RA SCT026 BKN038 BKN060 BKN250 29/23 A2989 30 69 1700 170/05 RMK AO2 P0012 T02890228
12916KMSY MSY20190618142013506/18/19 14:20:31  5-MIN KMSY 182020Z 20003KT 4SM -RA SCT026 BKN038 BKN060 BKN250 30/23 A2989 40 65 1800 200/03 RMK AO2 P0012 T03000228
12916KMSY MSY20190618142513506/18/19 14:25:31  5-MIN KMSY 182025Z 17003KT 4SM -RA SCT026 BKN038 BKN060 BKN250 30/23 A2989 30 65 1800 170/03 RMK AO2 P0012 T03000228
12916KMSY MSY20190618143013506/18/19 14:30:31  5-MIN KMSY 182030Z 00000KT 4SM -RA SCT026 BKN038 BKN060 BKN250 31/23 A2989 40 62 1900 000/00 RMK AO2 P0012 T03060228
12916KMSY MSY20190618143513506/18/19 14:35:31  5-MIN KMSY 182035Z 00000KT 4SM -RA SCT026 BKN038 BKN060 BKN250 31/23 A2989 40 62 1900 000/00 RMK AO2 P0012 T03060228
12916KMSY MSY20190618144013506/18/19 14:40:31  5-MIN KMSY 182040Z 18004KT 4SM -RA SCT026 BKN038 BKN060 BKN250 30/23 A2989 30 65 1800 180/04 RMK AO2 P0012 T03000228
12916KMSY MSY20190618144511706/18/19 14:45:31  5-MIN KMSY 182045Z 17008KT 10SM FEW070 30/24 A2989 40 69 1800 170/08 RMK AO2 RAE42 P0012 T03000239
12916KMSY MSY20190618145015006/18/19 14:50:31  5-MIN KMSY 182050Z 16006KT 10SM FEW030 SCT070 BKN250 30/24 A2988 40 72 1800 160/06 RMK AO2 RAE42 SLP122 P0012 60012 T03000244 55003
12916KMSY MSY20190618145512406/18/19 14:55:31  5-MIN KMSY 182055Z 17006KT 10SM FEW065 SCT080 29/24 A2988 40 74 1800 170/06 RMK AO2 LTG DSNT SE T02940244
12916KMSY MSY20190618150013106/18/19 15:00:31  5-MIN KMSY 182100Z 14003KT 10SM FEW039 SCT065 SCT080 30/24 A2988 40 72 1800 140/03 RMK AO2 LTG DSNT SE T03000244
12916KMSY MSY20190618150513106/18/19 15:05:31  5-MIN KMSY 182105Z 15006KT 10SM FEW039 SCT065 SCT080 31/24 A2989 40 67 1900 150/06 RMK AO2 LTG DSNT SE T03060239
12916KMSY MSY20190618151011906/18/19 15:10:31  5-MIN KMSY 182110Z 13004KT 10SM FEW039 FEW065 SCT080 30/23 A2989 40 67 1800 130/04 RMK AO2 T03000233
12916KMSY MSY20190618151511906/18/19 15:15:31  5-MIN KMSY 182115Z 13003KT 10SM FEW039 FEW055 BKN075 30/23 A2989 40 67 1800 130/03 RMK AO2 T03000233
12916KMSY MSY20190618152011906/18/19 15:20:31  5-MIN KMSY 182120Z 00000KT 10SM FEW039 SCT060 SCT080 31/23 A2989 40 65 1900 000/00 RMK AO2 T03060233
12916KMSY MSY20190618152511206/18/19 15:25:31  5-MIN KMSY 182125Z 18003KT 10SM FEW039 FEW070 31/23 A2988 40 65 1900 180/03 RMK AO2 T03060233
12916KMSY MSY20190618153011206/18/19 15:30:31  5-MIN KMSY 182130Z 00000KT 10SM FEW060 FEW075 31/23 A2988 40 62 1900 000/00 RMK AO2 T03060228
12916KMSY MSY20190618153510506/18/19 15:35:31  5-MIN KMSY 182135Z 15003KT 10SM SCT070 31/23 A2988 40 60 1900 150/03 RMK AO2 T03110228
12916KMSY MSY20190618154010506/18/19 15:40:31  5-MIN KMSY 182140Z 15006KT 10SM SCT070 32/23 A2988 40 61 2000 150/06 RMK AO2 T03170233
12916KMSY MSY20190618154510506/18/19 15:45:31  5-MIN KMSY 182145Z 15007KT 10SM FEW070 32/24 A2988 50 63 2000 150/07 RMK AO2 T03170239
12916KMSY MSY20190618155011906/18/19 15:50:31  5-MIN KMSY 182150Z 15008KT 10SM FEW046 FEW065 31/24 A2988 50 65 1900 150/08 RMK AO2 SLP121 T03110239
12916KMSY MSY20190618155511206/18/19 15:55:31  5-MIN KMSY 182155Z 15007KT 10SM FEW046 FEW065 31/24 A2988 50 65 1900 150/07 RMK AO2 T03110239
12916KMSY MSY20190618160011206/18/19 16:00:31  5-MIN KMSY 182200Z 16006KT 10SM FEW048 FEW065 31/24 A2988 50 65 1900 160/06 RMK AO2 T03110239
12916KMSY MSY20190618160510506/18/19 16:05:31  5-MIN KMSY 182205Z 16006KT 10SM FEW048 31/24 A2988 50 65 1900 160/06 RMK AO2 T03110239
12916KMSY MSY20190618161010506/18/19 16:10:31  5-MIN KMSY 182210Z 15009KT 10SM FEW048 31/24 A2987 50 65 1900 150/09 RMK AO2 T03110239
12916KMSY MSY20190618161510506/18/19 16:15:31  5-MIN KMSY 182215Z 15008KT 10SM FEW048 31/24 A2987 50 67 1900 150/08 RMK AO2 T03060239
12916KMSY MSY20190618162011606/18/19 16:20:31  5-MIN KMSY 182220Z 15008KT 10SM FEW049 31/24 A2987 50 65 2000 150/08 RMK AO2 LTG DSNT E T03110239
12916KMSY MSY20190618162511606/18/19 16:25:31  5-MIN KMSY 182225Z 13006KT 10SM FEW049 31/24 A2987 60 65 2000 130/06 RMK AO2 LTG DSNT E T03110239
12916KMSY MSY20190618163011606/18/19 16:30:31  5-MIN KMSY 182230Z 14006KT 10SM FEW049 31/24 A2987 60 65 2000 140/06 RMK AO2 LTG DSNT E T03110239
12916KMSY MSY20190618163510506/18/19 16:35:31  5-MIN KMSY 182235Z 15006KT 10SM FEW049 31/24 A2987 60 65 2000 150/06 RMK AO2 T03110239
12916KMSY MSY20190618164010206/18/19 16:40:31  5-MIN KMSY 182240Z 14007KT 10SM CLR 31/24 A2986 60 65 2000 140/07 RMK AO2 T03110239
12916KMSY MSY20190618164510506/18/19 16:45:31  5-MIN KMSY 182245Z 13008KT 10SM FEW049 31/24 A2986 60 67 1900 130/08 RMK AO2 T03060239
12916KMSY MSY20190618165012406/18/19 16:50:31  5-MIN KMSY 182250Z 14007KT 10SM FEW049 31/24 A2986 60 65 2000 140/07 RMK AO2 LTG DSNT SE SLP114 T03110239
12916KMSY MSY20190618165515406/18/19 16:55:31  5-MIN KMSY 182255Z 14007KT 10SM FEW049 SCT070 SCT250 31/24 A2986 60 65 2000 140/07 RMK AO2 LTG DSNT E AND SE CB DSNT E AND SE T03110239
12916KMSY MSY20190618170015406/18/19 17:00:31  5-MIN KMSY 182300Z 14006KT 10SM FEW049 SCT070 SCT250 31/24 A2986 70 65 2000 140/06 RMK AO2 LTG DSNT E AND SE CB DSNT E AND SE T03110239
12916KMSY MSY20190618170514706/18/19 17:05:31  5-MIN KMSY 182305Z 14007KT 10SM FEW049 SCT070 SCT250 31/24 A2986 70 65 2000 140/07 RMK AO2 LTG DSNT E CB DSNT E AND SE T03110239
12916KMSY MSY20190618171013606/18/19 17:10:31  5-MIN KMSY 182310Z 13006KT 10SM FEW049 SCT070 SCT250 32/24 A2986 70 63 2000 130/06 RMK AO2 CB DSNT E AND SE T03170239
12916KMSY MSY20190618171513606/18/19 17:15:31  5-MIN KMSY 182315Z 15008KT 10SM FEW049 SCT070 SCT250 32/24 A2986 60 63 2000 150/08 RMK AO2 CB DSNT E AND SE T03170239
12916KMSY MSY20190618172013606/18/19 17:20:31  5-MIN KMSY 182320Z 14008KT 10SM FEW049 SCT070 SCT250 32/24 A2986 60 63 2000 140/08 RMK AO2 CB DSNT E AND SE T03170239
12916KMSY MSY20190618172513606/18/19 17:25:31  5-MIN KMSY 182325Z 14007KT 10SM FEW049 SCT070 SCT250 32/24 A2986 70 63 2000 140/07 RMK AO2 CB DSNT E AND SE T03170239
