93915KAEX AEX20190824144012508/24/19 14:40:31  5-MIN KAEX 242040Z 16009KT 10SM FEW080 BKN110 27/23 A2992 100 82 1500 160/09 RMK AO2 RAE17 P0001 T02670233
93915KAEX AEX20190824144512508/24/19 14:45:31  5-MIN KAEX 242045Z 15010KT 10SM FEW075 SCT110 27/23 A2991 100 82 1500 150/10 RMK AO2 RAE17 P0001 T02670233
93915KAEX AEX20190824145014408/24/19 14:50:31  5-MIN KAEX 242050Z 16009KT 10SM FEW075 FEW110 28/23 A2991 100 76 1600 160/09 RMK AO2 RAE17 SLP130 P0001 60001 T02780233 58007
93915KAEX AEX20190824145511308/24/19 14:55:31  5-MIN KAEX 242055Z 15010KT 10SM FEW075 FEW120 28/23 A2991 100 74 1600 150/10 RMK AO2 T02780228
93915KAEX AEX20190824150010608/24/19 15:00:31  5-MIN KAEX 242100Z 16008KT 10SM FEW120 28/23 A2991 110 74 1600 160/08 RMK AO2 T02780228
93915KAEX AEX20190824150510308/24/19 15:05:31  5-MIN KAEX 242105Z 17008KT 10SM CLR 28/23 A2990 110 71 1700 170/08 RMK AO2 T02830228
93915KAEX AEX20190824151010608/24/19 15:10:31  5-MIN KAEX 242110Z 17008KT 10SM FEW100 28/23 A2990 110 74 1700 170/08 RMK AO2 T02830233
93915KAEX AEX20190824151510608/24/19 15:15:31  5-MIN KAEX 242115Z 18008KT 10SM FEW100 28/23 A2990 110 74 1700 180/08 RMK AO2 T02830233
93915KAEX AEX20190824152010608/24/19 15:20:31  5-MIN KAEX 242120Z 15007KT 10SM FEW100 28/23 A2990 110 74 1700 150/07 RMK AO2 T02830233
93915KAEX AEX20190824152510608/24/19 15:25:31  5-MIN KAEX 242125Z 18008KT 10SM FEW100 28/23 A2990 110 74 1700 180/08 RMK AO2 T02830233
93915KAEX AEX20190824153010608/24/19 15:30:31  5-MIN KAEX 242130Z 15009KT 10SM FEW100 28/23 A2990 110 74 1700 150/09 RMK AO2 T02830233
93915KAEX AEX20190824153510608/24/19 15:35:31  5-MIN KAEX 242135Z 17005KT 10SM FEW100 28/23 A2990 110 74 1700 160/05 RMK AO2 T02830233
93915KAEX AEX20190824154010308/24/19 15:40:31  5-MIN KAEX 242140Z 15008KT 10SM CLR 28/23 A2990 110 76 1600 150/08 RMK AO2 T02780233
93915KAEX AEX20190824154510308/24/19 15:45:31  5-MIN KAEX 242145Z 17008KT 10SM CLR 28/23 A2990 110 74 1600 170/08 RMK AO2 T02780228
93915KAEX AEX20190824155012008/24/19 15:50:31  5-MIN KAEX 242150Z 17009KT 10SM FEW020 SCT110 28/23 A2991 100 74 1700 170/09 RMK AO2 SLP129 T02830233
93915KAEX AEX20190824155512008/24/19 15:55:31  5-MIN KAEX 242155Z 16009KT 10SM FEW022 SCT031 SCT110 28/23 A2991 100 74 1700 160/09 RMK AO2 T02830233
93915KAEX AEX20190824160012008/24/19 16:00:31  5-MIN KAEX 242200Z 16009KT 10SM FEW024 SCT031 BKN110 28/23 A2990 110 74 1700 160/09 RMK AO2 T02830233
93915KAEX AEX20190824160512008/24/19 16:05:31  5-MIN KAEX 242205Z 15009KT 10SM FEW020 SCT033 BKN110 28/23 A2990 110 74 1700 150/09 RMK AO2 T02830233
93915KAEX AEX20190824161012008/24/19 16:10:31  5-MIN KAEX 242210Z 16006KT 10SM FEW024 SCT030 BKN110 28/23 A2990 110 74 1700 160/06 RMK AO2 T02830233
93915KAEX AEX20190824161512008/24/19 16:15:31  5-MIN KAEX 242215Z 16007KT 10SM FEW024 SCT032 SCT110 28/23 A2990 110 74 1700 160/07 RMK AO2 T02830233
93915KAEX AEX20190824162011308/24/19 16:20:31  5-MIN KAEX 242220Z 17009KT 10SM FEW024 FEW030 28/23 A2989 120 74 1700 170/09 RMK AO2 T02830233
93915KAEX AEX20190824162510308/24/19 16:25:31  5-MIN KAEX 242225Z 16010KT 10SM CLR 29/23 A2989 120 71 1800 160/10 RMK AO2 T02890233
93915KAEX AEX20190824163010308/24/19 16:30:31  5-MIN KAEX 242230Z 16009KT 10SM CLR 29/23 A2989 120 71 1800 150/09 RMK AO2 T02890233
93915KAEX AEX20190824163510608/24/19 16:35:31  5-MIN KAEX 242235Z 16012KT 10SM FEW022 28/23 A2989 120 71 1700 160/12 RMK AO2 T02830228
93915KAEX AEX20190824164010308/24/19 16:40:31  5-MIN KAEX 242240Z 16009KT 10SM CLR 28/23 A2989 120 71 1700 160/09 RMK AO2 T02830228
93915KAEX AEX20190824164510308/24/19 16:45:31  5-MIN KAEX 242245Z 15010KT 10SM CLR 28/23 A2989 120 71 1700 150/10 RMK AO2 T02830228
93915KAEX AEX20190824165011308/24/19 16:50:31  5-MIN KAEX 242250Z 15009KT 10SM FEW024 28/23 A2989 120 71 1700 150/09 RMK AO2 SLP125 T02830228
93915KAEX AEX20190824165511308/24/19 16:55:31  5-MIN KAEX 242255Z 16007KT 10SM FEW024 FEW043 28/23 A2989 120 74 1700 160/07 RMK AO2 T02830233
93915KAEX AEX20190824170011308/24/19 17:00:31  5-MIN KAEX 242300Z 17010KT 10SM FEW024 FEW043 28/23 A2989 120 71 1700 170/10 RMK AO2 T02830228
93915KAEX AEX20190824170510308/24/19 17:05:31  5-MIN KAEX 242305Z 17008KT 10SM CLR 28/23 A2989 120 71 1700 160/08 RMK AO2 T02830228
93915KAEX AEX20190824171010308/24/19 17:10:31  5-MIN KAEX 242310Z 18008KT 10SM CLR 28/23 A2989 120 71 1700 180/08 RMK AO2 T02830228
93915KAEX AEX20190824171510608/24/19 17:15:31  5-MIN KAEX 242315Z 18005KT 10SM FEW025 28/23 A2989 120 74 1700 180/05 RMK AO2 T02780228
93915KAEX AEX20190824172011308/24/19 17:20:31  5-MIN KAEX 242320Z 18006KT 10SM FEW025 FEW045 28/23 A2989 120 74 1700 180/06 RMK AO2 T02780228
93915KAEX AEX20190824172510308/24/19 17:25:31  5-MIN KAEX 242325Z 18005KT 10SM CLR 28/23 A2989 120 76 1700 180/05 RMK AO2 T02780233
93915KAEX AEX20190824173010308/24/19 17:30:31  5-MIN KAEX 242330Z 17007KT 10SM CLR 28/23 A2990 110 74 1700 170/07 RMK AO2 T02780228
93915KAEX AEX20190824173510608/24/19 17:35:31  5-MIN KAEX 242335Z 16006KT 10SM FEW026 28/23 A2990 110 74 1600 160/06 RMK AO2 T02780228
93915KAEX AEX20190824174010608/24/19 17:40:31  5-MIN KAEX 242340Z 17007KT 10SM FEW026 28/23 A2990 110 74 1600 170/07 RMK AO2 T02780228
93915KAEX AEX20190824174511308/24/19 17:45:31  5-MIN KAEX 242345Z 16007KT 10SM SCT024 SCT050 28/23 A2990 110 74 1600 160/07 RMK AO2 T02780228
93915KAEX AEX20190824175014408/24/19 17:50:31  5-MIN KAEX 242350Z 15009KT 10SM FEW024 BKN050 28/23 A2990 110 76 1600 150/09 RMK AO2 SLP127 60001 T02780233 10322 20244 58013
93915KAEX AEX20190824175512008/24/19 17:55:31  5-MIN KAEX 242355Z 16009KT 10SM FEW024 SCT030 BKN050 28/23 A2990 110 74 1600 160/09 RMK AO2 T02780228
93915KAEX AEX20190824180012008/24/19 18:00:31  5-MIN KAEX 250000Z 17007KT 10SM FEW024 SCT030 BKN050 27/23 A2990 110 76 1600 170/07 RMK AO2 T02720228
93915KAEX AEX20190824180512008/24/19 18:05:31  5-MIN KAEX 250005Z 17007KT 10SM FEW024 SCT035 OVC050 27/23 A2990 110 76 1600 170/07 RMK AO2 T02720228
93915KAEX AEX20190824181012008/24/19 18:10:31  5-MIN KAEX 250010Z 18006KT 10SM FEW024 FEW036 OVC050 27/23 A2991 100 76 1600 170/06 RMK AO2 T02720228
93915KAEX AEX20190824181512008/24/19 18:15:31  5-MIN KAEX 250015Z 18006KT 10SM FEW028 FEW036 OVC050 27/23 A2991 100 79 1500 180/06 RMK AO2 T02670228
93915KAEX AEX20190824182011308/24/19 18:20:31  5-MIN KAEX 250020Z 19004KT 10SM FEW028 OVC055 27/23 A2991 100 79 1500 180/04 RMK AO2 T02670228
93915KAEX AEX20190824182510608/24/19 18:25:31  5-MIN KAEX 250025Z 17004KT 10SM OVC055 27/23 A2991 100 79 1500 170/04 RMK AO2 T02670228
93915KAEX AEX20190824183010608/24/19 18:30:31  5-MIN KAEX 250030Z 18003KT 10SM OVC055 27/23 A2991 100 79 1500 170/03 RMK AO2 T02670228
93915KAEX AEX20190824183510608/24/19 18:35:31  5-MIN KAEX 250035Z 00000KT 10SM OVC055 27/23 A2991 100 79 1500 000/00 RMK AO2 T02670228
93915KAEX AEX20190824184010608/24/19 18:40:31  5-MIN KAEX 250040Z 16003KT 10SM OVC055 27/23 A2991 100 79 1500 160/03 RMK AO2 T02670228
93915KAEX AEX20190824184510608/24/19 18:45:31  5-MIN KAEX 250045Z 17004KT 10SM BKN055 26/23 A2991 100 81 1500 170/04 RMK AO2 T02610228
93915KAEX AEX20190824185011308/24/19 18:50:31  5-MIN KAEX 250050Z 18003KT 10SM BKN055 26/23 A2991 100 81 1400 170/03 RMK AO2 SLP130 T02610228
93915KAEX AEX20190824185510608/24/19 18:55:31  5-MIN KAEX 250055Z 17004KT 10SM SCT055 26/23 A2991 100 81 1400 170/04 RMK AO2 T02610228
93915KAEX AEX20190824190011308/24/19 19:00:31  5-MIN KAEX 250100Z 18004KT 10SM FEW028 SCT055 26/23 A2991 100 81 1400 170/04 RMK AO2 T02610228
93915KAEX AEX20190824190511308/24/19 19:05:31  5-MIN KAEX 250105Z 18004KT 10SM FEW028 SCT055 26/23 A2991 100 84 1400 180/04 RMK AO2 T02560228
93915KAEX AEX20190824191011308/24/19 19:10:31  5-MIN KAEX 250110Z 17003KT 10SM FEW028 FEW055 26/23 A2992 100 84 1400 170/03 RMK AO2 T02560228
93915KAEX AEX20190824191511308/24/19 19:15:31  5-MIN KAEX 250115Z 17003KT 10SM FEW027 SCT055 26/23 A2992 100 87 1400 170/03 RMK AO2 T02560233
93915KAEX AEX20190824192011208/24/19 19:20:31  5-MIN KAEX 250120Z 17003KT 10SM SCT027 BKN055 26/23 A2992 90 87 1400 170/03 RMK AO2 T02560233
93915KAEX AEX20190824192511208/24/19 19:25:31  5-MIN KAEX 250125Z 00000KT 10SM SCT027 BKN055 26/23 A2992 90 87 1400 000/00 RMK AO2 T02560233
93915KAEX AEX20190824193011208/24/19 19:30:31  5-MIN KAEX 250130Z 00000KT 10SM FEW027 SCT055 26/23 A2992 90 87 1400 000/00 RMK AO2 T02560233
93915KAEX AEX20190824193511908/24/19 19:35:31  5-MIN KAEX 250135Z 00000KT 10SM FEW027 SCT055 BKN110 26/23 A2992 90 87 1400 000/00 RMK AO2 T02560233
93915KAEX AEX20190824194011908/24/19 19:40:31  5-MIN KAEX 250140Z 14004KT 10SM FEW027 SCT055 BKN110 26/23 A2993 90 87 1400 140/04 RMK AO2 T02560233
93915KAEX AEX20190824194511908/24/19 19:45:31  5-MIN KAEX 250145Z 14005KT 10SM FEW027 FEW055 BKN110 26/23 A2992 90 84 1400 130/05 RMK AO2 T02560228
93915KAEX AEX20190824195011908/24/19 19:50:31  5-MIN KAEX 250150Z 14005KT 10SM FEW055 BKN110 26/23 A2992 90 84 1400 130/05 RMK AO2 SLP136 T02560228
93915KAEX AEX20190824195510508/24/19 19:55:31  5-MIN KAEX 250155Z 12005KT 10SM SCT110 26/23 A2992 90 84 1400 120/05 RMK AO2 T02560228
93915KAEX AEX20190824200010508/24/19 20:00:31  5-MIN KAEX 250200Z 13008KT 10SM SCT110 26/23 A2992 90 81 1400 130/08 RMK AO2 T02610228
93915KAEX AEX20190824200510508/24/19 20:05:31  5-MIN KAEX 250205Z 12007KT 10SM FEW110 26/23 A2992 90 81 1400 120/07 RMK AO2 T02610228
93915KAEX AEX20190824201010508/24/19 20:10:31  5-MIN KAEX 250210Z 12007KT 10SM FEW110 26/23 A2993 90 81 1400 120/07 RMK AO2 T02610228
93915KAEX AEX20190824201510208/24/19 20:15:31  5-MIN KAEX 250215Z 13006KT 10SM CLR 26/23 A2993 80 81 1400 130/06 RMK AO2 T02610228
93915KAEX AEX20190824202010208/24/19 20:20:31  5-MIN KAEX 250220Z 13005KT 10SM CLR 26/23 A2993 80 84 1400 130/05 RMK AO2 T02560228
93915KAEX AEX20190824202510208/24/19 20:25:31  5-MIN KAEX 250225Z 14006KT 10SM CLR 26/22 A2993 80 81 1400 130/06 RMK AO2 T02560222
93915KAEX AEX20190824203010208/24/19 20:30:31  5-MIN KAEX 250230Z 13005KT 10SM CLR 26/22 A2994 80 81 1400 130/05 RMK AO2 T02560222
93915KAEX AEX20190824203510208/24/19 20:35:31  5-MIN KAEX 250235Z 14006KT 10SM CLR 26/23 A2994 70 84 1400 130/06 RMK AO2 T02560228
93915KAEX AEX20190824204010508/24/19 20:40:31  5-MIN KAEX 250240Z 13005KT 10SM FEW050 26/22 A2994 70 81 1400 130/05 RMK AO2 T02560222
93915KAEX AEX20190824204510508/24/19 20:45:31  5-MIN KAEX 250245Z 13005KT 10SM BKN050 26/22 A2994 70 81 1400 130/05 RMK AO2 T02560222
93915KAEX AEX20190824205011808/24/19 20:50:31  5-MIN KAEX 250250Z 13005KT 10SM BKN050 26/22 A2994 70 81 1300 130/05 RMK AO2 SLP142 T02560222 55003
93915KAEX AEX20190824205510508/24/19 20:55:31  5-MIN KAEX 250255Z 13006KT 10SM BKN050 26/22 A2994 70 81 1300 130/06 RMK AO2 T02560222
93915KAEX AEX20190824210010508/24/19 21:00:31  5-MIN KAEX 250300Z 13007KT 10SM OVC050 26/22 A2994 70 79 1400 130/07 RMK AO2 T02610222
93915KAEX AEX20190824210510508/24/19 21:05:31  5-MIN KAEX 250305Z 14007KT 10SM OVC050 26/22 A2994 70 79 1400 140/07 RMK AO2 T02610222
93915KAEX AEX20190824211010508/24/19 21:10:31  5-MIN KAEX 250310Z 14006KT 10SM OVC050 26/22 A2994 70 81 1300 130/06 RMK AO2 T02560222
93915KAEX AEX20190824211510508/24/19 21:15:31  5-MIN KAEX 250315Z 14007KT 10SM OVC050 26/22 A2994 70 81 1300 140/07 RMK AO2 T02560222
93915KAEX AEX20190824212010508/24/19 21:20:31  5-MIN KAEX 250320Z 14007KT 10SM BKN050 26/22 A2994 70 81 1300 140/07 RMK AO2 T02560222
93915KAEX AEX20190824212510508/24/19 21:25:31  5-MIN KAEX 250325Z 14006KT 10SM BKN050 25/22 A2994 70 84 1300 140/06 RMK AO2 T02500222
93915KAEX AEX20190824213010508/24/19 21:30:31  5-MIN KAEX 250330Z 14006KT 10SM SCT055 25/22 A2994 70 84 1300 140/06 RMK AO2 T02500222
93915KAEX AEX20190824213510508/24/19 21:35:31  5-MIN KAEX 250335Z 15007KT 10SM SCT055 25/22 A2994 70 84 1300 140/07 RMK AO2 T02500222
93915KAEX AEX20190824214010508/24/19 21:40:31  5-MIN KAEX 250340Z 14007KT 10SM FEW055 25/22 A2994 80 84 1300 140/07 RMK AO2 T02500222
93915KAEX AEX20190824214510208/24/19 21:45:31  5-MIN KAEX 250345Z 14006KT 10SM CLR 25/22 A2994 70 84 1300 140/06 RMK AO2 T02500222
93915KAEX AEX20190824215010908/24/19 21:50:31  5-MIN KAEX 250350Z 14006KT 10SM CLR 25/22 A2994 80 84 1300 140/06 RMK AO2 SLP140 T02500222
93915KAEX AEX20190824215510208/24/19 21:55:31  5-MIN KAEX 250355Z 14006KT 10SM CLR 24/22 A2993 80 87 1200 140/06 RMK AO2 T02440222
93915KAEX AEX20190824220010208/24/19 22:00:31  5-MIN KAEX 250400Z 14007KT 10SM CLR 24/22 A2993 80 87 1200 130/07 RMK AO2 T02440222
93915KAEX AEX20190824220510208/24/19 22:05:31  5-MIN KAEX 250405Z 14006KT 10SM CLR 25/22 A2993 80 81 1300 140/06 RMK AO2 T02500217
93915KAEX AEX20190824221010208/24/19 22:10:31  5-MIN KAEX 250410Z 14006KT 10SM CLR 24/22 A2993 80 84 1200 130/06 RMK AO2 T02440217
93915KAEX AEX20190824221510208/24/19 22:15:31  5-MIN KAEX 250415Z 13008KT 10SM CLR 24/22 A2993 80 84 1200 130/08 RMK AO2 T02440217
93915KAEX AEX20190824222010208/24/19 22:20:31  5-MIN KAEX 250420Z 13008KT 10SM CLR 25/22 A2993 80 81 1300 130/08 RMK AO2 T02500217
93915KAEX AEX20190824222510208/24/19 22:25:31  5-MIN KAEX 250425Z 14010KT 10SM CLR 25/22 A2993 80 81 1300 140/10 RMK AO2 T02500217
93915KAEX AEX20190824223010208/24/19 22:30:31  5-MIN KAEX 250430Z 14010KT 10SM CLR 25/22 A2993 80 81 1300 140/10 RMK AO2 T02500217
93915KAEX AEX20190824223510208/24/19 22:35:31  5-MIN KAEX 250435Z 15008KT 10SM CLR 24/22 A2993 80 84 1200 140/08 RMK AO2 T02440217
93915KAEX AEX20190824224010208/24/19 22:40:31  5-MIN KAEX 250440Z 14007KT 10SM CLR 24/22 A2993 80 87 1200 140/07 RMK AO2 T02440222
93915KAEX AEX20190824224510208/24/19 22:45:31  5-MIN KAEX 250445Z 14007KT 10SM CLR 24/22 A2993 80 87 1200 140/07 RMK AO2 T02440222
93915KAEX AEX20190824225010908/24/19 22:50:31  5-MIN KAEX 250450Z 14008KT 10SM CLR 24/22 A2993 80 87 1200 130/08 RMK AO2 SLP137 T02440222
93915KAEX AEX20190824225510208/24/19 22:55:31  5-MIN KAEX 250455Z 14007KT 10SM CLR 24/22 A2993 80 87 1200 140/07 RMK AO2 T02440222
93915KAEX AEX20190824230010208/24/19 23:00:31  5-MIN KAEX 250500Z 14006KT 10SM CLR 24/22 A2993 80 87 1200 140/06 RMK AO2 T02440222
93915KAEX AEX20190824230510208/24/19 23:05:31  5-MIN KAEX 250505Z 15006KT 10SM CLR 24/22 A2993 80 87 1200 140/06 RMK AO2 T02440222
93915KAEX AEX20190824231010208/24/19 23:10:31  5-MIN KAEX 250510Z 16005KT 10SM CLR 24/22 A2993 80 90 1200 160/05 RMK AO2 T02390222
93915KAEX AEX20190824231510208/24/19 23:15:31  5-MIN KAEX 250515Z 16004KT 10SM CLR 24/22 A2993 80 90 1200 160/04 RMK AO2 T02390222
93915KAEX AEX20190824232010208/24/19 23:20:31  5-MIN KAEX 250520Z 16004KT 10SM CLR 24/22 A2993 80 90 1200 160/04 RMK AO2 T02390222
93915KAEX AEX20190824232510208/24/19 23:25:31  5-MIN KAEX 250525Z 15004KT 10SM CLR 24/22 A2993 80 90 1200 150/04 RMK AO2 T02390222
93915KAEX AEX20190824233010208/24/19 23:30:31  5-MIN KAEX 250530Z 16004KT 10SM CLR 23/22 A2993 80 93 1100 160/04 RMK AO2 T02330222
93915KAEX AEX20190824233510208/24/19 23:35:31  5-MIN KAEX 250535Z 16004KT 10SM CLR 23/22 A2993 80 93 1100 160/04 RMK AO2 T02330222
93915KAEX AEX20190824234010508/24/19 23:40:31  5-MIN KAEX 250540Z 15004KT 10SM FEW095 23/22 A2993 80 93 1100 150/04 RMK AO2 T02330222
93915KAEX AEX20190824234510508/24/19 23:45:31  5-MIN KAEX 250545Z 15004KT 10SM BKN095 23/22 A2993 90 93 1100 150/04 RMK AO2 T02330222
93915KAEX AEX20190824235014008/24/19 23:50:31  5-MIN KAEX 250550Z 15003KT 10SM BKN095 24/22 A2993 90 90 1200 150/03 RMK AO2 SLP136 T02390222 10278 20233 403220233 53015
93915KAEX AEX20190824235510508/24/19 23:55:31  5-MIN KAEX 250555Z 16003KT 10SM BKN095 24/22 A2993 80 90 1200 150/03 RMK AO2 T02390222
93915KAEX AEX20190825000011208/25/19 00:00:31  5-MIN KAEX 250600Z 15004KT 10SM FEW075 OVC095 24/22 A2993 90 90 1200 140/04 RMK AO2 T02390222
93915KAEX AEX20190825000511208/25/19 00:05:31  5-MIN KAEX 250605Z 15004KT 10SM SCT075 OVC095 24/22 A2993 90 90 1200 140/04 RMK AO2 T02390222
93915KAEX AEX20190825001011208/25/19 00:10:31  5-MIN KAEX 250610Z 14004KT 10SM BKN080 OVC095 24/22 A2993 90 90 1200 140/04 RMK AO2 T02390222
93915KAEX AEX20190825001511208/25/19 00:15:31  5-MIN KAEX 250615Z 15005KT 10SM BKN080 OVC100 24/22 A2992 90 90 1200 150/05 RMK AO2 T02390222
93915KAEX AEX20190825002011208/25/19 00:20:31  5-MIN KAEX 250620Z 15004KT 10SM BKN080 OVC100 24/22 A2993 90 90 1200 150/04 RMK AO2 T02390222
93915KAEX AEX20190825002511208/25/19 00:25:31  5-MIN KAEX 250625Z 14005KT 10SM BKN080 OVC100 24/22 A2993 80 90 1200 130/05 RMK AO2 T02390222
93915KAEX AEX20190825003011208/25/19 00:30:31  5-MIN KAEX 250630Z 13005KT 10SM BKN080 OVC100 24/22 A2993 80 90 1200 130/05 RMK AO2 T02390222
93915KAEX AEX20190825003511208/25/19 00:35:31  5-MIN KAEX 250635Z 13005KT 10SM BKN080 OVC100 24/22 A2993 90 90 1200 130/05 RMK AO2 T02390222
93915KAEX AEX20190825004011208/25/19 00:40:31  5-MIN KAEX 250640Z 14005KT 10SM BKN080 OVC100 24/22 A2992 90 90 1200 140/05 RMK AO2 T02390222
93915KAEX AEX20190825004511208/25/19 00:45:31  5-MIN KAEX 250645Z 14006KT 10SM BKN085 OVC100 24/22 A2992 90 90 1200 140/06 RMK AO2 T02390222
93915KAEX AEX20190825005011908/25/19 00:50:31  5-MIN KAEX 250650Z 14005KT 10SM BKN085 OVC100 24/22 A2992 90 90 1200 140/05 RMK AO2 SLP133 T02390222
93915KAEX AEX20190825005511208/25/19 00:55:31  5-MIN KAEX 250655Z 15005KT 10SM BKN085 OVC100 24/22 A2992 90 90 1200 150/05 RMK AO2 T02390222
93915KAEX AEX20190825010010608/25/19 01:00:31  5-MIN KAEX 250700Z 15004KT 10SM OVC100 24/22 A2992 100 90 1200 150/04 RMK AO2 T02390222
93915KAEX AEX20190825010510608/25/19 01:05:31  5-MIN KAEX 250705Z 15005KT 10SM OVC100 24/22 A2991 100 90 1200 150/05 RMK AO2 T02390222
93915KAEX AEX20190825011010608/25/19 01:10:31  5-MIN KAEX 250710Z 14005KT 10SM OVC100 24/22 A2991 100 90 1200 140/05 RMK AO2 T02390222
93915KAEX AEX20190825011510608/25/19 01:15:31  5-MIN KAEX 250715Z 14005KT 10SM OVC100 24/22 A2990 110 90 1200 140/05 RMK AO2 T02390222
93915KAEX AEX20190825012010608/25/19 01:20:31  5-MIN KAEX 250720Z 14005KT 10SM OVC100 24/23 A2990 110 93 1200 140/05 RMK AO2 T02390228
93915KAEX AEX20190825012510608/25/19 01:25:31  5-MIN KAEX 250725Z 15005KT 10SM BKN100 24/23 A2990 110 93 1200 150/05 RMK AO2 T02390228
93915KAEX AEX20190825013010608/25/19 01:30:31  5-MIN KAEX 250730Z 14005KT 10SM BKN100 24/23 A2990 110 93 1200 140/05 RMK AO2 T02390228
93915KAEX AEX20190825013510608/25/19 01:35:31  5-MIN KAEX 250735Z 14005KT 10SM BKN095 24/23 A2990 110 93 1200 140/05 RMK AO2 T02390228
93915KAEX AEX20190825014010608/25/19 01:40:31  5-MIN KAEX 250740Z 14005KT 10SM BKN095 24/23 A2989 110 93 1200 140/05 RMK AO2 T02390228
93915KAEX AEX20190825014510608/25/19 01:45:31  5-MIN KAEX 250745Z 13005KT 10SM BKN095 24/23 A2989 120 93 1200 130/05 RMK AO2 T02390228
93915KAEX AEX20190825015011308/25/19 01:50:31  5-MIN KAEX 250750Z 14006KT 10SM BKN095 24/23 A2989 120 90 1300 130/06 RMK AO2 SLP125 T02440228
93915KAEX AEX20190825015510608/25/19 01:55:31  5-MIN KAEX 250755Z 14006KT 10SM SCT095 24/23 A2989 120 90 1300 140/06 RMK AO2 T02440228
93915KAEX AEX20190825020010608/25/19 02:00:31  5-MIN KAEX 250800Z 14007KT 10SM SCT095 24/23 A2989 120 90 1300 130/07 RMK AO2 T02440228
93915KAEX AEX20190825020510608/25/19 02:05:31  5-MIN KAEX 250805Z 15005KT 10SM SCT095 24/23 A2989 120 90 1300 140/05 RMK AO2 T02440228
93915KAEX AEX20190825021010608/25/19 02:10:31  5-MIN KAEX 250810Z 14004KT 10SM FEW095 24/23 A2989 120 93 1200 140/04 RMK AO2 T02390228
93915KAEX AEX20190825021510608/25/19 02:15:31  5-MIN KAEX 250815Z 16004KT 10SM SCT095 24/23 A2989 120 93 1200 150/04 RMK AO2 T02390228
93915KAEX AEX20190825022011308/25/19 02:20:31  5-MIN KAEX 250820Z 17004KT 10SM FEW016 BKN095 24/23 A2989 120 93 1200 160/04 RMK AO2 T02390228
93915KAEX AEX20190825022511308/25/19 02:25:31  5-MIN KAEX 250825Z 16004KT 10SM FEW016 BKN095 24/23 A2989 120 93 1200 160/04 RMK AO2 T02390228
93915KAEX AEX20190825023011308/25/19 02:30:31  5-MIN KAEX 250830Z 16005KT 10SM SCT016 BKN095 24/23 A2990 110 93 1200 150/05 RMK AO2 T02390228
93915KAEX AEX20190825023511308/25/19 02:35:31  5-MIN KAEX 250835Z 16004KT 10SM BKN016 OVC095 24/23 A2990 110 97 1200 150/04 RMK AO2 T02390233
93915KAEX AEX20190825024011308/25/19 02:40:31  5-MIN KAEX 250840Z 15005KT 10SM BKN016 OVC095 24/23 A2990 110 93 1300 150/05 RMK AO2 T02440233
93915KAEX AEX20190825024511308/25/19 02:45:31  5-MIN KAEX 250845Z 15005KT 10SM BKN016 OVC090 24/23 A2990 110 93 1300 150/05 RMK AO2 T02440233
93915KAEX AEX20190825025012608/25/19 02:50:31  5-MIN KAEX 250850Z 14005KT 10SM BKN018 OVC024 24/23 A2989 120 93 1300 140/05 RMK AO2 SLP125 T02440233 56005
93915KAEX AEX20190825025512008/25/19 02:55:31  5-MIN KAEX 250855Z 14006KT 10SM BKN018 BKN024 OVC100 24/23 A2989 120 93 1300 140/06 RMK AO2 T02440233
93915KAEX AEX20190825030012008/25/19 03:00:31  5-MIN KAEX 250900Z 15005KT 10SM SCT018 BKN024 OVC100 24/23 A2989 120 93 1300 140/05 RMK AO2 T02440233
93915KAEX AEX20190825030512008/25/19 03:05:31  5-MIN KAEX 250905Z 15005KT 10SM SCT018 BKN048 OVC100 24/23 A2990 110 93 1300 150/05 RMK AO2 T02440233
93915KAEX AEX20190825031012008/25/19 03:10:31  5-MIN KAEX 250910Z 15004KT 10SM SCT020 BKN048 OVC100 24/23 A2990 110 93 1300 150/04 RMK AO2 T02440233
93915KAEX AEX20190825031512008/25/19 03:15:31  5-MIN KAEX 250915Z 14005KT 10SM SCT020 BKN026 OVC100 24/23 A2989 120 93 1300 140/05 RMK AO2 T02440233
93915KAEX AEX20190825032012008/25/19 03:20:31  5-MIN KAEX 250920Z 14004KT 10SM SCT022 BKN049 OVC100 24/23 A2989 120 93 1300 140/04 RMK AO2 T02440233
93915KAEX AEX20190825032512008/25/19 03:25:31  5-MIN KAEX 250925Z 15004KT 10SM FEW022 BKN049 OVC100 24/23 A2989 120 93 1300 140/04 RMK AO2 T02440233
93915KAEX AEX20190825033012008/25/19 03:30:31  5-MIN KAEX 250930Z 15004KT 10SM FEW022 SCT049 OVC100 24/23 A2989 120 93 1300 150/04 RMK AO2 T02440233
93915KAEX AEX20190825033512008/25/19 03:35:31  5-MIN KAEX 250935Z 14004KT 10SM FEW019 SCT049 OVC100 24/23 A2988 120 93 1300 140/04 RMK AO2 T02440233
93915KAEX AEX20190825034012008/25/19 03:40:31  5-MIN KAEX 250940Z 14004KT 10SM FEW021 SCT049 OVC100 24/23 A2988 130 93 1300 140/04 RMK AO2 T02440233
93915KAEX AEX20190825034511308/25/19 03:45:31  5-MIN KAEX 250945Z 15004KT 10SM FEW050 OVC100 24/23 A2988 130 93 1300 150/04 RMK AO2 T02440233
