53917KNEW NEW20191113171010711/13/19 17:10:31  5-MIN KNEW 132310Z AUTO 15007KT CLR 06/01 A3022 -270 67 -1300 150/07 RMK AO2 T00610006 $
53917KNEW NEW20191113171510711/13/19 17:15:31  5-MIN KNEW 132315Z AUTO 17006KT CLR 06/01 A3023 -270 70 -1300 170/06 RMK AO2 T00610011 $
53917KNEW NEW20191113172010711/13/19 17:20:31  5-MIN KNEW 132320Z AUTO 16005KT CLR 06/01 A3023 -270 70 -1300 160/05 RMK AO2 T00610011 $
53917KNEW NEW20191113172510711/13/19 17:25:31  5-MIN KNEW 132325Z AUTO 17005KT CLR 06/01 A3023 -270 73 -1400 170/05 RMK AO2 T00560011 $
53917KNEW NEW20191113173010711/13/19 17:30:31  5-MIN KNEW 132330Z AUTO 17004KT CLR 06/01 A3022 -270 73 -1400 170/04 RMK AO2 T00560011 $
53917KNEW NEW20191113173510711/13/19 17:35:31  5-MIN KNEW 132335Z AUTO 18003KT CLR 06/01 A3023 -270 70 -1300 180/03 RMK AO2 T00610011 $
53917KNEW NEW20191113174010511/13/19 17:40:31  5-MIN KNEW 132340Z AUTO 00000KT CLR 06/01 A3022 -270 67 -1300 000/00 RMK AO2 T00610006
53917KNEW NEW20191113174510511/13/19 17:45:31  5-MIN KNEW 132345Z AUTO 00000KT CLR 06/01 A3022 -270 70 -1300 000/00 RMK AO2 T00610011
53917KNEW NEW20191113175013511/13/19 17:50:31  5-MIN KNEW 132350Z AUTO 00000KT 10SM CLR 06/01 A3023 -270 67 -1300 000/00 RMK AO2 SLP228 T00610006 10078 20050 56025
53917KNEW NEW20191113175511011/13/19 17:55:31  5-MIN KNEW 132355Z AUTO 00000KT 10SM CLR 06/01 A3023 -270 70 -1300 000/00 RMK AO2 T00610011
53917KNEW NEW20191113180010511/13/19 18:00:31  5-MIN KNEW 140000Z 00000KT 10SM CLR 06/01 A3023 -270 67 -1300 000/00 RMK AO2 T00610006
53917KNEW NEW20191113180510511/13/19 18:05:31  5-MIN KNEW 140005Z 00000KT 10SM CLR 06/01 A3023 -270 67 -1300 000/00 RMK AO2 T00610006
53917KNEW NEW20191113181010511/13/19 18:10:31  5-MIN KNEW 140010Z 00000KT 10SM CLR 06/01 A3023 -270 67 -1300 000/00 RMK AO2 T00610006
53917KNEW NEW20191113181510511/13/19 18:15:31  5-MIN KNEW 140015Z 00000KT 10SM CLR 06/01 A3023 -270 67 -1300 000/00 RMK AO2 T00610006
53917KNEW NEW20191113182010511/13/19 18:20:31  5-MIN KNEW 140020Z 00000KT 10SM CLR 06/01 A3023 -270 67 -1300 000/00 RMK AO2 T00610006
53917KNEW NEW20191113182510511/13/19 18:25:31  5-MIN KNEW 140025Z 00000KT 10SM CLR 06/01 A3023 -270 67 -1300 000/00 RMK AO2 T00610006
53917KNEW NEW20191113183010511/13/19 18:30:31  5-MIN KNEW 140030Z 00000KT 10SM CLR 06/01 A3023 -270 70 -1300 000/00 RMK AO2 T00610011
53917KNEW NEW20191113183510511/13/19 18:35:31  5-MIN KNEW 140035Z 07003KT 10SM CLR 07/01 A3023 -270 67 -1300 070/03 RMK AO2 T00670011
53917KNEW NEW20191113184010511/13/19 18:40:31  5-MIN KNEW 140040Z 07004KT 10SM CLR 07/02 A3023 -270 70 -1300 070/04 RMK AO2 T00670017
53917KNEW NEW20191113184510511/13/19 18:45:31  5-MIN KNEW 140045Z 07005KT 10SM CLR 07/02 A3022 -270 68 -1200 070/05 RMK AO2 T00720017
53917KNEW NEW20191113185011211/13/19 18:50:31  5-MIN KNEW 140050Z 07006KT 10SM CLR 07/02 A3022 -260 68 -1200 070/06 RMK AO2 SLP227 T00720017
53917KNEW NEW20191113185510511/13/19 18:55:31  5-MIN KNEW 140055Z 08005KT 10SM CLR 07/02 A3022 -270 68 -1200 080/05 RMK AO2 T00720017
53917KNEW NEW20191113190010511/13/19 19:00:31  5-MIN KNEW 140100Z 07007KT 10SM CLR 08/02 A3023 -270 65 -1100 070/07 RMK AO2 T00780017
53917KNEW NEW20191113190510511/13/19 19:05:31  5-MIN KNEW 140105Z 07005KT 10SM CLR 08/02 A3023 -270 65 -1100 070/05 RMK AO2 T00780017
53917KNEW NEW20191113191010511/13/19 19:10:31  5-MIN KNEW 140110Z 06007KT 10SM CLR 08/02 A3023 -270 68 -1100 060/07 RMK AO2 T00780022
53917KNEW NEW20191113191510511/13/19 19:15:31  5-MIN KNEW 140115Z 08007KT 10SM CLR 08/02 A3023 -270 65 -1100 080/07 RMK AO2 T00780017
53917KNEW NEW20191113192010511/13/19 19:20:31  5-MIN KNEW 140120Z 06007KT 10SM CLR 08/02 A3023 -280 65 -1100 060/07 RMK AO2 T00780017
53917KNEW NEW20191113192510811/13/19 19:25:31  5-MIN KNEW 140125Z 08006KT 10SM FEW025 08/02 A3023 -270 65 -1100 080/06 RMK AO2 T00780017
53917KNEW NEW20191113193010811/13/19 19:30:31  5-MIN KNEW 140130Z 07008KT 10SM FEW025 08/02 A3023 -270 68 -1100 070/08 RMK AO2 T00780022
53917KNEW NEW20191113193510511/13/19 19:35:31  5-MIN KNEW 140135Z 07010KT 10SM CLR 08/03 A3023 -270 70 -1100 070/10 RMK AO2 T00780028
53917KNEW NEW20191113194010511/13/19 19:40:31  5-MIN KNEW 140140Z 07009KT 10SM CLR 08/03 A3023 -270 70 -1100 070/09 RMK AO2 T00780028
53917KNEW NEW20191113194510511/13/19 19:45:31  5-MIN KNEW 140145Z 07009KT 10SM CLR 08/03 A3023 -270 68 -1000 070/09 RMK AO2 T00830028
53917KNEW NEW20191113195011211/13/19 19:50:31  5-MIN KNEW 140150Z 07011KT 10SM CLR 08/02 A3022 -270 65 -1000 070/11 RMK AO2 SLP228 T00830022
53917KNEW NEW20191113195510511/13/19 19:55:31  5-MIN KNEW 140155Z 06010KT 10SM CLR 08/02 A3022 -270 65 -1000 060/10 RMK AO2 T00830022
53917KNEW NEW20191113200010511/13/19 20:00:31  5-MIN KNEW 140200Z 07009KT 10SM CLR 08/03 A3023 -270 68 -1100 070/09 RMK AO2 T00830028
53917KNEW NEW20191113200510511/13/19 20:05:31  5-MIN KNEW 140205Z 07010KT 10SM CLR 08/03 A3023 -270 68 -1000 070/10 RMK AO2 T00830028
53917KNEW NEW20191113201010511/13/19 20:10:31  5-MIN KNEW 140210Z 06010KT 10SM CLR 08/03 A3023 -270 68 -1000 060/10 RMK AO2 T00830028
53917KNEW NEW20191113201510511/13/19 20:15:31  5-MIN KNEW 140215Z 07009KT 10SM CLR 08/03 A3023 -270 68 -1100 070/09 RMK AO2 T00830028
53917KNEW NEW20191113202010511/13/19 20:20:31  5-MIN KNEW 140220Z 06009KT 10SM CLR 09/03 A3023 -270 65 -1000 060/09 RMK AO2 T00890028
53917KNEW NEW20191113202510511/13/19 20:25:31  5-MIN KNEW 140225Z 07007KT 10SM CLR 09/03 A3023 -270 65 -1000 070/07 RMK AO2 T00890028
53917KNEW NEW20191113203010511/13/19 20:30:31  5-MIN KNEW 140230Z 06008KT 10SM CLR 09/03 A3023 -270 68 -1000 060/08 RMK AO2 T00890033
53917KNEW NEW20191113203510511/13/19 20:35:31  5-MIN KNEW 140235Z 06008KT 10SM CLR 09/03 A3023 -270 65 -1000 060/08 RMK AO2 T00890028
53917KNEW NEW20191113204010511/13/19 20:40:31  5-MIN KNEW 140240Z 05009KT 10SM CLR 09/03 A3023 -270 68 -1000 050/09 RMK AO2 T00890033
53917KNEW NEW20191113204510411/13/19 20:45:31  5-MIN KNEW 140245Z 06008KT 10SM CLR 09/03 A3023 -270 63 -900 060/08 RMK AO2 T00940028
53917KNEW NEW20191113205011711/13/19 20:50:31  5-MIN KNEW 140250Z 06009KT 10SM CLR 09/02 A3023 -270 58 -900 060/09 RMK AO2 SLP230 T00940017 53000
53917KNEW NEW20191113205510911/13/19 20:55:31  5-MIN KNEW 140255Z AUTO 06010KT 10SM CLR 09/02 A3023 -270 58 -900 060/10 RMK AO2 T00940017
53917KNEW NEW20191113210010911/13/19 21:00:31  5-MIN KNEW 140300Z AUTO 05010KT 10SM CLR 09/02 A3023 -270 58 -900 050/10 RMK AO2 T00940017
53917KNEW NEW20191113210510911/13/19 21:05:31  5-MIN KNEW 140305Z AUTO 06011KT 10SM CLR 10/01 A3023 -270 54 -900 060/11 RMK AO2 T01000011
53917KNEW NEW20191113211010911/13/19 21:10:31  5-MIN KNEW 140310Z AUTO 05011KT 10SM CLR 10/02 A3023 -270 56 -900 050/11 RMK AO2 T01000017
53917KNEW NEW20191113211510911/13/19 21:15:31  5-MIN KNEW 140315Z AUTO 05010KT 10SM CLR 10/02 A3023 -270 56 -900 050/10 RMK AO2 T01000017
53917KNEW NEW20191113212010911/13/19 21:20:31  5-MIN KNEW 140320Z AUTO 06011KT 10SM CLR 10/02 A3023 -270 56 -900 060/11 RMK AO2 T01000017
53917KNEW NEW20191113212510911/13/19 21:25:31  5-MIN KNEW 140325Z AUTO 06009KT 10SM CLR 10/03 A3023 -270 60 -900 060/09 RMK AO2 T01000028
53917KNEW NEW20191113213010911/13/19 21:30:31  5-MIN KNEW 140330Z AUTO 06010KT 10SM CLR 10/03 A3023 -270 63 -900 060/10 RMK AO2 T01000033
53917KNEW NEW20191113213510911/13/19 21:35:31  5-MIN KNEW 140335Z AUTO 06010KT 10SM CLR 10/04 A3023 -280 65 -900 060/10 RMK AO2 T01000039
53917KNEW NEW20191113214010911/13/19 21:40:31  5-MIN KNEW 140340Z AUTO 06009KT 10SM CLR 10/04 A3023 -270 65 -900 060/09 RMK AO2 T01000039
53917KNEW NEW20191113214510911/13/19 21:45:31  5-MIN KNEW 140345Z AUTO 07008KT 10SM CLR 10/04 A3024 -280 65 -900 070/08 RMK AO2 T01000039
53917KNEW NEW20191113215011611/13/19 21:50:31  5-MIN KNEW 140350Z AUTO 06009KT 10SM CLR 10/04 A3024 -280 65 -900 060/09 RMK AO2 SLP232 T01000039
53917KNEW NEW20191113215510911/13/19 21:55:31  5-MIN KNEW 140355Z AUTO 06010KT 10SM CLR 10/04 A3023 -270 68 -900 060/10 RMK AO2 T01000044
53917KNEW NEW20191113220010911/13/19 22:00:31  5-MIN KNEW 140400Z AUTO 07011KT 10SM CLR 10/04 A3023 -270 68 -800 070/11 RMK AO2 T01000044
53917KNEW NEW20191113220510911/13/19 22:05:31  5-MIN KNEW 140405Z AUTO 06011KT 10SM CLR 10/04 A3022 -270 68 -800 060/11 RMK AO2 T01000044
53917KNEW NEW20191113221011611/13/19 22:10:31  5-MIN KNEW 140410Z AUTO 07014KT 10SM CLR 10/04 A3021 -260 68 -800 070/14 RMK AO2 PRESFR T01000044
53917KNEW NEW20191113221510911/13/19 22:15:31  5-MIN KNEW 140415Z AUTO 07011KT 10SM CLR 10/04 A3022 -260 68 -800 070/11 RMK AO2 T01000044
53917KNEW NEW20191113222010911/13/19 22:20:31  5-MIN KNEW 140420Z AUTO 06011KT 10SM CLR 10/04 A3024 -280 68 -900 060/11 RMK AO2 T01000044
53917KNEW NEW20191113222510911/13/19 22:25:31  5-MIN KNEW 140425Z AUTO 06010KT 10SM CLR 10/04 A3024 -280 65 -900 060/10 RMK AO2 T01000039
53917KNEW NEW20191113223010911/13/19 22:30:31  5-MIN KNEW 140430Z AUTO 06009KT 10SM CLR 10/04 A3024 -280 65 -900 060/09 RMK AO2 T01000039
53917KNEW NEW20191113223510911/13/19 22:35:31  5-MIN KNEW 140435Z AUTO 07010KT 10SM CLR 10/04 A3024 -280 65 -900 070/10 RMK AO2 T01000039
53917KNEW NEW20191113224011211/13/19 22:40:31  5-MIN KNEW 140440Z AUTO 06010KT 10SM FEW110 10/03 A3024 -280 63 -900 060/10 RMK AO2 T01000033
53917KNEW NEW20191113224511211/13/19 22:45:31  5-MIN KNEW 140445Z AUTO 06012KT 10SM SCT110 10/03 A3024 -280 63 -900 060/12 RMK AO2 T01000033
53917KNEW NEW20191113225011911/13/19 22:50:31  5-MIN KNEW 140450Z AUTO 06011KT 10SM SCT110 10/03 A3023 -270 63 -900 060/11 RMK AO2 SLP229 T01000033
53917KNEW NEW20191113225511211/13/19 22:55:31  5-MIN KNEW 140455Z AUTO 07012KT 10SM SCT110 10/04 A3023 -270 65 -800 070/12 RMK AO2 T01000039
53917KNEW NEW20191113230011211/13/19 23:00:31  5-MIN KNEW 140500Z AUTO 07011KT 10SM SCT120 10/04 A3023 -270 65 -800 070/11 RMK AO2 T01000039
53917KNEW NEW20191113230511211/13/19 23:05:31  5-MIN KNEW 140505Z AUTO 07011KT 10SM SCT110 10/04 A3022 -270 65 -800 070/11 RMK AO2 T01000039
53917KNEW NEW20191113231011211/13/19 23:10:31  5-MIN KNEW 140510Z AUTO 07010KT 10SM SCT110 10/04 A3022 -270 65 -800 070/10 RMK AO2 T01000039
53917KNEW NEW20191113231511211/13/19 23:15:31  5-MIN KNEW 140515Z AUTO 07011KT 10SM FEW110 10/03 A3022 -260 63 -800 070/11 RMK AO2 T01000033
53917KNEW NEW20191113232011211/13/19 23:20:31  5-MIN KNEW 140520Z AUTO 06011KT 10SM FEW110 11/04 A3021 -260 63 -800 060/11 RMK AO2 T01060039
53917KNEW NEW20191113232511211/13/19 23:25:31  5-MIN KNEW 140525Z AUTO 06011KT 10SM FEW110 11/03 A3021 -260 61 -800 060/11 RMK AO2 T01060033
53917KNEW NEW20191113233011211/13/19 23:30:31  5-MIN KNEW 140530Z AUTO 07010KT 10SM FEW110 10/03 A3022 -260 60 -800 070/10 RMK AO2 T01000028
53917KNEW NEW20191113233510911/13/19 23:35:31  5-MIN KNEW 140535Z AUTO 07009KT 10SM CLR 10/03 A3022 -260 63 -800 070/09 RMK AO2 T01000033
53917KNEW NEW20191113234010911/13/19 23:40:31  5-MIN KNEW 140540Z AUTO 07009KT 10SM CLR 10/03 A3021 -260 63 -800 070/09 RMK AO2 T01000033
53917KNEW NEW20191113234510911/13/19 23:45:31  5-MIN KNEW 140545Z AUTO 06010KT 10SM CLR 10/03 A3021 -250 63 -800 060/10 RMK AO2 T01000033
53917KNEW NEW20191113235014411/13/19 23:50:31  5-MIN KNEW 140550Z AUTO 07010KT 10SM CLR 10/03 A3021 -250 60 -800 070/10 RMK AO2 SLP224 T01000028 10106 20061 401060000 53002
53917KNEW NEW20191113235510911/13/19 23:55:31  5-MIN KNEW 140555Z AUTO 06011KT 10SM CLR 10/03 A3021 -250 60 -800 060/11 RMK AO2 T01000028
53917KNEW NEW20191114000010911/14/19 00:00:31  5-MIN KNEW 140600Z AUTO 06011KT 10SM CLR 10/03 A3020 -250 63 -800 060/11 RMK AO2 T01000033
53917KNEW NEW20191114000510911/14/19 00:05:31  5-MIN KNEW 140605Z AUTO 05014KT 10SM CLR 10/03 A3020 -240 63 -800 050/14 RMK AO2 T01000033
53917KNEW NEW20191114001010911/14/19 00:10:31  5-MIN KNEW 140610Z AUTO 06013KT 10SM CLR 10/03 A3019 -240 60 -800 060/13 RMK AO2 T01000028
53917KNEW NEW20191114001510911/14/19 00:15:31  5-MIN KNEW 140615Z AUTO 05013KT 10SM CLR 10/04 A3019 -230 65 -800 050/13 RMK AO2 T01000039
53917KNEW NEW20191114002010911/14/19 00:20:31  5-MIN KNEW 140620Z AUTO 06015KT 10SM CLR 10/03 A3018 -230 60 -800 060/15 RMK AO2 T01000028
53917KNEW NEW20191114002510911/14/19 00:25:31  5-MIN KNEW 140625Z AUTO 06016KT 10SM CLR 10/03 A3018 -220 60 -800 060/16 RMK AO2 T01000028
53917KNEW NEW20191114003010911/14/19 00:30:31  5-MIN KNEW 140630Z AUTO 06015KT 10SM CLR 10/03 A3018 -220 60 -800 060/15 RMK AO2 T01000028
53917KNEW NEW20191114003510911/14/19 00:35:31  5-MIN KNEW 140635Z AUTO 06015KT 10SM CLR 10/03 A3018 -230 60 -800 060/15 RMK AO2 T01000028
53917KNEW NEW20191114004010911/14/19 00:40:31  5-MIN KNEW 140640Z AUTO 07013KT 10SM CLR 10/03 A3018 -230 60 -800 070/13 RMK AO2 T01000028
53917KNEW NEW20191114004510911/14/19 00:45:31  5-MIN KNEW 140645Z AUTO 07014KT 10SM CLR 10/03 A3018 -220 63 -800 070/14 RMK AO2 T01000033
53917KNEW NEW20191114005011611/14/19 00:50:31  5-MIN KNEW 140650Z AUTO 08013KT 10SM CLR 10/03 A3018 -230 60 -800 080/13 RMK AO2 SLP213 T01000028
53917KNEW NEW20191114005510911/14/19 00:55:31  5-MIN KNEW 140655Z AUTO 07014KT 10SM CLR 10/03 A3018 -230 60 -800 070/14 RMK AO2 T01000028
53917KNEW NEW20191114010011211/14/19 01:00:31  5-MIN KNEW 140700Z AUTO 08012KT 10SM FEW120 10/03 A3019 -230 63 -800 080/12 RMK AO2 T01000033
53917KNEW NEW20191114010511211/14/19 01:05:31  5-MIN KNEW 140705Z AUTO 07012KT 10SM SCT120 10/03 A3018 -230 60 -800 070/12 RMK AO2 T01000028
53917KNEW NEW20191114011011211/14/19 01:10:31  5-MIN KNEW 140710Z AUTO 07010KT 10SM BKN110 10/03 A3019 -240 63 -800 070/10 RMK AO2 T01000033
53917KNEW NEW20191114011511911/14/19 01:15:31  5-MIN KNEW 140715Z AUTO 06010KT 10SM FEW100 BKN120 10/03 A3019 -240 60 -800 060/10 RMK AO2 T01000028
53917KNEW NEW20191114012011911/14/19 01:20:31  5-MIN KNEW 140720Z AUTO 06011KT 10SM FEW100 BKN120 10/03 A3019 -240 60 -800 060/11 RMK AO2 T01000028
53917KNEW NEW20191114012511911/14/19 01:25:31  5-MIN KNEW 140725Z AUTO 06011KT 10SM SCT100 OVC120 10/03 A3019 -230 60 -800 060/11 RMK AO2 T01000028
53917KNEW NEW20191114013013111/14/19 01:30:31  5-MIN KNEW 140730Z AUTO 06013KT 10SM FEW075 BKN100 OVC120 10/03 A3019 -230 60 -800 060/13 RMK AO2 T01000028 TSNO
53917KNEW NEW20191114013514711/14/19 01:35:31  5-MIN KNEW 140735Z AUTO 06012KT 10SM -RA FEW075 BKN100 OVC120 10/03 A3019 -240 63 -800 060/12 RMK AO2 RAB35 P0000 T01000033 TSNO
53917KNEW NEW20191114014014711/14/19 01:40:31  5-MIN KNEW 140740Z AUTO 06012KT 10SM -RA FEW075 SCT100 BKN120 10/03 A3020 -240 63 -800 060/12 RMK AO2 RAB35 P0000 T01000033 TSNO
53917KNEW NEW20191114014514711/14/19 01:45:31  5-MIN KNEW 140745Z AUTO 06011KT 10SM -RA FEW075 BKN100 OVC120 10/03 A3019 -240 63 -800 060/11 RMK AO2 RAB35 P0000 T01000033 TSNO
53917KNEW NEW20191114015015311/14/19 01:50:31  5-MIN KNEW 140750Z AUTO 06014KT 10SM FEW075 BKN100 OVC120 10/03 A3019 -240 63 -800 060/14 RMK AO2 RAB35E46 SLP217 P0000 T01000033 TSNO
53917KNEW NEW20191114015512411/14/19 01:55:31  5-MIN KNEW 140755Z AUTO 06011KT 10SM BKN095 BKN120 10/03 A3020 -240 60 -800 060/11 RMK AO2 T01000028 TSNO
53917KNEW NEW20191114015519611/14/19 01:55:31  5-MIN KNEW 140755Z AUTO 06011KT 10SM BKN095 BKN120 10/0311/14EW 1/z1120 10 -240/03  B8005Z AUZ AUTO 07010Z AUTO 06091-800 011/13Z AU0 031  5-9 01$ RMK 0KTNEW8EW -800 01911/14/18
53917KNEW NEW20191114020011911/14/19 02:00:31  5-MIN KNEW 140800Z AUTO 05012KT 10SM BKN095 BKN120 10/03 A3020 -240 63 -800 050/12 RMK AO2 T01000033
53917KNEW NEW20191114020511911/14/19 02:05:31  5-MIN KNEW 140805Z AUTO 05012KT 10SM SCT100 BKN120 10/03 A3020 -240 63 -800 050/12 RMK AO2 T01000033
53917KNEW NEW20191114021011911/14/19 02:10:31  5-MIN KNEW 140810Z AUTO 06012KT 10SM SCT095 BKN120 10/03 A3020 -240 63 -800 060/12 RMK AO2 T01000033
53917KNEW NEW20191114021513511/14/19 02:15:31  5-MIN KNEW 140815Z AUTO 06011KT 10SM -RA FEW090 BKN120 10/04 A3020 -240 65 -800 060/11 RMK AO2 RAB12 P0000 T01000039
53917KNEW NEW20191114022013511/14/19 02:20:31  5-MIN KNEW 140820Z AUTO 05012KT 10SM -RA FEW090 BKN120 10/04 A3020 -240 65 -800 050/12 RMK AO2 RAB12 P0000 T01000039
53917KNEW NEW20191114022512711/14/19 02:25:31  5-MIN KNEW 140825Z AUTO 05012KT 10SM SCT120 10/03 A3020 -240 63 -800 050/12 RMK AO2 RAB12E25 P0000 T01000033
53917KNEW NEW20191114023012811/14/19 02:30:31  5-MIN KNEW 140830Z AUTO 05011KT 10SM -RA BKN110 10/03 A3020 -240 63 -800 050/11 RMK AO2 RAB12 P0000 T01000033
53917KNEW NEW20191114023512811/14/19 02:35:31  5-MIN KNEW 140835Z AUTO 06011KT 10SM -RA BKN110 10/04 A3020 -240 65 -800 060/11 RMK AO2 RAB12 P0000 T01000039
53917KNEW NEW20191114024012711/14/19 02:40:31  5-MIN KNEW 140840Z AUTO 06011KT 10SM BKN110 10/03 A3019 -240 63 -800 060/11 RMK AO2 RAB12E40 P0000 T01000033
53917KNEW NEW20191114024512711/14/19 02:45:31  5-MIN KNEW 140845Z AUTO 06011KT 10SM BKN110 10/03 A3019 -230 63 -800 060/11 RMK AO2 RAB12E40 P0000 T01000033
53917KNEW NEW20191114025014611/14/19 02:50:31  5-MIN KNEW 140850Z AUTO 06013KT 10SM BKN100 10/03 A3019 -230 63 -800 060/13 RMK AO2 RAB12E40 SLP215 P0000 60000 T01000033 58008
53917KNEW NEW20191114025511211/14/19 02:55:31  5-MIN KNEW 140855Z AUTO 05011KT 10SM OVC100 10/03 A3019 -230 63 -800 050/11 RMK AO2 T01000033
53917KNEW NEW20191114030011911/14/19 03:00:31  5-MIN KNEW 140900Z AUTO 06012KT 10SM BKN100 OVC120 10/03 A3019 -230 63 -800 060/12 RMK AO2 T01000033
53917KNEW NEW20191114030511211/14/19 03:05:31  5-MIN KNEW 140905Z AUTO 06012KT 10SM OVC110 10/03 A3019 -230 63 -800 060/12 RMK AO2 T01000033
53917KNEW NEW20191114031011911/14/19 03:10:31  5-MIN KNEW 140910Z AUTO 06012KT 10SM BKN100 OVC110 10/03 A3019 -230 63 -800 060/12 RMK AO2 T01000033
53917KNEW NEW20191114031511911/14/19 03:15:31  5-MIN KNEW 140915Z AUTO 05011KT 10SM BKN095 BKN120 10/03 A3019 -240 60 -800 050/11 RMK AO2 T01000028
53917KNEW NEW20191114032011911/14/19 03:20:31  5-MIN KNEW 140920Z AUTO 06012KT 10SM SCT090 BKN120 10/03 A3019 -230 63 -800 060/12 RMK AO2 T01000033
53917KNEW NEW20191114032511911/14/19 03:25:31  5-MIN KNEW 140925Z AUTO 05012KT 10SM FEW090 OVC120 10/03 A3019 -240 60 -800 050/12 RMK AO2 T01000028
53917KNEW NEW20191114033011911/14/19 03:30:31  5-MIN KNEW 140930Z AUTO 06011KT 10SM FEW090 OVC110 10/03 A3019 -240 63 -800 060/11 RMK AO2 T01000033
53917KNEW NEW20191114033511911/14/19 03:35:31  5-MIN KNEW 140935Z AUTO 05010KT 10SM FEW090 OVC110 10/03 A3020 -240 63 -800 050/10 RMK AO2 T01000033
53917KNEW NEW20191114034011911/14/19 03:40:31  5-MIN KNEW 140940Z AUTO 06010KT 10SM FEW085 OVC110 10/03 A3020 -240 63 -800 060/10 RMK AO2 T01000033
53917KNEW NEW20191114034511911/14/19 03:45:31  5-MIN KNEW 140945Z AUTO 06010KT 10SM SCT080 OVC110 10/03 A3020 -240 63 -800 060/10 RMK AO2 T01000033
53917KNEW NEW20191114035012611/14/19 03:50:31  5-MIN KNEW 140950Z AUTO 05009KT 10SM SCT080 OVC110 10/03 A3020 -240 63 -800 050/09 RMK AO2 SLP220 T01000033
53917KNEW NEW20191114035511911/14/19 03:55:31  5-MIN KNEW 140955Z AUTO 05010KT 10SM BKN080 OVC110 10/03 A3020 -240 63 -800 050/10 RMK AO2 T01000033
53917KNEW NEW20191114040011911/14/19 04:00:31  5-MIN KNEW 141000Z AUTO 04009KT 10SM BKN080 OVC110 10/04 A3020 -250 65 -800 040/09 RMK AO2 T01000039
53917KNEW NEW20191114040511211/14/19 04:05:31  5-MIN KNEW 141005Z AUTO 04010KT 10SM OVC080 10/04 A3020 -250 65 -800 040/10 RMK AO2 T01000039
53917KNEW NEW20191114041011211/14/19 04:10:31  5-MIN KNEW 141010Z AUTO 04010KT 10SM OVC080 10/03 A3020 -240 63 -800 040/10 RMK AO2 T01000033
53917KNEW NEW20191114041511211/14/19 04:15:31  5-MIN KNEW 141015Z AUTO 05009KT 10SM OVC080 10/04 A3020 -240 65 -800 050/09 RMK AO2 T01000039
53917KNEW NEW20191114042011211/14/19 04:20:31  5-MIN KNEW 141020Z AUTO 05010KT 10SM OVC075 10/04 A3020 -240 65 -800 050/10 RMK AO2 T01000039
53917KNEW NEW20191114042511211/14/19 04:25:31  5-MIN KNEW 141025Z AUTO 04010KT 10SM OVC075 10/04 A3020 -240 65 -800 040/10 RMK AO2 T01000039
53917KNEW NEW20191114043011211/14/19 04:30:31  5-MIN KNEW 141030Z AUTO 04009KT 10SM OVC075 10/04 A3020 -250 68 -800 040/09 RMK AO2 T01000044
53917KNEW NEW20191114043513511/14/19 04:35:31  5-MIN KNEW 141035Z AUTO 04009KT 10SM -RA BKN075 OVC095 10/04 A3020 -240 68 -800 040/09 RMK AO2 RAB32 P0000 T01000044
53917KNEW NEW20191114044013511/14/19 04:40:31  5-MIN KNEW 141040Z AUTO 05010KT 10SM -RA BKN075 OVC095 10/04 A3019 -240 65 -800 050/10 RMK AO2 RAB32 P0000 T01000039
53917KNEW NEW20191114044512811/14/19 04:45:31  5-MIN KNEW 141045Z AUTO 05010KT 10SM -RA OVC075 09/04 A3019 -240 68 -900 050/10 RMK AO2 RAB32 P0000 T00940039
53917KNEW NEW20191114045013411/14/19 04:50:31  5-MIN KNEW 141050Z AUTO 05010KT 10SM OVC075 10/04 A3019 -230 68 -800 050/10 RMK AO2 RAB32E47 SLP216 P0000 T01000044
53917KNEW NEW20191114045511211/14/19 04:55:31  5-MIN KNEW 141055Z AUTO 05011KT 10SM OVC080 10/04 A3018 -230 65 -800 050/11 RMK AO2 T01000039
53917KNEW NEW20191114050011211/14/19 05:00:31  5-MIN KNEW 141100Z AUTO 05011KT 10SM OVC080 10/04 A3018 -230 65 -800 050/11 RMK AO2 T01000039
53917KNEW NEW20191114050511211/14/19 05:05:31  5-MIN KNEW 141105Z AUTO 04011KT 10SM OVC080 10/04 A3019 -240 65 -800 040/11 RMK AO2 T01000039
53917KNEW NEW20191114051011211/14/19 05:10:31  5-MIN KNEW 141110Z AUTO 03009KT 10SM OVC080 10/04 A3020 -240 65 -800 030/09 RMK AO2 T01000039
53917KNEW NEW20191114051511911/14/19 05:15:31  5-MIN KNEW 141115Z AUTO 03008KT 10SM OVC075 10/04 A3021 -250 68 -800 030/08 RMK AO2 PRESRR T01000044
53917KNEW NEW20191114052011211/14/19 05:20:31  5-MIN KNEW 141120Z AUTO 03008KT 10SM OVC075 10/04 A3021 -250 68 -800 030/08 RMK AO2 T01000044
53917KNEW NEW20191114052511211/14/19 05:25:31  5-MIN KNEW 141125Z AUTO 03008KT 10SM OVC075 10/04 A3021 -250 68 -800 030/08 RMK AO2 T01000044
53917KNEW NEW20191114053011211/14/19 05:30:31  5-MIN KNEW 141130Z AUTO 03009KT 10SM OVC075 10/04 A3021 -250 68 -800 030/09 RMK AO2 T01000044
53917KNEW NEW20191114053511211/14/19 05:35:31  5-MIN KNEW 141135Z AUTO 03009KT 10SM OVC075 10/04 A3020 -250 68 -800 030/09 RMK AO2 T01000044
