53905KDTN DTN20190320163513603/20/19 16:35:31  5-MIN KDTN 202235Z 33013G24KT 10SM FEW080 OVC100 17/08 A3015 -30 53 300 330/13G24 RMK AO2 PK WND 34026/2221 T01720078
53905KDTN DTN20190320164013603/20/19 16:40:31  5-MIN KDTN 202240Z 35014G24KT 10SM BKN100 OVC120 17/08 A3015 -30 55 200 350/14G24 RMK AO2 PK WND 34026/2221 T01670078
53905KDTN DTN20190320164513603/20/19 16:45:31  5-MIN KDTN 202245Z 34014G24KT 10SM BKN095 OVC110 16/08 A3016 -30 57 100 340/14G24 RMK AO2 PK WND 34026/2221 T01610078
53905KDTN DTN20190320165014303/20/19 16:50:31  5-MIN KDTN 202250Z 34015G22KT 10SM BKN090 OVC110 16/07 A3016 -30 55 100 340/15G22 RMK AO2 PK WND 34026/2221 SLP212 T01610072
53905KDTN DTN20190320165511803/20/19 16:55:31  5-MIN KDTN 202255Z 34014G22KT 10SM BKN085 OVC110 16/07 A3016 -30 55 100 340/14G22 RMK AO2 T01610072
53905KDTN DTN20190320170010503/20/19 17:00:31  5-MIN KDTN 202300Z 34014KT 10SM OVC090 16/07 A3016 -30 57 100 340/14 RMK AO2 T01560072
53905KDTN DTN20190320170510503/20/19 17:05:31  5-MIN KDTN 202305Z 34010KT 10SM OVC090 16/07 A3016 -30 57 100 340/10 RMK AO2 T01560072
53905KDTN DTN20190320171011103/20/19 17:10:31  5-MIN KDTN 202310Z 33013G19KT 10SM OVC090 16/07 A3016 -30 57 100 330/13G19 RMK AO2 T01560072
53905KDTN DTN20190320171511103/20/19 17:15:31  5-MIN KDTN 202315Z 35009G19KT 10SM OVC090 16/07 A3016 -30 57 100 350/09G19 RMK AO2 T01560072
53905KDTN DTN20190320172010303/20/19 17:20:31  5-MIN KDTN 202320Z 34010KT 10SM OVC085 15/07 A3016 -30 59 0 340/10 RMK AO2 T01500072
53905KDTN DTN20190320172511003/20/19 17:25:31  5-MIN KDTN 202325Z 34009KT 10SM BKN080 OVC095 15/08 A3016 -40 62 0 340/09 RMK AO2 T01500078
53905KDTN DTN20190320173011003/20/19 17:30:31  5-MIN KDTN 202330Z 34012KT 10SM BKN080 OVC095 15/08 A3016 -40 62 0 340/12 RMK AO2 T01500078
53905KDTN DTN20190320173511003/20/19 17:35:31  5-MIN KDTN 202335Z 35008KT 10SM BKN080 OVC095 15/08 A3016 -40 62 0 350/08 RMK AO2 T01500078
53905KDTN DTN20190320174011003/20/19 17:40:31  5-MIN KDTN 202340Z 35008KT 10SM BKN075 OVC095 15/08 A3016 -40 62 0 350/08 RMK AO2 T01500078
53905KDTN DTN20190320174511003/20/19 17:45:31  5-MIN KDTN 202345Z 34008KT 10SM BKN075 OVC095 15/08 A3016 -40 62 0 340/08 RMK AO2 T01500078
53905KDTN DTN20190320175013503/20/19 17:50:31  5-MIN KDTN 202350Z 35007KT 10SM BKN075 OVC100 14/08 A3016 -40 64 0 340/07 RMK AO2 SLP213 T01440078 10228 20144 56027
53905KDTN DTN20190320175511003/20/19 17:55:31  5-MIN KDTN 202355Z 36006KT 10SM BKN075 OVC100 14/08 A3016 -40 64 0 360/06 RMK AO2 T01440078
53905KDTN DTN20190320180011003/20/19 18:00:31  5-MIN KDTN 210000Z 35006KT 10SM SCT075 OVC100 14/08 A3016 -40 64 0 350/06 RMK AO2 T01440078
53905KDTN DTN20190320180511003/20/19 18:05:31  5-MIN KDTN 210005Z 35006KT 10SM SCT070 OVC100 14/08 A3017 -40 64 0 340/06 RMK AO2 T01440078
53905KDTN DTN20190320181011003/20/19 18:10:31  5-MIN KDTN 210010Z 34007KT 10SM SCT070 OVC100 14/08 A3017 -50 64 0 340/07 RMK AO2 T01440078
53905KDTN DTN20190320181511003/20/19 18:15:31  5-MIN KDTN 210015Z 35006KT 10SM BKN070 OVC100 14/08 A3017 -50 64 0 340/06 RMK AO2 T01440078
53905KDTN DTN20190320182011003/20/19 18:20:31  5-MIN KDTN 210020Z 34006KT 10SM BKN070 OVC100 14/07 A3017 -50 61 0 340/06 RMK AO2 T01440072
53905KDTN DTN20190320182511003/20/19 18:25:31  5-MIN KDTN 210025Z 34006KT 10SM BKN065 OVC100 14/07 A3017 -50 61 0 340/06 RMK AO2 T01440072
53905KDTN DTN20190320183011003/20/19 18:30:31  5-MIN KDTN 210030Z 34006KT 10SM BKN065 OVC100 14/07 A3017 -50 61 0 340/06 RMK AO2 T01440072
53905KDTN DTN20190320183511703/20/19 18:35:31  5-MIN KDTN 210035Z 34006KT 10SM BKN065 BKN080 OVC100 14/07 A3018 -50 61 0 340/06 RMK AO2 T01440072
53905KDTN DTN20190320184011003/20/19 18:40:31  5-MIN KDTN 210040Z 34006KT 10SM BKN065 OVC080 14/07 A3018 -50 61 0 340/06 RMK AO2 T01440072
53905KDTN DTN20190320184511303/20/19 18:45:31  5-MIN KDTN 210045Z 35006KT 10SM BKN065 BKN080 14/07 A3018 -50 64 -100 350/06 RMK AO2 T01390072
53905KDTN DTN20190320185012003/20/19 18:50:31  5-MIN KDTN 210050Z 35006KT 10SM BKN060 BKN080 14/07 A3018 -60 64 -100 350/06 RMK AO2 SLP219 T01390072
53905KDTN DTN20190320185511303/20/19 18:55:31  5-MIN KDTN 210055Z 35006KT 10SM BKN060 BKN080 14/07 A3018 -60 64 -100 340/06 RMK AO2 T01390072
53905KDTN DTN20190320190011303/20/19 19:00:31  5-MIN KDTN 210100Z 35006KT 10SM BKN060 BKN080 14/07 A3019 -60 64 -100 350/06 RMK AO2 T01390072
53905KDTN DTN20190320190510603/20/19 19:05:31  5-MIN KDTN 210105Z 34005KT 10SM BKN060 14/07 A3019 -60 64 -100 340/05 RMK AO2 T01390072
53905KDTN DTN20190320191011303/20/19 19:10:31  5-MIN KDTN 210110Z 34005KT 10SM SCT060 BKN100 13/07 A3019 -60 66 -200 340/05 RMK AO2 T01330072
53905KDTN DTN20190320191511303/20/19 19:15:31  5-MIN KDTN 210115Z 34005KT 10SM SCT060 BKN100 13/07 A3019 -60 66 -200 330/05 RMK AO2 T01330072
53905KDTN DTN20190320192011303/20/19 19:20:31  5-MIN KDTN 210120Z 34005KT 10SM SCT060 BKN100 13/07 A3020 -70 66 -200 340/05 RMK AO2 T01330072
53905KDTN DTN20190320192511303/20/19 19:25:31  5-MIN KDTN 210125Z 34005KT 10SM FEW060 BKN100 13/07 A3020 -70 66 -200 340/05 RMK AO2 T01330072
53905KDTN DTN20190320193010603/20/19 19:30:31  5-MIN KDTN 210130Z 35005KT 10SM BKN100 13/07 A3020 -70 66 -200 350/05 RMK AO2 T01330072
53905KDTN DTN20190320193510603/20/19 19:35:31  5-MIN KDTN 210135Z 36005KT 10SM BKN100 13/07 A3020 -70 66 -200 360/05 RMK AO2 T01330072
53905KDTN DTN20190320194010603/20/19 19:40:31  5-MIN KDTN 210140Z 35004KT 10SM BKN100 13/07 A3020 -70 66 -200 350/04 RMK AO2 T01330072
53905KDTN DTN20190320194510603/20/19 19:45:31  5-MIN KDTN 210145Z 01004KT 10SM SCT100 13/07 A3021 -80 69 -300 010/04 RMK AO2 T01280072
53905KDTN DTN20190320195011303/20/19 19:50:31  5-MIN KDTN 210150Z 02003KT 10SM SCT100 13/08 A3021 -80 71 -300 020/03 RMK AO2 SLP227 T01280078
53905KDTN DTN20190320195510603/20/19 19:55:31  5-MIN KDTN 210155Z 01004KT 10SM SCT100 13/07 A3021 -80 69 -300 010/04 RMK AO2 T01280072
53905KDTN DTN20190320200010603/20/19 20:00:31  5-MIN KDTN 210200Z 01005KT 10SM FEW100 12/07 A3021 -80 71 -300 010/05 RMK AO2 T01220072
53905KDTN DTN20190320200510603/20/19 20:05:31  5-MIN KDTN 210205Z 01004KT 10SM FEW100 12/07 A3021 -80 71 -300 010/04 RMK AO2 T01220072
53905KDTN DTN20190320201010303/20/19 20:10:31  5-MIN KDTN 210210Z 02004KT 10SM CLR 12/07 A3021 -80 71 -300 020/04 RMK AO2 T01220072
53905KDTN DTN20190320201510303/20/19 20:15:31  5-MIN KDTN 210215Z 02004KT 10SM CLR 12/07 A3021 -80 68 -400 020/04 RMK AO2 T01220067
53905KDTN DTN20190320202010303/20/19 20:20:31  5-MIN KDTN 210220Z 02004KT 10SM CLR 12/07 A3021 -80 71 -400 020/04 RMK AO2 T01220072
53905KDTN DTN20190320202510303/20/19 20:25:31  5-MIN KDTN 210225Z 01003KT 10SM CLR 12/07 A3021 -80 68 -400 010/03 RMK AO2 T01220067
53905KDTN DTN20190320203010303/20/19 20:30:31  5-MIN KDTN 210230Z 00000KT 10SM CLR 12/07 A3022 -90 68 -400 000/00 RMK AO2 T01220067
53905KDTN DTN20190320203510803/20/19 20:35:31  5-MIN KDTN 210235Z AUTO 00000KT 10SM CLR 12/07 A3022 -90 68 -400 000/00 RMK AO2 T01220067
53905KDTN DTN20190320204010803/20/19 20:40:31  5-MIN KDTN 210240Z AUTO 35003KT 10SM CLR 12/07 A3022 -90 71 -400 350/03 RMK AO2 T01170067
53905KDTN DTN20190320204510803/20/19 20:45:31  5-MIN KDTN 210245Z AUTO 35003KT 10SM CLR 12/08 A3022 -90 77 -400 350/03 RMK AO2 T01170078
53905KDTN DTN20190320205012103/20/19 20:50:31  5-MIN KDTN 210250Z AUTO 01003KT 10SM CLR 12/08 A3022 -90 77 -400 360/03 RMK AO2 SLP232 T01170078 53009
53905KDTN DTN20190320205510803/20/19 20:55:31  5-MIN KDTN 210255Z AUTO 01003KT 10SM CLR 11/07 A3022 -90 74 -500 010/03 RMK AO2 T01110067
53905KDTN DTN20190320210010803/20/19 21:00:31  5-MIN KDTN 210300Z AUTO 00000KT 10SM CLR 11/07 A3022 -90 74 -500 000/00 RMK AO2 T01110067
53905KDTN DTN20190320210510803/20/19 21:05:31  5-MIN KDTN 210305Z AUTO 00000KT 10SM CLR 11/07 A3022 -90 74 -500 000/00 RMK AO2 T01110067
53905KDTN DTN20190320211010803/20/19 21:10:31  5-MIN KDTN 210310Z AUTO 02003KT 10SM CLR 11/07 A3022 -90 74 -500 020/03 RMK AO2 T01110067
53905KDTN DTN20190320211510803/20/19 21:15:31  5-MIN KDTN 210315Z AUTO 00000KT 10SM CLR 11/06 A3022 -90 74 -600 000/00 RMK AO2 T01060061
53905KDTN DTN20190320212010803/20/19 21:20:31  5-MIN KDTN 210320Z AUTO 00000KT 10SM CLR 11/06 A3022 -90 74 -600 000/00 RMK AO2 T01060061
53905KDTN DTN20190320212510803/20/19 21:25:31  5-MIN KDTN 210325Z AUTO 00000KT 10SM CLR 11/07 A3022 -90 77 -600 000/00 RMK AO2 T01060067
53905KDTN DTN20190320213010803/20/19 21:30:31  5-MIN KDTN 210330Z AUTO 00000KT 10SM CLR 11/07 A3022 -90 77 -600 000/00 RMK AO2 T01060067
53905KDTN DTN20190320213510803/20/19 21:35:31  5-MIN KDTN 210335Z AUTO 00000KT 10SM CLR 11/07 A3022 -90 77 -600 000/00 RMK AO2 T01060067
53905KDTN DTN20190320214010803/20/19 21:40:31  5-MIN KDTN 210340Z AUTO 00000KT 10SM CLR 11/07 A3023 -90 74 -500 000/00 RMK AO2 T01110067
53905KDTN DTN20190320214510903/20/19 21:45:31  5-MIN KDTN 210345Z AUTO 00000KT 10SM CLR 12/07 A3023 -100 74 -400 000/00 RMK AO2 T01170072
53905KDTN DTN20190320215011603/20/19 21:50:31  5-MIN KDTN 210350Z AUTO 00000KT 10SM CLR 11/07 A3023 -100 77 -500 000/00 RMK AO2 SLP234 T01110072
53905KDTN DTN20190320215510803/20/19 21:55:31  5-MIN KDTN 210355Z AUTO 00000KT 10SM CLR 11/07 A3022 -90 77 -600 000/00 RMK AO2 T01060067
53905KDTN DTN20190320220010803/20/19 22:00:31  5-MIN KDTN 210400Z AUTO 00000KT 10SM CLR 10/07 A3022 -90 80 -600 000/00 RMK AO2 T01000067
53905KDTN DTN20190320220510803/20/19 22:05:31  5-MIN KDTN 210405Z AUTO 00000KT 10SM CLR 10/07 A3022 -90 80 -600 000/00 RMK AO2 T01000067
53905KDTN DTN20190320221010803/20/19 22:10:31  5-MIN KDTN 210410Z AUTO 00000KT 10SM CLR 10/07 A3022 -90 80 -600 000/00 RMK AO2 T01000067
53905KDTN DTN20190320221510803/20/19 22:15:31  5-MIN KDTN 210415Z AUTO 00000KT 10SM CLR 10/07 A3022 -90 80 -600 000/00 RMK AO2 T01000067
53905KDTN DTN20190320222010803/20/19 22:20:31  5-MIN KDTN 210420Z AUTO 00000KT 10SM CLR 10/07 A3022 -90 80 -600 000/00 RMK AO2 T01000067
53905KDTN DTN20190320222510803/20/19 22:25:31  5-MIN KDTN 210425Z AUTO 22003KT 10SM CLR 10/07 A3022 -90 80 -600 220/03 RMK AO2 T01000067
53905KDTN DTN20190320223010803/20/19 22:30:31  5-MIN KDTN 210430Z AUTO 22003KT 10SM CLR 10/07 A3022 -90 83 -600 220/03 RMK AO2 T01000072
53905KDTN DTN20190320223510803/20/19 22:35:31  5-MIN KDTN 210435Z AUTO 00000KT 10SM CLR 09/07 A3022 -90 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190320224010803/20/19 22:40:31  5-MIN KDTN 210440Z AUTO 00000KT 10SM CLR 10/07 A3022 -90 83 -600 000/00 RMK AO2 T01000072
53905KDTN DTN20190320224510803/20/19 22:45:31  5-MIN KDTN 210445Z AUTO 00000KT 10SM CLR 09/07 A3022 -90 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190320225011503/20/19 22:50:31  5-MIN KDTN 210450Z AUTO 00000KT 10SM CLR 09/07 A3022 -90 86 -700 000/00 RMK AO2 SLP231 T00940072
53905KDTN DTN20190320225510803/20/19 22:55:31  5-MIN KDTN 210455Z AUTO 00000KT 10SM CLR 09/07 A3021 -90 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190320230010803/20/19 23:00:31  5-MIN KDTN 210500Z AUTO 00000KT 10SM CLR 09/07 A3021 -80 86 -700 000/00 RMK AO2 T00940072
53905KDTN DTN20190320230510803/20/19 23:05:31  5-MIN KDTN 210505Z AUTO 00000KT 10SM CLR 09/07 A3021 -80 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190320231010803/20/19 23:10:31  5-MIN KDTN 210510Z AUTO 00000KT 10SM CLR 09/07 A3021 -80 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190320231510803/20/19 23:15:31  5-MIN KDTN 210515Z AUTO 00000KT 10SM CLR 09/07 A3021 -80 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190320232010803/20/19 23:20:31  5-MIN KDTN 210520Z AUTO 00000KT 10SM CLR 09/07 A3021 -80 86 -700 000/00 RMK AO2 T00940072
53905KDTN DTN20190320232510803/20/19 23:25:31  5-MIN KDTN 210525Z AUTO 00000KT 10SM CLR 09/07 A3021 -80 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190320233010803/20/19 23:30:31  5-MIN KDTN 210530Z AUTO 00000KT 10SM CLR 09/07 A3021 -80 86 -700 000/00 RMK AO2 T00940072
53905KDTN DTN20190320233510803/20/19 23:35:31  5-MIN KDTN 210535Z AUTO 00000KT 10SM CLR 09/07 A3021 -80 86 -700 000/00 RMK AO2 T00940072
53905KDTN DTN20190320234010803/20/19 23:40:31  5-MIN KDTN 210540Z AUTO 00000KT 10SM CLR 10/07 A3021 -80 83 -600 000/00 RMK AO2 T01000072
53905KDTN DTN20190320234510803/20/19 23:45:31  5-MIN KDTN 210545Z AUTO 00000KT 10SM CLR 10/07 A3021 -80 83 -600 000/00 RMK AO2 T01000072
53905KDTN DTN20190320235014303/20/19 23:50:31  5-MIN KDTN 210550Z AUTO 00000KT 10SM CLR 09/07 A3020 -80 83 -700 000/00 RMK AO2 SLP226 T00940067 10144 20089 402280072 51020
53905KDTN DTN20190320235510803/20/19 23:55:31  5-MIN KDTN 210555Z AUTO 26003KT 10SM CLR 09/07 A3020 -70 83 -700 250/03 RMK AO2 T00940067
53905KDTN DTN20190321000010803/21/19 00:00:31  5-MIN KDTN 210600Z AUTO 00000KT 10SM CLR 09/06 A3020 -70 83 -700 000/00 RMK AO2 T00890061
53905KDTN DTN20190321000510803/21/19 00:05:31  5-MIN KDTN 210605Z AUTO 00000KT 10SM CLR 09/06 A3020 -70 83 -700 000/00 RMK AO2 T00890061
53905KDTN DTN20190321001010803/21/19 00:10:31  5-MIN KDTN 210610Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321001510803/21/19 00:15:31  5-MIN KDTN 210615Z AUTO 24003KT 10SM CLR 09/07 A3020 -70 86 -700 240/03 RMK AO2 T00890067
53905KDTN DTN20190321002010803/21/19 00:20:31  5-MIN KDTN 210620Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190321002510803/21/19 00:25:31  5-MIN KDTN 210625Z AUTO 24003KT 10SM CLR 10/07 A3020 -70 80 -600 230/03 RMK AO2 T01000067
53905KDTN DTN20190321003010803/21/19 00:30:31  5-MIN KDTN 210630Z AUTO 23003KT 10SM CLR 09/07 A3020 -70 83 -700 230/03 RMK AO2 T00940067
53905KDTN DTN20190321003510803/21/19 00:35:31  5-MIN KDTN 210635Z AUTO 23003KT 10SM CLR 09/07 A3020 -70 83 -700 230/03 RMK AO2 T00940067
53905KDTN DTN20190321004010803/21/19 00:40:31  5-MIN KDTN 210640Z AUTO 23003KT 10SM CLR 09/07 A3020 -70 83 -700 220/03 RMK AO2 T00940067
53905KDTN DTN20190321004510803/21/19 00:45:31  5-MIN KDTN 210645Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190321005011503/21/19 00:50:31  5-MIN KDTN 210650Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 83 -700 000/00 RMK AO2 SLP225 T00940067
53905KDTN DTN20190321005510803/21/19 00:55:31  5-MIN KDTN 210655Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190321010010803/21/19 01:00:31  5-MIN KDTN 210700Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190321010510803/21/19 01:05:31  5-MIN KDTN 210705Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190321011010803/21/19 01:10:31  5-MIN KDTN 210710Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 83 -700 000/00 RMK AO2 T00940067
53905KDTN DTN20190321011510803/21/19 01:15:31  5-MIN KDTN 210715Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321012010803/21/19 01:20:31  5-MIN KDTN 210720Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321012510803/21/19 01:25:31  5-MIN KDTN 210725Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321013010803/21/19 01:30:31  5-MIN KDTN 210730Z AUTO 00000KT 10SM CLR 09/07 A3020 -70 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321013510803/21/19 01:35:31  5-MIN KDTN 210735Z AUTO 26003KT 10SM CLR 09/07 A3020 -70 86 -700 260/03 RMK AO2 T00890067
53905KDTN DTN20190321014010803/21/19 01:40:31  5-MIN KDTN 210740Z AUTO 26003KT 10SM CLR 09/07 A3019 -70 89 -700 260/03 RMK AO2 T00890072
53905KDTN DTN20190321014510803/21/19 01:45:31  5-MIN KDTN 210745Z AUTO 24003KT 10SM CLR 08/07 A3019 -60 89 -800 240/03 RMK AO2 T00830067
53905KDTN DTN20190321015011503/21/19 01:50:31  5-MIN KDTN 210750Z AUTO 23003KT 10SM CLR 08/07 A3019 -60 89 -800 230/03 RMK AO2 SLP222 T00830067
53905KDTN DTN20190321015510803/21/19 01:55:31  5-MIN KDTN 210755Z AUTO 00000KT 10SM CLR 08/07 A3019 -60 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321020010803/21/19 02:00:31  5-MIN KDTN 210800Z AUTO 00000KT 10SM CLR 09/07 A3019 -60 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321020510803/21/19 02:05:31  5-MIN KDTN 210805Z AUTO 00000KT 10SM CLR 09/07 A3019 -60 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321021010803/21/19 02:10:31  5-MIN KDTN 210810Z AUTO 00000KT 10SM CLR 09/07 A3019 -60 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321021510803/21/19 02:15:31  5-MIN KDTN 210815Z AUTO 00000KT 10SM CLR 09/07 A3018 -60 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321022010803/21/19 02:20:31  5-MIN KDTN 210820Z AUTO 23003KT 10SM CLR 08/07 A3018 -60 89 -800 230/03 RMK AO2 T00830067
53905KDTN DTN20190321022510803/21/19 02:25:31  5-MIN KDTN 210825Z AUTO 00000KT 10SM CLR 09/07 A3018 -60 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321023010803/21/19 02:30:31  5-MIN KDTN 210830Z AUTO 00000KT 10SM CLR 09/07 A3018 -50 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321023510803/21/19 02:35:31  5-MIN KDTN 210835Z AUTO 00000KT 10SM CLR 09/07 A3018 -50 86 -700 000/00 RMK AO2 T00890067
53905KDTN DTN20190321024010803/21/19 02:40:31  5-MIN KDTN 210840Z AUTO 00000KT 10SM CLR 08/07 A3018 -50 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321024510803/21/19 02:45:31  5-MIN KDTN 210845Z AUTO 00000KT 10SM CLR 08/07 A3018 -50 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321025012103/21/19 02:50:31  5-MIN KDTN 210850Z AUTO 00000KT 10SM CLR 08/07 A3017 -50 89 -800 000/00 RMK AO2 SLP216 T00830067 58006
53905KDTN DTN20190321025510803/21/19 02:55:31  5-MIN KDTN 210855Z AUTO 00000KT 10SM CLR 08/07 A3017 -50 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321030010803/21/19 03:00:31  5-MIN KDTN 210900Z AUTO 00000KT 10SM CLR 08/07 A3017 -50 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321030510803/21/19 03:05:31  5-MIN KDTN 210905Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321031010803/21/19 03:10:31  5-MIN KDTN 210910Z AUTO 24003KT 10SM CLR 08/07 A3017 -40 89 -800 240/03 RMK AO2 T00830067
53905KDTN DTN20190321031510803/21/19 03:15:31  5-MIN KDTN 210915Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321032010803/21/19 03:20:31  5-MIN KDTN 210920Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321032510803/21/19 03:25:31  5-MIN KDTN 210925Z AUTO 22003KT 10SM CLR 08/07 A3017 -40 89 -800 220/03 RMK AO2 T00830067
53905KDTN DTN20190321033010803/21/19 03:30:31  5-MIN KDTN 210930Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321033510803/21/19 03:35:31  5-MIN KDTN 210935Z AUTO 22003KT 10SM CLR 08/07 A3017 -40 89 -800 220/03 RMK AO2 T00830067
53905KDTN DTN20190321034010803/21/19 03:40:31  5-MIN KDTN 210940Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321034510803/21/19 03:45:31  5-MIN KDTN 210945Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321035011503/21/19 03:50:31  5-MIN KDTN 210950Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 SLP214 T00830067
53905KDTN DTN20190321035510803/21/19 03:55:31  5-MIN KDTN 210955Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321040010803/21/19 04:00:31  5-MIN KDTN 211000Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321040510803/21/19 04:05:31  5-MIN KDTN 211005Z AUTO 00000KT 10SM CLR 08/07 A3017 -40 89 -800 000/00 RMK AO2 T00830067
53905KDTN DTN20190321041010803/21/19 04:10:31  5-MIN KDTN 211010Z AUTO 00000KT 10SM CLR 08/06 A3017 -40 86 -800 000/00 RMK AO2 T00830061
53905KDTN DTN20190321041510803/21/19 04:15:31  5-MIN KDTN 211015Z AUTO 00000KT 10SM CLR 08/06 A3017 -40 86 -800 000/00 RMK AO2 T00830061
53905KDTN DTN20190321042010803/21/19 04:20:31  5-MIN KDTN 211020Z AUTO 00000KT 10SM CLR 08/06 A3017 -40 89 -800 000/00 RMK AO2 T00780061
53905KDTN DTN20190321042510803/21/19 04:25:31  5-MIN KDTN 211025Z AUTO 00000KT 10SM CLR 07/06 A3017 -40 89 -900 000/00 RMK AO2 T00720056
53905KDTN DTN20190321043010803/21/19 04:30:31  5-MIN KDTN 211030Z AUTO 00000KT 10SM CLR 08/06 A3017 -40 86 -800 000/00 RMK AO2 T00780056
53905KDTN DTN20190321043510803/21/19 04:35:31  5-MIN KDTN 211035Z AUTO 24003KT 10SM CLR 08/06 A3017 -40 89 -800 240/03 RMK AO2 T00780061
53905KDTN DTN20190321044010803/21/19 04:40:31  5-MIN KDTN 211040Z AUTO 24003KT 10SM CLR 08/06 A3017 -40 89 -800 240/03 RMK AO2 T00780061
53905KDTN DTN20190321044510803/21/19 04:45:31  5-MIN KDTN 211045Z AUTO 25003KT 10SM CLR 08/06 A3017 -50 86 -800 250/03 RMK AO2 T00830061
53905KDTN DTN20190321045011503/21/19 04:50:31  5-MIN KDTN 211050Z AUTO 25003KT 10SM CLR 08/06 A3017 -50 86 -800 250/03 RMK AO2 SLP215 T00830061
53905KDTN DTN20190321045510803/21/19 04:55:31  5-MIN KDTN 211055Z AUTO 25003KT 10SM CLR 08/06 A3017 -50 86 -800 250/03 RMK AO2 T00830061
53905KDTN DTN20190321050010803/21/19 05:00:31  5-MIN KDTN 211100Z AUTO 26003KT 10SM CLR 08/06 A3017 -50 86 -800 260/03 RMK AO2 T00830061
53905KDTN DTN20190321050510803/21/19 05:05:31  5-MIN KDTN 211105Z AUTO 25004KT 10SM CLR 08/06 A3017 -50 82 -800 250/04 RMK AO2 T00830056
53905KDTN DTN20190321051010803/21/19 05:10:31  5-MIN KDTN 211110Z AUTO 25004KT 10SM CLR 08/06 A3017 -50 86 -800 250/04 RMK AO2 T00830061
53905KDTN DTN20190321051510803/21/19 05:15:31  5-MIN KDTN 211115Z AUTO 26003KT 10SM CLR 08/06 A3017 -50 86 -800 260/03 RMK AO2 T00780056
53905KDTN DTN20190321052010803/21/19 05:20:31  5-MIN KDTN 211120Z AUTO 26004KT 10SM CLR 08/06 A3018 -50 86 -800 260/04 RMK AO2 T00830061
53905KDTN DTN20190321052510303/21/19 05:25:31  5-MIN KDTN 211125Z 27003KT 10SM CLR 09/06 A3018 -50 83 -700 260/03 RMK AO2 T00890061
