13935KESF ESF20190819095013108/19/19 09:50:31  5-MIN KESF 191550Z AUTO VRB05KT 10SM SCT025 SCT030 BKN055 33/25 A3004 10 63 2100 VRB/05 RMK AO2 SLP169 T03280250
13935KESF ESF20190819095512408/19/19 09:55:31  5-MIN KESF 191555Z AUTO VRB04KT 10SM SCT027 BKN055 BKN100 32/25 A3004 10 65 2000 VRB/04 RMK AO2 T03220250
13935KESF ESF20190819100012408/19/19 10:00:31  5-MIN KESF 191600Z AUTO 25005KT 10SM SCT029 BKN039 BKN050 32/25 A3004 10 67 2000 240/05 RMK AO2 T03170250
13935KESF ESF20190819100512408/19/19 10:05:31  5-MIN KESF 191605Z AUTO VRB03KT 10SM SCT029 BKN039 BKN060 32/24 A3003 10 65 2000 VRB/03 RMK AO2 T03170244
13935KESF ESF20190819101012408/19/19 10:10:31  5-MIN KESF 191610Z AUTO 36004KT 10SM SCT029 BKN033 BKN039 33/25 A3003 10 63 2100 360/04 RMK AO2 T03280250
13935KESF ESF20190819101512408/19/19 10:15:31  5-MIN KESF 191615Z AUTO 34004KT 10SM BKN029 BKN039 OVC090 32/25 A3003 10 65 2000 340/04 RMK AO2 T03220250
13935KESF ESF20190819102012408/19/19 10:20:31  5-MIN KESF 191620Z AUTO 32004KT 10SM SCT031 BKN040 OVC090 32/24 A3003 10 63 2000 320/04 RMK AO2 T03220244
13935KESF ESF20190819102512408/19/19 10:25:31  5-MIN KESF 191625Z AUTO 32003KT 10SM BKN034 BKN060 BKN090 32/24 A3003 10 63 2000 320/03 RMK AO2 T03220244
13935KESF ESF20190819103012408/19/19 10:30:31  5-MIN KESF 191630Z AUTO VRB04KT 10SM SCT032 BKN060 BKN085 34/25 A3003 10 59 2200 VRB/04 RMK AO2 T03390250
13935KESF ESF20190819103512408/19/19 10:35:31  5-MIN KESF 191635Z AUTO VRB04KT 10SM BKN030 BKN039 BKN085 33/24 A3003 20 59 2100 VRB/04 RMK AO2 T03330244
13935KESF ESF20190819104011708/19/19 10:40:31  5-MIN KESF 191640Z AUTO VRB03KT 10SM BKN030 BKN085 34/24 A3003 20 57 2200 VRB/03 RMK AO2 T03390244
13935KESF ESF20190819104511008/19/19 10:45:31  5-MIN KESF 191645Z AUTO 29007KT 10SM BKN032 34/24 A3003 20 57 2200 290/07 RMK AO2 T03390244
13935KESF ESF20190819105011708/19/19 10:50:31  5-MIN KESF 191650Z AUTO VRB05KT 10SM BKN032 32/24 A3002 20 61 2000 VRB/05 RMK AO2 SLP165 T03220239
13935KESF ESF20190819105511708/19/19 10:55:31  5-MIN KESF 191655Z AUTO 29007KT 10SM FEW028 BKN034 32/23 A3003 20 61 2000 290/07 RMK AO2 T03170233
13935KESF ESF20190819110011708/19/19 11:00:31  5-MIN KESF 191700Z AUTO VRB04KT 10SM SCT032 SCT038 32/24 A3002 20 63 2000 VRB/04 RMK AO2 T03170239
13935KESF ESF20190819110511008/19/19 11:05:31  5-MIN KESF 191705Z AUTO VRB03KT 10SM FEW032 32/24 A3002 20 65 2000 VRB/03 RMK AO2 T03170244
13935KESF ESF20190819111011008/19/19 11:10:31  5-MIN KESF 191710Z AUTO 27003KT 10SM SCT034 32/24 A3002 20 63 2000 270/03 RMK AO2 T03170239
13935KESF ESF20190819111511008/19/19 11:15:31  5-MIN KESF 191715Z AUTO VRB03KT 10SM FEW034 32/24 A3002 20 61 2000 VRB/03 RMK AO2 T03220239
13935KESF ESF20190819112011708/19/19 11:20:31  5-MIN KESF 191720Z AUTO 33006KT 10SM FEW034 FEW070 34/24 A3002 20 57 2200 330/06 RMK AO2 T03390244
13935KESF ESF20190819112511708/19/19 11:25:31  5-MIN KESF 191725Z AUTO VRB05KT 10SM FEW035 FEW070 34/24 A3002 30 55 2300 VRB/05 RMK AO2 T03440244
13935KESF ESF20190819113011008/19/19 11:30:31  5-MIN KESF 191730Z AUTO 25006KT 10SM FEW035 33/24 A3001 30 59 2200 250/06 RMK AO2 T03330244
13935KESF ESF20190819113511008/19/19 11:35:31  5-MIN KESF 191735Z AUTO VRB03KT 10SM FEW035 34/24 A3001 30 57 2200 VRB/03 RMK AO2 T03390244
13935KESF ESF20190819114010708/19/19 11:40:31  5-MIN KESF 191740Z AUTO 33003KT 10SM CLR 34/24 A3001 30 53 2300 330/03 RMK AO2 T03440239
13935KESF ESF20190819114510708/19/19 11:45:31  5-MIN KESF 191745Z AUTO 00000KT 10SM CLR 34/22 A3001 30 50 2200 000/00 RMK AO2 T03390222
13935KESF ESF20190819115012008/19/19 11:50:31  5-MIN KESF 191750Z AUTO VRB03KT 10SM CLR 36/23 A3001 40 47 2500 VRB/03 RMK AO2 SLP158 T03610233 51007
13935KESF ESF20190819115511008/19/19 11:55:31  5-MIN KESF 191755Z AUTO 00000KT 10SM FEW045 35/23 A3000 40 50 2400 000/00 RMK AO2 T03500233
13935KESF ESF20190819120011708/19/19 12:00:31  5-MIN KESF 191800Z AUTO VRB04KT 10SM SCT043 SCT060 34/24 A3000 40 53 2300 VRB/04 RMK AO2 T03440239
13935KESF ESF20190819120511708/19/19 12:05:31  5-MIN KESF 191805Z AUTO 32004KT 10SM BKN043 BKN060 33/23 A3000 40 55 2200 320/04 RMK AO2 T03330233
13935KESF ESF20190819121011708/19/19 12:10:31  5-MIN KESF 191810Z AUTO VRB04KT 10SM BKN042 BKN055 33/23 A3000 40 57 2100 VRB/04 RMK AO2 T03280233
13935KESF ESF20190819121511708/19/19 12:15:31  5-MIN KESF 191815Z AUTO 33003KT 10SM BKN042 BKN050 32/23 A3000 40 59 2100 330/03 RMK AO2 T03220233
13935KESF ESF20190819122011708/19/19 12:20:31  5-MIN KESF 191820Z AUTO 00000KT 10SM SCT042 BKN050 32/24 A3000 40 61 2100 000/00 RMK AO2 T03220239
13935KESF ESF20190819122511708/19/19 12:25:31  5-MIN KESF 191825Z AUTO 29003KT 10SM SCT042 BKN050 32/24 A3000 40 61 2100 290/03 RMK AO2 T03220239
13935KESF ESF20190819123012408/19/19 12:30:31  5-MIN KESF 191830Z AUTO 28004KT 10SM FEW042 SCT050 BKN100 33/24 A2999 50 59 2100 280/04 RMK AO2 T03280239
13935KESF ESF20190819123512408/19/19 12:35:31  5-MIN KESF 191835Z AUTO 00000KT 10SM FEW042 SCT050 BKN100 34/23 A2999 50 52 2300 000/00 RMK AO2 T03440233
13935KESF ESF20190819124011708/19/19 12:40:31  5-MIN KESF 191840Z AUTO 35005KT 10SM FEW048 BKN100 36/24 A2999 50 50 2400 350/05 RMK AO2 T03560239
13935KESF ESF20190819124511008/19/19 12:45:31  5-MIN KESF 191845Z AUTO 36005KT 10SM FEW100 36/23 A2999 50 47 2400 360/05 RMK AO2 T03560228
13935KESF ESF20190819125011708/19/19 12:50:31  5-MIN KESF 191850Z AUTO VRB03KT 10SM FEW100 36/22 A2999 50 44 2400 VRB/03 RMK AO2 SLP153 T03560217
13935KESF ESF20190819125511008/19/19 12:55:31  5-MIN KESF 191855Z AUTO 00000KT 10SM FEW100 36/22 A2999 50 44 2400 000/00 RMK AO2 T03560217
13935KESF ESF20190819130011008/19/19 13:00:31  5-MIN KESF 191900Z AUTO VRB03KT 10SM FEW095 35/23 A2999 50 48 2400 VRB/03 RMK AO2 T03500228
13935KESF ESF20190819130510708/19/19 13:05:31  5-MIN KESF 191905Z AUTO 00000KT 10SM CLR 34/23 A2998 50 50 2300 000/00 RMK AO2 T03440228
13935KESF ESF20190819131010708/19/19 13:10:31  5-MIN KESF 191910Z AUTO VRB04KT 10SM CLR 36/23 A2998 60 47 2400 VRB/04 RMK AO2 T03560228
13935KESF ESF20190819131511008/19/19 13:15:31  5-MIN KESF 191915Z AUTO VRB03KT 10SM FEW048 36/23 A2998 60 47 2500 VRB/03 RMK AO2 T03610233
13935KESF ESF20190819132012608/19/19 13:20:31  5-MIN KESF 191920Z AUTO 02007KT 350V050 10SM SCT048 36/23 A2998 60 47 2500 020/07 350V050 RMK AO2 T03610233
13935KESF ESF20190819132511008/19/19 13:25:31  5-MIN KESF 191925Z AUTO 02006KT 10SM BKN048 34/23 A2997 70 53 2300 020/06 RMK AO2 T03390233
13935KESF ESF20190819133012408/19/19 13:30:31  5-MIN KESF 191930Z AUTO VRB05KT 10SM FEW041 BKN048 BKN055 34/23 A2997 70 53 2300 VRB/05 RMK AO2 T03390233
13935KESF ESF20190819133512408/19/19 13:35:31  5-MIN KESF 191935Z AUTO VRB04KT 10SM SCT046 BKN055 BKN110 34/23 A2997 70 51 2300 VRB/04 RMK AO2 T03390228
13935KESF ESF20190819134012408/19/19 13:40:31  5-MIN KESF 191940Z AUTO 04003KT 10SM SCT046 SCT055 BKN110 33/24 A2997 70 59 2200 040/03 RMK AO2 T03280239
13935KESF ESF20190819134511708/19/19 13:45:31  5-MIN KESF 191945Z AUTO VRB03KT 10SM SCT046 SCT110 34/24 A2997 70 55 2300 VRB/03 RMK AO2 T03390239
13935KESF ESF20190819135013108/19/19 13:50:31  5-MIN KESF 191950Z AUTO 07005KT 10SM FEW046 FEW055 SCT110 36/24 A2997 70 50 2500 070/05 RMK AO2 SLP146 T03560239
13935KESF ESF20190819135511008/19/19 13:55:31  5-MIN KESF 191955Z AUTO 00000KT 10SM FEW110 35/23 A2997 70 50 2400 000/00 RMK AO2 T03500233
13935KESF ESF20190819140011008/19/19 14:00:31  5-MIN KESF 192000Z AUTO 10005KT 10SM FEW110 35/23 A2997 70 50 2400 100/05 RMK AO2 T03500233
13935KESF ESF20190819140510708/19/19 14:05:31  5-MIN KESF 192005Z AUTO 11006KT 10SM CLR 34/23 A2996 70 50 2300 110/06 RMK AO2 T03440228
13935KESF ESF20190819141011008/19/19 14:10:31  5-MIN KESF 192010Z AUTO 06004KT 10SM FEW110 34/23 A2996 80 51 2300 060/04 RMK AO2 T03390228
13935KESF ESF20190819141512408/19/19 14:15:31  5-MIN KESF 192015Z AUTO VRB04KT 10SM FEW060 SCT090 SCT110 34/23 A2996 80 51 2300 VRB/04 RMK AO2 T03390228
13935KESF ESF20190819142014008/19/19 14:20:31  5-MIN KESF 192020Z AUTO 04006KT 10SM -RA FEW041 SCT065 BKN100 33/24 A2996 80 59 2200 040/06 RMK AO2 RAB17 P0000 T03280239
13935KESF ESF20190819142514008/19/19 14:25:31  5-MIN KESF 192025Z AUTO 04005KT 10SM -RA FEW041 SCT085 SCT100 32/24 A2996 80 63 2100 040/05 RMK AO2 RAB17 P0000 T03220244
13935KESF ESF20190819143012508/19/19 14:30:31  5-MIN KESF 192030Z AUTO 04004KT 10SM FEW040 32/25 A2995 80 65 2100 030/04 RMK AO2 RAB17E26 P0000 T03220250
13935KESF ESF20190819143512508/19/19 14:35:31  5-MIN KESF 192035Z AUTO 00000KT 10SM FEW040 33/25 A2996 80 63 2200 000/00 RMK AO2 RAB17E26 P0000 T03280250
13935KESF ESF20190819144013208/19/19 14:40:31  5-MIN KESF 192040Z AUTO 36005KT 10SM FEW041 FEW065 35/25 A2996 80 55 2400 360/05 RMK AO2 RAB17E26 P0000 T03500250
13935KESF ESF20190819144512208/19/19 14:45:31  5-MIN KESF 192045Z AUTO VRB05KT 10SM CLR 36/24 A2996 80 50 2500 VRB/05 RMK AO2 RAB17E26 P0000 T03560239
13935KESF ESF20190819145014108/19/19 14:50:31  5-MIN KESF 192050Z AUTO VRB03KT 10SM CLR 36/23 A2996 80 48 2500 VRB/03 RMK AO2 RAB17E26 SLP142 P0000 60000 T03560233 58010
13935KESF ESF20190819145510708/19/19 14:55:31  5-MIN KESF 192055Z AUTO VRB05KT 10SM CLR 36/23 A2995 80 45 2500 VRB/05 RMK AO2 T03610228
13935KESF ESF20190820005511608/20/19 00:55:31  5-MIN KESF 200655Z AUTO 00000KT 6SM BR SCT075 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820010011608/20/19 01:00:31  5-MIN KESF 200700Z AUTO 00000KT 6SM BR FEW075 22/21 A3002 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820010511308/20/19 01:05:31  5-MIN KESF 200705Z AUTO 00000KT 7SM FEW075 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820011011008/20/19 01:10:31  5-MIN KESF 200710Z AUTO 00000KT 7SM CLR 22/21 A3002 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820011511008/20/19 01:15:31  5-MIN KESF 200715Z AUTO 00000KT 7SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820012011008/20/19 01:20:31  5-MIN KESF 200720Z AUTO 00000KT 7SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820012511308/20/19 01:25:31  5-MIN KESF 200725Z AUTO 00000KT 6SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820013011308/20/19 01:30:31  5-MIN KESF 200730Z AUTO 33003KT 6SM BR CLR 22/21 A3001 30 97 900 330/03 RMK AO2 T02170211 TSNO
13935KESF ESF20190820013511008/20/19 01:35:31  5-MIN KESF 200735Z AUTO 00000KT 7SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820014011008/20/19 01:40:31  5-MIN KESF 200740Z AUTO 00000KT 8SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820014511008/20/19 01:45:31  5-MIN KESF 200745Z AUTO 00000KT 8SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820015011708/20/19 01:50:31  5-MIN KESF 200750Z AUTO 08003KT 8SM CLR 22/21 A3002 30 97 900 080/03 RMK AO2 SLP162 T02170211 TSNO
13935KESF ESF20190820015511008/20/19 01:55:31  5-MIN KESF 200755Z AUTO 00000KT 8SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820020011008/20/19 02:00:31  5-MIN KESF 200800Z AUTO 00000KT 8SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820020511008/20/19 02:05:31  5-MIN KESF 200805Z AUTO 00000KT 8SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820021011008/20/19 02:10:31  5-MIN KESF 200810Z AUTO 00000KT 7SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820021511008/20/19 02:15:31  5-MIN KESF 200815Z AUTO 00000KT 7SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820022011008/20/19 02:20:31  5-MIN KESF 200820Z AUTO 00000KT 7SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820022511008/20/19 02:25:31  5-MIN KESF 200825Z AUTO 00000KT 8SM CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820023011008/20/19 02:30:31  5-MIN KESF 200830Z AUTO 00000KT 7SM CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820023511608/20/19 02:35:31  5-MIN KESF 200835Z AUTO 29003KT 5SM BR FEW007 21/21 A3000 40 97 800 290/03 RMK AO2 T02110206 TSNO
13935KESF ESF20190820024011608/20/19 02:40:31  5-MIN KESF 200840Z AUTO 00000KT 4SM BR FEW007 22/21 A3000 40 93 900 000/00 RMK AO2 T02170206 TSNO
13935KESF ESF20190820024511308/20/19 02:45:31  5-MIN KESF 200845Z AUTO 00000KT 6SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820025012608/20/19 02:50:31  5-MIN KESF 200850Z AUTO 00000KT 7SM FEW003 22/21 A3001 30 93 900 000/00 RMK AO2 SLP160 T02170206 55003 TSNO
13935KESF ESF20190820025511608/20/19 02:55:31  5-MIN KESF 200855Z AUTO 00000KT 6SM BR SCT003 22/21 A3001 30 93 900 000/00 RMK AO2 T02170206 TSNO
13935KESF ESF20190820030011608/20/19 03:00:31  5-MIN KESF 200900Z AUTO 00000KT 6SM BR BKN003 22/21 A3001 30 93 900 000/00 RMK AO2 T02170206 TSNO
13935KESF ESF20190820030511608/20/19 03:05:31  5-MIN KESF 200905Z AUTO 10003KT 5SM BR BKN002 21/21 A3001 30 97 800 100/03 RMK AO2 T02110206 TSNO
13935KESF ESF20190820031011608/20/19 03:10:31  5-MIN KESF 200910Z AUTO 00000KT 5SM BR BKN002 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820031511608/20/19 03:15:31  5-MIN KESF 200915Z AUTO 00000KT 6SM BR OVC002 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820032011608/20/19 03:20:31  5-MIN KESF 200920Z AUTO 00000KT 4SM BR OVC002 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820032511808/20/19 03:25:31  5-MIN KESF 200925Z AUTO 00000KT 3/4SM BR OVC002 22/21 A3002 30 97 900 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820033011708/20/19 03:30:31  5-MIN KESF 200930Z AUTO 00000KT 1/2SM FG VV002 22/21 A3002 30 97 800 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820033511808/20/19 03:35:31  5-MIN KESF 200935Z AUTO 00000KT 1/4SM FG VV002 22/22 A3002 30 100 900 000/00 RMK AO2 T02170217 TSNO
13935KESF ESF20190820034011808/20/19 03:40:31  5-MIN KESF 200940Z AUTO 00000KT 1/4SM FG VV002 22/22 A3002 30 100 900 000/00 RMK AO2 T02170217 TSNO
13935KESF ESF20190820034511808/20/19 03:45:31  5-MIN KESF 200945Z AUTO 00000KT 1/4SM FG VV002 22/22 A3002 20 100 800 000/00 RMK AO2 T02170217 TSNO
13935KESF ESF20190820035012508/20/19 03:50:31  5-MIN KESF 200950Z AUTO 00000KT 1/4SM FG VV002 22/22 A3002 20 100 800 000/00 RMK AO2 SLP163 T02170217 TSNO
13935KESF ESF20190820035511708/20/19 03:55:31  5-MIN KESF 200955Z AUTO 00000KT 1/4SM FG VV002 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820040011808/20/19 04:00:31  5-MIN KESF 201000Z AUTO 00000KT 1/2SM FG VV002 22/22 A3002 20 100 800 000/00 RMK AO2 T02170217 TSNO
13935KESF ESF20190820040511708/20/19 04:05:31  5-MIN KESF 201005Z AUTO 00000KT 1/2SM FG VV002 22/21 A3003 10 97 800 000/00 RMK AO2 T02170211 TSNO
13935KESF ESF20190820041011708/20/19 04:10:31  5-MIN KESF 201010Z AUTO 07003KT 1/4SM FG VV002 22/22 A3003 10 97 900 070/03 RMK AO2 T02220217 TSNO
13935KESF ESF20190820041511708/20/19 04:15:31  5-MIN KESF 201015Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 10 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820042011708/20/19 04:20:31  5-MIN KESF 201020Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 10 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820042511708/20/19 04:25:31  5-MIN KESF 201025Z AUTO 00000KT 1/2SM FG VV002 22/22 A3004 10 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820043011708/20/19 04:30:31  5-MIN KESF 201030Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 10 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820043511708/20/19 04:35:31  5-MIN KESF 201035Z AUTO 00000KT 1/4SM FG VV002 22/22 A3003 10 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820044011708/20/19 04:40:31  5-MIN KESF 201040Z AUTO 00000KT 1/4SM FG VV002 22/22 A3003 10 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820044511708/20/19 04:45:31  5-MIN KESF 201045Z AUTO 00000KT 1/4SM FG VV002 22/22 A3003 10 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820045012508/20/19 04:50:31  5-MIN KESF 201050Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 10 100 900 000/00 RMK AO2 SLP169 T02220222 TSNO
13935KESF ESF20190820045511708/20/19 04:55:31  5-MIN KESF 201055Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 0 100 900 000/00 RMK AO2 T02220222 TSNO
13935KESF ESF20190820050011608/20/19 05:00:31  5-MIN KESF 201100Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 0 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820050511608/20/19 05:05:31  5-MIN KESF 201105Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 0 97 900 000/00 RMK AO2 T02220217 TSNO
13935KESF ESF20190820051011708/20/19 05:10:31  5-MIN KESF 201110Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 0 100 900 000/00 RMK AO2 T02220222 TSNO
13935KESF ESF20190820051511708/20/19 05:15:31  5-MIN KESF 201115Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 0 100 900 000/00 RMK AO2 T02220222 TSNO
13935KESF ESF20190820052011708/20/19 05:20:31  5-MIN KESF 201120Z AUTO 00000KT 1/4SM FG VV002 22/22 A3004 0 100 900 000/00 RMK AO2 T02220222 TSNO
13935KESF ESF20190820052511708/20/19 05:25:31  5-MIN KESF 201125Z AUTO 00000KT 1/4SM FG VV001 22/22 A3004 0 100 900 000/00 RMK AO2 T02220222 TSNO
13935KESF ESF20190820053011708/20/19 05:30:31  5-MIN KESF 201130Z AUTO 00000KT 1/4SM FG VV001 22/22 A3005 0 100 900 000/00 RMK AO2 T02220222 TSNO
13935KESF ESF20190820053511708/20/19 05:35:31  5-MIN KESF 201135Z AUTO 00000KT M1/4SM FG VV001 23/22 A3005 0 97 900 000/00 RMK AO2 T02280222 TSNO
13935KESF ESF20190820054011708/20/19 05:40:31  5-MIN KESF 201140Z AUTO 00000KT M1/4SM FG VV001 23/22 A3005 0 97 900 000/00 RMK AO2 T02280222 TSNO
13935KESF ESF20190820054511708/20/19 05:45:31  5-MIN KESF 201145Z AUTO 00000KT M1/4SM FG VV001 23/22 A3005 0 97 900 000/00 RMK AO2 T02280222 TSNO
13935KESF ESF20190820055014808/20/19 05:50:31  5-MIN KESF 201150Z AUTO 00000KT M1/4SM FG VV001 23/22 A3005 0 97 900 000/00 RMK AO2 SLP174 70092 T02280222 10228 20211 56004 TSNO
13935KESF ESF20190820055511708/20/19 05:55:31  5-MIN KESF 201155Z AUTO 00000KT M1/4SM FG VV001 23/22 A3005 0 97 900 000/00 RMK AO2 T02280222 TSNO
13935KESF ESF20190820060011708/20/19 06:00:31  5-MIN KESF 201200Z AUTO 00000KT M1/4SM FG VV001 23/22 A3005 0 97 900 000/00 RMK AO2 T02280222 TSNO
13935KESF ESF20190820060511808/20/19 06:05:31  5-MIN KESF 201205Z AUTO 00000KT M1/4SM FG VV001 23/23 A3005 0 100 900 000/00 RMK AO2 T02280228 TSNO
13935KESF ESF20190820061011808/20/19 06:10:31  5-MIN KESF 201210Z AUTO 00000KT M1/4SM FG VV001 23/23 A3005 0 100 900 000/00 RMK AO2 T02280228 TSNO
13935KESF ESF20190820061511808/20/19 06:15:31  5-MIN KESF 201215Z AUTO 00000KT M1/4SM FG VV001 23/23 A3005 0 100 900 000/00 RMK AO2 T02280228 TSNO
13935KESF ESF20190820062012008/20/19 06:20:31  5-MIN KESF 201220Z AUTO 00000KT M1/4SM FG VV002 23/23 A3006 -10 97 1000 000/00 RMK AO2 T02330228 TSNO
13935KESF ESF20190820062512008/20/19 06:25:31  5-MIN KESF 201225Z AUTO 00000KT M1/4SM FG VV002 23/23 A3006 -10 97 1000 000/00 RMK AO2 T02330228 TSNO
13935KESF ESF20190820063011908/20/19 06:30:31  5-MIN KESF 201230Z AUTO 00000KT M1/4SM FG VV002 23/23 A3005 0 100 1000 000/00 RMK AO2 T02330233 TSNO
13935KESF ESF20190820063511908/20/19 06:35:31  5-MIN KESF 201235Z AUTO 00000KT M1/4SM FG VV002 23/23 A3005 0 100 1000 000/00 RMK AO2 T02330233 TSNO
13935KESF ESF20190820064011908/20/19 06:40:31  5-MIN KESF 201240Z AUTO 00000KT M1/4SM FG VV002 23/23 A3005 0 100 1000 000/00 RMK AO2 T02330233 TSNO
13935KESF ESF20190820064511808/20/19 06:45:31  5-MIN KESF 201245Z AUTO 00000KT 1/4SM FG VV002 23/23 A3005 0 100 1000 000/00 RMK AO2 T02330233 TSNO
13935KESF ESF20190820065012508/20/19 06:50:31  5-MIN KESF 201250Z AUTO 00000KT 1/4SM FG VV002 23/23 A3005 0 100 1000 000/00 RMK AO2 SLP174 T02330233 TSNO
13935KESF ESF20190820065512008/20/19 06:55:31  5-MIN KESF 201255Z AUTO 00000KT 1/4SM FG VV002 23/23 A3006 -10 100 1000 000/00 RMK AO2 T02330233 TSNO
13935KESF ESF20190820070012008/20/19 07:00:31  5-MIN KESF 201300Z AUTO 00000KT 1/4SM FG VV002 23/23 A3006 -10 100 1000 000/00 RMK AO2 T02330233 TSNO
13935KESF ESF20190820070511908/20/19 07:05:31  5-MIN KESF 201305Z AUTO 00000KT 1/4SM FG VV002 24/23 A3006 -10 97 1100 000/00 RMK AO2 T02390233 TSNO
13935KESF ESF20190820071012008/20/19 07:10:31  5-MIN KESF 201310Z AUTO 00000KT 1/2SM FG VV002 24/24 A3006 -10 100 1100 000/00 RMK AO2 T02390239 TSNO
13935KESF ESF20190820071512008/20/19 07:15:31  5-MIN KESF 201315Z AUTO 14003KT 1/2SM FG VV002 24/24 A3007 -10 100 1000 140/03 RMK AO2 T02390239 TSNO
13935KESF ESF20190820072012008/20/19 07:20:31  5-MIN KESF 201320Z AUTO 13003KT 1/2SM FG VV002 24/24 A3007 -20 100 1000 130/03 RMK AO2 T02390239 TSNO
13935KESF ESF20190820072512008/20/19 07:25:31  5-MIN KESF 201325Z AUTO 00000KT 1/2SM FG VV002 24/24 A3006 -10 100 1100 000/00 RMK AO2 T02390239 TSNO
13935KESF ESF20190820073012008/20/19 07:30:31  5-MIN KESF 201330Z AUTO 13004KT 3/4SM BR VV002 24/24 A3006 -10 100 1100 130/04 RMK AO2 T02390239 TSNO
13935KESF ESF20190820073511808/20/19 07:35:31  5-MIN KESF 201335Z AUTO 00000KT 1SM BR OVC002 24/24 A3007 -20 97 1100 000/00 RMK AO2 T02440239 TSNO
13935KESF ESF20190820074011808/20/19 07:40:31  5-MIN KESF 201340Z AUTO 14003KT 1 1/2SM BR OVC002 24/24 A3007 -10 100 1000 140/03 RMK AO2 T02390239
13935KESF ESF20190820074512608/20/19 07:45:31  5-MIN KESF 201345Z AUTO 14003KT 1 3/4SM BR OVC002 24/24 A3007 -10 100 1000 140/03 RMK AO2 VIS 1V3 T02390239
13935KESF ESF20190820075011608/20/19 07:50:31  5-MIN KESF 201350Z AUTO 15003KT 2SM BR OVC002 24/24 A3007 -20 100 1100 150/03 RMK AO2 VIS 1 1/2V3
13935KESF ESF20190820075513008/20/19 07:55:31  5-MIN KESF 201355Z AUTO 14003KT 2 1/2SM BR OVC002 24/24 A3007 -20 100 1100 140/03 RMK AO2 VIS 1 1/2V4 T02440244
13935KESF ESF20190820080011408/20/19 08:00:31  5-MIN KESF 201400Z AUTO 12004KT 3SM BR OVC002 24/24 A3007 -20 100 1100 120/04 RMK AO2 T02440244
