53988KBKB BKB20191017020010710/17/19 02:00:31  5-MIN KBKB 170800Z AUTO 00000KT 9SM CLR 10/09 A3002 200 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017020510710/17/19 02:05:31  5-MIN KBKB 170805Z AUTO 00000KT 8SM CLR 10/09 A3002 210 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017021011010/17/19 02:10:31  5-MIN KBKB 170810Z AUTO 00000KT 6SM BR CLR 10/09 A3002 210 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017021511010/17/19 02:15:31  5-MIN KBKB 170815Z AUTO 00000KT 6SM BR CLR 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191017022010710/17/19 02:20:31  5-MIN KBKB 170820Z AUTO 00000KT 8SM CLR 10/09 A3001 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191017022510810/17/19 02:25:31  5-MIN KBKB 170825Z AUTO 00000KT 10SM CLR 10/09 A3002 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191017023010810/17/19 02:30:31  5-MIN KBKB 170830Z AUTO 00000KT 10SM CLR 10/09 A3002 210 93 -200 000/00 RMK AO2 T01000089
53988KBKB BKB20191017023510810/17/19 02:35:31  5-MIN KBKB 170835Z AUTO 00000KT 10SM CLR 10/09 A3002 210 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017024010810/17/19 02:40:31  5-MIN KBKB 170840Z AUTO 00000KT 10SM CLR 10/09 A3002 200 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017024510810/17/19 02:45:31  5-MIN KBKB 170845Z AUTO 00000KT 10SM CLR 10/09 A3002 210 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017025012110/17/19 02:50:31  5-MIN KBKB 170850Z AUTO 00000KT 10SM CLR 10/09 A3002 210 93 -300 000/00 RMK AO2 SLP193 T01000089 58008
53988KBKB BKB20191017025510810/17/19 02:55:31  5-MIN KBKB 170855Z AUTO 00000KT 10SM CLR 10/09 A3002 200 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017030010810/17/19 03:00:31  5-MIN KBKB 170900Z AUTO 00000KT 10SM CLR 10/09 A3002 200 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017030510810/17/19 03:05:31  5-MIN KBKB 170905Z AUTO 00000KT 10SM CLR 10/09 A3002 210 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017031010810/17/19 03:10:31  5-MIN KBKB 170910Z AUTO 00000KT 10SM CLR 10/09 A3002 210 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017031510810/17/19 03:15:31  5-MIN KBKB 170915Z AUTO 00000KT 10SM CLR 10/09 A3002 200 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017032010810/17/19 03:20:31  5-MIN KBKB 170920Z AUTO 00000KT 10SM CLR 10/09 A3002 200 93 -300 000/00 RMK AO2 T01000089
53988KBKB BKB20191017032514110/17/19 03:25:31  5-MIN KBKB 170925Z AUTO 00000KT 10SM CLR 10/09 A3002 200 93 -300 000/00 RMK AO2 T01000089 89 -300 000/00 RMK AO2 T01000083
53988KBKB BKB20191017053010810/17/19 05:30:31  5-MIN KBKB 171130Z AUTO 00000KT 10SM CLR 10/08 A3004 180 89 -300 000/00 RMK AO2 T01000083
53988KBKB BKB20191017053510810/17/19 05:35:31  5-MIN KBKB 171135Z AUTO VRB03KT 10SM CLR 10/08 A3004 190 89 -300 VRB/03 RMK AO2 T01000083
53988KBKB BKB20191017054010810/17/19 05:40:31  5-MIN KBKB 171140Z AUTO 00000KT 10SM CLR 10/08 A3004 180 89 -300 000/00 RMK AO2 T01000083
53988KBKB BKB20191018083511910/18/19 08:35:31  5-MIN KBKB 181435Z AUTO 00000KT 10SM CLR 14/11 A2991 310 80 400 000/00 RMK AO2 T01440111 PWINO PNO $
53988KBKB BKB20191018084011910/18/19 08:40:31  5-MIN KBKB 181440Z AUTO VRB03KT 10SM CLR 14/11 A2991 310 80 400 VRB/03 RMK AO2 T01440111 PWINO PNO $
53988KBKB BKB20191018084511910/18/19 08:45:31  5-MIN KBKB 181445Z AUTO VRB04KT 10SM CLR 14/11 A2991 310 80 400 VRB/04 RMK AO2 T01440111 PWINO PNO $
53988KBKB BKB20191018085013810/18/19 08:50:31  5-MIN KBKB 181450Z AUTO 00000KT 10SM CLR 14/11 A2991 310 77 400 000/00 RMK AO2 SLP156 6//// T01440106 55004 PWINO PNO $
53988KBKB BKB20191018085511910/18/19 08:55:31  5-MIN KBKB 181455Z AUTO 00000KT 10SM CLR 14/11 A2991 310 80 400 000/00 RMK AO2 T01440111 PWINO PNO $
53988KBKB BKB20191018090011910/18/19 09:00:31  5-MIN KBKB 181500Z AUTO 02003KT 10SM CLR 15/11 A2991 310 77 400 020/03 RMK AO2 T01500111 PWINO PNO $
53988KBKB BKB20191018090511910/18/19 09:05:31  5-MIN KBKB 181505Z AUTO VRB04KT 10SM CLR 16/11 A2991 310 74 500 VRB/04 RMK AO2 T01560111 PWINO PNO $
53988KBKB BKB20191018091011910/18/19 09:10:31  5-MIN KBKB 181510Z AUTO VRB03KT 10SM CLR 17/11 A2991 310 69 600 VRB/03 RMK AO2 T01670111 PWINO PNO $
53988KBKB BKB20191018091511910/18/19 09:15:31  5-MIN KBKB 181515Z AUTO 00000KT 10SM CLR 16/11 A2991 310 72 600 000/00 RMK AO2 T01610111 PWINO PNO $
53988KBKB BKB20191018092011910/18/19 09:20:31  5-MIN KBKB 181520Z AUTO VRB03KT 10SM CLR 16/11 A2991 310 72 600 VRB/03 RMK AO2 T01610111 PWINO PNO $
53988KBKB BKB20191018092511810/18/19 09:25:31  5-MIN KBKB 181525Z AUTO 00000KT 9SM CLR 17/11 A2990 320 69 600 000/00 RMK AO2 T01670111 PWINO PNO $
53988KBKB BKB20191018093011810/18/19 09:30:31  5-MIN KBKB 181530Z AUTO 00000KT 9SM CLR 17/11 A2990 320 67 700 000/00 RMK AO2 T01720111 PWINO PNO $
53988KBKB BKB20191018093511910/18/19 09:35:31  5-MIN KBKB 181535Z AUTO VRB04KT 10SM CLR 17/11 A2990 320 67 700 VRB/04 RMK AO2 T01720111 PWINO PNO $
53988KBKB BKB20191018094011910/18/19 09:40:31  5-MIN KBKB 181540Z AUTO 00000KT 10SM CLR 17/11 A2990 320 67 700 000/00 RMK AO2 T01720111 PWINO PNO $
53988KBKB BKB20191018094511910/18/19 09:45:31  5-MIN KBKB 181545Z AUTO VRB03KT 10SM CLR 18/11 A2990 320 64 800 VRB/03 RMK AO2 T01780111 PWINO PNO $
53988KBKB BKB20191018095020710/18/19 09:50:31  5-MIN KBKB 181550Z AUTO VRB04KT 10SM CLR 18/11 A2989 320 62 800 VRB/04 RMK AO2 SLP150 T01830111 PWINO PNO $ 58 1000 VRB/03 RMK AO2 T01940111 PWINO PNO $330 54 1000 VRB/04 RMK AO2 T02000106
53988KBKB BKB20191018102511110/18/19 10:25:31  5-MIN KBKB 181625Z AUTO VRB03KT 10SM BKN046 20/11 A2989 330 56 1000 VRB/03 RMK AO2 T02000111
53988KBKB BKB20191018103011110/18/19 10:30:31  5-MIN KBKB 181630Z AUTO VRB04KT 10SM BKN046 20/11 A2989 330 56 1000 VRB/04 RMK AO2 T02000111
53988KBKB BKB20191018103511110/18/19 10:35:31  5-MIN KBKB 181635Z AUTO 09004KT 10SM BKN046 21/11 A2988 330 54 1100 090/04 RMK AO2 T02060111
53988KBKB BKB20191018104011110/18/19 10:40:31  5-MIN KBKB 181640Z AUTO VRB04KT 10SM SCT046 21/11 A2988 340 54 1100 VRB/04 RMK AO2 T02060111
53988KBKB BKB20191018104511110/18/19 10:45:31  5-MIN KBKB 181645Z AUTO VRB03KT 10SM SCT046 21/11 A2987 340 54 1100 VRB/03 RMK AO2 T02060111
53988KBKB BKB20191018105010710/18/19 10:50:31  5-MIN KBKB 181650Z AUTO VRB04KT 10SM FEW046 22/11 A2987 340 50 1200 VRB/04 RMK A02280100
53988KBKB BKB20191018122510810/18/19 12:25:31  5-MIN KBKB 181825Z AUTO VRB04KT 10SM CLR 23/09 A2982 390 42 1400 VRB/04 RMK AO2 T02280094
53988KBKB BKB20191018123010810/18/19 12:30:31  5-MIN KBKB 181830Z AUTO VRB04KT 10SM CLR 24/10 A2982 390 41 1500 VRB/04 RMK AO2 T02390100
53988KBKB BKB20191018123510810/18/19 12:35:31  5-MIN KBKB 181835Z AUTO VRB04KT 10SM CLR 24/09 A2982 390 39 1600 VRB/04 RMK AO2 T02390094
53988KBKB BKB20191018124005310/18/19 12:40:31  5-MIN KBKB 181840Z AUTO VRB2280089
53988KBKB BKB20191018130510810/18/19 13:05:31  5-MIN KBKB 181905Z AUTO VRB03KT 10SM CLR 23/08 A2981 400 38 1500 VRB/03 RMK AO2 T02330083
53988KBKB BKB20191018131010810/18/19 13:10:31  5-MIN KBKB 181910Z AUTO VRB04KT 10SM CLR 24/08 A2981 400 35 1600 VRB/04 RMK AO2 T02390078
53988KBKB BKB20191018131510810/18/19 13:15:31  5-MIN KBKB 181915Z AUTO VRB04KT 10SM CLR 24/06 A2981 400 31 1600 VRB/04 RMK AO2 T02390061
53988KBKB BKB20191018132010810/18/19 13:20:31  5-MIN KBKB 181920Z AUTO VRB03KT 10SM CLR 24/07 A2981 400 32 1600 VRB/03 RMK AO2 T02390067
53988KBKB BKB20191018132510810/18/19 13:25:31  5-MIN KBKB 181925Z AUTO VRB05KT 10SM CLR 24/06 A2980 410 30 1600 VRB/05 RMK AO2 T02390056
53988KBKB BKB20191018133010810/18/19 13:30:31  5-MIN KBKB 181930Z AUTO VRB04KT 10SM CLR 24/05 A2980 410 29 1600 VRB/04 RMK AO2 T02390050
53988KBKB BKB20191018133512910/18/19 13:35:31  5-MIN KBKB 181935Z AUTO 06006KT 10SM CLR 24/06 A2980 410 30 1600 050/06 RMK20 36 1600 VRB/03 RMK AO2 T02390083
53988KBKB BKB20191018141510810/18/19 14:15:31  5-MIN KBKB 182015Z AUTO VRB04KT 10SM CLR 24/08 A2979 420 34 1700 VRB/04 RMK AO2 T02440078
53988KBKB BKB20191018142010810/18/19 14:20:31  5-MIN KBKB 182020Z AUTO VRB04KT 10SM CLR 24/07 A2978 420 32 1600 VRB/04 RMK AO2 T02390067
53988KBKB BKB20191018142517210/18/19 14:25:31  5-MIN KBKB 182025Z AUTO VRB04KT 10SM CLR 24/07 A2978 430 33 1700 VRB/04 RMK AO2 T0244007210/18/19 14:30: 23/09 A2977 440 41 1600 040/03 RMK AO2 T02330094
53988KBKB BKB20191018161510810/18/19 16:15:31  5-MIN KBKB 182215Z AUTO VRB03KT 10SM CLR 23/10 A2977 440 42 1600 VRB/03 RMK AO2 T02330100
53988KBKB BKB20191018162010810/18/19 16:20:31  5-MIN KBKB 182220Z AUTO 00000KT 10SM CLR 23/10 A2977 440 42 1500 000/00 RMK AO2 T02330100
53988KBKB BKB20191018162510810/18/19 16:25:31  5-MIN KBKB 182225Z AUTO VRB03KT 10SM CLR 23/10 A2977 440 44 1500 VRB/03 RMK AO2 T02280100
53988KBKB BKB20191018163010810/18/19 16:30:31  5-MIN KBKB 182230Z AUTO 00000KT 10SM CLR 23/09 A2977 440 42 1500 000/00 RMK AO2 T02280094
53988KBKB BKB20191018163510810/18/19 16:35:31  5-MIN KBKB 182235Z AUTO 00000KT 10SM CLR 22/10 A2976 440 47 1400 000/00 RMK AO2 T02170100
53988KBKB BKB20191018164010810/18/19 16:40:31  5-MIN KBKB 182240Z AUTO 00000KT 10SM CLR 22/09 A2977 440 45 1400 000/00 RMK AO2 T02170094
53988KBKB BKB20191018164510810/18/19 16:45:31  5-MIN KBKB 182245Z AUTO 00000KT 10SM CLR 21/10 A2977 440 48 1300 000/00 RMK AO2 T02110100
53988KBKB BKB20191018165011510/18/19 16:50:31  5-MIN KBKB 182250Z AUTO 00000KT 10SM CLR 21/10 A2977 440 50 1200 000/00 RMK AO2 SLP107 T02060100
53988KBKB BKB20191018165510810/18/19 16:55:31  5-MIN KBKB 182255Z AUTO 00000KT 10SM CLR 21/10 A2977 440 50 1200 000/00 RMK AO2 T02060100
53988KBKB BKB20191018170010810/18/19 17:00:31  5-MIN KBKB 182300Z AUTO 00000KT 10SM CLR 20/10 A2977 440 52 1200 000/00 RMK AO2 T02000100
53988KBKB BKB20191018170510810/18/19 17:05:31  5-MIN KBKB 182305Z AUTO 00000KT 10SM CLR 19/11 A2977 440 56 1100 000/00 RMK AO2 T01940106
53988KBKB BKB20191018171010810/18/19 17:10:31  5-MIN KBKB 182310Z AUTO 00000KT 10SM CLR 19/11 A2977 440 58 1000 000/00 RMK AO2 T01890106
53988KBKB BKB20191018171510810/18/19 17:15:31  5-MIN KBKB 182315Z AUTO 00000KT 10SM CLR 19/11 A2977 440 58 1000 000/00 RMK AO2 T01890106
53988KBKB BKB20191018172010810/18/19 17:20:31  5-MIN KBKB 182320Z AUTO 00000KT 10SM CLR 18/11 A2977 440 62 1000 000/00 RMK AO2 T01830111
53988KBKB BKB20191018172510810/18/19 17:25:31  5-MIN KBKB 182325Z AUTO 00000KT 10SM CLR 18/11 A2977 440 62 1000 000/00 RMK AO2 T01830111
53988KBKB BKB20191018173012310/18/19 17:30:31  5-MIN KBKB 182330Z AUTO 00000KT 10SM -RA CLR 18/11 A2977 440 64 900 000/00 RMK AO2 RAB27 P0000 T01780111
53988KBKB BKB20191018173512310/18/19 17:35:31  5-MIN KBKB 182335Z AUTO 00000KT 10SM -RA CLR 18/11 A2977 440 64 900 000/00 RMK AO2 RAB27 P0000 T01780111
53988KBKB BKB20191018174012310/18/19 17:40:31  5-MIN KBKB 182340Z AUTO 00000KT 10SM -RA CLR 17/11 A2977 440 67 800 000/00 RMK AO2 RAB27 P0000 T01720111
53988KBKB BKB20191018174512310/18/19 17:45:31  5-MIN KBKB 182345Z AUTO 00000KT 10SM -RA CLR 17/11 A2977 440 67 800 000/00 RMK AO2 RAB27 P0000 T01720111
53988KBKB BKB20191018175015410/18/19 17:50:31  5-MIN KBKB 182350Z AUTO 00000KT 10SM -RA CLR 17/11 A2976 440 67 800 000/00 RMK AO2 RAB27 SLP106 P0000 60000 T01720111 10250 20172 58020
53988KBKB BKB20191018175511710/18/19 17:55:31  5-MIN KBKB 182355Z AUTO 00000KT 10SM -RA CLR 17/11 A2976 440 69 800 000/00 RMK AO2 P0000 T01670111
53988KBKB BKB20191018180011910/18/19 18:00:31  5-MIN KBKB 190000Z AUTO 00000KT 10SM CLR 17/11 A2976 440 69 800 000/00 RMK AO2 RAE00 P0000 T01670111
53988KBKB BKB20191018180511910/18/19 18:05:31  5-MIN KBKB 190005Z AUTO 00000KT 10SM CLR 17/11 A2976 440 67 800 000/00 RMK AO2 RAE00 P0000 T01670106
53988KBKB BKB20191018180520510/18/19 18:05:31  5-MIN KBKB 190005Z AUTO 00000KT 10SM CLR 17/11 A2976 440 67 800 000/00 RMK AO2 RAE00 P0000 T0167010610/18/19 1 10SM CLR 16/12 A2977 440 77 600 000/00 RMK AO2 RAE00 SLP108 P0000 T01560117
53988KBKB BKB20191018181011910/18/19 18:10:31  5-MIN KBKB 190010Z AUTO 00000KT 10SM CLR 17/11 A2976 440 67 800 000/00 RMK AO2 RAE00 P0000 T01670106
53988KBKB BKB20191018181511910/18/19 18:15:31  5-MIN KBKB 190015Z AUTO 00000KT 10SM CLR 16/11 A2976 440 72 700 000/00 RMK AO2 RAE00 P0000 T01610111
53988KBKB BKB20191018182011910/18/19 18:20:31  5-MIN KBKB 190020Z AUTO 00000KT 10SM CLR 16/11 A2976 440 69 700 000/00 RMK AO2 RAE00 P0000 T01610106
53988KBKB BKB20191018182511910/18/19 18:25:31  5-MIN KBKB 190025Z AUTO 00000KT 10SM CLR 16/11 A2976 440 69 700 000/00 RMK AO2 RAE00 P0000 T01610106
53988KBKB BKB20191018183011910/18/19 18:30:31  5-MIN KBKB 190030Z AUTO 00000KT 10SM CLR 16/11 A2977 440 69 700 000/00 RMK AO2 RAE00 P0000 T01610106
53988KBKB BKB20191018183511910/18/19 18:35:31  5-MIN KBKB 190035Z AUTO 00000KT 10SM CLR 16/11 A2977 440 74 600 000/00 RMK AO2 RAE00 P0000 T01560111
53988KBKB BKB20191018184011910/18/19 18:40:31  5-MIN KBKB 190040Z AUTO 00000KT 10SM CLR 16/12 A2977 440 75 700 000/00 RMK AO2 RAE00 P0000 T01610117
53988KBKB BKB20191018184511910/18/19 18:45:31  5-MIN KBKB 190045Z AUTO 00000KT 10SM CLR 16/12 A2977 440 77 700 000/00 RMK AO2 RAE00 P0000 T01610122
53988KBKB BKB20191018185012610/18/19 18:50:31  5-MIN KBKB 190050Z AUTO 00000KT 10SM CLR 16/12 A2977 440 77 600 000/00 RMK AO2 RAE00 SLP108 P0000 T01560117
53988KBKB BKB20191018185510710/18/19 18:55:31  5-MIN KBKB 190055Z AUTO 00000KT 10SM CLR 16/12 A2977 440 77 600 000/00 RMK AO2 T01560117
53988KBKB BKB20191018190010710/18/19 19:00:31  5-MIN KBKB 190100Z AUTO 00000KT 10SM CLR 16/11 A2977 440 74 600 000/00 RMK AO2 T01560111
53988KBKB BKB20191018190510710/18/19 19:05:31  5-MIN KBKB 190105Z AUTO 00000KT 10SM CLR 15/11 A2977 440 77 600 000/00 RMK AO2 T01500111
53988KBKB BKB20191018191010710/18/19 19:10:31  5-MIN KBKB 190110Z AUTO 00000KT 10SM CLR 16/11 A2977 440 72 600 000/00 RMK AO2 T01560106
53988KBKB BKB20191018191510710/18/19 19:15:31  5-MIN KBKB 190115Z AUTO 00000KT 10SM CLR 16/11 A2977 440 69 700 000/00 RMK AO2 T01610106
53988KBKB BKB20191018192010710/18/19 19:20:31  5-MIN KBKB 190120Z AUTO 00000KT 10SM CLR 16/11 A2977 440 69 700 000/00 RMK AO2 T01610106
53988KBKB BKB20191018192510710/18/19 19:25:31  5-MIN KBKB 190125Z AUTO 00000KT 10SM CLR 17/09 A2977 440 62 800 000/00 RMK AO2 T01670094
53988KBKB BKB20191018193010710/18/19 19:30:31  5-MIN KBKB 190130Z AUTO 00000KT 10SM CLR 17/10 A2977 440 64 800 000/00 RMK AO2 T01670100
53988KBKB BKB20191018193510710/18/19 19:35:31  5-MIN KBKB 190135Z AUTO 00000KT 10SM CLR 17/09 A2977 440 62 800 000/00 RMK AO2 T01670094
53988KBKB BKB20191018194010710/18/19 19:40:31  5-MIN KBKB 190140Z AUTO 00000KT 10SM CLR 16/09 A2977 440 64 700 000/00 RMK AO2 T01610094
53988KBKB BKB20191018194510710/18/19 19:45:31  5-MIN KBKB 190145Z AUTO 00000KT 10SM CLR 16/11 A2977 440 72 600 000/00 RMK AO2 T01560106
53988KBKB BKB20191018195011410/18/19 19:50:31  5-MIN KBKB 190150Z AUTO 00000KT 10SM CLR 15/12 A2977 440 80 600 000/00 RMK AO2 SLP109 T01500117
53988KBKB BKB20191018195510710/18/19 19:55:31  5-MIN KBKB 190155Z AUTO 00000KT 10SM CLR 15/12 A2977 440 80 600 000/00 RMK AO2 T01500117
53988KBKB BKB20191018200010710/18/19 20:00:31  5-MIN KBKB 190200Z AUTO 00000KT 10SM CLR 15/11 A2977 440 77 600 000/00 RMK AO2 T01500111
53988KBKB BKB20191018200510710/18/19 20:05:31  5-MIN KBKB 190205Z AUTO VRB03KT 10SM CLR 16/11 A2977 440 72 600 VRB/03 RMK AO2 T01560106
53988KBKB BKB20191018201010710/18/19 20:10:31  5-MIN KBKB 190210Z AUTO 00000KT 10SM CLR 16/11 A2976 440 72 700 000/00 RMK AO2 T01560106
53988KBKB BKB20191018201510710/18/19 20:15:31  5-MIN KBKB 190215Z AUTO 00000KT 10SM CLR 16/10 A2976 450 67 700 000/00 RMK AO2 T01610100
53988KBKB BKB20191018202010710/18/19 20:20:31  5-MIN KBKB 190220Z AUTO 00000KT 10SM CLR 17/09 A2976 450 62 800 000/00 RMK AO2 T01670094
53988KBKB BKB20191018202510710/18/19 20:25:31  5-MIN KBKB 190225Z AUTO 00000KT 10SM CLR 17/09 A2976 450 62 800 000/00 RMK AO2 T01670094
53988KBKB BKB20191018203010710/18/19 20:30:31  5-MIN KBKB 190230Z AUTO 00000KT 10SM CLR 16/11 A2976 440 72 700 000/00 RMK AO2 T01560106
53988KBKB BKB20191018203510710/18/19 20:35:31  5-MIN KBKB 190235Z AUTO 00000KT 10SM CLR 15/12 A2976 440 80 600 000/00 RMK AO2 T01500117
53988KBKB BKB20191018204010710/18/19 20:40:31  5-MIN KBKB 190240Z AUTO 00000KT 10SM CLR 14/12 A2977 440 83 500 000/00 RMK AO2 T01440117
53988KBKB BKB20191018204510710/18/19 20:45:31  5-MIN KBKB 190245Z AUTO 00000KT 10SM CLR 14/12 A2977 440 86 500 000/00 RMK AO2 T01390117
53988KBKB BKB20191018205012610/18/19 20:50:31  5-MIN KBKB 190250Z AUTO 00000KT 10SM CLR 14/12 A2977 440 86 500 000/00 RMK AO2 SLP108 60000 T01390117 56004
53988KBKB BKB20191018205510710/18/19 20:55:31  5-MIN KBKB 190255Z AUTO 00000KT 10SM CLR 14/11 A2977 440 83 500 000/00 RMK AO2 T01390111
53988KBKB BKB20191018210010710/18/19 21:00:31  5-MIN KBKB 190300Z AUTO 00000KT 10SM CLR 14/11 A2977 440 80 400 000/00 RMK AO2 T01390106
53988KBKB BKB20191018210510710/18/19 21:05:31  5-MIN KBKB 190305Z AUTO 00000KT 10SM CLR 14/11 A2977 440 77 500 000/00 RMK AO2 T01440106
53988KBKB BKB20191018211015110/18/19 21:10:31  5-MIN KBKB 190310Z AUTO 00000KT 10SM CLR 14/11 A2977 430 77 500 000/00 RMK AO2 T0144010610/18/19 230 89 200 000/00 RMK AO2 T01170100
53988KBKB BKB20191019010510710/19/19 01:05:31  5-MIN KBKB 190705Z AUTO 00000KT 10SM CLR 12/10 A2977 430 89 200 000/00 RMK AO2 T01170100
53988KBKB BKB20191019011010810/19/19 01:10:31  5-MIN KBKB 190710Z AUTO 00000KT 10SM CLR 12/10 A2977 44031  5-MI 000/00 RMK AO2 T01170100
53988KBKB BKB20191019011510710/19/19 01:15:31  5-MIN KBKB 190715Z AUTO 00000KT 10SM CLR 12/10 A2977 440 89 200 000/00 RMK AO2 T01170100
53988KBKB BKB20191019012010710/19/19 01:20:31  5-MIN KBKB 190720Z AUTO 00000KT 10SM CLR 12/10 A2977 440 89 200 000/00 RMK AO2 T01170100
53988KBKB BKB20191019012510710/19/19 01:25:31  5-MIN KBKB 190725Z AUTO 00000KT 10SM CLR 12/10 A2977 440 89 200 000/00 RMK AO2 T01170100
53988KBKB BKB20191019012528010/19/19 01:25:31  5-MIN KBKB 190725Z AUTO 00000KT 10SM CLR 12/10 A2977 440 89 200 000/00 RMK A 190705Z AUTO 00000KT 10SM CLR 12/10 A2977 430 89 200 000/00 RMK AM CLR 12/11 A2977 440 93 200 000/00 RMK B 190710Z AUTO 00000KT 10SM CLR 12/10 A2977 440 89 200 000/00 RMK AO2 T01170100
53988KBKB BKB20191019013010710/19/19 01:30:31  5-MIN KBKB 190730Z AUTO 00000KT 10SM CLR 12/11 A2977 440 93 200 000/00 RMK AO2 T01170106
53988KBKB BKB20191019013510710/19/19 01:35:31  5-MIN KBKB 190735Z AUTO 00000KT 10SM CLR 12/11 A2976 440 93 200 000/00 RMK AO2 T01170106
53988KBKB BKB20191019014010610/19/19 01:40:31  5-MIN KBKB 190740Z AUTO 00000KT 9SM CLR 11/10 A2976 440 93 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019014510710/19/19 01:45:31  5-MIN KBKB 190745Z AUTO 00000KT 10SM CLR 11/10 A2976 450 93 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019015011410/19/19 01:50:31  5-MIN KBKB 190750Z AUTO 00000KT 10SM CLR 11/10 A2976 440 93 100 000/00 RMK AO2 SLP105 T01110100
53988KBKB BKB20191019015017410/19/19 01:50:31  5-MIN KBKB 190750Z AUTO 00000KT 10SM CLR 11/10 A2976 440 93 100 000/00 RMK AO2190730Z AUTO 00000KT 10SM CLR 12/11 A2977 440 93 200 000/00 RMK AO2 T01170106
53988KBKB BKB20191019015510710/19/19 01:55:31  5-MIN KBKB 190755Z AUTO 00000KT 10SM CLR 11/10 A2976 450 93 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019020010710/19/19 02:00:31  5-MIN KBKB 190800Z AUTO 00000KT 10SM CLR 12/10 A2976 450 89 200 000/00 RMK AO2 T01170100
53988KBKB BKB20191019020510610/19/19 02:05:31  5-MIN KBKB 190805Z AUTO 00000KT 9SM CLR 12/11 A2976 450 93 200 000/00 RMK AO2 T01170106
53988KBKB BKB20191019021011510/19/19 02:10:31  5-MIN KBKB 190810Z AUTO 00000KT 8SM CLR 12/11 A2976 450 93 200 0093 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019021020610/19/19 02:10:31  5-MIN KBKB 190810Z AUTO 00000KT 8SM CLR 12/11 A2976 450 93 200 000/00 RMK AO2 T0UTO 00000KT 10SM CLR 11/10 A2976 440 93 100 000/00 RMK AO2 SLP105 T01110100 93 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019050510610/19/19 05:05:31  5-MIN KBKB 191105Z AUTO 00000KT 8SM CLR 11/10 A2977 440 93 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019051011310/19/19 05:10:31  5-MIN KBKB 191110Z AUTO 00000KT 7SM CLR 11/10 A2978 430 93 100 000/00 RMK AO2 PRESRR T01110100
53988KBKB BKB20191019051510610/19/19 05:15:31  5-MIN KBKB 191115Z AUTO 00000KT 8SM CLR 11/10 A2978 430 93 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019052010410/19/19 05:20:31  5-MIN KBKB 191120Z AUTO 00000KT 7SM CLR 11/10 A2978 430 96 0 000/00 RMK AO2 T01060100
53988KBKB BKB20191019052016710/19/19 05:20:31  5-MIN KBKB 191120Z AUTO 00000KT 7SM CLR 11/10 A2978 430 96 0 000/00 RMK AO2 T0106010010/19/T 8SM CLR 11/10 A2977 440 93 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019052510710/19/19 05:25:31  5-MIN KBKB 191125Z AUTO 00000KT 6SM BR CLR 11/10 A2978 430 96 0 000/00 RMK AO2 T01060100
53988KBKB BKB20191019053010710/19/19 05:30:31  5-MIN KBKB 191130Z AUTO 00000KT 6SM BR CLR 11/09 A2978 430 93 0 000/00 RMK AO2 T01060094
53988KBKB BKB20191019053017510/19/19 05:30:31  5-MIN KBKB 191130Z AUTO 00000KT 6SM BR CLR 11/09 A2978 430 93 0 000/00 RMK AO2 T0106009410/19/19 05:R 11/10 A2978 430 93 100 000/00 RMK AO2 PRESRR T01110100
53988KBKB BKB20191019053510710/19/19 05:35:31  5-MIN KBKB 191135Z AUTO 00000KT 6SM BR CLR 11/09 A2978 430 93 0 000/00 RMK AO2 T01060094
53988KBKB BKB20191019054010710/19/19 05:40:31  5-MIN KBKB 191140Z AUTO 00000KT 6SM BR CLR 11/10 A2978 430 96 0 000/00 RMK AO2 T01060100
53988KBKB BKB20191019054013610/19/19 05:40:31  5-MIN KBKB 191140Z AUTO 00000KT 6SM BR CLR 11/10 A2978 430 96 0 000/00 RMK AO2 T0106010096 0 000/00 RMK AO2 T01060100
53988KBKB BKB20191019063510910/19/19 06:35:31  5-MIN KBKB 191235Z AUTO 00000KT 4SM BR CLR 11/10 A2978 430 93 100 000/00 RMK AO2 T01110100
53988KBKB BKB20191019064010910/19/19 06:40:31  5-MIN KBKB 191240Z AUTO 00000KT 3SM BR CLR 11/10 A2978 420 93 100 000/00 RMK AO2 T01110100
