93915KAEX AEX20190224163510202/24/19 16:35:31  5-MIN KAEX 242235Z 01008KT 10SM CLR 17/M04 A3027 -220 23 0 360/08 RMK AO2 T01721039
93915KAEX AEX20190224164010202/24/19 16:40:31  5-MIN KAEX 242240Z 01005KT 10SM CLR 17/M03 A3027 -220 24 0 010/05 RMK AO2 T01721033
93915KAEX AEX20190224164510202/24/19 16:45:31  5-MIN KAEX 242245Z 35007KT 10SM CLR 17/M03 A3027 -220 24 0 350/07 RMK AO2 T01721033
93915KAEX AEX20190224165010902/24/19 16:50:31  5-MIN KAEX 242250Z 01007KT 10SM CLR 17/M03 A3027 -230 25 0 010/07 RMK AO2 SLP254 T01721028
93915KAEX AEX20190224165510202/24/19 16:55:31  5-MIN KAEX 242255Z 05007KT 10SM CLR 17/M03 A3027 -230 24 0 040/07 RMK AO2 T01721033
93915KAEX AEX20190224170010202/24/19 17:00:31  5-MIN KAEX 242300Z 04006KT 10SM CLR 17/M03 A3027 -230 26 0 030/06 RMK AO2 T01671028
93915KAEX AEX20190224170510202/24/19 17:05:31  5-MIN KAEX 242305Z 04008KT 10SM CLR 17/M02 A3027 -230 28 0 040/08 RMK AO2 T01671017
93915KAEX AEX20190224171010202/24/19 17:10:31  5-MIN KAEX 242310Z 03009KT 10SM CLR 17/M03 A3028 -230 26 0 020/09 RMK AO2 T01671028
93915KAEX AEX20190224171510502/24/19 17:15:31  5-MIN KAEX 242315Z 04005KT 10SM CLR 16/M02 A3028 -230 28 -100 040/05 RMK AO2 T01611022
93915KAEX AEX20190224172010502/24/19 17:20:31  5-MIN KAEX 242320Z 06007KT 10SM CLR 16/M02 A3028 -230 28 -100 050/07 RMK AO2 T01611022
93915KAEX AEX20190224172510502/24/19 17:25:31  5-MIN KAEX 242325Z 05006KT 10SM CLR 16/M03 A3028 -230 26 -100 050/06 RMK AO2 T01611033
93915KAEX AEX20190224173010502/24/19 17:30:31  5-MIN KAEX 242330Z 05005KT 10SM CLR 16/M03 A3028 -230 27 -100 040/05 RMK AO2 T01561033
93915KAEX AEX20190224173510502/24/19 17:35:31  5-MIN KAEX 242335Z 03007KT 10SM CLR 16/M03 A3028 -230 28 -100 030/07 RMK AO2 T01561028
93915KAEX AEX20190224174010502/24/19 17:40:31  5-MIN KAEX 242340Z 03007KT 10SM CLR 16/M03 A3028 -230 28 -100 030/07 RMK AO2 T01561028
93915KAEX AEX20190224174510502/24/19 17:45:31  5-MIN KAEX 242345Z 03008KT 10SM CLR 15/M03 A3028 -230 28 -200 030/08 RMK AO2 T01501033
93915KAEX AEX20190224175013002/24/19 17:50:31  5-MIN KAEX 242350Z 03008KT 10SM CLR 15/M04 A3028 -230 27 -200 030/08 RMK AO2 SLP258 T01501039 10183 20150 56014
93915KAEX AEX20190224175510502/24/19 17:55:31  5-MIN KAEX 242355Z 03006KT 10SM CLR 14/M03 A3028 -230 29 -300 020/06 RMK AO2 T01441033
93915KAEX AEX20190224180010502/24/19 18:00:31  5-MIN KAEX 250000Z 04006KT 10SM CLR 14/M04 A3028 -230 28 -300 040/06 RMK AO2 T01441039
93915KAEX AEX20190224180510502/24/19 18:05:31  5-MIN KAEX 250005Z 03006KT 10SM CLR 14/M03 A3028 -240 30 -300 030/06 RMK AO2 T01391033
93915KAEX AEX20190224181010502/24/19 18:10:31  5-MIN KAEX 250010Z 02006KT 10SM CLR 13/M03 A3028 -240 32 -400 020/06 RMK AO2 T01331028
93915KAEX AEX20190224181510502/24/19 18:15:31  5-MIN KAEX 250015Z 03004KT 10SM CLR 13/M03 A3028 -240 32 -400 030/04 RMK AO2 T01331028
93915KAEX AEX20190224182010502/24/19 18:20:31  5-MIN KAEX 250020Z 03005KT 10SM CLR 13/M02 A3028 -240 34 -400 030/05 RMK AO2 T01331022
93915KAEX AEX20190224182510502/24/19 18:25:31  5-MIN KAEX 250025Z 03004KT 10SM CLR 13/M03 A3028 -240 32 -400 030/04 RMK AO2 T01331028
93915KAEX AEX20190224183010502/24/19 18:30:31  5-MIN KAEX 250030Z 04005KT 10SM CLR 13/M03 A3028 -240 32 -400 030/05 RMK AO2 T01331028
93915KAEX AEX20190224183510502/24/19 18:35:31  5-MIN KAEX 250035Z 03006KT 10SM CLR 13/M02 A3028 -240 35 -500 030/06 RMK AO2 T01281022
93915KAEX AEX20190224184010502/24/19 18:40:31  5-MIN KAEX 250040Z 04006KT 10SM CLR 13/M02 A3028 -240 35 -500 040/06 RMK AO2 T01281022
93915KAEX AEX20190224184510502/24/19 18:45:31  5-MIN KAEX 250045Z 05004KT 10SM CLR 13/M02 A3028 -240 35 -500 050/04 RMK AO2 T01281022
93915KAEX AEX20190224185011202/24/19 18:50:31  5-MIN KAEX 250050Z 03004KT 10SM CLR 13/M02 A3029 -240 35 -500 030/04 RMK AO2 SLP261 T01281022
93915KAEX AEX20190224185510502/24/19 18:55:31  5-MIN KAEX 250055Z 04004KT 10SM CLR 13/M02 A3029 -240 36 -500 040/04 RMK AO2 T01281017
93915KAEX AEX20190224190010502/24/19 19:00:31  5-MIN KAEX 250100Z 05004KT 10SM CLR 13/M02 A3029 -240 35 -500 040/04 RMK AO2 T01281022
93915KAEX AEX20190224190510502/24/19 19:05:31  5-MIN KAEX 250105Z 05004KT 10SM CLR 13/M02 A3029 -240 36 -500 050/04 RMK AO2 T01281017
93915KAEX AEX20190224191010502/24/19 19:10:31  5-MIN KAEX 250110Z 04004KT 10SM CLR 12/M02 A3029 -250 38 -600 040/04 RMK AO2 T01221017
93915KAEX AEX20190224191510502/24/19 19:15:31  5-MIN KAEX 250115Z 04004KT 10SM CLR 12/M02 A3029 -250 38 -600 040/04 RMK AO2 T01221017
93915KAEX AEX20190224192010502/24/19 19:20:31  5-MIN KAEX 250120Z 05003KT 10SM CLR 12/M02 A3030 -250 38 -600 050/03 RMK AO2 T01221017
93915KAEX AEX20190224192510502/24/19 19:25:31  5-MIN KAEX 250125Z 05004KT 10SM CLR 12/M01 A3030 -250 42 -600 040/04 RMK AO2 T01171006
93915KAEX AEX20190224193010502/24/19 19:30:31  5-MIN KAEX 250130Z 05004KT 10SM CLR 12/M01 A3030 -260 41 -600 050/04 RMK AO2 T01171011
93915KAEX AEX20190224193510502/24/19 19:35:31  5-MIN KAEX 250135Z 05004KT 10SM CLR 12/M02 A3030 -260 38 -600 050/04 RMK AO2 T01221017
93915KAEX AEX20190224194010502/24/19 19:40:31  5-MIN KAEX 250140Z 05006KT 10SM CLR 12/M02 A3030 -260 39 -600 040/06 RMK AO2 T01171017
93915KAEX AEX20190224194510502/24/19 19:45:31  5-MIN KAEX 250145Z 05005KT 10SM CLR 12/M02 A3030 -260 39 -600 050/05 RMK AO2 T01171017
93915KAEX AEX20190224195011202/24/19 19:50:31  5-MIN KAEX 250150Z 06005KT 10SM CLR 12/M01 A3030 -260 41 -600 050/05 RMK AO2 SLP266 T01171011
93915KAEX AEX20190224195510502/24/19 19:55:31  5-MIN KAEX 250155Z 05005KT 10SM CLR 11/M02 A3030 -260 41 -700 050/05 RMK AO2 T01111017
93915KAEX AEX20190224200010502/24/19 20:00:31  5-MIN KAEX 250200Z 05005KT 10SM CLR 11/M02 A3030 -260 41 -700 050/05 RMK AO2 T01111017
93915KAEX AEX20190224200510502/24/19 20:05:31  5-MIN KAEX 250205Z 05005KT 10SM CLR 11/M02 A3030 -260 41 -700 050/05 RMK AO2 T01111017
93915KAEX AEX20190224201010502/24/19 20:10:31  5-MIN KAEX 250210Z 05004KT 10SM CLR 11/M02 A3031 -260 41 -700 040/04 RMK AO2 T01111017
93915KAEX AEX20190224201510502/24/19 20:15:31  5-MIN KAEX 250215Z 05005KT 10SM CLR 11/M02 A3031 -260 41 -700 050/05 RMK AO2 T01111017
93915KAEX AEX20190224202010502/24/19 20:20:31  5-MIN KAEX 250220Z 05005KT 10SM CLR 11/M02 A3031 -270 42 -800 050/05 RMK AO2 T01061017
93915KAEX AEX20190224202510502/24/19 20:25:31  5-MIN KAEX 250225Z 05005KT 10SM CLR 11/M01 A3032 -270 44 -800 050/05 RMK AO2 T01061011
93915KAEX AEX20190224203010502/24/19 20:30:31  5-MIN KAEX 250230Z 06005KT 10SM CLR 11/M01 A3032 -270 44 -800 060/05 RMK AO2 T01061011
93915KAEX AEX20190224203510502/24/19 20:35:31  5-MIN KAEX 250235Z 04006KT 10SM CLR 10/M01 A3032 -270 46 -800 040/06 RMK AO2 T01001011
93915KAEX AEX20190224204010502/24/19 20:40:31  5-MIN KAEX 250240Z 04006KT 10SM CLR 10/M01 A3032 -270 46 -800 040/06 RMK AO2 T01001011
93915KAEX AEX20190224204510502/24/19 20:45:31  5-MIN KAEX 250245Z 04006KT 10SM CLR 10/M01 A3032 -270 46 -900 040/06 RMK AO2 T01001011
93915KAEX AEX20190224205011802/24/19 20:50:31  5-MIN KAEX 250250Z 05006KT 10SM CLR 10/M01 A3032 -270 46 -900 050/06 RMK AO2 SLP273 T01001011 51008
93915KAEX AEX20190224205510502/24/19 20:55:31  5-MIN KAEX 250255Z 05005KT 10SM CLR 10/M01 A3032 -270 46 -900 050/05 RMK AO2 T01001011
93915KAEX AEX20190224210010502/24/19 21:00:31  5-MIN KAEX 250300Z 05006KT 10SM CLR 10/M01 A3032 -280 46 -900 050/06 RMK AO2 T01001011
93915KAEX AEX20190224210510502/24/19 21:05:31  5-MIN KAEX 250305Z 05007KT 10SM CLR 10/M01 A3033 -280 46 -900 050/07 RMK AO2 T01001011
93915KAEX AEX20190224211010502/24/19 21:10:31  5-MIN KAEX 250310Z 06006KT 10SM CLR 10/M01 A3033 -280 46 -900 050/06 RMK AO2 T01001011
93915KAEX AEX20190224211510502/24/19 21:15:31  5-MIN KAEX 250315Z 05007KT 10SM CLR 10/M01 A3033 -280 46 -900 050/07 RMK AO2 T01001011
93915KAEX AEX20190224212010502/24/19 21:20:31  5-MIN KAEX 250320Z 05007KT 10SM CLR 10/M02 A3033 -280 44 -900 050/07 RMK AO2 T01001017
93915KAEX AEX20190224212510502/24/19 21:25:31  5-MIN KAEX 250325Z 05007KT 10SM CLR 10/M01 A3033 -280 46 -900 050/07 RMK AO2 T01001011
93915KAEX AEX20190224213010502/24/19 21:30:31  5-MIN KAEX 250330Z 05006KT 10SM CLR 10/M01 A3034 -290 46 -900 050/06 RMK AO2 T01001011
93915KAEX AEX20190224213510502/24/19 21:35:31  5-MIN KAEX 250335Z 06005KT 10SM CLR 10/M02 A3034 -290 44 -900 060/05 RMK AO2 T01001017
93915KAEX AEX20190224214010502/24/19 21:40:31  5-MIN KAEX 250340Z 06007KT 10SM CLR 09/M01 A3034 -290 47 -900 050/07 RMK AO2 T00941011
93915KAEX AEX20190224214510502/24/19 21:45:31  5-MIN KAEX 250345Z 05006KT 10SM CLR 09/M01 A3034 -290 47 -900 050/06 RMK AO2 T00941011
93915KAEX AEX20190224215011202/24/19 21:50:31  5-MIN KAEX 250350Z 06005KT 10SM CLR 09/M02 A3034 -290 45 -900 050/05 RMK AO2 SLP279 T00941017
93915KAEX AEX20190224215510502/24/19 21:55:31  5-MIN KAEX 250355Z 06004KT 10SM CLR 09/M01 A3034 -290 47 -900 060/04 RMK AO2 T00941011
93915KAEX AEX20190224220010602/24/19 22:00:31  5-MIN KAEX 250400Z 05005KT 10SM CLR 09/M01 A3035 -290 49 -1000 050/05 RMK AO2 T00891011
93915KAEX AEX20190224220510602/24/19 22:05:31  5-MIN KAEX 250405Z 05004KT 10SM CLR 09/M02 A3035 -300 45 -1000 050/04 RMK AO2 T00941017
93915KAEX AEX20190224221010602/24/19 22:10:31  5-MIN KAEX 250410Z 05003KT 10SM CLR 09/M01 A3035 -300 49 -1000 050/03 RMK AO2 T00891011
93915KAEX AEX20190224221510602/24/19 22:15:31  5-MIN KAEX 250415Z 05004KT 10SM CLR 09/M02 A3035 -300 47 -1000 050/04 RMK AO2 T00891017
93915KAEX AEX20190224222010602/24/19 22:20:31  5-MIN KAEX 250420Z 04004KT 10SM CLR 09/M01 A3035 -300 49 -1000 040/04 RMK AO2 T00891011
93915KAEX AEX20190224222510602/24/19 22:25:31  5-MIN KAEX 250425Z 04005KT 10SM CLR 08/M01 A3035 -300 51 -1100 030/05 RMK AO2 T00831011
93915KAEX AEX20190224223010602/24/19 22:30:31  5-MIN KAEX 250430Z 03005KT 10SM CLR 08/M01 A3035 -300 51 -1100 030/05 RMK AO2 T00831011
93915KAEX AEX20190224223510602/24/19 22:35:31  5-MIN KAEX 250435Z 04004KT 10SM CLR 08/M01 A3035 -300 51 -1100 030/04 RMK AO2 T00831011
93915KAEX AEX20190224224010602/24/19 22:40:31  5-MIN KAEX 250440Z 04004KT 10SM CLR 08/M01 A3035 -300 51 -1100 040/04 RMK AO2 T00831011
93915KAEX AEX20190224224510602/24/19 22:45:31  5-MIN KAEX 250445Z 04003KT 10SM CLR 08/M01 A3036 -300 51 -1100 040/03 RMK AO2 T00831011
93915KAEX AEX20190224225011302/24/19 22:50:31  5-MIN KAEX 250450Z 05004KT 10SM CLR 08/M01 A3036 -300 51 -1100 050/04 RMK AO2 SLP284 T00831011
93915KAEX AEX20190224225510602/24/19 22:55:31  5-MIN KAEX 250455Z 05004KT 10SM CLR 08/M01 A3035 -300 51 -1100 050/04 RMK AO2 T00831011
93915KAEX AEX20190224230010602/24/19 23:00:31  5-MIN KAEX 250500Z 05004KT 10SM CLR 08/M01 A3035 -300 53 -1200 050/04 RMK AO2 T00781011
93915KAEX AEX20190224230510602/24/19 23:05:31  5-MIN KAEX 250505Z 04004KT 10SM CLR 08/M01 A3035 -300 53 -1200 040/04 RMK AO2 T00781011
93915KAEX AEX20190224231010602/24/19 23:10:31  5-MIN KAEX 250510Z 05004KT 10SM CLR 08/M01 A3035 -300 53 -1200 040/04 RMK AO2 T00781011
93915KAEX AEX20190224231510602/24/19 23:15:31  5-MIN KAEX 250515Z 05003KT 10SM CLR 08/M01 A3036 -300 53 -1200 050/03 RMK AO2 T00781011
93915KAEX AEX20190224232010602/24/19 23:20:31  5-MIN KAEX 250520Z 04003KT 10SM CLR 08/M01 A3035 -300 51 -1100 040/03 RMK AO2 T00831011
93915KAEX AEX20190224232510602/24/19 23:25:31  5-MIN KAEX 250525Z 04005KT 10SM CLR 08/M01 A3035 -300 53 -1200 040/05 RMK AO2 T00781011
93915KAEX AEX20190224233010602/24/19 23:30:31  5-MIN KAEX 250530Z 04004KT 10SM CLR 07/M01 A3035 -300 60 -1300 040/04 RMK AO2 T00671006
93915KAEX AEX20190224233510602/24/19 23:35:31  5-MIN KAEX 250535Z 03004KT 10SM CLR 07/M01 A3035 -300 57 -1200 030/04 RMK AO2 T00721006
93915KAEX AEX20190224234010602/24/19 23:40:31  5-MIN KAEX 250540Z 04005KT 10SM CLR 07/M01 A3035 -300 57 -1200 040/05 RMK AO2 T00721006
93915KAEX AEX20190224234510602/24/19 23:45:31  5-MIN KAEX 250545Z 04005KT 10SM CLR 07/M01 A3035 -300 57 -1200 040/05 RMK AO2 T00721006
93915KAEX AEX20190224235014102/24/19 23:50:31  5-MIN KAEX 250550Z 04004KT 10SM CLR 07/M01 A3035 -300 57 -1200 040/04 RMK AO2 SLP282 T00721006 10150 20067 401830056 53015
93915KAEX AEX20190224235510602/24/19 23:55:31  5-MIN KAEX 250555Z 04005KT 10SM CLR 07/M01 A3035 -300 57 -1200 040/05 RMK AO2 T00721006
93915KAEX AEX20190225000010602/25/19 00:00:31  5-MIN KAEX 250600Z 05005KT 10SM CLR 07/M01 A3035 -290 57 -1200 040/05 RMK AO2 T00721006
93915KAEX AEX20190225000510602/25/19 00:05:31  5-MIN KAEX 250605Z 05005KT 10SM CLR 07/M01 A3034 -290 57 -1200 050/05 RMK AO2 T00721006
93915KAEX AEX20190225001010602/25/19 00:10:31  5-MIN KAEX 250610Z 06004KT 10SM CLR 07/M01 A3034 -290 60 -1300 050/04 RMK AO2 T00671006
93915KAEX AEX20190225001510602/25/19 00:15:31  5-MIN KAEX 250615Z 05004KT 10SM CLR 07/M01 A3034 -290 60 -1300 050/04 RMK AO2 T00671006
93915KAEX AEX20190225002010602/25/19 00:20:31  5-MIN KAEX 250620Z 04004KT 10SM CLR 07/M01 A3034 -290 60 -1300 040/04 RMK AO2 T00671006
93915KAEX AEX20190225002510602/25/19 00:25:31  5-MIN KAEX 250625Z 04004KT 10SM CLR 07/M01 A3034 -290 60 -1300 040/04 RMK AO2 T00671006
93915KAEX AEX20190225003010602/25/19 00:30:31  5-MIN KAEX 250630Z 05005KT 10SM CLR 07/M01 A3034 -290 60 -1300 050/05 RMK AO2 T00671006
93915KAEX AEX20190225003510602/25/19 00:35:31  5-MIN KAEX 250635Z 05004KT 10SM CLR 07/M01 A3034 -290 60 -1300 050/04 RMK AO2 T00671006
93915KAEX AEX20190225004010602/25/19 00:40:31  5-MIN KAEX 250640Z 05004KT 10SM CLR 07/M01 A3033 -280 60 -1300 050/04 RMK AO2 T00671006
93915KAEX AEX20190225004510602/25/19 00:45:31  5-MIN KAEX 250645Z 04005KT 10SM CLR 07/M01 A3033 -280 60 -1300 040/05 RMK AO2 T00671006
93915KAEX AEX20190225005011302/25/19 00:50:31  5-MIN KAEX 250650Z 04005KT 10SM CLR 07/M01 A3033 -280 60 -1300 040/05 RMK AO2 SLP275 T00671006
93915KAEX AEX20190225005510602/25/19 00:55:31  5-MIN KAEX 250655Z 04005KT 10SM CLR 07/M01 A3033 -280 60 -1300 040/05 RMK AO2 T00671006
93915KAEX AEX20190225010010602/25/19 01:00:31  5-MIN KAEX 250700Z 05004KT 10SM CLR 07/M01 A3033 -280 60 -1300 050/04 RMK AO2 T00671006
93915KAEX AEX20190225010510602/25/19 01:05:31  5-MIN KAEX 250705Z 06004KT 10SM CLR 07/M01 A3033 -280 60 -1300 060/04 RMK AO2 T00671006
93915KAEX AEX20190225011010602/25/19 01:10:31  5-MIN KAEX 250710Z 06005KT 10SM CLR 07/M01 A3033 -280 60 -1300 050/05 RMK AO2 T00671006
93915KAEX AEX20190225011510602/25/19 01:15:31  5-MIN KAEX 250715Z 06005KT 10SM CLR 07/M01 A3033 -280 60 -1300 060/05 RMK AO2 T00671006
93915KAEX AEX20190225012010602/25/19 01:20:31  5-MIN KAEX 250720Z 06004KT 10SM CLR 07/M01 A3033 -280 60 -1300 050/04 RMK AO2 T00671006
93915KAEX AEX20190225012510602/25/19 01:25:31  5-MIN KAEX 250725Z 05005KT 10SM CLR 07/M01 A3033 -280 60 -1300 050/05 RMK AO2 T00671006
93915KAEX AEX20190225013010602/25/19 01:30:31  5-MIN KAEX 250730Z 07004KT 10SM CLR 07/M01 A3033 -280 60 -1300 060/04 RMK AO2 T00671006
93915KAEX AEX20190225013510602/25/19 01:35:31  5-MIN KAEX 250735Z 07003KT 10SM CLR 07/M01 A3033 -280 57 -1300 070/03 RMK AO2 T00671011
93915KAEX AEX20190225014010602/25/19 01:40:31  5-MIN KAEX 250740Z 07003KT 10SM CLR 07/M01 A3034 -290 57 -1300 070/03 RMK AO2 T00671011
93915KAEX AEX20190225014510602/25/19 01:45:31  5-MIN KAEX 250745Z 06003KT 10SM CLR 07/M01 A3033 -280 57 -1300 060/03 RMK AO2 T00671011
93915KAEX AEX20190225015011302/25/19 01:50:31  5-MIN KAEX 250750Z 05004KT 10SM CLR 07/M01 A3033 -280 57 -1300 050/04 RMK AO2 SLP274 T00671011
93915KAEX AEX20190225015510602/25/19 01:55:31  5-MIN KAEX 250755Z 06003KT 10SM CLR 07/M01 A3033 -280 57 -1300 060/03 RMK AO2 T00671011
93915KAEX AEX20190225020010602/25/19 02:00:31  5-MIN KAEX 250800Z 06004KT 10SM CLR 07/M01 A3033 -280 57 -1300 060/04 RMK AO2 T00671011
93915KAEX AEX20190225020510602/25/19 02:05:31  5-MIN KAEX 250805Z 06003KT 10SM CLR 07/M01 A3033 -280 57 -1300 060/03 RMK AO2 T00671011
93915KAEX AEX20190225021010602/25/19 02:10:31  5-MIN KAEX 250810Z 05004KT 10SM CLR 07/M01 A3032 -270 57 -1300 050/04 RMK AO2 T00671011
93915KAEX AEX20190225021510602/25/19 02:15:31  5-MIN KAEX 250815Z 05004KT 10SM CLR 07/M01 A3032 -270 57 -1300 050/04 RMK AO2 T00671011
93915KAEX AEX20190225022010602/25/19 02:20:31  5-MIN KAEX 250820Z 05004KT 10SM CLR 07/M01 A3032 -270 57 -1300 050/04 RMK AO2 T00671011
93915KAEX AEX20190225022510602/25/19 02:25:31  5-MIN KAEX 250825Z 06004KT 10SM CLR 07/M01 A3032 -270 57 -1300 060/04 RMK AO2 T00671011
93915KAEX AEX20190225023010602/25/19 02:30:31  5-MIN KAEX 250830Z 07004KT 10SM CLR 06/M01 A3032 -270 60 -1300 070/04 RMK AO2 T00611011
93915KAEX AEX20190225023510602/25/19 02:35:31  5-MIN KAEX 250835Z 07003KT 10SM CLR 07/M01 A3032 -270 57 -1300 070/03 RMK AO2 T00671011
93915KAEX AEX20190225024010602/25/19 02:40:31  5-MIN KAEX 250840Z 06003KT 10SM CLR 07/M01 A3032 -270 57 -1300 060/03 RMK AO2 T00671011
93915KAEX AEX20190225024510602/25/19 02:45:31  5-MIN KAEX 250845Z 05004KT 10SM CLR 06/M01 A3032 -270 60 -1300 050/04 RMK AO2 T00611011
93915KAEX AEX20190225025011902/25/19 02:50:31  5-MIN KAEX 250850Z 05004KT 10SM CLR 06/M01 A3031 -270 60 -1300 050/04 RMK AO2 SLP269 T00611011 50009
93915KAEX AEX20190225025510602/25/19 02:55:31  5-MIN KAEX 250855Z 06004KT 10SM CLR 06/M01 A3031 -270 60 -1300 050/04 RMK AO2 T00611011
93915KAEX AEX20190225030010602/25/19 03:00:31  5-MIN KAEX 250900Z 06003KT 10SM CLR 06/M01 A3031 -260 60 -1300 050/03 RMK AO2 T00611011
93915KAEX AEX20190225030510602/25/19 03:05:31  5-MIN KAEX 250905Z 05003KT 10SM CLR 06/M01 A3031 -270 60 -1300 050/03 RMK AO2 T00611011
93915KAEX AEX20190225031010602/25/19 03:10:31  5-MIN KAEX 250910Z 07003KT 10SM CLR 06/M01 A3031 -270 60 -1300 060/03 RMK AO2 T00611011
93915KAEX AEX20190225031510602/25/19 03:15:31  5-MIN KAEX 250915Z 07003KT 10SM CLR 06/M01 A3032 -270 60 -1300 060/03 RMK AO2 T00611011
93915KAEX AEX20190225032010602/25/19 03:20:31  5-MIN KAEX 250920Z 00000KT 10SM CLR 06/M01 A3031 -270 60 -1300 000/00 RMK AO2 T00611011
93915KAEX AEX20190225032510602/25/19 03:25:31  5-MIN KAEX 250925Z 00000KT 10SM CLR 06/M01 A3031 -270 60 -1300 000/00 RMK AO2 T00611011
93915KAEX AEX20190225033010602/25/19 03:30:31  5-MIN KAEX 250930Z 00000KT 10SM CLR 06/M01 A3032 -270 60 -1300 000/00 RMK AO2 T00611011
93915KAEX AEX20190225033510602/25/19 03:35:31  5-MIN KAEX 250935Z 04003KT 10SM CLR 06/M01 A3032 -270 60 -1300 040/03 RMK AO2 T00611011
93915KAEX AEX20190225034010602/25/19 03:40:31  5-MIN KAEX 250940Z 00000KT 10SM CLR 06/M01 A3032 -270 65 -1400 000/00 RMK AO2 T00561006
93915KAEX AEX20190225034510602/25/19 03:45:31  5-MIN KAEX 250945Z 00000KT 10SM CLR 06/M01 A3032 -270 65 -1400 000/00 RMK AO2 T00561006
93915KAEX AEX20190225035011302/25/19 03:50:31  5-MIN KAEX 250950Z 00000KT 10SM CLR 06/M01 A3032 -270 65 -1400 000/00 RMK AO2 SLP271 T00561006
93915KAEX AEX20190225035510602/25/19 03:55:31  5-MIN KAEX 250955Z 00000KT 10SM CLR 04/M01 A3032 -270 70 -1500 000/00 RMK AO2 T00441006
93915KAEX AEX20190225040010502/25/19 04:00:31  5-MIN KAEX 251000Z 00000KT 10SM CLR 03/00 A3032 -270 79 -1700 000/00 RMK AO2 T00330000
93915KAEX AEX20190225040510502/25/19 04:05:31  5-MIN KAEX 251005Z 00000KT 10SM CLR 03/00 A3032 -280 82 -1700 000/00 RMK AO2 T00280000
93915KAEX AEX20190225041010502/25/19 04:10:31  5-MIN KAEX 251010Z 00000KT 10SM CLR 03/01 A3033 -280 85 -1800 000/00 RMK AO2 T00280006
93915KAEX AEX20190225041510502/25/19 04:15:31  5-MIN KAEX 251015Z 00000KT 10SM CLR 03/01 A3033 -280 85 -1800 000/00 RMK AO2 T00280006
93915KAEX AEX20190225042010502/25/19 04:20:31  5-MIN KAEX 251020Z 25003KT 10SM CLR 03/01 A3033 -280 85 -1800 250/03 RMK AO2 T00280006
93915KAEX AEX20190225042510502/25/19 04:25:31  5-MIN KAEX 251025Z 25004KT 10SM CLR 03/01 A3033 -290 82 -1700 250/04 RMK AO2 T00330006
93915KAEX AEX20190225043010502/25/19 04:30:31  5-MIN KAEX 251030Z 26004KT 10SM CLR 03/01 A3033 -280 82 -1700 260/04 RMK AO2 T00330006
93915KAEX AEX20190225043510502/25/19 04:35:31  5-MIN KAEX 251035Z 27003KT 10SM CLR 03/01 A3034 -290 85 -1800 260/03 RMK AO2 T00280006
93915KAEX AEX20190225044010502/25/19 04:40:31  5-MIN KAEX 251040Z 27003KT 10SM CLR 03/01 A3034 -290 85 -1800 260/03 RMK AO2 T00280006
93915KAEX AEX20190225044510502/25/19 04:45:31  5-MIN KAEX 251045Z 27003KT 10SM CLR 03/01 A3034 -290 85 -1800 270/03 RMK AO2 T00280006
93915KAEX AEX20190225045011202/25/19 04:50:31  5-MIN KAEX 251050Z 00000KT 10SM CLR 03/01 A3034 -290 85 -1800 000/00 RMK AO2 SLP279 T00280006
93915KAEX AEX20190225045510502/25/19 04:55:31  5-MIN KAEX 251055Z 00000KT 10SM CLR 03/01 A3034 -290 85 -1800 000/00 RMK AO2 T00280006
93915KAEX AEX20190225050010502/25/19 05:00:31  5-MIN KAEX 251100Z 00000KT 10SM CLR 03/01 A3034 -290 85 -1800 000/00 RMK AO2 T00280006
93915KAEX AEX20190225050510502/25/19 05:05:31  5-MIN KAEX 251105Z 00000KT 10SM CLR 03/01 A3034 -290 85 -1800 000/00 RMK AO2 T00280006
93915KAEX AEX20190225051010502/25/19 05:10:31  5-MIN KAEX 251110Z 00000KT 10SM CLR 03/01 A3035 -300 85 -1800 000/00 RMK AO2 T00280006
93915KAEX AEX20190225051510502/25/19 05:15:31  5-MIN KAEX 251115Z 00000KT 10SM CLR 03/01 A3035 -300 85 -1800 000/00 RMK AO2 T00280006
93915KAEX AEX20190225052010502/25/19 05:20:31  5-MIN KAEX 251120Z 00000KT 10SM CLR 03/01 A3036 -300 89 -1800 000/00 RMK AO2 T00280011
93915KAEX AEX20190225052510502/25/19 05:25:31  5-MIN KAEX 251125Z 00000KT 10SM CLR 03/01 A3036 -310 89 -1800 000/00 RMK AO2 T00280011
93915KAEX AEX20190225053010502/25/19 05:30:31  5-MIN KAEX 251130Z 00000KT 10SM CLR 03/01 A3036 -310 89 -1800 000/00 RMK AO2 T00280011
93915KAEX AEX20190225053510502/25/19 05:35:31  5-MIN KAEX 251135Z 00000KT 10SM CLR 03/01 A3036 -310 89 -1800 000/00 RMK AO2 T00280011
93915KAEX AEX20190225054010502/25/19 05:40:31  5-MIN KAEX 251140Z 00000KT 10SM CLR 03/01 A3036 -310 89 -1800 000/00 RMK AO2 T00280011
93915KAEX AEX20190225054510502/25/19 05:45:31  5-MIN KAEX 251145Z 00000KT 10SM CLR 03/01 A3036 -310 89 -1800 000/00 RMK AO2 T00280011
93915KAEX AEX20190225055013002/25/19 05:50:31  5-MIN KAEX 251150Z 00000KT 10SM CLR 03/01 A3036 -310 89 -1800 000/00 RMK AO2 SLP285 T00280011 10072 20022 56012
