03949KAQV AQV20190813175013308/13/19 17:50:31  5-MIN KAQV 132350Z AUTO 18003KT 10SM CLR 32/26 A2988 420 69 2500 170/03 RMK AO2 SLP112 T03170256 10372 20317 56020
03949KAQV AQV20190813175513308/13/19 17:55:31  5-MIN KAQV 132355Z AUTO 00000KT 10SM CLR 32/25 A2988 420 65 2500 000/00 RMK AO2 SLP113 T03220250 10372 20317 56020
03949KAQV AQV20190813180010808/13/19 18:00:31  5-MIN KAQV 140000Z AUTO 00000KT 10SM CLR 32/25 A2988 420 65 2500 000/00 RMK AO2 T03220250
03949KAQV AQV20190813180510808/13/19 18:05:31  5-MIN KAQV 140005Z AUTO 00000KT 10SM CLR 32/25 A2988 420 67 2500 000/00 RMK AO2 T03170250
03949KAQV AQV20190813181010808/13/19 18:10:31  5-MIN KAQV 140010Z AUTO 00000KT 10SM CLR 31/26 A2988 420 74 2300 000/00 RMK AO2 T03060256
03949KAQV AQV20190813181510808/13/19 18:15:31  5-MIN KAQV 140015Z AUTO 18003KT 10SM CLR 31/26 A2988 420 72 2400 170/03 RMK AO2 T03110256
03949KAQV AQV20190813182010808/13/19 18:20:31  5-MIN KAQV 140020Z AUTO 00000KT 10SM CLR 32/25 A2988 410 67 2500 000/00 RMK AO2 T03170250
03949KAQV AQV20190813182510808/13/19 18:25:31  5-MIN KAQV 140025Z AUTO 00000KT 10SM CLR 31/25 A2988 410 69 2400 000/00 RMK AO2 T03110250
03949KAQV AQV20190813183010808/13/19 18:30:31  5-MIN KAQV 140030Z AUTO 00000KT 10SM CLR 31/26 A2988 410 72 2400 000/00 RMK AO2 T03110256
03949KAQV AQV20190813183510808/13/19 18:35:31  5-MIN KAQV 140035Z AUTO 00000KT 10SM CLR 31/26 A2988 410 74 2300 000/00 RMK AO2 T03060256
03949KAQV AQV20190813184010808/13/19 18:40:31  5-MIN KAQV 140040Z AUTO 00000KT 10SM CLR 31/26 A2988 410 74 2300 000/00 RMK AO2 T03060256
03949KAQV AQV20190813184510808/13/19 18:45:31  5-MIN KAQV 140045Z AUTO 00000KT 10SM CLR 30/25 A2988 410 74 2300 000/00 RMK AO2 T03000250
03949KAQV AQV20190813185011508/13/19 18:50:31  5-MIN KAQV 140050Z AUTO 00000KT 10SM CLR 31/25 A2988 410 72 2300 000/00 RMK AO2 SLP114 T03060250
03949KAQV AQV20190813185511508/13/19 18:55:31  5-MIN KAQV 140055Z AUTO 00000KT 10SM CLR 30/25 A2988 410 74 2300 000/00 RMK AO2 SLP114 T03000250
03949KAQV AQV20190813190010808/13/19 19:00:31  5-MIN KAQV 140100Z AUTO 00000KT 10SM CLR 29/26 A2988 410 79 2200 000/00 RMK AO2 T02940256
03949KAQV AQV20190813190510808/13/19 19:05:31  5-MIN KAQV 140105Z AUTO 00000KT 10SM CLR 29/26 A2988 410 79 2200 000/00 RMK AO2 T02940256
03949KAQV AQV20190813191010808/13/19 19:10:31  5-MIN KAQV 140110Z AUTO 00000KT 10SM CLR 29/25 A2988 410 76 2200 000/00 RMK AO2 T02940250
03949KAQV AQV20190813191510808/13/19 19:15:31  5-MIN KAQV 140115Z AUTO 00000KT 10SM CLR 29/25 A2988 410 76 2200 000/00 RMK AO2 T02940250
03949KAQV AQV20190813192010808/13/19 19:20:31  5-MIN KAQV 140120Z AUTO 00000KT 10SM CLR 29/25 A2988 410 79 2100 000/00 RMK AO2 T02890250
03949KAQV AQV20190813192510808/13/19 19:25:31  5-MIN KAQV 140125Z AUTO 00000KT 10SM CLR 29/25 A2989 410 79 2100 000/00 RMK AO2 T02890250
03949KAQV AQV20190813193010808/13/19 19:30:31  5-MIN KAQV 140130Z AUTO 00000KT 10SM CLR 29/24 A2989 410 76 2100 000/00 RMK AO2 T02890244
03949KAQV AQV20190813193510808/13/19 19:35:31  5-MIN KAQV 140135Z AUTO 00000KT 10SM CLR 28/25 A2989 410 82 2100 000/00 RMK AO2 T02830250
03949KAQV AQV20190813194010808/13/19 19:40:31  5-MIN KAQV 140140Z AUTO 00000KT 10SM CLR 28/24 A2989 400 79 2100 000/00 RMK AO2 T02830244
03949KAQV AQV20190813194510808/13/19 19:45:31  5-MIN KAQV 140145Z AUTO 00000KT 10SM CLR 28/24 A2989 400 79 2100 000/00 RMK AO2 T02830244
03949KAQV AQV20190813195011508/13/19 19:50:31  5-MIN KAQV 140150Z AUTO 00000KT 10SM CLR 28/24 A2990 400 79 2100 000/00 RMK AO2 SLP119 T02830244
03949KAQV AQV20190813195511508/13/19 19:55:31  5-MIN KAQV 140155Z AUTO 00000KT 10SM CLR 28/24 A2990 400 79 2100 000/00 RMK AO2 SLP119 T02830244
03949KAQV AQV20190813200010808/13/19 20:00:31  5-MIN KAQV 140200Z AUTO 00000KT 10SM CLR 28/24 A2990 400 79 2100 000/00 RMK AO2 T02830244
03949KAQV AQV20190813200510808/13/19 20:05:31  5-MIN KAQV 140205Z AUTO 00000KT 10SM CLR 28/24 A2990 400 82 2000 000/00 RMK AO2 T02780244
03949KAQV AQV20190813201010808/13/19 20:10:31  5-MIN KAQV 140210Z AUTO 00000KT 10SM CLR 28/24 A2989 400 82 2000 000/00 RMK AO2 T02780244
03949KAQV AQV20190813201510808/13/19 20:15:31  5-MIN KAQV 140215Z AUTO 00000KT 10SM CLR 28/25 A2989 400 84 2000 000/00 RMK AO2 T02780250
03949KAQV AQV20190813202010808/13/19 20:20:31  5-MIN KAQV 140220Z AUTO 00000KT 10SM CLR 28/24 A2989 400 82 2000 000/00 RMK AO2 T02780244
03949KAQV AQV20190813202510808/13/19 20:25:31  5-MIN KAQV 140225Z AUTO 00000KT 10SM CLR 28/24 A2990 400 82 2000 000/00 RMK AO2 T02780244
03949KAQV AQV20190813203010808/13/19 20:30:31  5-MIN KAQV 140230Z AUTO 00000KT 10SM CLR 28/24 A2990 400 82 2000 000/00 RMK AO2 T02780244
03949KAQV AQV20190813203510808/13/19 20:35:31  5-MIN KAQV 140235Z AUTO 00000KT 10SM CLR 27/24 A2990 400 84 1900 000/00 RMK AO2 T02720244
03949KAQV AQV20190813204010808/13/19 20:40:31  5-MIN KAQV 140240Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 T02720244
03949KAQV AQV20190813204510808/13/19 20:45:31  5-MIN KAQV 140245Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 T02720244
03949KAQV AQV20190813205012108/13/19 20:50:31  5-MIN KAQV 140250Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 SLP121 T02720244 55000
03949KAQV AQV20190813205512108/13/19 20:55:31  5-MIN KAQV 140255Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 SLP121 T02720244 55000
03949KAQV AQV20190813210010808/13/19 21:00:31  5-MIN KAQV 140300Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 T02720244
03949KAQV AQV20190813210510808/13/19 21:05:31  5-MIN KAQV 140305Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 T02720244
03949KAQV AQV20190813211010808/13/19 21:10:31  5-MIN KAQV 140310Z AUTO 00000KT 10SM CLR 27/24 A2990 390 82 1900 000/00 RMK AO2 T02720239
03949KAQV AQV20190813211510808/13/19 21:15:31  5-MIN KAQV 140315Z AUTO 00000KT 10SM CLR 27/24 A2990 390 82 1900 000/00 RMK AO2 T02720239
03949KAQV AQV20190813212010808/13/19 21:20:31  5-MIN KAQV 140320Z AUTO 00000KT 10SM CLR 27/24 A2990 390 82 1900 000/00 RMK AO2 T02720239
03949KAQV AQV20190813212510808/13/19 21:25:31  5-MIN KAQV 140325Z AUTO 00000KT 10SM CLR 27/24 A2990 390 82 1900 000/00 RMK AO2 T02720239
03949KAQV AQV20190813213010808/13/19 21:30:31  5-MIN KAQV 140330Z AUTO 00000KT 10SM CLR 27/24 A2990 390 82 1900 000/00 RMK AO2 T02720239
03949KAQV AQV20190813213510808/13/19 21:35:31  5-MIN KAQV 140335Z AUTO 00000KT 10SM CLR 27/24 A2990 390 82 1900 000/00 RMK AO2 T02720239
03949KAQV AQV20190813214010808/13/19 21:40:31  5-MIN KAQV 140340Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 T02670239
03949KAQV AQV20190813214510808/13/19 21:45:31  5-MIN KAQV 140345Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 T02670239
03949KAQV AQV20190813215011508/13/19 21:50:31  5-MIN KAQV 140350Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 SLP121 T02670239
03949KAQV AQV20190813215511508/13/19 21:55:31  5-MIN KAQV 140355Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 SLP121 T02670239
03949KAQV AQV20190813220010808/13/19 22:00:31  5-MIN KAQV 140400Z AUTO 00000KT 10SM CLR 27/24 A2990 390 84 1900 000/00 RMK AO2 T02670239
03949KAQV AQV20190813220510808/13/19 22:05:31  5-MIN KAQV 140405Z AUTO 00000KT 10SM CLR 27/24 A2991 390 84 1900 000/00 RMK AO2 T02670239
03949KAQV AQV20190813221010808/13/19 22:10:31  5-MIN KAQV 140410Z AUTO 00000KT 10SM CLR 27/24 A2991 390 84 1900 000/00 RMK AO2 T02670239
03949KAQV AQV20190813221510808/13/19 22:15:31  5-MIN KAQV 140415Z AUTO 00000KT 10SM CLR 27/24 A2991 390 84 1900 000/00 RMK AO2 T02670239
03949KAQV AQV20190813222010808/13/19 22:20:31  5-MIN KAQV 140420Z AUTO 00000KT 10SM CLR 27/24 A2991 390 84 1900 000/00 RMK AO2 T02670239
03949KAQV AQV20190813222510808/13/19 22:25:31  5-MIN KAQV 140425Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813223010808/13/19 22:30:31  5-MIN KAQV 140430Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813223510808/13/19 22:35:31  5-MIN KAQV 140435Z AUTO 00000KT 10SM CLR 26/24 A2990 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813224010808/13/19 22:40:31  5-MIN KAQV 140440Z AUTO 00000KT 10SM CLR 26/24 A2990 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813224510808/13/19 22:45:31  5-MIN KAQV 140445Z AUTO 00000KT 10SM CLR 26/24 A2990 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813225011508/13/19 22:50:31  5-MIN KAQV 140450Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 SLP122 T02610239
03949KAQV AQV20190813225511508/13/19 22:55:31  5-MIN KAQV 140455Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 SLP123 T02610239
03949KAQV AQV20190813230010808/13/19 23:00:31  5-MIN KAQV 140500Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813230510808/13/19 23:05:31  5-MIN KAQV 140505Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813231010808/13/19 23:10:31  5-MIN KAQV 140510Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813231510808/13/19 23:15:31  5-MIN KAQV 140515Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813232010808/13/19 23:20:31  5-MIN KAQV 140520Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813232510808/13/19 23:25:31  5-MIN KAQV 140525Z AUTO 00000KT 10SM CLR 26/24 A2991 390 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190813233010808/13/19 23:30:31  5-MIN KAQV 140530Z AUTO 00000KT 10SM CLR 27/23 A2991 390 82 1900 000/00 RMK AO2 T02670233
03949KAQV AQV20190813233510808/13/19 23:35:31  5-MIN KAQV 140535Z AUTO 00000KT 10SM CLR 27/23 A2991 380 82 1900 000/00 RMK AO2 T02670233
03949KAQV AQV20190813234010808/13/19 23:40:31  5-MIN KAQV 140540Z AUTO 00000KT 10SM CLR 27/23 A2992 380 82 1900 000/00 RMK AO2 T02670233
03949KAQV AQV20190813234510808/13/19 23:45:31  5-MIN KAQV 140545Z AUTO 00000KT 10SM CLR 26/23 A2992 380 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190813235014308/13/19 23:50:31  5-MIN KAQV 140550Z AUTO 00000KT 10SM CLR 26/23 A2992 380 84 1800 000/00 RMK AO2 SLP126 T02610233 10322 20261 403720256 53008
03949KAQV AQV20190813235514308/13/19 23:55:31  5-MIN KAQV 140555Z AUTO VRB03KT 10SM CLR 26/23 A2992 380 84 1800 VRB/03 RMK AO2 SLP127 T02610233 10322 20261 403720256 53008
03949KAQV AQV20190814000010808/14/19 00:00:31  5-MIN KAQV 140600Z AUTO 00000KT 10SM CLR 27/23 A2992 380 82 1800 000/00 RMK AO2 T02670233
03949KAQV AQV20190814000510808/14/19 00:05:31  5-MIN KAQV 140605Z AUTO 00000KT 10SM CLR 27/23 A2992 370 82 1800 000/00 RMK AO2 T02670233
03949KAQV AQV20190814001010808/14/19 00:10:31  5-MIN KAQV 140610Z AUTO 00000KT 10SM CLR 26/23 A2992 370 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814001510808/14/19 00:15:31  5-MIN KAQV 140615Z AUTO 00000KT 10SM CLR 27/23 A2993 370 82 1800 000/00 RMK AO2 T02670233
03949KAQV AQV20190814002010808/14/19 00:20:31  5-MIN KAQV 140620Z AUTO 00000KT 10SM CLR 26/23 A2993 370 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814002510808/14/19 00:25:31  5-MIN KAQV 140625Z AUTO 00000KT 10SM CLR 26/23 A2992 370 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814003010808/14/19 00:30:31  5-MIN KAQV 140630Z AUTO 00000KT 10SM CLR 26/23 A2992 370 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814003510808/14/19 00:35:31  5-MIN KAQV 140635Z AUTO 00000KT 10SM CLR 27/23 A2992 370 82 1800 000/00 RMK AO2 T02670233
03949KAQV AQV20190814004010808/14/19 00:40:31  5-MIN KAQV 140640Z AUTO 00000KT 10SM CLR 27/23 A2992 370 82 1800 000/00 RMK AO2 T02670233
03949KAQV AQV20190814004510808/14/19 00:45:31  5-MIN KAQV 140645Z AUTO 00000KT 10SM CLR 26/23 A2993 370 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814005011508/14/19 00:50:31  5-MIN KAQV 140650Z AUTO 00000KT 10SM CLR 26/23 A2993 370 84 1800 000/00 RMK AO2 SLP129 T02610233
03949KAQV AQV20190814005511508/14/19 00:55:31  5-MIN KAQV 140655Z AUTO 00000KT 10SM CLR 26/23 A2993 370 84 1800 000/00 RMK AO2 SLP130 T02610233
03949KAQV AQV20190814010010808/14/19 01:00:31  5-MIN KAQV 140700Z AUTO 00000KT 10SM CLR 26/23 A2993 370 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814010510808/14/19 01:05:31  5-MIN KAQV 140705Z AUTO 00000KT 10SM CLR 26/23 A2993 370 87 1700 000/00 RMK AO2 T02560233
03949KAQV AQV20190814011010808/14/19 01:10:31  5-MIN KAQV 140710Z AUTO 00000KT 10SM CLR 26/23 A2993 360 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814011510808/14/19 01:15:31  5-MIN KAQV 140715Z AUTO 00000KT 10SM CLR 26/23 A2993 370 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814012010808/14/19 01:20:31  5-MIN KAQV 140720Z AUTO 19003KT 10SM CLR 26/23 A2993 370 84 1800 190/03 RMK AO2 T02610233
03949KAQV AQV20190814012510808/14/19 01:25:31  5-MIN KAQV 140725Z AUTO 00000KT 10SM CLR 26/23 A2993 370 84 1800 000/00 RMK AO2 T02610233
03949KAQV AQV20190814013010808/14/19 01:30:31  5-MIN KAQV 140730Z AUTO 00000KT 10SM CLR 26/23 A2993 370 87 1700 000/00 RMK AO2 T02560233
03949KAQV AQV20190814013510808/14/19 01:35:31  5-MIN KAQV 140735Z AUTO 00000KT 10SM CLR 26/23 A2992 370 87 1700 000/00 RMK AO2 T02560233
03949KAQV AQV20190814014010808/14/19 01:40:31  5-MIN KAQV 140740Z AUTO VRB03KT 10SM CLR 26/23 A2992 380 87 1700 VRB/03 RMK AO2 T02560233
03949KAQV AQV20190814014510808/14/19 01:45:31  5-MIN KAQV 140745Z AUTO 00000KT 10SM CLR 26/24 A2992 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814015011508/14/19 01:50:31  5-MIN KAQV 140750Z AUTO 00000KT 10SM CLR 26/24 A2992 370 87 1800 000/00 RMK AO2 SLP128 T02610239
03949KAQV AQV20190814015511508/14/19 01:55:31  5-MIN KAQV 140755Z AUTO 00000KT 10SM CLR 27/24 A2992 370 84 1800 000/00 RMK AO2 SLP128 T02670239
03949KAQV AQV20190814020010808/14/19 02:00:31  5-MIN KAQV 140800Z AUTO 00000KT 10SM CLR 27/24 A2993 370 84 1800 000/00 RMK AO2 T02670239
03949KAQV AQV20190814020510808/14/19 02:05:31  5-MIN KAQV 140805Z AUTO 19003KT 10SM CLR 26/24 A2993 370 87 1800 190/03 RMK AO2 T02610239
03949KAQV AQV20190814021010808/14/19 02:10:31  5-MIN KAQV 140810Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814021510808/14/19 02:15:31  5-MIN KAQV 140815Z AUTO VRB03KT 10SM CLR 26/24 A2993 370 87 1800 VRB/03 RMK AO2 T02610239
03949KAQV AQV20190814022010808/14/19 02:20:31  5-MIN KAQV 140820Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814022510808/14/19 02:25:31  5-MIN KAQV 140825Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814023010808/14/19 02:30:31  5-MIN KAQV 140830Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814023510808/14/19 02:35:31  5-MIN KAQV 140835Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814024010808/14/19 02:40:31  5-MIN KAQV 140840Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814024510808/14/19 02:45:31  5-MIN KAQV 140845Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814025012108/14/19 02:50:31  5-MIN KAQV 140850Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 SLP130 T02610239 53006
03949KAQV AQV20190814025512108/14/19 02:55:31  5-MIN KAQV 140855Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 SLP130 T02610239 53006
03949KAQV AQV20190814030011108/14/19 03:00:31  5-MIN KAQV 140900Z AUTO 00000KT 10SM FEW065 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814030511108/14/19 03:05:31  5-MIN KAQV 140905Z AUTO 00000KT 10SM FEW070 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814031011808/14/19 03:10:31  5-MIN KAQV 140910Z AUTO 00000KT 10SM FEW070 SCT100 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814031511808/14/19 03:15:31  5-MIN KAQV 140915Z AUTO 00000KT 10SM FEW070 BKN100 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814032011808/14/19 03:20:31  5-MIN KAQV 140920Z AUTO 00000KT 10SM FEW070 SCT100 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814032511808/14/19 03:25:31  5-MIN KAQV 140925Z AUTO 00000KT 10SM FEW070 SCT100 26/24 A2992 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814033011808/14/19 03:30:31  5-MIN KAQV 140930Z AUTO VRB03KT 10SM SCT070 BKN100 26/24 A2992 370 90 1700 VRB/03 RMK AO2 T02560239
03949KAQV AQV20190814033511808/14/19 03:35:31  5-MIN KAQV 140935Z AUTO 00000KT 10SM FEW070 SCT100 26/24 A2992 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814034011808/14/19 03:40:31  5-MIN KAQV 140940Z AUTO 00000KT 10SM FEW065 FEW100 26/24 A2992 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814034511108/14/19 03:45:31  5-MIN KAQV 140945Z AUTO 00000KT 10SM FEW065 26/24 A2992 380 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814035011808/14/19 03:50:31  5-MIN KAQV 140950Z AUTO 00000KT 10SM FEW065 26/24 A2992 370 90 1700 000/00 RMK AO2 SLP129 T02560239
03949KAQV AQV20190814035511808/14/19 03:55:31  5-MIN KAQV 140955Z AUTO 00000KT 10SM FEW065 26/24 A2993 370 90 1700 000/00 RMK AO2 SLP129 T02560239
03949KAQV AQV20190814040011808/14/19 04:00:31  5-MIN KAQV 141000Z AUTO 00000KT 10SM FEW070 SCT085 26/24 A2992 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814040511808/14/19 04:05:31  5-MIN KAQV 141005Z AUTO 00000KT 10SM FEW070 SCT085 26/24 A2992 380 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814041011808/14/19 04:10:31  5-MIN KAQV 141010Z AUTO 00000KT 10SM FEW070 FEW085 26/24 A2992 380 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814041511808/14/19 04:15:31  5-MIN KAQV 141015Z AUTO 00000KT 10SM FEW070 FEW085 26/24 A2992 380 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814042011808/14/19 04:20:31  5-MIN KAQV 141020Z AUTO 18003KT 10SM FEW070 FEW085 25/24 A2992 380 93 1700 180/03 RMK AO2 T02500239
03949KAQV AQV20190814042511108/14/19 04:25:31  5-MIN KAQV 141025Z AUTO 19003KT 10SM FEW085 25/24 A2992 380 93 1700 190/03 RMK AO2 T02500239
03949KAQV AQV20190814043010808/14/19 04:30:31  5-MIN KAQV 141030Z AUTO 00000KT 10SM CLR 25/24 A2992 380 93 1700 000/00 RMK AO2 T02500239
03949KAQV AQV20190814043510708/14/19 04:35:31  5-MIN KAQV 141035Z AUTO 00000KT 9SM CLR 25/24 A2991 380 93 1700 000/00 RMK AO2 T02500239
03949KAQV AQV20190814044010708/14/19 04:40:31  5-MIN KAQV 141040Z AUTO VRB03KT 8SM CLR 26/24 A2991 380 90 1700 VRB/03 RMK AO2 T02560239
03949KAQV AQV20190814044510708/14/19 04:45:31  5-MIN KAQV 141045Z AUTO 00000KT 8SM CLR 26/24 A2991 380 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814045011408/14/19 04:50:31  5-MIN KAQV 141050Z AUTO 00000KT 8SM CLR 26/24 A2991 380 90 1700 000/00 RMK AO2 SLP125 T02560239
03949KAQV AQV20190814045511408/14/19 04:55:31  5-MIN KAQV 141055Z AUTO 00000KT 7SM CLR 26/24 A2991 380 90 1700 000/00 RMK AO2 SLP125 T02560239
03949KAQV AQV20190814050011008/14/19 05:00:31  5-MIN KAQV 141100Z AUTO 00000KT 6SM BR CLR 26/24 A2992 380 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814050511008/14/19 05:05:31  5-MIN KAQV 141105Z AUTO 00000KT 6SM BR CLR 26/24 A2992 380 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814051010708/14/19 05:10:31  5-MIN KAQV 141110Z AUTO 00000KT 9SM CLR 26/24 A2992 380 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814051510808/14/19 05:15:31  5-MIN KAQV 141115Z AUTO 00000KT 10SM CLR 26/24 A2992 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814052010808/14/19 05:20:31  5-MIN KAQV 141120Z AUTO 00000KT 10SM CLR 26/24 A2992 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814052510808/14/19 05:25:31  5-MIN KAQV 141125Z AUTO 23003KT 10SM CLR 26/24 A2993 370 90 1700 230/03 RMK AO2 T02560239
03949KAQV AQV20190814053010808/14/19 05:30:31  5-MIN KAQV 141130Z AUTO 00000KT 10SM CLR 26/24 A2993 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814053510808/14/19 05:35:31  5-MIN KAQV 141135Z AUTO 00000KT 10SM CLR 26/24 A2993 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814054010808/14/19 05:40:31  5-MIN KAQV 141140Z AUTO 00000KT 10SM CLR 26/24 A2993 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814054510808/14/19 05:45:31  5-MIN KAQV 141145Z AUTO 00000KT 10SM CLR 26/24 A2993 370 90 1700 000/00 RMK AO2 T02560239
03949KAQV AQV20190814055013308/14/19 05:50:31  5-MIN KAQV 141150Z AUTO 00000KT 10SM CLR 26/24 A2993 370 90 1700 000/00 RMK AO2 SLP129 T02560239 10267 20250 51003
03949KAQV AQV20190814055513308/14/19 05:55:31  5-MIN KAQV 141155Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 SLP130 T02610239 10267 20250 51003
03949KAQV AQV20190814060010808/14/19 06:00:31  5-MIN KAQV 141200Z AUTO 00000KT 10SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814060510708/14/19 06:05:31  5-MIN KAQV 141205Z AUTO 00000KT 8SM CLR 26/24 A2993 370 87 1800 000/00 RMK AO2 T02610239
03949KAQV AQV20190814061010708/14/19 06:10:31  5-MIN KAQV 141210Z AUTO 00000KT 7SM CLR 27/24 A2993 370 84 1800 000/00 RMK AO2 T02670239
03949KAQV AQV20190814061511008/14/19 06:15:31  5-MIN KAQV 141215Z AUTO VRB04KT 6SM HZ CLR 27/24 A2993 370 84 1800 VRB/04 RMK AO2 T02670239
03949KAQV AQV20190814062010708/14/19 06:20:31  5-MIN KAQV 141220Z AUTO VRB03KT 7SM CLR 27/24 A2993 360 84 1800 VRB/03 RMK AO2 T02670239
03949KAQV AQV20190814062510708/14/19 06:25:31  5-MIN KAQV 141225Z AUTO 28004KT 9SM CLR 27/24 A2994 360 84 1800 280/04 RMK AO2 T02670239
03949KAQV AQV20190814063010808/14/19 06:30:31  5-MIN KAQV 141230Z AUTO VRB03KT 10SM CLR 27/24 A2994 360 84 1900 VRB/03 RMK AO2 T02720244
03949KAQV AQV20190814063510808/14/19 06:35:31  5-MIN KAQV 141235Z AUTO 00000KT 10SM CLR 27/24 A2994 360 84 1900 000/00 RMK AO2 T02720244
03949KAQV AQV20190814064010808/14/19 06:40:31  5-MIN KAQV 141240Z AUTO VRB03KT 10SM CLR 27/24 A2993 360 84 1900 VRB/03 RMK AO2 T02720244
