03996KTVR TVR20191115223511111/15/19 22:35:31  5-MIN KTVR 160435Z AUTO 01007KT 10SM CLR 04/M01 A3028 -240 70 -1500 010/07 RMK AO2 T00441006
03996KTVR TVR20191115224011111/15/19 22:40:31  5-MIN KTVR 160440Z AUTO 01007KT 10SM CLR 04/M01 A3028 -240 70 -1500 010/07 RMK AO2 T00441006
03996KTVR TVR20191115224511111/15/19 22:45:31  5-MIN KTVR 160445Z AUTO 01007KT 10SM CLR 04/M01 A3028 -230 70 -1500 010/07 RMK AO2 T00441006
03996KTVR TVR20191115225011811/15/19 22:50:31  5-MIN KTVR 160450Z AUTO 02008KT 10SM CLR 04/M01 A3028 -230 70 -1500 020/08 RMK AO2 SLP259 T00441006
03996KTVR TVR20191115225511111/15/19 22:55:31  5-MIN KTVR 160455Z AUTO 01007KT 10SM CLR 04/M01 A3028 -230 70 -1500 010/07 RMK AO2 T00441006
03996KTVR TVR20191115230011111/15/19 23:00:31  5-MIN KTVR 160500Z AUTO 01007KT 10SM CLR 04/M01 A3028 -230 70 -1500 010/07 RMK AO2 T00441006
03996KTVR TVR20191115230511111/15/19 23:05:31  5-MIN KTVR 160505Z AUTO 01007KT 10SM CLR 04/M01 A3028 -230 70 -1500 010/07 RMK AO2 T00441006
03996KTVR TVR20191115231011111/15/19 23:10:31  5-MIN KTVR 160510Z AUTO 01007KT 10SM CLR 04/M01 A3027 -230 70 -1500 010/07 RMK AO2 T00441006
03996KTVR TVR20191115231511111/15/19 23:15:31  5-MIN KTVR 160515Z AUTO 01008KT 10SM CLR 04/M01 A3028 -230 70 -1500 010/08 RMK AO2 T00441006
03996KTVR TVR20191115232012711/15/19 23:20:31  5-MIN KTVR 160520Z AUTO 36007KT 320V030 10SM CLR 04/M01 A3028 -240 70 -1500 360/07 320V030 RMK AO2 T00441006
03996KTVR TVR20191115232511111/15/19 23:25:31  5-MIN KTVR 160525Z AUTO 36006KT 10SM CLR 05/M01 A3028 -240 67 -1400 360/06 RMK AO2 T00501006
03996KTVR TVR20191115233011111/15/19 23:30:31  5-MIN KTVR 160530Z AUTO 34005KT 10SM CLR 05/M01 A3028 -240 67 -1400 340/05 RMK AO2 T00501006
03996KTVR TVR20191115233511111/15/19 23:35:31  5-MIN KTVR 160535Z AUTO 34005KT 10SM CLR 04/M01 A3028 -240 70 -1500 340/05 RMK AO2 T00441006
03996KTVR TVR20191115234011111/15/19 23:40:31  5-MIN KTVR 160540Z AUTO 35004KT 10SM CLR 04/M01 A3028 -240 70 -1500 350/04 RMK AO2 T00441006
03996KTVR TVR20191115234511111/15/19 23:45:31  5-MIN KTVR 160545Z AUTO 34004KT 10SM CLR 04/M01 A3029 -240 70 -1500 340/04 RMK AO2 T00441006
03996KTVR TVR20191115235014611/15/19 23:50:31  5-MIN KTVR 160550Z AUTO 34004KT 10SM CLR 04/M01 A3028 -240 67 -1500 340/04 RMK AO2 SLP262 T00441011 10083 20028 401390022 53006
03996KTVR TVR20191115235511111/15/19 23:55:31  5-MIN KTVR 160555Z AUTO 34004KT 10SM CLR 04/M01 A3028 -240 67 -1500 340/04 RMK AO2 T00441011
03996KTVR TVR20191116000011111/16/19 00:00:31  5-MIN KTVR 160600Z AUTO VRB04KT 10SM CLR 04/M01 A3028 -240 70 -1600 VRB/04 RMK AO2 T00391011
03996KTVR TVR20191116000511111/16/19 00:05:31  5-MIN KTVR 160605Z AUTO 34004KT 10SM CLR 04/M01 A3028 -240 67 -1500 340/04 RMK AO2 T00441011
03996KTVR TVR20191116001011111/16/19 00:10:31  5-MIN KTVR 160610Z AUTO 35004KT 10SM CLR 04/M01 A3028 -240 67 -1500 350/04 RMK AO2 T00441011
03996KTVR TVR20191116001511111/16/19 00:15:31  5-MIN KTVR 160615Z AUTO 36003KT 10SM CLR 04/M01 A3028 -240 70 -1600 360/03 RMK AO2 T00391011
03996KTVR TVR20191116002011111/16/19 00:20:31  5-MIN KTVR 160620Z AUTO 36003KT 10SM CLR 04/M01 A3028 -230 70 -1600 360/03 RMK AO2 T00391011
03996KTVR TVR20191116002511111/16/19 00:25:31  5-MIN KTVR 160625Z AUTO 35003KT 10SM CLR 04/M01 A3027 -230 70 -1600 350/03 RMK AO2 T00391011
03996KTVR TVR20191116003011111/16/19 00:30:31  5-MIN KTVR 160630Z AUTO 34003KT 10SM CLR 04/M01 A3027 -230 70 -1600 340/03 RMK AO2 T00391011
03996KTVR TVR20191116003511111/16/19 00:35:31  5-MIN KTVR 160635Z AUTO 35003KT 10SM CLR 03/M01 A3027 -230 72 -1600 350/03 RMK AO2 T00331011
03996KTVR TVR20191116004011111/16/19 00:40:31  5-MIN KTVR 160640Z AUTO 34004KT 10SM CLR 03/M01 A3027 -230 72 -1600 340/04 RMK AO2 T00331011
03996KTVR TVR20191116004511111/16/19 00:45:31  5-MIN KTVR 160645Z AUTO 34003KT 10SM CLR 03/M01 A3027 -230 72 -1600 340/03 RMK AO2 T00331011
03996KTVR TVR20191116005011811/16/19 00:50:31  5-MIN KTVR 160650Z AUTO 34003KT 10SM CLR 03/M01 A3027 -230 72 -1600 340/03 RMK AO2 SLP256 T00331011
03996KTVR TVR20191116005511111/16/19 00:55:31  5-MIN KTVR 160655Z AUTO 34004KT 10SM CLR 03/M02 A3027 -230 72 -1700 340/04 RMK AO2 T00281017
03996KTVR TVR20191116010011111/16/19 01:00:31  5-MIN KTVR 160700Z AUTO 34004KT 10SM CLR 03/M02 A3027 -230 70 -1600 340/04 RMK AO2 T00331017
03996KTVR TVR20191116010511111/16/19 01:05:31  5-MIN KTVR 160705Z AUTO 34003KT 10SM CLR 03/M02 A3027 -230 70 -1600 340/03 RMK AO2 T00331017
03996KTVR TVR20191116011011111/16/19 01:10:31  5-MIN KTVR 160710Z AUTO 34004KT 10SM CLR 03/M02 A3027 -230 70 -1600 340/04 RMK AO2 T00331017
03996KTVR TVR20191116011511111/16/19 01:15:31  5-MIN KTVR 160715Z AUTO 35004KT 10SM CLR 03/M02 A3027 -230 70 -1600 350/04 RMK AO2 T00331017
03996KTVR TVR20191116012011111/16/19 01:20:31  5-MIN KTVR 160720Z AUTO 35004KT 10SM CLR 03/M02 A3027 -230 70 -1600 350/04 RMK AO2 T00331017
03996KTVR TVR20191116012511111/16/19 01:25:31  5-MIN KTVR 160725Z AUTO 35003KT 10SM CLR 03/M02 A3027 -230 70 -1600 350/03 RMK AO2 T00331017
03996KTVR TVR20191116013011111/16/19 01:30:31  5-MIN KTVR 160730Z AUTO 33003KT 10SM CLR 03/M02 A3027 -230 72 -1700 330/03 RMK AO2 T00281017
03996KTVR TVR20191116013511111/16/19 01:35:31  5-MIN KTVR 160735Z AUTO 34003KT 10SM CLR 03/M02 A3027 -230 72 -1700 340/03 RMK AO2 T00281017
03996KTVR TVR20191116014011111/16/19 01:40:31  5-MIN KTVR 160740Z AUTO 35003KT 10SM CLR 03/M02 A3027 -230 72 -1700 350/03 RMK AO2 T00281017
03996KTVR TVR20191116014511111/16/19 01:45:31  5-MIN KTVR 160745Z AUTO 36003KT 10SM CLR 03/M02 A3027 -230 72 -1700 360/03 RMK AO2 T00281017
03996KTVR TVR20191116015011811/16/19 01:50:31  5-MIN KTVR 160750Z AUTO 35003KT 10SM CLR 03/M02 A3027 -230 72 -1700 350/03 RMK AO2 SLP256 T00281017
03996KTVR TVR20191116015511111/16/19 01:55:31  5-MIN KTVR 160755Z AUTO 34003KT 10SM CLR 02/M02 A3027 -230 75 -1800 340/03 RMK AO2 T00221017
03996KTVR TVR20191116020011111/16/19 02:00:31  5-MIN KTVR 160800Z AUTO 34004KT 10SM CLR 03/M02 A3027 -220 72 -1700 340/04 RMK AO2 T00281017
03996KTVR TVR20191116020511111/16/19 02:05:31  5-MIN KTVR 160805Z AUTO 35004KT 10SM CLR 02/M02 A3027 -230 75 -1800 350/04 RMK AO2 T00221017
03996KTVR TVR20191116021011111/16/19 02:10:31  5-MIN KTVR 160810Z AUTO 34004KT 10SM CLR 03/M02 A3027 -230 72 -1700 340/04 RMK AO2 T00281017
03996KTVR TVR20191116021511111/16/19 02:15:31  5-MIN KTVR 160815Z AUTO 34004KT 10SM CLR 02/M02 A3027 -230 75 -1800 340/04 RMK AO2 T00221017
03996KTVR TVR20191116022011111/16/19 02:20:31  5-MIN KTVR 160820Z AUTO 34004KT 10SM CLR 02/M02 A3027 -230 75 -1800 340/04 RMK AO2 T00221017
03996KTVR TVR20191116022511111/16/19 02:25:31  5-MIN KTVR 160825Z AUTO 34004KT 10SM CLR 02/M02 A3027 -230 75 -1800 340/04 RMK AO2 T00221017
03996KTVR TVR20191116023011111/16/19 02:30:31  5-MIN KTVR 160830Z AUTO 34004KT 10SM CLR 03/M02 A3027 -230 72 -1700 340/04 RMK AO2 T00281017
03996KTVR TVR20191116023511111/16/19 02:35:31  5-MIN KTVR 160835Z AUTO 34004KT 10SM CLR 03/M02 A3027 -220 72 -1700 340/04 RMK AO2 T00281017
03996KTVR TVR20191116024011111/16/19 02:40:31  5-MIN KTVR 160840Z AUTO VRB04KT 10SM CLR 03/M02 A3027 -220 72 -1700 VRB/04 RMK AO2 T00281017
03996KTVR TVR20191116024511111/16/19 02:45:31  5-MIN KTVR 160845Z AUTO VRB04KT 10SM CLR 03/M02 A3027 -230 72 -1700 VRB/04 RMK AO2 T00281017
03996KTVR TVR20191116025012411/16/19 02:50:31  5-MIN KTVR 160850Z AUTO 34004KT 10SM CLR 03/M02 A3027 -230 72 -1700 340/04 RMK AO2 SLP256 T00281017 55005
03996KTVR TVR20191116025511111/16/19 02:55:31  5-MIN KTVR 160855Z AUTO 36004KT 10SM CLR 03/M02 A3026 -220 72 -1700 360/04 RMK AO2 T00281017
03996KTVR TVR20191116030011111/16/19 03:00:31  5-MIN KTVR 160900Z AUTO 35004KT 10SM CLR 02/M02 A3027 -220 75 -1800 350/04 RMK AO2 T00221017
03996KTVR TVR20191116030511111/16/19 03:05:31  5-MIN KTVR 160905Z AUTO 35005KT 10SM CLR 03/M02 A3027 -230 72 -1700 350/05 RMK AO2 T00281017
03996KTVR TVR20191116031011111/16/19 03:10:31  5-MIN KTVR 160910Z AUTO VRB04KT 10SM CLR 03/M02 A3026 -220 72 -1700 VRB/04 RMK AO2 T00281017
03996KTVR TVR20191116031511111/16/19 03:15:31  5-MIN KTVR 160915Z AUTO 35004KT 10SM CLR 02/M02 A3026 -220 75 -1800 350/04 RMK AO2 T00221017
03996KTVR TVR20191116032011111/16/19 03:20:31  5-MIN KTVR 160920Z AUTO 36005KT 10SM CLR 03/M02 A3026 -220 72 -1700 360/05 RMK AO2 T00281017
03996KTVR TVR20191116032511111/16/19 03:25:31  5-MIN KTVR 160925Z AUTO 36005KT 10SM CLR 02/M02 A3026 -220 75 -1700 360/05 RMK AO2 T00221017
03996KTVR TVR20191116033011111/16/19 03:30:31  5-MIN KTVR 160930Z AUTO 01006KT 10SM CLR 02/M02 A3026 -220 72 -1700 010/06 RMK AO2 T00221022
03996KTVR TVR20191116033511111/16/19 03:35:31  5-MIN KTVR 160935Z AUTO 01006KT 10SM CLR 03/M02 A3026 -220 69 -1700 010/06 RMK AO2 T00281022
03996KTVR TVR20191116034011111/16/19 03:40:31  5-MIN KTVR 160940Z AUTO 01005KT 10SM CLR 02/M02 A3026 -220 72 -1800 010/05 RMK AO2 T00221022
03996KTVR TVR20191116034511111/16/19 03:45:31  5-MIN KTVR 160945Z AUTO 01006KT 10SM CLR 02/M02 A3026 -220 72 -1800 010/06 RMK AO2 T00221022
03996KTVR TVR20191116035011811/16/19 03:50:31  5-MIN KTVR 160950Z AUTO 02006KT 10SM CLR 02/M02 A3026 -220 72 -1700 020/06 RMK AO2 SLP255 T00221022
03996KTVR TVR20191116035511111/16/19 03:55:31  5-MIN KTVR 160955Z AUTO 03008KT 10SM CLR 02/M02 A3026 -220 75 -1800 030/08 RMK AO2 T00171022
03996KTVR TVR20191116040011111/16/19 04:00:31  5-MIN KTVR 161000Z AUTO 01005KT 10SM CLR 02/M02 A3026 -220 72 -1700 010/05 RMK AO2 T00221022
03996KTVR TVR20191116040511111/16/19 04:05:31  5-MIN KTVR 161005Z AUTO 01006KT 10SM CLR 02/M02 A3026 -220 75 -1800 010/06 RMK AO2 T00171022
03996KTVR TVR20191116041011111/16/19 04:10:31  5-MIN KTVR 161010Z AUTO 01006KT 10SM CLR 02/M02 A3026 -220 72 -1800 010/06 RMK AO2 T00221022
03996KTVR TVR20191116041511111/16/19 04:15:31  5-MIN KTVR 161015Z AUTO 01006KT 10SM CLR 02/M02 A3026 -220 75 -1800 010/06 RMK AO2 T00171022
03996KTVR TVR20191116042011011/16/19 04:20:31  5-MIN KTVR 161020Z AUTO 02006KT 9SM CLR 02/M02 A3026 -220 75 -1800 020/06 RMK AO2 T00171022
03996KTVR TVR20191116042511011/16/19 04:25:31  5-MIN KTVR 161025Z AUTO 02005KT 9SM CLR 02/M02 A3026 -220 75 -1800 020/05 RMK AO2 T00171022
03996KTVR TVR20191116043011011/16/19 04:30:31  5-MIN KTVR 161030Z AUTO 02004KT 9SM CLR 02/M02 A3026 -220 75 -1800 020/04 RMK AO2 T00171022
03996KTVR TVR20191116043511011/16/19 04:35:31  5-MIN KTVR 161035Z AUTO 36004KT 9SM CLR 02/M02 A3026 -220 75 -1800 360/04 RMK AO2 T00171022
03996KTVR TVR20191116044011011/16/19 04:40:31  5-MIN KTVR 161040Z AUTO 01005KT 9SM CLR 01/M03 A3026 -220 75 -1900 010/05 RMK AO2 T00111028
03996KTVR TVR20191116044511011/16/19 04:45:31  5-MIN KTVR 161045Z AUTO 02005KT 9SM CLR 02/M03 A3026 -220 72 -1800 020/05 RMK AO2 T00171028
03996KTVR TVR20191116045011711/16/19 04:50:31  5-MIN KTVR 161050Z AUTO 03008KT 9SM CLR 01/M03 A3026 -220 75 -1900 030/08 RMK AO2 SLP254 T00111028
03996KTVR TVR20191116045511111/16/19 04:55:31  5-MIN KTVR 161055Z AUTO 03007KT 10SM CLR 02/M02 A3025 -210 75 -1800 030/07 RMK AO2 T00171022
03996KTVR TVR20191116050011111/16/19 05:00:31  5-MIN KTVR 161100Z AUTO 03006KT 10SM CLR 02/M02 A3025 -210 75 -1800 030/06 RMK AO2 T00171022
03996KTVR TVR20191116050511011/16/19 05:05:31  5-MIN KTVR 161105Z AUTO 03007KT 9SM CLR 02/M02 A3025 -210 75 -1800 030/07 RMK AO2 T00171022
03996KTVR TVR20191116051011111/16/19 05:10:31  5-MIN KTVR 161110Z AUTO 04007KT 10SM CLR 02/M02 A3025 -210 75 -1800 040/07 RMK AO2 T00171022
03996KTVR TVR20191116051511111/16/19 05:15:31  5-MIN KTVR 161115Z AUTO 03006KT 10SM CLR 02/M02 A3025 -210 75 -1800 030/06 RMK AO2 T00171022
03996KTVR TVR20191116052011011/16/19 05:20:31  5-MIN KTVR 161120Z AUTO 03007KT 9SM CLR 02/M02 A3025 -210 75 -1800 030/07 RMK AO2 T00171022
03996KTVR TVR20191116052511011/16/19 05:25:31  5-MIN KTVR 161125Z AUTO 03007KT 9SM CLR 02/M02 A3025 -210 75 -1800 030/07 RMK AO2 T00171022
03996KTVR TVR20191116053011011/16/19 05:30:31  5-MIN KTVR 161130Z AUTO 02007KT 9SM CLR 02/M02 A3025 -210 75 -1800 020/07 RMK AO2 T00171022
03996KTVR TVR20191116053511011/16/19 05:35:31  5-MIN KTVR 161135Z AUTO 02006KT 9SM CLR 01/M02 A3025 -210 78 -1900 020/06 RMK AO2 T00111022
03996KTVR TVR20191116054011011/16/19 05:40:31  5-MIN KTVR 161140Z AUTO 02006KT 9SM CLR 01/M03 A3025 -210 75 -1900 020/06 RMK AO2 T00111028
03996KTVR TVR20191116054511011/16/19 05:45:31  5-MIN KTVR 161145Z AUTO 02006KT 9SM CLR 01/M03 A3025 -210 75 -1900 020/06 RMK AO2 T00111028
03996KTVR TVR20191116055013511/16/19 05:50:31  5-MIN KTVR 161150Z AUTO 01006KT 9SM CLR 01/M03 A3025 -210 78 -1900 010/06 RMK AO2 SLP251 T00061028 10044 20006 56005
03996KTVR TVR20191116055511011/16/19 05:55:31  5-MIN KTVR 161155Z AUTO 01006KT 9SM CLR 01/M03 A3025 -210 75 -1900 010/06 RMK AO2 T00111028
03996KTVR TVR20191116060011011/16/19 06:00:31  5-MIN KTVR 161200Z AUTO 01005KT 9SM CLR 01/M03 A3025 -210 75 -1900 010/05 RMK AO2 T00111028
03996KTVR TVR20191116060511011/16/19 06:05:31  5-MIN KTVR 161205Z AUTO 36006KT 9SM CLR 01/M03 A3025 -210 78 -1900 360/06 RMK AO2 T00061028
03996KTVR TVR20191116061011011/16/19 06:10:31  5-MIN KTVR 161210Z AUTO 01006KT 9SM CLR 01/M03 A3025 -210 75 -1900 010/06 RMK AO2 T00061033
03996KTVR TVR20191116061511011/16/19 06:15:31  5-MIN KTVR 161215Z AUTO 01006KT 8SM CLR 01/M03 A3025 -210 75 -1900 010/06 RMK AO2 T00061033
03996KTVR TVR20191116062011011/16/19 06:20:31  5-MIN KTVR 161220Z AUTO 36006KT 8SM CLR 01/M03 A3026 -220 78 -2000 360/06 RMK AO2 T00061028
03996KTVR TVR20191116062511011/16/19 06:25:31  5-MIN KTVR 161225Z AUTO 36005KT 9SM CLR 01/M03 A3026 -220 75 -1900 360/05 RMK AO2 T00111028
03996KTVR TVR20191116063011011/16/19 06:30:31  5-MIN KTVR 161230Z AUTO 01005KT 8SM CLR 01/M02 A3026 -220 78 -1900 010/05 RMK AO2 T00111022
03996KTVR TVR20191116063511011/16/19 06:35:31  5-MIN KTVR 161235Z AUTO 36005KT 7SM CLR 01/M03 A3026 -220 75 -1900 360/05 RMK AO2 T00111028
03996KTVR TVR20191116064011011/16/19 06:40:31  5-MIN KTVR 161240Z AUTO 35003KT 7SM CLR 01/M02 A3026 -220 78 -1900 350/03 RMK AO2 T00111022
03996KTVR TVR20191116064511011/16/19 06:45:31  5-MIN KTVR 161245Z AUTO 35003KT 7SM CLR 01/M02 A3026 -220 78 -1900 350/03 RMK AO2 T00111022
03996KTVR TVR20191116065011711/16/19 06:50:31  5-MIN KTVR 161250Z AUTO 00000KT 7SM CLR 01/M02 A3026 -220 78 -1900 000/00 RMK AO2 SLP255 T00111022
03996KTVR TVR20191116065511011/16/19 06:55:31  5-MIN KTVR 161255Z AUTO 01004KT 7SM CLR 01/M02 A3026 -220 78 -1900 010/04 RMK AO2 T00111022
03996KTVR TVR20191116070011011/16/19 07:00:31  5-MIN KTVR 161300Z AUTO 01005KT 7SM CLR 01/M03 A3026 -220 78 -2000 010/05 RMK AO2 T00061028
03996KTVR TVR20191116070511311/16/19 07:05:31  5-MIN KTVR 161305Z AUTO 01005KT 6SM HZ CLR 01/M03 A3026 -220 78 -2000 010/05 RMK AO2 T00061028
03996KTVR TVR20191116071011311/16/19 07:10:31  5-MIN KTVR 161310Z AUTO 01005KT 6SM HZ CLR 01/M03 A3026 -220 75 -1900 010/05 RMK AO2 T00111028
03996KTVR TVR20191116071511011/16/19 07:15:31  5-MIN KTVR 161315Z AUTO 01005KT 7SM CLR 02/M02 A3026 -220 75 -1800 010/05 RMK AO2 T00171022
03996KTVR TVR20191116072011011/16/19 07:20:31  5-MIN KTVR 161320Z AUTO 36005KT 7SM CLR 02/M02 A3027 -230 72 -1800 360/05 RMK AO2 T00221022
03996KTVR TVR20191116072511011/16/19 07:25:31  5-MIN KTVR 161325Z AUTO 36007KT 7SM CLR 02/M02 A3027 -230 75 -1800 360/07 RMK AO2 T00221017
03996KTVR TVR20191116073011011/16/19 07:30:31  5-MIN KTVR 161330Z AUTO 01007KT 8SM CLR 03/M02 A3027 -230 72 -1700 010/07 RMK AO2 T00281017
03996KTVR TVR20191116073511011/16/19 07:35:31  5-MIN KTVR 161335Z AUTO 36007KT 8SM CLR 03/M02 A3027 -230 72 -1700 360/07 RMK AO2 T00281017
03996KTVR TVR20191116074011011/16/19 07:40:31  5-MIN KTVR 161340Z AUTO 01008KT 8SM CLR 03/M02 A3027 -230 70 -1600 010/08 RMK AO2 T00331017
03996KTVR TVR20191116074511011/16/19 07:45:31  5-MIN KTVR 161345Z AUTO 01008KT 8SM CLR 03/M02 A3028 -230 70 -1600 010/08 RMK AO2 T00331017
03996KTVR TVR20191116075011711/16/19 07:50:31  5-MIN KTVR 161350Z AUTO 01008KT 8SM CLR 04/M02 A3028 -230 67 -1600 010/08 RMK AO2 SLP260 T00391017
03996KTVR TVR20191116075511011/16/19 07:55:31  5-MIN KTVR 161355Z AUTO 01009KT 8SM CLR 04/M01 A3028 -230 70 -1600 010/09 RMK AO2 T00391011
03996KTVR TVR20191116080011011/16/19 08:00:31  5-MIN KTVR 161400Z AUTO 02010KT 9SM CLR 04/M02 A3027 -230 67 -1600 020/10 RMK AO2 T00391017
03996KTVR TVR20191116080511011/16/19 08:05:31  5-MIN KTVR 161405Z AUTO 02011KT 9SM CLR 04/M02 A3028 -230 67 -1600 020/11 RMK AO2 T00391017
03996KTVR TVR20191116081011011/16/19 08:10:31  5-MIN KTVR 161410Z AUTO 02011KT 9SM CLR 04/M01 A3028 -230 70 -1600 020/11 RMK AO2 T00391011
03996KTVR TVR20191116081511011/16/19 08:15:31  5-MIN KTVR 161415Z AUTO 02011KT 9SM CLR 04/M02 A3028 -230 64 -1500 020/11 RMK AO2 T00441017
03996KTVR TVR20191116082011011/16/19 08:20:31  5-MIN KTVR 161420Z AUTO 01010KT 9SM CLR 04/M02 A3028 -240 67 -1600 010/10 RMK AO2 T00391017
03996KTVR TVR20191116082511011/16/19 08:25:31  5-MIN KTVR 161425Z AUTO 02010KT 9SM CLR 04/M02 A3028 -240 67 -1600 020/10 RMK AO2 T00391017
03996KTVR TVR20191116083011011/16/19 08:30:31  5-MIN KTVR 161430Z AUTO 01010KT 9SM CLR 04/M01 A3028 -240 67 -1500 010/10 RMK AO2 T00441011
03996KTVR TVR20191116083511011/16/19 08:35:31  5-MIN KTVR 161435Z AUTO 01010KT 9SM CLR 04/M02 A3028 -240 64 -1500 010/10 RMK AO2 T00441017
03996KTVR TVR20191116084011011/16/19 08:40:31  5-MIN KTVR 161440Z AUTO 01009KT 9SM CLR 05/M01 A3028 -240 64 -1400 010/09 RMK AO2 T00501011
03996KTVR TVR20191116084511011/16/19 08:45:31  5-MIN KTVR 161445Z AUTO 01008KT 9SM CLR 05/M01 A3028 -240 64 -1400 010/08 RMK AO2 T00501011
03996KTVR TVR20191116085012311/16/19 08:50:31  5-MIN KTVR 161450Z AUTO 01010KT 9SM CLR 05/M01 A3028 -240 64 -1400 010/10 RMK AO2 SLP262 T00501011 56005
03996KTVR TVR20191116085511011/16/19 08:55:31  5-MIN KTVR 161455Z AUTO 02008KT 9SM CLR 05/M01 A3028 -240 64 -1400 020/08 RMK AO2 T00501011
03996KTVR TVR20191116090011011/16/19 09:00:31  5-MIN KTVR 161500Z AUTO 36008KT 9SM CLR 06/M01 A3028 -240 62 -1400 360/08 RMK AO2 T00561011
03996KTVR TVR20191116090511011/16/19 09:05:31  5-MIN KTVR 161505Z AUTO 01007KT 9SM CLR 06/M01 A3028 -240 62 -1400 010/07 RMK AO2 T00561011
03996KTVR TVR20191116091011011/16/19 09:10:31  5-MIN KTVR 161510Z AUTO 01009KT 9SM CLR 06/M01 A3028 -240 62 -1400 010/09 RMK AO2 T00561011
03996KTVR TVR20191116091511111/16/19 09:15:31  5-MIN KTVR 161515Z AUTO 36007KT 10SM CLR 06/M01 A3028 -240 62 -1400 360/07 RMK AO2 T00561011
03996KTVR TVR20191116092011111/16/19 09:20:31  5-MIN KTVR 161520Z AUTO 01007KT 10SM CLR 06/M01 A3028 -240 60 -1300 010/07 RMK AO2 T00611011
03996KTVR TVR20191116092511111/16/19 09:25:31  5-MIN KTVR 161525Z AUTO 03005KT 10SM CLR 06/M01 A3028 -230 60 -1300 030/05 RMK AO2 T00611011
03996KTVR TVR20191116093011111/16/19 09:30:31  5-MIN KTVR 161530Z AUTO VRB05KT 10SM CLR 07/M01 A3028 -230 57 -1200 VRB/05 RMK AO2 T00671011
03996KTVR TVR20191116093511111/16/19 09:35:31  5-MIN KTVR 161535Z AUTO 35005KT 10SM CLR 07/M01 A3028 -230 57 -1200 350/05 RMK AO2 T00671011
03996KTVR TVR20191116094011111/16/19 09:40:31  5-MIN KTVR 161540Z AUTO VRB04KT 10SM CLR 07/M01 A3028 -240 57 -1200 VRB/04 RMK AO2 T00671011
03996KTVR TVR20191116094511111/16/19 09:45:31  5-MIN KTVR 161545Z AUTO 01006KT 10SM CLR 07/M01 A3028 -240 55 -1100 010/06 RMK AO2 T00721011
03996KTVR TVR20191116095011811/16/19 09:50:31  5-MIN KTVR 161550Z AUTO 01006KT 10SM CLR 07/M01 A3027 -230 55 -1100 010/06 RMK AO2 SLP259 T00721011
03996KTVR TVR20191116095511111/16/19 09:55:31  5-MIN KTVR 161555Z AUTO VRB04KT 10SM CLR 07/M01 A3027 -230 57 -1100 VRB/04 RMK AO2 T00721006
03996KTVR TVR20191116100011111/16/19 10:00:31  5-MIN KTVR 161600Z AUTO VRB04KT 10SM CLR 08/M01 A3027 -230 55 -1100 VRB/04 RMK AO2 T00781006
03996KTVR TVR20191116100511111/16/19 10:05:31  5-MIN KTVR 161605Z AUTO 01006KT 10SM CLR 08/M01 A3027 -230 55 -1100 010/06 RMK AO2 T00781006
03996KTVR TVR20191116101011111/16/19 10:10:31  5-MIN KTVR 161610Z AUTO 34006KT 10SM CLR 08/M01 A3027 -230 55 -1100 340/06 RMK AO2 T00781006
03996KTVR TVR20191116101511111/16/19 10:15:31  5-MIN KTVR 161615Z AUTO 01005KT 10SM CLR 08/M01 A3027 -230 53 -1000 010/05 RMK AO2 T00831006
03996KTVR TVR20191116102011111/16/19 10:20:31  5-MIN KTVR 161620Z AUTO 35005KT 10SM CLR 08/M01 A3027 -230 53 -1000 350/05 RMK AO2 T00831006
03996KTVR TVR20191116102511111/16/19 10:25:31  5-MIN KTVR 161625Z AUTO VRB03KT 10SM CLR 08/M01 A3027 -220 53 -1000 VRB/03 RMK AO2 T00831006
03996KTVR TVR20191116103011011/16/19 10:30:31  5-MIN KTVR 161630Z AUTO 33004KT 10SM CLR 09/M01 A3026 -220 51 -900 330/04 RMK AO2 T00891006
03996KTVR TVR20191116103511011/16/19 10:35:31  5-MIN KTVR 161635Z AUTO 36004KT 10SM CLR 09/M01 A3026 -220 51 -900 360/04 RMK AO2 T00891006
03996KTVR TVR20191116104011011/16/19 10:40:31  5-MIN KTVR 161640Z AUTO VRB04KT 10SM CLR 09/M01 A3026 -220 51 -900 VRB/04 RMK AO2 T00891006
03996KTVR TVR20191116104511011/16/19 10:45:31  5-MIN KTVR 161645Z AUTO VRB04KT 10SM CLR 09/M01 A3026 -220 49 -900 VRB/04 RMK AO2 T00941006
03996KTVR TVR20191116105011711/16/19 10:50:31  5-MIN KTVR 161650Z AUTO 33005KT 10SM CLR 09/M01 A3026 -220 49 -900 330/05 RMK AO2 SLP254 T00941006
03996KTVR TVR20191116105511011/16/19 10:55:31  5-MIN KTVR 161655Z AUTO 02006KT 10SM CLR 09/M01 A3026 -220 49 -900 020/06 RMK AO2 T00941006
03996KTVR TVR20191116110011011/16/19 11:00:31  5-MIN KTVR 161700Z AUTO VRB06KT 10SM CLR 10/M01 A3026 -220 47 -800 VRB/06 RMK AO2 T01001006
03996KTVR TVR20191116110511011/16/19 11:05:31  5-MIN KTVR 161705Z AUTO 03005KT 10SM CLR 09/M01 A3025 -210 49 -800 030/05 RMK AO2 T00941006
03996KTVR TVR20191116111010911/16/19 11:10:31  5-MIN KTVR 161710Z AUTO 01008KT 10SM CLR 11/00 A3025 -210 48 -700 010/08 RMK AO2 T01060000
