53905KDTN DTN20190617132510606/17/19 13:25:31  5-MIN KDTN 171925Z VRB04KT 10SM BKN031 29/22 A2990 200 64 1900 VRB/04 RMK AO2 T02890217
53905KDTN DTN20190617133010606/17/19 13:30:31  5-MIN KDTN 171930Z 19005KT 10SM BKN031 29/22 A2990 200 64 1900 190/05 RMK AO2 T02890217
53905KDTN DTN20190617133510606/17/19 13:35:31  5-MIN KDTN 171935Z 21004KT 10SM BKN032 29/22 A2990 200 64 1900 210/04 RMK AO2 T02890217
53905KDTN DTN20190617134010606/17/19 13:40:31  5-MIN KDTN 171940Z 20007KT 10SM BKN032 29/21 A2990 200 62 1900 200/07 RMK AO2 T02890211
53905KDTN DTN20190617134510606/17/19 13:45:31  5-MIN KDTN 171945Z 17005KT 10SM SCT032 29/21 A2990 200 58 1900 170/05 RMK AO2 T02940206
53905KDTN DTN20190617135011306/17/19 13:50:31  5-MIN KDTN 171950Z 19006KT 10SM SCT032 29/21 A2989 200 60 1900 180/06 RMK AO2 SLP121 T02890206
53905KDTN DTN20190617135510606/17/19 13:55:31  5-MIN KDTN 171955Z 17006KT 10SM FEW032 29/21 A2989 210 58 2000 170/06 RMK AO2 T02940206
53905KDTN DTN20190617140010606/17/19 14:00:31  5-MIN KDTN 172000Z VRB05KT 10SM FEW032 29/21 A2989 210 58 2000 VRB/05 RMK AO2 T02940206
53905KDTN DTN20190617140510606/17/19 14:05:31  5-MIN KDTN 172005Z 18006KT 10SM FEW032 29/21 A2989 210 60 2000 180/06 RMK AO2 T02940211
53905KDTN DTN20190617141010606/17/19 14:10:31  5-MIN KDTN 172010Z VRB06KT 10SM FEW034 29/21 A2989 210 60 2000 VRB/06 RMK AO2 T02940211
53905KDTN DTN20190617141510606/17/19 14:15:31  5-MIN KDTN 172015Z 23004KT 10SM FEW034 29/21 A2989 210 60 1900 230/04 RMK AO2 T02890206
53905KDTN DTN20190617142010606/17/19 14:20:31  5-MIN KDTN 172020Z 26008KT 10SM SCT033 29/21 A2989 210 60 2000 260/08 RMK AO2 T02940211
53905KDTN DTN20190617142510606/17/19 14:25:31  5-MIN KDTN 172025Z 27006KT 10SM SCT033 29/21 A2989 210 60 2000 270/06 RMK AO2 T02940211
53905KDTN DTN20190617143010606/17/19 14:30:31  5-MIN KDTN 172030Z VRB06KT 10SM SCT033 29/21 A2989 210 60 2000 VRB/06 RMK AO2 T02940211
53905KDTN DTN20190617143510606/17/19 14:35:31  5-MIN KDTN 172035Z 21006KT 10SM BKN033 30/22 A2989 210 60 2000 200/06 RMK AO2 T03000217
53905KDTN DTN20190617144010606/17/19 14:40:31  5-MIN KDTN 172040Z VRB04KT 10SM SCT033 29/22 A2989 210 62 2000 VRB/04 RMK AO2 T02940217
53905KDTN DTN20190617144510606/17/19 14:45:31  5-MIN KDTN 172045Z 22009KT 10SM SCT033 30/22 A2989 210 60 2000 220/09 RMK AO2 T03000217
53905KDTN DTN20190617145011906/17/19 14:50:31  5-MIN KDTN 172050Z 28006KT 10SM SCT033 30/21 A2989 210 58 2000 270/06 RMK AO2 SLP118 T03000211 50002
53905KDTN DTN20190617145511306/17/19 14:55:31  5-MIN KDTN 172055Z 24006KT 10SM SCT035 BKN046 29/21 A2989 210 60 2000 230/06 RMK AO2 T02940211
53905KDTN DTN20190617150011306/17/19 15:00:31  5-MIN KDTN 172100Z 23005KT 10SM FEW033 BKN046 29/21 A2988 210 60 2000 220/05 RMK AO2 T02940211
53905KDTN DTN20190617150511306/17/19 15:05:31  5-MIN KDTN 172105Z 26008KT 10SM FEW035 BKN044 29/21 A2988 210 60 2000 260/08 RMK AO2 T02940211
53905KDTN DTN20190617151011306/17/19 15:10:31  5-MIN KDTN 172110Z 26008KT 10SM FEW033 BKN044 29/21 A2988 220 60 2000 260/08 RMK AO2 T02940211
53905KDTN DTN20190617151511306/17/19 15:15:31  5-MIN KDTN 172115Z 27006KT 10SM FEW033 BKN046 29/21 A2988 220 62 1900 270/06 RMK AO2 T02890211
53905KDTN DTN20190617152011306/17/19 15:20:31  5-MIN KDTN 172120Z 28007KT 10SM FEW033 BKN046 29/21 A2988 220 60 1900 270/07 RMK AO2 T02890206
53905KDTN DTN20190617152511306/17/19 15:25:31  5-MIN KDTN 172125Z 29005KT 10SM FEW033 OVC047 29/21 A2988 220 62 1900 290/05 RMK AO2 T02890211
53905KDTN DTN20190617153011306/17/19 15:30:31  5-MIN KDTN 172130Z 30006KT 10SM FEW033 OVC047 29/21 A2988 220 62 1900 300/06 RMK AO2 T02890211
53905KDTN DTN20190617153511306/17/19 15:35:31  5-MIN KDTN 172135Z 28005KT 10SM FEW033 OVC049 29/21 A2988 220 60 1900 280/05 RMK AO2 T02890206
53905KDTN DTN20190617154010606/17/19 15:40:31  5-MIN KDTN 172140Z 24006KT 10SM OVC049 29/21 A2987 220 62 1900 240/06 RMK AO2 T02890211
53905KDTN DTN20190617154510606/17/19 15:45:31  5-MIN KDTN 172145Z 27006KT 10SM OVC047 29/21 A2987 230 62 1900 260/06 RMK AO2 T02890211
53905KDTN DTN20190617155011306/17/19 15:50:31  5-MIN KDTN 172150Z 28005KT 10SM OVC047 29/21 A2987 230 62 1900 280/05 RMK AO2 SLP113 T02890211
53905KDTN DTN20190617155510606/17/19 15:55:31  5-MIN KDTN 172155Z 28004KT 10SM OVC047 29/21 A2987 230 62 1900 280/04 RMK AO2 T02890211
53905KDTN DTN20190617160010606/17/19 16:00:31  5-MIN KDTN 172200Z 00000KT 10SM OVC047 29/21 A2987 230 62 1900 000/00 RMK AO2 T02890211
53905KDTN DTN20190617160510606/17/19 16:05:31  5-MIN KDTN 172205Z VRB03KT 10SM OVC047 29/21 A2987 230 62 1900 VRB/03 RMK AO2 T02890211
53905KDTN DTN20190617161010606/17/19 16:10:31  5-MIN KDTN 172210Z 27005KT 10SM OVC049 29/21 A2987 230 60 1900 260/05 RMK AO2 T02890206
53905KDTN DTN20190617161510606/17/19 16:15:31  5-MIN KDTN 172215Z 27003KT 10SM OVC049 29/21 A2987 230 60 1900 270/03 RMK AO2 T02890206
53905KDTN DTN20190617162010606/17/19 16:20:31  5-MIN KDTN 172220Z 29005KT 10SM OVC049 29/21 A2987 230 62 1900 280/05 RMK AO2 T02890211
53905KDTN DTN20190617162510606/17/19 16:25:31  5-MIN KDTN 172225Z 27004KT 10SM OVC049 29/21 A2987 230 62 1900 270/04 RMK AO2 T02890211
53905KDTN DTN20190617163010606/17/19 16:30:31  5-MIN KDTN 172230Z VRB03KT 10SM OVC049 29/21 A2987 230 62 1900 VRB/03 RMK AO2 T02890211
53905KDTN DTN20190617163510606/17/19 16:35:31  5-MIN KDTN 172235Z 29005KT 10SM OVC050 28/21 A2987 230 64 1900 290/05 RMK AO2 T02830211
53905KDTN DTN20190617164010606/17/19 16:40:31  5-MIN KDTN 172240Z 28004KT 10SM OVC050 28/21 A2986 230 62 1900 280/04 RMK AO2 T02830206
53905KDTN DTN20190617164510606/17/19 16:45:31  5-MIN KDTN 172245Z 29005KT 10SM OVC050 28/21 A2987 230 64 1900 290/05 RMK AO2 T02830211
53905KDTN DTN20190617165011306/17/19 16:50:31  5-MIN KDTN 172250Z 32004KT 10SM OVC050 28/21 A2987 230 64 1900 320/04 RMK AO2 SLP111 T02830211
53905KDTN DTN20190617165510606/17/19 16:55:31  5-MIN KDTN 172255Z 32004KT 10SM OVC055 28/22 A2987 230 66 1900 320/04 RMK AO2 T02830217
53905KDTN DTN20190617170010606/17/19 17:00:31  5-MIN KDTN 172300Z 32005KT 10SM OVC060 28/21 A2986 230 64 1900 320/05 RMK AO2 T02830211
53905KDTN DTN20190617170510606/17/19 17:05:31  5-MIN KDTN 172305Z 32004KT 10SM OVC060 28/21 A2986 230 64 1900 320/04 RMK AO2 T02830211
53905KDTN DTN20190617171010606/17/19 17:10:31  5-MIN KDTN 172310Z 33004KT 10SM OVC060 28/21 A2986 230 64 1900 320/04 RMK AO2 T02830211
53905KDTN DTN20190617171510606/17/19 17:15:31  5-MIN KDTN 172315Z 33003KT 10SM OVC065 28/21 A2986 230 64 1900 330/03 RMK AO2 T02830211
53905KDTN DTN20190617172010606/17/19 17:20:31  5-MIN KDTN 172320Z 00000KT 10SM OVC065 29/21 A2986 230 62 1900 000/00 RMK AO2 T02890211
53905KDTN DTN20190617172510606/17/19 17:25:31  5-MIN KDTN 172325Z 30003KT 10SM OVC070 29/21 A2986 230 62 1900 300/03 RMK AO2 T02890211
53905KDTN DTN20190617173010606/17/19 17:30:31  5-MIN KDTN 172330Z 33003KT 10SM OVC070 29/22 A2986 240 64 1900 320/03 RMK AO2 T02890217
53905KDTN DTN20190617173510606/17/19 17:35:31  5-MIN KDTN 172335Z 35004KT 10SM BKN070 29/21 A2986 240 62 1900 350/04 RMK AO2 T02890211
53905KDTN DTN20190617174010606/17/19 17:40:31  5-MIN KDTN 172340Z 35004KT 10SM BKN070 29/22 A2986 240 64 1900 350/04 RMK AO2 T02890217
53905KDTN DTN20190617174510606/17/19 17:45:31  5-MIN KDTN 172345Z 00000KT 10SM SCT070 29/21 A2986 240 62 1900 000/00 RMK AO2 T02890211
53905KDTN DTN20190617175013106/17/19 17:50:31  5-MIN KDTN 172350Z 02003KT 10SM FEW070 29/21 A2986 240 62 1900 020/03 RMK AO2 SLP108 T02890211 10300 20278 56016
53905KDTN DTN20190617175510606/17/19 17:55:31  5-MIN KDTN 172355Z 00000KT 10SM FEW070 29/22 A2986 240 64 1900 000/00 RMK AO2 T02890217
53905KDTN DTN20190617180010306/17/19 18:00:31  5-MIN KDTN 180000Z 00000KT 10SM CLR 29/22 A2986 240 62 2000 000/00 RMK AO2 T02940217
53905KDTN DTN20190617180510306/17/19 18:05:31  5-MIN KDTN 180005Z 00000KT 10SM CLR 29/21 A2986 240 60 2000 000/00 RMK AO2 T02940211
53905KDTN DTN20190617181010306/17/19 18:10:31  5-MIN KDTN 180010Z 00000KT 10SM CLR 29/21 A2986 240 60 2000 000/00 RMK AO2 T02940211
53905KDTN DTN20190617181510306/17/19 18:15:31  5-MIN KDTN 180015Z 00000KT 10SM CLR 29/22 A2986 240 62 2000 000/00 RMK AO2 T02940217
53905KDTN DTN20190617182010306/17/19 18:20:31  5-MIN KDTN 180020Z 00000KT 10SM CLR 29/21 A2986 240 60 2000 000/00 RMK AO2 T02940211
53905KDTN DTN20190617182510306/17/19 18:25:31  5-MIN KDTN 180025Z 00000KT 10SM CLR 29/21 A2986 240 62 1900 000/00 RMK AO2 T02890211
53905KDTN DTN20190617183010306/17/19 18:30:31  5-MIN KDTN 180030Z 00000KT 10SM CLR 29/21 A2986 240 62 1900 000/00 RMK AO2 T02890211
53905KDTN DTN20190617183510306/17/19 18:35:31  5-MIN KDTN 180035Z 00000KT 10SM CLR 29/21 A2986 240 62 1900 000/00 RMK AO2 T02890211
53905KDTN DTN20190617184010606/17/19 18:40:31  5-MIN KDTN 180040Z 00000KT 10SM FEW031 29/21 A2986 240 62 1900 000/00 RMK AO2 T02890211
53905KDTN DTN20190617184510606/17/19 18:45:31  5-MIN KDTN 180045Z 00000KT 10SM FEW031 29/21 A2986 240 62 1900 000/00 RMK AO2 T02890211
53905KDTN DTN20190617185011306/17/19 18:50:31  5-MIN KDTN 180050Z 00000KT 10SM FEW031 29/21 A2986 240 62 1900 000/00 RMK AO2 SLP109 T02890211
53905KDTN DTN20190617185510606/17/19 18:55:31  5-MIN KDTN 180055Z 00000KT 10SM FEW031 28/21 A2986 240 64 1900 000/00 RMK AO2 T02830211
53905KDTN DTN20190617190010606/17/19 19:00:31  5-MIN KDTN 180100Z 00000KT 10SM FEW031 28/22 A2986 230 71 1800 000/00 RMK AO2 T02780222
53905KDTN DTN20190617190510606/17/19 19:05:31  5-MIN KDTN 180105Z 00000KT 10SM FEW031 28/22 A2986 230 69 1800 000/00 RMK AO2 T02780217
53905KDTN DTN20190617191010606/17/19 19:10:31  5-MIN KDTN 180110Z 00000KT 10SM FEW033 27/22 A2986 230 74 1700 000/00 RMK AO2 T02720222
53905KDTN DTN20190617191510606/17/19 19:15:31  5-MIN KDTN 180115Z 00000KT 10SM FEW033 27/22 A2987 230 71 1700 000/00 RMK AO2 T02720217
53905KDTN DTN20190617192010606/17/19 19:20:31  5-MIN KDTN 180120Z 00000KT 10SM FEW033 28/22 A2987 230 69 1800 000/00 RMK AO2 T02780217
53905KDTN DTN20190617192510606/17/19 19:25:31  5-MIN KDTN 180125Z 00000KT 10SM FEW033 27/22 A2987 230 71 1700 000/00 RMK AO2 T02720217
53905KDTN DTN20190617193010606/17/19 19:30:31  5-MIN KDTN 180130Z 00000KT 10SM FEW033 27/22 A2987 230 76 1700 000/00 RMK AO2 T02670222
53905KDTN DTN20190617193510606/17/19 19:35:31  5-MIN KDTN 180135Z 00000KT 10SM FEW033 27/22 A2987 230 76 1700 000/00 RMK AO2 T02670222
53905KDTN DTN20190617194010306/17/19 19:40:31  5-MIN KDTN 180140Z 00000KT 10SM CLR 26/22 A2987 230 76 1600 000/00 RMK AO2 T02610217
53905KDTN DTN20190617194510306/17/19 19:45:31  5-MIN KDTN 180145Z 00000KT 10SM CLR 26/22 A2987 230 76 1600 000/00 RMK AO2 T02610217
53905KDTN DTN20190617195011006/17/19 19:50:31  5-MIN KDTN 180150Z 00000KT 10SM CLR 26/22 A2987 230 76 1600 000/00 RMK AO2 SLP113 T02610217
53905KDTN DTN20190617195510606/17/19 19:55:31  5-MIN KDTN 180155Z 00000KT 10SM FEW038 26/22 A2987 230 79 1600 000/00 RMK AO2 T02610222
53905KDTN DTN20190617200010606/17/19 20:00:31  5-MIN KDTN 180200Z 00000KT 10SM SCT036 26/22 A2987 230 79 1600 000/00 RMK AO2 T02610222
53905KDTN DTN20190617200510606/17/19 20:05:31  5-MIN KDTN 180205Z 00000KT 10SM FEW036 26/22 A2987 220 79 1600 000/00 RMK AO2 T02610222
53905KDTN DTN20190617201011306/17/19 20:10:31  5-MIN KDTN 180210Z 00000KT 10SM FEW036 FEW050 26/23 A2987 220 84 1500 000/00 RMK AO2 T02560228
53905KDTN DTN20190617201511306/17/19 20:15:31  5-MIN KDTN 180215Z 00000KT 10SM FEW036 FEW050 26/22 A2988 220 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190617202010606/17/19 20:20:31  5-MIN KDTN 180220Z 00000KT 10SM FEW037 26/22 A2988 220 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190617202510606/17/19 20:25:31  5-MIN KDTN 180225Z 00000KT 10SM FEW035 25/22 A2988 220 81 1500 000/00 RMK AO2 T02500217
53905KDTN DTN20190617203010606/17/19 20:30:31  5-MIN KDTN 180230Z 00000KT 10SM SCT031 25/22 A2988 220 81 1500 000/00 RMK AO2 T02500217
53905KDTN DTN20190617203510606/17/19 20:35:31  5-MIN KDTN 180235Z 00000KT 10SM SCT031 26/22 A2988 210 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190617204010606/17/19 20:40:31  5-MIN KDTN 180240Z 00000KT 10SM SCT031 26/22 A2989 210 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190617204510606/17/19 20:45:31  5-MIN KDTN 180245Z 00000KT 10SM FEW031 26/22 A2989 210 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190617205012606/17/19 20:50:31  5-MIN KDTN 180250Z 00000KT 10SM FEW031 SCT050 26/22 A2989 210 76 1600 000/00 RMK AO2 SLP119 T02610217 56010
53905KDTN DTN20190617205511306/17/19 20:55:31  5-MIN KDTN 180255Z 00000KT 10SM FEW031 BKN050 26/22 A2989 210 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190617210011806/17/19 21:00:31  5-MIN KDTN 180300Z AUTO 12003KT 10SM FEW031 SCT050 26/22 A2989 210 79 1500 120/03 RMK AO2 T02560217
53905KDTN DTN20190617210511106/17/19 21:05:31  5-MIN KDTN 180305Z AUTO 00000KT 10SM FEW050 26/22 A2989 210 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190617211011106/17/19 21:10:31  5-MIN KDTN 180310Z AUTO 00000KT 10SM FEW050 25/22 A2989 210 81 1500 000/00 RMK AO2 T02500217
53905KDTN DTN20190617211511106/17/19 21:15:31  5-MIN KDTN 180315Z AUTO 00000KT 10SM FEW050 26/22 A2990 200 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190617212011806/17/19 21:20:31  5-MIN KDTN 180320Z AUTO 00000KT 10SM SCT033 SCT050 26/22 A2990 200 79 1500 000/00 RMK AO2 T02560217
53905KDTN DTN20190617212511106/17/19 21:25:31  5-MIN KDTN 180325Z AUTO 16003KT 10SM SCT033 26/22 A2990 200 81 1500 150/03 RMK AO2 T02560222
53905KDTN DTN20190617213011106/17/19 21:30:31  5-MIN KDTN 180330Z AUTO 15004KT 10SM SCT033 25/22 A2990 200 84 1400 150/04 RMK AO2 T02500222
53905KDTN DTN20190617213511106/17/19 21:35:31  5-MIN KDTN 180335Z AUTO 15004KT 10SM FEW033 26/22 A2990 200 81 1500 150/04 RMK AO2 T02560222
53905KDTN DTN20190617214011106/17/19 21:40:31  5-MIN KDTN 180340Z AUTO 16004KT 10SM FEW033 26/22 A2990 200 81 1500 160/04 RMK AO2 T02560222
53905KDTN DTN20190617214511106/17/19 21:45:31  5-MIN KDTN 180345Z AUTO 16003KT 10SM FEW033 26/22 A2990 200 79 1500 160/03 RMK AO2 T02560217
53905KDTN DTN20190617215011806/17/19 21:50:31  5-MIN KDTN 180350Z AUTO 16004KT 10SM FEW033 26/22 A2991 190 79 1500 160/04 RMK AO2 SLP124 T02560217
53905KDTN DTN20190617215511106/17/19 21:55:31  5-MIN KDTN 180355Z AUTO 15004KT 10SM SCT033 26/22 A2990 200 76 1600 150/04 RMK AO2 T02610217
53905KDTN DTN20190617220011106/17/19 22:00:31  5-MIN KDTN 180400Z AUTO 15005KT 10SM SCT034 26/22 A2991 190 79 1500 150/05 RMK AO2 T02560217
53905KDTN DTN20190617220511106/17/19 22:05:31  5-MIN KDTN 180405Z AUTO 15005KT 10SM FEW034 25/22 A2991 190 81 1400 150/05 RMK AO2 T02500217
53905KDTN DTN20190617221011806/17/19 22:10:31  5-MIN KDTN 180410Z AUTO 15005KT 10SM FEW034 FEW050 25/22 A2991 190 81 1400 150/05 RMK AO2 T02500217
53905KDTN DTN20190617221511806/17/19 22:15:31  5-MIN KDTN 180415Z AUTO 15005KT 10SM FEW034 FEW050 25/22 A2991 190 81 1400 150/05 RMK AO2 T02500217
53905KDTN DTN20190617222011106/17/19 22:20:31  5-MIN KDTN 180420Z AUTO 15005KT 10SM FEW034 25/22 A2991 190 81 1400 150/05 RMK AO2 T02500217
53905KDTN DTN20190617222510806/17/19 22:25:31  5-MIN KDTN 180425Z AUTO 16003KT 10SM CLR 25/22 A2991 190 81 1400 160/03 RMK AO2 T02500217
53905KDTN DTN20190617223011106/17/19 22:30:31  5-MIN KDTN 180430Z AUTO 18003KT 10SM FEW055 26/22 A2991 190 79 1500 170/03 RMK AO2 T02560217
53905KDTN DTN20190617223511106/17/19 22:35:31  5-MIN KDTN 180435Z AUTO 17004KT 10SM SCT055 26/22 A2990 200 79 1500 170/04 RMK AO2 T02560217
53905KDTN DTN20190617224011106/17/19 22:40:31  5-MIN KDTN 180440Z AUTO 18004KT 10SM SCT055 26/22 A2990 200 79 1500 180/04 RMK AO2 T02560217
53905KDTN DTN20190617224511106/17/19 22:45:31  5-MIN KDTN 180445Z AUTO 19003KT 10SM SCT055 26/22 A2991 190 79 1500 190/03 RMK AO2 T02560217
53905KDTN DTN20190617225011806/17/19 22:50:31  5-MIN KDTN 180450Z AUTO 20004KT 10SM FEW055 26/22 A2991 190 79 1500 200/04 RMK AO2 SLP125 T02560217
53905KDTN DTN20190617225511106/17/19 22:55:31  5-MIN KDTN 180455Z AUTO 19004KT 10SM FEW055 26/22 A2990 200 76 1600 190/04 RMK AO2 T02610217
53905KDTN DTN20190617230011106/17/19 23:00:31  5-MIN KDTN 180500Z AUTO 19004KT 10SM FEW055 26/22 A2990 200 79 1500 190/04 RMK AO2 T02560217
53905KDTN DTN20190617230510806/17/19 23:05:31  5-MIN KDTN 180505Z AUTO 20004KT 10SM CLR 26/22 A2990 200 79 1500 200/04 RMK AO2 T02560217
53905KDTN DTN20190617231010806/17/19 23:10:31  5-MIN KDTN 180510Z AUTO 23004KT 10SM CLR 26/22 A2991 190 79 1500 230/04 RMK AO2 T02560217
53905KDTN DTN20190617231511106/17/19 23:15:31  5-MIN KDTN 180515Z AUTO 23004KT 10SM FEW042 26/22 A2991 200 81 1500 230/04 RMK AO2 T02560222
53905KDTN DTN20190617232011106/17/19 23:20:31  5-MIN KDTN 180520Z AUTO 28003KT 10SM SCT042 26/22 A2991 190 81 1500 280/03 RMK AO2 T02560222
53905KDTN DTN20190617232511106/17/19 23:25:31  5-MIN KDTN 180525Z AUTO 25003KT 10SM SCT040 26/22 A2991 190 81 1500 240/03 RMK AO2 T02560222
53905KDTN DTN20190617233011806/17/19 23:30:31  5-MIN KDTN 180530Z AUTO 26003KT 10SM BKN040 BKN050 26/22 A2991 190 81 1500 250/03 RMK AO2 T02560222
53905KDTN DTN20190617233512506/17/19 23:35:31  5-MIN KDTN 180535Z AUTO 27003KT 10SM BKN040 BKN050 BKN065 26/22 A2991 190 81 1500 260/03 RMK AO2 T02560222
53905KDTN DTN20190617234012506/17/19 23:40:31  5-MIN KDTN 180540Z AUTO 25004KT 10SM BKN041 BKN050 OVC065 26/22 A2991 190 81 1500 250/04 RMK AO2 T02560222
53905KDTN DTN20190617234511806/17/19 23:45:31  5-MIN KDTN 180545Z AUTO 24004KT 10SM BKN039 OVC050 26/22 A2991 190 81 1500 240/04 RMK AO2 T02560222
53905KDTN DTN20190617235015306/17/19 23:50:31  5-MIN KDTN 180550Z AUTO 23004KT 10SM BKN039 BKN048 26/22 A2991 190 81 1500 230/04 RMK AO2 SLP124 T02560222 10300 20250 403000200 53011
53905KDTN DTN20190617235511806/17/19 23:55:31  5-MIN KDTN 180555Z AUTO 24004KT 10SM SCT039 SCT048 25/22 A2991 190 84 1400 230/04 RMK AO2 T02500222
53905KDTN DTN20190618000011106/18/19 00:00:31  5-MIN KDTN 180600Z AUTO 25004KT 10SM SCT039 25/22 A2991 190 84 1400 250/04 RMK AO2 T02500222
53905KDTN DTN20190618000511106/18/19 00:05:31  5-MIN KDTN 180605Z AUTO 24004KT 10SM SCT039 26/22 A2990 200 81 1500 240/04 RMK AO2 T02560222
53905KDTN DTN20190618001011106/18/19 00:10:31  5-MIN KDTN 180610Z AUTO 25003KT 10SM FEW037 25/22 A2990 200 84 1400 250/03 RMK AO2 T02500222
53905KDTN DTN20190618001510806/18/19 00:15:31  5-MIN KDTN 180615Z AUTO 26003KT 10SM CLR 25/22 A2990 200 81 1400 250/03 RMK AO2 T02500217
53905KDTN DTN20190618002010806/18/19 00:20:31  5-MIN KDTN 180620Z AUTO 25004KT 10SM CLR 25/22 A2990 200 81 1400 250/04 RMK AO2 T02500217
53905KDTN DTN20190618002510806/18/19 00:25:31  5-MIN KDTN 180625Z AUTO 25004KT 10SM CLR 25/22 A2990 200 84 1400 250/04 RMK AO2 T02500222
53905KDTN DTN20190618003010806/18/19 00:30:31  5-MIN KDTN 180630Z AUTO 26004KT 10SM CLR 25/22 A2990 200 84 1400 260/04 RMK AO2 T02500222
53905KDTN DTN20190618003510806/18/19 00:35:31  5-MIN KDTN 180635Z AUTO 26003KT 10SM CLR 25/22 A2991 190 84 1400 260/03 RMK AO2 T02500222
53905KDTN DTN20190618004010806/18/19 00:40:31  5-MIN KDTN 180640Z AUTO 26003KT 10SM CLR 25/22 A2991 190 84 1400 250/03 RMK AO2 T02500222
53905KDTN DTN20190618004510806/18/19 00:45:31  5-MIN KDTN 180645Z AUTO 25004KT 10SM CLR 25/22 A2991 190 84 1400 250/04 RMK AO2 T02500222
53905KDTN DTN20190618005011506/18/19 00:50:31  5-MIN KDTN 180650Z AUTO 26003KT 10SM CLR 25/22 A2991 200 84 1400 260/03 RMK AO2 SLP124 T02500222
53905KDTN DTN20190618005510806/18/19 00:55:31  5-MIN KDTN 180655Z AUTO 26003KT 10SM CLR 25/22 A2991 200 84 1400 250/03 RMK AO2 T02500222
53905KDTN DTN20190618010010806/18/19 01:00:31  5-MIN KDTN 180700Z AUTO 25003KT 10SM CLR 24/22 A2991 200 87 1400 250/03 RMK AO2 T02440222
53905KDTN DTN20190618010511106/18/19 01:05:31  5-MIN KDTN 180705Z AUTO 00000KT 10SM FEW036 24/22 A2990 200 87 1400 000/00 RMK AO2 T02440222
53905KDTN DTN20190618011011106/18/19 01:10:31  5-MIN KDTN 180710Z AUTO 00000KT 10SM FEW036 24/22 A2990 200 87 1400 000/00 RMK AO2 T02440222
53905KDTN DTN20190618011510806/18/19 01:15:31  5-MIN KDTN 180715Z AUTO 00000KT 10SM CLR 24/22 A2990 200 87 1400 000/00 RMK AO2 T02440222
53905KDTN DTN20190618012011806/18/19 01:20:31  5-MIN KDTN 180720Z AUTO 00000KT 10SM FEW036 SCT048 25/22 A2990 200 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190618012512506/18/19 01:25:31  5-MIN KDTN 180725Z AUTO 00000KT 10SM FEW036 BKN046 BKN060 25/22 A2990 200 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190618013012506/18/19 01:30:31  5-MIN KDTN 180730Z AUTO 00000KT 10SM SCT038 BKN046 BKN055 25/22 A2990 200 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190618013512506/18/19 01:35:31  5-MIN KDTN 180735Z AUTO 00000KT 10SM FEW035 SCT046 BKN055 25/22 A2990 200 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190618014012506/18/19 01:40:31  5-MIN KDTN 180740Z AUTO 00000KT 10SM FEW038 SCT047 BKN055 24/22 A2990 200 87 1400 000/00 RMK AO2 T02440222
53905KDTN DTN20190618014512506/18/19 01:45:31  5-MIN KDTN 180745Z AUTO 00000KT 10SM FEW038 SCT047 SCT055 25/22 A2990 200 81 1400 000/00 RMK AO2 T02500217
53905KDTN DTN20190618015013206/18/19 01:50:31  5-MIN KDTN 180750Z AUTO 26003KT 10SM FEW035 FEW042 SCT055 24/22 A2990 200 84 1400 260/03 RMK AO2 SLP123 T02440217
53905KDTN DTN20190618015511106/18/19 01:55:31  5-MIN KDTN 180755Z AUTO 00000KT 10SM FEW050 24/22 A2990 200 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190618020011106/18/19 02:00:31  5-MIN KDTN 180800Z AUTO 00000KT 10SM FEW050 24/22 A2990 200 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190618020511106/18/19 02:05:31  5-MIN KDTN 180805Z AUTO 00000KT 10SM FEW050 24/22 A2990 200 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190618021011106/18/19 02:10:31  5-MIN KDTN 180810Z AUTO 00000KT 10SM FEW050 24/22 A2989 210 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190618021510806/18/19 02:15:31  5-MIN KDTN 180815Z AUTO 00000KT 10SM CLR 24/22 A2989 210 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190618022010806/18/19 02:20:31  5-MIN KDTN 180820Z AUTO 00000KT 10SM CLR 24/22 A2989 210 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190618022510806/18/19 02:25:31  5-MIN KDTN 180825Z AUTO 00000KT 10SM CLR 24/22 A2989 210 84 1400 000/00 RMK AO2 T02440217
53905KDTN DTN20190618023010806/18/19 02:30:31  5-MIN KDTN 180830Z AUTO 00000KT 10SM CLR 24/22 A2989 210 87 1300 000/00 RMK AO2 T02390217
