53988KBKB BKB20190105084010801/05/19 08:40:31  5-MIN KBKB 051440Z AUTO 00000KT 9SM CLR 06/06 A3016 80 100 -1000 000/00 RMK AO2 T00560056
53988KBKB BKB20190105084510701/05/19 08:45:31  5-MIN KBKB 051445Z AUTO 00000KT 10SM CLR 06/06 A3016 70 96 -900 000/00 RMK AO2 T00610056
53988KBKB BKB20190105085012001/05/19 08:50:31  5-MIN KBKB 051450Z AUTO 00000KT 10SM CLR 07/06 A3016 70 96 -800 000/00 RMK AO2 SLP246 T00670061 55000
53988KBKB BKB20190105085510801/05/19 08:55:31  5-MIN KBKB 051455Z AUTO 00000KT 10SM CLR 06/06 A3016 70 100 -900 000/00 RMK AO2 T00610061
53988KBKB BKB20190105090010801/05/19 09:00:31  5-MIN KBKB 051500Z AUTO 00000KT 10SM CLR 07/07 A3017 70 100 -800 000/00 RMK AO2 T00670067
53988KBKB BKB20190105090510701/05/19 09:05:31  5-MIN KBKB 051505Z AUTO 00000KT 10SM CLR 08/07 A3017 70 96 -700 000/00 RMK AO2 T00780072
53988KBKB BKB20190105091010701/05/19 09:10:31  5-MIN KBKB 051510Z AUTO 00000KT 10SM CLR 08/07 A3017 60 96 -700 000/00 RMK AO2 T00780072
53988KBKB BKB20190105091510701/05/19 09:15:31  5-MIN KBKB 051515Z AUTO 00000KT 10SM CLR 09/08 A3018 60 93 -600 000/00 RMK AO2 T00890078
53988KBKB BKB20190105092010701/05/19 09:20:31  5-MIN KBKB 051520Z AUTO 00000KT 10SM CLR 09/08 A3018 60 89 -500 000/00 RMK AO2 T00940078
53988KBKB BKB20190105092510701/05/19 09:25:31  5-MIN KBKB 051525Z AUTO 00000KT 10SM CLR 09/08 A3018 60 89 -500 000/00 RMK AO2 T00940078
53988KBKB BKB20190105093010701/05/19 09:30:31  5-MIN KBKB 051530Z AUTO 00000KT 10SM CLR 10/08 A3018 60 86 -400 000/00 RMK AO2 T01000078
53988KBKB BKB20190105093510701/05/19 09:35:31  5-MIN KBKB 051535Z AUTO 00000KT 10SM CLR 10/08 A3018 60 86 -400 000/00 RMK AO2 T01000078
53988KBKB BKB20190105094010701/05/19 09:40:31  5-MIN KBKB 051540Z AUTO 00000KT 10SM CLR 11/08 A3018 60 83 -400 000/00 RMK AO2 T01060078
53988KBKB BKB20190105094510701/05/19 09:45:31  5-MIN KBKB 051545Z AUTO 00000KT 10SM CLR 11/08 A3018 50 80 -300 000/00 RMK AO2 T01110078
53988KBKB BKB20190105095011401/05/19 09:50:31  5-MIN KBKB 051550Z AUTO 00000KT 10SM CLR 12/08 A3019 50 80 -200 000/00 RMK AO2 SLP252 T01170083
53988KBKB BKB20190105095510701/05/19 09:55:31  5-MIN KBKB 051555Z AUTO 00000KT 10SM CLR 12/08 A3019 50 77 -200 000/00 RMK AO2 T01170078
53988KBKB BKB20190105100010701/05/19 10:00:31  5-MIN KBKB 051600Z AUTO 00000KT 10SM CLR 12/08 A3018 50 74 -200 000/00 RMK AO2 T01220078
53988KBKB BKB20190105100510701/05/19 10:05:31  5-MIN KBKB 051605Z AUTO 00000KT 10SM CLR 12/08 A3018 50 74 -200 000/00 RMK AO2 T01220078
53988KBKB BKB20190105101010401/05/19 10:10:31  5-MIN KBKB 051610Z AUTO 00000KT 10SM CLR 13/08 A3018 50 71 0 000/00 RMK AO2 T01330083
53988KBKB BKB20190105101510401/05/19 10:15:31  5-MIN KBKB 051615Z AUTO 00000KT 10SM CLR 14/08 A3018 60 69 0 000/00 RMK AO2 T01390083
53988KBKB BKB20190105102010401/05/19 10:20:31  5-MIN KBKB 051620Z AUTO 00000KT 10SM CLR 14/08 A3018 60 69 0 000/00 RMK AO2 T01390083
53988KBKB BKB20190105102510401/05/19 10:25:31  5-MIN KBKB 051625Z AUTO 00000KT 10SM CLR 14/08 A3018 60 66 0 000/00 RMK AO2 T01440083
53988KBKB BKB20190105103010401/05/19 10:30:31  5-MIN KBKB 051630Z AUTO 00000KT 10SM CLR 14/08 A3018 60 66 0 000/00 RMK AO2 T01390078
53988KBKB BKB20190105103510601/05/19 10:35:31  5-MIN KBKB 051635Z AUTO 00000KT 10SM CLR 15/08 A3018 60 62 100 000/00 RMK AO2 T01500078
53988KBKB BKB20190105104010601/05/19 10:40:31  5-MIN KBKB 051640Z AUTO 00000KT 10SM CLR 15/08 A3018 60 62 100 000/00 RMK AO2 T01500078
53988KBKB BKB20190105104510601/05/19 10:45:31  5-MIN KBKB 051645Z AUTO 00000KT 10SM CLR 15/08 A3018 60 62 100 000/00 RMK AO2 T01500078
53988KBKB BKB20190105105011301/05/19 10:50:31  5-MIN KBKB 051650Z AUTO 00000KT 10SM CLR 16/07 A3017 60 55 300 000/00 RMK AO2 SLP247 T01610072
53988KBKB BKB20190105105510601/05/19 10:55:31  5-MIN KBKB 051655Z AUTO 00000KT 10SM CLR 16/07 A3017 60 55 300 000/00 RMK AO2 T01610072
53988KBKB BKB20190105110010601/05/19 11:00:31  5-MIN KBKB 051700Z AUTO 00000KT 10SM CLR 16/07 A3017 70 55 300 000/00 RMK AO2 T01610072
53988KBKB BKB20190105110510601/05/19 11:05:31  5-MIN KBKB 051705Z AUTO 00000KT 10SM CLR 16/07 A3017 70 55 200 000/00 RMK AO2 T01560067
53988KBKB BKB20190105111010601/05/19 11:10:31  5-MIN KBKB 051710Z AUTO VRB03KT 10SM CLR 16/06 A3017 70 53 200 VRB/03 RMK AO2 T01560061
53988KBKB BKB20190105111510601/05/19 11:15:31  5-MIN KBKB 051715Z AUTO 00000KT 10SM CLR 16/06 A3017 70 51 300 000/00 RMK AO2 T01610061
53988KBKB BKB20190105112010601/05/19 11:20:31  5-MIN KBKB 051720Z AUTO VRB03KT 10SM CLR 17/06 A3017 70 47 300 VRB/03 RMK AO2 T01670056
53988KBKB BKB20190105112510601/05/19 11:25:31  5-MIN KBKB 051725Z AUTO VRB03KT 10SM CLR 16/06 A3017 70 49 300 VRB/03 RMK AO2 T01610056
53988KBKB BKB20190105113010601/05/19 11:30:31  5-MIN KBKB 051730Z AUTO VRB03KT 10SM CLR 16/05 A3017 70 47 300 VRB/03 RMK AO2 T01610050
53988KBKB BKB20190105113510601/05/19 11:35:31  5-MIN KBKB 051735Z AUTO 00000KT 10SM CLR 16/05 A3017 70 47 300 000/00 RMK AO2 T01610050
53988KBKB BKB20190105114010601/05/19 11:40:31  5-MIN KBKB 051740Z AUTO 00000KT 10SM CLR 17/06 A3017 70 47 400 000/00 RMK AO2 T01720061
53988KBKB BKB20190105114510601/05/19 11:45:31  5-MIN KBKB 051745Z AUTO VRB03KT 10SM CLR 17/06 A3016 70 47 400 VRB/03 RMK AO2 T01720061
53988KBKB BKB20190105115013101/05/19 11:50:31  5-MIN KBKB 051750Z AUTO 00000KT 10SM CLR 17/06 A3016 80 47 300 000/00 RMK AO2 SLP242 T01670056 10172 20000 53021
53988KBKB BKB20190105115510601/05/19 11:55:31  5-MIN KBKB 051755Z AUTO 00000KT 10SM CLR 17/06 A3016 80 47 400 000/00 RMK AO2 T01720061
53988KBKB BKB20190105120010601/05/19 12:00:31  5-MIN KBKB 051800Z AUTO 23003KT 10SM CLR 18/06 A3016 80 46 500 220/03 RMK AO2 T01780061
53988KBKB BKB20190105120510601/05/19 12:05:31  5-MIN KBKB 051805Z AUTO 00000KT 10SM CLR 18/05 A3015 80 42 500 000/00 RMK AO2 T01780050
53988KBKB BKB20190105121010601/05/19 12:10:31  5-MIN KBKB 051810Z AUTO 23005KT 10SM CLR 18/06 A3016 80 44 500 220/05 RMK AO2 T01780056
53988KBKB BKB20190105121510601/05/19 12:15:31  5-MIN KBKB 051815Z AUTO 00000KT 10SM CLR 17/05 A3015 80 44 400 000/00 RMK AO2 T01720050
53988KBKB BKB20190105122010601/05/19 12:20:31  5-MIN KBKB 051820Z AUTO 00000KT 10SM CLR 18/06 A3015 90 46 500 000/00 RMK AO2 T01780061
53988KBKB BKB20190105122510601/05/19 12:25:31  5-MIN KBKB 051825Z AUTO VRB04KT 10SM CLR 18/06 A3015 90 44 500 VRB/04 RMK AO2 T01780056
53988KBKB BKB20190105123010601/05/19 12:30:31  5-MIN KBKB 051830Z AUTO 00000KT 10SM CLR 18/05 A3015 90 42 500 000/00 RMK AO2 T01780050
53988KBKB BKB20190105123510601/05/19 12:35:31  5-MIN KBKB 051835Z AUTO 00000KT 10SM CLR 18/05 A3014 90 42 500 000/00 RMK AO2 T01780050
53988KBKB BKB20190105124010601/05/19 12:40:31  5-MIN KBKB 051840Z AUTO VRB03KT 10SM CLR 18/05 A3014 90 41 500 VRB/03 RMK AO2 T01830050
53988KBKB BKB20190105124510601/05/19 12:45:31  5-MIN KBKB 051845Z AUTO VRB03KT 10SM CLR 18/04 A3014 90 39 500 VRB/03 RMK AO2 T01830044
53988KBKB BKB20190105125011401/05/19 12:50:31  5-MIN KBKB 051850Z AUTO 00000KT 10SM CLR 18/05 A3014 100 41 600 000/00 RMK AO2 SLP235 T01830050
53988KBKB BKB20190105125510701/05/19 12:55:31  5-MIN KBKB 051855Z AUTO 00000KT 10SM CLR 18/05 A3014 100 41 600 000/00 RMK AO2 T01830050
53988KBKB BKB20190105130010701/05/19 13:00:31  5-MIN KBKB 051900Z AUTO 00000KT 10SM CLR 19/05 A3014 100 39 600 000/00 RMK AO2 T01890050
53988KBKB BKB20190105130510701/05/19 13:05:31  5-MIN KBKB 051905Z AUTO VRB03KT 10SM CLR 19/06 A3014 100 40 700 VRB/03 RMK AO2 T01940056
53988KBKB BKB20190105131010701/05/19 13:10:31  5-MIN KBKB 051910Z AUTO 00000KT 10SM CLR 19/04 A3014 100 38 600 000/00 RMK AO2 T01890044
53988KBKB BKB20190105131510701/05/19 13:15:31  5-MIN KBKB 051915Z AUTO 00000KT 10SM CLR 18/04 A3013 100 39 600 000/00 RMK AO2 T01830044
53988KBKB BKB20190105132010701/05/19 13:20:31  5-MIN KBKB 051920Z AUTO 00000KT 10SM CLR 19/04 A3013 100 36 600 000/00 RMK AO2 T01890039
53988KBKB BKB20190105132510701/05/19 13:25:31  5-MIN KBKB 051925Z AUTO VRB03KT 10SM CLR 18/04 A3013 100 39 600 VRB/03 RMK AO2 T01830044
53988KBKB BKB20190105133010701/05/19 13:30:31  5-MIN KBKB 051930Z AUTO 00000KT 10SM CLR 19/04 A3013 100 36 600 000/00 RMK AO2 T01890039
53988KBKB BKB20190105133510701/05/19 13:35:31  5-MIN KBKB 051935Z AUTO 00000KT 10SM CLR 19/04 A3013 100 36 600 000/00 RMK AO2 T01890039
53988KBKB BKB20190105134010701/05/19 13:40:31  5-MIN KBKB 051940Z AUTO VRB03KT 10SM CLR 19/04 A3013 100 37 700 VRB/03 RMK AO2 T01940044
53988KBKB BKB20190105134510701/05/19 13:45:31  5-MIN KBKB 051945Z AUTO VRB04KT 10SM CLR 19/04 A3013 100 36 600 VRB/04 RMK AO2 T01890039
53988KBKB BKB20190105135011401/05/19 13:50:31  5-MIN KBKB 051950Z AUTO 26003KT 10SM CLR 19/03 A3013 100 34 600 260/03 RMK AO2 SLP233 T01890028
53988KBKB BKB20190105135510701/05/19 13:55:31  5-MIN KBKB 051955Z AUTO 00000KT 10SM CLR 19/04 A3013 100 35 700 000/00 RMK AO2 T01940039
53988KBKB BKB20190105140010701/05/19 14:00:31  5-MIN KBKB 052000Z AUTO 00000KT 10SM CLR 19/04 A3013 100 37 700 000/00 RMK AO2 T01940044
53988KBKB BKB20190105140510701/05/19 14:05:31  5-MIN KBKB 052005Z AUTO 23003KT 10SM CLR 19/04 A3013 100 37 700 220/03 RMK AO2 T01940044
53988KBKB BKB20190105141010701/05/19 14:10:31  5-MIN KBKB 052010Z AUTO VRB04KT 10SM CLR 19/05 A3013 100 38 700 VRB/04 RMK AO2 T01940050
53988KBKB BKB20190105141510701/05/19 14:15:31  5-MIN KBKB 052015Z AUTO 00000KT 10SM CLR 19/05 A3013 110 38 700 000/00 RMK AO2 T01940050
53988KBKB BKB20190105142010701/05/19 14:20:31  5-MIN KBKB 052020Z AUTO 00000KT 10SM CLR 20/06 A3013 110 38 800 000/00 RMK AO2 T02000056
53988KBKB BKB20190105142510701/05/19 14:25:31  5-MIN KBKB 052025Z AUTO 00000KT 10SM CLR 20/06 A3013 110 38 800 000/00 RMK AO2 T02000056
53988KBKB BKB20190105143010701/05/19 14:30:31  5-MIN KBKB 052030Z AUTO 00000KT 10SM CLR 20/05 A3013 100 37 800 000/00 RMK AO2 T02000050
53988KBKB BKB20190105143510701/05/19 14:35:31  5-MIN KBKB 052035Z AUTO 00000KT 10SM CLR 19/04 A3013 100 37 700 000/00 RMK AO2 T01940044
53988KBKB BKB20190105144010701/05/19 14:40:31  5-MIN KBKB 052040Z AUTO 00000KT 10SM CLR 19/05 A3013 100 38 700 000/00 RMK AO2 T01940050
53988KBKB BKB20190105144510701/05/19 14:45:31  5-MIN KBKB 052045Z AUTO 00000KT 10SM CLR 19/05 A3013 100 38 700 000/00 RMK AO2 T01940050
53988KBKB BKB20190105145012001/05/19 14:50:31  5-MIN KBKB 052050Z AUTO VRB03KT 10SM CLR 19/05 A3013 100 38 700 VRB/03 RMK AO2 SLP233 T01940050 58002
53988KBKB BKB20190105145510701/05/19 14:55:31  5-MIN KBKB 052055Z AUTO VRB03KT 10SM CLR 19/04 A3013 100 35 700 VRB/03 RMK AO2 T01940039
53988KBKB BKB20190105150010701/05/19 15:00:31  5-MIN KBKB 052100Z AUTO 00000KT 10SM CLR 19/04 A3013 100 37 700 000/00 RMK AO2 T01940044
53988KBKB BKB20190105150510701/05/19 15:05:31  5-MIN KBKB 052105Z AUTO 00000KT 10SM CLR 19/04 A3013 100 37 700 000/00 RMK AO2 T01940044
53988KBKB BKB20190105151010701/05/19 15:10:31  5-MIN KBKB 052110Z AUTO VRB03KT 10SM CLR 19/04 A3013 100 37 700 VRB/03 RMK AO2 T01940044
53988KBKB BKB20190105151510701/05/19 15:15:31  5-MIN KBKB 052115Z AUTO VRB03KT 10SM CLR 19/04 A3013 110 37 700 VRB/03 RMK AO2 T01940044
53988KBKB BKB20190105152010701/05/19 15:20:31  5-MIN KBKB 052120Z AUTO 00000KT 10SM CLR 19/04 A3013 110 37 700 000/00 RMK AO2 T01940044
53988KBKB BKB20190105152510701/05/19 15:25:31  5-MIN KBKB 052125Z AUTO 00000KT 10SM CLR 19/06 A3013 110 40 700 000/00 RMK AO2 T01940056
53988KBKB BKB20190105153010701/05/19 15:30:31  5-MIN KBKB 052130Z AUTO 00000KT 10SM CLR 19/05 A3013 110 38 700 000/00 RMK AO2 T01940050
53988KBKB BKB20190105153510701/05/19 15:35:31  5-MIN KBKB 052135Z AUTO 24003KT 10SM CLR 19/06 A3013 110 41 600 230/03 RMK AO2 T01890056
53988KBKB BKB20190105154010701/05/19 15:40:31  5-MIN KBKB 052140Z AUTO 00000KT 10SM CLR 19/05 A3013 110 39 600 000/00 RMK AO2 T01890050
53988KBKB BKB20190105154510701/05/19 15:45:31  5-MIN KBKB 052145Z AUTO 00000KT 10SM CLR 19/06 A3013 110 40 700 000/00 RMK AO2 T01940056
53988KBKB BKB20190105155011401/05/19 15:50:31  5-MIN KBKB 052150Z AUTO 00000KT 10SM CLR 19/05 A3013 110 39 600 000/00 RMK AO2 SLP232 T01890050
53988KBKB BKB20190105155510701/05/19 15:55:31  5-MIN KBKB 052155Z AUTO 23004KT 10SM CLR 19/06 A3013 110 41 600 230/04 RMK AO2 T01890056
53988KBKB BKB20190105160010701/05/19 16:00:31  5-MIN KBKB 052200Z AUTO 00000KT 10SM CLR 18/06 A3013 110 44 600 000/00 RMK AO2 T01830061
53988KBKB BKB20190105160510701/05/19 16:05:31  5-MIN KBKB 052205Z AUTO 00000KT 10SM CLR 18/06 A3013 110 44 600 000/00 RMK AO2 T01830061
53988KBKB BKB20190105161010701/05/19 16:10:31  5-MIN KBKB 052210Z AUTO 00000KT 10SM CLR 18/07 A3013 110 48 500 000/00 RMK AO2 T01780067
53988KBKB BKB20190105161510701/05/19 16:15:31  5-MIN KBKB 052215Z AUTO 00000KT 10SM CLR 17/06 A3013 110 47 400 000/00 RMK AO2 T01720061
53988KBKB BKB20190105162010701/05/19 16:20:31  5-MIN KBKB 052220Z AUTO 00000KT 10SM CLR 17/07 A3013 110 51 400 000/00 RMK AO2 T01670067
53988KBKB BKB20190105162510701/05/19 16:25:31  5-MIN KBKB 052225Z AUTO 00000KT 10SM CLR 16/07 A3013 110 57 200 000/00 RMK AO2 T01560072
53988KBKB BKB20190105163010701/05/19 16:30:31  5-MIN KBKB 052230Z AUTO 00000KT 10SM CLR 16/08 A3013 110 59 200 000/00 RMK AO2 T01560078
53988KBKB BKB20190105163510701/05/19 16:35:31  5-MIN KBKB 052235Z AUTO 00000KT 10SM CLR 16/08 A3013 110 59 200 000/00 RMK AO2 T01560078
53988KBKB BKB20190105164010701/05/19 16:40:31  5-MIN KBKB 052240Z AUTO 00000KT 10SM CLR 14/08 A3013 100 66 100 000/00 RMK AO2 T01440083
53988KBKB BKB20190105164510701/05/19 16:45:31  5-MIN KBKB 052245Z AUTO 00000KT 10SM CLR 14/08 A3013 100 66 100 000/00 RMK AO2 T01440083
53988KBKB BKB20190105165011401/05/19 16:50:31  5-MIN KBKB 052250Z AUTO 00000KT 10SM CLR 14/08 A3013 100 66 100 000/00 RMK AO2 SLP234 T01440083
53988KBKB BKB20190105165510501/05/19 16:55:31  5-MIN KBKB 052255Z AUTO 00000KT 10SM CLR 14/08 A3013 100 69 0 000/00 RMK AO2 T01390083
53988KBKB BKB20190105170010501/05/19 17:00:31  5-MIN KBKB 052300Z AUTO 00000KT 10SM CLR 14/08 A3013 110 69 0 000/00 RMK AO2 T01390083
53988KBKB BKB20190105170510501/05/19 17:05:31  5-MIN KBKB 052305Z AUTO 00000KT 10SM CLR 13/09 A3013 110 74 0 000/00 RMK AO2 T01330089
53988KBKB BKB20190105171010501/05/19 17:10:31  5-MIN KBKB 052310Z AUTO 00000KT 10SM CLR 13/09 A3013 110 74 0 000/00 RMK AO2 T01330089
53988KBKB BKB20190105171510501/05/19 17:15:31  5-MIN KBKB 052315Z AUTO 00000KT 10SM CLR 13/09 A3013 110 77 0 000/00 RMK AO2 T01280089
53988KBKB BKB20190105172010801/05/19 17:20:31  5-MIN KBKB 052320Z AUTO 00000KT 10SM CLR 12/09 A3013 110 80 -100 000/00 RMK AO2 T01220089
53988KBKB BKB20190105172510801/05/19 17:25:31  5-MIN KBKB 052325Z AUTO 00000KT 10SM CLR 12/09 A3013 110 80 -100 000/00 RMK AO2 T01220089
53988KBKB BKB20190105173010801/05/19 17:30:31  5-MIN KBKB 052330Z AUTO 00000KT 10SM CLR 12/09 A3013 110 83 -200 000/00 RMK AO2 T01170089
53988KBKB BKB20190105173510801/05/19 17:35:31  5-MIN KBKB 052335Z AUTO 00000KT 10SM CLR 12/09 A3013 110 83 -200 000/00 RMK AO2 T01170089
53988KBKB BKB20190105174010801/05/19 17:40:31  5-MIN KBKB 052340Z AUTO 00000KT 10SM CLR 11/08 A3013 110 83 -200 000/00 RMK AO2 T01110083
53988KBKB BKB20190105174510801/05/19 17:45:31  5-MIN KBKB 052345Z AUTO 00000KT 10SM CLR 11/09 A3013 110 86 -200 000/00 RMK AO2 T01110089
53988KBKB BKB20190105175013301/05/19 17:50:31  5-MIN KBKB 052350Z AUTO 00000KT 10SM CLR 11/08 A3013 110 86 -300 000/00 RMK AO2 SLP233 T01060083 10200 20106 56008
53988KBKB BKB20190105175510801/05/19 17:55:31  5-MIN KBKB 052355Z AUTO 00000KT 10SM CLR 11/08 A3013 110 86 -300 000/00 RMK AO2 T01060083
53988KBKB BKB20190105180010801/05/19 18:00:31  5-MIN KBKB 060000Z AUTO 00000KT 10SM CLR 11/08 A3013 110 86 -300 000/00 RMK AO2 T01060083
53988KBKB BKB20190105180510801/05/19 18:05:31  5-MIN KBKB 060005Z AUTO 00000KT 10SM CLR 10/08 A3013 110 86 -400 000/00 RMK AO2 T01000078
53988KBKB BKB20190105181010801/05/19 18:10:31  5-MIN KBKB 060010Z AUTO 00000KT 10SM CLR 10/08 A3013 100 86 -400 000/00 RMK AO2 T01000078
53988KBKB BKB20190105181510801/05/19 18:15:31  5-MIN KBKB 060015Z AUTO 00000KT 10SM CLR 10/08 A3013 100 86 -400 000/00 RMK AO2 T01000078
53988KBKB BKB20190105182010801/05/19 18:20:31  5-MIN KBKB 060020Z AUTO 00000KT 10SM CLR 10/08 A3013 110 86 -400 000/00 RMK AO2 T01000078
53988KBKB BKB20190105182510801/05/19 18:25:31  5-MIN KBKB 060025Z AUTO 00000KT 10SM CLR 09/08 A3013 110 89 -400 000/00 RMK AO2 T00940078
53988KBKB BKB20190105183010801/05/19 18:30:31  5-MIN KBKB 060030Z AUTO 00000KT 10SM CLR 09/08 A3013 110 89 -400 000/00 RMK AO2 T00940078
53988KBKB BKB20190105183510801/05/19 18:35:31  5-MIN KBKB 060035Z AUTO 00000KT 10SM CLR 09/08 A3013 100 89 -400 000/00 RMK AO2 T00940078
53988KBKB BKB20190105184010801/05/19 18:40:31  5-MIN KBKB 060040Z AUTO 00000KT 10SM CLR 09/08 A3013 100 93 -500 000/00 RMK AO2 T00890078
53988KBKB BKB20190105184510801/05/19 18:45:31  5-MIN KBKB 060045Z AUTO 00000KT 10SM CLR 09/08 A3013 100 93 -500 000/00 RMK AO2 T00890078
53988KBKB BKB20190105185011501/05/19 18:50:31  5-MIN KBKB 060050Z AUTO 00000KT 10SM CLR 09/07 A3014 100 89 -500 000/00 RMK AO2 SLP236 T00890072
