12884KBVE BVE20190529093012605/29/19 09:30:31  5-MIN KBVE 291530Z AUTO 13007KT 100V170 9SM BKN032 29/21 A2995 -20 62 1600 130/07 100V170 RMK AO2 T02890211
12884KBVE BVE20190529093511005/29/19 09:35:31  5-MIN KBVE 291535Z AUTO 13006KT 9SM BKN030 29/22 A2995 -20 64 1700 130/06 RMK AO2 T02940222
12884KBVE BVE20190529094011005/29/19 09:40:31  5-MIN KBVE 291540Z AUTO 13007KT 9SM BKN031 29/22 A2995 -20 64 1600 130/07 RMK AO2 T02890217
12884KBVE BVE20190529094512305/29/19 09:45:31  5-MIN KBVE 291545Z AUTO 12011G16KT 9SM BKN031 29/22 A2995 -20 64 1600 120/11G16 RMK AO2 SLP141 T02890217
12884KBVE BVE20190529095013005/29/19 09:50:31  5-MIN KBVE 291550Z AUTO 16009G16KT 9SM BKN031 BKN037 28/22 A2995 -20 66 1500 160/09G16 RMK AO2 SLP141 T02830217
12884KBVE BVE20190529095511005/29/19 09:55:31  5-MIN KBVE 291555Z AUTO 14009KT 9SM BKN029 28/22 A2995 -20 66 1500 140/09 RMK AO2 T02830217
12884KBVE BVE20190529100012305/29/19 10:00:31  5-MIN KBVE 291600Z AUTO 13010G15KT 9SM BKN029 BKN036 28/22 A2995 -20 66 1500 130/10G15 RMK AO2 T02830217
12884KBVE BVE20190529100512305/29/19 10:05:31  5-MIN KBVE 291605Z AUTO 13008G15KT 9SM BKN029 BKN035 28/22 A2995 -20 66 1500 130/08G15 RMK AO2 T02830217
12884KBVE BVE20190529101011605/29/19 10:10:31  5-MIN KBVE 291610Z AUTO 12010G16KT 9SM BKN029 29/22 A2995 -20 64 1600 120/10G16 RMK AO2 T02890217
12884KBVE BVE20190529101512305/29/19 10:15:31  5-MIN KBVE 291615Z AUTO 13010G17KT 9SM BKN031 BKN036 29/22 A2995 -20 64 1600 130/10G17 RMK AO2 T02890217
12884KBVE BVE20190529102011605/29/19 10:20:31  5-MIN KBVE 291620Z AUTO 12008G17KT 9SM BKN031 29/22 A2995 -20 64 1600 120/08G17 RMK AO2 T02890217
12884KBVE BVE20190529102513905/29/19 10:25:31  5-MIN KBVE 291625Z AUTO 14010G16KT 100V160 9SM SCT031 BKN037 29/22 A2995 -20 67 1600 140/10G16 100V160 RMK AO2 T02890222
12884KBVE BVE20190529103012305/29/19 10:30:31  5-MIN KBVE 291630Z AUTO 12010G15KT 9SM SCT031 BKN037 29/22 A2995 -20 64 1600 120/10G15 RMK AO2 T02890217
12884KBVE BVE20190529103512405/29/19 10:35:31  5-MIN KBVE 291635Z AUTO 12013KT 9SM SCT031 BKN037 BKN047 29/21 A2995 -20 62 1600 120/13 RMK AO2 T02890211
12884KBVE BVE20190529104013005/29/19 10:40:31  5-MIN KBVE 291640Z AUTO 12009G17KT 9SM SCT031 BKN037 BKN045 29/22 A2995 -20 64 1600 120/09G17 RMK AO2 T02890217
12884KBVE BVE20190529104513205/29/19 10:45:31  5-MIN KBVE 291645Z AUTO 13009KT 10SM SCT031 SCT038 BKN045 29/22 A2995 -20 64 1600 130/09 RMK AO2 SLP140 T02890217
12884KBVE BVE20190529105013805/29/19 10:50:31  5-MIN KBVE 291650Z AUTO 12011G17KT 10SM SCT031 SCT038 BKN045 29/22 A2995 -20 64 1600 120/11G17 RMK AO2 SLP141 T02890217
12884KBVE BVE20190529105512305/29/19 10:55:31  5-MIN KBVE 291655Z AUTO 13009G17KT 9SM SCT031 BKN042 29/22 A2994 -10 64 1600 130/09G17 RMK AO2 T02890217
12884KBVE BVE20190529110011705/29/19 11:00:31  5-MIN KBVE 291700Z AUTO 12010KT 9SM BKN031 BKN045 28/22 A2994 -10 66 1600 120/10 RMK AO2 T02830217
12884KBVE BVE20190529110511605/29/19 11:05:31  5-MIN KBVE 291705Z AUTO 12008G15KT 9SM BKN031 29/22 A2994 -10 64 1600 120/08G15 RMK AO2 T02890217
12884KBVE BVE20190529111011705/29/19 11:10:31  5-MIN KBVE 291710Z AUTO 11011G16KT 10SM SCT031 29/21 A2994 -10 62 1600 110/11G16 RMK AO2 T02890211
12884KBVE BVE20190529111512405/29/19 11:15:31  5-MIN KBVE 291715Z AUTO 14009G16KT 10SM SCT031 SCT041 29/21 A2994 -10 62 1600 140/09G16 RMK AO2 T02890211
12884KBVE BVE20190529112011805/29/19 11:20:31  5-MIN KBVE 291720Z AUTO 13009KT 10SM SCT032 BKN043 28/22 A2994 -10 66 1600 130/09 RMK AO2 T02830217
12884KBVE BVE20190529112512305/29/19 11:25:31  5-MIN KBVE 291725Z AUTO 12011G17KT 9SM BKN032 BKN043 29/22 A2994 -10 64 1600 120/11G17 RMK AO2 T02890217
12884KBVE BVE20190529113013005/29/19 11:30:31  5-MIN KBVE 291730Z AUTO 12011G17KT 9SM SCT032 BKN042 BKN055 29/22 A2994 -10 64 1600 120/11G17 RMK AO2 T02890217
12884KBVE BVE20190529113513105/29/19 11:35:31  5-MIN KBVE 291735Z AUTO 12010G17KT 10SM SCT032 SCT042 BKN055 29/22 A2994 -10 62 1700 120/10G17 RMK AO2 T02940217
12884KBVE BVE20190529114013105/29/19 11:40:31  5-MIN KBVE 291740Z AUTO 13009G17KT 10SM SCT032 SCT044 SCT055 29/22 A2994 -10 64 1700 130/09G17 RMK AO2 T02940222
12884KBVE BVE20190529114515505/29/19 11:45:31  5-MIN KBVE 291745Z AUTO 13010G16KT 9SM FEW031 FEW038 SCT055 29/22 A2994 -10 67 1600 130/10G16 RMK AO2 SLP137 T02890222 10294 20244 51010
12884KBVE BVE20190529115015505/29/19 11:50:31  5-MIN KBVE 291750Z AUTO 13010G16KT 9SM FEW031 FEW038 SCT047 29/22 A2994 -10 64 1700 130/10G16 RMK AO2 SLP137 T02940222 10294 20244 51010
12884KBVE BVE20190529115512305/29/19 11:55:31  5-MIN KBVE 291755Z AUTO 13012G18KT 9SM FEW038 SCT047 28/22 A2994 -10 66 1600 130/12G18 RMK AO2 T02830217
12884KBVE BVE20190529120012205/29/19 12:00:31  5-MIN KBVE 291800Z AUTO 13009G18KT 10SM SCT034 BKN045 29/21 A2993 0 62 1600 130/09G18 RMK AO2 T02890211
12884KBVE BVE20190529120512205/29/19 12:05:31  5-MIN KBVE 291805Z AUTO 12011G17KT 10SM SCT034 BKN045 29/21 A2993 0 62 1600 120/11G17 RMK AO2 T02890211
12884KBVE BVE20190529121012205/29/19 12:10:31  5-MIN KBVE 291810Z AUTO 15009G17KT 10SM SCT034 BKN045 29/21 A2993 0 62 1600 150/09G17 RMK AO2 T02890211
12884KBVE BVE20190529121511605/29/19 12:15:31  5-MIN KBVE 291815Z AUTO 14009KT 10SM BKN034 BKN045 29/21 A2993 0 60 1700 140/09 RMK AO2 T02940211
12884KBVE BVE20190529122012905/29/19 12:20:31  5-MIN KBVE 291820Z AUTO 13008G16KT 10SM BKN034 BKN042 BKN049 29/22 A2993 0 62 1700 130/08G16 RMK AO2 T02940217
12884KBVE BVE20190529122512105/29/19 12:25:31  5-MIN KBVE 291825Z AUTO 16009G16KT 9SM BKN033 BKN045 29/21 A2993 0 62 1600 160/09G16 RMK AO2 T02890211
12884KBVE BVE20190529123012205/29/19 12:30:31  5-MIN KBVE 291830Z AUTO 15008G16KT 10SM BKN033 BKN045 29/21 A2993 0 62 1600 150/08G16 RMK AO2 T02890211
12884KBVE BVE20190529123512205/29/19 12:35:31  5-MIN KBVE 291835Z AUTO 13009G16KT 10SM SCT033 BKN041 29/22 A2993 0 62 1700 130/09G16 RMK AO2 T02940217
12884KBVE BVE20190529124012205/29/19 12:40:31  5-MIN KBVE 291840Z AUTO 14008G15KT 10SM BKN030 BKN036 29/22 A2993 0 64 1600 140/08G15 RMK AO2 T02890217
12884KBVE BVE20190529124512305/29/19 12:45:31  5-MIN KBVE 291845Z AUTO 13007KT 10SM BKN030 BKN038 28/22 A2993 0 66 1600 130/07 RMK AO2 SLP134 T02830217
12884KBVE BVE20190529125013005/29/19 12:50:31  5-MIN KBVE 291850Z AUTO 13008KT 10SM BKN030 BKN040 BKN055 28/22 A2993 0 66 1600 130/08 RMK AO2 SLP134 T02830217
12884KBVE BVE20190529125512305/29/19 12:55:31  5-MIN KBVE 291855Z AUTO 12007KT 10SM BKN030 BKN041 BKN055 29/22 A2992 0 64 1600 120/07 RMK AO2 T02890217
12884KBVE BVE20190529130011605/29/19 13:00:31  5-MIN KBVE 291900Z AUTO 12010KT 10SM BKN032 BKN039 28/21 A2992 0 64 1600 120/10 RMK AO2 T02830211
12884KBVE BVE20190529130511505/29/19 13:05:31  5-MIN KBVE 291905Z AUTO 12008KT 9SM BKN030 BKN039 29/22 A2992 0 64 1600 120/08 RMK AO2 T02890217
12884KBVE BVE20190529131012905/29/19 13:10:31  5-MIN KBVE 291910Z AUTO 12010G16KT 10SM SCT030 BKN036 BKN043 29/22 A2992 0 64 1600 120/10G16 RMK AO2 T02890217
12884KBVE BVE20190529131512205/29/19 13:15:31  5-MIN KBVE 291915Z AUTO 12009G16KT 10SM SCT032 BKN043 29/22 A2992 0 64 1600 120/09G16 RMK AO2 T02890217
12884KBVE BVE20190529132011705/29/19 13:20:31  5-MIN KBVE 291920Z AUTO 13008KT 10SM SCT032 BKN043 28/22 A2992 10 66 1600 130/08 RMK AO2 T02830217
12884KBVE BVE20190529132512405/29/19 13:25:31  5-MIN KBVE 291925Z AUTO 13009KT 10SM SCT032 BKN043 BKN055 29/22 A2991 10 64 1600 130/09 RMK AO2 T02890217
12884KBVE BVE20190529133012405/29/19 13:30:31  5-MIN KBVE 291930Z AUTO 12008KT 10SM SCT032 SCT040 BKN047 29/22 A2991 10 64 1600 120/08 RMK AO2 T02890217
12884KBVE BVE20190529133512305/29/19 13:35:31  5-MIN KBVE 291935Z AUTO 12007G15KT 10SM SCT032 BKN045 28/22 A2991 10 66 1600 120/07G15 RMK AO2 T02830217
12884KBVE BVE20190529134013005/29/19 13:40:31  5-MIN KBVE 291940Z AUTO 12008G15KT 10SM BKN032 BKN045 BKN055 29/22 A2991 10 64 1700 120/08G15 RMK AO2 T02890217
12884KBVE BVE20190529134513105/29/19 13:45:31  5-MIN KBVE 291945Z AUTO 12008KT 10SM SCT032 BKN042 BKN049 28/22 A2991 10 66 1600 120/08 RMK AO2 SLP127 T02830217
12884KBVE BVE20190529135012405/29/19 13:50:31  5-MIN KBVE 291950Z AUTO 12009KT 10SM SCT032 BKN046 29/22 A2990 20 64 1700 120/09 RMK AO2 SLP126 T02890217
12884KBVE BVE20190529135511005/29/19 13:55:31  5-MIN KBVE 291955Z AUTO 12010KT 10SM SCT032 29/22 A2990 20 64 1700 120/10 RMK AO2 T02940222
12884KBVE BVE20190529140012305/29/19 14:00:31  5-MIN KBVE 292000Z AUTO 12009G15KT 10SM SCT032 SCT040 28/22 A2990 20 66 1600 120/09G15 RMK AO2 T02830217
12884KBVE BVE20190529140513005/29/19 14:05:31  5-MIN KBVE 292005Z AUTO 12008G15KT 10SM SCT032 SCT050 SCT055 28/22 A2990 20 66 1600 120/08G15 RMK AO2 T02830217
12884KBVE BVE20190529141012405/29/19 14:10:31  5-MIN KBVE 292010Z AUTO 12007KT 10SM FEW032 BKN047 BKN055 28/22 A2990 20 66 1600 120/07 RMK AO2 T02830217
12884KBVE BVE20190529141512305/29/19 14:15:31  5-MIN KBVE 292015Z AUTO 12008KT 9SM FEW032 SCT041 BKN050 28/22 A2990 20 66 1600 120/08 RMK AO2 T02830217
12884KBVE BVE20190529142011605/29/19 14:20:31  5-MIN KBVE 292020Z AUTO 11007KT 9SM SCT034 BKN050 28/22 A2990 20 66 1600 110/07 RMK AO2 T02830217
12884KBVE BVE20190529142512305/29/19 14:25:31  5-MIN KBVE 292025Z AUTO 12006KT 9SM SCT032 SCT040 BKN048 28/22 A2990 20 66 1600 120/06 RMK AO2 T02830217
12884KBVE BVE20190529143012405/29/19 14:30:31  5-MIN KBVE 292030Z AUTO 12009KT 10SM SCT032 SCT042 BKN048 29/22 A2990 30 64 1700 120/09 RMK AO2 T02890217
12884KBVE BVE20190529143511705/29/19 14:35:31  5-MIN KBVE 292035Z AUTO 12007KT 10SM SCT034 BKN050 28/22 A2990 30 66 1600 120/07 RMK AO2 T02830217
12884KBVE BVE20190529144012405/29/19 14:40:31  5-MIN KBVE 292040Z AUTO 12008KT 10SM SCT034 SCT043 BKN050 28/22 A2989 30 66 1600 120/08 RMK AO2 T02830217
12884KBVE BVE20190529144513705/29/19 14:45:31  5-MIN KBVE 292045Z AUTO 12008KT 10SM SCT034 BKN047 BKN060 28/22 A2989 30 66 1600 120/08 RMK AO2 SLP121 T02830217 58002
12884KBVE BVE20190529145013705/29/19 14:50:31  5-MIN KBVE 292050Z AUTO 12008KT 10SM SCT034 SCT041 BKN049 28/21 A2989 30 64 1600 120/08 RMK AO2 SLP120 T02830211 58002
12884KBVE BVE20190529145512405/29/19 14:55:31  5-MIN KBVE 292055Z AUTO 13008KT 10SM FEW033 SCT041 BKN049 28/22 A2988 40 66 1600 130/08 RMK AO2 T02830217
12884KBVE BVE20190529150012305/29/19 15:00:31  5-MIN KBVE 292100Z AUTO 14008KT 9SM FEW031 SCT040 SCT050 28/22 A2988 40 66 1600 140/08 RMK AO2 T02830217
12884KBVE BVE20190529150512305/29/19 15:05:31  5-MIN KBVE 292105Z AUTO 13006KT 9SM FEW031 SCT041 SCT060 28/22 A2988 40 66 1600 130/06 RMK AO2 T02830217
12884KBVE BVE20190529151011605/29/19 15:10:31  5-MIN KBVE 292110Z AUTO 13007KT 9SM SCT031 SCT043 28/22 A2988 40 66 1600 130/07 RMK AO2 T02830217
12884KBVE BVE20190529151512405/29/19 15:15:31  5-MIN KBVE 292115Z AUTO 14007KT 10SM SCT031 BKN043 BKN050 28/21 A2988 50 64 1600 140/07 RMK AO2 T02830211
12884KBVE BVE20190529152011705/29/19 15:20:31  5-MIN KBVE 292120Z AUTO 15007KT 10SM BKN031 BKN041 29/22 A2987 50 64 1700 150/07 RMK AO2 T02890217
12884KBVE BVE20190529152512305/29/19 15:25:31  5-MIN KBVE 292125Z AUTO 13006G14KT 10SM BKN031 BKN041 29/22 A2987 50 64 1700 130/06G14 RMK AO2 T02890217
12884KBVE BVE20190529153012305/29/19 15:30:31  5-MIN KBVE 292130Z AUTO 13007G14KT 10SM BKN031 BKN041 29/22 A2987 50 64 1700 130/07G14 RMK AO2 T02890217
12884KBVE BVE20190529153511705/29/19 15:35:31  5-MIN KBVE 292135Z AUTO 12008KT 10SM SCT031 SCT042 29/22 A2987 50 64 1700 120/08 RMK AO2 T02890217
12884KBVE BVE20190529154011005/29/19 15:40:31  5-MIN KBVE 292140Z AUTO 13009KT 10SM SCT031 29/21 A2987 50 62 1700 130/09 RMK AO2 T02890211
12884KBVE BVE20190529154511705/29/19 15:45:31  5-MIN KBVE 292145Z AUTO 12008KT 10SM SCT033 29/22 A2987 50 64 1700 120/08 RMK AO2 SLP113 T02890217
12884KBVE BVE20190529155012405/29/19 15:50:31  5-MIN KBVE 292150Z AUTO 13008KT 10SM SCT031 SCT040 28/21 A2986 60 64 1600 130/08 RMK AO2 SLP112 T02830211
12884KBVE BVE20190529155511605/29/19 15:55:31  5-MIN KBVE 292155Z AUTO 13008KT 9SM SCT033 BKN040 28/21 A2986 60 66 1600 130/08 RMK AO2 T02780211
12884KBVE BVE20190529160010905/29/19 16:00:31  5-MIN KBVE 292200Z AUTO 14008KT 9SM BKN031 28/22 A2986 60 66 1600 140/08 RMK AO2 T02830217
12884KBVE BVE20190529160511005/29/19 16:05:31  5-MIN KBVE 292205Z AUTO 14008KT 10SM BKN031 28/22 A2986 60 66 1600 140/08 RMK AO2 T02830217
12884KBVE BVE20190529161011005/29/19 16:10:31  5-MIN KBVE 292210Z AUTO 13009KT 10SM BKN031 29/22 A2986 60 64 1700 130/09 RMK AO2 T02890217
12884KBVE BVE20190529161511605/29/19 16:15:31  5-MIN KBVE 292215Z AUTO 14009KT 9SM BKN031 BKN039 28/22 A2986 60 69 1600 140/09 RMK AO2 T02780217
12884KBVE BVE20190529162010905/29/19 16:20:31  5-MIN KBVE 292220Z AUTO 14011KT 9SM BKN031 28/21 A2986 60 64 1600 140/11 RMK AO2 T02830211
12884KBVE BVE20190529162511605/29/19 16:25:31  5-MIN KBVE 292225Z AUTO 16009KT 9SM SCT029 BKN035 28/22 A2986 60 66 1700 160/09 RMK AO2 T02830217
12884KBVE BVE20190529163011605/29/19 16:30:31  5-MIN KBVE 292230Z AUTO 14010KT 9SM SCT029 SCT035 28/21 A2986 60 66 1600 140/10 RMK AO2 T02780211
12884KBVE BVE20190529163512505/29/19 16:35:31  5-MIN KBVE 292235Z AUTO 15008KT 110V170 9SM FEW029 28/21 A2986 60 66 1600 150/08 110V170 RMK AO2 T02780211
12884KBVE BVE20190529164011505/29/19 16:40:31  5-MIN KBVE 292240Z AUTO 14009G15KT 9SM SCT029 28/22 A2986 60 69 1600 140/09G15 RMK AO2 T02780217
12884KBVE BVE20190529164512205/29/19 16:45:31  5-MIN KBVE 292245Z AUTO 14008G15KT 9SM SCT029 28/22 A2985 70 66 1700 140/08G15 RMK AO2 SLP108 T02830217
12884KBVE BVE20190529165012305/29/19 16:50:31  5-MIN KBVE 292250Z AUTO 13007KT 9SM BKN029 BKN045 28/22 A2985 60 69 1700 130/07 RMK AO2 SLP109 T02830222
12884KBVE BVE20190529165512905/29/19 16:55:31  5-MIN KBVE 292255Z AUTO 13008G15KT 9SM BKN027 BKN034 BKN043 28/22 A2985 60 66 1700 130/08G15 RMK AO2 T02830217
12884KBVE BVE20190529170012905/29/19 17:00:31  5-MIN KBVE 292300Z AUTO 12007G15KT 9SM SCT029 BKN036 BKN043 28/22 A2985 70 66 1700 120/07G15 RMK AO2 T02830217
12884KBVE BVE20190529170511605/29/19 17:05:31  5-MIN KBVE 292305Z AUTO 13007KT 9SM BKN029 BKN036 28/22 A2985 70 66 1700 130/07 RMK AO2 T02830217
12884KBVE BVE20190529171013805/29/19 17:10:31  5-MIN KBVE 292310Z AUTO 15009G15KT 110V170 9SM BKN029 BKN040 28/22 A2985 70 66 1700 150/09G15 110V170 RMK AO2 T02830217
12884KBVE BVE20190529171512305/29/19 17:15:31  5-MIN KBVE 292315Z AUTO 16009KT 9SM SCT029 BKN035 BKN043 28/21 A2985 60 66 1600 160/09 RMK AO2 T02780211
12884KBVE BVE20190529172012205/29/19 17:20:31  5-MIN KBVE 292320Z AUTO 16009G15KT 9SM SCT030 SCT040 28/22 A2985 60 69 1600 160/09G15 RMK AO2 T02780217
12884KBVE BVE20190529172512205/29/19 17:25:31  5-MIN KBVE 292325Z AUTO 15009G15KT 9SM FEW030 SCT038 28/22 A2986 60 69 1600 150/09G15 RMK AO2 T02780217
12884KBVE BVE20190529173011505/29/19 17:30:31  5-MIN KBVE 292330Z AUTO 16008G15KT 9SM FEW030 28/22 A2985 60 69 1600 160/08G15 RMK AO2 T02780217
12884KBVE BVE20190529173510905/29/19 17:35:31  5-MIN KBVE 292335Z AUTO 15009KT 9SM FEW028 27/22 A2985 70 71 1500 150/09 RMK AO2 T02720217
12884KBVE BVE20190529174010605/29/19 17:40:31  5-MIN KBVE 292340Z AUTO 15008KT 9SM CLR 28/22 A2985 70 69 1600 150/08 RMK AO2 T02780217
12884KBVE BVE20190529174513105/29/19 17:45:31  5-MIN KBVE 292345Z AUTO 15008KT 9SM CLR 28/22 A2985 60 69 1600 150/08 RMK AO2 SLP109 T02780217 10294 20272 58016
12884KBVE BVE20190529175013105/29/19 17:50:31  5-MIN KBVE 292350Z AUTO 15007KT 9SM CLR 28/22 A2986 60 69 1600 150/07 RMK AO2 SLP111 T02780217 10294 20272 58016
12884KBVE BVE20190529175510605/29/19 17:55:31  5-MIN KBVE 292355Z AUTO 16007KT 9SM CLR 28/22 A2986 60 69 1600 160/07 RMK AO2 T02780217
12884KBVE BVE20190529180010605/29/19 18:00:31  5-MIN KBVE 300000Z AUTO 16007KT 9SM CLR 28/22 A2986 60 71 1600 160/07 RMK AO2 T02780222
12884KBVE BVE20190529180510605/29/19 18:05:31  5-MIN KBVE 300005Z AUTO 16008KT 9SM CLR 27/22 A2986 60 71 1500 160/08 RMK AO2 T02720217
12884KBVE BVE20190529181010605/29/19 18:10:31  5-MIN KBVE 300010Z AUTO 15008KT 9SM CLR 27/22 A2986 50 71 1500 150/08 RMK AO2 T02720217
12884KBVE BVE20190529181510605/29/19 18:15:31  5-MIN KBVE 300015Z AUTO 15009KT 9SM CLR 27/21 A2986 50 69 1500 150/09 RMK AO2 T02720211
12884KBVE BVE20190529182010605/29/19 18:20:31  5-MIN KBVE 300020Z AUTO 16006KT 9SM CLR 27/22 A2986 60 71 1500 160/06 RMK AO2 T02720217
12884KBVE BVE20190529182510605/29/19 18:25:31  5-MIN KBVE 300025Z AUTO 15008KT 9SM CLR 27/22 A2986 50 71 1500 150/08 RMK AO2 T02720217
12884KBVE BVE20190529183010605/29/19 18:30:31  5-MIN KBVE 300030Z AUTO 16006KT 9SM CLR 27/21 A2987 50 69 1500 160/06 RMK AO2 T02720211
12884KBVE BVE20190529183510605/29/19 18:35:31  5-MIN KBVE 300035Z AUTO 16007KT 9SM CLR 27/21 A2987 50 71 1500 160/07 RMK AO2 T02670211
12884KBVE BVE20190529184010605/29/19 18:40:31  5-MIN KBVE 300040Z AUTO 17006KT 9SM CLR 27/21 A2987 50 69 1500 170/06 RMK AO2 T02720211
12884KBVE BVE20190529184511305/29/19 18:45:31  5-MIN KBVE 300045Z AUTO 16007KT 9SM CLR 27/21 A2987 50 71 1400 160/07 RMK AO2 SLP115 T02670211
12884KBVE BVE20190529185011605/29/19 18:50:31  5-MIN KBVE 300050Z AUTO 17006KT 9SM FEW028 27/22 A2987 50 73 1400 170/06 RMK AO2 SLP115 T02670217
12884KBVE BVE20190529185510905/29/19 18:55:31  5-MIN KBVE 300055Z AUTO 15004KT 9SM FEW028 27/22 A2987 50 73 1400 150/04 RMK AO2 T02670217
12884KBVE BVE20190529190010605/29/19 19:00:31  5-MIN KBVE 300100Z AUTO 14005KT 9SM CLR 27/22 A2987 50 73 1400 140/05 RMK AO2 T02670217
12884KBVE BVE20190529190510905/29/19 19:05:31  5-MIN KBVE 300105Z AUTO 15006KT 9SM FEW026 27/22 A2988 40 73 1400 150/06 RMK AO2 T02670217
12884KBVE BVE20190529191010905/29/19 19:10:31  5-MIN KBVE 300110Z AUTO 15005KT 9SM FEW026 27/22 A2988 40 73 1400 150/05 RMK AO2 T02670217
12884KBVE BVE20190529191511005/29/19 19:15:31  5-MIN KBVE 300115Z AUTO VRB03KT 10SM SCT024 27/22 A2988 40 76 1400 VRB/03 RMK AO2 T02670222
12884KBVE BVE20190529192011005/29/19 19:20:31  5-MIN KBVE 300120Z AUTO VRB03KT 10SM SCT024 26/22 A2988 40 79 1400 VRB/03 RMK AO2 T02610222
12884KBVE BVE20190529192510905/29/19 19:25:31  5-MIN KBVE 300125Z AUTO 17006KT 9SM SCT024 26/22 A2988 40 79 1400 170/06 RMK AO2 T02610222
12884KBVE BVE20190529193010905/29/19 19:30:31  5-MIN KBVE 300130Z AUTO VRB03KT 9SM SCT024 26/22 A2988 40 76 1400 VRB/03 RMK AO2 T02610217
12884KBVE BVE20190529193510905/29/19 19:35:31  5-MIN KBVE 300135Z AUTO 00000KT 9SM SCT023 26/22 A2989 40 79 1400 000/00 RMK AO2 T02610222
12884KBVE BVE20190529194010905/29/19 19:40:31  5-MIN KBVE 300140Z AUTO 16003KT 9SM BKN023 26/22 A2989 30 79 1400 160/03 RMK AO2 T02610222
12884KBVE BVE20190529194509905/29/19 19:45:31  5-MIN KBVE 300145Z AUTO 00000KT 9SM BKN023 26/22 A2989 30 79 1400 000/00 RMK AO2
12884KBVE BVE20190529195011605/29/19 19:50:31  5-MIN KBVE 300150Z AUTO 00000KT 9SM BKN023 26/22 A2989 30 79 1400 000/00 RMK AO2 SLP121 T02610222
12884KBVE BVE20190529195510905/29/19 19:55:31  5-MIN KBVE 300155Z AUTO 00000KT 9SM BKN023 26/22 A2989 30 81 1300 000/00 RMK AO2 T02560222
12884KBVE BVE20190529200010905/29/19 20:00:31  5-MIN KBVE 300200Z AUTO 14003KT 9SM BKN023 26/22 A2989 30 81 1300 140/03 RMK AO2 T02560222
12884KBVE BVE20190529200510905/29/19 20:05:31  5-MIN KBVE 300205Z AUTO 13004KT 9SM BKN023 26/22 A2989 30 81 1300 130/04 RMK AO2 T02560222
12884KBVE BVE20190529201010905/29/19 20:10:31  5-MIN KBVE 300210Z AUTO 13004KT 9SM BKN023 26/22 A2989 30 81 1300 130/04 RMK AO2 T02560222
12884KBVE BVE20190529201511605/29/19 20:15:31  5-MIN KBVE 300215Z AUTO 13003KT 9SM SCT021 BKN027 26/22 A2989 30 81 1300 130/03 RMK AO2 T02560222
12884KBVE BVE20190529202010905/29/19 20:20:31  5-MIN KBVE 300220Z AUTO 12003KT 9SM BKN021 26/22 A2989 30 81 1300 120/03 RMK AO2 T02560222
12884KBVE BVE20190529202511605/29/19 20:25:31  5-MIN KBVE 300225Z AUTO 11003KT 9SM SCT021 SCT026 26/22 A2990 20 81 1300 110/03 RMK AO2 T02560222
12884KBVE BVE20190529203010905/29/19 20:30:31  5-MIN KBVE 300230Z AUTO 11003KT 9SM BKN023 26/22 A2990 20 81 1300 110/03 RMK AO2 T02560222
12884KBVE BVE20190529203512305/29/19 20:35:31  5-MIN KBVE 300235Z AUTO 00000KT 9SM SCT021 BKN026 BKN055 26/22 A2990 20 81 1300 000/00 RMK AO2 T02560222
12884KBVE BVE20190529204011605/29/19 20:40:31  5-MIN KBVE 300240Z AUTO 11003KT 9SM SCT021 BKN055 26/22 A2990 20 81 1300 110/03 RMK AO2 T02560222
12884KBVE BVE20190529204512905/29/19 20:45:31  5-MIN KBVE 300245Z AUTO 00000KT 9SM SCT023 BKN060 26/22 A2990 20 81 1300 000/00 RMK AO2 SLP126 T02560222 55009
12884KBVE BVE20190529205012905/29/19 20:50:31  5-MIN KBVE 300250Z AUTO 00000KT 9SM FEW021 SCT060 26/22 A2991 20 81 1300 000/00 RMK AO2 SLP126 T02560222 55009
12884KBVE BVE20190529205512305/29/19 20:55:31  5-MIN KBVE 300255Z AUTO 11003KT 9SM FEW021 FEW027 SCT055 26/22 A2991 10 81 1300 110/03 RMK AO2 T02560222
12884KBVE BVE20190529210011605/29/19 21:00:31  5-MIN KBVE 300300Z AUTO 11003KT 9SM FEW027 BKN060 25/22 A2991 20 84 1200 110/03 RMK AO2 T02500222
12884KBVE BVE20190529210511605/29/19 21:05:31  5-MIN KBVE 300305Z AUTO 09003KT 9SM FEW025 BKN060 25/22 A2991 10 84 1200 090/03 RMK AO2 T02500222
12884KBVE BVE20190529211010905/29/19 21:10:31  5-MIN KBVE 300310Z AUTO 00000KT 9SM FEW060 25/22 A2991 10 84 1200 000/00 RMK AO2 T02500222
12884KBVE BVE20190529211510905/29/19 21:15:31  5-MIN KBVE 300315Z AUTO 00000KT 9SM FEW060 25/22 A2991 10 84 1200 000/00 RMK AO2 T02500222
12884KBVE BVE20190529212010905/29/19 21:20:31  5-MIN KBVE 300320Z AUTO 10003KT 9SM FEW060 25/22 A2991 10 84 1200 100/03 RMK AO2 T02500222
12884KBVE BVE20190529212510905/29/19 21:25:31  5-MIN KBVE 300325Z AUTO 10004KT 8SM FEW060 24/22 A2991 10 87 1200 100/04 RMK AO2 T02440222
12884KBVE BVE20190529213010605/29/19 21:30:31  5-MIN KBVE 300330Z AUTO 11004KT 8SM CLR 24/22 A2991 20 87 1200 110/04 RMK AO2 T02440222
12884KBVE BVE20190529213510605/29/19 21:35:31  5-MIN KBVE 300335Z AUTO 11004KT 8SM CLR 24/23 A2991 10 90 1200 110/04 RMK AO2 T02440228
