03949KAQV AQV20191213020011812/13/19 02:00:31  5-MIN KAQV 130800Z AUTO 00000KT 10SM FEW030 OVC100 07/06 A3004 260 93 -600 000/00 RMK AO2 T00670056
03949KAQV AQV20191213020511812/13/19 02:05:31  5-MIN KAQV 130805Z AUTO 00000KT 10SM FEW029 BKN100 07/06 A3004 260 93 -600 000/00 RMK AO2 T00670056
03949KAQV AQV20191213021011812/13/19 02:10:31  5-MIN KAQV 130810Z AUTO 00000KT 10SM FEW029 BKN100 07/06 A3004 270 93 -600 000/00 RMK AO2 T00670056
03949KAQV AQV20191213021511812/13/19 02:15:31  5-MIN KAQV 130815Z AUTO 00000KT 10SM FEW029 OVC100 07/06 A3003 270 93 -600 000/00 RMK AO2 T00670056
03949KAQV AQV20191213022011112/13/19 02:20:31  5-MIN KAQV 130820Z AUTO 00000KT 10SM BKN100 07/06 A3003 270 93 -600 000/00 RMK AO2 T00670056
03949KAQV AQV20191213022511812/13/19 02:25:31  5-MIN KAQV 130825Z AUTO 00000KT 10SM SCT030 OVC100 07/06 A3003 270 93 -600 000/00 RMK AO2 T00670056
03949KAQV AQV20191213023011812/13/19 02:30:31  5-MIN KAQV 130830Z AUTO 00000KT 10SM BKN030 OVC100 07/06 A3003 280 93 -600 000/00 RMK AO2 T00670056
03949KAQV AQV20191213023511812/13/19 02:35:31  5-MIN KAQV 130835Z AUTO 00000KT 10SM BKN029 OVC100 07/06 A3003 280 93 -500 000/00 RMK AO2 T00720061
03949KAQV AQV20191213024011812/13/19 02:40:31  5-MIN KAQV 130840Z AUTO 00000KT 10SM BKN029 OVC100 07/06 A3003 280 93 -500 000/00 RMK AO2 T00720061
03949KAQV AQV20191213024511112/13/19 02:45:31  5-MIN KAQV 130845Z AUTO 00000KT 10SM OVC029 08/07 A3002 280 93 -400 000/00 RMK AO2 T00780067
03949KAQV AQV20191213025011112/13/19 02:50:31  5-MIN KAQV 130850Z AUTO 00000KT 10SM OVC029 08/07 A3002 280 93 -400 000/00 RMK AO2 T00780067
03949KAQV AQV20191213025512412/13/19 02:55:31  5-MIN KAQV 130855Z AUTO 00000KT 10SM OVC029 08/07 A3002 280 93 -400 000/00 RMK AO2 SLP166 T00780067 58014
03949KAQV AQV20191213030011112/13/19 03:00:31  5-MIN KAQV 130900Z AUTO 00000KT 10SM OVC029 08/07 A3002 290 89 -400 000/00 RMK AO2 T00830067
03949KAQV AQV20191213030511112/13/19 03:05:31  5-MIN KAQV 130905Z AUTO 00000KT 10SM OVC029 08/07 A3002 280 93 -400 000/00 RMK AO2 T00830072
03949KAQV AQV20191213031011112/13/19 03:10:31  5-MIN KAQV 130910Z AUTO 00000KT 10SM OVC029 08/07 A3002 280 93 -400 000/00 RMK AO2 T00830072
03949KAQV AQV20191213031511112/13/19 03:15:31  5-MIN KAQV 130915Z AUTO 00000KT 10SM OVC028 08/07 A3002 280 93 -400 000/00 RMK AO2 T00830072
03949KAQV AQV20191213032011112/13/19 03:20:31  5-MIN KAQV 130920Z AUTO 00000KT 10SM OVC028 08/07 A3002 280 93 -400 000/00 RMK AO2 T00830072
03949KAQV AQV20191213032511112/13/19 03:25:31  5-MIN KAQV 130925Z AUTO 00000KT 10SM OVC028 08/07 A3002 280 93 -400 000/00 RMK AO2 T00830072
03949KAQV AQV20191213033011112/13/19 03:30:31  5-MIN KAQV 130930Z AUTO 00000KT 10SM OVC028 09/07 A3002 290 89 -300 000/00 RMK AO2 T00890072
03949KAQV AQV20191213033511112/13/19 03:35:31  5-MIN KAQV 130935Z AUTO 00000KT 10SM OVC028 09/08 A3002 290 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191213034011112/13/19 03:40:31  5-MIN KAQV 130940Z AUTO 00000KT 10SM OVC028 09/08 A3001 290 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191213034511112/13/19 03:45:31  5-MIN KAQV 130945Z AUTO 00000KT 10SM OVC028 09/08 A3000 300 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191213035011112/13/19 03:50:31  5-MIN KAQV 130950Z AUTO 00000KT 10SM OVC028 09/08 A3000 300 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191213035511812/13/19 03:55:31  5-MIN KAQV 130955Z AUTO 00000KT 10SM OVC028 09/08 A3000 300 93 -300 000/00 RMK AO2 SLP158 T00890078
03949KAQV AQV20191213040011112/13/19 04:00:31  5-MIN KAQV 131000Z AUTO 00000KT 10SM OVC028 09/08 A2999 310 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191213040511112/13/19 04:05:31  5-MIN KAQV 131005Z AUTO 00000KT 10SM OVC028 09/08 A2999 310 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191213041011112/13/19 04:10:31  5-MIN KAQV 131010Z AUTO 00000KT 10SM OVC028 09/08 A2999 320 89 -200 000/00 RMK AO2 T00940078
03949KAQV AQV20191213041511112/13/19 04:15:31  5-MIN KAQV 131015Z AUTO 00000KT 10SM OVC028 09/08 A2998 320 89 -200 000/00 RMK AO2 T00940078
03949KAQV AQV20191213042011112/13/19 04:20:31  5-MIN KAQV 131020Z AUTO 00000KT 10SM OVC027 09/08 A2998 320 89 -200 000/00 RMK AO2 T00940078
03949KAQV AQV20191213042511112/13/19 04:25:31  5-MIN KAQV 131025Z AUTO 00000KT 10SM OVC027 09/08 A2998 320 89 -200 000/00 RMK AO2 T00940078
03949KAQV AQV20191213043011112/13/19 04:30:31  5-MIN KAQV 131030Z AUTO 00000KT 10SM OVC027 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213043511112/13/19 04:35:31  5-MIN KAQV 131035Z AUTO 00000KT 10SM OVC027 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213044011112/13/19 04:40:31  5-MIN KAQV 131040Z AUTO 00000KT 10SM OVC027 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213044511112/13/19 04:45:31  5-MIN KAQV 131045Z AUTO 00000KT 10SM OVC027 09/08 A2998 320 89 -200 000/00 RMK AO2 T00940078
03949KAQV AQV20191213045011112/13/19 04:50:31  5-MIN KAQV 131050Z AUTO 00000KT 10SM OVC027 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213045511812/13/19 04:55:31  5-MIN KAQV 131055Z AUTO 00000KT 10SM OVC029 09/08 A2998 320 93 -200 000/00 RMK AO2 SLP153 T00940083
03949KAQV AQV20191213050011112/13/19 05:00:31  5-MIN KAQV 131100Z AUTO 00000KT 10SM OVC029 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213050511112/13/19 05:05:31  5-MIN KAQV 131105Z AUTO 00000KT 10SM OVC029 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213051011112/13/19 05:10:31  5-MIN KAQV 131110Z AUTO 00000KT 10SM OVC029 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213051511112/13/19 05:15:31  5-MIN KAQV 131115Z AUTO 00000KT 10SM OVC031 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213052011112/13/19 05:20:31  5-MIN KAQV 131120Z AUTO 00000KT 10SM OVC031 09/08 A2998 320 93 -200 000/00 RMK AO2 T00940083
03949KAQV AQV20191213052511112/13/19 05:25:31  5-MIN KAQV 131125Z AUTO 00000KT 10SM OVC031 10/08 A2998 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213053011112/13/19 05:30:31  5-MIN KAQV 131130Z AUTO 00000KT 10SM OVC031 10/08 A2998 320 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213053511112/13/19 05:35:31  5-MIN KAQV 131135Z AUTO 00000KT 10SM OVC031 10/08 A2998 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213054011112/13/19 05:40:31  5-MIN KAQV 131140Z AUTO 00000KT 10SM OVC031 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213054511112/13/19 05:45:31  5-MIN KAQV 131145Z AUTO 00000KT 10SM OVC031 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213055011112/13/19 05:50:31  5-MIN KAQV 131150Z AUTO 00000KT 10SM OVC033 10/08 A2997 330 86 -100 000/00 RMK AO2 T01000078
03949KAQV AQV20191213055513612/13/19 05:55:31  5-MIN KAQV 131155Z AUTO 00000KT 10SM OVC035 10/08 A2997 330 89 -100 000/00 RMK AO2 SLP147 T01000083 10100 20056 58013
03949KAQV AQV20191213060011112/13/19 06:00:31  5-MIN KAQV 131200Z AUTO 00000KT 10SM OVC035 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213060511112/13/19 06:05:31  5-MIN KAQV 131205Z AUTO 00000KT 10SM OVC037 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213061011812/13/19 06:10:31  5-MIN KAQV 131210Z AUTO 00000KT 10SM BKN037 OVC046 10/08 A2996 340 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213061511812/13/19 06:15:31  5-MIN KAQV 131215Z AUTO 00000KT 10SM BKN039 OVC046 10/08 A2996 340 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213062011112/13/19 06:20:31  5-MIN KAQV 131220Z AUTO 00000KT 10SM OVC042 10/08 A2996 340 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213062511112/13/19 06:25:31  5-MIN KAQV 131225Z AUTO 00000KT 10SM OVC042 10/08 A2996 340 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213063011812/13/19 06:30:31  5-MIN KAQV 131230Z AUTO 00000KT 10SM FEW036 OVC044 10/08 A2996 340 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213063511112/13/19 06:35:31  5-MIN KAQV 131235Z AUTO 00000KT 10SM OVC044 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213064011112/13/19 06:40:31  5-MIN KAQV 131240Z AUTO 00000KT 10SM OVC042 10/08 A2996 340 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213064511112/13/19 06:45:31  5-MIN KAQV 131245Z AUTO 00000KT 10SM OVC042 10/08 A2996 340 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213065011112/13/19 06:50:31  5-MIN KAQV 131250Z AUTO 00000KT 10SM OVC042 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213065512512/13/19 06:55:31  5-MIN KAQV 131255Z AUTO 00000KT 10SM FEW029 OVC044 10/08 A2997 330 89 -100 000/00 RMK AO2 SLP149 T01000083
03949KAQV AQV20191213070011812/13/19 07:00:31  5-MIN KAQV 131300Z AUTO 00000KT 10SM SCT029 OVC044 10/09 A2997 330 93 -100 000/00 RMK AO2 T01000089
03949KAQV AQV20191213070512512/13/19 07:05:31  5-MIN KAQV 131305Z AUTO 00000KT 10SM FEW029 SCT034 OVC044 10/09 A2997 330 93 -100 000/00 RMK AO2 T01000089
03949KAQV AQV20191213071012512/13/19 07:10:31  5-MIN KAQV 131310Z AUTO 00000KT 10SM FEW029 SCT036 OVC045 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213071512512/13/19 07:15:31  5-MIN KAQV 131315Z AUTO 00000KT 10SM FEW029 SCT040 OVC050 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213072012512/13/19 07:20:31  5-MIN KAQV 131320Z AUTO 00000KT 10SM FEW030 BKN048 OVC055 10/08 A2997 330 89 -100 000/00 RMK AO2 T01000083
03949KAQV AQV20191213072512512/13/19 07:25:31  5-MIN KAQV 131325Z AUTO 00000KT 10SM FEW030 BKN048 OVC060 10/09 A2997 330 93 -100 000/00 RMK AO2 T01000089
03949KAQV AQV20191213073012512/13/19 07:30:31  5-MIN KAQV 131330Z AUTO 00000KT 10SM FEW035 BKN049 OVC060 10/09 A2997 330 93 -100 000/00 RMK AO2 T01000089
03949KAQV AQV20191213073511812/13/19 07:35:31  5-MIN KAQV 131335Z AUTO 00000KT 10SM FEW040 OVC055 10/09 A2997 330 93 -100 000/00 RMK AO2 T01000089
03949KAQV AQV20191213074010812/13/19 07:40:31  5-MIN KAQV 131340Z AUTO 00000KT 10SM OVC055 11/09 A2997 330 89 0 000/00 RMK AO2 T01060089
03949KAQV AQV20191213074511512/13/19 07:45:31  5-MIN KAQV 131345Z AUTO 00000KT 10SM FEW048 OVC060 11/09 A2997 330 89 0 000/00 RMK AO2 T01060089
03949KAQV AQV20191213075011512/13/19 07:50:31  5-MIN KAQV 131350Z AUTO 00000KT 10SM FEW050 OVC060 11/09 A2997 330 89 0 000/00 RMK AO2 T01060089
03949KAQV AQV20191213075511512/13/19 07:55:31  5-MIN KAQV 131355Z AUTO 17003KT 10SM OVC060 11/09 A2996 340 89 0 170/03 RMK AO2 SLP148 T01060089
03949KAQV AQV20191213080010812/13/19 08:00:31  5-MIN KAQV 131400Z AUTO 00000KT 10SM BKN060 11/09 A2996 340 89 0 000/00 RMK AO2 T01060089
03949KAQV AQV20191213080511512/13/19 08:05:31  5-MIN KAQV 131405Z AUTO 00000KT 10SM SCT025 BKN060 11/09 A2996 340 89 0 000/00 RMK AO2 T01060089
03949KAQV AQV20191213081011512/13/19 08:10:31  5-MIN KAQV 131410Z AUTO 00000KT 10SM SCT025 OVC060 11/09 A2996 340 89 0 000/00 RMK AO2 T01060089
03949KAQV AQV20191213081511512/13/19 08:15:31  5-MIN KAQV 131415Z AUTO 00000KT 10SM SCT025 OVC060 11/09 A2996 340 86 0 000/00 RMK AO2 T01110089
03949KAQV AQV20191213082011512/13/19 08:20:31  5-MIN KAQV 131420Z AUTO 17003KT 10SM FEW025 BKN055 11/09 A2996 340 89 0 170/03 RMK AO2 T01110094
03949KAQV AQV20191213082511712/13/19 08:25:31  5-MIN KAQV 131425Z AUTO VRB03KT 10SM SCT025 BKN055 12/09 A2996 340 86 100 VRB/03 RMK AO2 T01170094
03949KAQV AQV20191213083011712/13/19 08:30:31  5-MIN KAQV 131430Z AUTO VRB04KT 10SM SCT025 BKN055 12/09 A2996 340 83 100 VRB/04 RMK AO2 T01220094
03949KAQV AQV20191213083511712/13/19 08:35:31  5-MIN KAQV 131435Z AUTO VRB03KT 10SM SCT025 BKN055 12/09 A2996 340 86 100 VRB/03 RMK AO2 T01170094
03949KAQV AQV20191213084011712/13/19 08:40:31  5-MIN KAQV 131440Z AUTO VRB03KT 10SM FEW025 BKN055 12/09 A2996 340 83 100 VRB/03 RMK AO2 T01220094
03949KAQV AQV20191213084511712/13/19 08:45:31  5-MIN KAQV 131445Z AUTO VRB05KT 10SM SCT025 BKN055 13/09 A2996 340 80 200 VRB/05 RMK AO2 T01280094
03949KAQV AQV20191213085011712/13/19 08:50:31  5-MIN KAQV 131450Z AUTO 00000KT 10SM BKN025 BKN055 12/09 A2996 340 83 100 000/00 RMK AO2 T01220094
03949KAQV AQV20191213085512312/13/19 08:55:31  5-MIN KAQV 131455Z AUTO 00000KT 10SM BKN025 13/10 A2996 340 83 200 000/00 RMK AO2 SLP144 T01280100 58003
03949KAQV AQV20191213090011012/13/19 09:00:31  5-MIN KAQV 131500Z AUTO 16004KT 10SM BKN025 13/10 A2995 350 83 200 160/04 RMK AO2 T01280100
03949KAQV AQV20191213090511012/13/19 09:05:31  5-MIN KAQV 131505Z AUTO 18004KT 10SM SCT025 13/09 A2995 350 80 200 180/04 RMK AO2 T01280094
03949KAQV AQV20191213091011012/13/19 09:10:31  5-MIN KAQV 131510Z AUTO 18004KT 10SM SCT025 13/09 A2995 350 77 300 170/04 RMK AO2 T01330094
03949KAQV AQV20191213091511012/13/19 09:15:31  5-MIN KAQV 131515Z AUTO 18004KT 10SM SCT025 14/09 A2995 350 74 300 170/04 RMK AO2 T01390094
03949KAQV AQV20191213092011012/13/19 09:20:31  5-MIN KAQV 131520Z AUTO 19004KT 10SM FEW025 14/09 A2995 350 74 300 190/04 RMK AO2 T01390094
03949KAQV AQV20191213092512312/13/19 09:25:31  5-MIN KAQV 131525Z AUTO 18003KT 10SM -RA CLR 14/09 A2995 350 69 400 180/03 RMK AO2 RAB25 P0000 T01440089
03949KAQV AQV20191213093012312/13/19 09:30:31  5-MIN KAQV 131530Z AUTO 18003KT 10SM -RA CLR 15/09 A2995 350 69 500 180/03 RMK AO2 RAB25 P0000 T01500094
03949KAQV AQV20191213093512312/13/19 09:35:31  5-MIN KAQV 131535Z AUTO 16004KT 10SM -RA CLR 16/09 A2995 350 67 500 160/04 RMK AO2 RAB25 P0000 T01560094
03949KAQV AQV20191213094012212/13/19 09:40:31  5-MIN KAQV 131540Z AUTO 18004KT 10SM CLR 16/09 A2995 350 67 500 170/04 RMK AO2 RAB25E39 P0000 T01560094
03949KAQV AQV20191213094512512/13/19 09:45:31  5-MIN KAQV 131545Z AUTO 16003KT 10SM FEW040 16/09 A2995 350 67 500 160/03 RMK AO2 RAB25E39 P0000 T01560094
03949KAQV AQV20191213095012612/13/19 09:50:31  5-MIN KAQV 131550Z AUTO VRB04KT 10SM -RA SCT040 16/09 A2995 350 67 500 VRB/04 RMK AO2 RAB25 P0000 T01560094
03949KAQV AQV20191213095513312/13/19 09:55:31  5-MIN KAQV 131555Z AUTO 00000KT 10SM -RA BKN038 16/10 A2995 350 69 500 000/00 RMK AO2 RAB25 SLP143 P0000 T01560100
03949KAQV AQV20191213100012012/13/19 10:00:31  5-MIN KAQV 131600Z AUTO 19004KT 10SM -RA BKN038 16/10 A2995 350 69 500 180/04 RMK AO2 P0000 T01560100
03949KAQV AQV20191213100512012/13/19 10:05:31  5-MIN KAQV 131605Z AUTO 18003KT 10SM -RA BKN038 16/10 A2995 350 69 500 180/03 RMK AO2 P0000 T01560100
03949KAQV AQV20191213101012012/13/19 10:10:31  5-MIN KAQV 131610Z AUTO 00000KT 10SM -RA OVC037 16/10 A2995 350 69 500 000/00 RMK AO2 P0000 T01560100
03949KAQV AQV20191213101512012/13/19 10:15:31  5-MIN KAQV 131615Z AUTO 00000KT 10SM -RA OVC037 16/10 A2994 360 69 500 000/00 RMK AO2 P0000 T01560100
03949KAQV AQV20191213102012712/13/19 10:20:31  5-MIN KAQV 131620Z AUTO 00000KT 10SM -RA BKN035 OVC044 16/11 A2994 360 72 500 000/00 RMK AO2 P0000 T01560106
03949KAQV AQV20191213102512912/13/19 10:25:31  5-MIN KAQV 131625Z AUTO 00000KT 10SM BKN035 OVC044 16/11 A2995 350 69 600 000/00 RMK AO2 RAE21 P0000 T01610106
03949KAQV AQV20191213103012912/13/19 10:30:31  5-MIN KAQV 131630Z AUTO 21003KT 10SM BKN035 OVC045 16/10 A2995 350 67 600 210/03 RMK AO2 RAE21 P0000 T01610100
03949KAQV AQV20191213103513612/13/19 10:35:31  5-MIN KAQV 131635Z AUTO 00000KT 10SM FEW024 BKN033 OVC045 16/10 A2994 360 67 600 000/00 RMK AO2 RAE21 P0000 T01610100
03949KAQV AQV20191213104014312/13/19 10:40:31  5-MIN KAQV 131640Z AUTO 00000KT 10SM -RA SCT024 BKN033 OVC045 17/11 A2994 360 67 700 000/00 RMK AO2 RAE21B40 P0000 T01670106
03949KAQV AQV20191213104514312/13/19 10:45:31  5-MIN KAQV 131645Z AUTO 17003KT 10SM -RA BKN024 BKN032 OVC045 16/11 A2993 360 69 600 170/03 RMK AO2 RAE21B40 P0000 T01610106
03949KAQV AQV20191213105013612/13/19 10:50:31  5-MIN KAQV 131650Z AUTO 17003KT 10SM -RA BKN026 OVC032 16/11 A2993 370 69 600 170/03 RMK AO2 RAE21B40 P0000 T01610106
03949KAQV AQV20191213105512512/13/19 10:55:31  5-MIN KAQV 131655Z AUTO 00000KT 10SM BKN023 OVC030 16/11 A2993 370 69 600 000/00 RMK AO2 RAE21B40E52 P0000
03949KAQV AQV20191213110011012/13/19 11:00:31  5-MIN KAQV 131700Z AUTO 20003KT 10SM OVC025 16/11 A2993 370 69 600 200/03 RMK AO2 T01610106
03949KAQV AQV20191213110511012/13/19 11:05:31  5-MIN KAQV 131705Z AUTO VRB03KT 10SM OVC023 16/11 A2993 370 69 600 VRB/03 RMK AO2 T01610106
03949KAQV AQV20191213111012612/13/19 11:10:31  5-MIN KAQV 131710Z AUTO 00000KT 10SM -RA OVC023 16/11 A2992 380 69 600 000/00 RMK AO2 RAB08 P0000 T01610106
03949KAQV AQV20191213111512612/13/19 11:15:31  5-MIN KAQV 131715Z AUTO 00000KT 10SM -RA OVC023 16/11 A2992 380 69 600 000/00 RMK AO2 RAB08 P0000 T01610106
03949KAQV AQV20191213112012612/13/19 11:20:31  5-MIN KAQV 131720Z AUTO 00000KT 10SM -RA OVC023 16/11 A2992 380 72 600 000/00 RMK AO2 RAB08 P0000 T01610111
03949KAQV AQV20191213112513212/13/19 11:25:31  5-MIN KAQV 131725Z AUTO 00000KT 10SM BKN023 OVC033 16/11 A2991 390 72 700 000/00 RMK AO2 RAB08E23 P0000 T01610111
03949KAQV AQV20191213113013212/13/19 11:30:31  5-MIN KAQV 131730Z AUTO 00000KT 10SM BKN023 OVC033 16/11 A2990 390 72 700 000/00 RMK AO2 RAB08E23 P0000 T01610111
03949KAQV AQV20191213113513212/13/19 11:35:31  5-MIN KAQV 131735Z AUTO 00000KT 10SM SCT023 OVC031 16/11 A2990 390 72 700 000/00 RMK AO2 RAB08E23 P0000 T01610111
03949KAQV AQV20191213114013912/13/19 11:40:31  5-MIN KAQV 131740Z AUTO 00000KT 10SM SCT025 BKN031 OVC042 16/11 A2990 400 72 700 000/00 RMK AO2 RAB08E23 P0000 T01610111
03949KAQV AQV20191213114513912/13/19 11:45:31  5-MIN KAQV 131745Z AUTO 00000KT 10SM FEW025 BKN031 OVC042 17/11 A2990 400 69 700 000/00 RMK AO2 RAB08E23 P0000 T01670111
03949KAQV AQV20191213115013912/13/19 11:50:31  5-MIN KAQV 131750Z AUTO 00000KT 10SM FEW027 SCT032 OVC042 17/11 A2989 400 69 700 000/00 RMK AO2 RAB08E23 P0000 T01670111
03949KAQV AQV20191213115516312/13/19 11:55:31  5-MIN KAQV 131755Z AUTO 00000KT 10SM SCT030 OVC040 17/11 A2989 400 69 700 000/00 RMK AO2 RAB08E23 SLP122 P0000 60000 T01670111 10167 20100 56004
03949KAQV AQV20191213120011712/13/19 12:00:31  5-MIN KAQV 131800Z AUTO 00000KT 10SM SCT028 OVC040 16/11 A2989 410 69 700 000/00 RMK AO2 T01610106
03949KAQV AQV20191213120511712/13/19 12:05:31  5-MIN KAQV 131805Z AUTO 00000KT 10SM SCT028 OVC040 17/11 A2988 410 69 700 000/00 RMK AO2 T01670111
03949KAQV AQV20191213121011712/13/19 12:10:31  5-MIN KAQV 131810Z AUTO VRB03KT 10SM FEW028 OVC040 17/11 A2988 420 69 700 VRB/03 RMK AO2 T01670111
03949KAQV AQV20191213121511712/13/19 12:15:31  5-MIN KAQV 131815Z AUTO 00000KT 10SM FEW028 OVC040 17/11 A2987 420 69 800 000/00 RMK AO2 T01670111
03949KAQV AQV20191213122011712/13/19 12:20:31  5-MIN KAQV 131820Z AUTO 15003KT 10SM SCT028 OVC042 17/11 A2987 420 69 800 140/03 RMK AO2 T01670111
03949KAQV AQV20191213122511712/13/19 12:25:31  5-MIN KAQV 131825Z AUTO 15004KT 10SM FEW028 OVC042 17/11 A2987 430 67 800 150/04 RMK AO2 T01720111
03949KAQV AQV20191213123011712/13/19 12:30:31  5-MIN KAQV 131830Z AUTO VRB03KT 10SM FEW028 OVC043 18/12 A2986 430 67 900 VRB/03 RMK AO2 T01780117
03949KAQV AQV20191213123511712/13/19 12:35:31  5-MIN KAQV 131835Z AUTO VRB03KT 10SM SCT026 OVC043 17/11 A2985 440 67 800 VRB/03 RMK AO2 T01720111
03949KAQV AQV20191213124011712/13/19 12:40:31  5-MIN KAQV 131840Z AUTO VRB04KT 10SM SCT026 OVC045 18/12 A2985 440 67 900 VRB/04 RMK AO2 T01780117
03949KAQV AQV20191213124511812/13/19 12:45:31  5-MIN KAQV 131845Z AUTO VRB04KT 10SM SCT026 BKN045 18/12 A2985 440 65 1000 VRB/04 RMK AO2 T01830117
03949KAQV AQV20191213125011712/13/19 12:50:31  5-MIN KAQV 131850Z AUTO 00000KT 10SM BKN028 BKN045 17/12 A2984 450 69 900 000/00 RMK AO2 T01720117
03949KAQV AQV20191213125512412/13/19 12:55:31  5-MIN KAQV 131855Z AUTO VRB03KT 10SM SCT028 BKN047 17/11 A2984 450 67 900 VRB/03 RMK AO2 SLP106 T01720111
03949KAQV AQV20191213130011812/13/19 13:00:31  5-MIN KAQV 131900Z AUTO VRB03KT 10SM BKN028 BKN047 18/12 A2984 450 65 1000 VRB/03 RMK AO2 T01830117
03949KAQV AQV20191213130512512/13/19 13:05:31  5-MIN KAQV 131905Z AUTO VRB04KT 10SM BKN026 BKN031 BKN047 18/12 A2983 460 65 1000 VRB/04 RMK AO2 T01830117
03949KAQV AQV20191213131011112/13/19 13:10:31  5-MIN KAQV 131910Z AUTO VRB04KT 10SM BKN026 18/12 A2983 460 65 1000 VRB/04 RMK AO2 T01830117
03949KAQV AQV20191213131511112/13/19 13:15:31  5-MIN KAQV 131915Z AUTO 00000KT 10SM BKN026 19/12 A2983 460 62 1100 000/00 RMK AO2 T01890117
03949KAQV AQV20191213132011112/13/19 13:20:31  5-MIN KAQV 131920Z AUTO 22005KT 10SM BKN027 19/12 A2982 470 62 1100 210/05 RMK AO2 T01890117
03949KAQV AQV20191213132511112/13/19 13:25:31  5-MIN KAQV 131925Z AUTO VRB06KT 10SM BKN027 18/12 A2982 470 65 1000 VRB/06 RMK AO2 T01830117
03949KAQV AQV20191213133011812/13/19 13:30:31  5-MIN KAQV 131930Z AUTO VRB04KT 10SM SCT027 19/12 A2981 480 62 1100 VRB/04 RMK AO2 PRESFR T01890117
03949KAQV AQV20191213133511112/13/19 13:35:31  5-MIN KAQV 131935Z AUTO 19006KT 10SM FEW026 19/12 A2981 480 60 1100 180/06 RMK AO2 T01940117
03949KAQV AQV20191213134011112/13/19 13:40:31  5-MIN KAQV 131940Z AUTO 21007KT 10SM FEW026 19/12 A2981 480 62 1100 200/07 RMK AO2 T01890117
03949KAQV AQV20191213134511112/13/19 13:45:31  5-MIN KAQV 131945Z AUTO VRB03KT 10SM FEW028 18/12 A2981 480 65 1000 VRB/03 RMK AO2 T01830117
03949KAQV AQV20191213135011112/13/19 13:50:31  5-MIN KAQV 131950Z AUTO 23006KT 10SM SCT028 18/12 A2980 480 65 1000 220/06 RMK AO2 T01830117
03949KAQV AQV20191213135511812/13/19 13:55:31  5-MIN KAQV 131955Z AUTO 18005KT 10SM SCT028 19/12 A2980 490 62 1100 180/05 RMK AO2 SLP091 T01890117
03949KAQV AQV20191213140012712/13/19 14:00:31  5-MIN KAQV 132000Z AUTO 20007KT 150V230 10SM SCT028 19/12 A2980 490 60 1200 190/07 150V230 RMK AO2 T01940117
03949KAQV AQV20191213140512712/13/19 14:05:31  5-MIN KAQV 132005Z AUTO 21007KT 160V250 10SM SCT028 18/12 A2979 490 65 1000 210/07 160V250 RMK AO2 T01830117
03949KAQV AQV20191214001011012/14/19 00:10:31  5-MIN KAQV 140610Z AUTO 00000KT 2SM BR CLR 08/07 A2982 470 93 -100 000/00 RMK AO2 T00830072
03949KAQV AQV20191214001511412/14/19 00:15:31  5-MIN KAQV 140615Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A2982 470 93 -100 000/00 RMK AO2 T00830072
