13970KBTR BTR20190216112010502/16/19 11:20:31  5-MIN KBTR 161720Z 02007KT 10SM OVC012 19/13 A2984 150 70 700 010/07 RMK AO2 T01890133
13970KBTR BTR20190216112510502/16/19 11:25:31  5-MIN KBTR 161725Z 36005KT 10SM OVC012 19/13 A2983 150 70 700 360/05 RMK AO2 T01890133
13970KBTR BTR20190216113010502/16/19 11:30:31  5-MIN KBTR 161730Z 01006KT 10SM OVC013 19/14 A2983 150 70 700 010/06 RMK AO2 T01940139
13970KBTR BTR20190216113510502/16/19 11:35:31  5-MIN KBTR 161735Z 02006KT 10SM OVC013 19/14 A2983 150 70 700 020/06 RMK AO2 T01940139
13970KBTR BTR20190216114010502/16/19 11:40:31  5-MIN KBTR 161740Z 32005KT 10SM OVC013 19/13 A2983 160 70 700 320/05 RMK AO2 T01890133
13970KBTR BTR20190216114510502/16/19 11:45:31  5-MIN KBTR 161745Z 02005KT 10SM OVC013 19/13 A2983 160 70 700 020/05 RMK AO2 T01890133
13970KBTR BTR20190216115013602/16/19 11:50:31  5-MIN KBTR 161750Z 34005KT 9SM BKN013 OVC029 19/13 A2982 160 70 700 340/05 RMK AO2 SLP098 T01890133 10194 20178 51006
13970KBTR BTR20190216115511802/16/19 11:55:31  5-MIN KBTR 161755Z 35004KT 8SM BKN013 BKN024 OVC029 19/13 A2982 160 70 700 350/04 RMK AO2 T01890133
13970KBTR BTR20190216120011802/16/19 12:00:31  5-MIN KBTR 161800Z 01006KT 9SM BKN013 BKN024 OVC029 19/14 A2982 160 70 800 360/06 RMK AO2 T01940139
13970KBTR BTR20190216120511802/16/19 12:05:31  5-MIN KBTR 161805Z 01007KT 9SM BKN013 BKN022 OVC029 19/14 A2982 160 70 800 360/07 RMK AO2 T01940139
13970KBTR BTR20190216121011902/16/19 12:10:31  5-MIN KBTR 161810Z 03005KT 10SM BKN013 BKN022 OVC029 19/14 A2982 170 70 800 020/05 RMK AO2 T01940139
13970KBTR BTR20190216121511902/16/19 12:15:31  5-MIN KBTR 161815Z 03005KT 10SM BKN013 BKN022 OVC029 20/14 A2982 170 67 800 020/05 RMK AO2 T02000139
13970KBTR BTR20190216122011902/16/19 12:20:31  5-MIN KBTR 161820Z 35005KT 10SM BKN013 BKN022 OVC029 20/14 A2982 170 67 800 350/05 RMK AO2 T02000139
13970KBTR BTR20190216122511902/16/19 12:25:31  5-MIN KBTR 161825Z VRB05KT 10SM BKN013 BKN022 OVC029 19/14 A2982 170 70 800 VRB/05 RMK AO2 T01940139
13970KBTR BTR20190216123011902/16/19 12:30:31  5-MIN KBTR 161830Z 32006KT 10SM BKN013 BKN022 OVC029 20/14 A2982 170 67 800 320/06 RMK AO2 T02000139
13970KBTR BTR20190216123511902/16/19 12:35:31  5-MIN KBTR 161835Z VRB03KT 10SM BKN013 BKN022 OVC029 19/14 A2982 170 70 800 VRB/03 RMK AO2 T01940139
13970KBTR BTR20190216124011902/16/19 12:40:31  5-MIN KBTR 161840Z VRB05KT 10SM BKN013 BKN022 OVC029 20/14 A2981 170 67 800 VRB/05 RMK AO2 T02000139
13970KBTR BTR20190216124511902/16/19 12:45:31  5-MIN KBTR 161845Z VRB04KT 10SM BKN013 BKN022 OVC029 20/14 A2981 170 67 800 VRB/04 RMK AO2 T02000139
13970KBTR BTR20190216125012602/16/19 12:50:31  5-MIN KBTR 161850Z 35004KT 10SM BKN013 BKN022 OVC029 20/14 A2981 170 67 800 350/04 RMK AO2 SLP093 T02000139
13970KBTR BTR20190216125511902/16/19 12:55:31  5-MIN KBTR 161855Z 00000KT 10SM FEW019 SCT024 OVC029 20/14 A2980 180 67 900 000/00 RMK AO2 T02000139
13970KBTR BTR20190216130011202/16/19 13:00:31  5-MIN KBTR 161900Z VRB04KT 10SM BKN022 OVC029 20/14 A2980 190 67 900 VRB/04 RMK AO2 T02000139
13970KBTR BTR20190216130511902/16/19 13:05:31  5-MIN KBTR 161905Z VRB03KT 10SM SCT022 OVC029 19/14 A2979 190 70 800 VRB/03 RMK AO2 PRESFR T01940139
13970KBTR BTR20190216131011902/16/19 13:10:31  5-MIN KBTR 161910Z 00000KT 10SM FEW020 SCT024 OVC029 20/14 A2979 200 67 900 000/00 RMK AO2 T02000139
13970KBTR BTR20190216131511902/16/19 13:15:31  5-MIN KBTR 161915Z 00000KT 10SM FEW020 BKN029 OVC035 20/14 A2978 200 67 900 000/00 RMK AO2 T02000139
13970KBTR BTR20190216132011902/16/19 13:20:31  5-MIN KBTR 161920Z 34003KT 10SM SCT021 BKN029 OVC035 21/14 A2978 200 65 900 340/03 RMK AO2 T02060139
13970KBTR BTR20190216132511902/16/19 13:25:31  5-MIN KBTR 161925Z VRB03KT 10SM SCT021 BKN029 OVC035 21/14 A2978 210 65 900 VRB/03 RMK AO2 T02060139
13970KBTR BTR20190216133011902/16/19 13:30:31  5-MIN KBTR 161930Z VRB04KT 10SM SCT020 BKN029 OVC035 21/14 A2978 210 67 900 VRB/04 RMK AO2 T02060144
13970KBTR BTR20190216133512002/16/19 13:35:31  5-MIN KBTR 161935Z 03003KT 10SM SCT020 SCT029 OVC035 21/14 A2978 210 65 1000 030/03 RMK AO2 T02110144
13970KBTR BTR20190216134011902/16/19 13:40:31  5-MIN KBTR 161940Z 34004KT 10SM BKN016 BKN022 OVC035 21/14 A2978 200 67 900 340/04 RMK AO2 T02060144
13970KBTR BTR20190216134512002/16/19 13:45:31  5-MIN KBTR 161945Z 34003KT 10SM BKN016 BKN022 OVC035 21/14 A2978 210 65 1000 340/03 RMK AO2 T02110144
13970KBTR BTR20190216135012602/16/19 13:50:31  5-MIN KBTR 161950Z 00000KT 10SM BKN016 BKN022 OVC035 21/14 A2977 210 67 900 000/00 RMK AO2 SLP081 T02060144
13970KBTR BTR20190216135511302/16/19 13:55:31  5-MIN KBTR 161955Z VRB03KT 10SM BKN022 OVC037 21/14 A2977 210 65 1000 VRB/03 RMK AO2 T02110144
13970KBTR BTR20190216140011302/16/19 14:00:31  5-MIN KBTR 162000Z 00000KT 10SM BKN022 OVC037 21/14 A2977 220 65 1000 000/00 RMK AO2 T02110144
13970KBTR BTR20190216140511302/16/19 14:05:31  5-MIN KBTR 162005Z 36003KT 10SM BKN023 OVC037 21/14 A2976 220 65 1000 350/03 RMK AO2 T02110144
13970KBTR BTR20190216141011302/16/19 14:10:31  5-MIN KBTR 162010Z 06005KT 10SM BKN023 OVC039 22/14 A2976 220 63 1100 060/05 RMK AO2 T02170144
13970KBTR BTR20190216141511302/16/19 14:15:31  5-MIN KBTR 162015Z 02004KT 10SM BKN023 OVC039 22/14 A2976 220 63 1100 020/04 RMK AO2 T02170144
13970KBTR BTR20190216142011302/16/19 14:20:31  5-MIN KBTR 162020Z 06005KT 10SM BKN023 OVC039 22/15 A2975 230 65 1100 060/05 RMK AO2 T02170150
13970KBTR BTR20190216142511302/16/19 14:25:31  5-MIN KBTR 162025Z 01003KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 360/03 RMK AO2 T02220150
13970KBTR BTR20190216143011302/16/19 14:30:31  5-MIN KBTR 162030Z 00000KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 000/00 RMK AO2 T02220150
13970KBTR BTR20190216143511302/16/19 14:35:31  5-MIN KBTR 162035Z 34003KT 10SM BKN023 OVC039 22/15 A2975 230 65 1100 340/03 RMK AO2 T02170150
13970KBTR BTR20190216144011302/16/19 14:40:31  5-MIN KBTR 162040Z VRB04KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 VRB/04 RMK AO2 T02220150
13970KBTR BTR20190216144511302/16/19 14:45:31  5-MIN KBTR 162045Z 00000KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 000/00 RMK AO2 T02220150
13970KBTR BTR20190216145012602/16/19 14:50:31  5-MIN KBTR 162050Z 00000KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 000/00 RMK AO2 SLP072 T02220150 58004
13970KBTR BTR20190216145511302/16/19 14:55:31  5-MIN KBTR 162055Z VRB03KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 VRB/03 RMK AO2 T02220150
13970KBTR BTR20190216150011302/16/19 15:00:31  5-MIN KBTR 162100Z 00000KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 000/00 RMK AO2 T02220150
13970KBTR BTR20190216150511302/16/19 15:05:31  5-MIN KBTR 162105Z 30003KT 10SM BKN023 OVC039 23/15 A2975 230 61 1200 300/03 RMK AO2 T02280150
13970KBTR BTR20190216151011302/16/19 15:10:31  5-MIN KBTR 162110Z 00000KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 000/00 RMK AO2 T02220150
13970KBTR BTR20190216151511302/16/19 15:15:31  5-MIN KBTR 162115Z 00000KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 000/00 RMK AO2 T02220150
13970KBTR BTR20190216152011302/16/19 15:20:31  5-MIN KBTR 162120Z 36004KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 350/04 RMK AO2 T02220150
13970KBTR BTR20190216152511302/16/19 15:25:31  5-MIN KBTR 162125Z 36003KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 360/03 RMK AO2 T02220150
13970KBTR BTR20190216153011302/16/19 15:30:31  5-MIN KBTR 162130Z 33003KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 330/03 RMK AO2 T02220150
13970KBTR BTR20190216153511302/16/19 15:35:31  5-MIN KBTR 162135Z 31003KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 300/03 RMK AO2 T02220150
13970KBTR BTR20190216154011302/16/19 15:40:31  5-MIN KBTR 162140Z 32003KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 320/03 RMK AO2 T02220150
13970KBTR BTR20190216154511302/16/19 15:45:31  5-MIN KBTR 162145Z 32003KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 320/03 RMK AO2 T02220150
13970KBTR BTR20190216155012002/16/19 15:50:31  5-MIN KBTR 162150Z 00000KT 10SM BKN023 OVC039 22/15 A2975 230 63 1200 000/00 RMK AO2 SLP072 T02220150
13970KBTR BTR20190216155511302/16/19 15:55:31  5-MIN KBTR 162155Z 35003KT 10SM BKN023 OVC043 22/15 A2974 240 63 1200 350/03 RMK AO2 T02220150
13970KBTR BTR20190216160011302/16/19 16:00:31  5-MIN KBTR 162200Z 36003KT 10SM BKN023 OVC043 22/15 A2974 240 63 1200 360/03 RMK AO2 T02220150
13970KBTR BTR20190216160511302/16/19 16:05:31  5-MIN KBTR 162205Z 01005KT 10SM BKN023 OVC043 22/15 A2974 240 63 1200 010/05 RMK AO2 T02220150
13970KBTR BTR20190216161011202/16/19 16:10:31  5-MIN KBTR 162210Z 35005KT 9SM BKN023 OVC043 22/15 A2974 240 65 1100 350/05 RMK AO2 T02170150
13970KBTR BTR20190216161511202/16/19 16:15:31  5-MIN KBTR 162215Z 01006KT 9SM BKN023 OVC043 22/15 A2974 240 63 1200 010/06 RMK AO2 T02220150
13970KBTR BTR20190216162011302/16/19 16:20:31  5-MIN KBTR 162220Z 36007KT 10SM BKN023 OVC043 22/15 A2973 250 63 1200 360/07 RMK AO2 T02220150
13970KBTR BTR20190216162511302/16/19 16:25:31  5-MIN KBTR 162225Z 36005KT 10SM BKN023 OVC043 22/15 A2973 250 65 1100 360/05 RMK AO2 T02170150
13970KBTR BTR20190216163011302/16/19 16:30:31  5-MIN KBTR 162230Z 01007KT 10SM BKN023 OVC043 22/15 A2973 250 65 1100 010/07 RMK AO2 T02170150
13970KBTR BTR20190216163511302/16/19 16:35:31  5-MIN KBTR 162235Z 01006KT 10SM BKN023 OVC043 22/15 A2973 250 65 1100 010/06 RMK AO2 T02170150
13970KBTR BTR20190216164011302/16/19 16:40:31  5-MIN KBTR 162240Z 02006KT 10SM BKN023 OVC043 22/16 A2973 250 68 1100 020/06 RMK AO2 T02170156
13970KBTR BTR20190216164511302/16/19 16:45:31  5-MIN KBTR 162245Z 03006KT 10SM BKN023 OVC043 22/16 A2972 260 65 1200 030/06 RMK AO2 T02220156
13970KBTR BTR20190216165010302/16/19 16:50:31  5-MIN KBTR 162250Z 04006KT 10SM SCT028 BKN043 22/16 A2972 260 65 1200 040/06 RMK AO2
13970KBTR BTR20190216165511202/16/19 16:55:31  5-MIN KBTR 162255Z 04006KT 9SM FEW030 SCT041 22/16 A2972 250 65 1200 040/06 RMK AO2 T02220156
13970KBTR BTR20190216170011202/16/19 17:00:31  5-MIN KBTR 162300Z 04005KT 9SM FEW028 SCT043 22/16 A2972 260 68 1100 040/05 RMK AO2 T02170156
13970KBTR BTR20190216170511202/16/19 17:05:31  5-MIN KBTR 162305Z 04005KT 9SM FEW028 SCT043 22/16 A2972 260 68 1100 030/05 RMK AO2 T02170156
13970KBTR BTR20190216171011202/16/19 17:10:31  5-MIN KBTR 162310Z 04005KT 9SM SCT028 SCT043 21/16 A2972 260 70 1100 040/05 RMK AO2 T02110156
13970KBTR BTR20190216171511202/16/19 17:15:31  5-MIN KBTR 162315Z 04006KT 9SM BKN030 BKN043 21/16 A2973 250 73 1100 030/06 RMK AO2 T02110161
13970KBTR BTR20190216172011202/16/19 17:20:31  5-MIN KBTR 162320Z 05005KT 9SM BKN030 BKN043 21/16 A2973 250 73 1100 040/05 RMK AO2 T02110161
13970KBTR BTR20190216172511202/16/19 17:25:31  5-MIN KBTR 162325Z 04005KT 9SM BKN030 BKN045 21/16 A2973 250 73 1100 030/05 RMK AO2 T02110161
13970KBTR BTR20190216173011202/16/19 17:30:31  5-MIN KBTR 162330Z 04006KT 9SM SCT030 OVC045 21/16 A2973 250 73 1100 030/06 RMK AO2 T02110161
13970KBTR BTR20190216173511202/16/19 17:35:31  5-MIN KBTR 162335Z 05006KT 9SM BKN030 OVC043 21/16 A2972 250 70 1100 040/06 RMK AO2 T02110156
13970KBTR BTR20190216174011202/16/19 17:40:31  5-MIN KBTR 162340Z 04007KT 9SM BKN030 OVC043 21/16 A2972 250 73 1000 040/07 RMK AO2 T02060156
13970KBTR BTR20190216174511202/16/19 17:45:31  5-MIN KBTR 162345Z 05006KT 9SM BKN030 OVC043 21/16 A2972 250 73 1000 050/06 RMK AO2 T02060156
13970KBTR BTR20190216175014402/16/19 17:50:31  5-MIN KBTR 162350Z 04007KT 9SM SCT028 SCT036 OVC043 21/16 A2973 250 73 1000 040/07 RMK AO2 SLP066 T02060156 10228 20189 58026
13970KBTR BTR20190216175511102/16/19 17:55:31  5-MIN KBTR 162355Z 04007KT 9SM SCT028 BKN043 20/16 A2973 250 75 900 040/07 RMK AO2 T02000156
13970KBTR BTR20190216180011802/16/19 18:00:31  5-MIN KBTR 170000Z 04008KT 9SM FEW028 SCT035 BKN045 20/16 A2974 240 75 900 040/08 RMK AO2 T02000156
13970KBTR BTR20190216180511102/16/19 18:05:31  5-MIN KBTR 170005Z 04007KT 9SM SCT026 OVC045 20/16 A2973 250 75 900 040/07 RMK AO2 T02000156
13970KBTR BTR20190216181011802/16/19 18:10:31  5-MIN KBTR 170010Z 04006KT 9SM SCT026 BKN030 BKN045 20/16 A2973 240 75 900 040/06 RMK AO2 T02000156
13970KBTR BTR20190216181511202/16/19 18:15:31  5-MIN KBTR 170015Z 04005KT 10SM BKN026 BKN045 20/16 A2974 240 75 900 040/05 RMK AO2 T02000156
13970KBTR BTR20190216182011202/16/19 18:20:31  5-MIN KBTR 170020Z 03006KT 10SM BKN024 BKN045 20/16 A2974 240 75 900 030/06 RMK AO2 T02000156
13970KBTR BTR20190216182511902/16/19 18:25:31  5-MIN KBTR 170025Z 03006KT 10SM BKN024 BKN031 OVC045 20/16 A2975 230 75 900 020/06 RMK AO2 T02000156
13970KBTR BTR20190216183011202/16/19 18:30:31  5-MIN KBTR 170030Z 02006KT 10SM BKN024 OVC045 20/16 A2975 230 75 900 020/06 RMK AO2 T02000156
13970KBTR BTR20190216183511902/16/19 18:35:31  5-MIN KBTR 170035Z 03006KT 10SM BKN024 BKN031 OVC045 19/16 A2975 230 78 800 030/06 RMK AO2 T01940156
13970KBTR BTR20190216184011902/16/19 18:40:31  5-MIN KBTR 170040Z 05006KT 10SM BKN024 BKN031 OVC045 19/16 A2975 230 78 800 040/06 RMK AO2 T01940156
13970KBTR BTR20190216184511902/16/19 18:45:31  5-MIN KBTR 170045Z 05006KT 10SM BKN024 BKN029 OVC045 19/16 A2975 230 78 800 050/06 RMK AO2 T01940156
13970KBTR BTR20190216185011902/16/19 18:50:31  5-MIN KBTR 170050Z 05006KT 10SM BKN024 BKN045 19/16 A2975 230 78 800 040/06 RMK AO2 SLP074 T01940156
13970KBTR BTR20190216185511902/16/19 18:55:31  5-MIN KBTR 170055Z 05007KT 10SM SCT024 SCT030 BKN045 19/16 A2975 230 78 800 040/07 RMK AO2 T01940156
13970KBTR BTR20190216190011902/16/19 19:00:31  5-MIN KBTR 170100Z 05007KT 10SM BKN024 BKN028 BKN045 19/16 A2975 230 78 800 050/07 RMK AO2 T01940156
13970KBTR BTR20190216190510502/16/19 19:05:31  5-MIN KBTR 170105Z 06006KT 10SM BKN024 19/15 A2975 230 78 800 060/06 RMK AO2 T01890150
13970KBTR BTR20190216191011202/16/19 19:10:31  5-MIN KBTR 170110Z 05006KT 10SM BKN024 BKN028 19/15 A2975 230 75 800 050/06 RMK AO2 T01940150
13970KBTR BTR20190216191510502/16/19 19:15:31  5-MIN KBTR 170115Z 05004KT 10SM BKN024 19/15 A2976 220 75 800 040/04 RMK AO2 T01940150
13970KBTR BTR20190216192010502/16/19 19:20:31  5-MIN KBTR 170120Z 06003KT 10SM OVC024 19/15 A2975 230 75 800 050/03 RMK AO2 T01940150
13970KBTR BTR20190216192511202/16/19 19:25:31  5-MIN KBTR 170125Z 06005KT 10SM BKN024 OVC044 19/15 A2975 230 78 800 060/05 RMK AO2 T01890150
13970KBTR BTR20190216193011902/16/19 19:30:31  5-MIN KBTR 170130Z 06005KT 10SM BKN024 BKN028 OVC044 19/15 A2976 220 78 800 060/05 RMK AO2 T01890150
13970KBTR BTR20190216193511202/16/19 19:35:31  5-MIN KBTR 170135Z 07005KT 10SM BKN024 OVC044 19/15 A2975 230 78 800 070/05 RMK AO2 T01890150
13970KBTR BTR20190216194011202/16/19 19:40:31  5-MIN KBTR 170140Z 08005KT 10SM BKN025 OVC044 19/15 A2975 230 78 800 070/05 RMK AO2 T01890150
13970KBTR BTR20190216194511902/16/19 19:45:31  5-MIN KBTR 170145Z 07005KT 10SM SCT023 BKN028 OVC044 19/15 A2976 220 78 800 070/05 RMK AO2 T01890150
13970KBTR BTR20190216195010902/16/19 19:50:31  5-MIN KBTR 170150Z 07004KT 10SM FEW023 SCT028 OVC044 19/15 A2976 220 78 800 060/04 RMK AO2
13970KBTR BTR20190216195511902/16/19 19:55:31  5-MIN KBTR 170155Z 08004KT 10SM FEW024 SCT028 BKN044 19/15 A2976 220 78 800 070/04 RMK AO2 T01890150
13970KBTR BTR20190216200011902/16/19 20:00:31  5-MIN KBTR 170200Z 08004KT 10SM BKN020 BKN028 BKN044 19/15 A2976 220 78 800 080/04 RMK AO2 T01890150
13970KBTR BTR20190216200511902/16/19 20:05:31  5-MIN KBTR 170205Z 08005KT 10SM BKN020 BKN028 BKN044 19/15 A2976 220 78 800 070/05 RMK AO2 T01890150
13970KBTR BTR20190216201011902/16/19 20:10:31  5-MIN KBTR 170210Z 08005KT 10SM BKN020 BKN028 BKN044 19/15 A2976 220 78 800 080/05 RMK AO2 T01890150
13970KBTR BTR20190216201511902/16/19 20:15:31  5-MIN KBTR 170215Z 07005KT 10SM BKN020 BKN028 BKN044 19/15 A2976 220 78 800 070/05 RMK AO2 T01890150
13970KBTR BTR20190216202011902/16/19 20:20:31  5-MIN KBTR 170220Z 08005KT 10SM BKN020 BKN028 BKN044 19/15 A2976 220 78 800 070/05 RMK AO2 T01890150
13970KBTR BTR20190216202511902/16/19 20:25:31  5-MIN KBTR 170225Z 08004KT 10SM BKN020 BKN028 BKN044 19/15 A2975 230 78 800 070/04 RMK AO2 T01890150
13970KBTR BTR20190216203011902/16/19 20:30:31  5-MIN KBTR 170230Z 09004KT 10SM BKN020 BKN028 BKN044 19/15 A2975 230 78 800 090/04 RMK AO2 T01890150
13970KBTR BTR20190216203511902/16/19 20:35:31  5-MIN KBTR 170235Z 10005KT 10SM BKN020 BKN028 BKN044 19/15 A2975 230 78 800 090/05 RMK AO2 T01890150
13970KBTR BTR20190216204011902/16/19 20:40:31  5-MIN KBTR 170240Z 11006KT 10SM BKN020 BKN028 BKN044 19/15 A2975 230 78 800 100/06 RMK AO2 T01890150
13970KBTR BTR20190216204511902/16/19 20:45:31  5-MIN KBTR 170245Z 10006KT 10SM BKN020 BKN028 BKN044 19/15 A2975 230 78 800 100/06 RMK AO2 T01890150
13970KBTR BTR20190216205013202/16/19 20:50:31  5-MIN KBTR 170250Z 10005KT 10SM BKN020 BKN028 BKN044 19/15 A2975 230 78 800 090/05 RMK AO2 SLP073 T01890150 55005
13970KBTR BTR20190216205510502/16/19 20:55:31  5-MIN KBTR 170255Z 09007KT 10SM OVC020 19/15 A2975 230 78 800 090/07 RMK AO2 T01890150
13970KBTR BTR20190216210010502/16/19 21:00:31  5-MIN KBTR 170300Z 10006KT 10SM OVC020 19/15 A2975 230 78 800 100/06 RMK AO2 T01890150
13970KBTR BTR20190216210511202/16/19 21:05:31  5-MIN KBTR 170305Z 11005KT 10SM BKN019 OVC024 19/15 A2975 230 78 800 100/05 RMK AO2 T01890150
13970KBTR BTR20190216211010502/16/19 21:10:31  5-MIN KBTR 170310Z 10005KT 10SM OVC019 19/16 A2975 230 81 800 100/05 RMK AO2 T01890156
13970KBTR BTR20190216211510502/16/19 21:15:31  5-MIN KBTR 170315Z 10006KT 10SM OVC018 19/16 A2975 230 81 800 100/06 RMK AO2 T01890156
13970KBTR BTR20190216212010502/16/19 21:20:31  5-MIN KBTR 170320Z 10005KT 10SM OVC016 19/16 A2975 230 81 800 100/05 RMK AO2 T01890156
13970KBTR BTR20190216212510502/16/19 21:25:31  5-MIN KBTR 170325Z 10005KT 10SM OVC016 19/16 A2975 230 81 800 100/05 RMK AO2 T01890156
13970KBTR BTR20190216213010502/16/19 21:30:31  5-MIN KBTR 170330Z 11005KT 10SM OVC016 19/16 A2975 230 81 800 100/05 RMK AO2 T01890156
13970KBTR BTR20190216213510502/16/19 21:35:31  5-MIN KBTR 170335Z 11005KT 10SM OVC016 19/16 A2975 230 81 800 110/05 RMK AO2 T01890156
13970KBTR BTR20190216214010502/16/19 21:40:31  5-MIN KBTR 170340Z 11005KT 10SM OVC016 19/16 A2975 230 81 800 110/05 RMK AO2 T01890156
13970KBTR BTR20190216214510502/16/19 21:45:31  5-MIN KBTR 170345Z 11005KT 10SM OVC016 19/16 A2975 230 81 800 110/05 RMK AO2 T01890156
13970KBTR BTR20190216215011202/16/19 21:50:31  5-MIN KBTR 170350Z 11005KT 10SM OVC015 19/16 A2975 230 81 800 100/05 RMK AO2 SLP074 T01890156
13970KBTR BTR20190216215510502/16/19 21:55:31  5-MIN KBTR 170355Z 11005KT 10SM OVC015 19/16 A2975 230 81 800 110/05 RMK AO2 T01890156
13970KBTR BTR20190216220010502/16/19 22:00:31  5-MIN KBTR 170400Z 10004KT 10SM OVC015 19/16 A2975 230 81 800 090/04 RMK AO2 T01890156
13970KBTR BTR20190216220510502/16/19 22:05:31  5-MIN KBTR 170405Z 09004KT 10SM OVC013 19/16 A2976 220 81 800 090/04 RMK AO2 T01890156
13970KBTR BTR20190216221010502/16/19 22:10:31  5-MIN KBTR 170410Z 10004KT 10SM OVC013 19/16 A2976 220 81 800 090/04 RMK AO2 T01890156
13970KBTR BTR20190216221510502/16/19 22:15:31  5-MIN KBTR 170415Z 10003KT 10SM OVC013 19/16 A2976 220 81 800 100/03 RMK AO2 T01890156
13970KBTR BTR20190216222010502/16/19 22:20:31  5-MIN KBTR 170420Z 10003KT 10SM OVC013 19/16 A2976 220 81 800 100/03 RMK AO2 T01890156
13970KBTR BTR20190216222510502/16/19 22:25:31  5-MIN KBTR 170425Z 10004KT 10SM OVC013 19/16 A2976 220 81 800 100/04 RMK AO2 T01890156
13970KBTR BTR20190216223010502/16/19 22:30:31  5-MIN KBTR 170430Z 00000KT 10SM OVC012 19/16 A2976 220 81 800 000/00 RMK AO2 T01890156
13970KBTR BTR20190216223510502/16/19 22:35:31  5-MIN KBTR 170435Z 00000KT 10SM OVC012 19/16 A2976 220 81 800 000/00 RMK AO2 T01890156
13970KBTR BTR20190216224010402/16/19 22:40:31  5-MIN KBTR 170440Z 00000KT 9SM OVC012 19/16 A2976 220 84 800 000/00 RMK AO2 T01890161
13970KBTR BTR20190216224511102/16/19 22:45:31  5-MIN KBTR 170445Z 00000KT 9SM BKN012 OVC020 19/16 A2976 220 84 800 000/00 RMK AO2 T01890161
13970KBTR BTR20190216225011802/16/19 22:50:31  5-MIN KBTR 170450Z 12003KT 9SM BKN013 OVC020 19/16 A2976 220 81 800 120/03 RMK AO2 SLP077 T01940161
13970KBTR BTR20190216225511102/16/19 22:55:31  5-MIN KBTR 170455Z 13004KT 9SM BKN013 OVC020 19/16 A2976 220 81 800 120/04 RMK AO2 T01940161
13970KBTR BTR20190216230011102/16/19 23:00:31  5-MIN KBTR 170500Z 13004KT 9SM BKN013 OVC020 19/16 A2976 220 81 800 130/04 RMK AO2 T01940161
13970KBTR BTR20190216230511102/16/19 23:05:31  5-MIN KBTR 170505Z 13004KT 9SM BKN013 OVC018 19/16 A2976 220 81 800 130/04 RMK AO2 T01940161
13970KBTR BTR20190216231011102/16/19 23:10:31  5-MIN KBTR 170510Z 13003KT 9SM BKN015 OVC020 19/16 A2976 220 81 800 130/03 RMK AO2 T01940161
13970KBTR BTR20190216231510402/16/19 23:15:31  5-MIN KBTR 170515Z 14003KT 8SM OVC016 19/16 A2976 220 81 800 130/03 RMK AO2 T01940161
13970KBTR BTR20190216232010402/16/19 23:20:31  5-MIN KBTR 170520Z 14003KT 8SM OVC016 19/16 A2976 220 81 800 140/03 RMK AO2 T01940161
13970KBTR BTR20190216232510402/16/19 23:25:31  5-MIN KBTR 170525Z 14005KT 8SM OVC016 19/16 A2975 230 81 800 140/05 RMK AO2 T01940161
13970KBTR BTR20190216233010402/16/19 23:30:31  5-MIN KBTR 170530Z 14005KT 8SM OVC017 19/17 A2975 230 84 800 140/05 RMK AO2 T01940167
13970KBTR BTR20190216233511102/16/19 23:35:31  5-MIN KBTR 170535Z 15005KT 8SM FEW011 BKN017 19/17 A2975 230 84 800 150/05 RMK AO2 T01940167
13970KBTR BTR20190216234011102/16/19 23:40:31  5-MIN KBTR 170540Z 16004KT 8SM BKN017 BKN045 19/17 A2974 240 87 900 160/04 RMK AO2 T01940172
13970KBTR BTR20190216234511802/16/19 23:45:31  5-MIN KBTR 170545Z 16005KT 8SM FEW011 SCT017 BKN045 19/17 A2974 240 90 800 160/05 RMK AO2 T01890172
13970KBTR BTR20190216235015302/16/19 23:50:31  5-MIN KBTR 170550Z 16005KT 8SM FEW013 SCT018 BKN045 19/18 A2974 240 90 900 150/05 RMK AO2 SLP071 T01940178 10206 20189 402280178 58002
13970KBTR BTR20190216235511602/16/19 23:55:31  5-MIN KBTR 170555Z AUTO 17008KT 9SM SCT013 BKN044 20/18 A2974 240 90 900 170/08 RMK AO2 T02000183
13970KBTR BTR20190217000011702/17/19 00:00:31  5-MIN KBTR 170600Z AUTO 17008KT 9SM SCT013 BKN044 21/18 A2974 240 87 1000 170/08 RMK AO2 T02060183
13970KBTR BTR20190217000511802/17/19 00:05:31  5-MIN KBTR 170605Z AUTO 17008KT 10SM SCT013 OVC044 21/18 A2974 240 87 1000 170/08 RMK AO2 T02060183
