13970KBTR BTR20190628052510306/28/19 05:25:31  5-MIN KBTR 281125Z 00000KT 10SM CLR 21/20 A3014 -120 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628053010306/28/19 05:30:31  5-MIN KBTR 281130Z 00000KT 10SM CLR 21/20 A3014 -130 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628053510306/28/19 05:35:31  5-MIN KBTR 281135Z 00000KT 10SM CLR 21/20 A3014 -130 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628054010306/28/19 05:40:31  5-MIN KBTR 281140Z 00000KT 10SM CLR 22/20 A3014 -130 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628054510306/28/19 05:45:31  5-MIN KBTR 281145Z 00000KT 10SM CLR 22/20 A3015 -130 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628055013406/28/19 05:50:31  5-MIN KBTR 281150Z 00000KT 10SM CLR 22/20 A3015 -130 90 700 000/00 RMK AO2 SLP207 70001 T02170200 10228 20211 55007
13970KBTR BTR20190628055510306/28/19 05:55:31  5-MIN KBTR 281155Z 00000KT 10SM CLR 22/20 A3015 -130 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628060010306/28/19 06:00:31  5-MIN KBTR 281200Z 00000KT 10SM CLR 22/21 A3015 -130 90 700 000/00 RMK AO2 T02220206
13970KBTR BTR20190628060510306/28/19 06:05:31  5-MIN KBTR 281205Z 00000KT 10SM CLR 22/20 A3015 -140 87 700 000/00 RMK AO2 T02220200
13970KBTR BTR20190628061010306/28/19 06:10:31  5-MIN KBTR 281210Z 05003KT 10SM CLR 22/20 A3015 -140 87 700 040/03 RMK AO2 T02220200
13970KBTR BTR20190628061510306/28/19 06:15:31  5-MIN KBTR 281215Z 06003KT 10SM CLR 22/21 A3015 -140 90 700 060/03 RMK AO2 T02220206
13970KBTR BTR20190628062010306/28/19 06:20:31  5-MIN KBTR 281220Z 00000KT 10SM CLR 22/21 A3015 -140 90 700 000/00 RMK AO2 T02220206
13970KBTR BTR20190628062510306/28/19 06:25:31  5-MIN KBTR 281225Z 00000KT 10SM CLR 23/21 A3015 -140 87 800 000/00 RMK AO2 T02280206
13970KBTR BTR20190628063010306/28/19 06:30:31  5-MIN KBTR 281230Z 00000KT 10SM CLR 23/21 A3015 -140 84 800 000/00 RMK AO2 T02330206
13970KBTR BTR20190628063510306/28/19 06:35:31  5-MIN KBTR 281235Z 00000KT 10SM CLR 23/21 A3015 -140 84 800 000/00 RMK AO2 T02330206
13970KBTR BTR20190628064010306/28/19 06:40:31  5-MIN KBTR 281240Z 00000KT 10SM CLR 24/21 A3015 -140 81 900 000/00 RMK AO2 T02390206
13970KBTR BTR20190628064510306/28/19 06:45:31  5-MIN KBTR 281245Z 00000KT 10SM CLR 24/21 A3015 -140 81 900 000/00 RMK AO2 T02390206
13970KBTR BTR20190628065011106/28/19 06:50:31  5-MIN KBTR 281250Z 00000KT 10SM CLR 24/21 A3015 -140 78 1000 000/00 RMK AO2 SLP209 T02440206
13970KBTR BTR20190628065510406/28/19 06:55:31  5-MIN KBTR 281255Z 00000KT 10SM CLR 24/21 A3015 -140 78 1000 000/00 RMK AO2 T02440206
13970KBTR BTR20190628070010406/28/19 07:00:31  5-MIN KBTR 281300Z 00000KT 10SM CLR 25/21 A3016 -140 76 1000 000/00 RMK AO2 T02500206
13970KBTR BTR20190628070510406/28/19 07:05:31  5-MIN KBTR 281305Z 00000KT 10SM CLR 25/21 A3015 -140 76 1000 000/00 RMK AO2 T02500206
13970KBTR BTR20190628071010406/28/19 07:10:31  5-MIN KBTR 281310Z 00000KT 10SM CLR 25/21 A3015 -140 76 1000 000/00 RMK AO2 T02500206
13970KBTR BTR20190628071510406/28/19 07:15:31  5-MIN KBTR 281315Z 00000KT 10SM CLR 25/21 A3015 -140 79 1000 000/00 RMK AO2 T02500211
13970KBTR BTR20190628072010406/28/19 07:20:31  5-MIN KBTR 281320Z 00000KT 10SM CLR 26/21 A3015 -140 73 1200 000/00 RMK AO2 T02610211
13970KBTR BTR20190628072510406/28/19 07:25:31  5-MIN KBTR 281325Z 00000KT 10SM CLR 26/21 A3015 -140 73 1100 000/00 RMK AO2 T02610211
13970KBTR BTR20190628073010406/28/19 07:30:31  5-MIN KBTR 281330Z 00000KT 10SM CLR 27/22 A3016 -140 73 1200 000/00 RMK AO2 T02670217
13970KBTR BTR20190628073510406/28/19 07:35:31  5-MIN KBTR 281335Z 07003KT 10SM CLR 27/22 A3016 -140 73 1200 070/03 RMK AO2 T02670217
13970KBTR BTR20190628074010406/28/19 07:40:31  5-MIN KBTR 281340Z 09003KT 10SM CLR 27/22 A3015 -140 73 1200 080/03 RMK AO2 T02670217
13970KBTR BTR20190628074510406/28/19 07:45:31  5-MIN KBTR 281345Z 06003KT 10SM CLR 27/22 A3015 -140 73 1200 050/03 RMK AO2 T02670217
13970KBTR BTR20190628075011106/28/19 07:50:31  5-MIN KBTR 281350Z 00000KT 10SM CLR 27/22 A3016 -140 73 1200 000/00 RMK AO2 SLP210 T02670217
13970KBTR BTR20190628075510406/28/19 07:55:31  5-MIN KBTR 281355Z 00000KT 10SM CLR 27/22 A3016 -140 71 1300 000/00 RMK AO2 T02720217
13970KBTR BTR20190628080010406/28/19 08:00:31  5-MIN KBTR 281400Z 00000KT 10SM CLR 27/22 A3016 -140 71 1300 000/00 RMK AO2 T02720217
13970KBTR BTR20190628080510406/28/19 08:05:31  5-MIN KBTR 281405Z 34003KT 10SM CLR 28/22 A3016 -140 69 1300 340/03 RMK AO2 T02780217
13970KBTR BTR20190628081010406/28/19 08:10:31  5-MIN KBTR 281410Z 00000KT 10SM CLR 28/22 A3015 -140 69 1300 000/00 RMK AO2 T02780217
13970KBTR BTR20190628081510406/28/19 08:15:31  5-MIN KBTR 281415Z 00000KT 10SM CLR 28/22 A3015 -140 69 1400 000/00 RMK AO2 T02830222
13970KBTR BTR20190628082010406/28/19 08:20:31  5-MIN KBTR 281420Z 00000KT 10SM CLR 28/22 A3015 -140 66 1400 000/00 RMK AO2 T02830217
13970KBTR BTR20190628082510406/28/19 08:25:31  5-MIN KBTR 281425Z 00000KT 10SM CLR 29/22 A3015 -140 64 1500 000/00 RMK AO2 T02890217
13970KBTR BTR20190628083010406/28/19 08:30:31  5-MIN KBTR 281430Z 00000KT 10SM CLR 28/22 A3015 -140 69 1400 000/00 RMK AO2 T02830222
13970KBTR BTR20190628083510406/28/19 08:35:31  5-MIN KBTR 281435Z 00000KT 10SM CLR 29/22 A3015 -130 64 1500 000/00 RMK AO2 T02890217
13970KBTR BTR20190628084010406/28/19 08:40:31  5-MIN KBTR 281440Z 00000KT 10SM CLR 29/22 A3015 -130 64 1500 000/00 RMK AO2 T02890217
13970KBTR BTR20190628084510406/28/19 08:45:31  5-MIN KBTR 281445Z 00000KT 10SM CLR 29/22 A3015 -140 62 1500 000/00 RMK AO2 T02940217
13970KBTR BTR20190628085011706/28/19 08:50:31  5-MIN KBTR 281450Z 01003KT 10SM CLR 29/22 A3015 -140 64 1500 010/03 RMK AO2 SLP208 T02940222 53009
13970KBTR BTR20190628085510406/28/19 08:55:31  5-MIN KBTR 281455Z 00000KT 10SM CLR 30/22 A3015 -140 62 1600 000/00 RMK AO2 T03000222
13970KBTR BTR20190628090010406/28/19 09:00:31  5-MIN KBTR 281500Z VRB03KT 10SM CLR 30/22 A3015 -140 60 1600 VRB/03 RMK AO2 T03000217
13970KBTR BTR20190628090510406/28/19 09:05:31  5-MIN KBTR 281505Z 00000KT 10SM CLR 30/22 A3015 -140 60 1600 000/00 RMK AO2 T03000217
13970KBTR BTR20190628091010406/28/19 09:10:31  5-MIN KBTR 281510Z 00000KT 10SM CLR 30/22 A3015 -130 60 1600 000/00 RMK AO2 T03000217
13970KBTR BTR20190628091510406/28/19 09:15:31  5-MIN KBTR 281515Z 34003KT 10SM CLR 31/22 A3015 -130 60 1700 330/03 RMK AO2 T03060222
13970KBTR BTR20190628092010406/28/19 09:20:31  5-MIN KBTR 281520Z 35004KT 10SM CLR 31/22 A3015 -140 60 1700 340/04 RMK AO2 T03060222
13970KBTR BTR20190628092510306/28/19 09:25:31  5-MIN KBTR 281525Z VRB04KT 9SM CLR 31/22 A3015 -140 60 1700 VRB/04 RMK AO2 T03060222
13970KBTR BTR20190628093010306/28/19 09:30:31  5-MIN KBTR 281530Z 00000KT 9SM CLR 31/22 A3015 -140 58 1700 000/00 RMK AO2 T03110222
13970KBTR BTR20190628093510406/28/19 09:35:31  5-MIN KBTR 281535Z 02003KT 10SM CLR 32/22 A3015 -140 56 1800 020/03 RMK AO2 T03170222
13970KBTR BTR20190628094010406/28/19 09:40:31  5-MIN KBTR 281540Z 36005KT 10SM CLR 32/22 A3015 -140 56 1800 360/05 RMK AO2 T03170222
13970KBTR BTR20190628094510406/28/19 09:45:31  5-MIN KBTR 281545Z 36004KT 10SM CLR 32/22 A3015 -140 55 1800 360/04 RMK AO2 T03170217
13970KBTR BTR20190628095011106/28/19 09:50:31  5-MIN KBTR 281550Z 00000KT 10SM CLR 32/22 A3015 -130 55 1800 000/00 RMK AO2 SLP207 T03170217
13970KBTR BTR20190628095510406/28/19 09:55:31  5-MIN KBTR 281555Z 34004KT 10SM CLR 32/22 A3015 -130 55 1800 330/04 RMK AO2 T03170217
13970KBTR BTR20190628100010406/28/19 10:00:31  5-MIN KBTR 281600Z VRB03KT 10SM CLR 32/22 A3015 -130 55 1800 VRB/03 RMK AO2 T03170217
13970KBTR BTR20190628100510406/28/19 10:05:31  5-MIN KBTR 281605Z 00000KT 10SM CLR 32/22 A3015 -130 55 1800 000/00 RMK AO2 T03170217
13970KBTR BTR20190628101010406/28/19 10:10:31  5-MIN KBTR 281610Z VRB03KT 10SM CLR 32/22 A3015 -130 55 1800 VRB/03 RMK AO2 T03220222
13970KBTR BTR20190628101510406/28/19 10:15:31  5-MIN KBTR 281615Z 00000KT 10SM CLR 32/22 A3015 -130 56 1800 000/00 RMK AO2 T03170222
13970KBTR BTR20190628102010406/28/19 10:20:31  5-MIN KBTR 281620Z 36004KT 10SM CLR 32/22 A3014 -130 55 1800 360/04 RMK AO2 T03220222
13970KBTR BTR20190628102510406/28/19 10:25:31  5-MIN KBTR 281625Z 00000KT 10SM CLR 33/22 A3014 -130 53 1900 000/00 RMK AO2 T03280222
13970KBTR BTR20190628103010406/28/19 10:30:31  5-MIN KBTR 281630Z VRB05KT 10SM CLR 33/22 A3015 -130 51 2000 VRB/05 RMK AO2 T03330222
13970KBTR BTR20190628103510406/28/19 10:35:31  5-MIN KBTR 281635Z 02007KT 10SM CLR 33/22 A3015 -130 53 1900 020/07 RMK AO2 T03280222
13970KBTR BTR20190628104010406/28/19 10:40:31  5-MIN KBTR 281640Z 02006KT 10SM CLR 33/22 A3015 -130 53 1900 010/06 RMK AO2 T03280222
13970KBTR BTR20190628104510406/28/19 10:45:31  5-MIN KBTR 281645Z 02005KT 10SM CLR 33/21 A3015 -130 49 1900 020/05 RMK AO2 T03280211
13970KBTR BTR20190628105011106/28/19 10:50:31  5-MIN KBTR 281650Z VRB03KT 10SM CLR 33/22 A3015 -130 50 2000 VRB/03 RMK AO2 SLP206 T03330217
13970KBTR BTR20190628105510406/28/19 10:55:31  5-MIN KBTR 281655Z VRB05KT 10SM CLR 33/21 A3015 -130 48 2000 VRB/05 RMK AO2 T03330211
13970KBTR BTR20190628110010406/28/19 11:00:31  5-MIN KBTR 281700Z 28004KT 10SM CLR 33/21 A3014 -130 49 1900 280/04 RMK AO2 T03280211
13970KBTR BTR20190628110510406/28/19 11:05:31  5-MIN KBTR 281705Z VRB03KT 10SM CLR 33/21 A3014 -130 49 1900 VRB/03 RMK AO2 T03280211
13970KBTR BTR20190628111010406/28/19 11:10:31  5-MIN KBTR 281710Z 03008KT 10SM CLR 33/22 A3014 -130 50 2000 020/08 RMK AO2 T03330217
13970KBTR BTR20190628111510406/28/19 11:15:31  5-MIN KBTR 281715Z 01006KT 10SM CLR 33/21 A3014 -130 48 2000 360/06 RMK AO2 T03330211
13970KBTR BTR20190628112010406/28/19 11:20:31  5-MIN KBTR 281720Z 00000KT 10SM CLR 33/21 A3014 -120 48 2000 000/00 RMK AO2 T03330211
13970KBTR BTR20190628112509406/28/19 11:25:31  5-MIN KBTR 281725Z 10SM CLR 33/22 A3014 -120 50 2000 M /M RMK AO2 T03330217
13970KBTR BTR20190628113010706/28/19 11:30:31  5-MIN KBTR 281730Z 00000KT 10SM FEW043 33/21 A3014 -120 46 2000 000/00 RMK AO2 T03330206
13970KBTR BTR20190628113510706/28/19 11:35:31  5-MIN KBTR 281735Z 04007KT 10SM SCT043 33/21 A3013 -120 48 2000 040/07 RMK AO2 T03330211
13970KBTR BTR20190628114011406/28/19 11:40:31  5-MIN KBTR 281740Z 05006KT 10SM SCT043 BKN070 33/21 A3013 -120 49 1900 050/06 RMK AO2 T03280211
13970KBTR BTR20190628114511406/28/19 11:45:31  5-MIN KBTR 281745Z VRB04KT 10SM SCT043 BKN065 33/21 A3013 -110 49 1900 VRB/04 RMK AO2 T03280211
13970KBTR BTR20190628115013906/28/19 11:50:31  5-MIN KBTR 281750Z 00000KT 10SM SCT043 BKN065 33/21 A3013 -110 49 1900 000/00 RMK AO2 SLP199 T03280211 10339 20217 50001
13970KBTR BTR20190628115511406/28/19 11:55:31  5-MIN KBTR 281755Z VRB05KT 10SM SCT045 BKN065 33/21 A3012 -110 48 2000 VRB/05 RMK AO2 T03330211
13970KBTR BTR20190628120013206/28/19 12:00:31  5-MIN KBTR 281800Z 04007KT 10SM SCT045 SCT050 BKN065 34/22 A3012 -110 48 2100 040/07 RMK AO2 LTG DSNT S T03390217
13970KBTR BTR20190628120512506/28/19 12:05:31  5-MIN KBTR 281805Z 05005KT 10SM SCT047 BKN065 34/22 A3011 -100 48 2100 040/05 RMK AO2 LTG DSNT S T03390217
13970KBTR BTR20190628121012506/28/19 12:10:31  5-MIN KBTR 281810Z 03005KT 10SM SCT045 BKN055 33/21 A3011 -100 46 2000 020/05 RMK AO2 LTG DSNT S T03330206
13970KBTR BTR20190628121511706/28/19 12:15:31  5-MIN KBTR 281815Z 05006KT 10SM BKN048 33/22 A3011 -90 50 2000 050/06 RMK AO2 LTG DSNT S T03330217
13970KBTR BTR20190628122011706/28/19 12:20:31  5-MIN KBTR 281820Z 06006KT 10SM SCT048 34/22 A3010 -90 48 2100 060/06 RMK AO2 LTG DSNT S T03390217
13970KBTR BTR20190628122512406/28/19 12:25:31  5-MIN KBTR 281825Z 00000KT 10SM FEW048 34/22 A3010 -90 48 2100 000/00 RMK AO2 LTG DSNT S AND SW T03390217
13970KBTR BTR20190628123011406/28/19 12:30:31  5-MIN KBTR 281830Z 10SM FEW046 34/21 A3009 -80 46 2100 M /M RMK AO2 LTG DSNT S AND SW T03390211
13970KBTR BTR20190628123512406/28/19 12:35:31  5-MIN KBTR 281835Z 02005KT 10SM FEW046 34/22 A3009 -80 46 2100 010/05 RMK AO2 LTG DSNT S AND SW T03440217
13970KBTR BTR20190628124011406/28/19 12:40:31  5-MIN KBTR 281840Z 36003KT 10SM CLR 34/21 A3009 -80 46 2100 350/03 RMK AO2 LTG DSNT S T03390211
13970KBTR BTR20190628124511406/28/19 12:45:31  5-MIN KBTR 281845Z 00000KT 10SM CLR 34/21 A3009 -80 45 2200 000/00 RMK AO2 LTG DSNT S T03440211
13970KBTR BTR20190628125012106/28/19 12:50:31  5-MIN KBTR 281850Z 05005KT 10SM CLR 34/21 A3008 -70 45 2200 040/05 RMK AO2 LTG DSNT S SLP185 T03440211
13970KBTR BTR20190628125511406/28/19 12:55:31  5-MIN KBTR 281855Z 10004KT 10SM CLR 34/21 A3008 -70 45 2200 100/04 RMK AO2 LTG DSNT S T03440211
13970KBTR BTR20190628130010306/28/19 13:00:31  5-MIN KBTR 281900Z 30004KT 10SM CLR 34/21 A3008 -70 45 2200 300/04 RMK AO2 T03440211
13970KBTR BTR20190628130510306/28/19 13:05:31  5-MIN KBTR 281905Z 28006KT 10SM CLR 34/21 A3008 -70 46 2100 280/06 RMK AO2 T03390211
13970KBTR BTR20190628131010306/28/19 13:10:31  5-MIN KBTR 281910Z 26004KT 10SM CLR 33/21 A3008 -70 49 2000 260/04 RMK AO2 T03280211
13970KBTR BTR20190628131511706/28/19 13:15:31  5-MIN KBTR 281915Z VRB03KT 10SM FEW050 33/21 A3007 -60 49 2000 VRB/03 RMK AO2 LTG DSNT S T03280211
13970KBTR BTR20190628132011706/28/19 13:20:31  5-MIN KBTR 281920Z 29005KT 10SM SCT050 33/21 A3007 -60 48 2000 280/05 RMK AO2 LTG DSNT S T03330211
13970KBTR BTR20190628132512306/28/19 13:25:31  5-MIN KBTR 281925Z 00000KT 10SM SCT050 33/21 A3007 -60 46 2000 000/00 RMK AO2 LTG DSNT N AND S T03330206
13970KBTR BTR20190628133013706/28/19 13:30:31  5-MIN KBTR 281930Z 00000KT 10SM SCT050 SCT085 33/20 A3007 -60 46 2000 000/00 RMK AO2 LTG DSNT N AND S AND SW T03280200
13970KBTR BTR20190628133513506/28/19 13:35:31  5-MIN KBTR 281935Z VRB03KT 10SM SCT050 SCT060 BKN080 33/21 A3007 -60 46 2100 VRB/03 RMK AO2 LTG DSNT ALQDS T03330206
13970KBTR BTR20190628134013506/28/19 13:40:31  5-MIN KBTR 281940Z 34003KT 10SM BKN050 BKN060 BKN080 33/21 A3006 -50 48 2000 340/03 RMK AO2 LTG DSNT ALQDS T03280206
13970KBTR BTR20190628134512806/28/19 13:45:31  5-MIN KBTR 281945Z 33004KT 10SM BKN050 BKN080 33/21 A3006 -50 49 2000 330/04 RMK AO2 LTG DSNT ALQDS T03280211
13970KBTR BTR20190628135014406/28/19 13:50:31  5-MIN KBTR 281950Z 34006KT 10SM BKN050 BKN080 33/21 A3006 -50 49 2000 340/06 RMK AO2 LTG DSNT N AND NE AND S SLP178 T03280211
13970KBTR BTR20190628135513706/28/19 13:55:31  5-MIN KBTR 281955Z 34006KT 10SM BKN050 BKN080 33/22 A3006 -60 53 2000 340/06 RMK AO2 LTG DSNT N AND NE AND S T03280222
13970KBTR BTR20190628140013906/28/19 14:00:31  5-MIN KBTR 282000Z 33007KT 10SM TS SCT050 SCT075 32/22 A3007 -60 56 1900 330/07 RMK AO2 LTG DSNT ALQDS TSB1958 T03170222
13970KBTR BTR20190628140513206/28/19 14:05:31  5-MIN KBTR 282005Z 34007KT 10SM TS SCT050 32/22 A3007 -60 56 1900 340/07 RMK AO2 LTG DSNT ALQDS TSB1958 T03170222
13970KBTR BTR20190628141013206/28/19 14:10:31  5-MIN KBTR 282010Z 34004KT 10SM TS FEW050 32/22 A3007 -60 56 1900 340/04 RMK AO2 LTG DSNT ALQDS TSB1958 T03170222
13970KBTR BTR20190628141514106/28/19 14:15:31  5-MIN KBTR 282015Z 00000KT 10SM TS FEW050 33/22 A3006 -50 53 2000 000/00 RMK AO2 LTG DSNT N AND NE AND S TSB1958 T03280222
13970KBTR BTR20190628142012906/28/19 14:20:31  5-MIN KBTR 282020Z VRB03KT 10SM TS CLR 34/22 A3006 -50 48 2100 VRB/03 RMK AO2 LTG DSNT ALQDS TSB1958 T03390217
13970KBTR BTR20190628142512906/28/19 14:25:31  5-MIN KBTR 282025Z 28005KT 10SM TS CLR 33/21 A3006 -50 46 2100 280/05 RMK AO2 LTG DSNT ALQDS TSB1958 T03330206
13970KBTR BTR20190628143012906/28/19 14:30:31  5-MIN KBTR 282030Z 34004KT 10SM TS CLR 33/21 A3005 -40 48 2000 340/04 RMK AO2 LTG DSNT ALQDS TSB1958 T03280206
13970KBTR BTR20190628143513206/28/19 14:35:31  5-MIN KBTR 282035Z 34005KT 10SM TS FEW080 33/21 A3005 -40 49 2000 340/05 RMK AO2 LTG DSNT ALQDS TSB1958 T03280211
13970KBTR BTR20190628144013206/28/19 14:40:31  5-MIN KBTR 282040Z 00000KT 10SM TS FEW080 32/22 A3005 -40 53 1900 000/00 RMK AO2 LTG DSNT ALQDS TSB1958 T03220217
13970KBTR BTR20190628144512906/28/19 14:45:31  5-MIN KBTR 282045Z 10SM TS FEW050 FEW075 32/21 A3007 -60 51 1900 M /M RMK AO2 LTG DSNT ALQDS TSB1958 T03170206
13970KBTR BTR20190628145015806/28/19 14:50:31  5-MIN KBTR 282050Z 12013G19KT 10SM TS SCT050 SCT080 29/21 A3007 -60 60 1600 120/13G19 RMK AO2 LTG DSNT ALQDS TSB1958 SLP181 T02890206 58009
13970KBTR BTR20190628145513706/28/19 14:55:31  5-MIN KBTR 282055Z 11012G20KT 10SM TS SCT055 BKN080 27/21 A3006 -50 69 1300 100/12G20 RMK AO2 LTG DSNT ALQDS T02670206
13970KBTR BTR20190628150014406/28/19 15:00:31  5-MIN KBTR 282100Z 12015G20KT 10SM TS SCT055 BKN075 BKN110 26/21 A3007 -60 71 1200 120/15G20 RMK AO2 LTG DSNT ALQDS T02610206
13970KBTR BTR20190628150513806/28/19 15:05:31  5-MIN KBTR 282105Z 12015KT 10SM TS SCT055 SCT070 BKN110 26/19 A3008 -70 68 1200 120/15 RMK AO2 LTG DSNT ALQDS T02560194
13970KBTR BTR20190628151015106/28/19 15:10:31  5-MIN KBTR 282110Z 08009G21KT 10SM TS SCT055 SCT065 BKN110 24/18 A3009 -80 68 1000 080/09G21 RMK AO2 LTG DSNT ALQDS PRESRR T02440183
13970KBTR BTR20190628151513906/28/19 15:15:31  5-MIN KBTR 282115Z 08009KT 10SM TS SCT055 BKN070 24/18 A3011 -100 68 1000 080/09 RMK AO2 LTG DSNT ALQDS PRESRR T02440183
13970KBTR BTR20190628152013206/28/19 15:20:31  5-MIN KBTR 282120Z 15015KT 10SM TS SCT049 BKN060 24/19 A3012 -100 71 1000 150/15 RMK AO2 LTG DSNT ALQDS T02440189
13970KBTR BTR20190628152514406/28/19 15:25:31  5-MIN KBTR 282125Z 17020G25KT 10SM TS SCT047 BKN055 BKN070 24/19 A3011 -100 76 900 160/20G25 RMK AO2 LTG DSNT ALQDS T02390194
13970KBTR BTR20190628153014406/28/19 15:30:31  5-MIN KBTR 282130Z 15016G25KT 10SM TS BKN047 BKN055 BKN070 24/20 A3010 -90 76 1000 150/16G25 RMK AO2 LTG DSNT ALQDS T02440200
13970KBTR BTR20190628153517006/28/19 15:35:31  5-MIN KBTR 282135Z 02017G25KT 10SM -TSRA FEW023 BKN047 OVC060 24/21 A3014 -130 81 900 010/17G25 RMK AO2 WSHFT 2118 LTG DSNT ALQDS RAB31 P0000 T02390206
13970KBTR BTR20190628154019106/28/19 15:40:31  5-MIN KBTR 282140Z 01020G28KT 2 1/2SM +TSRA FEW009 BKN045 OVC060 23/21 A3017 -150 84 800 010/20G28 RMK AO2 PK WND 02028/2139 WSHFT 2123 LTG DSNT ALQDS RAB31 P0000 T02330206
13970KBTR BTR20190628154519406/28/19 15:45:31  5-MIN KBTR 282145Z 03015G28KT 1 3/4SM +TSRA BR SCT007 BKN025 OVC050 21/20 A3017 -150 93 600 030/15G28 RMK AO2 PK WND 02028/2139 WSHFT 2123 LTG DSNT ALQDS RAB31 P0013 T02110200
13970KBTR BTR20190628155018806/28/19 15:50:31  5-MIN KBTR 282150Z 06015G25KT 3/4SM +TSRA BR BKN007 BKN023 OVC045 21/21 A3017 -150 97 600 050/15G25 RMK AO2 PK WND 02028/2139 WSHFT 2123 LTG DSNT ALQDS RAB31 P0061 RVRNO
13970KBTR BTR20190628155515706/28/19 15:55:31  5-MIN KBTR 282155Z 08016KT 3/4SM +TSRA BR BKN015 BKN026 OVC043 21/21 A3017 -150 97 600 080/16 RMK AO2 LTG DSNT ALQDS P0009 T02110206 RVRNO
13970KBTR BTR20190628160016406/28/19 16:00:31  5-MIN KBTR 282200Z 10012KT 1 3/4SM +TSRA BR BKN010 BKN026 OVC043 21/21 A3015 -130 97 600 100/12 RMK AO2 WSHFT 2143 LTG DSNT ALQDS P0025 T02110206
13970KBTR BTR20190628160517306/28/19 16:05:31  5-MIN KBTR 282205Z 11013KT 1SM +TSRA BR BKN010 BKN026 OVC043 21/21 A3014 -120 97 600 100/13 RMK AO2 WSHFT 2143 LTG DSNT ALQDS PRESFR P0030 T02110206 RVRNO
13970KBTR BTR20190628161015306/28/19 16:10:31  5-MIN KBTR 282210Z 09010KT 5SM -TSRA BR BKN024 OVC080 21/21 A3014 -120 97 600 080/10 RMK AO2 WSHFT 2143 LTG DSNT ALQDS P0031 T02110206
13970KBTR BTR20190628161515306/28/19 16:15:31  5-MIN KBTR 282215Z 10008KT 5SM -TSRA BR BKN024 OVC080 21/21 A3013 -120 97 600 100/08 RMK AO2 WSHFT 2143 LTG DSNT ALQDS P0031 T02110206
13970KBTR BTR20190628162015906/28/19 16:20:31  5-MIN KBTR 282220Z 10009G16KT 5SM -TSRA BR BKN040 OVC080 21/21 A3012 -110 97 600 090/09G16 RMK AO2 WSHFT 2143 LTG DSNT ALQDS P0031 T02110206
13970KBTR BTR20190628162516206/28/19 16:25:31  5-MIN KBTR 282225Z 12009KT 5SM VCTS -RA BR BKN040 OVC080 22/20 A3012 -100 90 700 120/09 RMK AO2 WSHFT 2143 LTG DSNT ALQDS TSE24 P0031 T02170200
13970KBTR BTR20190628163016506/28/19 16:30:31  5-MIN KBTR 282230Z 12009KT 5SM TS BR BKN040 OVC080 22/20 A3011 -100 90 700 120/09 RMK AO2 WSHFT 2143 LTG DSNT ALQDS RAE29 TSE24B26 P0031 T02170200
13970KBTR BTR20190628163516506/28/19 16:35:31  5-MIN KBTR 282235Z 12008KT 5SM TS BR BKN040 OVC080 22/20 A3011 -100 90 700 120/08 RMK AO2 WSHFT 2143 LTG DSNT ALQDS RAE29 TSE24B26 P0031 T02170200
13970KBTR BTR20190628164016406/28/19 16:40:31  5-MIN KBTR 282240Z 10008KT 5SM TS BR BKN040 OVC080 22/20 A3010 -90 90 700 100/08 RMK AO2 WSHFT 2143 LTG DSNT ALQDS RAE29 TSE24B26 P0031 T02170200
13970KBTR BTR20190628164517106/28/19 16:45:31  5-MIN KBTR 282245Z 11009KT 5SM TS BR BKN040 OVC080 22/20 A3010 -90 90 700 110/09 RMK AO2 WSHFT 2143 LTG DSNT ALQDS RAE29 TSE24B26 PRESFR P0031 T02170200
13970KBTR BTR20190628165015206/28/19 16:50:31  5-MIN KBTR 282250Z 10008KT 10SM OVC040 22/20 A3009 -70 90 700 100/08 RMK AO2 WSHFT 2143 LTG DSNT ALQDS RAE29 TSE24B26E49 PRESFR P0031
13970KBTR BTR20190628165512706/28/19 16:55:31  5-MIN KBTR 282255Z 08007KT 10SM TS CLR 22/20 A3008 -70 90 700 070/07 RMK AO2 LTG DSNT ALQDS PRESFR T02170200
13970KBTR BTR20190628170012006/28/19 17:00:31  5-MIN KBTR 282300Z 07007KT 10SM TS CLR 22/20 A3008 -70 90 700 060/07 RMK AO2 LTG DSNT ALQDS T02170200
13970KBTR BTR20190628170512006/28/19 17:05:31  5-MIN KBTR 282305Z 09006KT 10SM TS CLR 22/20 A3009 -80 90 700 080/06 RMK AO2 LTG DSNT ALQDS T02170200
13970KBTR BTR20190628171012906/28/19 17:10:31  5-MIN KBTR 282310Z 10006KT 10SM TS CLR 22/20 A3010 -80 90 700 100/06 RMK AO2 LTG DSNT ALQDS TSE06B07 T02170200
13970KBTR BTR20190628171513906/28/19 17:15:31  5-MIN KBTR 282315Z 13005KT 10SM TS FEW110 22/20 A3010 -90 90 700 120/05 RMK AO2 LTG DSNT ALQDS TSE06B07 PRESRR T02170200
13970KBTR BTR20190628172013806/28/19 17:20:31  5-MIN KBTR 282320Z 14005KT 10SM TS FEW075 FEW110 22/19 A3011 -100 87 700 140/05 RMK AO2 LTG DSNT S-W TSE06B07 T02170194
