93915KAEX AEX20190919122015209/19/19 12:20:31  5-MIN KAEX 191820Z 00000KT 7SM -RA BKN009 BKN070 OVC090 26/24 A2998 40 90 1400 000/00 RMK AO2 LTG DSNT NE AND E RAB14 P0000 T02610244
93915KAEX AEX20190919122514909/19/19 12:25:31  5-MIN KAEX 191825Z 16005KT 6SM -RA BR BKN009 BKN070 OVC090 26/24 A2998 40 90 1400 150/05 RMK AO2 LTG DSNT NE RAB14 P0000 T02610244
93915KAEX AEX20190919123013709/19/19 12:30:31  5-MIN KAEX 191830Z 19004KT 6SM -RA BR BKN009 BKN070 OVC090 26/24 A2998 40 90 1400 190/04 RMK AO2 RAB14 P0001 T02610244
93915KAEX AEX20190919123513709/19/19 12:35:31  5-MIN KAEX 191835Z 20004KT 6SM -RA BR BKN009 BKN070 OVC090 26/24 A2998 40 90 1400 200/04 RMK AO2 RAB14 P0001 T02610244
93915KAEX AEX20190919124013709/19/19 12:40:31  5-MIN KAEX 191840Z 19003KT 6SM -RA BR BKN009 BKN070 OVC090 26/24 A2998 40 90 1400 190/03 RMK AO2 RAB14 P0001 T02610244
93915KAEX AEX20190919124513709/19/19 12:45:31  5-MIN KAEX 191845Z 17003KT 6SM -RA BR BKN009 BKN070 OVC090 26/24 A2998 40 93 1300 170/03 RMK AO2 RAB14 P0001 T02560244
93915KAEX AEX20190919125014109/19/19 12:50:31  5-MIN KAEX 191850Z 19003KT 7SM -RA BKN009 BKN070 OVC090 26/25 A2998 40 93 1400 190/03 RMK AO2 RAB14 SLP153 P0001 T02610250
93915KAEX AEX20190919125513009/19/19 12:55:31  5-MIN KAEX 191855Z 20003KT 8SM BKN009 BKN034 OVC049 26/25 A2998 40 93 1400 200/03 RMK AO2 RAE54 P0000 T02610250
93915KAEX AEX20190919130013209/19/19 13:00:31  5-MIN KAEX 191900Z 20005KT 7SM SCT009 BKN034 OVC049 26/24 A2997 40 90 1400 200/05 RMK AO2 RAE1854 P0000 T02610244
93915KAEX AEX20190919130513209/19/19 13:05:31  5-MIN KAEX 191905Z 19004KT 7SM FEW009 BKN034 OVC055 26/25 A2997 40 93 1400 180/04 RMK AO2 RAE1854 P0000 T02610250
93915KAEX AEX20190919131013209/19/19 13:10:31  5-MIN KAEX 191910Z 00000KT 8SM FEW009 SCT028 BKN049 26/24 A2997 50 90 1400 000/00 RMK AO2 RAE1854 P0000 T02610244
93915KAEX AEX20190919131513209/19/19 13:15:31  5-MIN KAEX 191915Z 00000KT 9SM FEW009 BKN049 BKN060 26/24 A2997 50 90 1400 000/00 RMK AO2 RAE1854 P0000 T02610244
93915KAEX AEX20190919132013209/19/19 13:20:31  5-MIN KAEX 191920Z 22005KT 9SM FEW027 SCT055 SCT070 26/24 A2996 50 90 1400 220/05 RMK AO2 RAE1854 P0000 T02610244
93915KAEX AEX20190919132514409/19/19 13:25:31  5-MIN KAEX 191925Z 20008KT 9SM FEW027 FEW055 SCT070 27/23 A2996 50 82 1500 200/08 RMK AO2 LTG DSNT SE RAE1854 P0000 T02670233
93915KAEX AEX20190919133013109/19/19 13:30:31  5-MIN KAEX 191930Z 19008KT 10SM FEW070 27/22 A2996 50 73 1500 190/08 RMK AO2 LTG DSNT SE RAE1854 P0000 T02670217
93915KAEX AEX20190919133513009/19/19 13:35:31  5-MIN KAEX 191935Z 18008KT 9SM FEW065 27/22 A2996 50 76 1500 180/08 RMK AO2 LTG DSNT SE RAE1854 P0000 T02670222
93915KAEX AEX20190919134012709/19/19 13:40:31  5-MIN KAEX 191940Z 20009KT 7SM CLR 27/22 A2996 50 73 1500 190/09 RMK AO2 LTG DSNT SE RAE1854 P0000 T02670217
93915KAEX AEX20190919134512709/19/19 13:45:31  5-MIN KAEX 191945Z 19007KT 8SM CLR 27/22 A2996 50 76 1400 190/07 RMK AO2 LTG DSNT SE RAE1854 P0000 T02670222
93915KAEX AEX20190919135013509/19/19 13:50:31  5-MIN KAEX 191950Z 19008KT 10SM CLR 27/22 A2996 50 76 1500 190/08 RMK AO2 LTG DSNT SE RAE1854 SLP149 P0000 T02670222
93915KAEX AEX20190919135511409/19/19 13:55:31  5-MIN KAEX 191955Z 19009KT 10SM CLR 27/22 A2997 50 76 1400 190/09 RMK AO2 LTG DSNT SE T02670222
93915KAEX AEX20190919140011409/19/19 14:00:31  5-MIN KAEX 192000Z 19010KT 10SM CLR 27/22 A2997 50 73 1400 190/10 RMK AO2 LTG DSNT SE T02670217
93915KAEX AEX20190919140512409/19/19 14:05:31  5-MIN KAEX 192005Z 19011KT 10SM FEW055 SCT070 26/21 A2997 40 73 1400 190/11 RMK AO2 LTG DSNT SE T02610211
93915KAEX AEX20190919141013009/19/19 14:10:31  5-MIN KAEX 192010Z 20010KT 10SM SCT055 SCT070 26/21 A2997 40 73 1400 200/10 RMK AO2 LTG DSNT E AND SE T02610211
93915KAEX AEX20190919141514309/19/19 14:15:31  5-MIN KAEX 192015Z 18011G15KT 10SM FEW055 SCT075 SCT110 26/21 A2997 40 73 1400 180/11G15 RMK AO2 LTG DSNT E AND SE T02610211
93915KAEX AEX20190919142014309/19/19 14:20:31  5-MIN KAEX 192020Z 18008G15KT 10SM FEW055 SCT070 SCT110 26/21 A2997 40 76 1300 180/08G15 RMK AO2 LTG DSNT E AND SE T02560211
93915KAEX AEX20190919142513509/19/19 14:25:31  5-MIN KAEX 192025Z 18007KT 10SM -RA FEW055 SCT070 SCT110 26/21 A2997 40 76 1300 180/07 RMK AO2 RAB22 P0000 T02560211
93915KAEX AEX20190919143013409/19/19 14:30:31  5-MIN KAEX 192030Z 16008KT 9SM -RA FEW055 SCT080 SCT110 25/21 A2997 40 79 1300 160/08 RMK AO2 RAB22 P0000 T02500211
93915KAEX AEX20190919143513409/19/19 14:35:31  5-MIN KAEX 192035Z 15007KT 9SM -RA FEW060 FEW075 SCT110 24/22 A2997 40 84 1200 150/07 RMK AO2 RAB22 P0000 T02440217
93915KAEX AEX20190919144012809/19/19 14:40:31  5-MIN KAEX 192040Z 16007KT 10SM -RA FEW070 SCT110 24/22 A2997 40 84 1200 160/07 RMK AO2 RAB22 P0000 T02440217
93915KAEX AEX20190919144512809/19/19 14:45:31  5-MIN KAEX 192045Z 16007KT 10SM -RA SCT075 BKN120 24/22 A2997 40 84 1200 150/07 RMK AO2 RAB22 P0001 T02440217
93915KAEX AEX20190919145014009/19/19 14:50:31  5-MIN KAEX 192050Z 13005KT 10SM -RA BKN075 24/22 A2997 40 84 1200 130/05 RMK AO2 RAB22 SLP152 P0001 60002 T02440217 53003
93915KAEX AEX20190919145512209/19/19 14:55:31  5-MIN KAEX 192055Z 12005KT 10SM -RA BKN075 BKN090 24/22 A2997 40 87 1200 120/05 RMK AO2 P0000 T02440222
93915KAEX AEX20190919150012209/19/19 15:00:31  5-MIN KAEX 192100Z 11004KT 10SM -RA BKN075 BKN100 24/22 A2997 50 87 1200 110/04 RMK AO2 P0000 T02440222
93915KAEX AEX20190919150512109/19/19 15:05:31  5-MIN KAEX 192105Z 09005KT 9SM -RA BKN080 OVC100 24/22 A2997 50 87 1200 080/05 RMK AO2 P0000 T02440222
93915KAEX AEX20190919151012209/19/19 15:10:31  5-MIN KAEX 192110Z 07003KT 10SM -RA BKN080 OVC100 24/22 A2997 50 87 1200 060/03 RMK AO2 P0000 T02440222
93915KAEX AEX20190919151511509/19/19 15:15:31  5-MIN KAEX 192115Z VRB04KT 10SM -RA OVC090 24/22 A2997 50 84 1200 VRB/04 RMK AO2 P0000 T02440217
93915KAEX AEX20190919152011509/19/19 15:20:31  5-MIN KAEX 192120Z 13004KT 10SM -RA OVC095 24/21 A2997 50 81 1200 130/04 RMK AO2 P0000 T02440211
93915KAEX AEX20190919152512209/19/19 15:25:31  5-MIN KAEX 192125Z 14005KT 10SM -RA BKN090 BKN110 24/22 A2997 40 87 1200 140/05 RMK AO2 P0001 T02440222
93915KAEX AEX20190919153012109/19/19 15:30:31  5-MIN KAEX 192130Z 12006KT 8SM -RA BKN090 BKN120 24/22 A2997 40 84 1200 120/06 RMK AO2 P0001 T02440217
93915KAEX AEX20190919153512109/19/19 15:35:31  5-MIN KAEX 192135Z 13006KT 8SM -RA SCT090 BKN120 24/22 A2997 40 84 1200 130/06 RMK AO2 P0001 T02440217
93915KAEX AEX20190919154012209/19/19 15:40:31  5-MIN KAEX 192140Z 13005KT 10SM -RA BKN100 BKN120 24/22 A2997 40 84 1200 130/05 RMK AO2 P0001 T02440217
93915KAEX AEX20190919154512209/19/19 15:45:31  5-MIN KAEX 192145Z 13005KT 10SM -RA BKN100 BKN110 24/22 A2997 40 84 1200 130/05 RMK AO2 P0001 T02440217
93915KAEX AEX20190919155012209/19/19 15:50:31  5-MIN KAEX 192150Z 12005KT 10SM -RA BKN110 24/22 A2997 40 84 1200 120/05 RMK AO2 SLP151 P0001 T02440217
93915KAEX AEX20190919155511509/19/19 15:55:31  5-MIN KAEX 192155Z 12004KT 10SM -RA BKN100 24/22 A2997 50 84 1200 110/04 RMK AO2 P0000 T02440217
93915KAEX AEX20190919160011509/19/19 16:00:31  5-MIN KAEX 192200Z 10004KT 10SM -RA BKN110 24/22 A2997 50 87 1200 100/04 RMK AO2 P0000 T02440222
93915KAEX AEX20190919160511509/19/19 16:05:31  5-MIN KAEX 192205Z 10003KT 10SM -RA BKN100 24/22 A2997 50 87 1200 100/03 RMK AO2 P0000 T02440222
93915KAEX AEX20190919161012209/19/19 16:10:31  5-MIN KAEX 192210Z 09004KT 10SM -RA BKN100 BKN110 24/22 A2997 50 84 1200 090/04 RMK AO2 P0000 T02440217
93915KAEX AEX20190919161512209/19/19 16:15:31  5-MIN KAEX 192215Z 12004KT 10SM -RA BKN095 OVC110 24/22 A2996 50 87 1200 110/04 RMK AO2 P0000 T02440222
93915KAEX AEX20190919162012209/19/19 16:20:31  5-MIN KAEX 192220Z 14006KT 10SM -RA BKN095 OVC110 24/22 A2996 50 84 1200 130/06 RMK AO2 P0000 T02440217
93915KAEX AEX20190919162511509/19/19 16:25:31  5-MIN KAEX 192225Z 13006KT 10SM -RA OVC100 24/22 A2996 50 84 1200 130/06 RMK AO2 P0000 T02440217
93915KAEX AEX20190919163011509/19/19 16:30:31  5-MIN KAEX 192230Z 13006KT 10SM -RA OVC095 24/22 A2996 60 84 1200 130/06 RMK AO2 P0000 T02440217
93915KAEX AEX20190919163511509/19/19 16:35:31  5-MIN KAEX 192235Z 13006KT 10SM -RA OVC090 24/22 A2996 60 87 1100 130/06 RMK AO2 P0001 T02390217
93915KAEX AEX20190919164011509/19/19 16:40:31  5-MIN KAEX 192240Z 12005KT 10SM -RA OVC090 24/22 A2995 60 87 1100 120/05 RMK AO2 P0001 T02390217
93915KAEX AEX20190919164511509/19/19 16:45:31  5-MIN KAEX 192245Z 11005KT 10SM -RA OVC095 24/22 A2995 60 87 1200 110/05 RMK AO2 P0001 T02390217
93915KAEX AEX20190919165012209/19/19 16:50:31  5-MIN KAEX 192250Z 09005KT 10SM -RA OVC095 24/22 A2995 70 90 1200 090/05 RMK AO2 SLP143 P0001 T02390222
93915KAEX AEX20190919165512209/19/19 16:55:31  5-MIN KAEX 192255Z 09005KT 10SM -RA FEW080 OVC100 24/22 A2994 70 90 1200 090/05 RMK AO2 P0000 T02390222
93915KAEX AEX20190919170011509/19/19 17:00:31  5-MIN KAEX 192300Z 08004KT 10SM -RA OVC100 24/22 A2994 70 90 1200 080/04 RMK AO2 P0000 T02390222
93915KAEX AEX20190919170511509/19/19 17:05:31  5-MIN KAEX 192305Z 09005KT 10SM -RA OVC095 24/22 A2994 70 90 1200 090/05 RMK AO2 P0000 T02390222
93915KAEX AEX20190919171011709/19/19 17:10:31  5-MIN KAEX 192310Z 11004KT 10SM OVC095 24/22 A2994 70 84 1200 110/04 RMK AO2 RAE10 P0000 T02440217
93915KAEX AEX20190919171512409/19/19 17:15:31  5-MIN KAEX 192315Z 11003KT 10SM BKN085 OVC100 24/22 A2994 70 84 1200 110/03 RMK AO2 RAE10 P0000 T02440217
93915KAEX AEX20190919172012409/19/19 17:20:31  5-MIN KAEX 192320Z 11005KT 10SM SCT085 BKN100 24/22 A2995 70 84 1200 100/05 RMK AO2 RAE10 P0000 T02440217
93915KAEX AEX20190919172512409/19/19 17:25:31  5-MIN KAEX 192325Z 11004KT 10SM SCT080 BKN100 24/22 A2995 70 90 1200 100/04 RMK AO2 RAE10 P0000 T02390222
93915KAEX AEX20190919173012409/19/19 17:30:31  5-MIN KAEX 192330Z 11004KT 10SM SCT080 SCT095 24/22 A2995 60 90 1100 110/04 RMK AO2 RAE10 P0000 T02390222
93915KAEX AEX20190919173511709/19/19 17:35:31  5-MIN KAEX 192335Z 11005KT 10SM FEW080 24/22 A2995 60 90 1100 110/05 RMK AO2 RAE10 P0000 T02390222
93915KAEX AEX20190919174011609/19/19 17:40:31  5-MIN KAEX 192340Z 11004KT 9SM FEW080 24/22 A2995 60 90 1100 110/04 RMK AO2 RAE10 P0000 T02390222
93915KAEX AEX20190919174511309/19/19 17:45:31  5-MIN KAEX 192345Z 11006KT 9SM CLR 24/22 A2995 60 90 1200 100/06 RMK AO2 RAE10 P0000 T02390222
93915KAEX AEX20190919175014409/19/19 17:50:31  5-MIN KAEX 192350Z 10006KT 9SM CLR 23/23 A2995 60 97 1100 100/06 RMK AO2 RAE10 SLP145 P0000 60005 T02330228 10267 20233 55006
93915KAEX AEX20190919175510109/19/19 17:55:31  5-MIN KAEX 192355Z 10006KT 9SM CLR 23/23 A2995 60 97 1100 100/06 RMK AO2 T02330228
93915KAEX AEX20190919180010209/19/19 18:00:31  5-MIN KAEX 200000Z 10006KT 10SM CLR 23/22 A2995 60 93 1100 100/06 RMK AO2 T02330222
93915KAEX AEX20190919180510209/19/19 18:05:31  5-MIN KAEX 200005Z 10006KT 10SM CLR 23/22 A2995 60 93 1100 100/06 RMK AO2 T02330222
93915KAEX AEX20190919181010109/19/19 18:10:31  5-MIN KAEX 200010Z 10005KT 8SM CLR 23/22 A2995 60 93 1100 100/05 RMK AO2 T02330222
93915KAEX AEX20190919181510109/19/19 18:15:31  5-MIN KAEX 200015Z 09004KT 8SM CLR 23/22 A2995 70 93 1100 090/04 RMK AO2 T02330222
93915KAEX AEX20190919182010109/19/19 18:20:31  5-MIN KAEX 200020Z 08003KT 8SM CLR 23/22 A2995 70 93 1100 080/03 RMK AO2 T02330222
93915KAEX AEX20190919182510109/19/19 18:25:31  5-MIN KAEX 200025Z 08004KT 8SM CLR 23/22 A2995 70 93 1100 080/04 RMK AO2 T02330222
93915KAEX AEX20190919183010109/19/19 18:30:31  5-MIN KAEX 200030Z 09005KT 8SM CLR 23/22 A2995 70 93 1100 090/05 RMK AO2 T02330222
93915KAEX AEX20190919183510109/19/19 18:35:31  5-MIN KAEX 200035Z 10005KT 8SM CLR 23/22 A2995 70 93 1100 100/05 RMK AO2 T02330222
93915KAEX AEX20190919184010109/19/19 18:40:31  5-MIN KAEX 200040Z 09005KT 9SM CLR 23/22 A2995 60 93 1100 090/05 RMK AO2 T02330222
93915KAEX AEX20190919184510109/19/19 18:45:31  5-MIN KAEX 200045Z 10005KT 9SM CLR 23/22 A2995 60 93 1100 100/05 RMK AO2 T02330222
93915KAEX AEX20190919185010809/19/19 18:50:31  5-MIN KAEX 200050Z 10006KT 9SM CLR 23/22 A2995 60 93 1100 100/06 RMK AO2 SLP145 T02330222
93915KAEX AEX20190919185510109/19/19 18:55:31  5-MIN KAEX 200055Z 10006KT 9SM CLR 23/22 A2995 60 93 1100 090/06 RMK AO2 T02330222
93915KAEX AEX20190919190010109/19/19 19:00:31  5-MIN KAEX 200100Z 09006KT 9SM CLR 23/22 A2995 60 93 1100 090/06 RMK AO2 T02330222
93915KAEX AEX20190919190510109/19/19 19:05:31  5-MIN KAEX 200105Z 10007KT 9SM CLR 23/22 A2995 60 93 1100 100/07 RMK AO2 T02330222
93915KAEX AEX20190919191010509/19/19 19:10:31  5-MIN KAEX 200110Z 10008KT 10SM FEW095 23/22 A2995 60 93 1100 090/08 RMK AO2 T02330222
93915KAEX AEX20190919191510509/19/19 19:15:31  5-MIN KAEX 200115Z 09008KT 10SM SCT095 23/22 A2995 60 93 1100 090/08 RMK AO2 T02330222
93915KAEX AEX20190919192010509/19/19 19:20:31  5-MIN KAEX 200120Z 10008KT 10SM BKN095 23/22 A2996 60 93 1100 100/08 RMK AO2 T02330222
93915KAEX AEX20190919192510509/19/19 19:25:31  5-MIN KAEX 200125Z 10007KT 10SM BKN095 23/22 A2996 60 90 1100 090/07 RMK AO2 T02330217
93915KAEX AEX20190919193010509/19/19 19:30:31  5-MIN KAEX 200130Z 10007KT 10SM BKN100 24/22 A2996 60 87 1100 100/07 RMK AO2 T02390217
93915KAEX AEX20190919193510509/19/19 19:35:31  5-MIN KAEX 200135Z 10006KT 10SM OVC100 24/22 A2996 50 87 1100 100/06 RMK AO2 T02390217
93915KAEX AEX20190919194010509/19/19 19:40:31  5-MIN KAEX 200140Z 10007KT 10SM OVC095 24/22 A2996 50 87 1100 090/07 RMK AO2 T02390217
93915KAEX AEX20190919194510509/19/19 19:45:31  5-MIN KAEX 200145Z 10006KT 10SM OVC095 24/22 A2996 50 87 1100 100/06 RMK AO2 T02390217
93915KAEX AEX20190919195011109/19/19 19:50:31  5-MIN KAEX 200150Z 11005KT 9SM OVC095 24/22 A2997 50 87 1100 110/05 RMK AO2 SLP150 T02390217
93915KAEX AEX20190919195510409/19/19 19:55:31  5-MIN KAEX 200155Z 13004KT 9SM OVC095 24/22 A2997 40 87 1100 130/04 RMK AO2 T02390217
93915KAEX AEX20190919200010409/19/19 20:00:31  5-MIN KAEX 200200Z 13004KT 9SM OVC095 23/22 A2997 40 93 1100 120/04 RMK AO2 T02330222
93915KAEX AEX20190919200510409/19/19 20:05:31  5-MIN KAEX 200205Z 11004KT 8SM OVC095 23/22 A2997 40 93 1100 110/04 RMK AO2 T02330222
93915KAEX AEX20190919201010409/19/19 20:10:31  5-MIN KAEX 200210Z 00000KT 8SM OVC095 23/22 A2997 40 93 1100 000/00 RMK AO2 T02330222
93915KAEX AEX20190919201510409/19/19 20:15:31  5-MIN KAEX 200215Z 15004KT 8SM OVC095 23/22 A2998 40 93 1100 150/04 RMK AO2 T02330222
93915KAEX AEX20190919202010409/19/19 20:20:31  5-MIN KAEX 200220Z 16004KT 8SM OVC095 23/22 A2998 40 93 1100 150/04 RMK AO2 T02330222
93915KAEX AEX20190919202510409/19/19 20:25:31  5-MIN KAEX 200225Z 14004KT 8SM OVC095 23/22 A2998 40 93 1100 140/04 RMK AO2 T02330222
93915KAEX AEX20190919203010409/19/19 20:30:31  5-MIN KAEX 200230Z 14004KT 7SM BKN100 23/22 A2998 30 93 1100 140/04 RMK AO2 T02330222
93915KAEX AEX20190919203510409/19/19 20:35:31  5-MIN KAEX 200235Z 14004KT 7SM BKN100 23/22 A2998 30 93 1000 140/04 RMK AO2 T02330222
93915KAEX AEX20190919204010409/19/19 20:40:31  5-MIN KAEX 200240Z 14004KT 8SM BKN100 23/22 A2999 30 93 1000 140/04 RMK AO2 T02330222
93915KAEX AEX20190919204510409/19/19 20:45:31  5-MIN KAEX 200245Z 15006KT 9SM BKN100 23/22 A2999 20 93 1000 150/06 RMK AO2 T02330222
93915KAEX AEX20190919205012409/19/19 20:50:31  5-MIN KAEX 200250Z 16005KT 8SM BKN100 BKN110 23/22 A2999 30 93 1000 150/05 RMK AO2 SLP158 T02330222 55007
93915KAEX AEX20190919205511109/19/19 20:55:31  5-MIN KAEX 200255Z 16006KT 9SM SCT100 OVC110 23/22 A2999 20 93 1000 150/06 RMK AO2 T02330222
93915KAEX AEX20190919210011109/19/19 21:00:31  5-MIN KAEX 200300Z 13007KT 9SM BKN100 OVC110 23/22 A2999 30 93 1000 130/07 RMK AO2 T02330222
93915KAEX AEX20190919210511109/19/19 21:05:31  5-MIN KAEX 200305Z 12007KT 8SM BKN100 BKN110 23/22 A2999 20 90 1000 120/07 RMK AO2 T02330217
93915KAEX AEX20190919211011109/19/19 21:10:31  5-MIN KAEX 200310Z 12007KT 8SM FEW100 BKN110 23/22 A2999 20 90 1000 120/07 RMK AO2 T02330217
93915KAEX AEX20190919211510409/19/19 21:15:31  5-MIN KAEX 200315Z 13005KT 8SM SCT110 23/22 A2999 20 90 1000 120/05 RMK AO2 T02330217
93915KAEX AEX20190919212010409/19/19 21:20:31  5-MIN KAEX 200320Z 12006KT 8SM SCT100 23/22 A2999 20 90 1000 120/06 RMK AO2 T02330217
93915KAEX AEX20190919212510409/19/19 21:25:31  5-MIN KAEX 200325Z 14005KT 8SM SCT100 23/22 A2999 20 90 1000 140/05 RMK AO2 T02330217
93915KAEX AEX20190919213010409/19/19 21:30:31  5-MIN KAEX 200330Z 14007KT 8SM SCT100 23/22 A3000 20 90 1000 140/07 RMK AO2 T02330217
93915KAEX AEX20190919213510409/19/19 21:35:31  5-MIN KAEX 200335Z 14007KT 9SM SCT100 23/22 A2999 20 90 1000 140/07 RMK AO2 T02330217
93915KAEX AEX20190919214010409/19/19 21:40:31  5-MIN KAEX 200340Z 14006KT 9SM SCT100 23/22 A2999 20 90 1000 140/06 RMK AO2 T02330217
93915KAEX AEX20190919214510409/19/19 21:45:31  5-MIN KAEX 200345Z 14006KT 9SM SCT100 23/22 A2999 20 93 1000 130/06 RMK AO2 T02280217
93915KAEX AEX20190919215011109/19/19 21:50:31  5-MIN KAEX 200350Z 14006KT 9SM FEW100 23/22 A2999 30 93 1000 130/06 RMK AO2 SLP158 T02280217
93915KAEX AEX20190919215510509/19/19 21:55:31  5-MIN KAEX 200355Z 14006KT 10SM FEW100 23/22 A2999 30 93 1000 140/06 RMK AO2 T02280217
93915KAEX AEX20190919220010209/19/19 22:00:31  5-MIN KAEX 200400Z 14006KT 10SM CLR 23/22 A2999 30 93 1000 130/06 RMK AO2 T02280217
93915KAEX AEX20190919220510209/19/19 22:05:31  5-MIN KAEX 200405Z 14007KT 10SM CLR 23/22 A2999 30 93 1000 140/07 RMK AO2 T02280217
93915KAEX AEX20190919221010209/19/19 22:10:31  5-MIN KAEX 200410Z 14006KT 10SM CLR 23/22 A2999 30 93 1000 130/06 RMK AO2 T02280217
93915KAEX AEX20190919221510209/19/19 22:15:31  5-MIN KAEX 200415Z 13006KT 10SM CLR 23/22 A2999 30 93 1000 120/06 RMK AO2 T02280217
93915KAEX AEX20190919222010209/19/19 22:20:31  5-MIN KAEX 200420Z 12006KT 10SM CLR 23/22 A2998 30 93 1000 120/06 RMK AO2 T02280217
93915KAEX AEX20190919222510509/19/19 22:25:31  5-MIN KAEX 200425Z 13006KT 10SM FEW110 23/22 A2998 30 93 1000 130/06 RMK AO2 T02280217
93915KAEX AEX20190919223010509/19/19 22:30:31  5-MIN KAEX 200430Z 16004KT 10SM FEW120 23/22 A2999 30 93 1000 160/04 RMK AO2 T02280217
93915KAEX AEX20190919223510509/19/19 22:35:31  5-MIN KAEX 200435Z 18003KT 10SM SCT120 23/22 A2999 30 93 1000 170/03 RMK AO2 T02280217
93915KAEX AEX20190919224010509/19/19 22:40:31  5-MIN KAEX 200440Z 17003KT 10SM SCT120 23/22 A2999 20 93 1000 170/03 RMK AO2 T02280217
93915KAEX AEX20190919224510509/19/19 22:45:31  5-MIN KAEX 200445Z 16004KT 10SM SCT120 23/22 A2999 20 93 1000 150/04 RMK AO2 T02280217
93915KAEX AEX20190919225011209/19/19 22:50:31  5-MIN KAEX 200450Z 14004KT 10SM SCT120 23/22 A2999 20 93 1000 140/04 RMK AO2 SLP159 T02280217
93915KAEX AEX20190919225510509/19/19 22:55:31  5-MIN KAEX 200455Z 14005KT 10SM SCT120 23/22 A2999 30 93 1000 130/05 RMK AO2 T02280217
93915KAEX AEX20190919230010509/19/19 23:00:31  5-MIN KAEX 200500Z 14004KT 10SM FEW120 23/22 A2999 30 93 1000 140/04 RMK AO2 T02280217
93915KAEX AEX20190919230510509/19/19 23:05:31  5-MIN KAEX 200505Z 14005KT 10SM FEW120 23/22 A2998 30 93 1000 140/05 RMK AO2 T02280217
93915KAEX AEX20190919231010209/19/19 23:10:31  5-MIN KAEX 200510Z 16004KT 10SM CLR 24/22 A2998 40 87 1100 150/04 RMK AO2 T02390217
93915KAEX AEX20190919231510209/19/19 23:15:31  5-MIN KAEX 200515Z 16004KT 10SM CLR 23/21 A2998 40 90 1000 160/04 RMK AO2 T02280211
93915KAEX AEX20190919232010209/19/19 23:20:31  5-MIN KAEX 200520Z 16003KT 10SM CLR 23/21 A2998 40 90 1000 150/03 RMK AO2 T02280211
93915KAEX AEX20190919232510209/19/19 23:25:31  5-MIN KAEX 200525Z 15003KT 10SM CLR 23/22 A2998 40 93 1000 150/03 RMK AO2 T02280217
93915KAEX AEX20190919233010109/19/19 23:30:31  5-MIN KAEX 200530Z 15003KT 10SM CLR 22/22 A2998 40 97 900 150/03 RMK AO2 T02220217
93915KAEX AEX20190919233510109/19/19 23:35:31  5-MIN KAEX 200535Z 14003KT 10SM CLR 22/21 A2998 30 93 900 140/03 RMK AO2 T02220211
93915KAEX AEX20190919234010109/19/19 23:40:31  5-MIN KAEX 200540Z 13003KT 10SM CLR 22/21 A2998 30 93 900 130/03 RMK AO2 T02220211
93915KAEX AEX20190919234510109/19/19 23:45:31  5-MIN KAEX 200545Z 11004KT 10SM CLR 22/21 A2999 30 93 900 110/04 RMK AO2 T02220211
93915KAEX AEX20190919235013609/19/19 23:50:31  5-MIN KAEX 200550Z 12004KT 10SM CLR 22/21 A2999 30 93 900 110/04 RMK AO2 SLP157 T02220211 10239 20222 402670222 53014
93915KAEX AEX20190919235510109/19/19 23:55:31  5-MIN KAEX 200555Z 09005KT 10SM CLR 22/21 A2999 30 93 900 090/05 RMK AO2 T02220211
93915KAEX AEX20190920000010209/20/19 00:00:31  5-MIN KAEX 200600Z 08005KT 10SM CLR 23/21 A2999 30 90 1000 080/05 RMK AO2 T02280211
93915KAEX AEX20190920000510209/20/19 00:05:31  5-MIN KAEX 200605Z 08004KT 10SM CLR 23/21 A2999 30 90 1000 080/04 RMK AO2 T02280211
93915KAEX AEX20190920001010509/20/19 00:10:31  5-MIN KAEX 200610Z 09005KT 10SM SCT100 23/21 A2999 20 90 1000 090/05 RMK AO2 T02280211
93915KAEX AEX20190920001510509/20/19 00:15:31  5-MIN KAEX 200615Z 09004KT 10SM BKN100 23/21 A2999 20 90 1000 090/04 RMK AO2 T02280211
93915KAEX AEX20190920002010509/20/19 00:20:31  5-MIN KAEX 200620Z 10003KT 10SM BKN100 23/21 A2999 20 90 1000 100/03 RMK AO2 T02280211
93915KAEX AEX20190920002510509/20/19 00:25:31  5-MIN KAEX 200625Z 10005KT 10SM BKN100 23/21 A3000 20 90 1000 100/05 RMK AO2 T02280211
93915KAEX AEX20190920003010509/20/19 00:30:31  5-MIN KAEX 200630Z 11004KT 10SM BKN100 23/21 A3000 20 90 1000 110/04 RMK AO2 T02280211
93915KAEX AEX20190920003510509/20/19 00:35:31  5-MIN KAEX 200635Z 10003KT 10SM BKN100 23/22 A3000 20 93 1000 100/03 RMK AO2 T02280217
93915KAEX AEX20190920004010509/20/19 00:40:31  5-MIN KAEX 200640Z 10003KT 10SM SCT100 23/22 A3000 20 93 1000 100/03 RMK AO2 T02280217
93915KAEX AEX20190920004510509/20/19 00:45:31  5-MIN KAEX 200645Z 00000KT 10SM SCT100 23/22 A3000 20 93 1000 000/00 RMK AO2 T02280217
93915KAEX AEX20190920005011209/20/19 00:50:31  5-MIN KAEX 200650Z 00000KT 10SM SCT100 23/22 A3000 20 93 1000 000/00 RMK AO2 SLP161 T02280217
93915KAEX AEX20190920005510509/20/19 00:55:31  5-MIN KAEX 200655Z 08003KT 10SM FEW100 23/22 A3000 20 93 1000 080/03 RMK AO2 T02280217
