53917KNEW NEW20191215190510212/15/19 19:05:31  5-MIN KNEW 160105Z 14006KT 10SM CLR 18/16 A2999 -50 84 400 140/06 RMK AO2 T01830156
53917KNEW NEW20191215191010212/15/19 19:10:31  5-MIN KNEW 160110Z 13006KT 10SM CLR 18/16 A2999 -50 84 400 130/06 RMK AO2 T01830156
53917KNEW NEW20191215191510212/15/19 19:15:31  5-MIN KNEW 160115Z 13006KT 10SM CLR 18/16 A2999 -50 84 400 130/06 RMK AO2 T01830156
53917KNEW NEW20191215192010212/15/19 19:20:31  5-MIN KNEW 160120Z 13006KT 10SM CLR 18/16 A3000 -60 84 400 130/06 RMK AO2 T01830156
53917KNEW NEW20191215192510212/15/19 19:25:31  5-MIN KNEW 160125Z 14006KT 10SM CLR 18/16 A3000 -60 84 400 140/06 RMK AO2 T01830156
53917KNEW NEW20191215193010212/15/19 19:30:31  5-MIN KNEW 160130Z 14006KT 10SM CLR 18/16 A3000 -60 84 400 140/06 RMK AO2 T01830156
53917KNEW NEW20191215193510212/15/19 19:35:31  5-MIN KNEW 160135Z 13006KT 10SM CLR 18/16 A3000 -60 87 300 130/06 RMK AO2 T01780156
53917KNEW NEW20191215194010212/15/19 19:40:31  5-MIN KNEW 160140Z 13006KT 10SM CLR 18/16 A3000 -60 87 300 130/06 RMK AO2 T01780156
53917KNEW NEW20191215194510212/15/19 19:45:31  5-MIN KNEW 160145Z 13005KT 10SM CLR 18/16 A3000 -60 87 300 130/05 RMK AO2 T01780156
53917KNEW NEW20191215195010912/15/19 19:50:31  5-MIN KNEW 160150Z 14005KT 10SM CLR 18/16 A3000 -60 87 300 140/05 RMK AO2 SLP153 T01780156
53917KNEW NEW20191215195510212/15/19 19:55:31  5-MIN KNEW 160155Z 14005KT 10SM CLR 18/16 A3000 -60 87 300 140/05 RMK AO2 T01780156
53917KNEW NEW20191215195538212/15/19 19:55:31  5-MIN KNEW 160155Z 14005KT 10SM CLR 18/16 A3000 -60 87 12/1016112/15/19 81 8005600 510SM CLR 1M CL81 4e7K2MK AO2 T017 KN-605 :0T0112/15/19 1EW 215/19 12/15/19 19::189 P10/06 RM0:55Z 1693:  A299KT 10SM CLR 18/16 _501415010SM:09/1:T  500767300 1600 S130KT 10SM CLR 230 1960O2 2KT 81 4e7254/16 A2999 -5300 169 RMK A0 513012/15/19712/1KT 10SM CLR 18 CLR 30156 RM510/0
53917KNEW NEW20191215200010212/15/19 20:00:31  5-MIN KNEW 160200Z 14005KT 10SM CLR 18/16 A3001 -60 87 300 140/05 RMK AO2 T01780156
53917KNEW NEW20191215200510212/15/19 20:05:31  5-MIN KNEW 160205Z 14005KT 10SM CLR 18/16 A3001 -70 87 300 140/05 RMK AO2 T01780156
53917KNEW NEW20191215201010212/15/19 20:10:31  5-MIN KNEW 160210Z 13005KT 10SM CLR 18/16 A3001 -70 87 300 130/05 RMK AO2 T01780156
53917KNEW NEW20191215201510212/15/19 20:15:31  5-MIN KNEW 160215Z 13005KT 10SM CLR 17/16 A3001 -70 90 200 130/05 RMK AO2 T01720156
53917KNEW NEW20191215202010712/15/19 20:20:31  5-MIN KNEW 160220Z AUTO 13005KT 10SM CLR 17/16 A3001 -70 90 200 130/05 RMK AO2 T01720156
53917KNEW NEW20191215202510712/15/19 20:25:31  5-MIN KNEW 160225Z AUTO 13005KT 10SM CLR 17/16 A3001 -60 90 200 130/05 RMK AO2 T01720156
53917KNEW NEW20191215203010712/15/19 20:30:31  5-MIN KNEW 160230Z AUTO 13006KT 10SM CLR 17/15 A3000 -60 87 200 130/06 RMK AO2 T01720150
53917KNEW NEW20191215203510712/15/19 20:35:31  5-MIN KNEW 160235Z AUTO 13006KT 10SM CLR 17/15 A3000 -60 87 200 130/06 RMK AO2 T01720150
53917KNEW NEW20191215204010712/15/19 20:40:31  5-MIN KNEW 160240Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215204510712/15/19 20:45:31  5-MIN KNEW 160245Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215205012012/15/19 20:50:31  5-MIN KNEW 160250Z AUTO 13005KT 10SM CLR 17/16 A3000 -60 90 200 130/05 RMK AO2 SLP152 T01720156 50005
53917KNEW NEW20191215205510712/15/19 20:55:31  5-MIN KNEW 160255Z AUTO 13005KT 10SM CLR 17/16 A3000 -60 90 200 130/05 RMK AO2 T01720156
53917KNEW NEW20191215210010712/15/19 21:00:31  5-MIN KNEW 160300Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215210510712/15/19 21:05:31  5-MIN KNEW 160305Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215211010712/15/19 21:10:31  5-MIN KNEW 160310Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215211510712/15/19 21:15:31  5-MIN KNEW 160315Z AUTO 13007KT 10SM CLR 17/16 A3000 -60 90 200 130/07 RMK AO2 T01720156
53917KNEW NEW20191215212010712/15/19 21:20:31  5-MIN KNEW 160320Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215212510712/15/19 21:25:31  5-MIN KNEW 160325Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215213010712/15/19 21:30:31  5-MIN KNEW 160330Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215213510712/15/19 21:35:31  5-MIN KNEW 160335Z AUTO 13006KT 10SM CLR 17/16 A3000 -60 90 200 130/06 RMK AO2 T01720156
53917KNEW NEW20191215214010712/15/19 21:40:31  5-MIN KNEW 160340Z AUTO 14006KT 10SM CLR 17/16 A3000 -60 90 200 140/06 RMK AO2 T01720156
53917KNEW NEW20191215214510612/15/19 21:45:31  5-MIN KNEW 160345Z AUTO 14006KT 9SM CLR 17/16 A3000 -60 90 200 140/06 RMK AO2 T01720156
53917KNEW NEW20191215215011312/15/19 21:50:31  5-MIN KNEW 160350Z AUTO 14007KT 9SM CLR 17/16 A3000 -60 90 200 140/07 RMK AO2 SLP152 T01720156
53917KNEW NEW20191215215510612/15/19 21:55:31  5-MIN KNEW 160355Z AUTO 14007KT 8SM CLR 17/16 A3000 -60 90 200 140/07 RMK AO2 T01720156
53917KNEW NEW20191215220010612/15/19 22:00:31  5-MIN KNEW 160400Z AUTO 14007KT 8SM CLR 17/16 A3000 -60 90 200 140/07 RMK AO2 T01720156
53917KNEW NEW20191215220510612/15/19 22:05:31  5-MIN KNEW 160405Z AUTO 14007KT 8SM CLR 17/16 A3000 -60 90 200 140/07 RMK AO2 T01720156
53917KNEW NEW20191215221010612/15/19 22:10:31  5-MIN KNEW 160410Z AUTO 14006KT 7SM CLR 17/16 A3000 -60 90 200 140/06 RMK AO2 T01720156
53917KNEW NEW20191215221510612/15/19 22:15:31  5-MIN KNEW 160415Z AUTO 14005KT 8SM CLR 17/16 A3000 -60 90 200 140/05 RMK AO2 T01720156
53917KNEW NEW20191215222010612/15/19 22:20:31  5-MIN KNEW 160420Z AUTO 15005KT 7SM CLR 17/16 A3000 -60 90 200 150/05 RMK AO2 T01720156
53917KNEW NEW20191215222510612/15/19 22:25:31  5-MIN KNEW 160425Z AUTO 15005KT 7SM CLR 17/16 A3000 -60 93 200 150/05 RMK AO2 T01670156
53917KNEW NEW20191215223010612/15/19 22:30:31  5-MIN KNEW 160430Z AUTO 16007KT 8SM CLR 17/16 A2999 -50 93 200 160/07 RMK AO2 T01670156
53917KNEW NEW20191215223510612/15/19 22:35:31  5-MIN KNEW 160435Z AUTO 15008KT 9SM CLR 18/16 A2999 -50 90 300 150/08 RMK AO2 T01780161
53917KNEW NEW20191215224010712/15/19 22:40:31  5-MIN KNEW 160440Z AUTO 15008KT 10SM CLR 18/16 A2999 -50 90 300 150/08 RMK AO2 T01780161
53917KNEW NEW20191215224510712/15/19 22:45:31  5-MIN KNEW 160445Z AUTO 15008KT 10SM CLR 18/16 A2999 -50 90 300 150/08 RMK AO2 T01780161
53917KNEW NEW20191215225011412/15/19 22:50:31  5-MIN KNEW 160450Z AUTO 15008KT 10SM CLR 18/16 A2999 -50 90 300 150/08 RMK AO2 SLP148 T01780161
53917KNEW NEW20191215225510712/15/19 22:55:31  5-MIN KNEW 160455Z AUTO 15007KT 10SM CLR 18/16 A2999 -50 90 300 150/07 RMK AO2 T01780161
53917KNEW NEW20191215230010712/15/19 23:00:31  5-MIN KNEW 160500Z AUTO 16008KT 10SM CLR 18/17 A2999 -50 90 400 160/08 RMK AO2 T01830167
53917KNEW NEW20191215230510712/15/19 23:05:31  5-MIN KNEW 160505Z AUTO 16008KT 10SM CLR 18/17 A2999 -50 90 400 160/08 RMK AO2 T01830167
53917KNEW NEW20191215231010712/15/19 23:10:31  5-MIN KNEW 160510Z AUTO 16009KT 10SM CLR 18/17 A2998 -50 90 400 160/09 RMK AO2 T01830167
53917KNEW NEW20191215231510712/15/19 23:15:31  5-MIN KNEW 160515Z AUTO 16009KT 10SM CLR 18/17 A2998 -40 90 400 160/09 RMK AO2 T01830167
53917KNEW NEW20191215232010712/15/19 23:20:31  5-MIN KNEW 160520Z AUTO 16009KT 10SM CLR 18/17 A2998 -40 90 400 160/09 RMK AO2 T01830167
53917KNEW NEW20191215232510712/15/19 23:25:31  5-MIN KNEW 160525Z AUTO 16010KT 10SM CLR 18/17 A2998 -40 90 400 160/10 RMK AO2 T01830167
53917KNEW NEW20191215233010712/15/19 23:30:31  5-MIN KNEW 160530Z AUTO 16010KT 10SM CLR 18/17 A2997 -40 90 400 160/10 RMK AO2 T01830167
53917KNEW NEW20191215233510712/15/19 23:35:31  5-MIN KNEW 160535Z AUTO 16010KT 10SM CLR 18/17 A2997 -40 90 400 160/10 RMK AO2 T01830167
53917KNEW NEW20191215234010712/15/19 23:40:31  5-MIN KNEW 160540Z AUTO 16009KT 10SM CLR 19/17 A2997 -40 87 400 160/09 RMK AO2 T01890167
53917KNEW NEW20191215234510712/15/19 23:45:31  5-MIN KNEW 160545Z AUTO 16010KT 10SM CLR 19/17 A2998 -40 87 400 160/10 RMK AO2 T01890167
53917KNEW NEW20191215235014212/15/19 23:50:31  5-MIN KNEW 160550Z AUTO 16009KT 10SM CLR 19/17 A2998 -40 90 400 160/09 RMK AO2 SLP144 T01890172 10200 20167 402500128 50004
53917KNEW NEW20191215235510712/15/19 23:55:31  5-MIN KNEW 160555Z AUTO 16009KT 10SM CLR 19/17 A2997 -40 87 400 160/09 RMK AO2 T01890167
53917KNEW NEW20191216000010712/16/19 00:00:31  5-MIN KNEW 160600Z AUTO 16010KT 10SM CLR 19/17 A2997 -40 90 400 160/10 RMK AO2 T01890172
53917KNEW NEW20191216000510712/16/19 00:05:31  5-MIN KNEW 160605Z AUTO 16010KT 10SM CLR 19/17 A2997 -40 90 400 160/10 RMK AO2 T01890172
53917KNEW NEW20191216001010712/16/19 00:10:31  5-MIN KNEW 160610Z AUTO 16009KT 10SM CLR 19/17 A2997 -30 90 400 160/09 RMK AO2 T01890172
53917KNEW NEW20191216001510712/16/19 00:15:31  5-MIN KNEW 160615Z AUTO 16009KT 10SM CLR 19/17 A2997 -30 90 500 160/09 RMK AO2 T01890172
53917KNEW NEW20191216002010712/16/19 00:20:31  5-MIN KNEW 160620Z AUTO 16009KT 10SM CLR 19/17 A2997 -30 90 500 160/09 RMK AO2 T01890172
53917KNEW NEW20191216002510712/16/19 00:25:31  5-MIN KNEW 160625Z AUTO 16009KT 10SM CLR 19/17 A2997 -30 90 500 160/09 RMK AO2 T01890172
53917KNEW NEW20191216003010712/16/19 00:30:31  5-MIN KNEW 160630Z AUTO 16009KT 10SM CLR 19/17 A2997 -30 90 500 160/09 RMK AO2 T01890172
53917KNEW NEW20191216003510712/16/19 00:35:31  5-MIN KNEW 160635Z AUTO 16010KT 10SM CLR 19/17 A2997 -30 90 500 160/10 RMK AO2 T01890172
53917KNEW NEW20191216004010712/16/19 00:40:31  5-MIN KNEW 160640Z AUTO 16008KT 10SM CLR 19/17 A2997 -30 90 400 160/08 RMK AO2 T01890172
53917KNEW NEW20191216004511012/16/19 00:45:31  5-MIN KNEW 160645Z AUTO 16008KT 10SM FEW038 19/17 A2997 -30 90 400 160/08 RMK AO2 T01890172
53917KNEW NEW20191216005011712/16/19 00:50:31  5-MIN KNEW 160650Z AUTO 17008KT 10SM FEW038 19/17 A2997 -30 90 400 170/08 RMK AO2 SLP143 T01890172
53917KNEW NEW20191216005511012/16/19 00:55:31  5-MIN KNEW 160655Z AUTO 17007KT 10SM FEW038 18/17 A2997 -40 93 400 170/07 RMK AO2 T01830172
53917KNEW NEW20191216010010912/16/19 01:00:31  5-MIN KNEW 160700Z AUTO 17007KT 9SM FEW038 18/17 A2998 -40 93 400 170/07 RMK AO2 T01830172
53917KNEW NEW20191216010510912/16/19 01:05:31  5-MIN KNEW 160705Z AUTO 17006KT 8SM FEW038 18/17 A2998 -40 93 400 170/06 RMK AO2 T01830172
53917KNEW NEW20191216011010912/16/19 01:10:31  5-MIN KNEW 160710Z AUTO 17006KT 8SM FEW038 18/17 A2998 -40 93 400 170/06 RMK AO2 T01830172
53917KNEW NEW20191216011510912/16/19 01:15:31  5-MIN KNEW 160715Z AUTO 17005KT 7SM FEW040 18/17 A2998 -40 93 400 170/05 RMK AO2 T01830172
53917KNEW NEW20191216012010912/16/19 01:20:31  5-MIN KNEW 160720Z AUTO 18006KT 7SM SCT040 18/17 A2998 -40 90 400 180/06 RMK AO2 T01830167
53917KNEW NEW20191216012510912/16/19 01:25:31  5-MIN KNEW 160725Z AUTO 17006KT 7SM SCT042 18/17 A2998 -40 93 400 170/06 RMK AO2 T01830172
53917KNEW NEW20191216013010912/16/19 01:30:31  5-MIN KNEW 160730Z AUTO 17007KT 8SM SCT042 18/17 A2998 -40 93 400 170/07 RMK AO2 T01830172
53917KNEW NEW20191216013510912/16/19 01:35:31  5-MIN KNEW 160735Z AUTO 17007KT 8SM SCT042 18/17 A2998 -40 93 400 170/07 RMK AO2 T01830172
53917KNEW NEW20191216014010912/16/19 01:40:31  5-MIN KNEW 160740Z AUTO 16007KT 7SM SCT042 18/17 A2998 -40 93 400 160/07 RMK AO2 T01830172
53917KNEW NEW20191216014510912/16/19 01:45:31  5-MIN KNEW 160745Z AUTO 16007KT 7SM SCT042 18/17 A2998 -40 93 400 160/07 RMK AO2 T01830172
53917KNEW NEW20191216015011612/16/19 01:50:31  5-MIN KNEW 160750Z AUTO 16007KT 7SM FEW042 18/17 A2998 -40 93 400 160/07 RMK AO2 SLP146 T01830172
53917KNEW NEW20191216015510912/16/19 01:55:31  5-MIN KNEW 160755Z AUTO 16007KT 7SM FEW042 18/17 A2998 -40 93 400 160/07 RMK AO2 T01830172
53917KNEW NEW20191216020010912/16/19 02:00:31  5-MIN KNEW 160800Z AUTO 16007KT 7SM FEW042 18/17 A2998 -40 93 400 160/07 RMK AO2 T01830172
53917KNEW NEW20191216020510912/16/19 02:05:31  5-MIN KNEW 160805Z AUTO 16007KT 7SM FEW042 18/17 A2998 -40 93 400 160/07 RMK AO2 T01830172
53917KNEW NEW20191216021010612/16/19 02:10:31  5-MIN KNEW 160810Z AUTO 16006KT 7SM CLR 18/17 A2998 -40 93 400 160/06 RMK AO2 T01830172
53917KNEW NEW20191216021510912/16/19 02:15:31  5-MIN KNEW 160815Z AUTO 15007KT 7SM FEW043 18/17 A2998 -40 93 400 150/07 RMK AO2 T01830172
53917KNEW NEW20191216022010912/16/19 02:20:31  5-MIN KNEW 160820Z AUTO 15006KT 7SM FEW043 18/17 A2998 -40 93 400 150/06 RMK AO2 T01830172
53917KNEW NEW20191216022510912/16/19 02:25:31  5-MIN KNEW 160825Z AUTO 15006KT 7SM FEW043 18/17 A2998 -40 93 400 150/06 RMK AO2 T01830172
53917KNEW NEW20191216023010912/16/19 02:30:31  5-MIN KNEW 160830Z AUTO 16006KT 7SM SCT043 18/17 A2998 -40 93 400 160/06 RMK AO2 T01830172
53917KNEW NEW20191216023510912/16/19 02:35:31  5-MIN KNEW 160835Z AUTO 16006KT 7SM SCT043 18/17 A2998 -40 93 400 160/06 RMK AO2 T01830172
53917KNEW NEW20191216024010912/16/19 02:40:31  5-MIN KNEW 160840Z AUTO 16006KT 7SM SCT043 18/17 A2998 -40 93 400 160/06 RMK AO2 T01830172
53917KNEW NEW20191216024510912/16/19 02:45:31  5-MIN KNEW 160845Z AUTO 15006KT 7SM SCT043 18/17 A2998 -40 93 400 150/06 RMK AO2 T01830172
53917KNEW NEW20191216025012512/16/19 02:50:31  5-MIN KNEW 160850Z AUTO 15006KT 6SM BR FEW043 18/17 A2998 -40 93 400 150/06 RMK AO2 SLP145 T01830172 58008
53917KNEW NEW20191216025511212/16/19 02:55:31  5-MIN KNEW 160855Z AUTO 15006KT 6SM BR FEW043 18/17 A2998 -40 93 400 150/06 RMK AO2 T01830172
53917KNEW NEW20191216030011212/16/19 03:00:31  5-MIN KNEW 160900Z AUTO 15006KT 6SM BR FEW043 18/17 A2998 -40 93 400 150/06 RMK AO2 T01830172
53917KNEW NEW20191216030511212/16/19 03:05:31  5-MIN KNEW 160905Z AUTO 15005KT 6SM BR FEW043 18/17 A2998 -40 93 400 150/05 RMK AO2 T01830172
53917KNEW NEW20191216031011212/16/19 03:10:31  5-MIN KNEW 160910Z AUTO 16006KT 6SM BR FEW044 18/17 A2998 -40 93 400 160/06 RMK AO2 T01830172
53917KNEW NEW20191216031511212/16/19 03:15:31  5-MIN KNEW 160915Z AUTO 15006KT 6SM BR FEW044 18/17 A2998 -40 93 400 150/06 RMK AO2 T01830172
53917KNEW NEW20191216032011212/16/19 03:20:31  5-MIN KNEW 160920Z AUTO 15006KT 6SM BR FEW045 18/17 A2998 -40 93 400 150/06 RMK AO2 T01830172
53917KNEW NEW20191216032511212/16/19 03:25:31  5-MIN KNEW 160925Z AUTO 15005KT 6SM BR FEW045 18/17 A2998 -40 93 400 150/05 RMK AO2 T01830172
53917KNEW NEW20191216033011212/16/19 03:30:31  5-MIN KNEW 160930Z AUTO 15005KT 6SM BR FEW047 18/17 A2998 -40 93 400 150/05 RMK AO2 T01830172
53917KNEW NEW20191216033511212/16/19 03:35:31  5-MIN KNEW 160935Z AUTO 15004KT 5SM BR SCT045 18/17 A2998 -40 93 400 150/04 RMK AO2 T01830172
53917KNEW NEW20191216034011212/16/19 03:40:31  5-MIN KNEW 160940Z AUTO 14005KT 4SM BR BKN045 18/17 A2998 -40 93 400 140/05 RMK AO2 T01830172
53917KNEW NEW20191216034511212/16/19 03:45:31  5-MIN KNEW 160945Z AUTO 13005KT 3SM BR BKN045 18/17 A2998 -40 93 400 130/05 RMK AO2 T01830172
53917KNEW NEW20191216035010212/16/19 03:50:31  5-MIN KNEW 160950Z AUTO 12004KT 2SM BR BKN045 18/17 A2998 -40 93 300 120/04 RMK AO2
53917KNEW NEW20191216035511612/16/19 03:55:31  5-MIN KNEW 160955Z AUTO 13005KT 1 1/4SM BR SCT045 18/17 A2998 -40 93 300 130/05 RMK AO2 T01780167
53917KNEW NEW20191216040011912/16/19 04:00:31  5-MIN KNEW 161000Z AUTO 13006KT 1SM BR FEW007 SCT043 18/17 A2998 -40 93 300 130/06 RMK AO2 T01780167
53917KNEW NEW20191216040511912/16/19 04:05:31  5-MIN KNEW 161005Z AUTO 13006KT 1SM BR SCT007 SCT043 18/17 A2998 -40 93 300 130/06 RMK AO2 T01780167
53917KNEW NEW20191216041011912/16/19 04:10:31  5-MIN KNEW 161010Z AUTO 13005KT 1SM BR SCT005 BKN045 18/17 A2998 -40 93 300 130/05 RMK AO2 T01780167
53917KNEW NEW20191216041511312/16/19 04:15:31  5-MIN KNEW 161015Z AUTO 14005KT 1/2SM FG VV004 18/17 A2998 -40 93 300 140/05 RMK AO2 T01780167
53917KNEW NEW20191216042011312/16/19 04:20:31  5-MIN KNEW 161020Z AUTO 13004KT 1/4SM FG VV003 17/17 A2998 -40 96 200 130/04 RMK AO2 T01720167
53917KNEW NEW20191216042511312/16/19 04:25:31  5-MIN KNEW 161025Z AUTO 13004KT 1/4SM FG VV003 17/17 A2998 -40 96 200 130/04 RMK AO2 T01720167
53917KNEW NEW20191216043011312/16/19 04:30:31  5-MIN KNEW 161030Z AUTO 13004KT 1/4SM FG VV003 17/17 A2998 -40 96 200 130/04 RMK AO2 T01720167
53917KNEW NEW20191216043511312/16/19 04:35:31  5-MIN KNEW 161035Z AUTO 12004KT 1/4SM FG VV002 17/17 A2998 -40 96 200 120/04 RMK AO2 T01720167
53917KNEW NEW20191216044011312/16/19 04:40:31  5-MIN KNEW 161040Z AUTO 12004KT 1/4SM FG VV002 17/16 A2998 -40 93 200 120/04 RMK AO2 T01720161
53917KNEW NEW20191216044511312/16/19 04:45:31  5-MIN KNEW 161045Z AUTO 12005KT 1/4SM FG VV002 17/16 A2998 -40 93 200 120/05 RMK AO2 T01720161
53917KNEW NEW20191216045012012/16/19 04:50:31  5-MIN KNEW 161050Z AUTO 12006KT 1/4SM FG VV002 17/16 A2998 -40 93 200 120/06 RMK AO2 SLP145 T01720161
53917KNEW NEW20191216045511312/16/19 04:55:31  5-MIN KNEW 161055Z AUTO 13006KT 1/4SM FG VV002 17/16 A2998 -40 93 200 130/06 RMK AO2 T01720161
53917KNEW NEW20191216050011312/16/19 05:00:31  5-MIN KNEW 161100Z AUTO 14005KT 1/4SM FG VV002 17/16 A2998 -40 93 200 140/05 RMK AO2 T01720161
53917KNEW NEW20191216050511312/16/19 05:05:31  5-MIN KNEW 161105Z AUTO 14005KT 1/4SM FG VV002 17/16 A2998 -40 93 200 140/05 RMK AO2 T01720161
53917KNEW NEW20191216051011312/16/19 05:10:31  5-MIN KNEW 161110Z AUTO 14005KT 1/4SM FG VV002 17/16 A2999 -50 93 200 140/05 RMK AO2 T01720161
53917KNEW NEW20191216051511312/16/19 05:15:31  5-MIN KNEW 161115Z AUTO 14005KT 1/4SM FG VV002 17/16 A2999 -50 93 200 140/05 RMK AO2 T01720161
53917KNEW NEW20191216052011312/16/19 05:20:31  5-MIN KNEW 161120Z AUTO 14004KT 1/4SM FG VV002 17/17 A2999 -50 96 200 140/04 RMK AO2 T01720167
53917KNEW NEW20191216052511312/16/19 05:25:31  5-MIN KNEW 161125Z AUTO 14004KT 1/4SM FG VV002 17/17 A3000 -60 96 200 140/04 RMK AO2 T01720167
53917KNEW NEW20191216053011312/16/19 05:30:31  5-MIN KNEW 161130Z AUTO 14004KT 1/4SM FG VV002 17/16 A3000 -60 93 200 140/04 RMK AO2 T01720161
53917KNEW NEW20191216053511312/16/19 05:35:31  5-MIN KNEW 161135Z AUTO 14004KT 1/4SM FG VV002 17/16 A3000 -60 93 200 140/04 RMK AO2 T01720161
53917KNEW NEW20191216054011312/16/19 05:40:31  5-MIN KNEW 161140Z AUTO 14004KT 1/4SM FG VV002 17/16 A3001 -60 93 200 140/04 RMK AO2 T01720161
53917KNEW NEW20191216054511312/16/19 05:45:31  5-MIN KNEW 161145Z AUTO 14004KT 1/4SM FG VV002 17/16 A3001 -70 93 200 140/04 RMK AO2 T01720161
53917KNEW NEW20191216055013812/16/19 05:50:31  5-MIN KNEW 161150Z AUTO 14005KT 1/4SM FG VV002 17/16 A3000 -60 96 200 140/05 RMK AO2 SLP152 T01670161 10189 20167 50001
53917KNEW NEW20191216055511312/16/19 05:55:31  5-MIN KNEW 161155Z AUTO 13006KT 1/4SM FG VV002 17/16 A3000 -60 96 200 130/06 RMK AO2 T01670161
53917KNEW NEW20191216060011312/16/19 06:00:31  5-MIN KNEW 161200Z AUTO 13006KT 1/4SM FG VV002 17/16 A3000 -60 96 200 130/06 RMK AO2 T01670161
53917KNEW NEW20191216060511312/16/19 06:05:31  5-MIN KNEW 161205Z AUTO 13007KT 1/4SM FG VV002 17/16 A3000 -60 96 200 130/07 RMK AO2 T01670161
53917KNEW NEW20191216061011312/16/19 06:10:31  5-MIN KNEW 161210Z AUTO 13007KT 1/2SM FG VV002 17/16 A2999 -50 93 200 130/07 RMK AO2 T01720161
53917KNEW NEW20191216061511312/16/19 06:15:31  5-MIN KNEW 161215Z AUTO 13007KT 1/2SM FG VV002 17/16 A3000 -60 93 200 130/07 RMK AO2 T01720161
53917KNEW NEW20191216062011312/16/19 06:20:31  5-MIN KNEW 161220Z AUTO 13006KT 1/2SM FG VV002 17/16 A3000 -60 93 200 130/06 RMK AO2 T01720161
53917KNEW NEW20191216062511312/16/19 06:25:31  5-MIN KNEW 161225Z AUTO 13005KT 1/2SM FG VV002 17/16 A3001 -70 93 200 130/05 RMK AO2 T01720161
53917KNEW NEW20191216063011312/16/19 06:30:31  5-MIN KNEW 161230Z AUTO 13004KT 3/4SM BR VV002 17/16 A3001 -70 93 200 130/04 RMK AO2 T01720161
53917KNEW NEW20191216063511312/16/19 06:35:31  5-MIN KNEW 161235Z AUTO 12005KT 1/2SM FG VV002 17/16 A3001 -70 93 200 120/05 RMK AO2 T01720161
53917KNEW NEW20191216064011312/16/19 06:40:31  5-MIN KNEW 161240Z AUTO 12005KT 1/2SM FG VV002 17/16 A3001 -70 93 200 120/05 RMK AO2 T01720161
53917KNEW NEW20191216064510812/16/19 06:45:31  5-MIN KNEW 161245Z 13005KT 1/4SM FG VV002 17/16 A3001 -70 93 200 130/05 RMK AO2 T01720161
53917KNEW NEW20191216065011512/16/19 06:50:31  5-MIN KNEW 161250Z 12005KT 1/4SM FG VV002 17/16 A3001 -70 93 200 120/05 RMK AO2 SLP156 T01720161
53917KNEW NEW20191216065510812/16/19 06:55:31  5-MIN KNEW 161255Z 12006KT 1/4SM FG VV002 17/16 A3001 -70 93 200 120/06 RMK AO2 T01720161
53917KNEW NEW20191216070010812/16/19 07:00:31  5-MIN KNEW 161300Z 12008KT 1/4SM FG VV002 17/17 A3001 -70 96 200 120/08 RMK AO2 T01720167
53917KNEW NEW20191216070511612/16/19 07:05:31  5-MIN KNEW 161305Z 12007KT 1/2SM FG BKN002 OVC036 17/17 A3001 -70 96 200 120/07 RMK AO2 T01720167
53917KNEW NEW20191216071011412/16/19 07:10:31  5-MIN KNEW 161310Z 12007KT 1SM BR BKN002 OVC036 18/17 A3001 -70 93 300 120/07 RMK AO2 T01780167
53917KNEW NEW20191216071511412/16/19 07:15:31  5-MIN KNEW 161315Z 12006KT 1SM BR SCT002 OVC036 18/17 A3001 -70 93 300 120/06 RMK AO2 T01780167
53917KNEW NEW20191216072011812/16/19 07:20:31  5-MIN KNEW 161320Z 12007KT 1 1/4SM BR FEW002 OVC036 18/17 A3001 -70 93 300 120/07 RMK AO2 T01780167
53917KNEW NEW20191216072511812/16/19 07:25:31  5-MIN KNEW 161325Z 13006KT 1 3/4SM BR FEW003 OVC037 18/17 A3001 -70 93 300 130/06 RMK AO2 T01780167
53917KNEW NEW20191216073011112/16/19 07:30:31  5-MIN KNEW 161330Z 13007KT 2 1/2SM BR OVC037 18/17 A3001 -70 93 300 130/07 RMK AO2 T01780167
53917KNEW NEW20191216073510712/16/19 07:35:31  5-MIN KNEW 161335Z 13007KT 3SM BR OVC039 18/17 A3001 -70 96 300 130/07 RMK AO2 T01780172
53917KNEW NEW20191216074010712/16/19 07:40:31  5-MIN KNEW 161340Z 13007KT 4SM BR BKN039 18/17 A3001 -70 96 300 130/07 RMK AO2 T01780172
