12968KP92 P9220191225230009812/25/19 23:00:31  5-MIN KP92 260500Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191225230509812/25/19 23:05:31  5-MIN KP92 260505Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191225231009812/25/19 23:10:31  5-MIN KP92 260510Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191225231509812/25/19 23:15:31  5-MIN KP92 260515Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191225232009812/25/19 23:20:31  5-MIN KP92 260520Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191225232509812/25/19 23:25:31  5-MIN KP92 260525Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191225233009812/25/19 23:30:31  5-MIN KP92 260530Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191225233509812/25/19 23:35:31  5-MIN KP92 260535Z AUTO 00000KT 17/16 A3001 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191225234010412/25/19 23:40:31  5-MIN KP92 260540Z AUTO 00000KT 17/16 A3001 -80 96 100 000/00 RMK AO1 P0001 T01670161
12968KP92 P9220191225234510412/25/19 23:45:31  5-MIN KP92 260545Z AUTO 00000KT 17/16 A3001 -80 96 100 000/00 RMK AO1 P0001 T01670161
12968KP92 P9220191225235010412/25/19 23:50:31  5-MIN KP92 260550Z AUTO 00000KT 17/16 A3001 -80 96 100 000/00 RMK AO1 P0001 T01670161
12968KP92 P9220191225235514512/25/19 23:55:31  5-MIN KP92 260555Z AUTO 00000KT 17/16 A3001 -80 96 100 000/00 RMK AO1 SLP162 P0001 60005 T01670161 10172 20161 402060117 51011
12968KP92 P9220191226000009812/26/19 00:00:31  5-MIN KP92 260600Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226000509812/26/19 00:05:31  5-MIN KP92 260605Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226001009812/26/19 00:10:31  5-MIN KP92 260610Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226001509812/26/19 00:15:31  5-MIN KP92 260615Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226002009812/26/19 00:20:31  5-MIN KP92 260620Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226002509812/26/19 00:25:31  5-MIN KP92 260625Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226003009812/26/19 00:30:31  5-MIN KP92 260630Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226003509812/26/19 00:35:31  5-MIN KP92 260635Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226004009812/26/19 00:40:31  5-MIN KP92 260640Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226004509812/26/19 00:45:31  5-MIN KP92 260645Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226005009812/26/19 00:50:31  5-MIN KP92 260650Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226005510512/26/19 00:55:31  5-MIN KP92 260655Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 SLP160 T01670161
12968KP92 P9220191226010009812/26/19 01:00:31  5-MIN KP92 260700Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226010509812/26/19 01:05:31  5-MIN KP92 260705Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226011009812/26/19 01:10:31  5-MIN KP92 260710Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226011509812/26/19 01:15:31  5-MIN KP92 260715Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226012009812/26/19 01:20:31  5-MIN KP92 260720Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226012509812/26/19 01:25:31  5-MIN KP92 260725Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226013009812/26/19 01:30:31  5-MIN KP92 260730Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226013509812/26/19 01:35:31  5-MIN KP92 260735Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226014009812/26/19 01:40:31  5-MIN KP92 260740Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226014509812/26/19 01:45:31  5-MIN KP92 260745Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226015009812/26/19 01:50:31  5-MIN KP92 260750Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226015510512/26/19 01:55:31  5-MIN KP92 260755Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 SLP161 T01670161
12968KP92 P9220191226020009812/26/19 02:00:31  5-MIN KP92 260800Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226020509812/26/19 02:05:31  5-MIN KP92 260805Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226021009812/26/19 02:10:31  5-MIN KP92 260810Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226021509812/26/19 02:15:31  5-MIN KP92 260815Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226022009812/26/19 02:20:31  5-MIN KP92 260820Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226022509812/26/19 02:25:31  5-MIN KP92 260825Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226023009812/26/19 02:30:31  5-MIN KP92 260830Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226023509912/26/19 02:35:31  5-MIN KP92 260835Z AUTO 00000KT 16/16 A3001 -70 100 100 000/00 RMK AO1 T01610161
12968KP92 P9220191226024009812/26/19 02:40:31  5-MIN KP92 260840Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226024509812/26/19 02:45:31  5-MIN KP92 260845Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226025009812/26/19 02:50:31  5-MIN KP92 260850Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226025511112/26/19 02:55:31  5-MIN KP92 260855Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 SLP161 T01670161 58004
12968KP92 P9220191226030009812/26/19 03:00:31  5-MIN KP92 260900Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226030509812/26/19 03:05:31  5-MIN KP92 260905Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226031009912/26/19 03:10:31  5-MIN KP92 260910Z AUTO 00000KT 16/16 A3001 -70 100 100 000/00 RMK AO1 T01610161
12968KP92 P9220191226031509912/26/19 03:15:31  5-MIN KP92 260915Z AUTO 00000KT 16/16 A3001 -70 100 100 000/00 RMK AO1 T01610161
12968KP92 P9220191226032009912/26/19 03:20:31  5-MIN KP92 260920Z AUTO 00000KT 16/16 A3001 -70 100 100 000/00 RMK AO1 T01610161
12968KP92 P9220191226032509812/26/19 03:25:31  5-MIN KP92 260925Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226033009812/26/19 03:30:31  5-MIN KP92 260930Z AUTO 00000KT 17/16 A3000 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226033509812/26/19 03:35:31  5-MIN KP92 260935Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226034009812/26/19 03:40:31  5-MIN KP92 260940Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226034509812/26/19 03:45:31  5-MIN KP92 260945Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226035009812/26/19 03:50:31  5-MIN KP92 260950Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226035510612/26/19 03:55:31  5-MIN KP92 260955Z AUTO 00000KT 16/16 A3001 -70 100 100 000/00 RMK AO1 SLP160 T01610161
12968KP92 P9220191226040009912/26/19 04:00:31  5-MIN KP92 261000Z AUTO 00000KT 16/16 A3001 -70 100 100 000/00 RMK AO1 T01610161
12968KP92 P9220191226040509812/26/19 04:05:31  5-MIN KP92 261005Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226041009812/26/19 04:10:31  5-MIN KP92 261010Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226041509812/26/19 04:15:31  5-MIN KP92 261015Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226042009812/26/19 04:20:31  5-MIN KP92 261020Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226042509812/26/19 04:25:31  5-MIN KP92 261025Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226043009812/26/19 04:30:31  5-MIN KP92 261030Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226043509812/26/19 04:35:31  5-MIN KP92 261035Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226044010412/26/19 04:40:31  5-MIN KP92 261040Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 P0001 T01670161
12968KP92 P9220191226044510412/26/19 04:45:31  5-MIN KP92 261045Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 P0001 T01670161
12968KP92 P9220191226045010412/26/19 04:50:31  5-MIN KP92 261050Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 P0001 T01670161
12968KP92 P9220191226045511112/26/19 04:55:31  5-MIN KP92 261055Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 SLP162 P0001 T01670161
12968KP92 P9220191226050009812/26/19 05:00:31  5-MIN KP92 261100Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226050509812/26/19 05:05:31  5-MIN KP92 261105Z AUTO VRB03KT 17/16 A3001 -70 96 100 VRB/03 RMK AO1 T01670161
12968KP92 P9220191226051009812/26/19 05:10:31  5-MIN KP92 261110Z AUTO 00000KT 17/16 A3001 -70 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226051509812/26/19 05:15:31  5-MIN KP92 261115Z AUTO 00000KT 17/16 A3001 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226052009812/26/19 05:20:31  5-MIN KP92 261120Z AUTO 00000KT 17/16 A3001 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226052509812/26/19 05:25:31  5-MIN KP92 261125Z AUTO 00000KT 17/16 A3001 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226053009812/26/19 05:30:31  5-MIN KP92 261130Z AUTO VRB03KT 17/16 A3002 -80 96 100 VRB/03 RMK AO1 T01670161
12968KP92 P9220191226053509812/26/19 05:35:31  5-MIN KP92 261135Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226054009812/26/19 05:40:31  5-MIN KP92 261140Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226054509812/26/19 05:45:31  5-MIN KP92 261145Z AUTO 05003KT 17/16 A3002 -80 96 100 050/03 RMK AO1 T01670161
12968KP92 P9220191226055009812/26/19 05:50:31  5-MIN KP92 261150Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226055513512/26/19 05:55:31  5-MIN KP92 261155Z AUTO 00000KT 17/16 A3002 -80 96 100 000/00 RMK AO1 SLP165 60001 70006 T01670161 10167 20161 55001
12968KP92 P9220191226060009812/26/19 06:00:31  5-MIN KP92 261200Z AUTO 00000KT 17/16 A3002 -90 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226060509812/26/19 06:05:31  5-MIN KP92 261205Z AUTO 00000KT 17/16 A3003 -90 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226061009812/26/19 06:10:31  5-MIN KP92 261210Z AUTO 00000KT 17/16 A3003 -90 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226061509812/26/19 06:15:31  5-MIN KP92 261215Z AUTO 00000KT 17/16 A3003 -90 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226062009912/26/19 06:20:31  5-MIN KP92 261220Z AUTO 00000KT 17/16 A3003 -100 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226062509912/26/19 06:25:31  5-MIN KP92 261225Z AUTO 00000KT 17/16 A3004 -100 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226063009812/26/19 06:30:31  5-MIN KP92 261230Z AUTO 00000KT 16/16 A3004 -100 100 0 000/00 RMK AO1 T01610161
12968KP92 P9220191226063509912/26/19 06:35:31  5-MIN KP92 261235Z AUTO 35003KT 17/16 A3004 -100 96 100 350/03 RMK AO1 T01670161
12968KP92 P9220191226064009912/26/19 06:40:31  5-MIN KP92 261240Z AUTO 35003KT 17/16 A3004 -100 96 100 350/03 RMK AO1 T01670161
12968KP92 P9220191226064509912/26/19 06:45:31  5-MIN KP92 261245Z AUTO 00000KT 17/16 A3004 -110 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226065009912/26/19 06:50:31  5-MIN KP92 261250Z AUTO 00000KT 17/16 A3005 -110 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226065510612/26/19 06:55:31  5-MIN KP92 261255Z AUTO 36003KT 17/16 A3005 -110 96 100 360/03 RMK AO1 SLP174 T01670161
12968KP92 P9220191226070009912/26/19 07:00:31  5-MIN KP92 261300Z AUTO 00000KT 17/16 A3005 -110 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226070509912/26/19 07:05:31  5-MIN KP92 261305Z AUTO 00000KT 17/16 A3005 -110 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226071009912/26/19 07:10:31  5-MIN KP92 261310Z AUTO 00000KT 17/16 A3005 -110 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226071509812/26/19 07:15:31  5-MIN KP92 261315Z AUTO 00000KT 16/16 A3006 -120 100 0 000/00 RMK AO1 T01610161
12968KP92 P9220191226072009812/26/19 07:20:31  5-MIN KP92 261320Z AUTO 00000KT 16/16 A3006 -120 100 0 000/00 RMK AO1 T01610161
12968KP92 P9220191226072509912/26/19 07:25:31  5-MIN KP92 261325Z AUTO 00000KT 17/16 A3006 -120 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226073009912/26/19 07:30:31  5-MIN KP92 261330Z AUTO 35003KT 17/16 A3006 -120 96 100 350/03 RMK AO1 T01670161
12968KP92 P9220191226073509912/26/19 07:35:31  5-MIN KP92 261335Z AUTO 00000KT 17/16 A3006 -120 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226074009912/26/19 07:40:31  5-MIN KP92 261340Z AUTO 00000KT 17/16 A3006 -120 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226074509912/26/19 07:45:31  5-MIN KP92 261345Z AUTO 00000KT 17/16 A3007 -130 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226075009912/26/19 07:50:31  5-MIN KP92 261350Z AUTO 00000KT 17/16 A3007 -130 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226075510612/26/19 07:55:31  5-MIN KP92 261355Z AUTO 35003KT 17/16 A3007 -130 96 100 350/03 RMK AO1 SLP181 T01670161
12968KP92 P9220191226080009912/26/19 08:00:31  5-MIN KP92 261400Z AUTO 00000KT 17/16 A3007 -130 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226080509912/26/19 08:05:31  5-MIN KP92 261405Z AUTO 00000KT 17/16 A3007 -130 96 100 000/00 RMK AO1 T01670161
12968KP92 P9220191226081010012/26/19 08:10:31  5-MIN KP92 261410Z AUTO 00000KT 17/17 A3007 -130 100 100 000/00 RMK AO1 T01670167
12968KP92 P9220191226081509912/26/19 08:15:31  5-MIN KP92 261415Z AUTO 00000KT 17/17 A3007 -130 96 100 000/00 RMK AO1 T01720167
12968KP92 P9220191226082009912/26/19 08:20:31  5-MIN KP92 261420Z AUTO 00000KT 17/17 A3008 -130 96 100 000/00 RMK AO1 T01720167
12968KP92 P9220191226082509912/26/19 08:25:31  5-MIN KP92 261425Z AUTO 00000KT 17/17 A3008 -130 96 100 000/00 RMK AO1 T01720167
12968KP92 P9220191226083009912/26/19 08:30:31  5-MIN KP92 261430Z AUTO 00000KT 17/17 A3008 -140 96 100 000/00 RMK AO1 T01720167
12968KP92 P9220191226083509912/26/19 08:35:31  5-MIN KP92 261435Z AUTO 00000KT 17/17 A3008 -140 96 100 000/00 RMK AO1 T01720167
12968KP92 P9220191226084009912/26/19 08:40:31  5-MIN KP92 261440Z AUTO 00000KT 17/17 A3008 -140 96 100 000/00 RMK AO1 T01720167
12968KP92 P9220191226084509912/26/19 08:45:31  5-MIN KP92 261445Z AUTO 00000KT 18/17 A3008 -140 93 200 000/00 RMK AO1 T01780167
12968KP92 P9220191226085009912/26/19 08:50:31  5-MIN KP92 261450Z AUTO 00000KT 18/17 A3008 -140 93 200 000/00 RMK AO1 T01780167
12968KP92 P9220191226085511212/26/19 08:55:31  5-MIN KP92 261455Z AUTO 00000KT 18/17 A3008 -140 93 200 000/00 RMK AO1 SLP187 T01780167 53004
12968KP92 P9220191226090009912/26/19 09:00:31  5-MIN KP92 261500Z AUTO 00000KT 18/17 A3009 -150 96 200 000/00 RMK AO1 T01780172
12968KP92 P9220191226090509912/26/19 09:05:31  5-MIN KP92 261505Z AUTO 00000KT 18/17 A3009 -150 93 200 000/00 RMK AO1 T01780167
12968KP92 P9220191226091009912/26/19 09:10:31  5-MIN KP92 261510Z AUTO 07003KT 18/17 A3009 -150 96 200 070/03 RMK AO1 T01780172
12968KP92 P9220191226091509912/26/19 09:15:31  5-MIN KP92 261515Z AUTO 00000KT 18/17 A3009 -150 96 200 000/00 RMK AO1 T01780172
12968KP92 P9220191226092009912/26/19 09:20:31  5-MIN KP92 261520Z AUTO 00000KT 18/17 A3009 -150 96 200 000/00 RMK AO1 T01780172
12968KP92 P9220191226092509912/26/19 09:25:31  5-MIN KP92 261525Z AUTO 00000KT 18/17 A3009 -150 93 200 000/00 RMK AO1 T01830172
12968KP92 P9220191226093009912/26/19 09:30:31  5-MIN KP92 261530Z AUTO 00000KT 18/17 A3010 -150 93 200 000/00 RMK AO1 T01830172
12968KP92 P9220191226093509912/26/19 09:35:31  5-MIN KP92 261535Z AUTO 00000KT 18/17 A3010 -150 93 200 000/00 RMK AO1 T01830172
12968KP92 P9220191226094009912/26/19 09:40:31  5-MIN KP92 261540Z AUTO 03003KT 18/17 A3010 -150 93 200 030/03 RMK AO1 T01830172
12968KP92 P9220191226094509912/26/19 09:45:31  5-MIN KP92 261545Z AUTO VRB03KT 18/17 A3010 -150 93 200 VRB/03 RMK AO1 T01830172
12968KP92 P9220191226095009912/26/19 09:50:31  5-MIN KP92 261550Z AUTO 00000KT 19/17 A3009 -150 90 300 000/00 RMK AO1 T01890172
12968KP92 P9220191226095510612/26/19 09:55:31  5-MIN KP92 261555Z AUTO 03003KT 19/17 A3009 -150 90 300 020/03 RMK AO1 SLP190 T01890172
12968KP92 P9220191226100009912/26/19 10:00:31  5-MIN KP92 261600Z AUTO 02003KT 19/17 A3009 -150 90 300 020/03 RMK AO1 T01890172
12968KP92 P9220191226100509912/26/19 10:05:31  5-MIN KP92 261605Z AUTO 02003KT 19/17 A3009 -150 90 300 020/03 RMK AO1 T01890172
12968KP92 P9220191226101009912/26/19 10:10:31  5-MIN KP92 261610Z AUTO VRB04KT 19/18 A3009 -150 93 300 VRB/04 RMK AO1 T01890178
12968KP92 P9220191226101509912/26/19 10:15:31  5-MIN KP92 261615Z AUTO VRB03KT 19/18 A3009 -150 93 300 VRB/03 RMK AO1 T01890178
12968KP92 P9220191226102009912/26/19 10:20:31  5-MIN KP92 261620Z AUTO 36003KT 19/18 A3009 -150 93 300 360/03 RMK AO1 T01890178
12968KP92 P9220191226102509912/26/19 10:25:31  5-MIN KP92 261625Z AUTO 00000KT 19/18 A3009 -150 93 300 000/00 RMK AO1 T01890178
12968KP92 P9220191226103009912/26/19 10:30:31  5-MIN KP92 261630Z AUTO 04003KT 19/18 A3009 -150 90 400 040/03 RMK AO1 T01940178
12968KP92 P9220191226103509912/26/19 10:35:31  5-MIN KP92 261635Z AUTO 00000KT 19/18 A3009 -150 93 300 000/00 RMK AO1 T01890178
12968KP92 P9220191226104009912/26/19 10:40:31  5-MIN KP92 261640Z AUTO 35005KT 19/18 A3009 -140 90 400 350/05 RMK AO1 T01940178
12968KP92 P9220191226104509912/26/19 10:45:31  5-MIN KP92 261645Z AUTO VRB04KT 19/18 A3008 -140 90 400 VRB/04 RMK AO1 T01940178
12968KP92 P9220191226105009912/26/19 10:50:31  5-MIN KP92 261650Z AUTO VRB03KT 19/18 A3008 -140 90 400 VRB/03 RMK AO1 T01940178
12968KP92 P9220191226105510612/26/19 10:55:31  5-MIN KP92 261655Z AUTO VRB03KT 20/18 A3008 -140 87 400 VRB/03 RMK AO1 SLP186 T02000178
12968KP92 P9220191226110009912/26/19 11:00:31  5-MIN KP92 261700Z AUTO VRB03KT 20/18 A3008 -140 87 400 VRB/03 RMK AO1 T02000178
12968KP92 P9220191226110509912/26/19 11:05:31  5-MIN KP92 261705Z AUTO 04003KT 19/18 A3008 -140 90 400 040/03 RMK AO1 T01940178
12968KP92 P9220191226111009912/26/19 11:10:31  5-MIN KP92 261710Z AUTO 00000KT 19/18 A3008 -140 90 400 000/00 RMK AO1 T01940178
12968KP92 P9220191226111509912/26/19 11:15:31  5-MIN KP92 261715Z AUTO 36003KT 19/18 A3007 -130 90 400 360/03 RMK AO1 T01940178
12968KP92 P9220191226112009912/26/19 11:20:31  5-MIN KP92 261720Z AUTO VRB03KT 20/18 A3007 -130 87 500 VRB/03 RMK AO1 T02000178
12968KP92 P9220191226112509912/26/19 11:25:31  5-MIN KP92 261725Z AUTO 00000KT 20/18 A3007 -130 90 500 000/00 RMK AO1 T02000183
12968KP92 P9220191226113009912/26/19 11:30:31  5-MIN KP92 261730Z AUTO 00000KT 20/18 A3007 -130 90 500 000/00 RMK AO1 T02000183
12968KP92 P9220191226113509912/26/19 11:35:31  5-MIN KP92 261735Z AUTO 01004KT 21/18 A3007 -130 87 500 010/04 RMK AO1 T02060183
12968KP92 P9220191226114009912/26/19 11:40:31  5-MIN KP92 261740Z AUTO 36003KT 20/18 A3006 -120 90 500 360/03 RMK AO1 T02000183
12968KP92 P9220191226114509912/26/19 11:45:31  5-MIN KP92 261745Z AUTO 00000KT 20/18 A3006 -120 90 500 000/00 RMK AO1 T02000183
12968KP92 P9220191226115009912/26/19 11:50:31  5-MIN KP92 261750Z AUTO 00000KT 20/18 A3006 -120 90 500 000/00 RMK AO1 T02000183
12968KP92 P9220191226115512412/26/19 11:55:31  5-MIN KP92 261755Z AUTO 00000KT 20/18 A3006 -120 90 500 000/00 RMK AO1 SLP177 T02000183 10206 20161 51022
12968KP92 P9220191226120009912/26/19 12:00:31  5-MIN KP92 261800Z AUTO 36003KT 20/18 A3005 -110 90 500 360/03 RMK AO1 T02000183
12968KP92 P9220191226120509912/26/19 12:05:31  5-MIN KP92 261805Z AUTO 36003KT 20/18 A3005 -110 90 500 360/03 RMK AO1 T02000183
12968KP92 P9220191226121009912/26/19 12:10:31  5-MIN KP92 261810Z AUTO 35004KT 20/18 A3005 -110 90 500 350/04 RMK AO1 T02000183
12968KP92 P9220191226121509912/26/19 12:15:31  5-MIN KP92 261815Z AUTO 00000KT 20/18 A3005 -110 90 500 000/00 RMK AO1 T02000183
12968KP92 P9220191226122009912/26/19 12:20:31  5-MIN KP92 261820Z AUTO 36003KT 20/18 A3004 -110 90 500 360/03 RMK AO1 T02000183
12968KP92 P9220191226122509912/26/19 12:25:31  5-MIN KP92 261825Z AUTO VRB03KT 20/18 A3004 -100 90 500 VRB/03 RMK AO1 T02000183
12968KP92 P9220191226123009912/26/19 12:30:31  5-MIN KP92 261830Z AUTO 34003KT 20/18 A3004 -100 90 500 340/03 RMK AO1 T02000183
12968KP92 P9220191226123509912/26/19 12:35:31  5-MIN KP92 261835Z AUTO VRB03KT 19/18 A3004 -100 93 400 VRB/03 RMK AO1 T01940183
12968KP92 P9220191226124009912/26/19 12:40:31  5-MIN KP92 261840Z AUTO 00000KT 20/18 A3004 -100 90 500 000/00 RMK AO1 T02000183
12968KP92 P9220191226124509912/26/19 12:45:31  5-MIN KP92 261845Z AUTO 04003KT 21/18 A3003 -100 87 600 040/03 RMK AO1 T02060183
12968KP92 P9220191226125009812/26/19 12:50:31  5-MIN KP92 261850Z AUTO 00000KT 21/18 A3003 -90 87 600 000/00 RMK AO1 T02060183
12968KP92 P9220191226125510512/26/19 12:55:31  5-MIN KP92 261855Z AUTO VRB03KT 21/18 A3003 -90 87 600 VRB/03 RMK AO1 SLP168 T02060183
12968KP92 P9220191226130009812/26/19 13:00:31  5-MIN KP92 261900Z AUTO VRB03KT 21/18 A3002 -90 87 600 VRB/03 RMK AO1 T02060183
12968KP92 P9220191226130509812/26/19 13:05:31  5-MIN KP92 261905Z AUTO 07003KT 21/18 A3002 -90 84 600 070/03 RMK AO1 T02110183
12968KP92 P9220191226131009812/26/19 13:10:31  5-MIN KP92 261910Z AUTO VRB03KT 21/18 A3002 -80 84 600 VRB/03 RMK AO1 T02110183
12968KP92 P9220191226131509812/26/19 13:15:31  5-MIN KP92 261915Z AUTO 00000KT 21/18 A3002 -80 84 600 000/00 RMK AO1 T02110183
12968KP92 P9220191226132009812/26/19 13:20:31  5-MIN KP92 261920Z AUTO 00000KT 21/19 A3002 -80 87 600 000/00 RMK AO1 T02110189
12968KP92 P9220191226132509812/26/19 13:25:31  5-MIN KP92 261925Z AUTO VRB03KT 21/18 A3002 -80 84 600 VRB/03 RMK AO1 T02110183
