13935KESF ESF20191015022511210/15/19 02:25:31  5-MIN KESF 150825Z AUTO 00000KT 3/4SM BR VV002 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015023011210/15/19 02:30:31  5-MIN KESF 150830Z AUTO 00000KT 1/2SM FG VV002 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015023511310/15/19 02:35:31  5-MIN KESF 150835Z AUTO 00000KT 1/2SM FG VV002 20/20 A2998 60 100 700 000/00 RMK AO2 T02000200
13935KESF ESF20191015024011210/15/19 02:40:31  5-MIN KESF 150840Z AUTO 00000KT 1/2SM FG VV002 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015024511210/15/19 02:45:31  5-MIN KESF 150845Z AUTO 00000KT 1/2SM FG VV002 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015025012510/15/19 02:50:31  5-MIN KESF 150850Z AUTO 00000KT 1/2SM FG VV002 20/19 A2998 60 97 700 000/00 RMK AO2 SLP151 T02000194 58009
13935KESF ESF20191015025511210/15/19 02:55:31  5-MIN KESF 150855Z AUTO 00000KT 1/2SM FG VV002 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015030011210/15/19 03:00:31  5-MIN KESF 150900Z AUTO 00000KT 3/4SM BR VV002 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015030511210/15/19 03:05:31  5-MIN KESF 150905Z AUTO 00000KT 3/4SM BR VV003 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015031011210/15/19 03:10:31  5-MIN KESF 150910Z AUTO 00000KT 1/2SM FG VV003 20/19 A2997 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015031511210/15/19 03:15:31  5-MIN KESF 150915Z AUTO 00000KT 1/2SM FG VV003 20/19 A2997 70 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191015032011210/15/19 03:20:31  5-MIN KESF 150920Z AUTO 14003KT 1/2SM FG VV003 20/19 A2997 70 97 700 140/03 RMK AO2 T02000194
13935KESF ESF20191015032511210/15/19 03:25:31  5-MIN KESF 150925Z AUTO 14003KT 1/2SM FG VV004 20/19 A2997 70 97 700 140/03 RMK AO2 T02000194
13935KESF ESF20191015033011310/15/19 03:30:31  5-MIN KESF 150930Z AUTO 00000KT 3/4SM BR VV004 20/20 A2997 70 100 700 000/00 RMK AO2 T02000200
13935KESF ESF20191015033511610/15/19 03:35:31  5-MIN KESF 150935Z AUTO 00000KT 1 1/4SM BR OVC004 20/20 A2996 70 100 700 000/00 RMK AO2 T02000200
13935KESF ESF20191015034011210/15/19 03:40:31  5-MIN KESF 150940Z AUTO 00000KT 2SM BR OVC004 20/20 A2996 70 100 700 000/00 RMK AO2 T02000200
13935KESF ESF20191015034511210/15/19 03:45:31  5-MIN KESF 150945Z AUTO 00000KT 3SM BR OVC004 20/20 A2996 70 100 700 000/00 RMK AO2 T02000200
13935KESF ESF20191015035011810/15/19 03:50:31  5-MIN KESF 150950Z AUTO 14003KT 4SM BR OVC004 21/20 A2996 80 97 800 140/03 RMK AO2 SLP145 T02060200
13935KESF ESF20191015035511110/15/19 03:55:31  5-MIN KESF 150955Z AUTO 15004KT 5SM BR OVC004 21/20 A2996 80 97 800 150/04 RMK AO2 T02060200
13935KESF ESF20191015040011110/15/19 04:00:31  5-MIN KESF 151000Z AUTO 14003KT 5SM BR OVC004 21/20 A2996 80 97 800 140/03 RMK AO2 T02060200
13935KESF ESF20191015040512510/15/19 04:05:31  5-MIN KESF 151005Z AUTO 13003KT 5SM BR OVC004 21/20 A2996 80 97 800 130/03 RMK AO2 CIG 002V006 T02060200 $
13935KESF ESF20191015041012510/15/19 04:10:31  5-MIN KESF 151010Z AUTO 14004KT 5SM BR OVC004 21/20 A2996 80 97 800 140/04 RMK AO2 CIG 002V006 T02060200 $
13935KESF ESF20191015041511310/15/19 04:15:31  5-MIN KESF 151015Z AUTO 15003KT 5SM BR OVC004 21/20 A2996 70 97 800 150/03 RMK AO2 T02060200 $
13935KESF ESF20191015042011410/15/19 04:20:31  5-MIN KESF 151020Z AUTO 00000KT 5SM BR OVC004 21/21 A2997 70 100 800 000/00 RMK AO2 T02060206 $
13935KESF ESF20191015042511410/15/19 04:25:31  5-MIN KESF 151025Z AUTO 00000KT 5SM BR OVC004 21/21 A2997 70 100 800 000/00 RMK AO2 T02060206 $
13935KESF ESF20191015043011410/15/19 04:30:31  5-MIN KESF 151030Z AUTO 00000KT 5SM BR OVC004 21/21 A2997 70 100 800 000/00 RMK AO2 T02060206 $
13935KESF ESF20191015043511410/15/19 04:35:31  5-MIN KESF 151035Z AUTO 16003KT 5SM BR OVC004 21/21 A2997 70 100 800 150/03 RMK AO2 T02060206 $
13935KESF ESF20191015044011410/15/19 04:40:31  5-MIN KESF 151040Z AUTO 17004KT 5SM BR OVC004 21/21 A2997 70 100 800 170/04 RMK AO2 T02060206 $
13935KESF ESF20191015044511410/15/19 04:45:31  5-MIN KESF 151045Z AUTO 17003KT 4SM BR OVC004 21/21 A2997 70 100 800 170/03 RMK AO2 T02060206 $
13935KESF ESF20191015045012110/15/19 04:50:31  5-MIN KESF 151050Z AUTO 15004KT 4SM BR OVC004 21/21 A2997 70 100 800 150/04 RMK AO2 SLP146 T02060206 $
13935KESF ESF20191015045511410/15/19 04:55:31  5-MIN KESF 151055Z AUTO 17004KT 4SM BR OVC004 21/21 A2997 70 100 800 170/04 RMK AO2 T02060206 $
13935KESF ESF20191015050011410/15/19 05:00:31  5-MIN KESF 151100Z AUTO 18004KT 4SM BR OVC004 21/21 A2997 70 100 800 180/04 RMK AO2 T02060206 $
13935KESF ESF20191015050511410/15/19 05:05:31  5-MIN KESF 151105Z AUTO VRB03KT 4SM BR OVC004 21/21 A2997 70 100 800 VRB/03 RMK AO2 T02060206 $
13935KESF ESF20191015051011410/15/19 05:10:31  5-MIN KESF 151110Z AUTO 16004KT 4SM BR OVC004 21/21 A2996 80 100 800 160/04 RMK AO2 T02060206 $
13935KESF ESF20191015051511210/15/19 05:15:31  5-MIN KESF 151115Z AUTO VRB03KT 4SM BR OVC004 21/21 A2996 80 100 800 VRB/03 RMK AO2 T02060206
13935KESF ESF20191015052011110/15/19 05:20:31  5-MIN KESF 151120Z AUTO 18003KT 4SM BR OVC003 21/21 A2996 70 97 800 180/03 RMK AO2 T02110206
13935KESF ESF20191015052511110/15/19 05:25:31  5-MIN KESF 151125Z AUTO VRB03KT 4SM BR OVC003 21/21 A2996 70 97 800 VRB/03 RMK AO2 T02110206
13935KESF ESF20191015053011110/15/19 05:30:31  5-MIN KESF 151130Z AUTO 18004KT 4SM BR OVC003 21/21 A2996 80 97 800 180/04 RMK AO2 T02110206
13935KESF ESF20191015053511110/15/19 05:35:31  5-MIN KESF 151135Z AUTO VRB03KT 4SM BR OVC003 21/21 A2996 80 97 800 VRB/03 RMK AO2 T02110206
13935KESF ESF20191015054011110/15/19 05:40:31  5-MIN KESF 151140Z AUTO 18004KT 3SM BR OVC003 21/21 A2996 80 97 900 180/04 RMK AO2 T02110206
13935KESF ESF20191015054511110/15/19 05:45:31  5-MIN KESF 151145Z AUTO 18005KT 3SM BR OVC003 21/21 A2996 80 97 900 180/05 RMK AO2 T02110206
13935KESF ESF20191015055014210/15/19 05:50:31  5-MIN KESF 151150Z AUTO 19003KT 3SM BR OVC003 21/21 A2995 80 97 900 190/03 RMK AO2 SLP142 70072 T02110206 10211 20194 56010
13935KESF ESF20191015055511510/15/19 05:55:31  5-MIN KESF 151155Z AUTO VRB03KT 2 1/2SM BR OVC003 21/21 A2996 80 97 900 VRB/03 RMK AO2 T02110206
13935KESF ESF20191015060011510/15/19 06:00:31  5-MIN KESF 151200Z AUTO 21004KT 2 1/2SM BR OVC002 21/21 A2996 80 97 800 200/04 RMK AO2 T02110206
13935KESF ESF20191015060511210/15/19 06:05:31  5-MIN KESF 151205Z AUTO 21004KT 2SM BR OVC002 21/21 A2996 70 100 800 210/04 RMK AO2 T02110211
13935KESF ESF20191015061011610/15/19 06:10:31  5-MIN KESF 151210Z AUTO 21004KT 1 3/4SM BR OVC002 21/21 A2996 80 100 800 210/04 RMK AO2 T02110211
13935KESF ESF20191015061511610/15/19 06:15:31  5-MIN KESF 151215Z AUTO 21004KT 1 1/2SM BR OVC002 21/21 A2996 80 100 900 210/04 RMK AO2 T02110211
13935KESF ESF20191015062011210/15/19 06:20:31  5-MIN KESF 151220Z AUTO 18004KT 1SM BR OVC002 21/21 A2996 80 100 900 180/04 RMK AO2 T02110211
13935KESF ESF20191015062511310/15/19 06:25:31  5-MIN KESF 151225Z AUTO 19003KT 1/2SM FG VV002 21/21 A2995 80 100 900 190/03 RMK AO2 T02110211
13935KESF ESF20191015063011310/15/19 06:30:31  5-MIN KESF 151230Z AUTO 20003KT 1/2SM FG VV002 21/21 A2996 80 100 900 200/03 RMK AO2 T02110211
13935KESF ESF20191015063511310/15/19 06:35:31  5-MIN KESF 151235Z AUTO 19005KT 1/4SM FG VV002 21/21 A2995 80 100 900 190/05 RMK AO2 T02110211
13935KESF ESF20191015064011310/15/19 06:40:31  5-MIN KESF 151240Z AUTO 19005KT 1/4SM FG VV002 21/21 A2995 80 100 900 190/05 RMK AO2 T02110211
13935KESF ESF20191015064511310/15/19 06:45:31  5-MIN KESF 151245Z AUTO 20004KT 1/4SM FG VV002 21/21 A2995 80 100 900 190/04 RMK AO2 T02110211
13935KESF ESF20191015065012010/15/19 06:50:31  5-MIN KESF 151250Z AUTO 19005KT 1/4SM FG VV002 21/21 A2995 90 100 900 190/05 RMK AO2 SLP141 T02110211
13935KESF ESF20191015065511310/15/19 06:55:31  5-MIN KESF 151255Z AUTO 21003KT 1/4SM FG VV002 21/21 A2995 80 100 900 200/03 RMK AO2 T02110211
13935KESF ESF20191015070011310/15/19 07:00:31  5-MIN KESF 151300Z AUTO 20005KT 1/4SM FG VV002 21/21 A2996 80 100 900 200/05 RMK AO2 T02110211
13935KESF ESF20191015070511310/15/19 07:05:31  5-MIN KESF 151305Z AUTO 18005KT 1/4SM FG VV002 21/21 A2995 80 100 900 180/05 RMK AO2 T02110211
13935KESF ESF20191015071011310/15/19 07:10:31  5-MIN KESF 151310Z AUTO 19003KT 1/4SM FG VV002 21/21 A2995 90 100 900 190/03 RMK AO2 T02110211
13935KESF ESF20191015071511310/15/19 07:15:31  5-MIN KESF 151315Z AUTO 17004KT 1/4SM FG VV002 21/21 A2995 90 100 900 170/04 RMK AO2 T02110211
13935KESF ESF20191015072011310/15/19 07:20:31  5-MIN KESF 151320Z AUTO 00000KT 1/4SM FG VV002 21/21 A2996 80 100 900 000/00 RMK AO2 T02110211
13935KESF ESF20191015072511310/15/19 07:25:31  5-MIN KESF 151325Z AUTO 21005KT 1/4SM FG VV002 21/21 A2996 80 100 900 210/05 RMK AO2 T02110211
13935KESF ESF20191015073011310/15/19 07:30:31  5-MIN KESF 151330Z AUTO 20003KT 1/4SM FG VV002 21/21 A2996 80 100 800 200/03 RMK AO2 T02110211
13935KESF ESF20191015073511210/15/19 07:35:31  5-MIN KESF 151335Z AUTO 21004KT 1/4SM FG VV002 22/21 A2996 80 97 900 210/04 RMK AO2 T02170211
13935KESF ESF20191015074011310/15/19 07:40:31  5-MIN KESF 151340Z AUTO 19004KT 1/4SM FG VV002 22/22 A2996 80 100 900 190/04 RMK AO2 T02170217
13935KESF ESF20191015074511310/15/19 07:45:31  5-MIN KESF 151345Z AUTO 19004KT 1/4SM FG VV002 22/22 A2996 80 100 900 190/04 RMK AO2 T02170217
13935KESF ESF20191015075012010/15/19 07:50:31  5-MIN KESF 151350Z AUTO 22004KT 1/4SM FG VV002 22/22 A2996 80 100 900 220/04 RMK AO2 SLP145 T02170217
13935KESF ESF20191015075511310/15/19 07:55:31  5-MIN KESF 151355Z AUTO 21005KT 1/2SM FG VV002 22/22 A2996 70 100 900 210/05 RMK AO2 T02170217
13935KESF ESF20191015080011310/15/19 08:00:31  5-MIN KESF 151400Z AUTO 21005KT 1/2SM FG VV002 22/22 A2997 70 100 900 210/05 RMK AO2 T02170217
13935KESF ESF20191015080511310/15/19 08:05:31  5-MIN KESF 151405Z AUTO 21005KT 3/4SM BR VV002 22/22 A2997 70 100 900 210/05 RMK AO2 T02170217
13935KESF ESF20191015081011310/15/19 08:10:31  5-MIN KESF 151410Z AUTO 21004KT 3/4SM BR VV002 22/22 A2997 70 100 900 210/04 RMK AO2 T02170217
13935KESF ESF20191015081511410/15/19 08:15:31  5-MIN KESF 151415Z AUTO 21004KT 3/4SM BR OVC002 22/22 A2997 70 97 1000 210/04 RMK AO2 T02220217
13935KESF ESF20191015082011310/15/19 08:20:31  5-MIN KESF 151420Z AUTO 21004KT 1SM BR OVC002 22/22 A2997 70 100 1000 210/04 RMK AO2 T02220222
13935KESF ESF20191015082511610/15/19 08:25:31  5-MIN KESF 151425Z AUTO 20004KT 1 1/2SM BR OVC002 22/22 A2997 70 100 900 200/04 RMK AO2 T02170217
13935KESF ESF20191015083011210/15/19 08:30:31  5-MIN KESF 151430Z AUTO 20004KT 2SM BR OVC002 22/22 A2997 70 97 1000 200/04 RMK AO2 T02220217
13935KESF ESF20191015083511710/15/19 08:35:31  5-MIN KESF 151435Z AUTO 19004KT 2 1/2SM BR OVC002 22/22 A2997 70 100 1000 190/04 RMK AO2 T02220222
13935KESF ESF20191015084011310/15/19 08:40:31  5-MIN KESF 151440Z AUTO 21004KT 3SM BR OVC002 22/22 A2997 70 100 1000 210/04 RMK AO2 T02220222
13935KESF ESF20191015084511310/15/19 08:45:31  5-MIN KESF 151445Z AUTO 20005KT 3SM BR OVC002 22/22 A2997 70 100 1000 200/05 RMK AO2 T02220222
13935KESF ESF20191015085012610/15/19 08:50:31  5-MIN KESF 151450Z AUTO 22005KT 3SM BR OVC002 22/22 A2997 70 100 1000 210/05 RMK AO2 SLP149 T02220222 56008
13935KESF ESF20191015085511310/15/19 08:55:31  5-MIN KESF 151455Z AUTO 22004KT 3SM BR OVC002 22/22 A2997 60 100 1000 220/04 RMK AO2 T02220222
13935KESF ESF20191015090011310/15/19 09:00:31  5-MIN KESF 151500Z AUTO 23006KT 3SM BR OVC002 22/22 A2997 70 100 1000 230/06 RMK AO2 T02220222
13935KESF ESF20191015090511310/15/19 09:05:31  5-MIN KESF 151505Z AUTO 22006KT 3SM BR OVC002 22/22 A2997 70 100 1000 220/06 RMK AO2 T02220222
13935KESF ESF20191015091011310/15/19 09:10:31  5-MIN KESF 151510Z AUTO VRB04KT 3SM BR OVC002 22/22 A2997 70 100 1000 VRB/04 RMK AO2 T02220222
13935KESF ESF20191015091511310/15/19 09:15:31  5-MIN KESF 151515Z AUTO 22005KT 3SM BR OVC003 22/22 A2997 70 100 1000 220/05 RMK AO2 T02220222
13935KESF ESF20191015092011310/15/19 09:20:31  5-MIN KESF 151520Z AUTO 22004KT 3SM BR OVC003 22/22 A2997 70 100 1000 220/04 RMK AO2 T02220222
13935KESF ESF20191015092511210/15/19 09:25:31  5-MIN KESF 151525Z AUTO 22006KT 3SM BR OVC003 23/22 A2997 70 97 1000 220/06 RMK AO2 T02280222
13935KESF ESF20191015093011310/15/19 09:30:31  5-MIN KESF 151530Z AUTO 21003KT 4SM BR OVC003 23/23 A2997 70 100 1000 210/03 RMK AO2 T02280228
13935KESF ESF20191015093511310/15/19 09:35:31  5-MIN KESF 151535Z AUTO 21004KT 4SM BR OVC003 23/23 A2997 70 100 1000 200/04 RMK AO2 T02280228
13935KESF ESF20191015094011310/15/19 09:40:31  5-MIN KESF 151540Z AUTO 23004KT 4SM BR OVC003 23/23 A2997 70 100 1000 230/04 RMK AO2 T02280228
13935KESF ESF20191015094511310/15/19 09:45:31  5-MIN KESF 151545Z AUTO 21004KT 4SM BR OVC003 23/23 A2997 70 100 1000 210/04 RMK AO2 T02280228
13935KESF ESF20191015095012010/15/19 09:50:31  5-MIN KESF 151550Z AUTO VRB04KT 4SM BR OVC003 23/23 A2997 70 100 1000 VRB/04 RMK AO2 SLP146 T02280228
13935KESF ESF20191015095511310/15/19 09:55:31  5-MIN KESF 151555Z AUTO 21005KT 5SM BR OVC003 23/23 A2997 70 100 1000 210/05 RMK AO2 T02280228
13935KESF ESF20191015100011310/15/19 10:00:31  5-MIN KESF 151600Z AUTO 21005KT 5SM BR OVC003 23/23 A2996 70 100 1000 210/05 RMK AO2 T02280228
13935KESF ESF20191015100511210/15/19 10:05:31  5-MIN KESF 151605Z AUTO 21003KT 5SM BR OVC003 23/23 A2996 70 97 1100 210/03 RMK AO2 T02330228
13935KESF ESF20191015101011310/15/19 10:10:31  5-MIN KESF 151610Z AUTO 22005KT 6SM BR OVC003 23/23 A2996 70 100 1100 220/05 RMK AO2 T02330233
13935KESF ESF20191015101511310/15/19 10:15:31  5-MIN KESF 151615Z AUTO 21005KT 6SM BR OVC003 23/23 A2996 80 100 1100 210/05 RMK AO2 T02330233
13935KESF ESF20191015102010910/15/19 10:20:31  5-MIN KESF 151620Z AUTO 22005KT 7SM OVC004 24/23 A2996 80 97 1200 220/05 RMK AO2 T02390233
13935KESF ESF20191015102510910/15/19 10:25:31  5-MIN KESF 151625Z AUTO 22004KT 7SM OVC004 24/23 A2996 80 97 1200 220/04 RMK AO2 T02390233
13935KESF ESF20191015103010910/15/19 10:30:31  5-MIN KESF 151630Z AUTO 21005KT 7SM OVC004 24/23 A2996 80 97 1200 210/05 RMK AO2 T02390233
13935KESF ESF20191015103510910/15/19 10:35:31  5-MIN KESF 151635Z AUTO 21005KT 7SM OVC004 24/23 A2995 80 93 1200 200/05 RMK AO2 T02440233
13935KESF ESF20191015104010910/15/19 10:40:31  5-MIN KESF 151640Z AUTO 20005KT 7SM OVC005 24/23 A2995 80 93 1200 200/05 RMK AO2 T02440233
13935KESF ESF20191015104510910/15/19 10:45:31  5-MIN KESF 151645Z AUTO 21006KT 7SM OVC005 24/23 A2995 90 93 1200 210/06 RMK AO2 T02440233
13935KESF ESF20191015105011610/15/19 10:50:31  5-MIN KESF 151650Z AUTO 21004KT 8SM OVC005 24/23 A2995 90 93 1200 210/04 RMK AO2 SLP140 T02440233
13935KESF ESF20191015105512110/15/19 10:55:31  5-MIN KESF 151655Z AUTO 21006KT 8SM OVC005 24/23 A2995 90 93 1200 210/06 RMK AO2 CIG 004V010 T02440233
13935KESF ESF20191015110012110/15/19 11:00:31  5-MIN KESF 151700Z AUTO 22004KT 8SM OVC005 24/23 A2995 90 93 1200 220/04 RMK AO2 CIG 004V010 T02440233
13935KESF ESF20191015110512110/15/19 11:05:31  5-MIN KESF 151705Z AUTO 22005KT 9SM OVC006 25/24 A2995 90 93 1300 220/05 RMK AO2 CIG 004V010 T02500239
13935KESF ESF20191015111012910/15/19 11:10:31  5-MIN KESF 151710Z AUTO 22004KT 10SM BKN006 OVC015 25/24 A2995 90 93 1300 220/04 RMK AO2 CIG 004V011 T02500239
13935KESF ESF20191015111512910/15/19 11:15:31  5-MIN KESF 151715Z AUTO 23006KT 10SM BKN008 OVC015 26/24 A2995 90 90 1400 230/06 RMK AO2 CIG 005V011 T02560239
13935KESF ESF20191015112012910/15/19 11:20:31  5-MIN KESF 151720Z AUTO 24006KT 10SM BKN008 OVC015 26/24 A2994 90 90 1400 230/06 RMK AO2 CIG 006V013 T02560239
13935KESF ESF20191015112512910/15/19 11:25:31  5-MIN KESF 151725Z AUTO 22006KT 10SM BKN008 OVC015 26/24 A2994 90 87 1400 220/06 RMK AO2 CIG 006V010 T02610239
13935KESF ESF20191015113012910/15/19 11:30:31  5-MIN KESF 151730Z AUTO 25006KT 10SM BKN009 OVC015 26/24 A2994 90 87 1400 250/06 RMK AO2 CIG 006V011 T02610239
13935KESF ESF20191015113511810/15/19 11:35:31  5-MIN KESF 151735Z AUTO 24005KT 10SM BKN011 OVC015 26/24 A2994 100 87 1400 240/05 RMK AO2 T02610239
13935KESF ESF20191015114012510/15/19 11:40:31  5-MIN KESF 151740Z AUTO 24006KT 10SM SCT011 BKN014 OVC070 26/24 A2994 100 87 1400 240/06 RMK AO2 T02610239
13935KESF ESF20191015114514110/15/19 11:45:31  5-MIN KESF 151745Z AUTO 25006KT 10SM -RA SCT011 BKN014 BKN021 27/24 A2994 100 84 1600 250/06 RMK AO2 RAB43 P0000 T02720244
13935KESF ESF20191015115013110/15/19 11:50:31  5-MIN KESF 151750Z AUTO 23007KT 10SM -RA FEW010 SCT014 BKN021 27/24 A2994 100 82 1600 230/07 RMK AO2 RAB43 P0000
13935KESF ESF20191015115512510/15/19 11:55:31  5-MIN KESF 151755Z AUTO 25006KT 10SM SCT011 BKN016 BKN021 27/24 A2993 100 84 1500 250/06 RMK AO2 T02670239
13935KESF ESF20191015120012510/15/19 12:00:31  5-MIN KESF 151800Z AUTO 25005KT 10SM FEW012 BKN019 BKN070 27/24 A2993 100 84 1500 250/05 RMK AO2 T02670239
13935KESF ESF20191015120511810/15/19 12:05:31  5-MIN KESF 151805Z AUTO 27004KT 10SM BKN017 BKN070 27/23 A2993 110 79 1600 270/04 RMK AO2 T02720233
13935KESF ESF20191015121011810/15/19 12:10:31  5-MIN KESF 151810Z AUTO 28008KT 10SM BKN017 BKN024 27/24 A2993 110 82 1600 280/08 RMK AO2 T02720239
13935KESF ESF20191015121511810/15/19 12:15:31  5-MIN KESF 151815Z AUTO 27006KT 10SM BKN017 BKN024 28/24 A2992 120 79 1700 270/06 RMK AO2 T02780239
13935KESF ESF20191015122012510/15/19 12:20:31  5-MIN KESF 151820Z AUTO 29005KT 10SM SCT017 BKN024 BKN031 28/24 A2991 120 76 1700 290/05 RMK AO2 T02830239
13935KESF ESF20191015122511810/15/19 12:25:31  5-MIN KESF 151825Z AUTO 27007KT 10SM BKN017 BKN024 28/24 A2991 120 76 1700 270/07 RMK AO2 T02830239
13935KESF ESF20191015123012510/15/19 12:30:31  5-MIN KESF 151830Z AUTO 26007KT 10SM BKN020 BKN028 BKN032 28/23 A2991 130 76 1700 260/07 RMK AO2 T02780233
13935KESF ESF20191015123511810/15/19 12:35:31  5-MIN KESF 151835Z AUTO 30007KT 10SM BKN020 BKN032 28/23 A2990 130 76 1700 290/07 RMK AO2 T02780233
13935KESF ESF20191015124011810/15/19 12:40:31  5-MIN KESF 151840Z AUTO 28007KT 10SM SCT020 BKN030 28/23 A2990 130 76 1700 280/07 RMK AO2 T02780233
13935KESF ESF20191015124512510/15/19 12:45:31  5-MIN KESF 151845Z AUTO VRB05KT 10SM FEW018 SCT024 BKN033 28/23 A2990 130 74 1700 VRB/05 RMK AO2 T02830233
13935KESF ESF20191015125013210/15/19 12:50:31  5-MIN KESF 151850Z AUTO 26007KT 10SM FEW018 BKN033 BKN040 28/23 A2990 130 74 1700 260/07 RMK AO2 SLP122 T02830233
13935KESF ESF20191015125512510/15/19 12:55:31  5-MIN KESF 151855Z AUTO 28007KT 10SM FEW021 BKN033 OVC040 28/23 A2990 140 76 1700 280/07 RMK AO2 T02780233
13935KESF ESF20191015130012510/15/19 13:00:31  5-MIN KESF 151900Z AUTO 27006KT 10SM FEW023 BKN030 OVC038 28/23 A2989 140 74 1800 270/06 RMK AO2 T02830233
13935KESF ESF20191015130513010/15/19 13:05:31  5-MIN KESF 151905Z AUTO 28006KT 10SM SCT030 BKN038 28/23 A2989 150 74 1800 280/06 RMK AO2 LTG DSNT SW T02830233
13935KESF ESF20191015131013710/15/19 13:10:31  5-MIN KESF 151910Z AUTO 26008KT 10SM FEW025 SCT032 BKN040 29/23 A2988 150 71 1800 260/08 RMK AO2 LTG DSNT SW T02890233
13935KESF ESF20191015131513710/15/19 13:15:31  5-MIN KESF 151915Z AUTO 29007KT 10SM FEW025 SCT034 BKN110 29/23 A2988 150 71 1800 290/07 RMK AO2 LTG DSNT SW T02890233
13935KESF ESF20191015132014410/15/19 13:20:31  5-MIN KESF 151920Z AUTO 28006KT 10SM FEW025 SCT030 BKN110 28/23 A2988 150 74 1800 280/06 RMK AO2 LTG DSNT SE AND SW T02830233
13935KESF ESF20191015132513710/15/19 13:25:31  5-MIN KESF 151925Z AUTO 30007KT 10SM SCT023 BKN110 29/23 A2988 160 71 1800 300/07 RMK AO2 LTG DSNT SE AND SW T02890233
13935KESF ESF20191015133013710/15/19 13:30:31  5-MIN KESF 151930Z AUTO 29005KT 10SM SCT023 BKN110 28/23 A2987 160 74 1800 290/05 RMK AO2 LTG DSNT SE AND SW T02830233
13935KESF ESF20191015133511810/15/19 13:35:31  5-MIN KESF 151935Z AUTO 28006KT 10SM SCT023 BKN110 29/23 A2987 160 71 1800 280/06 RMK AO2 T02890233
13935KESF ESF20191015134011810/15/19 13:40:31  5-MIN KESF 151940Z AUTO 29007KT 10SM SCT023 BKN110 28/23 A2987 160 74 1800 280/07 RMK AO2 T02830233
13935KESF ESF20191015134511810/15/19 13:45:31  5-MIN KESF 151945Z AUTO 27009KT 10SM SCT023 BKN110 28/23 A2987 160 74 1800 270/09 RMK AO2 T02830233
13935KESF ESF20191015135013610/15/19 13:50:31  5-MIN KESF 151950Z AUTO 29007KT 10SM SCT023 BKN110 28/23 A2987 160 74 1800 290/07 RMK AO2 LTG DSNT S SLP111 T02830233
13935KESF ESF20191015135512910/15/19 13:55:31  5-MIN KESF 151955Z AUTO 28007KT 10SM FEW025 BKN110 28/23 A2986 170 74 1800 270/07 RMK AO2 LTG DSNT S T02830233
13935KESF ESF20191015140013610/15/19 14:00:31  5-MIN KESF 152000Z AUTO 28006KT 10SM FEW023 FEW029 BKN110 28/23 A2986 170 74 1800 280/06 RMK AO2 LTG DSNT S T02830233
13935KESF ESF20191015140512910/15/19 14:05:31  5-MIN KESF 152005Z AUTO VRB06KT 10SM FEW023 SCT110 29/23 A2986 170 71 1800 VRB/06 RMK AO2 LTG DSNT S T02890233
13935KESF ESF20191015141012910/15/19 14:10:31  5-MIN KESF 152010Z AUTO 26009KT 10SM FEW027 SCT110 29/23 A2986 170 69 1900 260/09 RMK AO2 LTG DSNT S T02940233
13935KESF ESF20191015141513610/15/19 14:15:31  5-MIN KESF 152015Z AUTO 28005KT 10SM FEW027 SCT110 29/23 A2985 180 71 1900 280/05 RMK AO2 LTG DSNT SE AND S T02890233
13935KESF ESF20191015142014010/15/19 14:20:31  5-MIN KESF 152020Z AUTO 28009KT 10SM SCT025 SCT030 BKN110 29/23 A2985 180 71 1900 280/09 RMK AO2 LTG DSNT SE-SW T02890233
13935KESF ESF20191015142515610/15/19 14:25:31  5-MIN KESF 152025Z AUTO 29007KT 250V330 10SM SCT025 SCT031 BKN043 28/23 A2985 180 71 1800 290/07 250V330 RMK AO2 LTG DSNT SE-SW T02830228
13935KESF ESF20191015143014010/15/19 14:30:31  5-MIN KESF 152030Z AUTO 28004KT 10SM FEW025 SCT029 BKN045 28/23 A2985 180 71 1800 280/04 RMK AO2 LTG DSNT SE-SW T02830228
13935KESF ESF20191015143514310/15/19 14:35:31  5-MIN KESF 152035Z AUTO VRB05KT 10SM SCT025 BKN033 BKN045 28/23 A2985 180 74 1800 VRB/05 RMK AO2 LTG DSNT S AND SW T02830233
13935KESF ESF20191015144014310/15/19 14:40:31  5-MIN KESF 152040Z AUTO 29005KT 10SM FEW025 BKN031 BKN040 28/23 A2985 180 74 1800 290/05 RMK AO2 LTG DSNT S AND SW T02830233
13935KESF ESF20191015144513610/15/19 14:45:31  5-MIN KESF 152045Z AUTO 30004KT 10SM FEW025 SCT031 BKN044 28/23 A2985 180 74 1800 300/04 RMK AO2 LTG DSNT S T02830233
