93915KAEX AEX20191214122010112/14/19 12:20:31  5-MIN KAEX 141820Z 29004KT 9SM CLR 16/11 A2987 130 74 300 280/04 RMK AO2 T01560111
93915KAEX AEX20191214122510212/14/19 12:25:31  5-MIN KAEX 141825Z 30004KT 10SM CLR 16/11 A2987 130 72 300 300/04 RMK AO2 T01560106
93915KAEX AEX20191214123010212/14/19 12:30:31  5-MIN KAEX 141830Z 28005KT 10SM CLR 16/11 A2987 130 69 300 280/05 RMK AO2 T01610106
93915KAEX AEX20191214123510212/14/19 12:35:31  5-MIN KAEX 141835Z 28005KT 10SM CLR 16/10 A2987 140 67 300 270/05 RMK AO2 T01610100
93915KAEX AEX20191214124010212/14/19 12:40:31  5-MIN KAEX 141840Z 28005KT 10SM CLR 17/10 A2987 140 64 400 280/05 RMK AO2 T01670100
93915KAEX AEX20191214124510212/14/19 12:45:31  5-MIN KAEX 141845Z 28006KT 10SM CLR 16/10 A2986 140 67 300 280/06 RMK AO2 T01610100
93915KAEX AEX20191214125010912/14/19 12:50:31  5-MIN KAEX 141850Z 28005KT 10SM CLR 17/09 A2986 140 62 400 270/05 RMK AO2 SLP116 T01670094
93915KAEX AEX20191214125510212/14/19 12:55:31  5-MIN KAEX 141855Z 29004KT 10SM CLR 17/09 A2986 140 62 400 290/04 RMK AO2 T01670094
93915KAEX AEX20191214130010212/14/19 13:00:31  5-MIN KAEX 141900Z 31005KT 10SM CLR 17/09 A2986 150 62 400 310/05 RMK AO2 T01670094
93915KAEX AEX20191214130510212/14/19 13:05:31  5-MIN KAEX 141905Z 31005KT 10SM CLR 17/09 A2986 150 60 500 310/05 RMK AO2 T01720094
93915KAEX AEX20191214131010212/14/19 13:10:31  5-MIN KAEX 141910Z 33004KT 10SM CLR 17/09 A2986 150 57 500 330/04 RMK AO2 T01720089
93915KAEX AEX20191214131510212/14/19 13:15:31  5-MIN KAEX 141915Z 31005KT 10SM CLR 18/09 A2986 150 55 600 310/05 RMK AO2 T01780089
93915KAEX AEX20191214132010212/14/19 13:20:31  5-MIN KAEX 141920Z 31004KT 10SM CLR 17/09 A2986 150 57 500 310/04 RMK AO2 T01720089
93915KAEX AEX20191214132510212/14/19 13:25:31  5-MIN KAEX 141925Z VRB03KT 10SM CLR 17/09 A2985 150 57 500 VRB/03 RMK AO2 T01720089
93915KAEX AEX20191214133010212/14/19 13:30:31  5-MIN KAEX 141930Z VRB04KT 10SM CLR 17/09 A2985 160 60 500 VRB/04 RMK AO2 T01720094
93915KAEX AEX20191214133510212/14/19 13:35:31  5-MIN KAEX 141935Z 29005KT 10SM CLR 18/09 A2985 150 58 600 290/05 RMK AO2 T01780094
93915KAEX AEX20191214134010212/14/19 13:40:31  5-MIN KAEX 141940Z 31004KT 10SM CLR 18/10 A2985 160 60 600 310/04 RMK AO2 T01780100
93915KAEX AEX20191214134510212/14/19 13:45:31  5-MIN KAEX 141945Z VRB05KT 10SM CLR 18/09 A2985 160 58 600 VRB/05 RMK AO2 T01780094
93915KAEX AEX20191214135010912/14/19 13:50:31  5-MIN KAEX 141950Z VRB04KT 10SM CLR 18/09 A2985 160 56 600 VRB/04 RMK AO2 SLP112 T01830094
93915KAEX AEX20191214135510212/14/19 13:55:31  5-MIN KAEX 141955Z VRB03KT 10SM CLR 19/09 A2985 160 54 700 VRB/03 RMK AO2 T01890094
93915KAEX AEX20191214140010212/14/19 14:00:31  5-MIN KAEX 142000Z 00000KT 10SM CLR 18/09 A2984 160 58 600 000/00 RMK AO2 T01780094
93915KAEX AEX20191214140510212/14/19 14:05:31  5-MIN KAEX 142005Z 32003KT 10SM CLR 19/09 A2984 170 54 700 320/03 RMK AO2 T01890094
93915KAEX AEX20191214141010212/14/19 14:10:31  5-MIN KAEX 142010Z VRB03KT 10SM CLR 19/09 A2984 170 52 700 VRB/03 RMK AO2 T01890089
93915KAEX AEX20191214141510212/14/19 14:15:31  5-MIN KAEX 142015Z 34003KT 10SM CLR 19/09 A2983 170 54 700 340/03 RMK AO2 T01890094
93915KAEX AEX20191214142010212/14/19 14:20:31  5-MIN KAEX 142020Z 00000KT 10SM CLR 18/09 A2983 170 54 600 000/00 RMK AO2 T01830089
93915KAEX AEX20191214142510212/14/19 14:25:31  5-MIN KAEX 142025Z 00000KT 10SM CLR 18/09 A2983 170 58 600 000/00 RMK AO2 T01780094
93915KAEX AEX20191214143010212/14/19 14:30:31  5-MIN KAEX 142030Z 00000KT 10SM CLR 18/09 A2983 170 56 600 000/00 RMK AO2 T01830094
93915KAEX AEX20191214143510212/14/19 14:35:31  5-MIN KAEX 142035Z 00000KT 10SM CLR 19/09 A2983 180 50 800 000/00 RMK AO2 T01940089
93915KAEX AEX20191214144010212/14/19 14:40:31  5-MIN KAEX 142040Z 00000KT 10SM CLR 19/09 A2982 180 50 800 000/00 RMK AO2 T01940089
93915KAEX AEX20191214144510212/14/19 14:45:31  5-MIN KAEX 142045Z VRB03KT 10SM CLR 20/08 A2982 180 46 800 VRB/03 RMK AO2 T02000083
93915KAEX AEX20191214145011512/14/19 14:50:31  5-MIN KAEX 142050Z 05003KT 10SM CLR 19/08 A2982 180 48 800 050/03 RMK AO2 SLP101 T01940083 58002
93915KAEX AEX20191214145510212/14/19 14:55:31  5-MIN KAEX 142055Z VRB03KT 10SM CLR 19/08 A2982 190 48 800 VRB/03 RMK AO2 T01940083
93915KAEX AEX20191214150010212/14/19 15:00:31  5-MIN KAEX 142100Z 09004KT 10SM CLR 19/08 A2982 190 48 800 090/04 RMK AO2 T01940083
93915KAEX AEX20191214150510212/14/19 15:05:31  5-MIN KAEX 142105Z 10003KT 10SM CLR 19/09 A2982 190 52 700 100/03 RMK AO2 T01890089
93915KAEX AEX20191214151010212/14/19 15:10:31  5-MIN KAEX 142110Z 00000KT 10SM CLR 19/09 A2981 190 52 700 000/00 RMK AO2 T01890089
93915KAEX AEX20191214151510212/14/19 15:15:31  5-MIN KAEX 142115Z VRB03KT 10SM CLR 19/08 A2981 190 50 700 VRB/03 RMK AO2 T01890083
93915KAEX AEX20191214152010212/14/19 15:20:31  5-MIN KAEX 142120Z 11003KT 10SM CLR 19/08 A2982 190 50 700 110/03 RMK AO2 T01890083
93915KAEX AEX20191214152510212/14/19 15:25:31  5-MIN KAEX 142125Z 15003KT 10SM CLR 19/08 A2982 180 48 700 150/03 RMK AO2 T01890078
93915KAEX AEX20191214153010212/14/19 15:30:31  5-MIN KAEX 142130Z 00000KT 10SM CLR 18/08 A2982 180 52 700 000/00 RMK AO2 T01830083
93915KAEX AEX20191214153510212/14/19 15:35:31  5-MIN KAEX 142135Z 00000KT 10SM CLR 19/08 A2982 180 50 700 000/00 RMK AO2 T01890083
93915KAEX AEX20191214154010212/14/19 15:40:31  5-MIN KAEX 142140Z 00000KT 10SM CLR 19/08 A2982 180 50 700 000/00 RMK AO2 T01890083
93915KAEX AEX20191214154510212/14/19 15:45:31  5-MIN KAEX 142145Z 10004KT 10SM CLR 19/08 A2982 180 50 700 100/04 RMK AO2 T01890083
93915KAEX AEX20191214155010912/14/19 15:50:31  5-MIN KAEX 142150Z 10003KT 10SM CLR 19/08 A2982 180 50 700 100/03 RMK AO2 SLP103 T01890083
93915KAEX AEX20191214155510212/14/19 15:55:31  5-MIN KAEX 142155Z 00000KT 10SM CLR 19/08 A2983 180 50 700 000/00 RMK AO2 T01890083
93915KAEX AEX20191214160010212/14/19 16:00:31  5-MIN KAEX 142200Z 00000KT 10SM CLR 19/08 A2983 180 50 700 000/00 RMK AO2 T01890083
93915KAEX AEX20191214160510212/14/19 16:05:31  5-MIN KAEX 142205Z 11003KT 10SM CLR 19/08 A2983 170 50 700 110/03 RMK AO2 T01890083
93915KAEX AEX20191214161010212/14/19 16:10:31  5-MIN KAEX 142210Z 00000KT 10SM CLR 19/08 A2983 170 50 700 000/00 RMK AO2 T01890083
93915KAEX AEX20191214161510212/14/19 16:15:31  5-MIN KAEX 142215Z 00000KT 10SM CLR 19/08 A2983 170 50 700 000/00 RMK AO2 T01890083
93915KAEX AEX20191214162010212/14/19 16:20:31  5-MIN KAEX 142220Z 00000KT 10SM CLR 19/09 A2984 170 52 700 000/00 RMK AO2 T01890089
93915KAEX AEX20191214162510212/14/19 16:25:31  5-MIN KAEX 142225Z 00000KT 10SM CLR 19/09 A2984 170 52 700 000/00 RMK AO2 T01890089
93915KAEX AEX20191214163010212/14/19 16:30:31  5-MIN KAEX 142230Z 00000KT 10SM CLR 19/09 A2984 170 52 700 000/00 RMK AO2 T01890089
93915KAEX AEX20191214163510212/14/19 16:35:31  5-MIN KAEX 142235Z 00000KT 10SM CLR 18/09 A2984 170 54 600 000/00 RMK AO2 T01830089
93915KAEX AEX20191214164010212/14/19 16:40:31  5-MIN KAEX 142240Z 10003KT 10SM CLR 18/08 A2984 170 52 600 100/03 RMK AO2 T01830083
93915KAEX AEX20191214164510212/14/19 16:45:31  5-MIN KAEX 142245Z 09003KT 10SM CLR 18/09 A2984 170 54 600 090/03 RMK AO2 T01830089
93915KAEX AEX20191214165010912/14/19 16:50:31  5-MIN KAEX 142250Z 07003KT 10SM CLR 18/09 A2984 170 54 600 070/03 RMK AO2 SLP107 T01830089
93915KAEX AEX20191214165510212/14/19 16:55:31  5-MIN KAEX 142255Z 07004KT 10SM CLR 17/09 A2984 170 60 500 070/04 RMK AO2 T01720094
93915KAEX AEX20191214170010212/14/19 17:00:31  5-MIN KAEX 142300Z 07003KT 10SM CLR 17/09 A2984 170 60 400 070/03 RMK AO2 T01670089
93915KAEX AEX20191214170510212/14/19 17:05:31  5-MIN KAEX 142305Z 07004KT 10SM CLR 16/09 A2983 170 62 400 070/04 RMK AO2 T01610089
93915KAEX AEX20191214171010212/14/19 17:10:31  5-MIN KAEX 142310Z 06004KT 10SM CLR 16/09 A2983 170 64 300 060/04 RMK AO2 T01560089
93915KAEX AEX20191214171510212/14/19 17:15:31  5-MIN KAEX 142315Z 05003KT 10SM CLR 16/09 A2983 170 64 300 050/03 RMK AO2 T01560089
93915KAEX AEX20191214172010212/14/19 17:20:31  5-MIN KAEX 142320Z 05003KT 10SM CLR 15/09 A2984 170 66 200 050/03 RMK AO2 T01500089
93915KAEX AEX20191214172510212/14/19 17:25:31  5-MIN KAEX 142325Z 06003KT 10SM CLR 15/09 A2984 170 66 200 060/03 RMK AO2 T01500089
93915KAEX AEX20191214173010212/14/19 17:30:31  5-MIN KAEX 142330Z 07004KT 10SM CLR 14/09 A2983 170 69 200 060/04 RMK AO2 T01440089
93915KAEX AEX20191214173510212/14/19 17:35:31  5-MIN KAEX 142335Z 07004KT 10SM CLR 15/09 A2983 170 66 300 070/04 RMK AO2 T01500089
93915KAEX AEX20191214174010212/14/19 17:40:31  5-MIN KAEX 142340Z 07003KT 10SM CLR 15/09 A2984 170 66 200 070/03 RMK AO2 T01500089
93915KAEX AEX20191214174510212/14/19 17:45:31  5-MIN KAEX 142345Z 08003KT 10SM CLR 14/09 A2984 170 71 100 080/03 RMK AO2 T01390089
93915KAEX AEX20191214175012512/14/19 17:50:31  5-MIN KAEX 142350Z 08003KT 10SM CLR 13/08 A2984 170 74 0 080/03 RMK AO2 SLP109 T01280083 10200 20128 58022
93915KAEX AEX20191214175510012/14/19 17:55:31  5-MIN KAEX 142355Z 09003KT 10SM CLR 13/08 A2984 160 71 0 080/03 RMK AO2 T01330083
93915KAEX AEX20191214180010012/14/19 18:00:31  5-MIN KAEX 150000Z 09003KT 10SM CLR 13/09 A2984 160 74 0 090/03 RMK AO2 T01330089
93915KAEX AEX20191214180510012/14/19 18:05:31  5-MIN KAEX 150005Z 12003KT 10SM CLR 13/08 A2984 160 71 0 110/03 RMK AO2 T01330083
93915KAEX AEX20191214181010012/14/19 18:10:31  5-MIN KAEX 150010Z 14004KT 10SM CLR 13/09 A2984 160 77 0 140/04 RMK AO2 T01280089
93915KAEX AEX20191214181510212/14/19 18:15:31  5-MIN KAEX 150015Z 11003KT 10SM CLR 14/09 A2984 160 71 100 110/03 RMK AO2 T01390089
93915KAEX AEX20191214182010012/14/19 18:20:31  5-MIN KAEX 150020Z 10004KT 10SM CLR 13/08 A2984 160 71 0 100/04 RMK AO2 T01330083
93915KAEX AEX20191214182510012/14/19 18:25:31  5-MIN KAEX 150025Z 12003KT 10SM CLR 13/08 A2984 160 71 0 120/03 RMK AO2 T01330083
93915KAEX AEX20191214183010212/14/19 18:30:31  5-MIN KAEX 150030Z 11004KT 10SM CLR 14/09 A2985 160 69 200 100/04 RMK AO2 T01440089
93915KAEX AEX20191214183510212/14/19 18:35:31  5-MIN KAEX 150035Z 10005KT 10SM CLR 14/09 A2985 160 71 100 100/05 RMK AO2 T01390089
93915KAEX AEX20191214184010012/14/19 18:40:31  5-MIN KAEX 150040Z 10005KT 10SM CLR 13/08 A2985 160 74 0 100/05 RMK AO2 T01280083
93915KAEX AEX20191214184510012/14/19 18:45:31  5-MIN KAEX 150045Z 10005KT 10SM CLR 13/08 A2985 160 71 0 100/05 RMK AO2 T01330083
93915KAEX AEX20191214185010712/14/19 18:50:31  5-MIN KAEX 150050Z 10005KT 10SM CLR 13/08 A2985 160 71 0 100/05 RMK AO2 SLP112 T01330083
93915KAEX AEX20191214185510012/14/19 18:55:31  5-MIN KAEX 150055Z 10005KT 10SM CLR 13/09 A2985 160 77 0 100/05 RMK AO2 T01280089
93915KAEX AEX20191214190010012/14/19 19:00:31  5-MIN KAEX 150100Z 10004KT 10SM CLR 13/09 A2985 150 77 0 090/04 RMK AO2 T01280089
93915KAEX AEX20191214190510012/14/19 19:05:31  5-MIN KAEX 150105Z 09004KT 10SM CLR 13/09 A2985 150 74 0 090/04 RMK AO2 T01330089
93915KAEX AEX20191214191010012/14/19 19:10:31  5-MIN KAEX 150110Z 09005KT 10SM CLR 13/09 A2985 150 77 0 090/05 RMK AO2 T01280089
93915KAEX AEX20191214191510012/14/19 19:15:31  5-MIN KAEX 150115Z 09005KT 10SM CLR 13/09 A2985 150 77 0 090/05 RMK AO2 T01280089
93915KAEX AEX20191214192010012/14/19 19:20:31  5-MIN KAEX 150120Z 10005KT 10SM CLR 13/09 A2986 150 77 0 100/05 RMK AO2 T01330094
93915KAEX AEX20191214192510012/14/19 19:25:31  5-MIN KAEX 150125Z 10006KT 10SM CLR 13/10 A2986 150 80 0 100/06 RMK AO2 T01330100
93915KAEX AEX20191214193010012/14/19 19:30:31  5-MIN KAEX 150130Z 11005KT 10SM CLR 13/10 A2986 150 83 0 100/05 RMK AO2 T01280100
93915KAEX AEX20191214193510212/14/19 19:35:31  5-MIN KAEX 150135Z 10005KT 9SM CLR 12/09 A2986 150 83 -100 100/05 RMK AO2 T01220094
93915KAEX AEX20191214194010212/14/19 19:40:31  5-MIN KAEX 150140Z 11005KT 9SM CLR 12/09 A2986 150 83 -100 110/05 RMK AO2 T01220094
93915KAEX AEX20191214194510212/14/19 19:45:31  5-MIN KAEX 150145Z 11005KT 9SM CLR 12/09 A2986 150 83 -100 110/05 RMK AO2 T01220094
93915KAEX AEX20191214195010912/14/19 19:50:31  5-MIN KAEX 150150Z 11006KT 9SM CLR 12/09 A2986 150 83 -100 110/06 RMK AO2 SLP116 T01170089
93915KAEX AEX20191214195510312/14/19 19:55:31  5-MIN KAEX 150155Z 11006KT 10SM CLR 12/09 A2986 150 86 -100 110/06 RMK AO2 T01170094
93915KAEX AEX20191214200010312/14/19 20:00:31  5-MIN KAEX 150200Z 12006KT 10SM CLR 12/09 A2986 150 83 -100 110/06 RMK AO2 T01220094
93915KAEX AEX20191214200510312/14/19 20:05:31  5-MIN KAEX 150205Z 12006KT 10SM CLR 12/10 A2986 150 89 -100 110/06 RMK AO2 T01170100
93915KAEX AEX20191214201010312/14/19 20:10:31  5-MIN KAEX 150210Z 11005KT 10SM CLR 12/10 A2986 150 89 -100 110/05 RMK AO2 T01170100
93915KAEX AEX20191214201510312/14/19 20:15:31  5-MIN KAEX 150215Z 10004KT 10SM CLR 12/09 A2986 150 86 -100 100/04 RMK AO2 T01170094
93915KAEX AEX20191214202010312/14/19 20:20:31  5-MIN KAEX 150220Z 10003KT 10SM CLR 12/09 A2986 150 86 -100 100/03 RMK AO2 T01170094
93915KAEX AEX20191214202510312/14/19 20:25:31  5-MIN KAEX 150225Z 11003KT 10SM CLR 12/09 A2986 150 86 -100 110/03 RMK AO2 T01170094
93915KAEX AEX20191214203010312/14/19 20:30:31  5-MIN KAEX 150230Z 10004KT 10SM CLR 12/09 A2986 140 86 -100 100/04 RMK AO2 T01170094
93915KAEX AEX20191214203510312/14/19 20:35:31  5-MIN KAEX 150235Z 10004KT 10SM CLR 12/09 A2986 140 86 -100 100/04 RMK AO2 T01170094
93915KAEX AEX20191214204010312/14/19 20:40:31  5-MIN KAEX 150240Z 10004KT 10SM CLR 12/09 A2987 140 86 -100 100/04 RMK AO2 T01170094
93915KAEX AEX20191214204510312/14/19 20:45:31  5-MIN KAEX 150245Z 12004KT 10SM CLR 11/09 A2987 140 89 -200 120/04 RMK AO2 T01110094
93915KAEX AEX20191214205011612/14/19 20:50:31  5-MIN KAEX 150250Z 13003KT 10SM CLR 12/09 A2987 140 86 -100 130/03 RMK AO2 SLP118 T01170094 51008
93915KAEX AEX20191214205510212/14/19 20:55:31  5-MIN KAEX 150255Z 13004KT 9SM CLR 12/09 A2987 140 86 -100 130/04 RMK AO2 T01170094
93915KAEX AEX20191214210010212/14/19 21:00:31  5-MIN KAEX 150300Z 13005KT 9SM CLR 11/09 A2987 140 89 -200 130/05 RMK AO2 T01110094
93915KAEX AEX20191214210510212/14/19 21:05:31  5-MIN KAEX 150305Z 13005KT 8SM CLR 10/09 A2987 140 93 -300 130/05 RMK AO2 T01000089
93915KAEX AEX20191214211010212/14/19 21:10:31  5-MIN KAEX 150310Z 13005KT 8SM CLR 09/08 A2987 140 93 -400 120/05 RMK AO2 T00940083
93915KAEX AEX20191214211510212/14/19 21:15:31  5-MIN KAEX 150315Z 13004KT 8SM CLR 09/08 A2987 140 93 -400 130/04 RMK AO2 T00940083
93915KAEX AEX20191214212010212/14/19 21:20:31  5-MIN KAEX 150320Z 13005KT 9SM CLR 10/09 A2987 140 93 -300 130/05 RMK AO2 T01000089
93915KAEX AEX20191214212510212/14/19 21:25:31  5-MIN KAEX 150325Z 14005KT 8SM CLR 11/09 A2987 140 89 -300 130/05 RMK AO2 T01060089
93915KAEX AEX20191214213010212/14/19 21:30:31  5-MIN KAEX 150330Z 13004KT 8SM CLR 10/09 A2987 140 93 -300 130/04 RMK AO2 T01000089
93915KAEX AEX20191214213510212/14/19 21:35:31  5-MIN KAEX 150335Z 12003KT 8SM CLR 11/09 A2987 140 89 -300 120/03 RMK AO2 T01060089
93915KAEX AEX20191214214010212/14/19 21:40:31  5-MIN KAEX 150340Z 12003KT 8SM CLR 11/09 A2987 130 86 -200 120/03 RMK AO2 T01110089
93915KAEX AEX20191214214510212/14/19 21:45:31  5-MIN KAEX 150345Z 13003KT 9SM CLR 11/09 A2988 130 89 -200 130/03 RMK AO2 T01110094
93915KAEX AEX20191214215010912/14/19 21:50:31  5-MIN KAEX 150350Z 14003KT 8SM CLR 11/09 A2988 130 93 -300 140/03 RMK AO2 SLP121 T01060094
93915KAEX AEX20191214215510212/14/19 21:55:31  5-MIN KAEX 150355Z 14004KT 7SM CLR 10/09 A2988 130 93 -300 140/04 RMK AO2 T01000089
93915KAEX AEX20191214220010212/14/19 22:00:31  5-MIN KAEX 150400Z 14004KT 7SM CLR 10/09 A2988 130 93 -300 130/04 RMK AO2 T01000089
93915KAEX AEX20191214220510212/14/19 22:05:31  5-MIN KAEX 150405Z 14004KT 7SM CLR 10/09 A2988 130 93 -300 140/04 RMK AO2 T01000089
93915KAEX AEX20191214221010512/14/19 22:10:31  5-MIN KAEX 150410Z 14004KT 6SM BR CLR 10/09 A2988 130 93 -400 140/04 RMK AO2 T01000089
93915KAEX AEX20191214221510512/14/19 22:15:31  5-MIN KAEX 150415Z 14004KT 6SM BR CLR 10/09 A2988 130 93 -400 140/04 RMK AO2 T01000089
93915KAEX AEX20191214222010512/14/19 22:20:31  5-MIN KAEX 150420Z 14005KT 6SM BR CLR 09/08 A2988 130 93 -400 140/05 RMK AO2 T00940083
93915KAEX AEX20191214222510512/14/19 22:25:31  5-MIN KAEX 150425Z 14005KT 6SM BR CLR 10/09 A2988 130 93 -300 130/05 RMK AO2 T01000089
93915KAEX AEX20191214223010512/14/19 22:30:31  5-MIN KAEX 150430Z 13005KT 6SM BR CLR 10/09 A2988 130 93 -300 130/05 RMK AO2 T01000089
93915KAEX AEX20191214223510512/14/19 22:35:31  5-MIN KAEX 150435Z 13005KT 6SM BR CLR 09/09 A2988 130 96 -400 130/05 RMK AO2 T00940089
93915KAEX AEX20191214224010212/14/19 22:40:31  5-MIN KAEX 150440Z 13005KT 7SM CLR 09/08 A2988 130 93 -400 130/05 RMK AO2 T00940083
93915KAEX AEX20191214224510212/14/19 22:45:31  5-MIN KAEX 150445Z 12004KT 7SM CLR 10/09 A2988 130 93 -300 120/04 RMK AO2 T01000089
93915KAEX AEX20191214225010912/14/19 22:50:31  5-MIN KAEX 150450Z 00000KT 7SM CLR 10/09 A2988 130 93 -300 000/00 RMK AO2 SLP121 T01000089
93915KAEX AEX20191214225510212/14/19 22:55:31  5-MIN KAEX 150455Z 00000KT 7SM CLR 10/09 A2988 130 93 -300 000/00 RMK AO2 T01000089
93915KAEX AEX20191214230010212/14/19 23:00:31  5-MIN KAEX 150500Z 09003KT 7SM CLR 10/09 A2987 130 93 -300 090/03 RMK AO2 T01000089
93915KAEX AEX20191214230510512/14/19 23:05:31  5-MIN KAEX 150505Z 08003KT 6SM BR CLR 09/08 A2987 130 93 -400 080/03 RMK AO2 T00940083
93915KAEX AEX20191214231010512/14/19 23:10:31  5-MIN KAEX 150510Z 08003KT 6SM BR CLR 09/08 A2988 130 93 -400 080/03 RMK AO2 T00940083
93915KAEX AEX20191214231510512/14/19 23:15:31  5-MIN KAEX 150515Z 08003KT 6SM BR CLR 09/08 A2988 130 93 -400 080/03 RMK AO2 T00940083
93915KAEX AEX20191214232010512/14/19 23:20:31  5-MIN KAEX 150520Z 08003KT 6SM BR CLR 10/09 A2988 130 93 -300 070/03 RMK AO2 T01000089
93915KAEX AEX20191214232510512/14/19 23:25:31  5-MIN KAEX 150525Z 00000KT 6SM BR CLR 09/08 A2988 130 93 -400 000/00 RMK AO2 T00940083
93915KAEX AEX20191214233010512/14/19 23:30:31  5-MIN KAEX 150530Z 00000KT 6SM BR CLR 09/08 A2988 130 93 -400 000/00 RMK AO2 T00940083
93915KAEX AEX20191214233510512/14/19 23:35:31  5-MIN KAEX 150535Z 00000KT 5SM BR CLR 09/08 A2988 130 96 -500 000/00 RMK AO2 T00890083
93915KAEX AEX20191214234010512/14/19 23:40:31  5-MIN KAEX 150540Z 07003KT 4SM BR CLR 09/08 A2988 130 96 -500 060/03 RMK AO2 T00890083
93915KAEX AEX20191214234510512/14/19 23:45:31  5-MIN KAEX 150545Z 08004KT 5SM BR CLR 10/08 A2988 130 89 -300 080/04 RMK AO2 T01000083
93915KAEX AEX20191214235014012/14/19 23:50:31  5-MIN KAEX 150550Z 08003KT 6SM BR CLR 10/09 A2988 130 93 -300 070/03 RMK AO2 SLP122 T01000089 10144 20089 402000061 52009
93915KAEX AEX20191214235510512/14/19 23:55:31  5-MIN KAEX 150555Z 00000KT 5SM BR CLR 09/08 A2988 130 93 -400 000/00 RMK AO2 T00940083
93915KAEX AEX20191215000010512/15/19 00:00:31  5-MIN KAEX 150600Z 07003KT 5SM BR CLR 09/08 A2988 130 96 -500 070/03 RMK AO2 T00890083
93915KAEX AEX20191215000510512/15/19 00:05:31  5-MIN KAEX 150605Z 06003KT 5SM BR CLR 09/08 A2988 130 96 -500 060/03 RMK AO2 T00890083
93915KAEX AEX20191215001010512/15/19 00:10:31  5-MIN KAEX 150610Z 06003KT 4SM BR CLR 09/08 A2988 130 96 -500 060/03 RMK AO2 T00890083
93915KAEX AEX20191215001511012/15/19 00:15:31  5-MIN KAEX 150615Z AUTO 07003KT 4SM BR CLR 09/08 A2988 130 96 -500 070/03 RMK AO2 T00890083
93915KAEX AEX20191215002011012/15/19 00:20:31  5-MIN KAEX 150620Z AUTO 06003KT 4SM BR CLR 09/08 A2988 130 96 -500 060/03 RMK AO2 T00890083
93915KAEX AEX20191215002511012/15/19 00:25:31  5-MIN KAEX 150625Z AUTO 07003KT 4SM BR CLR 09/08 A2988 130 93 -400 070/03 RMK AO2 T00940083
93915KAEX AEX20191215003011012/15/19 00:30:31  5-MIN KAEX 150630Z AUTO 07003KT 5SM BR CLR 09/08 A2988 130 93 -400 070/03 RMK AO2 T00940083
93915KAEX AEX20191215003510512/15/19 00:35:31  5-MIN KAEX 150635Z 08003KT 5SM BR CLR 09/09 A2988 130 96 -400 070/03 RMK AO2 T00940089
93915KAEX AEX20191215004010512/15/19 00:40:31  5-MIN KAEX 150640Z 08003KT 5SM BR CLR 09/08 A2988 130 93 -400 080/03 RMK AO2 T00940083
93915KAEX AEX20191215004510512/15/19 00:45:31  5-MIN KAEX 150645Z 08003KT 5SM BR CLR 09/08 A2988 130 93 -400 080/03 RMK AO2 T00940083
93915KAEX AEX20191215005011212/15/19 00:50:31  5-MIN KAEX 150650Z 08004KT 5SM BR CLR 09/08 A2988 130 93 -400 080/04 RMK AO2 SLP122 T00940083
93915KAEX AEX20191215005510812/15/19 00:55:31  5-MIN KAEX 150655Z 08004KT 6SM BR SCT026 09/08 A2988 130 93 -400 080/04 RMK AO2 T00940083
93915KAEX AEX20191215010010812/15/19 01:00:31  5-MIN KAEX 150700Z 09004KT 6SM BR SCT026 09/08 A2988 130 93 -400 090/04 RMK AO2 T00940083
93915KAEX AEX20191215010510812/15/19 01:05:31  5-MIN KAEX 150705Z 00000KT 6SM BR SCT026 09/09 A2989 120 96 -400 000/00 RMK AO2 T00940089
93915KAEX AEX20191215011010812/15/19 01:10:31  5-MIN KAEX 150710Z 13003KT 6SM BR BKN026 09/08 A2989 120 96 -500 120/03 RMK AO2 T00890083
93915KAEX AEX20191215011510812/15/19 01:15:31  5-MIN KAEX 150715Z 12004KT 5SM BR BKN026 09/08 A2989 120 96 -500 120/04 RMK AO2 T00890083
93915KAEX AEX20191215012010812/15/19 01:20:31  5-MIN KAEX 150720Z 11004KT 6SM BR OVC024 09/09 A2988 120 96 -400 110/04 RMK AO2 T00940089
93915KAEX AEX20191215012510812/15/19 01:25:31  5-MIN KAEX 150725Z 11003KT 6SM BR OVC024 10/09 A2988 130 93 -300 110/03 RMK AO2 T01000089
93915KAEX AEX20191215013010812/15/19 01:30:31  5-MIN KAEX 150730Z 09003KT 5SM BR OVC024 10/09 A2988 130 96 -300 090/03 RMK AO2 T01000094
93915KAEX AEX20191215013510812/15/19 01:35:31  5-MIN KAEX 150735Z 00000KT 5SM BR OVC024 10/09 A2988 130 96 -400 000/00 RMK AO2 T01000094
93915KAEX AEX20191215014010812/15/19 01:40:31  5-MIN KAEX 150740Z 12003KT 6SM BR OVC025 10/09 A2988 130 93 -400 110/03 RMK AO2 T01000089
93915KAEX AEX20191215014510812/15/19 01:45:31  5-MIN KAEX 150745Z 00000KT 5SM BR BKN025 10/09 A2988 130 93 -400 000/00 RMK AO2 T01000089
93915KAEX AEX20191215015012212/15/19 01:50:31  5-MIN KAEX 150750Z 00000KT 5SM BR FEW018 BKN025 09/09 A2988 130 96 -400 000/00 RMK AO2 SLP122 T00940089
93915KAEX AEX20191215015511512/15/19 01:55:31  5-MIN KAEX 150755Z 11004KT 5SM BR SCT016 OVC025 10/09 A2988 120 93 -400 110/04 RMK AO2 T01000089
