53915KARA ARA20190826185011208/26/19 18:50:31  5-MIN KARA 270050Z 18007KT 10SM FEW021 28/28 A2987 80 97 1700 180/07 RMK AO2 SLP113 T02830278
53915KARA ARA20190826185510208/26/19 18:55:31  5-MIN KARA 270055Z 18007KT 10SM CLR 28/28 A2987 80 97 1700 180/07 RMK AO2 T02830278
53915KARA ARA20190826190010208/26/19 19:00:31  5-MIN KARA 270100Z 18007KT 10SM CLR 28/28 A2987 70 97 1700 180/07 RMK AO2 T02830278
53915KARA ARA20190826190510208/26/19 19:05:31  5-MIN KARA 270105Z 18006KT 10SM CLR 28/28 A2987 70 97 1700 180/06 RMK AO2 T02830278
53915KARA ARA20190826191010208/26/19 19:10:31  5-MIN KARA 270110Z 17005KT 10SM CLR 28/28 A2987 70 97 1700 170/05 RMK AO2 T02830278
53915KARA ARA20190826191510208/26/19 19:15:31  5-MIN KARA 270115Z 17006KT 10SM CLR 28/28 A2988 70 97 1700 170/06 RMK AO2 T02830278
53915KARA ARA20190826192010208/26/19 19:20:31  5-MIN KARA 270120Z 17005KT 10SM CLR 28/28 A2988 60 97 1700 170/05 RMK AO2 T02830278
53915KARA ARA20190826192510308/26/19 19:25:31  5-MIN KARA 270125Z 18006KT 10SM CLR 28/28 A2988 60 100 1600 170/06 RMK AO2 T02780278
53915KARA ARA20190826193010808/26/19 19:30:31  5-MIN KARA 270130Z AUTO 17006KT 10SM CLR 28/28 A2988 60 100 1600 170/06 RMK AO2 T02780278
53915KARA ARA20190826193510808/26/19 19:35:31  5-MIN KARA 270135Z AUTO 17006KT 10SM CLR 28/28 A2988 60 100 1600 170/06 RMK AO2 T02780278
53915KARA ARA20190826194010808/26/19 19:40:31  5-MIN KARA 270140Z AUTO 17005KT 10SM CLR 28/28 A2989 60 100 1600 170/05 RMK AO2 T02780278
53915KARA ARA20190826194510808/26/19 19:45:31  5-MIN KARA 270145Z AUTO 17005KT 10SM CLR 28/28 A2989 60 100 1600 170/05 RMK AO2 T02780278
53915KARA ARA20190826195011508/26/19 19:50:31  5-MIN KARA 270150Z AUTO 17006KT 10SM CLR 28/28 A2989 60 100 1600 170/06 RMK AO2 SLP120 T02780278
53915KARA ARA20190826195510808/26/19 19:55:31  5-MIN KARA 270155Z AUTO 16006KT 10SM CLR 28/28 A2989 60 100 1600 160/06 RMK AO2 T02780278
53915KARA ARA20190826200010808/26/19 20:00:31  5-MIN KARA 270200Z AUTO 17006KT 10SM CLR 28/28 A2989 60 100 1600 170/06 RMK AO2 T02780278
53915KARA ARA20190826200510808/26/19 20:05:31  5-MIN KARA 270205Z AUTO 17006KT 10SM CLR 28/28 A2989 60 100 1600 170/06 RMK AO2 T02780278
53915KARA ARA20190826201010808/26/19 20:10:31  5-MIN KARA 270210Z AUTO 17006KT 10SM CLR 28/28 A2989 50 100 1600 170/06 RMK AO2 T02780278
53915KARA ARA20190826201510808/26/19 20:15:31  5-MIN KARA 270215Z AUTO 17005KT 10SM CLR 28/28 A2989 50 100 1600 170/05 RMK AO2 T02780278
53915KARA ARA20190828122010608/28/19 12:20:31  5-MIN KARA 281820Z 33005KT 10SM BKN035 33/26 A3001 -50 63 2100 320/05 RMK AO2 T03330256
53915KARA ARA20190828122510608/28/19 12:25:31  5-MIN KARA 281825Z VRB04KT 10SM BKN035 33/26 A3001 -50 63 2100 VRB/04 RMK AO2 T03330256
53915KARA ARA20190828123010608/28/19 12:30:31  5-MIN KARA 281830Z 00000KT 10SM SCT036 34/26 A3001 -50 61 2100 000/00 RMK AO2 T03390256
53915KARA ARA20190828123510608/28/19 12:35:31  5-MIN KARA 281835Z 00000KT 10SM SCT038 34/25 A3000 -50 57 2200 000/00 RMK AO2 T03440250
53915KARA ARA20190828124010608/28/19 12:40:31  5-MIN KARA 281840Z 05004KT 10SM BKN038 34/26 A3001 -50 61 2100 050/04 RMK AO2 T03390256
53915KARA ARA20190828124510608/28/19 12:45:31  5-MIN KARA 281845Z 05006KT 10SM BKN040 34/25 A3001 -50 59 2100 040/06 RMK AO2 T03390250
53915KARA ARA20190828125011308/28/19 12:50:31  5-MIN KARA 281850Z 00000KT 10SM BKN040 34/25 A3000 -50 59 2100 000/00 RMK AO2 SLP159 T03390250
53915KARA ARA20190828125510608/28/19 12:55:31  5-MIN KARA 281855Z VRB03KT 10SM SCT040 33/25 A3000 -40 61 2100 VRB/03 RMK AO2 T03330250
53915KARA ARA20190828130010608/28/19 13:00:31  5-MIN KARA 281900Z VRB03KT 10SM SCT040 33/25 A3000 -40 61 2100 VRB/03 RMK AO2 T03330250
53915KARA ARA20190828130510608/28/19 13:05:31  5-MIN KARA 281905Z 33004KT 10SM SCT040 33/25 A3000 -40 61 2100 330/04 RMK AO2 T03330250
53915KARA ARA20190828131010608/28/19 13:10:31  5-MIN KARA 281910Z 32003KT 10SM FEW040 33/25 A3000 -40 61 2100 320/03 RMK AO2 T03330250
53915KARA ARA20190828131510308/28/19 13:15:31  5-MIN KARA 281915Z 33003KT 10SM CLR 33/25 A2999 -40 61 2100 320/03 RMK AO2 T03330250
53915KARA ARA20190828132011408/28/19 13:20:31  5-MIN KARA 281920Z 00000KT 10SM CLR 33/25 A2999 -30 61 2100 000/00 RMK AO2 LTG DSNT E T03330250
53915KARA ARA20190828132512608/28/19 13:25:31  5-MIN KARA 281925Z 27003KT 10SM TS FEW040 33/25 A3000 -40 63 2000 270/03 RMK AO2 LTG DSNT E TSB24 T03280250
53915KARA ARA20190828133013308/28/19 13:30:31  5-MIN KARA 281930Z 33005KT 10SM TS FEW040 SCT055 33/26 A2999 -30 65 2000 330/05 RMK AO2 LTG DSNT E TSB24 T03280256
53915KARA ARA20190828133513408/28/19 13:35:31  5-MIN KARA 281935Z 29009KT 10SM TS SCT040 BKN055 32/26 A2999 -30 67 2000 290/09 RMK AO2 LTG DSNT NW TSB24 T03220256
53915KARA ARA20190828134013608/28/19 13:40:31  5-MIN KARA 281940Z 29013KT 10SM TS BKN040 BKN055 30/22 A2999 -40 62 1700 290/13 RMK AO2 LTG DSNT SW-N TSB24 T03000222
53915KARA ARA20190828134514208/28/19 13:45:31  5-MIN KARA 281945Z 29013G21KT 10SM TS BKN039 BKN050 29/22 A2999 -30 64 1700 290/13G21 RMK AO2 LTG DSNT SW-N TSB24 T02940222
53915KARA ARA20190828135016008/28/19 13:50:31  5-MIN KARA 281950Z 29010G21KT 10SM TS BKN039 BKN048 OVC075 29/23 A2999 -30 69 1600 290/10G21 RMK AO2 LTG DSNT N AND SW TSB24 SLP154 T02890228
53915KARA ARA20190828135513508/28/19 13:55:31  5-MIN KARA 281955Z 28011KT 10SM TS BKN041 BKN055 OVC110 28/23 A2999 -30 71 1500 280/11 RMK AO2 LTG DSNT SW T02830228
53915KARA ARA20190828140016908/28/19 14:00:31  5-MIN KARA 282000Z 28008KT 10SM VCTS -RA SCT039 BKN055 OVC110 27/23 A2998 -30 79 1300 280/08 RMK AO2 LTG DSNT SW AND W RAB1958 TSE1958 P0000 T02670228
53915KARA ARA20190828140516608/28/19 14:05:31  5-MIN KARA 282005Z 27008KT 10SM VCTS -RA SCT041 BKN070 OVC110 27/24 A2998 -20 82 1400 270/08 RMK AO2 LTG DSNT SW-NW RAB1958 TSE1958 P0000 T02720239
53915KARA ARA20190828141016608/28/19 14:10:31  5-MIN KARA 282010Z 26009KT 10SM VCTS -RA FEW045 BKN095 OVC110 27/24 A2997 -20 84 1400 260/09 RMK AO2 LTG DSNT SW-NW RAB1958 TSE1958 P0000 T02720244
53915KARA ARA20190828141516608/28/19 14:15:31  5-MIN KARA 282015Z 27007KT 10SM VCTS -RA FEW050 BKN090 OVC110 27/24 A2997 -20 87 1400 270/07 RMK AO2 LTG DSNT SW-NW RAB1958 TSE1958 P0000 T02670244
53915KARA ARA20190828142016908/28/19 14:20:31  5-MIN KARA 282020Z 28007KT 10SM VCTS -RA FEW070 SCT090 BKN110 27/25 A2998 -20 87 1400 280/07 RMK AO2 LTG DSNT W AND NW RAB1958 TSE1958 P0000 T02720250
53915KARA ARA20190828142516408/28/19 14:25:31  5-MIN KARA 282025Z 26004KT 10SM VCTS -RA FEW070 SCT095 BKN120 27/24 A2998 -30 84 1400 260/04 RMK AO2 LTG DSNT W-N RAB1958 TSE1958 P0000 T02720244
53915KARA ARA20190828143016408/28/19 14:30:31  5-MIN KARA 282030Z VRB03KT 10SM VCTS FEW046 SCT070 BKN095 27/25 A2998 -20 87 1400 VRB/03 RMK AO2 LTG DSNT W-NE RAB1958E29 TSE1958 P0000 T02720250
53915KARA ARA20190828143516508/28/19 14:35:31  5-MIN KARA 282035Z 33008KT 10SM VCTS FEW044 SCT090 BKN120 27/24 A2997 -20 84 1400 330/08 RMK AO2 LTG DSNT ALQDS RAB1958E29 TSE1958 P0000 T02720244
53915KARA ARA20190828144015808/28/19 14:40:31  5-MIN KARA 282040Z 30006KT 10SM VCTS FEW044 SCT110 27/23 A2997 -10 79 1400 300/06 RMK AO2 LTG DSNT ALQDS RAB1958E29 TSE1958 P0000 T02720233
53915KARA ARA20190828144515808/28/19 14:45:31  5-MIN KARA 282045Z 28008KT 10SM VCTS FEW044 FEW120 27/24 A2996 -10 82 1400 280/08 RMK AO2 LTG DSNT ALQDS RAB1958E29 TSE1958 P0000 T02720239
53915KARA ARA20190828145017008/28/19 14:50:31  5-MIN KARA 282050Z 28006KT 10SM VCTS FEW045 27/24 A2996 -10 82 1400 280/06 RMK AO2 LTG DSNT ALQDS RAB1958E29 TSE1958 SLP146 P0000 60000 T02720239 58006
53915KARA ARA20190828145512608/28/19 14:55:31  5-MIN KARA 282055Z 31003KT 10SM VCTS FEW041 28/24 A2997 -10 79 1500 310/03 RMK AO2 LTG DSNT ALQDS T02780239
53915KARA ARA20190828150012308/28/19 15:00:31  5-MIN KARA 282100Z 00000KT 10SM VCTS CLR 28/24 A2997 -10 79 1500 000/00 RMK AO2 LTG DSNT ALQDS T02780239
53915KARA ARA20190828150512308/28/19 15:05:31  5-MIN KARA 282105Z 27004KT 10SM VCTS CLR 28/24 A2997 -10 76 1600 270/04 RMK AO2 LTG DSNT ALQDS T02830239
53915KARA ARA20190828151012308/28/19 15:10:31  5-MIN KARA 282110Z 19006KT 10SM VCTS CLR 29/24 A2997 -10 76 1600 190/06 RMK AO2 LTG DSNT ALQDS T02890244
53915KARA ARA20190828151512308/28/19 15:15:31  5-MIN KARA 282115Z 18008KT 10SM VCTS CLR 29/25 A2997 -20 79 1600 170/08 RMK AO2 LTG DSNT ALQDS T02890250
53915KARA ARA20190828152012308/28/19 15:20:31  5-MIN KARA 282120Z 18007KT 10SM VCTS CLR 29/24 A2998 -20 76 1600 180/07 RMK AO2 LTG DSNT ALQDS T02890244
53915KARA ARA20190828152512308/28/19 15:25:31  5-MIN KARA 282125Z 20005KT 10SM VCTS CLR 29/24 A2998 -20 74 1700 200/05 RMK AO2 LTG DSNT ALQDS T02940244
53915KARA ARA20190828153012308/28/19 15:30:31  5-MIN KARA 282130Z 23004KT 10SM VCTS CLR 29/24 A2998 -30 76 1600 220/04 RMK AO2 LTG DSNT ALQDS T02890244
53915KARA ARA20190828153513308/28/19 15:35:31  5-MIN KARA 282135Z 28007KT 10SM VCTS FEW049 29/24 A3000 -40 74 1600 280/07 RMK AO2 LTG DSNT ALQDS PRESRR T02890239
53915KARA ARA20190828154014608/28/19 15:40:31  5-MIN KARA 282140Z 27011G15KT 10SM VCTS FEW040 FEW049 28/24 A3000 -40 76 1500 270/11G15 RMK AO2 LTG DSNT ALQDS PRESRR T02830239
53915KARA ARA20190828154513308/28/19 15:45:31  5-MIN KARA 282145Z 28012KT 10SM VCTS SCT042 SCT049 28/24 A3000 -40 79 1500 280/12 RMK AO2 LTG DSNT ALQDS T02830244
53915KARA ARA20190828155014108/28/19 15:50:31  5-MIN KARA 282150Z 29010KT 10SM VCTS SCT042 BKN050 BKN075 28/24 A2999 -40 79 1500 290/10 RMK AO2 WSHFT 2136 LTG DSNT ALQDS
53915KARA ARA20190828155514408/28/19 15:55:31  5-MIN KARA 282155Z 30007KT 10SM TS SCT042 SCT050 BKN075 27/24 A3000 -40 82 1400 300/07 RMK AO2 LTG DSNT ALQDS TSB55 T02720239
53915KARA ARA20190828160013908/28/19 16:00:31  5-MIN KARA 282200Z 32012KT 10SM TS BKN045 BKN070 27/23 A3000 -40 79 1400 320/12 RMK AO2 LTG DSNT ALQDS TSB2155 T02720233
53915KARA ARA20190828160514608/28/19 16:05:31  5-MIN KARA 282205Z 32009KT 10SM TS SCT045 BKN050 BKN070 27/23 A2999 -30 79 1300 320/09 RMK AO2 LTG DSNT ALQDS TSB2155 T02670228
53915KARA ARA20190828161014608/28/19 16:10:31  5-MIN KARA 282210Z 31009KT 10SM TS SCT044 SCT050 SCT070 26/23 A2999 -30 84 1300 310/09 RMK AO2 LTG DSNT ALQDS TSB2155 T02610233
53915KARA ARA20190828161515108/28/19 16:15:31  5-MIN KARA 282215Z 32008KT 10SM VCTS FEW044 FEW050 SCT070 26/23 A2999 -30 87 1200 320/08 RMK AO2 LTG DSNT ALQDS TSB2155E12 T02560233
53915KARA ARA20190828162013708/28/19 16:20:31  5-MIN KARA 282220Z 30007KT 10SM VCTS FEW048 26/23 A2998 -30 87 1200 300/07 RMK AO2 LTG DSNT ALQDS TSB2155E12 T02560233
53915KARA ARA20190828162513208/28/19 16:25:31  5-MIN KARA 282225Z 27005KT 10SM FEW050 26/23 A2998 -20 87 1200 270/05 RMK AO2 LTG DSNT ALQDS TSB2155E12 T02560233
53915KARA ARA20190828163012908/28/19 16:30:31  5-MIN KARA 282230Z 25006KT 10SM CLR 25/23 A2997 -20 90 1200 250/06 RMK AO2 LTG DSNT ALQDS TSB2155E12 T02500233
53915KARA ARA20190828163512908/28/19 16:35:31  5-MIN KARA 282235Z 24004KT 10SM CLR 25/23 A2998 -30 90 1200 240/04 RMK AO2 LTG DSNT ALQDS TSB2155E12 T02500233
53915KARA ARA20190828164013408/28/19 16:40:31  5-MIN KARA 282240Z 00000KT 10SM VCTS CLR 26/23 A2998 -30 87 1200 000/00 RMK AO2 LTG DSNT ALQDS TSB2155E12 T02560233
53915KARA ARA20190828164513408/28/19 16:45:31  5-MIN KARA 282245Z 20003KT 10SM VCTS CLR 26/23 A2999 -30 87 1200 200/03 RMK AO2 LTG DSNT ALQDS TSB2155E12 T02560233
53915KARA ARA20190828165014808/28/19 16:50:31  5-MIN KARA 282250Z 15003KT 10SM VCTS CLR 26/23 A3000 -40 87 1200 150/03 RMK AO2 LTG DSNT ALQDS TSB2155E12 PRESRR SLP157 T02560233
53915KARA ARA20190828165514708/28/19 16:55:31  5-MIN KARA 282255Z 13003KT 10SM VCTS FEW080 FEW100 FEW120 26/23 A3001 -50 87 1200 130/03 RMK AO2 LTG DSNT ALQDS PRESRR T02560233
53915KARA ARA20190828170014008/28/19 17:00:31  5-MIN KARA 282300Z 00000KT 10SM VCTS FEW080 SCT110 26/23 A3001 -60 87 1200 000/00 RMK AO2 LTG DSNT ALQDS PRESRR T02560233
53915KARA ARA20190828170514208/28/19 17:05:31  5-MIN KARA 282305Z 00000KT 10SM VCTS -RA BKN110 26/23 A3002 -60 87 1200 000/00 RMK AO2 LTG DSNT ALQDS RAB02 P0000 T02560233
53915KARA ARA20190828171013708/28/19 17:10:31  5-MIN KARA 282310Z 00000KT 10SM -RA BKN110 26/24 A3002 -60 87 1200 000/00 RMK AO2 LTG DSNT ALQDS RAB02 P0000 T02610239
53915KARA ARA20190828171514408/28/19 17:15:31  5-MIN KARA 282315Z 12003KT 10SM -RA FEW085 BKN110 26/24 A3002 -60 87 1200 120/03 RMK AO2 LTG DSNT ALQDS RAB02 P0000 T02610239
53915KARA ARA20190828172015108/28/19 17:20:31  5-MIN KARA 282320Z 12011KT 10SM -RA FEW070 FEW080 BKN110 26/24 A3003 -70 90 1200 110/11 RMK AO2 LTG DSNT ALQDS RAB02 P0001 T02560239
53915KARA ARA20190828172514408/28/19 17:25:31  5-MIN KARA 282325Z 14010KT 10SM -RA SCT070 OVC110 25/24 A3002 -60 93 1100 140/10 RMK AO2 LTG DSNT ALQDS RAB02 P0001 T02500239
53915KARA ARA20190828173015108/28/19 17:30:31  5-MIN KARA 282330Z 15007KT 10SM -RA FEW050 BKN075 OVC110 25/24 A3002 -60 93 1100 150/07 RMK AO2 LTG DSNT ALQDS RAB02 P0002 T02500239
53915KARA ARA20190828173515508/28/19 17:35:31  5-MIN KARA 282335Z 14007KT 10SM VCTS -RA SCT050 BKN070 OVC110 25/24 A3003 -70 93 1100 140/07 RMK AO2 LTG DSNT N-SE RAB02 P0002 T02500239
53915KARA ARA20190828174015608/28/19 17:40:31  5-MIN KARA 282340Z 14012KT 10SM VCTS -RA BKN050 BKN070 OVC110 25/24 A3003 -70 93 1100 140/12 RMK AO2 LTG DSNT ALQDS RAB02 P0002 T02500239
53915KARA ARA20190828174514908/28/19 17:45:31  5-MIN KARA 282345Z 14007KT 10SM VCTS -RA BKN050 OVC070 24/23 A3004 -80 93 1000 140/07 RMK AO2 LTG DSNT ALQDS RAB02 P0002 T02440233
53915KARA ARA20190828175018608/28/19 17:50:31  5-MIN KARA 282350Z 12005KT 10SM VCTS SCT042 BKN050 OVC070 24/23 A3004 -80 90 1000 120/05 RMK AO2 LTG DSNT ALQDS RAB02E46 SLP173 P0002 60002 T02440228 10344 20244 58018
53915KARA ARA20190828175513308/28/19 17:55:31  5-MIN KARA 282355Z 04004KT 10SM VCTS BKN040 OVC055 24/23 A3004 -80 93 1000 040/04 RMK AO2 LTG DSNT ALQDS T02440233
53915KARA ARA20190828180013208/28/19 18:00:31  5-MIN KARA 290000Z VRB06KT 10SM VCTS BKN040 OVC050 25/23 A3004 -80 87 1100 VRB/06 RMK AO2 LTG DSNT NE-S T02500228
53915KARA ARA20190828180512708/28/19 18:05:31  5-MIN KARA 290005Z 04009KT 10SM BKN042 OVC050 25/23 A3004 -80 87 1100 040/09 RMK AO2 LTG DSNT NE-S T02500228
53915KARA ARA20190828181013208/28/19 18:10:31  5-MIN KARA 290010Z 08008KT 10SM VCTS BKN043 OVC050 25/22 A3003 -70 84 1100 080/08 RMK AO2 LTG DSNT NE-S T02500222
53915KARA ARA20190828181513908/28/19 18:15:31  5-MIN KARA 290015Z 08009KT 10SM VCTS FEW038 BKN047 OVC080 25/22 A3003 -70 84 1100 080/09 RMK AO2 LTG DSNT NE-S T02500222
53915KARA ARA20190828182014208/28/19 18:20:31  5-MIN KARA 290020Z 09010KT 10SM VCTS BKN044 BKN085 24/22 A3003 -70 87 1000 090/10 RMK AO2 LTG DSNT N AND NE AND S T02440222
53915KARA ARA20190828182513708/28/19 18:25:31  5-MIN KARA 290025Z 09010KT 10SM SCT044 BKN085 24/22 A3003 -70 90 1000 090/10 RMK AO2 LTG DSNT N AND NE AND S T02390222
53915KARA ARA20190828183013108/28/19 18:30:31  5-MIN KARA 290030Z 08010KT 10SM SCT046 BKN085 24/22 A3003 -70 90 1000 080/10 RMK AO2 LTG DSNT N AND NE T02390222
53915KARA ARA20190828183512508/28/19 18:35:31  5-MIN KARA 290035Z 06010KT 10SM FEW048 SCT085 24/23 A3003 -70 93 1000 060/10 RMK AO2 LTG DSNT NE T02390228
53915KARA ARA20190828184011808/28/19 18:40:31  5-MIN KARA 290040Z 06009KT 10SM FEW085 24/23 A3003 -70 97 1000 060/09 RMK AO2 LTG DSNT NE T02390233
53915KARA ARA20190828184510608/28/19 18:45:31  5-MIN KARA 290045Z 05011KT 10SM FEW085 23/23 A3003 -70 100 900 050/11 RMK AO2 T02330233
53915KARA ARA20190828185012508/28/19 18:50:31  5-MIN KARA 290050Z 07009KT 10SM FEW085 23/23 A3003 -70 100 900 070/09 RMK AO2 LTG DSNT NE SLP167 T02330233
53915KARA ARA20190828185511508/28/19 18:55:31  5-MIN KARA 290055Z 07006KT 10SM CLR 23/23 A3003 -70 100 900 070/06 RMK AO2 LTG DSNT NE T02330233
53915KARA ARA20190828190013308/28/19 19:00:31  5-MIN KARA 290100Z 10004KT 10SM -RA CLR 24/23 A3002 -70 97 1000 100/04 RMK AO2 LTG DSNT NE RAB0057 P0000 T02390233
53915KARA ARA20190828190512108/28/19 19:05:31  5-MIN KARA 290105Z 07008KT 10SM -RA CLR 24/23 A3002 -60 97 1000 070/08 RMK AO2 RAB0057 P0000 T02390233
53915KARA ARA20190828191012108/28/19 19:10:31  5-MIN KARA 290110Z 07005KT 10SM -RA CLR 24/23 A3002 -60 97 1000 060/05 RMK AO2 RAB0057 P0001 T02390233
53915KARA ARA20190828191513308/28/19 19:15:31  5-MIN KARA 290115Z 07008KT 10SM -RA CLR 24/23 A3002 -60 97 1000 060/08 RMK AO2 LTG DSNT NW RAB0057 P0001 T02390233
53915KARA ARA20190828192013308/28/19 19:20:31  5-MIN KARA 290120Z 08006KT 10SM -RA CLR 23/23 A3001 -50 100 900 080/06 RMK AO2 LTG DSNT NW RAB0057 P0001 T02330233
53915KARA ARA20190828192513908/28/19 19:25:31  5-MIN KARA 290125Z 09005KT 10SM -RA CLR 23/23 A3001 -50 100 900 090/05 RMK AO2 LTG DSNT E AND NW RAB0057 P0001 T02330233
53915KARA ARA20190828193013808/28/19 19:30:31  5-MIN KARA 290130Z 08007KT 10SM -RA CLR 23/23 A3001 -50 97 900 080/07 RMK AO2 LTG DSNT E AND NW RAB0057 P0001 T02330228
53915KARA ARA20190828193513708/28/19 19:35:31  5-MIN KARA 290135Z 09005KT 10SM -RA FEW110 23/23 A3001 -50 97 900 090/05 RMK AO2 LTG DSNT NW-E RAB0057 P0001 T02330228
53915KARA ARA20190828194014308/28/19 19:40:31  5-MIN KARA 290140Z AUTO 04003KT 10SM -RA FEW110 23/23 A3002 -60 100 900 040/03 RMK AO2 LTG DSNT NW-E RAB0057 P0001 T02330233
53915KARA ARA20190828194514008/28/19 19:45:31  5-MIN KARA 290145Z AUTO 36005KT 10SM FEW110 23/23 A3002 -60 100 900 360/05 RMK AO2 LTG DSNT NE RAB0057E41 P0001 T02330233
53915KARA ARA20190828195014608/28/19 19:50:31  5-MIN KARA 290150Z AUTO 03006KT 10SM FEW110 23/23 A3002 -60 100 900 030/06 RMK AO2 LTG DSNT W RAB0057E41 SLP165 P0001 T02330233
53915KARA ARA20190828195512108/28/19 19:55:31  5-MIN KARA 290155Z AUTO 04005KT 10SM FEW110 23/23 A3002 -60 97 900 040/05 RMK AO2 LTG DSNT W T02330228
53915KARA ARA20190828200012208/28/19 20:00:31  5-MIN KARA 290200Z AUTO 05004KT 10SM FEW110 23/23 A3002 -60 100 900 040/04 RMK AO2 LTG DSNT W T02330233
53915KARA ARA20190828200510808/28/19 20:05:31  5-MIN KARA 290205Z AUTO 06004KT 10SM CLR 23/23 A3002 -60 100 900 060/04 RMK AO2 T02330233
53915KARA ARA20190828201010808/28/19 20:10:31  5-MIN KARA 290210Z AUTO 05005KT 10SM CLR 23/23 A3002 -60 100 900 050/05 RMK AO2 T02330233
53915KARA ARA20190828201510708/28/19 20:15:31  5-MIN KARA 290215Z AUTO 03003KT 10SM CLR 23/23 A3001 -50 97 900 030/03 RMK AO2 T02330228
53915KARA ARA20190828202010708/28/19 20:20:31  5-MIN KARA 290220Z AUTO 00000KT 10SM CLR 23/23 A3001 -60 97 900 000/00 RMK AO2 T02330228
53915KARA ARA20190828202510708/28/19 20:25:31  5-MIN KARA 290225Z AUTO 00000KT 10SM CLR 23/23 A3002 -60 97 900 000/00 RMK AO2 T02330228
53915KARA ARA20190828203010708/28/19 20:30:31  5-MIN KARA 290230Z AUTO 35003KT 10SM CLR 23/23 A3002 -60 97 900 350/03 RMK AO2 T02330228
53915KARA ARA20190828203510708/28/19 20:35:31  5-MIN KARA 290235Z AUTO 29004KT 10SM CLR 23/23 A3002 -60 97 900 290/04 RMK AO2 T02330228
53915KARA ARA20190828204010708/28/19 20:40:31  5-MIN KARA 290240Z AUTO 32006KT 10SM CLR 23/23 A3002 -70 97 900 320/06 RMK AO2 T02330228
53915KARA ARA20190828204510708/28/19 20:45:31  5-MIN KARA 290245Z AUTO 31005KT 10SM CLR 23/23 A3002 -60 97 900 300/05 RMK AO2 T02330228
53915KARA ARA20190828205012608/28/19 20:50:31  5-MIN KARA 290250Z AUTO 31005KT 10SM CLR 23/23 A3002 -60 97 900 310/05 RMK AO2 SLP166 60001 T02330228 53026
53915KARA ARA20190828205510808/28/19 20:55:31  5-MIN KARA 290255Z AUTO 30006KT 10SM CLR 23/23 A3003 -70 100 900 300/06 RMK AO2 T02330233
53915KARA ARA20190828210010808/28/19 21:00:31  5-MIN KARA 290300Z AUTO 29008KT 10SM CLR 23/23 A3002 -60 100 900 290/08 RMK AO2 T02280228
53915KARA ARA20190828210510808/28/19 21:05:31  5-MIN KARA 290305Z AUTO 30008KT 10SM CLR 23/23 A3002 -60 100 900 300/08 RMK AO2 T02280228
53915KARA ARA20190828211010808/28/19 21:10:31  5-MIN KARA 290310Z AUTO 28005KT 10SM CLR 23/23 A3001 -50 100 900 280/05 RMK AO2 T02280228
53915KARA ARA20190828211510808/28/19 21:15:31  5-MIN KARA 290315Z AUTO 31006KT 10SM CLR 23/23 A3002 -60 100 900 310/06 RMK AO2 T02280228
53915KARA ARA20190828212010808/28/19 21:20:31  5-MIN KARA 290320Z AUTO 32005KT 10SM CLR 23/23 A3002 -60 100 900 320/05 RMK AO2 T02280228
53915KARA ARA20190828212510808/28/19 21:25:31  5-MIN KARA 290325Z AUTO 33003KT 10SM CLR 23/23 A3002 -60 100 900 330/03 RMK AO2 T02280228
53915KARA ARA20190828213010808/28/19 21:30:31  5-MIN KARA 290330Z AUTO 36004KT 10SM CLR 23/23 A3001 -50 100 900 360/04 RMK AO2 T02280228
53915KARA ARA20190828213510808/28/19 21:35:31  5-MIN KARA 290335Z AUTO 01005KT 10SM CLR 23/23 A3001 -50 100 900 010/05 RMK AO2 T02280228
53915KARA ARA20190828214010708/28/19 21:40:31  5-MIN KARA 290340Z AUTO 04005KT 10SM CLR 23/22 A3001 -50 97 900 040/05 RMK AO2 T02280222
53915KARA ARA20190828214510708/28/19 21:45:31  5-MIN KARA 290345Z AUTO 07007KT 10SM CLR 23/22 A3001 -50 97 900 060/07 RMK AO2 T02280222
53915KARA ARA20190828215011408/28/19 21:50:31  5-MIN KARA 290350Z AUTO 06006KT 10SM CLR 23/22 A3001 -50 97 900 060/06 RMK AO2 SLP162 T02280222
53915KARA ARA20190828215510808/28/19 21:55:31  5-MIN KARA 290355Z AUTO 07007KT 10SM CLR 23/23 A3001 -60 100 900 070/07 RMK AO2 T02280228
53915KARA ARA20190828220010808/28/19 22:00:31  5-MIN KARA 290400Z AUTO 07008KT 10SM CLR 23/23 A3002 -60 100 900 070/08 RMK AO2 T02280228
53915KARA ARA20190828220510808/28/19 22:05:31  5-MIN KARA 290405Z AUTO 07009KT 10SM CLR 23/23 A3002 -60 100 900 070/09 RMK AO2 T02280228
53915KARA ARA20190828221010808/28/19 22:10:31  5-MIN KARA 290410Z AUTO 08008KT 10SM CLR 23/23 A3002 -60 100 900 080/08 RMK AO2 T02280228
53915KARA ARA20190828221510808/28/19 22:15:31  5-MIN KARA 290415Z AUTO 07008KT 10SM CLR 23/23 A3002 -60 100 900 070/08 RMK AO2 T02280228
53915KARA ARA20190828222010808/28/19 22:20:31  5-MIN KARA 290420Z AUTO 06007KT 10SM CLR 23/23 A3002 -60 100 900 060/07 RMK AO2 T02280228
53915KARA ARA20190828222510808/28/19 22:25:31  5-MIN KARA 290425Z AUTO 07004KT 10SM CLR 23/23 A3002 -60 100 900 070/04 RMK AO2 T02280228
53915KARA ARA20190828223010808/28/19 22:30:31  5-MIN KARA 290430Z AUTO 07003KT 10SM CLR 23/23 A3001 -50 100 900 060/03 RMK AO2 T02280228
