12968KP92 P9220190316075507903/16/19 07:55:31  5-MIN KP92 161355Z AUTO VRB03KT A3035 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316080007903/16/19 08:00:31  5-MIN KP92 161400Z AUTO 00000KT A3035 M M M 000/00 RMK AO1 $
12968KP92 P9220190316080507903/16/19 08:05:31  5-MIN KP92 161405Z AUTO VRB03KT A3035 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316081007903/16/19 08:10:31  5-MIN KP92 161410Z AUTO VRB04KT A3033 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316081507903/16/19 08:15:31  5-MIN KP92 161415Z AUTO VRB03KT A3034 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316082008603/16/19 08:20:31  5-MIN KP92 161420Z AUTO VRB05KT A3031 M M M VRB/05 RMK AO1 PRESFR $
12968KP92 P9220190316082507903/16/19 08:25:31  5-MIN KP92 161425Z AUTO VRB03KT A3033 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316083007903/16/19 08:30:31  5-MIN KP92 161430Z AUTO VRB03KT A3035 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316083507903/16/19 08:35:31  5-MIN KP92 161435Z AUTO VRB04KT A3034 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316084007903/16/19 08:40:31  5-MIN KP92 161440Z AUTO 00000KT A3033 M M M 000/00 RMK AO1 $
12968KP92 P9220190316084507903/16/19 08:45:31  5-MIN KP92 161445Z AUTO 00000KT A3035 M M M 000/00 RMK AO1 $
12968KP92 P9220190316085009203/16/19 08:50:31  5-MIN KP92 161450Z AUTO 35004KT A3035 M M M 350/04 RMK AO1 SLP279 58010 $
12968KP92 P9220190316085507903/16/19 08:55:31  5-MIN KP92 161455Z AUTO VRB04KT A3036 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316090007903/16/19 09:00:31  5-MIN KP92 161500Z AUTO 01005KT A3036 M M M 010/05 RMK AO1 $
12968KP92 P9220190316090507903/16/19 09:05:31  5-MIN KP92 161505Z AUTO VRB03KT A3036 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316091007903/16/19 09:10:31  5-MIN KP92 161510Z AUTO 00000KT A3036 M M M 000/00 RMK AO1 $
12968KP92 P9220190316091507903/16/19 09:15:31  5-MIN KP92 161515Z AUTO VRB03KT A3035 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316092007903/16/19 09:20:31  5-MIN KP92 161520Z AUTO 00000KT A3035 M M M 000/00 RMK AO1 $
12968KP92 P9220190316092507903/16/19 09:25:31  5-MIN KP92 161525Z AUTO 00000KT A3035 M M M 000/00 RMK AO1 $
12968KP92 P9220190316093007903/16/19 09:30:31  5-MIN KP92 161530Z AUTO VRB04KT A3035 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316093507903/16/19 09:35:31  5-MIN KP92 161535Z AUTO VRB03KT A3033 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316094007903/16/19 09:40:31  5-MIN KP92 161540Z AUTO 00000KT A3035 M M M 000/00 RMK AO1 $
12968KP92 P9220190316094507903/16/19 09:45:31  5-MIN KP92 161545Z AUTO 08003KT A3034 M M M 080/03 RMK AO1 $
12968KP92 P9220190316095008603/16/19 09:50:31  5-MIN KP92 161550Z AUTO VRB03KT A3034 M M M VRB/03 RMK AO1 SLP275 $
12968KP92 P9220190316095507903/16/19 09:55:31  5-MIN KP92 161555Z AUTO VRB03KT A3035 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316100007903/16/19 10:00:31  5-MIN KP92 161600Z AUTO 34004KT A3036 M M M 340/04 RMK AO1 $
12968KP92 P9220190316100507903/16/19 10:05:31  5-MIN KP92 161605Z AUTO 36004KT A3036 M M M 360/04 RMK AO1 $
12968KP92 P9220190316101007903/16/19 10:10:31  5-MIN KP92 161610Z AUTO VRB03KT A3036 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316101507903/16/19 10:15:31  5-MIN KP92 161615Z AUTO VRB05KT A3035 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316102007903/16/19 10:20:31  5-MIN KP92 161620Z AUTO VRB04KT A3034 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316102507903/16/19 10:25:31  5-MIN KP92 161625Z AUTO VRB03KT A3034 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316103007903/16/19 10:30:31  5-MIN KP92 161630Z AUTO VRB03KT A3035 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316103507903/16/19 10:35:31  5-MIN KP92 161635Z AUTO VRB03KT A3035 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316104007903/16/19 10:40:31  5-MIN KP92 161640Z AUTO VRB03KT A3034 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316104507903/16/19 10:45:31  5-MIN KP92 161645Z AUTO VRB05KT A3035 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316105008603/16/19 10:50:31  5-MIN KP92 161650Z AUTO VRB06KT A3035 M M M VRB/06 RMK AO1 SLP279 $
12968KP92 P9220190316105507903/16/19 10:55:31  5-MIN KP92 161655Z AUTO VRB05KT A3034 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316110006903/16/19 11:00:31  5-MIN KP92 161700Z AUTO A3034 M M M M /M RMK AO1 $
12968KP92 P9220190316110507903/16/19 11:05:31  5-MIN KP92 161705Z AUTO VRB04KT A3035 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316111007903/16/19 11:10:31  5-MIN KP92 161710Z AUTO VRB04KT A3034 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316111506903/16/19 11:15:31  5-MIN KP92 161715Z AUTO A3034 M M M M /M RMK AO1 $
12968KP92 P9220190316112007903/16/19 11:20:31  5-MIN KP92 161720Z AUTO VRB04KT A3033 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316112507903/16/19 11:25:31  5-MIN KP92 161725Z AUTO VRB05KT A3033 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316113007903/16/19 11:30:31  5-MIN KP92 161730Z AUTO VRB04KT A3033 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316113507903/16/19 11:35:31  5-MIN KP92 161735Z AUTO VRB04KT A3033 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316114007903/16/19 11:40:31  5-MIN KP92 161740Z AUTO VRB06KT A3033 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316114507903/16/19 11:45:31  5-MIN KP92 161745Z AUTO VRB05KT A3032 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316115009203/16/19 11:50:31  5-MIN KP92 161750Z AUTO VRB06KT A3032 M M M VRB/06 RMK AO1 SLP268 51044 $
12968KP92 P9220190316115507903/16/19 11:55:31  5-MIN KP92 161755Z AUTO VRB03KT A3031 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316120007903/16/19 12:00:31  5-MIN KP92 161800Z AUTO VRB06KT A3031 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316120507903/16/19 12:05:31  5-MIN KP92 161805Z AUTO VRB06KT A3031 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316121007903/16/19 12:10:31  5-MIN KP92 161810Z AUTO VRB04KT A3030 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316121507903/16/19 12:15:31  5-MIN KP92 161815Z AUTO VRB04KT A3030 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316122007903/16/19 12:20:31  5-MIN KP92 161820Z AUTO VRB06KT A3030 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316122507903/16/19 12:25:31  5-MIN KP92 161825Z AUTO VRB05KT A3030 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316123007903/16/19 12:30:31  5-MIN KP92 161830Z AUTO VRB06KT A3030 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316123507903/16/19 12:35:31  5-MIN KP92 161835Z AUTO 02006KT A3030 M M M 020/06 RMK AO1 $
12968KP92 P9220190316124007903/16/19 12:40:31  5-MIN KP92 161840Z AUTO 01007KT A3029 M M M 010/07 RMK AO1 $
12968KP92 P9220190316124507903/16/19 12:45:31  5-MIN KP92 161845Z AUTO 01004KT A3029 M M M 010/04 RMK AO1 $
12968KP92 P9220190316125010203/16/19 12:50:31  5-MIN KP92 161850Z AUTO 01007KT 350V050 A3029 M M M 010/07 350V050 RMK AO1 SLP258 $
12968KP92 P9220190316125507903/16/19 12:55:31  5-MIN KP92 161855Z AUTO VRB06KT A3028 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316130007903/16/19 13:00:31  5-MIN KP92 161900Z AUTO 36006KT A3028 M M M 360/06 RMK AO1 $
12968KP92 P9220190316130507903/16/19 13:05:31  5-MIN KP92 161905Z AUTO VRB04KT A3029 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316131007903/16/19 13:10:31  5-MIN KP92 161910Z AUTO VRB04KT A3028 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316131507903/16/19 13:15:31  5-MIN KP92 161915Z AUTO VRB06KT A3028 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316132007903/16/19 13:20:31  5-MIN KP92 161920Z AUTO VRB04KT A3028 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316132507903/16/19 13:25:31  5-MIN KP92 161925Z AUTO VRB05KT A3028 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316133007903/16/19 13:30:31  5-MIN KP92 161930Z AUTO VRB06KT A3027 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316133507903/16/19 13:35:31  5-MIN KP92 161935Z AUTO VRB05KT A3028 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316134007903/16/19 13:40:31  5-MIN KP92 161940Z AUTO VRB06KT A3027 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316134507903/16/19 13:45:31  5-MIN KP92 161945Z AUTO VRB05KT A3027 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316135008603/16/19 13:50:31  5-MIN KP92 161950Z AUTO VRB06KT A3026 M M M VRB/06 RMK AO1 SLP248 $
12968KP92 P9220190316135507903/16/19 13:55:31  5-MIN KP92 161955Z AUTO VRB05KT A3026 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316140007903/16/19 14:00:31  5-MIN KP92 162000Z AUTO VRB05KT A3026 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316140507903/16/19 14:05:31  5-MIN KP92 162005Z AUTO VRB04KT A3026 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316141007903/16/19 14:10:31  5-MIN KP92 162010Z AUTO 03007KT A3025 M M M 030/07 RMK AO1 $
12968KP92 P9220190316141507903/16/19 14:15:31  5-MIN KP92 162015Z AUTO VRB05KT A3025 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316142007903/16/19 14:20:31  5-MIN KP92 162020Z AUTO VRB03KT A3025 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316142507903/16/19 14:25:31  5-MIN KP92 162025Z AUTO VRB04KT A3025 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316143006903/16/19 14:30:31  5-MIN KP92 162030Z AUTO A3025 M M M M /M RMK AO1 $
12968KP92 P9220190316143507903/16/19 14:35:31  5-MIN KP92 162035Z AUTO VRB04KT A3024 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316144007903/16/19 14:40:31  5-MIN KP92 162040Z AUTO VRB05KT A3024 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316144507903/16/19 14:45:31  5-MIN KP92 162045Z AUTO VRB03KT A3024 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316145009203/16/19 14:50:31  5-MIN KP92 162050Z AUTO VRB05KT A3024 M M M VRB/05 RMK AO1 SLP241 58017 $
12968KP92 P9220190316145507903/16/19 14:55:31  5-MIN KP92 162055Z AUTO VRB04KT A3025 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316150007903/16/19 15:00:31  5-MIN KP92 162100Z AUTO VRB05KT A3024 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316150507903/16/19 15:05:31  5-MIN KP92 162105Z AUTO VRB05KT A3024 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316151007903/16/19 15:10:31  5-MIN KP92 162110Z AUTO VRB05KT A3024 M M M VRB/05 RMK AO1 $
12968KP92 P9220190316151507903/16/19 15:15:31  5-MIN KP92 162115Z AUTO VRB06KT A3024 M M M VRB/06 RMK AO1 $
12968KP92 P9220190316152007903/16/19 15:20:31  5-MIN KP92 162120Z AUTO 02003KT A3024 M M M 020/03 RMK AO1 $
12968KP92 P9220190316152507903/16/19 15:25:31  5-MIN KP92 162125Z AUTO VRB04KT A3024 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316153007903/16/19 15:30:31  5-MIN KP92 162130Z AUTO 01005KT A3025 M M M 010/05 RMK AO1 $
12968KP92 P9220190316153507903/16/19 15:35:31  5-MIN KP92 162135Z AUTO VRB03KT A3025 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316154007903/16/19 15:40:31  5-MIN KP92 162140Z AUTO VRB03KT A3025 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316154507903/16/19 15:45:31  5-MIN KP92 162145Z AUTO 35003KT A3025 M M M 350/03 RMK AO1 $
12968KP92 P9220190316155008603/16/19 15:50:31  5-MIN KP92 162150Z AUTO VRB04KT A3024 M M M VRB/04 RMK AO1 SLP241 $
12968KP92 P9220190316155507903/16/19 15:55:31  5-MIN KP92 162155Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316160007903/16/19 16:00:31  5-MIN KP92 162200Z AUTO VRB04KT A3024 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316160507903/16/19 16:05:31  5-MIN KP92 162205Z AUTO 01005KT A3025 M M M 010/05 RMK AO1 $
12968KP92 P9220190316161007903/16/19 16:10:31  5-MIN KP92 162210Z AUTO VRB04KT A3024 M M M VRB/04 RMK AO1 $
12968KP92 P9220190316161507903/16/19 16:15:31  5-MIN KP92 162215Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316162007903/16/19 16:20:31  5-MIN KP92 162220Z AUTO VRB03KT A3024 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316162507903/16/19 16:25:31  5-MIN KP92 162225Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316163007903/16/19 16:30:31  5-MIN KP92 162230Z AUTO VRB03KT A3025 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316163507903/16/19 16:35:31  5-MIN KP92 162235Z AUTO VRB03KT A3024 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316164007903/16/19 16:40:31  5-MIN KP92 162240Z AUTO VRB03KT A3024 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316164507903/16/19 16:45:31  5-MIN KP92 162245Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316165008603/16/19 16:50:31  5-MIN KP92 162250Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 SLP241 $
12968KP92 P9220190316165507903/16/19 16:55:31  5-MIN KP92 162255Z AUTO VRB03KT A3024 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316170007903/16/19 17:00:31  5-MIN KP92 162300Z AUTO 36003KT A3024 M M M 360/03 RMK AO1 $
12968KP92 P9220190316170507903/16/19 17:05:31  5-MIN KP92 162305Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316171007903/16/19 17:10:31  5-MIN KP92 162310Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316171507903/16/19 17:15:31  5-MIN KP92 162315Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316172007903/16/19 17:20:31  5-MIN KP92 162320Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316172507903/16/19 17:25:31  5-MIN KP92 162325Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316173007903/16/19 17:30:31  5-MIN KP92 162330Z AUTO 00000KT A3024 M M M 000/00 RMK AO1 $
12968KP92 P9220190316173507903/16/19 17:35:31  5-MIN KP92 162335Z AUTO 00000KT A3023 M M M 000/00 RMK AO1 $
12968KP92 P9220190316174007903/16/19 17:40:31  5-MIN KP92 162340Z AUTO 00000KT A3025 M M M 000/00 RMK AO1 $
12968KP92 P9220190316174507903/16/19 17:45:31  5-MIN KP92 162345Z AUTO 00000KT A3025 M M M 000/00 RMK AO1 $
12968KP92 P9220190316175009203/16/19 17:50:31  5-MIN KP92 162350Z AUTO 00000KT A3025 M M M 000/00 RMK AO1 SLP245 56020 $
12968KP92 P9220190316175507903/16/19 17:55:31  5-MIN KP92 162355Z AUTO 00000KT A3025 M M M 000/00 RMK AO1 $
12968KP92 P9220190316180007903/16/19 18:00:31  5-MIN KP92 170000Z AUTO 00000KT A3025 M M M 000/00 RMK AO1 $
12968KP92 P9220190316180507903/16/19 18:05:31  5-MIN KP92 170005Z AUTO 00000KT A3026 M M M 000/00 RMK AO1 $
12968KP92 P9220190316181007903/16/19 18:10:31  5-MIN KP92 170010Z AUTO 00000KT A3026 M M M 000/00 RMK AO1 $
12968KP92 P9220190316181507903/16/19 18:15:31  5-MIN KP92 170015Z AUTO 00000KT A3026 M M M 000/00 RMK AO1 $
12968KP92 P9220190316182007903/16/19 18:20:31  5-MIN KP92 170020Z AUTO 00000KT A3026 M M M 000/00 RMK AO1 $
12968KP92 P9220190316182507903/16/19 18:25:31  5-MIN KP92 170025Z AUTO 00000KT A3026 M M M 000/00 RMK AO1 $
12968KP92 P9220190316183007903/16/19 18:30:31  5-MIN KP92 170030Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190316183507903/16/19 18:35:31  5-MIN KP92 170035Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190316184007903/16/19 18:40:31  5-MIN KP92 170040Z AUTO 00000KT A3026 M M M 000/00 RMK AO1 $
12968KP92 P9220190316184507903/16/19 18:45:31  5-MIN KP92 170045Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190316185008603/16/19 18:50:31  5-MIN KP92 170050Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 SLP252 $
12968KP92 P9220190316185507903/16/19 18:55:31  5-MIN KP92 170055Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190316190007903/16/19 19:00:31  5-MIN KP92 170100Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190316190507903/16/19 19:05:31  5-MIN KP92 170105Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190316191007903/16/19 19:10:31  5-MIN KP92 170110Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190316191507903/16/19 19:15:31  5-MIN KP92 170115Z AUTO 24003KT A3028 M M M 240/03 RMK AO1 $
12968KP92 P9220190316192007903/16/19 19:20:31  5-MIN KP92 170120Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316192507903/16/19 19:25:31  5-MIN KP92 170125Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316193007903/16/19 19:30:31  5-MIN KP92 170130Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316193507903/16/19 19:35:31  5-MIN KP92 170135Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316194007903/16/19 19:40:31  5-MIN KP92 170140Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316194507903/16/19 19:45:31  5-MIN KP92 170145Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316195008603/16/19 19:50:31  5-MIN KP92 170150Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 SLP258 $
12968KP92 P9220190316195507903/16/19 19:55:31  5-MIN KP92 170155Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316200007903/16/19 20:00:31  5-MIN KP92 170200Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316200507903/16/19 20:05:31  5-MIN KP92 170205Z AUTO 28003KT A3029 M M M 280/03 RMK AO1 $
12968KP92 P9220190316201007903/16/19 20:10:31  5-MIN KP92 170210Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316201507903/16/19 20:15:31  5-MIN KP92 170215Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316202007903/16/19 20:20:31  5-MIN KP92 170220Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190316202507903/16/19 20:25:31  5-MIN KP92 170225Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316203007903/16/19 20:30:31  5-MIN KP92 170230Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316203507903/16/19 20:35:31  5-MIN KP92 170235Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190316204007903/16/19 20:40:31  5-MIN KP92 170240Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316204507903/16/19 20:45:31  5-MIN KP92 170245Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316205009203/16/19 20:50:31  5-MIN KP92 170250Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 SLP258 55000 $
12968KP92 P9220190316205507903/16/19 20:55:31  5-MIN KP92 170255Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316210007903/16/19 21:00:31  5-MIN KP92 170300Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316210507903/16/19 21:05:31  5-MIN KP92 170305Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190316211007903/16/19 21:10:31  5-MIN KP92 170310Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316211507903/16/19 21:15:31  5-MIN KP92 170315Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316212007903/16/19 21:20:31  5-MIN KP92 170320Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316212507903/16/19 21:25:31  5-MIN KP92 170325Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316213007903/16/19 21:30:31  5-MIN KP92 170330Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190316213507903/16/19 21:35:31  5-MIN KP92 170335Z AUTO 02003KT A3028 M M M 020/03 RMK AO1 $
12968KP92 P9220190316214007903/16/19 21:40:31  5-MIN KP92 170340Z AUTO VRB03KT A3027 M M M VRB/03 RMK AO1 $
12968KP92 P9220190316214507903/16/19 21:45:31  5-MIN KP92 170345Z AUTO 01004KT A3027 M M M 010/04 RMK AO1 $
12968KP92 P9220190316215008603/16/19 21:50:31  5-MIN KP92 170350Z AUTO VRB03KT A3028 M M M VRB/03 RMK AO1 SLP255 $
12968KP92 P9220190316215507903/16/19 21:55:31  5-MIN KP92 170355Z AUTO 02003KT A3028 M M M 020/03 RMK AO1 $
12968KP92 P9220190316220007903/16/19 22:00:31  5-MIN KP92 170400Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190316220507903/16/19 22:05:31  5-MIN KP92 170405Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190316221007903/16/19 22:10:31  5-MIN KP92 170410Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316221507903/16/19 22:15:31  5-MIN KP92 170415Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316222007903/16/19 22:20:31  5-MIN KP92 170420Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316222507903/16/19 22:25:31  5-MIN KP92 170425Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190316223007903/16/19 22:30:31  5-MIN KP92 170430Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190316223507903/16/19 22:35:31  5-MIN KP92 170435Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316224007903/16/19 22:40:31  5-MIN KP92 170440Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316224507903/16/19 22:45:31  5-MIN KP92 170445Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316225008603/16/19 22:50:31  5-MIN KP92 170450Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 SLP262 $
12968KP92 P9220190316225507903/16/19 22:55:31  5-MIN KP92 170455Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190316230007903/16/19 23:00:31  5-MIN KP92 170500Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190316230507903/16/19 23:05:31  5-MIN KP92 170505Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316231007903/16/19 23:10:31  5-MIN KP92 170510Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316231507903/16/19 23:15:31  5-MIN KP92 170515Z AUTO 34003KT A3029 M M M 340/03 RMK AO1 $
12968KP92 P9220190316232007903/16/19 23:20:31  5-MIN KP92 170520Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316232507903/16/19 23:25:31  5-MIN KP92 170525Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316233007903/16/19 23:30:31  5-MIN KP92 170530Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316233507903/16/19 23:35:31  5-MIN KP92 170535Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316234007903/16/19 23:40:31  5-MIN KP92 170540Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190316234507903/16/19 23:45:31  5-MIN KP92 170545Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190316235009203/16/19 23:50:31  5-MIN KP92 170550Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 SLP255 51014 $
12968KP92 P9220190316235507903/16/19 23:55:31  5-MIN KP92 170555Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190317000007903/17/19 00:00:31  5-MIN KP92 170600Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190317000507903/17/19 00:05:31  5-MIN KP92 170605Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190317001007903/17/19 00:10:31  5-MIN KP92 170610Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190317001507903/17/19 00:15:31  5-MIN KP92 170615Z AUTO 03003KT A3026 M M M 030/03 RMK AO1 $
12968KP92 P9220190317002008603/17/19 00:20:31  5-MIN KP92 170620Z AUTO 00000KT A3025 M M M 000/00 RMK AO1 PRESFR $
12968KP92 P9220190317002507903/17/19 00:25:31  5-MIN KP92 170625Z AUTO 00000KT A3026 M M M 000/00 RMK AO1 $
12968KP92 P9220190317003007903/17/19 00:30:31  5-MIN KP92 170630Z AUTO 00000KT A3026 M M M 000/00 RMK AO1 $
12968KP92 P9220190317003507903/17/19 00:35:31  5-MIN KP92 170635Z AUTO VRB03KT A3026 M M M VRB/03 RMK AO1 $
12968KP92 P9220190317004007903/17/19 00:40:31  5-MIN KP92 170640Z AUTO 00000KT A3025 M M M 000/00 RMK AO1 $
