13942KMLU MLU20190613073510206/13/19 07:35:31  5-MIN KMLU 131335Z 36008KT 10SM CLR 23/16 A3008 -60 63 900 360/08 RMK AO2 T02330161
13942KMLU MLU20190613074010206/13/19 07:40:31  5-MIN KMLU 131340Z 02007KT 10SM CLR 23/16 A3008 -60 63 900 020/07 RMK AO2 T02330161
13942KMLU MLU20190613074510306/13/19 07:45:31  5-MIN KMLU 131345Z 02005KT 10SM CLR 24/17 A3008 -60 63 1000 020/05 RMK AO2 T02390167
13942KMLU MLU20190613075011006/13/19 07:50:31  5-MIN KMLU 131350Z 02007KT 10SM CLR 24/16 A3008 -70 59 1100 020/07 RMK AO2 SLP186 T02440161
13942KMLU MLU20190613075510306/13/19 07:55:31  5-MIN KMLU 131355Z 01007KT 10SM CLR 24/16 A3009 -70 59 1000 010/07 RMK AO2 T02440161
13942KMLU MLU20190613080010306/13/19 08:00:31  5-MIN KMLU 131400Z 01007KT 10SM CLR 24/16 A3009 -70 59 1000 010/07 RMK AO2 T02440161
13942KMLU MLU20190613080510306/13/19 08:05:31  5-MIN KMLU 131405Z 01006KT 10SM CLR 24/16 A3009 -70 59 1000 010/06 RMK AO2 T02440161
13942KMLU MLU20190613081010306/13/19 08:10:31  5-MIN KMLU 131410Z 03006KT 10SM CLR 25/16 A3009 -70 57 1100 030/06 RMK AO2 T02500161
13942KMLU MLU20190613081510306/13/19 08:15:31  5-MIN KMLU 131415Z 03008KT 10SM CLR 26/16 A3009 -70 55 1200 030/08 RMK AO2 T02560161
13942KMLU MLU20190613082010306/13/19 08:20:31  5-MIN KMLU 131420Z 04008KT 10SM CLR 26/16 A3010 -80 53 1200 040/08 RMK AO2 T02560156
13942KMLU MLU20190613082510306/13/19 08:25:31  5-MIN KMLU 131425Z 04008KT 10SM CLR 26/16 A3010 -80 55 1200 040/08 RMK AO2 T02560161
13942KMLU MLU20190613083010306/13/19 08:30:31  5-MIN KMLU 131430Z 04009KT 10SM CLR 26/16 A3010 -80 53 1200 040/09 RMK AO2 T02560156
13942KMLU MLU20190613083510306/13/19 08:35:31  5-MIN KMLU 131435Z 04008KT 10SM CLR 26/16 A3010 -80 53 1200 040/08 RMK AO2 T02560156
13942KMLU MLU20190613084010306/13/19 08:40:31  5-MIN KMLU 131440Z 03009KT 10SM CLR 26/16 A3010 -80 53 1200 030/09 RMK AO2 T02560156
13942KMLU MLU20190613084510306/13/19 08:45:31  5-MIN KMLU 131445Z 04008KT 10SM CLR 26/16 A3010 -80 53 1200 030/08 RMK AO2 T02610161
13942KMLU MLU20190613085011606/13/19 08:50:31  5-MIN KMLU 131450Z 01009KT 10SM CLR 26/16 A3010 -80 53 1200 010/09 RMK AO2 SLP190 T02610161 53015
13942KMLU MLU20190613085510306/13/19 08:55:31  5-MIN KMLU 131455Z 01008KT 10SM CLR 26/16 A3010 -80 53 1200 360/08 RMK AO2 T02610161
13942KMLU MLU20190613090010306/13/19 09:00:31  5-MIN KMLU 131500Z 03008KT 10SM CLR 26/16 A3010 -80 53 1200 030/08 RMK AO2 T02610161
13942KMLU MLU20190613090510306/13/19 09:05:31  5-MIN KMLU 131505Z 01006KT 10SM CLR 26/16 A3010 -80 53 1200 010/06 RMK AO2 T02610161
13942KMLU MLU20190613091010306/13/19 09:10:31  5-MIN KMLU 131510Z 01007KT 10SM CLR 26/16 A3010 -80 53 1200 010/07 RMK AO2 T02610161
13942KMLU MLU20190613091510306/13/19 09:15:31  5-MIN KMLU 131515Z VRB05KT 10SM CLR 27/16 A3010 -80 52 1300 VRB/05 RMK AO2 T02670161
13942KMLU MLU20190613092010306/13/19 09:20:31  5-MIN KMLU 131520Z 01008KT 10SM CLR 27/16 A3010 -80 52 1300 010/08 RMK AO2 T02670161
13942KMLU MLU20190613092510306/13/19 09:25:31  5-MIN KMLU 131525Z 01009KT 10SM CLR 27/16 A3010 -80 52 1300 010/09 RMK AO2 T02670161
13942KMLU MLU20190613093010306/13/19 09:30:31  5-MIN KMLU 131530Z VRB05KT 10SM CLR 27/16 A3010 -80 52 1300 VRB/05 RMK AO2 T02670161
13942KMLU MLU20190613093510306/13/19 09:35:31  5-MIN KMLU 131535Z 05005KT 10SM CLR 27/16 A3010 -80 50 1300 040/05 RMK AO2 T02670156
13942KMLU MLU20190613094010306/13/19 09:40:31  5-MIN KMLU 131540Z 01010KT 10SM CLR 27/16 A3010 -80 50 1300 010/10 RMK AO2 T02720161
13942KMLU MLU20190613094510306/13/19 09:45:31  5-MIN KMLU 131545Z 36007KT 10SM CLR 27/16 A3010 -80 48 1300 360/07 RMK AO2 T02720156
13942KMLU MLU20190613095011006/13/19 09:50:31  5-MIN KMLU 131550Z 07005KT 10SM CLR 27/16 A3010 -80 50 1300 070/05 RMK AO2 SLP192 T02720161
13942KMLU MLU20190613095510306/13/19 09:55:31  5-MIN KMLU 131555Z 02008KT 10SM CLR 27/15 A3010 -80 46 1300 020/08 RMK AO2 T02720150
13942KMLU MLU20190613100010306/13/19 10:00:31  5-MIN KMLU 131600Z VRB03KT 10SM CLR 27/15 A3010 -80 46 1300 VRB/03 RMK AO2 T02720150
13942KMLU MLU20190613100509306/13/19 10:05:31  5-MIN KMLU 131605Z 10SM CLR 27/14 A3010 -80 45 1300 M /M RMK AO2 T02720144
13942KMLU MLU20190613101010306/13/19 10:10:31  5-MIN KMLU 131610Z VRB06KT 10SM CLR 27/14 A3010 -80 45 1300 VRB/06 RMK AO2 T02720144
13942KMLU MLU20190613101510306/13/19 10:15:31  5-MIN KMLU 131615Z 06006KT 10SM CLR 27/14 A3010 -80 45 1300 050/06 RMK AO2 T02720144
13942KMLU MLU20190613102010306/13/19 10:20:31  5-MIN KMLU 131620Z 35007KT 10SM CLR 28/14 A3010 -80 43 1400 350/07 RMK AO2 T02780144
13942KMLU MLU20190613102510306/13/19 10:25:31  5-MIN KMLU 131625Z 02006KT 10SM CLR 28/14 A3010 -80 43 1400 020/06 RMK AO2 T02780144
13942KMLU MLU20190613103010306/13/19 10:30:31  5-MIN KMLU 131630Z 04008KT 10SM CLR 28/14 A3010 -80 43 1400 040/08 RMK AO2 T02780144
13942KMLU MLU20190613103511906/13/19 10:35:31  5-MIN KMLU 131635Z 01007KT 350V050 10SM CLR 28/14 A3010 -80 42 1400 010/07 350V050 RMK AO2 T02780139
13942KMLU MLU20190613104010306/13/19 10:40:31  5-MIN KMLU 131640Z 03006KT 10SM CLR 28/13 A3010 -80 40 1400 030/06 RMK AO2 T02780133
13942KMLU MLU20190613104510306/13/19 10:45:31  5-MIN KMLU 131645Z 04008KT 10SM CLR 28/14 A3010 -80 42 1400 030/08 RMK AO2 T02780139
13942KMLU MLU20190613105011606/13/19 10:50:31  5-MIN KMLU 131650Z 35008G15KT 10SM CLR 28/14 A3010 -80 40 1500 350/08G15 RMK AO2 SLP191 T02830139
13942KMLU MLU20190613105510906/13/19 10:55:31  5-MIN KMLU 131655Z VRB05G15KT 10SM CLR 28/14 A3010 -80 42 1500 VRB/05G15 RMK AO2 T02830144
13942KMLU MLU20190613110010306/13/19 11:00:31  5-MIN KMLU 131700Z 36009KT 10SM CLR 28/14 A3010 -80 40 1500 360/09 RMK AO2 T02830139
13942KMLU MLU20190613110510906/13/19 11:05:31  5-MIN KMLU 131705Z 36009G15KT 10SM CLR 28/13 A3010 -80 39 1500 350/09G15 RMK AO2 T02830133
13942KMLU MLU20190613111010306/13/19 11:10:31  5-MIN KMLU 131710Z 34009KT 10SM CLR 28/13 A3010 -80 40 1400 340/09 RMK AO2 T02780133
13942KMLU MLU20190613111510306/13/19 11:15:31  5-MIN KMLU 131715Z 36010KT 10SM CLR 28/14 A3010 -80 40 1500 360/10 RMK AO2 T02830139
13942KMLU MLU20190613112010306/13/19 11:20:31  5-MIN KMLU 131720Z 02009KT 10SM CLR 28/13 A3010 -80 39 1500 020/09 RMK AO2 T02830133
13942KMLU MLU20190613112510306/13/19 11:25:31  5-MIN KMLU 131725Z 00000KT 10SM CLR 28/13 A3010 -80 39 1500 000/00 RMK AO2 T02830133
13942KMLU MLU20190613113011906/13/19 11:30:31  5-MIN KMLU 131730Z 02009KT 340V050 10SM CLR 29/14 A3010 -80 39 1500 020/09 340V050 RMK AO2 T02890139
13942KMLU MLU20190613113511906/13/19 11:35:31  5-MIN KMLU 131735Z 32007KT 290V010 10SM CLR 29/13 A3010 -80 38 1500 320/07 290V010 RMK AO2 T02890133
13942KMLU MLU20190613114010306/13/19 11:40:31  5-MIN KMLU 131740Z 33009KT 10SM CLR 28/13 A3010 -80 39 1500 330/09 RMK AO2 T02830133
13942KMLU MLU20190613114510306/13/19 11:45:31  5-MIN KMLU 131745Z 33010KT 10SM CLR 28/14 A3010 -80 40 1500 330/10 RMK AO2 T02830139
13942KMLU MLU20190613115012806/13/19 11:50:31  5-MIN KMLU 131750Z 35009KT 10SM CLR 29/14 A3010 -80 39 1500 350/09 RMK AO2 SLP191 T02890139 10289 20200 51015
13942KMLU MLU20190613115510306/13/19 11:55:31  5-MIN KMLU 131755Z VRB06KT 10SM CLR 29/14 A3010 -80 39 1500 VRB/06 RMK AO2 T02890139
13942KMLU MLU20190613120010306/13/19 12:00:31  5-MIN KMLU 131800Z 00000KT 10SM CLR 29/13 A3010 -80 38 1500 000/00 RMK AO2 T02890133
13942KMLU MLU20190613120509306/13/19 12:05:31  5-MIN KMLU 131805Z 10SM CLR 29/14 A3009 -70 39 1500 M /M RMK AO2 T02890139
13942KMLU MLU20190613121010306/13/19 12:10:31  5-MIN KMLU 131810Z 34011KT 10SM CLR 29/13 A3009 -70 38 1500 340/11 RMK AO2 T02890133
13942KMLU MLU20190613121511906/13/19 12:15:31  5-MIN KMLU 131815Z 34008KT 310V010 10SM CLR 29/12 A3009 -70 35 1500 340/08 310V010 RMK AO2 T02890122
13942KMLU MLU20190613122010906/13/19 12:20:31  5-MIN KMLU 131820Z 34009G16KT 10SM CLR 29/12 A3009 -70 34 1500 340/09G16 RMK AO2 T02890117
13942KMLU MLU20190613122510906/13/19 12:25:31  5-MIN KMLU 131825Z 34011G16KT 10SM CLR 29/13 A3010 -80 35 1600 340/11G16 RMK AO2 T02940128
13942KMLU MLU20190613123010306/13/19 12:30:31  5-MIN KMLU 131830Z 34007KT 10SM CLR 28/12 A3009 -70 36 1500 340/07 RMK AO2 T02830122
13942KMLU MLU20190613123510306/13/19 12:35:31  5-MIN KMLU 131835Z 34007KT 10SM CLR 29/13 A3009 -70 36 1500 340/07 RMK AO2 T02890128
13942KMLU MLU20190613124010306/13/19 12:40:31  5-MIN KMLU 131840Z 30011KT 10SM CLR 29/13 A3009 -70 36 1600 300/11 RMK AO2 T02940133
13942KMLU MLU20190613124510306/13/19 12:45:31  5-MIN KMLU 131845Z 34009KT 10SM CLR 29/13 A3009 -70 38 1500 330/09 RMK AO2 T02890133
13942KMLU MLU20190613125011006/13/19 12:50:31  5-MIN KMLU 131850Z VRB06KT 10SM CLR 28/13 A3009 -70 39 1500 VRB/06 RMK AO2 SLP189 T02830133
13942KMLU MLU20190613125510306/13/19 12:55:31  5-MIN KMLU 131855Z VRB04KT 10SM CLR 29/13 A3009 -70 38 1500 VRB/04 RMK AO2 T02890133
13942KMLU MLU20190613130010906/13/19 13:00:31  5-MIN KMLU 131900Z 02011G14KT 10SM CLR 30/13 A3009 -70 35 1700 020/11G14 RMK AO2 T03000133
13942KMLU MLU20190613130511206/13/19 13:05:31  5-MIN KMLU 131905Z VRB06G14KT 10SM FEW060 29/13 A3009 -70 36 1600 VRB/06G14 RMK AO2 T02940133
13942KMLU MLU20190613131010606/13/19 13:10:31  5-MIN KMLU 131910Z 05011KT 10SM SCT060 28/12 A3009 -70 35 1500 050/11 RMK AO2 T02830117
13942KMLU MLU20190613131512806/13/19 13:15:31  5-MIN KMLU 131915Z 02009G16KT 350V050 10SM FEW060 29/12 A3009 -70 34 1600 020/09G16 350V050 RMK AO2 T02940122
13942KMLU MLU20190613132011206/13/19 13:20:31  5-MIN KMLU 131920Z 04008G16KT 10SM FEW060 29/13 A3009 -70 36 1600 040/08G16 RMK AO2 T02940133
13942KMLU MLU20190613132510606/13/19 13:25:31  5-MIN KMLU 131925Z 36004KT 10SM FEW060 29/13 A3008 -70 36 1600 360/04 RMK AO2 T02940133
13942KMLU MLU20190613133010606/13/19 13:30:31  5-MIN KMLU 131930Z VRB06KT 10SM FEW060 29/13 A3008 -60 35 1600 VRB/06 RMK AO2 T02940128
13942KMLU MLU20190613133512206/13/19 13:35:31  5-MIN KMLU 131935Z 02007KT 340V070 10SM FEW060 29/13 A3008 -60 36 1600 020/07 340V070 RMK AO2 T02940133
13942KMLU MLU20190613134011906/13/19 13:40:31  5-MIN KMLU 131940Z 01008KT 330V040 10SM CLR 29/14 A3008 -60 38 1600 010/08 330V040 RMK AO2 T02940139
13942KMLU MLU20190613134510606/13/19 13:45:31  5-MIN KMLU 131945Z 31006KT 10SM FEW060 29/14 A3008 -60 39 1600 310/06 RMK AO2 T02890139
13942KMLU MLU20190613135011806/13/19 13:50:31  5-MIN KMLU 131950Z AUTO 02009KT 10SM SCT060 29/14 A3008 -60 40 1600 020/09 RMK AO2 SLP185 T02890144
13942KMLU MLU20190613135510606/13/19 13:55:31  5-MIN KMLU 131955Z 02008KT 10SM BKN060 28/14 A3008 -60 40 1500 020/08 RMK AO2 T02830139
13942KMLU MLU20190613140012206/13/19 14:00:31  5-MIN KMLU 132000Z 02007KT 330V060 10SM SCT050 28/14 A3008 -60 40 1500 020/07 330V060 RMK AO2 T02830139
13942KMLU MLU20190613140510606/13/19 14:05:31  5-MIN KMLU 132005Z VRB05KT 10SM SCT050 29/14 A3008 -60 40 1600 VRB/05 RMK AO2 T02890144
13942KMLU MLU20190613141010606/13/19 14:10:31  5-MIN KMLU 132010Z 02005KT 10SM SCT050 29/14 A3008 -60 39 1600 020/05 RMK AO2 T02940144
13942KMLU MLU20190613141510606/13/19 14:15:31  5-MIN KMLU 132015Z 35009KT 10SM SCT050 30/14 A3008 -60 36 1700 350/09 RMK AO2 T03000139
13942KMLU MLU20190613142010606/13/19 14:20:31  5-MIN KMLU 132020Z VRB04KT 10SM SCT050 30/14 A3008 -60 38 1700 VRB/04 RMK AO2 T03000144
13942KMLU MLU20190613142509606/13/19 14:25:31  5-MIN KMLU 132025Z 10SM SCT050 29/13 A3008 -60 38 1600 M /M RMK AO2 T02890133
13942KMLU MLU20190613143010606/13/19 14:30:31  5-MIN KMLU 132030Z 00000KT 10SM SCT050 29/14 A3007 -60 38 1600 000/00 RMK AO2 T02940139
13942KMLU MLU20190613143510606/13/19 14:35:31  5-MIN KMLU 132035Z 01008KT 10SM SCT050 30/14 A3007 -60 38 1700 010/08 RMK AO2 T03000144
13942KMLU MLU20190613144010606/13/19 14:40:31  5-MIN KMLU 132040Z VRB06KT 10SM SCT050 30/14 A3007 -50 36 1700 VRB/06 RMK AO2 T03000139
13942KMLU MLU20190613144510606/13/19 14:45:31  5-MIN KMLU 132045Z VRB06KT 10SM SCT050 30/14 A3007 -60 36 1700 VRB/06 RMK AO2 T03000139
13942KMLU MLU20190613145011906/13/19 14:50:31  5-MIN KMLU 132050Z VRB05KT 10SM SCT050 29/14 A3008 -60 38 1600 VRB/05 RMK AO2 SLP183 T02940139 58000
13942KMLU MLU20190613145510606/13/19 14:55:31  5-MIN KMLU 132055Z VRB03KT 10SM SCT060 29/13 A3008 -60 36 1600 VRB/03 RMK AO2 T02940133
13942KMLU MLU20190613150010606/13/19 15:00:31  5-MIN KMLU 132100Z 29003KT 10SM SCT060 29/14 A3007 -50 39 1600 290/03 RMK AO2 T02940144
13942KMLU MLU20190613150510606/13/19 15:05:31  5-MIN KMLU 132105Z 00000KT 10SM SCT060 29/14 A3007 -50 39 1600 000/00 RMK AO2 T02890139
13942KMLU MLU20190613151010606/13/19 15:10:31  5-MIN KMLU 132110Z VRB06KT 10SM SCT060 29/14 A3007 -50 38 1600 VRB/06 RMK AO2 T02940139
13942KMLU MLU20190613151510606/13/19 15:15:31  5-MIN KMLU 132115Z 32006KT 10SM SCT060 29/13 A3007 -60 36 1600 320/06 RMK AO2 T02940133
13942KMLU MLU20190613152010606/13/19 15:20:31  5-MIN KMLU 132120Z 33007KT 10SM SCT060 29/13 A3007 -50 38 1600 330/07 RMK AO2 T02890133
13942KMLU MLU20190613152510606/13/19 15:25:31  5-MIN KMLU 132125Z 33004KT 10SM SCT060 28/13 A3007 -60 37 1500 330/04 RMK AO2 T02830128
13942KMLU MLU20190613153010606/13/19 15:30:31  5-MIN KMLU 132130Z VRB03KT 10SM SCT060 29/13 A3007 -50 35 1600 VRB/03 RMK AO2 T02940128
13942KMLU MLU20190613153510606/13/19 15:35:31  5-MIN KMLU 132135Z 32006KT 10SM SCT060 29/14 A3007 -50 38 1600 320/06 RMK AO2 T02940139
13942KMLU MLU20190613154010606/13/19 15:40:31  5-MIN KMLU 132140Z VRB03KT 10SM SCT060 30/14 A3007 -50 36 1700 VRB/03 RMK AO2 T03000139
13942KMLU MLU20190613154510606/13/19 15:45:31  5-MIN KMLU 132145Z 31006KT 10SM SCT060 29/13 A3007 -50 36 1600 310/06 RMK AO2 T02940133
13942KMLU MLU20190613155011306/13/19 15:50:31  5-MIN KMLU 132150Z 01005KT 10SM SCT060 29/13 A3007 -50 36 1600 360/05 RMK AO2 SLP180 T02890128
13942KMLU MLU20190613155510306/13/19 15:55:31  5-MIN KMLU 132155Z VRB04KT 10SM CLR 29/13 A3007 -50 36 1600 VRB/04 RMK AO2 T02890128
13942KMLU MLU20190613160010306/13/19 16:00:31  5-MIN KMLU 132200Z 02005KT 10SM CLR 30/13 A3007 -50 35 1700 020/05 RMK AO2 T03000133
13942KMLU MLU20190613160510306/13/19 16:05:31  5-MIN KMLU 132205Z 05007KT 10SM CLR 30/13 A3007 -50 35 1700 050/07 RMK AO2 T03000133
13942KMLU MLU20190613161010306/13/19 16:10:31  5-MIN KMLU 132210Z 07005KT 10SM CLR 29/13 A3007 -50 35 1600 070/05 RMK AO2 T02940128
13942KMLU MLU20190613161510306/13/19 16:15:31  5-MIN KMLU 132215Z 09005KT 10SM CLR 29/12 A3007 -50 34 1600 090/05 RMK AO2 T02940122
13942KMLU MLU20190613162010306/13/19 16:20:31  5-MIN KMLU 132220Z VRB03KT 10SM CLR 29/12 A3007 -50 34 1600 VRB/03 RMK AO2 T02940122
13942KMLU MLU20190613162510306/13/19 16:25:31  5-MIN KMLU 132225Z 02008KT 10SM CLR 30/13 A3007 -50 34 1700 020/08 RMK AO2 T03000128
13942KMLU MLU20190613163010306/13/19 16:30:31  5-MIN KMLU 132230Z 35008KT 10SM CLR 30/13 A3007 -50 34 1700 350/08 RMK AO2 T03000128
13942KMLU MLU20190613163510306/13/19 16:35:31  5-MIN KMLU 132235Z 36007KT 10SM CLR 29/13 A3006 -50 35 1600 360/07 RMK AO2 T02940128
13942KMLU MLU20190613164010306/13/19 16:40:31  5-MIN KMLU 132240Z 36005KT 10SM CLR 29/13 A3006 -50 35 1600 350/05 RMK AO2 T02940128
13942KMLU MLU20190613164511906/13/19 16:45:31  5-MIN KMLU 132245Z 34009KT 310V020 10SM CLR 29/13 A3006 -40 36 1600 340/09 310V020 RMK AO2 T02940133
13942KMLU MLU20190613165011006/13/19 16:50:31  5-MIN KMLU 132250Z 35007KT 10SM CLR 29/12 A3006 -40 34 1600 350/07 RMK AO2 SLP178 T02940122
13942KMLU MLU20190613165510306/13/19 16:55:31  5-MIN KMLU 132255Z 02010KT 10SM CLR 29/12 A3006 -40 34 1600 020/10 RMK AO2 T02940122
13942KMLU MLU20190613170010306/13/19 17:00:31  5-MIN KMLU 132300Z 02007KT 10SM CLR 29/12 A3006 -40 34 1600 020/07 RMK AO2 T02940122
13942KMLU MLU20190613170510306/13/19 17:05:31  5-MIN KMLU 132305Z 03009KT 10SM CLR 29/12 A3006 -40 34 1600 030/09 RMK AO2 T02940122
13942KMLU MLU20190613171010306/13/19 17:10:31  5-MIN KMLU 132310Z 03007KT 10SM CLR 29/12 A3006 -40 33 1600 030/07 RMK AO2 T02940117
13942KMLU MLU20190613171510306/13/19 17:15:31  5-MIN KMLU 132315Z 02007KT 10SM CLR 29/12 A3006 -40 33 1600 020/07 RMK AO2 T02940117
13942KMLU MLU20190613172010306/13/19 17:20:31  5-MIN KMLU 132320Z 04008KT 10SM CLR 29/11 A3006 -40 31 1600 040/08 RMK AO2 T02940111
13942KMLU MLU20190613172510306/13/19 17:25:31  5-MIN KMLU 132325Z 03008KT 10SM CLR 29/11 A3006 -40 30 1600 030/08 RMK AO2 T02940106
13942KMLU MLU20190613173010306/13/19 17:30:31  5-MIN KMLU 132330Z 02007KT 10SM CLR 29/11 A3006 -40 31 1600 020/07 RMK AO2 T02890106
13942KMLU MLU20190613173510306/13/19 17:35:31  5-MIN KMLU 132335Z 02008KT 10SM CLR 29/10 A3006 -40 30 1600 020/08 RMK AO2 T02890100
13942KMLU MLU20190613174010306/13/19 17:40:31  5-MIN KMLU 132340Z 03005KT 10SM CLR 29/11 A3006 -40 32 1600 030/05 RMK AO2 T02890111
13942KMLU MLU20190613174510306/13/19 17:45:31  5-MIN KMLU 132345Z 01006KT 10SM CLR 29/11 A3006 -40 31 1600 010/06 RMK AO2 T02890106
13942KMLU MLU20190613175012806/13/19 17:50:31  5-MIN KMLU 132350Z 03006KT 10SM CLR 29/11 A3006 -40 31 1600 030/06 RMK AO2 SLP176 T02890106 10300 20278 57008
13942KMLU MLU20190613175510306/13/19 17:55:31  5-MIN KMLU 132355Z 03006KT 10SM CLR 29/10 A3006 -40 30 1600 020/06 RMK AO2 T02890100
13942KMLU MLU20190613180010306/13/19 18:00:31  5-MIN KMLU 140000Z 03006KT 10SM CLR 29/10 A3006 -40 30 1600 030/06 RMK AO2 T02890100
13942KMLU MLU20190613180510306/13/19 18:05:31  5-MIN KMLU 140005Z 03006KT 10SM CLR 28/10 A3006 -40 31 1500 030/06 RMK AO2 T02830100
13942KMLU MLU20190613181010306/13/19 18:10:31  5-MIN KMLU 140010Z 01005KT 10SM CLR 28/11 A3006 -40 32 1500 010/05 RMK AO2 T02830106
13942KMLU MLU20190613181510306/13/19 18:15:31  5-MIN KMLU 140015Z 01006KT 10SM CLR 28/11 A3006 -40 32 1500 010/06 RMK AO2 T02830106
13942KMLU MLU20190613182010306/13/19 18:20:31  5-MIN KMLU 140020Z 02005KT 10SM CLR 28/11 A3006 -40 33 1500 010/05 RMK AO2 T02780106
13942KMLU MLU20190613182510306/13/19 18:25:31  5-MIN KMLU 140025Z 01005KT 10SM CLR 28/11 A3006 -40 35 1500 010/05 RMK AO2 T02780111
13942KMLU MLU20190613183010306/13/19 18:30:31  5-MIN KMLU 140030Z 01005KT 10SM CLR 28/12 A3006 -40 36 1500 010/05 RMK AO2 T02780117
13942KMLU MLU20190613183510306/13/19 18:35:31  5-MIN KMLU 140035Z 02004KT 10SM CLR 27/12 A3006 -40 39 1400 020/04 RMK AO2 T02720122
13942KMLU MLU20190613184010306/13/19 18:40:31  5-MIN KMLU 140040Z 02004KT 10SM CLR 27/12 A3006 -40 39 1400 020/04 RMK AO2 T02720122
13942KMLU MLU20190613184510306/13/19 18:45:31  5-MIN KMLU 140045Z 04004KT 10SM CLR 27/13 A3006 -40 41 1300 040/04 RMK AO2 T02670128
13942KMLU MLU20190613185011006/13/19 18:50:31  5-MIN KMLU 140050Z 03004KT 10SM CLR 26/13 A3006 -40 44 1200 030/04 RMK AO2 SLP177 T02560128
13942KMLU MLU20190613185510306/13/19 18:55:31  5-MIN KMLU 140055Z 04004KT 10SM CLR 26/13 A3006 -40 46 1200 040/04 RMK AO2 T02560133
13942KMLU MLU20190613190010306/13/19 19:00:31  5-MIN KMLU 140100Z 05003KT 10SM CLR 25/13 A3006 -40 48 1100 050/03 RMK AO2 T02500133
13942KMLU MLU20190613190510306/13/19 19:05:31  5-MIN KMLU 140105Z 05003KT 10SM CLR 25/13 A3006 -40 48 1100 050/03 RMK AO2 T02500133
13942KMLU MLU20190613191010306/13/19 19:10:31  5-MIN KMLU 140110Z 06003KT 10SM CLR 24/13 A3006 -40 49 1100 060/03 RMK AO2 T02440133
13942KMLU MLU20190613191510206/13/19 19:15:31  5-MIN KMLU 140115Z 07003KT 10SM CLR 23/13 A3006 -50 53 900 070/03 RMK AO2 T02330133
13942KMLU MLU20190613192010206/13/19 19:20:31  5-MIN KMLU 140120Z 00000KT 10SM CLR 23/14 A3006 -50 59 900 000/00 RMK AO2 T02280144
13942KMLU MLU20190613192510206/13/19 19:25:31  5-MIN KMLU 140125Z 00000KT 10SM CLR 23/15 A3007 -50 61 900 000/00 RMK AO2 T02280150
13942KMLU MLU20190613193010206/13/19 19:30:31  5-MIN KMLU 140130Z 00000KT 10SM CLR 23/14 A3007 -50 59 900 000/00 RMK AO2 T02280144
13942KMLU MLU20190613193510206/13/19 19:35:31  5-MIN KMLU 140135Z 00000KT 10SM CLR 22/15 A3007 -50 63 800 000/00 RMK AO2 T02220150
13942KMLU MLU20190613194010206/13/19 19:40:31  5-MIN KMLU 140140Z 00000KT 10SM CLR 22/14 A3007 -50 61 800 000/00 RMK AO2 T02220144
13942KMLU MLU20190613194510206/13/19 19:45:31  5-MIN KMLU 140145Z 00000KT 10SM CLR 22/14 A3007 -50 63 800 000/00 RMK AO2 T02170144
13942KMLU MLU20190613195010906/13/19 19:50:31  5-MIN KMLU 140150Z 00000KT 10SM CLR 22/15 A3007 -50 65 800 000/00 RMK AO2 SLP180 T02170150
13942KMLU MLU20190613195510206/13/19 19:55:31  5-MIN KMLU 140155Z 00000KT 10SM CLR 22/15 A3007 -50 65 800 000/00 RMK AO2 T02170150
13942KMLU MLU20190613200010206/13/19 20:00:31  5-MIN KMLU 140200Z 00000KT 10SM CLR 21/14 A3007 -50 67 600 000/00 RMK AO2 T02060144
13942KMLU MLU20190613200510206/13/19 20:05:31  5-MIN KMLU 140205Z 00000KT 10SM CLR 21/13 A3007 -50 61 700 000/00 RMK AO2 T02110133
13942KMLU MLU20190613201010206/13/19 20:10:31  5-MIN KMLU 140210Z 00000KT 10SM CLR 21/13 A3007 -50 61 700 000/00 RMK AO2 T02110133
13942KMLU MLU20190613201510206/13/19 20:15:31  5-MIN KMLU 140215Z 00000KT 10SM CLR 21/13 A3007 -60 63 600 000/00 RMK AO2 T02060133
13942KMLU MLU20190613202010206/13/19 20:20:31  5-MIN KMLU 140220Z 00000KT 10SM CLR 21/13 A3007 -50 63 600 000/00 RMK AO2 T02060133
13942KMLU MLU20190613202510206/13/19 20:25:31  5-MIN KMLU 140225Z 00000KT 10SM CLR 21/13 A3007 -60 63 600 000/00 RMK AO2 T02060133
13942KMLU MLU20190613203010206/13/19 20:30:31  5-MIN KMLU 140230Z 00000KT 10SM CLR 21/13 A3007 -60 63 600 000/00 RMK AO2 T02060133
13942KMLU MLU20190613203510206/13/19 20:35:31  5-MIN KMLU 140235Z 00000KT 10SM CLR 21/13 A3008 -60 63 600 000/00 RMK AO2 T02060133
13942KMLU MLU20190613204010206/13/19 20:40:31  5-MIN KMLU 140240Z 00000KT 10SM CLR 21/13 A3008 -60 63 600 000/00 RMK AO2 T02060133
13942KMLU MLU20190613204510206/13/19 20:45:31  5-MIN KMLU 140245Z 00000KT 10SM CLR 21/13 A3008 -60 63 600 000/00 RMK AO2 T02060133
13942KMLU MLU20190613205011506/13/19 20:50:31  5-MIN KMLU 140250Z 00000KT 10SM CLR 20/13 A3008 -60 65 500 000/00 RMK AO2 SLP185 T02000133 56006
13942KMLU MLU20190613205510706/13/19 20:55:31  5-MIN KMLU 140255Z AUTO 00000KT 10SM CLR 20/13 A3008 -60 65 500 000/00 RMK AO2 T02000133
