53905KDTN DTN20190219144513202/19/19 14:45:31  5-MIN KDTN 192045Z 07008KT 2SM BR OVC006 07/06 A2995 150 93 -700 070/08 RMK AO2 RAE37 CIG 004V008 P0002 T00720061
53905KDTN DTN20190219145011402/19/19 14:50:31  5-MIN KDTN 192050Z 07007KT 1 1/2SM BR OVC006 07/06 A2995 150 93 -700 070/07 RMK AO2 RAE37 P0003
53905KDTN DTN20190219145511202/19/19 14:55:31  5-MIN KDTN 192055Z 08006KT 1 1/4SM BR OVC006 07/06 A2995 160 93 -700 070/06 RMK AO2 T00720061
53905KDTN DTN20190219150012402/19/19 15:00:31  5-MIN KDTN 192100Z 08006KT 1 1/2SM BR OVC006 07/06 A2995 160 93 -700 080/06 RMK AO2 CIG 004V009 T00720061
53905KDTN DTN20190219150512402/19/19 15:05:31  5-MIN KDTN 192105Z 08007KT 1 1/2SM BR OVC006 07/06 A2994 160 93 -600 080/07 RMK AO2 CIG 004V009 T00720061
53905KDTN DTN20190219151012402/19/19 15:10:31  5-MIN KDTN 192110Z 08004KT 1 3/4SM BR OVC006 07/06 A2994 160 93 -600 080/04 RMK AO2 CIG 004V009 T00720061
53905KDTN DTN20190219151512402/19/19 15:15:31  5-MIN KDTN 192115Z 09008KT 1 3/4SM BR OVC006 07/06 A2994 170 93 -600 090/08 RMK AO2 CIG 004V009 T00720061
53905KDTN DTN20190219152012402/19/19 15:20:31  5-MIN KDTN 192120Z 09007KT 1 1/2SM BR OVC006 07/07 A2993 170 96 -600 090/07 RMK AO2 CIG 004V009 T00720067
53905KDTN DTN20190219152512402/19/19 15:25:31  5-MIN KDTN 192125Z 10006KT 1 1/2SM BR OVC006 07/07 A2993 170 96 -600 090/06 RMK AO2 CIG 003V010 T00720067
53905KDTN DTN20190219153012402/19/19 15:30:31  5-MIN KDTN 192130Z 09009KT 1 3/4SM BR OVC006 07/07 A2993 170 96 -600 090/09 RMK AO2 CIG 003V010 T00720067
53905KDTN DTN20190219153512002/19/19 15:35:31  5-MIN KDTN 192135Z 10007KT 2SM BR OVC006 07/07 A2993 170 96 -600 090/07 RMK AO2 CIG 003V009 T00720067
53905KDTN DTN20190219154011202/19/19 15:40:31  5-MIN KDTN 192140Z 10008KT 1 3/4SM BR OVC006 07/07 A2993 170 96 -600 100/08 RMK AO2 T00720067
53905KDTN DTN20190219154512102/19/19 15:45:31  5-MIN KDTN 192145Z 10009G16KT 2SM BR BKN006 OVC013 07/06 A2993 170 93 -600 100/09G16 RMK AO2 T00720061
53905KDTN DTN20190219155010902/19/19 15:50:31  5-MIN KDTN 192150Z 10011KT 2 1/2SM BR BKN006 OVC012 07/06 A2993 170 93 -600 100/11 RMK AO2
53905KDTN DTN20190219155511502/19/19 15:55:31  5-MIN KDTN 192155Z 10007KT 3SM BR BKN008 OVC012 07/06 A2992 180 93 -600 100/07 RMK AO2 T00720061
53905KDTN DTN20190219160011502/19/19 16:00:31  5-MIN KDTN 192200Z 10008KT 3SM BR BKN008 OVC012 07/06 A2992 180 93 -600 100/08 RMK AO2 T00720061
53905KDTN DTN20190219160511902/19/19 16:05:31  5-MIN KDTN 192205Z 11008KT 2 1/2SM BR BKN008 OVC012 07/06 A2992 180 93 -600 100/08 RMK AO2 T00720061
53905KDTN DTN20190219161012702/19/19 16:10:31  5-MIN KDTN 192210Z 10008KT 2SM BR BKN008 OVC012 07/06 A2992 190 93 -600 100/08 RMK AO2 CIG 005V011 T00720061
53905KDTN DTN20190219161513102/19/19 16:15:31  5-MIN KDTN 192215Z 10007KT 1 1/2SM BR BKN006 OVC012 07/06 A2991 190 93 -600 090/07 RMK AO2 CIG 004V008 T00720061
53905KDTN DTN20190219162013102/19/19 16:20:31  5-MIN KDTN 192220Z 10005KT 1 1/2SM BR BKN006 OVC010 07/07 A2991 190 96 -600 100/05 RMK AO2 CIG 004V007 T00720067
53905KDTN DTN20190219162514702/19/19 16:25:31  5-MIN KDTN 192225Z 09007KT 1 1/2SM -RA BR BKN006 OVC009 07/07 A2992 180 96 -600 090/07 RMK AO2 RAB25 CIG 004V007 P0000 T00720067
53905KDTN DTN20190219163014002/19/19 16:30:31  5-MIN KDTN 192230Z 09007KT 1 3/4SM -RA BR OVC006 07/06 A2993 180 93 -600 090/07 RMK AO2 RAB25 CIG 004V010 P0000 T00720061
53905KDTN DTN20190219163514902/19/19 16:35:31  5-MIN KDTN 192235Z 06006KT 2SM BR BKN006 OVC010 07/06 A2993 170 93 -600 060/06 RMK AO2 RAB25E35 CIG 004V009 PRESRR P0001 T00720061
53905KDTN DTN20190219164013902/19/19 16:40:31  5-MIN KDTN 192240Z 08004KT 1 3/4SM BR OVC006 07/06 A2993 170 93 -600 080/04 RMK AO2 RAB25E35 CIG 004V010 P0001 T00720061
53905KDTN DTN20190219164513402/19/19 16:45:31  5-MIN KDTN 192245Z 06003KT 1 3/4SM BR BKN006 OVC010 07/06 A2993 170 93 -600 050/03 RMK AO2 RAB25E35 P0001 T00720061
53905KDTN DTN20190219165014102/19/19 16:50:31  5-MIN KDTN 192250Z 07005KT 1 1/2SM BR BKN006 OVC010 07/06 A2993 170 93 -600 070/05 RMK AO2 RAB25E35 SLP136 P0001 T00720061
53905KDTN DTN20190219165511902/19/19 16:55:31  5-MIN KDTN 192255Z 08005KT 1 1/2SM BR BKN008 OVC014 07/06 A2993 170 93 -600 080/05 RMK AO2 T00720061
53905KDTN DTN20190219170011902/19/19 17:00:31  5-MIN KDTN 192300Z 09005KT 1 1/4SM BR BKN008 OVC014 07/06 A2993 170 93 -600 090/05 RMK AO2 T00720061
53905KDTN DTN20190219170511902/19/19 17:05:31  5-MIN KDTN 192305Z 09005KT 1 1/2SM BR BKN008 OVC014 07/06 A2993 180 93 -600 090/05 RMK AO2 T00720061
53905KDTN DTN20190219171011902/19/19 17:10:31  5-MIN KDTN 192310Z 08006KT 1 1/2SM BR SCT008 OVC014 07/06 A2992 180 93 -600 080/06 RMK AO2 T00720061
53905KDTN DTN20190219171511902/19/19 17:15:31  5-MIN KDTN 192315Z 08004KT 1 3/4SM BR SCT006 OVC014 07/06 A2992 180 93 -600 070/04 RMK AO2 T00720061
53905KDTN DTN20190219172011502/19/19 17:20:31  5-MIN KDTN 192320Z 07007KT 2SM BR SCT006 OVC013 07/07 A2991 190 96 -600 070/07 RMK AO2 T00720067
53905KDTN DTN20190219172511502/19/19 17:25:31  5-MIN KDTN 192325Z 10008KT 2SM BR BKN006 OVC013 07/06 A2991 190 93 -600 090/08 RMK AO2 T00720061
53905KDTN DTN20190219173011902/19/19 17:30:31  5-MIN KDTN 192330Z 09008KT 2 1/2SM BR SCT007 OVC013 07/06 A2991 190 93 -600 090/08 RMK AO2 T00720061
53905KDTN DTN20190219173511502/19/19 17:35:31  5-MIN KDTN 192335Z 09008KT 2SM BR SCT007 OVC013 07/06 A2990 200 93 -600 090/08 RMK AO2 T00720061
53905KDTN DTN20190219174012702/19/19 17:40:31  5-MIN KDTN 192340Z 07005KT 2SM BR BKN007 OVC013 07/06 A2991 190 93 -600 070/05 RMK AO2 CIG 003V009 T00720061
53905KDTN DTN20190219174512602/19/19 17:45:31  5-MIN KDTN 192345Z 08004KT 1 3/4SM BR BKN004 BKN008 OVC013 07/06 A2991 190 93 -600 070/04 RMK AO2 T00720061
53905KDTN DTN20190219175018502/19/19 17:50:31  5-MIN KDTN 192350Z 07003KT 1 3/4SM -RA BR BKN004 BKN008 OVC013 07/06 A2990 200 93 -600 060/03 RMK AO2 RAB48 CIG 003V007 SLP126 P0000 60012 T00720061 10072 20056 56048
53905KDTN DTN20190219175514102/19/19 17:55:31  5-MIN KDTN 192355Z 04005KT 1 3/4SM -RA BR BKN004 OVC013 07/06 A2990 200 93 -600 040/05 RMK AO2 CIG 003V009 P0000 T00720061
53905KDTN DTN20190219180013402/19/19 18:00:31  5-MIN KDTN 200000Z 06007KT 2 1/2SM -RA BR OVC004 07/06 A2990 200 93 -600 060/07 RMK AO2 CIG 003V009 P0000 T00720061
53905KDTN DTN20190219180513202/19/19 18:05:31  5-MIN KDTN 200005Z 07006KT 3SM BR OVC006 07/06 A2990 200 93 -600 070/06 RMK AO2 RAE01 CIG 003V009 P0000 T00720061
53905KDTN DTN20190219181013402/19/19 18:10:31  5-MIN KDTN 200010Z 06008KT 3SM -RA BR BKN006 OVC010 07/06 A2989 210 93 -600 060/08 RMK AO2 RAE01B07 P0000 T00720061
53905KDTN DTN20190219181514102/19/19 18:15:31  5-MIN KDTN 200015Z 07006KT 3SM -RA BR BKN006 BKN009 OVC013 07/06 A2990 200 93 -600 070/06 RMK AO2 RAE01B07 P0000 T00720061
53905KDTN DTN20190219182013402/19/19 18:20:31  5-MIN KDTN 200020Z 05006KT 4SM -RA BR BKN006 OVC013 07/06 A2990 200 93 -600 050/06 RMK AO2 RAE01B07 P0000 T00720061
53905KDTN DTN20190219182513302/19/19 18:25:31  5-MIN KDTN 200025Z 03004KT 5SM BR BKN006 OVC013 07/06 A2990 200 93 -600 020/04 RMK AO2 RAE01B07E22 P0000 T00720061
53905KDTN DTN20190219183013302/19/19 18:30:31  5-MIN KDTN 200030Z 02004KT 5SM BR BKN006 OVC013 07/06 A2990 200 93 -600 020/04 RMK AO2 RAE01B07E22 P0000 T00720061
53905KDTN DTN20190219183513302/19/19 18:35:31  5-MIN KDTN 200035Z 01006KT 5SM BR BKN006 OVC013 07/06 A2990 200 93 -600 010/06 RMK AO2 RAE01B07E22 P0000 T00720061
53905KDTN DTN20190219184013302/19/19 18:40:31  5-MIN KDTN 200040Z 02005KT 6SM BR BKN006 OVC010 07/06 A2990 200 93 -600 020/05 RMK AO2 RAE01B07E22 P0001 T00720061
53905KDTN DTN20190219184512602/19/19 18:45:31  5-MIN KDTN 200045Z 05007KT 5SM BR OVC006 07/06 A2989 210 93 -600 040/07 RMK AO2 RAE01B07E22 P0001 T00720061
53905KDTN DTN20190219185014502/19/19 18:50:31  5-MIN KDTN 200050Z 05005KT 3SM BR OVC006 07/06 A2989 210 93 -600 050/05 RMK AO2 RAE01B07E22 CIG 004V009 SLP121 P0001 T00720061
53905KDTN DTN20190219185513102/19/19 18:55:31  5-MIN KDTN 200055Z 06007KT 3SM -RA BR BKN006 OVC011 07/06 A2989 210 96 -700 060/07 RMK AO2 RAB54 P0000 T00670061
53905KDTN DTN20190219190013302/19/19 19:00:31  5-MIN KDTN 200100Z 06007KT 3SM -RA BR BKN005 OVC011 07/06 A2988 220 96 -600 060/07 RMK AO2 RAB0054 P0000 T00670061
53905KDTN DTN20190219190513202/19/19 19:05:31  5-MIN KDTN 200105Z 07006KT 4SM BR BKN007 OVC011 07/06 A2988 220 96 -600 070/06 RMK AO2 RAB0054E03 P0000 T00670061
53905KDTN DTN20190219191013202/19/19 19:10:31  5-MIN KDTN 200110Z 07006KT 3SM BR BKN005 OVC011 07/06 A2988 220 96 -600 060/06 RMK AO2 RAB0054E03 P0000 T00670061
53905KDTN DTN20190219191513302/19/19 19:15:31  5-MIN KDTN 200115Z 07007KT 3SM -RA BR BKN005 OVC011 07/06 A2988 220 96 -600 070/07 RMK AO2 RAB0054 P0000 T00670061
53905KDTN DTN20190219192013302/19/19 19:20:31  5-MIN KDTN 200120Z 07008KT 3SM -RA BR BKN005 OVC011 07/06 A2987 220 96 -600 070/08 RMK AO2 RAB0054 P0000 T00670061
53905KDTN DTN20190219192513302/19/19 19:25:31  5-MIN KDTN 200125Z 08008KT 4SM -RA BR BKN005 OVC011 07/06 A2987 230 96 -600 080/08 RMK AO2 RAB0054 P0000 T00670061
53905KDTN DTN20190219193013302/19/19 19:30:31  5-MIN KDTN 200130Z 07007KT 3SM -RA BR BKN005 OVC011 07/06 A2986 240 96 -600 070/07 RMK AO2 RAB0054 P0000 T00670061
53905KDTN DTN20190219193513202/19/19 19:35:31  5-MIN KDTN 200135Z 07008KT 3SM BR BKN005 OVC011 07/06 A2987 230 96 -600 070/08 RMK AO2 RAB0054E31 P0000 T00670061
53905KDTN DTN20190219194013602/19/19 19:40:31  5-MIN KDTN 200140Z 07007KT 2 1/2SM BR BKN005 OVC011 07/06 A2986 240 96 -600 070/07 RMK AO2 RAB0054E31 P0000 T00670061
53905KDTN DTN20190219194513202/19/19 19:45:31  5-MIN KDTN 200145Z 08008KT 3SM BR BKN005 OVC011 07/06 A2986 240 96 -600 070/08 RMK AO2 RAB0054E31 P0000 T00670061
53905KDTN DTN20190219195013202/19/19 19:50:31  5-MIN KDTN 200150Z 07006KT 4SM BR OVC005 07/06 A2986 240 96 -600 070/06 RMK AO2 RAB0054E31 SLP111 P0000 T00670061
53905KDTN DTN20190219195510802/19/19 19:55:31  5-MIN KDTN 200155Z 07006KT 4SM BR OVC005 07/06 A2986 230 96 -600 070/06 RMK AO2 T00670061
53905KDTN DTN20190219200010802/19/19 20:00:31  5-MIN KDTN 200200Z 06006KT 4SM BR OVC005 07/06 A2986 240 96 -600 060/06 RMK AO2 T00670061
53905KDTN DTN20190219200512002/19/19 20:05:31  5-MIN KDTN 200205Z 09006KT 4SM BR OVC005 07/06 A2985 240 96 -600 080/06 RMK AO2 CIG 004V008 T00670061
53905KDTN DTN20190219201010802/19/19 20:10:31  5-MIN KDTN 200210Z 08006KT 4SM BR OVC005 07/06 A2985 250 96 -600 080/06 RMK AO2 T00670061
53905KDTN DTN20190219201510802/19/19 20:15:31  5-MIN KDTN 200215Z 09005KT 4SM BR OVC005 07/06 A2985 250 96 -600 090/05 RMK AO2 T00670061
53905KDTN DTN20190219202010802/19/19 20:20:31  5-MIN KDTN 200220Z 08005KT 5SM BR OVC005 07/06 A2984 250 96 -600 080/05 RMK AO2 T00670061
53905KDTN DTN20190219202510802/19/19 20:25:31  5-MIN KDTN 200225Z 08006KT 5SM BR OVC005 07/06 A2985 250 96 -600 080/06 RMK AO2 T00670061
53905KDTN DTN20190219203012402/19/19 20:30:31  5-MIN KDTN 200230Z 07004KT 5SM -RA BR OVC005 07/06 A2985 240 96 -600 070/04 RMK AO2 RAB27 P0000 T00670061
53905KDTN DTN20190219203512402/19/19 20:35:31  5-MIN KDTN 200235Z 05004KT 5SM -RA BR OVC006 07/06 A2985 240 96 -600 050/04 RMK AO2 RAB27 P0000 T00670061
53905KDTN DTN20190219204012302/19/19 20:40:31  5-MIN KDTN 200240Z 02003KT 5SM BR OVC006 07/06 A2986 240 93 -600 020/03 RMK AO2 RAB27E36 P0000 T00720061
53905KDTN DTN20190219204512402/19/19 20:45:31  5-MIN KDTN 200245Z 35005KT 6SM -RA BR OVC005 07/06 A2986 230 93 -600 350/05 RMK AO2 RAB27 P0000 T00720061
53905KDTN DTN20190219205014302/19/19 20:50:31  5-MIN KDTN 200250Z 35005KT 6SM -RA BR OVC005 07/06 A2987 230 93 -600 350/05 RMK AO2 RAB27 SLP113 P0000 60001 T00720061 58008
53905KDTN DTN20190219205510802/19/19 20:55:31  5-MIN KDTN 200255Z 35005KT 5SM BR OVC005 07/06 A2987 230 93 -600 350/05 RMK AO2 T00720061
53905KDTN DTN20190219210010802/19/19 21:00:31  5-MIN KDTN 200300Z 35005KT 4SM BR OVC005 07/06 A2986 230 93 -600 350/05 RMK AO2 T00720061
53905KDTN DTN20190219210512402/19/19 21:05:31  5-MIN KDTN 200305Z 35005KT 4SM -RA BR OVC005 07/06 A2987 230 93 -600 350/05 RMK AO2 RAB04 P0000 T00720061
53905KDTN DTN20190219211013602/19/19 21:10:31  5-MIN KDTN 200310Z 33008KT 3SM -RA BR OVC005 07/06 A2986 230 96 -600 330/08 RMK AO2 RAB04 CIG 003V006 P0000 T00670061
53905KDTN DTN20190219211514002/19/19 21:15:31  5-MIN KDTN 200315Z 33008KT 2 1/2SM -RA BR OVC005 07/06 A2987 230 93 -600 330/08 RMK AO2 RAB04 CIG 003V006 P0002 T00670056
53905KDTN DTN20190219212014002/19/19 21:20:31  5-MIN KDTN 200320Z 34006KT 2 1/2SM -RA BR OVC003 06/06 A2987 230 96 -700 330/06 RMK AO2 RAB04 CIG 003V006 P0002 T00610056
53905KDTN DTN20190219212512802/19/19 21:25:31  5-MIN KDTN 200325Z AUTO 32008KT 3SM BR OVC003 06/06 A2988 220 96 -700 320/08 RMK AO2 RAB04E24 P0002 T00610056
53905KDTN DTN20190219213013902/19/19 21:30:31  5-MIN KDTN 200330Z AUTO 34005KT 3SM BR OVC003 06/06 A2987 230 96 -700 340/05 RMK AO2 LTG DSNT N RAB04E24 P0002 T00610056
53905KDTN DTN20190219213513902/19/19 21:35:31  5-MIN KDTN 200335Z AUTO 33007KT 3SM BR OVC004 06/06 A2987 230 96 -700 330/07 RMK AO2 LTG DSNT N RAB04E24 P0002 T00610056
53905KDTN DTN20190219214014602/19/19 21:40:31  5-MIN KDTN 200340Z AUTO 34005KT 3SM -RA BR OVC004 06/06 A2987 230 96 -700 330/05 RMK AO2 LTG DSNT N RAB04E24B39 P0002 T00610056
53905KDTN DTN20190219214514602/19/19 21:45:31  5-MIN KDTN 200345Z AUTO 34007KT 3SM -RA BR OVC004 06/06 A2986 240 96 -700 340/07 RMK AO2 LTG DSNT N RAB04E24B39 P0002 T00610056
53905KDTN DTN20190219215014202/19/19 21:50:31  5-MIN KDTN 200350Z AUTO 35006KT 3SM -RA BR OVC004 06/05 A2986 240 93 -700 350/06 RMK AO2 RAB04E24B39 SLP110 P0002 T00610050
53905KDTN DTN20190219215511302/19/19 21:55:31  5-MIN KDTN 200355Z AUTO 33008KT 3SM BR OVC004 06/05 A2987 230 93 -700 330/08 RMK AO2 T00610050
53905KDTN DTN20190219220011902/19/19 22:00:31  5-MIN KDTN 200400Z AUTO 33008KT 3SM BR OVC004 06/05 A2987 220 93 -700 330/08 RMK AO2 P0001 T00610050
53905KDTN DTN20190219220512602/19/19 22:05:31  5-MIN KDTN 200405Z AUTO 33008KT 3SM BR BKN004 OVC008 06/05 A2988 220 93 -700 330/08 RMK AO2 P0001 T00610050
53905KDTN DTN20190219221013702/19/19 22:10:31  5-MIN KDTN 200410Z AUTO 32010KT 2 1/2SM BR BKN004 OVC008 06/05 A2989 210 93 -700 310/10 RMK AO2 PRESRR P0001 T00610050
53905KDTN DTN20190219221513702/19/19 22:15:31  5-MIN KDTN 200415Z AUTO 32010KT 2 1/2SM BR BKN004 OVC008 06/05 A2990 200 93 -700 320/10 RMK AO2 PRESRR P0001 T00610050
53905KDTN DTN20190219222013002/19/19 22:20:31  5-MIN KDTN 200420Z AUTO 33010KT 2 1/2SM BR BKN004 OVC008 06/05 A2988 210 93 -700 330/10 RMK AO2 P0001 T00610050
53905KDTN DTN20190219222514002/19/19 22:25:31  5-MIN KDTN 200425Z AUTO 33012KT 2 1/2SM -RA BR BKN004 OVC008 06/05 A2989 210 96 -800 330/12 RMK AO2 RAB25 P0001 T00560050
53905KDTN DTN20190219223014002/19/19 22:30:31  5-MIN KDTN 200430Z AUTO 34012KT 2 1/2SM -RA BR BKN004 OVC008 06/05 A2989 210 96 -800 330/12 RMK AO2 RAB25 P0001 T00560050
53905KDTN DTN20190219223514002/19/19 22:35:31  5-MIN KDTN 200435Z AUTO 32011KT 2 1/2SM -RA BR BKN004 OVC010 06/04 A2990 200 92 -800 320/11 RMK AO2 RAB25 P0001 T00560044
53905KDTN DTN20190219224013302/19/19 22:40:31  5-MIN KDTN 200440Z AUTO 32012KT 2 1/2SM -RA BR OVC004 06/04 A2990 200 92 -800 320/12 RMK AO2 RAB25 P0001 T00560044
53905KDTN DTN20190219224512902/19/19 22:45:31  5-MIN KDTN 200445Z AUTO 34011KT 3SM -RA BR OVC004 06/04 A2990 200 92 -800 340/11 RMK AO2 RAB25 P0001 T00560044
53905KDTN DTN20190219225013602/19/19 22:50:31  5-MIN KDTN 200450Z AUTO 35012KT 3SM -RA BR OVC004 05/04 A2989 210 96 -900 340/12 RMK AO2 RAB25 SLP120 P0001 T00500044
53905KDTN DTN20190219225513002/19/19 22:55:31  5-MIN KDTN 200455Z AUTO 34010KT 3SM -RA BR BKN005 OVC009 05/04 A2989 210 96 -900 340/10 RMK AO2 P0000 T00500044
53905KDTN DTN20190219230012302/19/19 23:00:31  5-MIN KDTN 200500Z AUTO 34010KT 3SM -RA BR OVC005 05/04 A2989 210 92 -900 340/10 RMK AO2 P0000 T00500039
53905KDTN DTN20190219230512302/19/19 23:05:31  5-MIN KDTN 200505Z AUTO 34009KT 3SM -RA BR OVC005 05/04 A2989 210 96 -900 340/09 RMK AO2 P0000 T00500044
53905KDTN DTN20190219231013202/19/19 23:10:31  5-MIN KDTN 200510Z AUTO 35010KT 3SM BR BKN005 OVC013 05/04 A2988 220 96 -900 350/10 RMK AO2 RAE10 P0000 T00500044
53905KDTN DTN20190219231513202/19/19 23:15:31  5-MIN KDTN 200515Z AUTO 35010KT 4SM BR BKN005 OVC016 05/04 A2988 220 92 -900 350/10 RMK AO2 RAE10 P0000 T00500039
53905KDTN DTN20190219232013202/19/19 23:20:31  5-MIN KDTN 200520Z AUTO 35010KT 4SM BR BKN005 OVC013 05/04 A2988 220 92 -800 350/10 RMK AO2 RAE10 P0000 T00500039
53905KDTN DTN20190219232512502/19/19 23:25:31  5-MIN KDTN 200525Z AUTO 35007KT 4SM BR OVC005 05/04 A2988 220 92 -800 350/07 RMK AO2 RAE10 P0000 T00500039
53905KDTN DTN20190219233012502/19/19 23:30:31  5-MIN KDTN 200530Z AUTO 34010KT 4SM BR OVC005 05/04 A2988 220 92 -800 340/10 RMK AO2 RAE10 P0000 T00500039
53905KDTN DTN20190219233512502/19/19 23:35:31  5-MIN KDTN 200535Z AUTO 35009KT 4SM BR OVC005 04/04 A2988 220 96 -900 350/09 RMK AO2 RAE10 P0000 T00440039
53905KDTN DTN20190219234012502/19/19 23:40:31  5-MIN KDTN 200540Z AUTO 34007KT 5SM BR OVC005 04/04 A2988 220 96 -900 340/07 RMK AO2 RAE10 P0000 T00440039
53905KDTN DTN20190219234512502/19/19 23:45:31  5-MIN KDTN 200545Z AUTO 33010KT 5SM BR OVC005 04/04 A2988 220 96 -900 330/10 RMK AO2 RAE10 P0000 T00440039
53905KDTN DTN20190219235016602/19/19 23:50:31  5-MIN KDTN 200550Z AUTO 34009KT 4SM BR OVC005 04/04 A2989 210 96 -900 340/09 RMK AO2 RAE10 SLP120 P0000 60004 T00440039 10072 20044 400720039 55012
53905KDTN DTN20190219235511302/19/19 23:55:31  5-MIN KDTN 200555Z AUTO 34009KT 4SM BR OVC005 04/04 A2989 210 96 -900 330/09 RMK AO2 T00440039
53905KDTN DTN20190220000011302/20/19 00:00:31  5-MIN KDTN 200600Z AUTO 34009KT 4SM BR OVC005 04/04 A2989 210 96 -900 330/09 RMK AO2 T00440039
53905KDTN DTN20190220000511802/20/19 00:05:31  5-MIN KDTN 200605Z AUTO 34010KT 4SM BR OVC005 04/04 A2989 210 96 -900 330/10 RMK AO2 T00440039 TSNO
53905KDTN DTN20190220001011802/20/19 00:10:31  5-MIN KDTN 200610Z AUTO 34008KT 3SM BR OVC005 04/04 A2989 210 96 -900 330/08 RMK AO2 T00440039 TSNO
53905KDTN DTN20190220001511802/20/19 00:15:31  5-MIN KDTN 200615Z AUTO 33010KT 3SM BR OVC005 04/04 A2990 200 96 -900 330/10 RMK AO2 T00440039 TSNO
53905KDTN DTN20190220002014602/20/19 00:20:31  5-MIN KDTN 200620Z AUTO 34011KT 3SM -RA BR OVC005 04/03 A2989 210 92 -900 340/11 RMK AO2 RAB20 CIG 004V008 P0000 T00440033 TSNO
53905KDTN DTN20190220002514602/20/19 00:25:31  5-MIN KDTN 200625Z AUTO 35009KT 4SM -RA BR OVC005 04/03 A2989 210 92 -900 350/09 RMK AO2 RAB20 CIG 004V010 P0000 T00440033 TSNO
53905KDTN DTN20190220003013302/20/19 00:30:31  5-MIN KDTN 200630Z AUTO 35010KT 4SM BR OVC005 04/03 A2989 210 92 -900 350/10 RMK AO2 RAB20E26 P0000 T00440033 TSNO
53905KDTN DTN20190220003514002/20/19 00:35:31  5-MIN KDTN 200635Z AUTO 36010KT 4SM BR BKN007 OVC014 04/03 A2989 210 92 -900 350/10 RMK AO2 RAB20E26 P0000 T00440033 TSNO
53905KDTN DTN20190220004014002/20/19 00:40:31  5-MIN KDTN 200640Z AUTO 35009KT 4SM BR BKN007 OVC019 04/03 A2989 210 92 -900 350/09 RMK AO2 RAB20E26 P0000 T00440033 TSNO
53905KDTN DTN20190220004514702/20/19 00:45:31  5-MIN KDTN 200645Z AUTO 35008KT 5SM BR BKN007 BKN014 OVC019 04/03 A2989 210 92 -900 350/08 RMK AO2 RAB20E26 P0000 T00440033 TSNO
53905KDTN DTN20190220005015402/20/19 00:50:31  5-MIN KDTN 200650Z AUTO 34010KT 6SM BR BKN007 BKN014 OVC019 04/03 A2990 200 92 -900 340/10 RMK AO2 RAB20E26 SLP123 P0000 T00440033 TSNO
53905KDTN DTN20190220005513002/20/19 00:55:31  5-MIN KDTN 200655Z AUTO 34008KT 7SM BKN007 BKN013 OVC019 04/03 A2990 200 96 -1000 330/08 RMK AO2 T00390033 TSNO
53905KDTN DTN20190220010012302/20/19 01:00:31  5-MIN KDTN 200700Z AUTO 33008KT 8SM BKN007 OVC019 04/03 A2990 200 96 -1000 330/08 RMK AO2 T00390033 TSNO
53905KDTN DTN20190220010513502/20/19 01:05:31  5-MIN KDTN 200705Z AUTO 33009KT 8SM BKN007 OVC019 04/03 A2990 200 96 -1000 330/09 RMK AO2 CIG 005V009 T00390033 TSNO
53905KDTN DTN20190220011011602/20/19 01:10:31  5-MIN KDTN 200710Z AUTO 33010KT 7SM OVC007 04/03 A2990 200 96 -1000 330/10 RMK AO2 T00390033 TSNO
53905KDTN DTN20190220011511902/20/19 01:15:31  5-MIN KDTN 200715Z AUTO 33011KT 6SM BR OVC006 04/03 A2990 200 96 -1000 330/11 RMK AO2 T00390033 TSNO
53905KDTN DTN20190220012011902/20/19 01:20:31  5-MIN KDTN 200720Z AUTO 33009KT 5SM BR OVC006 04/03 A2991 190 92 -1000 330/09 RMK AO2 T00390028 TSNO
53905KDTN DTN20190220012511902/20/19 01:25:31  5-MIN KDTN 200725Z AUTO 34010KT 5SM BR OVC006 04/03 A2990 200 92 -1000 330/10 RMK AO2 T00390028 TSNO
53905KDTN DTN20190220013011902/20/19 01:30:31  5-MIN KDTN 200730Z AUTO 33010KT 5SM BR OVC006 04/03 A2991 190 92 -1000 330/10 RMK AO2 T00390028 TSNO
53905KDTN DTN20190220013511902/20/19 01:35:31  5-MIN KDTN 200735Z AUTO 34010KT 4SM BR OVC005 04/03 A2990 200 92 -1000 340/10 RMK AO2 T00390028 TSNO
53905KDTN DTN20190220014011902/20/19 01:40:31  5-MIN KDTN 200740Z AUTO 33010KT 4SM BR OVC005 04/03 A2991 200 92 -1000 330/10 RMK AO2 T00390028 TSNO
53905KDTN DTN20190220014511902/20/19 01:45:31  5-MIN KDTN 200745Z AUTO 34011KT 4SM BR OVC005 04/03 A2990 200 92 -1000 330/11 RMK AO2 T00390028 TSNO
53905KDTN DTN20190220015012602/20/19 01:50:31  5-MIN KDTN 200750Z AUTO 33009KT 4SM BR OVC005 04/03 A2991 190 92 -1000 330/09 RMK AO2 SLP127 T00390028 TSNO
53905KDTN DTN20190220015512902/20/19 01:55:31  5-MIN KDTN 200755Z AUTO 33011KT 4SM -RA BR OVC005 04/03 A2991 190 92 -1000 330/11 RMK AO2 P0000 T00390028 TSNO
53905KDTN DTN20190220020012902/20/19 02:00:31  5-MIN KDTN 200800Z AUTO 33008KT 4SM -RA BR OVC005 04/03 A2991 190 92 -1000 330/08 RMK AO2 P0000 T00390028 TSNO
53905KDTN DTN20190220020512902/20/19 02:05:31  5-MIN KDTN 200805Z AUTO 33011KT 4SM -RA BR OVC005 04/03 A2991 190 92 -1000 330/11 RMK AO2 P0000 T00390028 TSNO
