03949KAQV AQV20190314085013603/14/19 08:50:31  5-MIN KAQV 141450Z AUTO 00000KT 10SM BKN046 OVC065 18/13 A2991 390 72 900 000/00 RMK AO2 SLP126 60005 T01830133 53036
03949KAQV AQV20190314085513603/14/19 08:55:31  5-MIN KAQV 141455Z AUTO 00000KT 10SM BKN044 OVC065 18/13 A2991 380 70 900 000/00 RMK AO2 SLP128 60005 T01830128 53036
03949KAQV AQV20190314090012403/14/19 09:00:31  5-MIN KAQV 141500Z AUTO 00000KT 10SM BKN046 BKN055 OVC065 18/13 A2991 390 72 900 000/00 RMK AO2 T01830133
03949KAQV AQV20190314090512503/14/19 09:05:31  5-MIN KAQV 141505Z AUTO 00000KT 10SM BKN046 BKN055 OVC065 19/13 A2991 390 67 1000 000/00 RMK AO2 T01890128
03949KAQV AQV20190314091011803/14/19 09:10:31  5-MIN KAQV 141510Z AUTO 26004KT 10SM BKN046 OVC055 19/12 A2991 380 65 1000 260/04 RMK AO2 T01890122
03949KAQV AQV20190314091511803/14/19 09:15:31  5-MIN KAQV 141515Z AUTO VRB04KT 10SM BKN046 OVC055 19/12 A2992 380 65 1000 VRB/04 RMK AO2 T01890122
03949KAQV AQV20190314092011803/14/19 09:20:31  5-MIN KAQV 141520Z AUTO 00000KT 10SM BKN046 OVC055 19/13 A2992 380 67 1000 000/00 RMK AO2 T01890128
03949KAQV AQV20190314092511803/14/19 09:25:31  5-MIN KAQV 141525Z AUTO 00000KT 10SM BKN047 OVC055 19/13 A2992 380 65 1000 000/00 RMK AO2 T01940128
03949KAQV AQV20190314093011103/14/19 09:30:31  5-MIN KAQV 141530Z AUTO VRB03KT 10SM OVC049 20/13 A2991 380 63 1100 VRB/03 RMK AO2 T02000128
03949KAQV AQV20190314093511103/14/19 09:35:31  5-MIN KAQV 141535Z AUTO VRB03KT 10SM OVC049 21/13 A2991 380 60 1200 VRB/03 RMK AO2 T02060128
03949KAQV AQV20190314094011103/14/19 09:40:31  5-MIN KAQV 141540Z AUTO 26004KT 10SM OVC047 21/12 A2991 380 58 1200 260/04 RMK AO2 T02060122
03949KAQV AQV20190314094511003/14/19 09:45:31  5-MIN KAQV 141545Z AUTO VRB05KT 9SM OVC047 21/12 A2991 380 56 1200 VRB/05 RMK AO2 T02060117
03949KAQV AQV20190314095011703/14/19 09:50:31  5-MIN KAQV 141550Z AUTO VRB05KT 8SM OVC047 21/11 A2991 380 54 1200 VRB/05 RMK AO2 SLP127 T02060111
03949KAQV AQV20190314095511703/14/19 09:55:31  5-MIN KAQV 141555Z AUTO VRB04KT 7SM OVC047 21/11 A2992 380 52 1200 VRB/04 RMK AO2 SLP128 T02060106
03949KAQV AQV20190314100011703/14/19 10:00:31  5-MIN KAQV 141600Z AUTO 27004KT 7SM FEW023 OVC047 21/11 A2992 370 52 1200 270/04 RMK AO2 T02060106
03949KAQV AQV20190314100512403/14/19 10:05:31  5-MIN KAQV 141605Z AUTO 00000KT 7SM FEW023 BKN047 OVC055 21/11 A2992 380 52 1200 000/00 RMK AO2 T02110111
03949KAQV AQV20190314101011703/14/19 10:10:31  5-MIN KAQV 141610Z AUTO VRB06KT 7SM SCT023 OVC049 22/11 A2992 370 50 1300 VRB/06 RMK AO2 T02170111
03949KAQV AQV20190314101513603/14/19 10:15:31  5-MIN KAQV 141615Z AUTO 29007KT 250V330 6SM HZ FEW023 OVC049 21/10 A2992 370 48 1200 280/07 250V330 RMK AO2 T02110100
03949KAQV AQV20190314102012003/14/19 10:20:31  5-MIN KAQV 141620Z AUTO VRB06KT 6SM HZ FEW023 OVC049 21/10 A2993 360 48 1200 VRB/06 RMK AO2 T02110100
03949KAQV AQV20190314102511703/14/19 10:25:31  5-MIN KAQV 141625Z AUTO VRB05KT 7SM FEW023 OVC050 21/10 A2993 370 48 1200 VRB/05 RMK AO2 T02110100
03949KAQV AQV20190314103011703/14/19 10:30:31  5-MIN KAQV 141630Z AUTO VRB03KT 7SM FEW023 OVC050 22/10 A2993 360 47 1300 VRB/03 RMK AO2 T02170100
03949KAQV AQV20190314103511703/14/19 10:35:31  5-MIN KAQV 141635Z AUTO VRB04KT 7SM FEW023 OVC050 22/11 A2994 360 49 1300 VRB/04 RMK AO2 T02170106
03949KAQV AQV20190314104011003/14/19 10:40:31  5-MIN KAQV 141640Z AUTO VRB04KT 7SM OVC050 22/11 A2994 360 49 1300 VRB/04 RMK AO2 T02170106
03949KAQV AQV20190314104511003/14/19 10:45:31  5-MIN KAQV 141645Z AUTO VRB04KT 7SM OVC050 21/10 A2993 360 48 1200 VRB/04 RMK AO2 T02110100
03949KAQV AQV20190314105010703/14/19 10:50:31  5-MIN KAQV 141650Z AUTO 7SM OVC050 22/10 A2994 360 45 1300 M /M RMK AO2 SLP134 T02220100
03949KAQV AQV20190314105511703/14/19 10:55:31  5-MIN KAQV 141655Z AUTO 28006KT 7SM OVC055 22/10 A2994 360 47 1300 280/06 RMK AO2 SLP135 T02170100
03949KAQV AQV20190314110012003/14/19 11:00:31  5-MIN KAQV 141700Z AUTO VRB03KT 6SM HZ FEW021 OVC055 22/10 A2994 360 45 1300 VRB/03 RMK AO2 T02220100
03949KAQV AQV20190314110512003/14/19 11:05:31  5-MIN KAQV 141705Z AUTO VRB06KT 6SM HZ FEW021 OVC060 23/09 A2993 370 42 1400 VRB/06 RMK AO2 T02280094
03949KAQV AQV20190314111011303/14/19 11:10:31  5-MIN KAQV 141710Z AUTO VRB05KT 6SM HZ OVC055 23/08 A2994 360 39 1400 VRB/05 RMK AO2 T02280083
03949KAQV AQV20190314111513603/14/19 11:15:31  5-MIN KAQV 141715Z AUTO 29007KT 250V310 6SM HZ FEW021 OVC060 22/07 A2994 360 37 1300 280/07 250V310 RMK AO2 T02170067
03949KAQV AQV20190314112011003/14/19 11:20:31  5-MIN KAQV 141720Z AUTO VRB03KT 7SM OVC055 22/07 A2994 360 39 1300 VRB/03 RMK AO2 T02170072
03949KAQV AQV20190314112513603/14/19 11:25:31  5-MIN KAQV 141725Z AUTO 8SM OVC055 22/08 A2994 350 40 1300 M /M RMK AO2 T02170078360 35 1500 VRB/03 RMK AO2 T02330072
03949KAQV AQV20190314132510003/14/19 13:25:31  5-MIN KAQV 141925Z AUTO 9SM OVC060 23/07 A2993 370 36 1400 M /M RMK AO2 T02280072
03949KAQV AQV20190314133012703/14/19 13:30:31  5-MIN KAQV 141930Z AUTO 27007KT 230V300 10SM OVC060 23/08 A2993 370 36 1500 260/07 230V300 RMK AO2 T02330078
03949KAQV AQV20190314133510103/14/19 13:35:31  5-MIN KAQV 141935Z AUTO 10SM OVC060 23/08 A2993 370 37 1400 M /M RMK AO2 T02280078
03949KAQV AQV20190314134011103/14/19 13:40:31  5-MIN KAQV 141940Z AUTO VRB06KT 10SM OVC060 23/07 A2993 370 36 1400 VRB/06 RMK AO2 T02280072
03949KAQV AQV20190314134511103/14/19 13:45:31  5-MIN KAQV 141945Z AUTO VRB05KT 10SM OVC060 23/07 A2993 360 35 1400 VRB/05 RMK AO2 T02280067
03949KAQV AQV20190314135013403/14/19 13:50:31  5-MIN KAQV 141950Z AUTO 28007KT 230V310 10SM OVC065 23/06 A2993 360 32 1400 270/07 230V310 RMK AO2 SLP133 T02280056
03949KAQV AQV20190314135017103/14/19 13:50:31  5-MIN KAQV 141950Z AUTO 28007KT 230V310 10SM OVC065 23/06 A20Z AUTO 27007KT 230V300 10SM OVC060 23/08 A2993 370 36 1500 260/07 230V300 RMK AO2 T02330078
03949KAQV AQV20190314135513403/14/19 13:55:31  5-MIN KAQV 141955Z AUTO 28008KT 250V340 10SM OVC065 23/05 A2993 370 31 1400 280/08 250V340 RMK AO2 SLP133 T02280050
03949KAQV AQV20190314140010003/14/19 14:00:31  5-MIN KAQV 142000Z AUTO 9SM OVC065 23/05 A2993 370 30 1500 M /M RMK AO2 T02330050
03949KAQV AQV20190314140512603/14/19 14:05:31  5-MIN KAQV 142005Z AUTO 28007KT 250V330 8SM OVC065 23/04 A2993 370 30 1400 280/07 250V330 RMK AO2 T02280044
03949KAQV AQV20190314140522603/14/19 14:05:31  5-MIN KAQV 142005Z AUTO 28007KT 250V330 8SM OVC065 23/04 A2993 370 30 1400 280/07 250V330 RMK AO2 T0228004423/06 A2993  VRB/05 RMK AO2 T0233005023/05 A2993 370 31 1400 280/08 250V340 RMK AO2 SLP133 T02280050
03949KAQV AQV20190314141011003/14/19 14:10:31  5-MIN KAQV 142010Z AUTO VRB05KT 8SM OVC070 23/05 A2992 370 30 1500 VRB/05 RMK AO2 T02330050
03949KAQV AQV20190314141511103/14/19 14:15:31  5-MIN KAQV 142015Z AUTO VRB03KT 10SM OVC070 24/06 A2992 370 29 1600 VRB/03 RMK AO2 T02440056
03949KAQV AQV20190314142012703/14/19 14:20:31  5-MIN KAQV 142020Z AUTO 27007KT 220V290 10SM OVC070 24/06 A2993 370 29 1600 260/07 220V290 RMK AO2 T02440056
03949KAQV AQV20190314142513903/14/19 14:25:31  5-MIN KAQV 142025Z AUTO 29007G15KT 240V320 9SM FEW032 OVC070 23/04 A2993 370 29 1500 280/07G15 240V320 RMK AO2 T02330044
03949KAQV AQV20190314143011703/14/19 14:30:31  5-MIN KAQV 142030Z AUTO 28007G15KT 260V320 10SM FEW032  A2992 370 30 1500 VRB/05 RMK AO2 T02330050
03949KAQV AQV20190314143014003/14/19 14:30:31  5-MIN KAQV 142030Z AUTO 28007G15KT 260V320 10SM FEW032 OVC070 23/04 A2993 370 29 1500 280/07G15 260V320 RMK AO2 T02330044
03949KAQV AQV20190314143512403/14/19 14:35:31  5-MIN KAQV 142035Z AUTO VRB04G15KT 10SM FEW031 OVC070 24/04 A2993 370 27 1500 VRB/04G15 RMK AO2 T02390039
03949KAQV AQV20190314144012403/14/19 14:40:31  5-MIN KAQV 142040Z AUTO 28007G15KT 10SM FEW031 OVC070 23/04 A2993 370 28 1500 280/07G15 RMK AO2 T02330039
03949KAQV AQV20190314144511803/14/19 14:45:31  5-MIN KAQV 142045Z AUTO VRB05KT 10SM FEW031 OVC070 23/04 A2993 370 29 1400 VRB/05 RMK AO2 T02280039
03949KAQV AQV20190314144517803/14/19 14:45:31  5-MIN KAQV 142045Z AUTO VRB05KT 10SM FEW031 OVC070 23/04 A2993 370 29 1400 VRB/05 RMK AO2 T02280039OVC070 24/04 A2993 370 27 1500 VRB/04 RMK AO2 SLP132 T030044
03949KAQV AQV20190314145013803/14/19 14:50:31  5-MIN KAQV 142050Z AUTO VRB04KT 10SM FEW023 FEW031 OVC070 24/04 A2993 370 27 1500 VRB/04 RMK AO2 SLP132 T02390039 50008
03949KAQV AQV20190314145513803/14/19 14:55:31  5-MIN KAQV 142055Z AUTO VRB05KT 10SM FEW024 SCT029 OVC070 23/04 A2993 370 28 1500 VRB/05 RMK AO2 SLP131 T02330039 50008
03949KAQV AQV20190314150011803/14/19 15:00:31  5-MIN KAQV 142100Z AUTO VRB04KT 10SM SCT032 OVC070 24/03 A2993 370 25 1600 VRB/04 RMK AO2 T02440033
03949KAQV AQV20190314150510803/14/19 15:05:31  5-MIN KAQV 142105Z AUTO 10SM BKN032 OVC070 24/04 A2993 370 26 1600 M /M RMK AO2 T02440039
03949KAQV AQV20190314151011803/14/19 15:10:31  5-MIN KAQV 142110Z AUTO VRB05KT 10SM BKN032 OVC070 24/03 A2993 370 25 1500 VRB/05 RMK AO2 T02390028
03949KAQV AQV20190314151020903/14/19 15:10:31  5-MIN KAQV 142110Z AUTO VRB05KT 10SM BKN032 OVC070 24/034 A2993 370 27 1500 VRB/04 RMK AO2 SLP132 T02390039 500084 SCT029 OVC070 23/04 A2993 370 28 1500 VRB/05 RMK AO2 SLP131 T02330039 50008
03949KAQV AQV20190314151512403/14/19 15:15:31  5-MIN KAQV 142115Z AUTO 26010G15KT 10SM BKN033 OVC070 24/03 A2993 360 24 1600 260/10G15 RMK AO2 T02440028
03949KAQV AQV20190314152011703/14/19 15:20:31  5-MIN KAQV 142120Z AUTO 26007G15KT 10SM OVC033 24/02 A2993 360 24 1500 260/07G15 RMK AO2 T02390022
03949KAQV AQV20190314152511703/14/19 15:25:31  5-MIN KAQV 142125Z AUTO 25008G15KT 10SM OVC033 24/02 A2993 370 24 1500 240/08G15 RMK AO2 T02390022
03949KAQV AQV20190314153013303/14/19 15:30:31  5-MIN KAQV 142130Z AUTO 26008G15KT 220V280 10SM OVC033 24/03 A2994 360 25 1500 260/08G15 220V280 RMK AO2 T02390028
03949KAQV AQV20190314153511103/14/19 15:35:31  5-MIN KAQV 142135Z AUTO VRB06KT 10SM OVC033 24/03 A2993 360 25 1500 VRB/06 RMK AO2 T02390028
03949KAQV AQV20190314154011103/14/19 15:40:31  5-MIN KAQV 142140Z AUTO 26006KT 10SM OVC033 23/03 A2993 360 25 1500 260/06 RMK AO2 T02330028
03949KAQV AQV20190314154511103/14/19 15:45:31  5-MIN KAQV 142145Z AUTO VRB05KT 10SM OVC033 24/03 A2994 360 26 1500 VRB/05 RMK AO2 T02390033
03949KAQV AQV20190314155011803/14/19 15:50:31  5-MIN KAQV 142150Z AUTO VRB05KT 10SM OVC033 23/03 A2994 360 26 1500 VRB/05 RMK AO2 SLP135 T02330033
03949KAQV AQV20190314155511803/14/19 15:55:31  5-MIN KAQV 142155Z AUTO VRB05KT 10SM OVC033 23/03 A2994 360 26 1500 VRB/05 RMK AO2 SLP135 T02330033
03949KAQV AQV20190314160011103/14/19 16:00:31  5-MIN KAQV 142200Z AUTO VRB03KT 10SM OVC033 23/04 A2994 360 28 1400 VRB/03 RMK AO2 T02330039
03949KAQV AQV20190314160511803/14/19 16:05:31  5-MIN KAQV 142205Z AUTO VRB05KT 10SM BKN033 OVC075 23/04 A2994 360 30 1400 VRB/05 RMK AO2 T02280044
03949KAQV AQV20190314161011803/14/19 16:10:31  5-MIN KAQV 142210Z AUTO VRB05KT 10SM BKN034 OVC075 23/04 A2995 350 30 1400 VRB/05 RMK AO2 T02280044
03949KAQV AQV20190314161511803/14/19 16:15:31  5-MIN KAQV 142215Z AUTO VRB05KT 10SM BKN034 OVC070 23/04 A2995 350 29 1400 VRB/05 RMK AO2 T02330044
03949KAQV AQV20190314162011803/14/19 16:20:31  5-MIN KAQV 142220Z AUTO VRB06KT 10SM BKN035 OVC075 23/04 A2995 350 29 1400 VRB/06 RMK AO2 T02330044
03949KAQV AQV20190314162511803/14/19 16:25:31  5-MIN KAQV 142225Z AUTO VRB06KT 10SM BKN035 OVC075 23/04 A2995 350 30 1400 VRB/06 RMK AO2 T02280044
03949KAQV AQV20190314163011803/14/19 16:30:31  5-MIN KAQV 142230Z AUTO VRB03KT 10SM BKN034 OVC075 23/04 A2995 350 30 1400 VRB/03 RMK AO2 T02280044
03949KAQV AQV20190314163511103/14/19 16:35:31  5-MIN KAQV 142235Z AUTO VRB04KT 10SM OVC034 22/04 A2995 350 31 1300 VRB/04 RMK AO2 T02220044
03949KAQV AQV20190314164011103/14/19 16:40:31  5-MIN KAQV 142240Z AUTO VRB04KT 10SM OVC034 22/04 A2995 350 31 1300 VRB/04 RMK AO2 T02220044
03949KAQV AQV20190314164511103/14/19 16:45:31  5-MIN KAQV 142245Z AUTO VRB04KT 10SM OVC034 22/04 A2995 340 32 1200 VRB/04 RMK AO2 T02170044
03949KAQV AQV20190314165012503/14/19 16:50:31  5-MIN KAQV 142250Z AUTO VRB04KT 10SM BKN034 OVC070 22/05 A2996 340 32 1300 VRB/04 RMK AO2 SLP142 T02220050
03949KAQV AQV20190314165512503/14/19 16:55:31  5-MIN KAQV 142255Z AUTO VRB03KT 10SM BKN034 BKN070 22/05 A2996 340 32 1300 VRB/03 RMK AO2 SLP142 T02220050
03949KAQV AQV20190314170011803/14/19 17:00:31  5-MIN KAQV 142300Z AUTO VRB03KT 10SM SCT034 BKN070 22/04 A2996 340 31 1300 VRB/03 RMK AO2 T02220044
03949KAQV AQV20190314170511803/14/19 17:05:31  5-MIN KAQV 142305Z AUTO 35004KT 10SM SCT034 BKN070 22/04 A2996 340 32 1200 340/04 RMK AO2 T02170044
03949KAQV AQV20190314171011803/14/19 17:10:31  5-MIN KAQV 142310Z AUTO 34005KT 10SM FEW036 SCT070 21/04 A2996 340 33 1200 340/05 RMK AO2 T02110044
03949KAQV AQV20190314171511103/14/19 17:15:31  5-MIN KAQV 142315Z AUTO VRB05KT 10SM SCT070 22/04 A2996 340 32 1200 VRB/05 RMK AO2 T02170044
03949KAQV AQV20190314172011803/14/19 17:20:31  5-MIN KAQV 142320Z AUTO 00000KT 10SM FEW038 SCT070 22/04 A2996 340 32 1200 000/00 RMK AO2 T02170044
03949KAQV AQV20190314172511803/14/19 17:25:31  5-MIN KAQV 142325Z AUTO 00000KT 10SM FEW038 FEW075 21/04 A2997 330 33 1200 000/00 RMK AO2 T02110044
03949KAQV AQV20190314173011803/14/19 17:30:31  5-MIN KAQV 142330Z AUTO VRB04KT 10SM FEW038 FEW075 21/04 A2997 330 33 1200 VRB/04 RMK AO2 T02110044
03949KAQV AQV20190314173511803/14/19 17:35:31  5-MIN KAQV 142335Z AUTO VRB03KT 10SM FEW034 FEW075 21/05 A2997 330 35 1100 VRB/03 RMK AO2 T02060050
03949KAQV AQV20190314174011803/14/19 17:40:31  5-MIN KAQV 142340Z AUTO 31004KT 10SM FEW034 SCT075 21/05 A2997 330 35 1100 310/04 RMK AO2 T02060050
03949KAQV AQV20190314174511103/14/19 17:45:31  5-MIN KAQV 142345Z AUTO 32003KT 10SM SCT034 21/05 A2997 330 35 1100 310/03 RMK AO2 T02060050
03949KAQV AQV20190314175013603/14/19 17:50:31  5-MIN KAQV 142350Z AUTO VRB03KT 10SM SCT034 20/05 A2997 330 37 1000 VRB/03 RMK AO2 SLP147 T02000050 10244 20200 56003
03949KAQV AQV20190314175513603/14/19 17:55:31  5-MIN KAQV 142355Z AUTO 00000KT 10SM FEW034 20/05 A2998 320 37 1000 000/00 RMK AO2 SLP148 T02000050 10244 20200 56003
03949KAQV AQV20190314180011103/14/19 18:00:31  5-MIN KAQV 150000Z AUTO 00000KT 10SM SCT035 19/06 A2998 320 41 1000 000/00 RMK AO2 T01940061
03949KAQV AQV20190314180511003/14/19 18:05:31  5-MIN KAQV 150005Z AUTO 00000KT 10SM BKN035 19/07 A2998 320 44 900 000/00 RMK AO2 T01890067
03949KAQV AQV20190314181011003/14/19 18:10:31  5-MIN KAQV 150010Z AUTO 00000KT 10SM BKN037 18/07 A2998 320 48 800 000/00 RMK AO2 T01830072
03949KAQV AQV20190314181511003/14/19 18:15:31  5-MIN KAQV 150015Z AUTO 00000KT 10SM BKN037 18/07 A2998 320 48 800 000/00 RMK AO2 T01780067
03949KAQV AQV20190314182011003/14/19 18:20:31  5-MIN KAQV 150020Z AUTO 00000KT 10SM BKN037 17/07 A2998 320 51 700 000/00 RMK AO2 T01720072
03949KAQV AQV20190314182511003/14/19 18:25:31  5-MIN KAQV 150025Z AUTO 00000KT 10SM OVC037 17/07 A2999 310 51 700 000/00 RMK AO2 T01720072
03949KAQV AQV20190314183011003/14/19 18:30:31  5-MIN KAQV 150030Z AUTO 00000KT 10SM OVC036 17/07 A2999 310 53 600 000/00 RMK AO2 T01670072
03949KAQV AQV20190314183511003/14/19 18:35:31  5-MIN KAQV 150035Z AUTO 32003KT 10SM OVC036 17/08 A2999 310 55 600 320/03 RMK AO2 T01670078
03949KAQV AQV20190314184011003/14/19 18:40:31  5-MIN KAQV 150040Z AUTO 00000KT 10SM BKN036 17/07 A2999 310 53 600 000/00 RMK AO2 T01670072
03949KAQV AQV20190314184511003/14/19 18:45:31  5-MIN KAQV 150045Z AUTO 00000KT 10SM BKN036 17/07 A2999 310 49 700 000/00 RMK AO2 T01720067
03949KAQV AQV20190314185011703/14/19 18:50:31  5-MIN KAQV 150050Z AUTO 00000KT 10SM SCT036 17/06 A3000 300 47 700 000/00 RMK AO2 SLP158 T01720061
03949KAQV AQV20190314185511703/14/19 18:55:31  5-MIN KAQV 150055Z AUTO 00000KT 10SM FEW036 17/06 A3000 300 47 700 000/00 RMK AO2 SLP158 T01720061
03949KAQV AQV20190314190011003/14/19 19:00:31  5-MIN KAQV 150100Z AUTO VRB03KT 10SM FEW037 17/06 A3000 300 47 700 VRB/03 RMK AO2 T01720061
03949KAQV AQV20190314190510703/14/19 19:05:31  5-MIN KAQV 150105Z AUTO 00000KT 10SM CLR 17/06 A3001 300 49 600 000/00 RMK AO2 T01670061
03949KAQV AQV20190314191010703/14/19 19:10:31  5-MIN KAQV 150110Z AUTO 33003KT 10SM CLR 17/06 A3001 290 49 600 320/03 RMK AO2 T01670061
03949KAQV AQV20190314191510703/14/19 19:15:31  5-MIN KAQV 150115Z AUTO 00000KT 10SM CLR 16/06 A3001 290 51 500 000/00 RMK AO2 T01610061
03949KAQV AQV20190314192010703/14/19 19:20:31  5-MIN KAQV 150120Z AUTO 00000KT 10SM CLR 17/06 A3002 290 47 600 000/00 RMK AO2 T01670056
03949KAQV AQV20190314192510703/14/19 19:25:31  5-MIN KAQV 150125Z AUTO 00000KT 10SM CLR 16/06 A3002 290 51 500 000/00 RMK AO2 T01610061
03949KAQV AQV20190314193010703/14/19 19:30:31  5-MIN KAQV 150130Z AUTO 35003KT 10SM CLR 16/06 A3002 280 53 500 350/03 RMK AO2 T01560061
03949KAQV AQV20190314193510703/14/19 19:35:31  5-MIN KAQV 150135Z AUTO VRB03KT 10SM CLR 16/06 A3002 280 53 500 VRB/03 RMK AO2 T01560061
03949KAQV AQV20190314194011003/14/19 19:40:31  5-MIN KAQV 150140Z AUTO 00000KT 10SM FEW085 16/05 A3002 280 47 500 000/00 RMK AO2 T01610050
03949KAQV AQV20190314194511003/14/19 19:45:31  5-MIN KAQV 150145Z AUTO 00000KT 10SM SCT085 16/05 A3003 280 47 500 000/00 RMK AO2 T01610050
03949KAQV AQV20190314195011703/14/19 19:50:31  5-MIN KAQV 150150Z AUTO 00000KT 10SM SCT085 16/05 A3003 280 49 400 000/00 RMK AO2 SLP168 T01560050
03949KAQV AQV20190314195511703/14/19 19:55:31  5-MIN KAQV 150155Z AUTO VRB03KT 10SM SCT085 16/04 A3003 270 47 400 VRB/03 RMK AO2 SLP169 T01560044
03949KAQV AQV20190314200011003/14/19 20:00:31  5-MIN KAQV 150200Z AUTO 00000KT 10SM SCT085 16/04 A3003 270 47 400 000/00 RMK AO2 T01560044
03949KAQV AQV20190314200511003/14/19 20:05:31  5-MIN KAQV 150205Z AUTO VRB03KT 10SM FEW085 16/04 A3003 270 47 400 VRB/03 RMK AO2 T01560044
03949KAQV AQV20190314201011003/14/19 20:10:31  5-MIN KAQV 150210Z AUTO 00000KT 10SM FEW085 16/05 A3004 270 49 400 000/00 RMK AO2 T01560050
03949KAQV AQV20190314201511003/14/19 20:15:31  5-MIN KAQV 150215Z AUTO VRB03KT 10SM FEW085 15/06 A3004 270 53 400 VRB/03 RMK AO2 T01500056
03949KAQV AQV20190314202011003/14/19 20:20:31  5-MIN KAQV 150220Z AUTO 00000KT 10SM FEW085 15/05 A3004 260 51 400 000/00 RMK AO2 T01500050
03949KAQV AQV20190314202511003/14/19 20:25:31  5-MIN KAQV 150225Z AUTO 00000KT 10SM SCT085 15/05 A3005 260 51 400 000/00 RMK AO2 T01500050
03949KAQV AQV20190314203011003/14/19 20:30:31  5-MIN KAQV 150230Z AUTO 00000KT 10SM SCT085 15/05 A3006 250 51 400 000/00 RMK AO2 T01500050
03949KAQV AQV20190314203511703/14/19 20:35:31  5-MIN KAQV 150235Z AUTO 00000KT 10SM BKN085 15/05 A3006 240 51 300 000/00 RMK AO2 PRESRR T01500050
03949KAQV AQV20190314204011003/14/19 20:40:31  5-MIN KAQV 150240Z AUTO 00000KT 10SM BKN085 15/05 A3007 240 51 300 000/00 RMK AO2 T01500050
03949KAQV AQV20190314204511003/14/19 20:45:31  5-MIN KAQV 150245Z AUTO VRB03KT 10SM BKN085 15/04 A3007 240 49 300 VRB/03 RMK AO2 T01500044
03949KAQV AQV20190314205012303/14/19 20:50:31  5-MIN KAQV 150250Z AUTO 00000KT 10SM BKN085 15/04 A3007 230 49 300 000/00 RMK AO2 SLP183 T01500044 53017
03949KAQV AQV20190314205512303/14/19 20:55:31  5-MIN KAQV 150255Z AUTO 00000KT 10SM SCT085 15/05 A3007 230 51 300 000/00 RMK AO2 SLP183 T01500050 53017
03949KAQV AQV20190314210011003/14/19 21:00:31  5-MIN KAQV 150300Z AUTO 00000KT 10SM FEW085 15/05 A3008 230 51 300 000/00 RMK AO2 T01500050
03949KAQV AQV20190314210511003/14/19 21:05:31  5-MIN KAQV 150305Z AUTO VRB03KT 10SM FEW085 15/04 A3008 230 49 300 VRB/03 RMK AO2 T01500044
03949KAQV AQV20190314211010703/14/19 21:10:31  5-MIN KAQV 150310Z AUTO VRB03KT 10SM CLR 15/04 A3008 230 47 300 VRB/03 RMK AO2 T01500039
03949KAQV AQV20190314211510703/14/19 21:15:31  5-MIN KAQV 150315Z AUTO VRB03KT 10SM CLR 15/04 A3008 230 47 300 VRB/03 RMK AO2 T01500039
03949KAQV AQV20190314212010703/14/19 21:20:31  5-MIN KAQV 150320Z AUTO VRB03KT 10SM CLR 15/03 A3008 230 45 300 VRB/03 RMK AO2 T01500033
03949KAQV AQV20190314212510703/14/19 21:25:31  5-MIN KAQV 150325Z AUTO VRB03KT 10SM CLR 15/03 A3008 230 45 300 VRB/03 RMK AO2 T01500033
03949KAQV AQV20190314213010703/14/19 21:30:31  5-MIN KAQV 150330Z AUTO 00000KT 10SM CLR 15/03 A3008 230 45 300 000/00 RMK AO2 T01500033
03949KAQV AQV20190314213510703/14/19 21:35:31  5-MIN KAQV 150335Z AUTO VRB03KT 10SM CLR 15/03 A3009 220 45 300 VRB/03 RMK AO2 T01500033
03949KAQV AQV20190314214010703/14/19 21:40:31  5-MIN KAQV 150340Z AUTO VRB04KT 10SM CLR 15/03 A3009 220 45 300 VRB/04 RMK AO2 T01500033
03949KAQV AQV20190314214510703/14/19 21:45:31  5-MIN KAQV 150345Z AUTO VRB03KT 10SM CLR 15/03 A3009 220 45 300 VRB/03 RMK AO2 T01500033
03949KAQV AQV20190314215011403/14/19 21:50:31  5-MIN KAQV 150350Z AUTO VRB04KT 10SM CLR 15/03 A3010 210 45 300 VRB/04 RMK AO2 SLP190 T01500033
03949KAQV AQV20190314215511403/14/19 21:55:31  5-MIN KAQV 150355Z AUTO VRB04KT 10SM CLR 15/03 A3010 210 45 300 VRB/04 RMK AO2 SLP190 T01500033
03949KAQV AQV20190314220010703/14/19 22:00:31  5-MIN KAQV 150400Z AUTO VRB03KT 10SM CLR 15/03 A3010 210 45 300 VRB/03 RMK AO2 T01500033
03949KAQV AQV20190314220510703/14/19 22:05:31  5-MIN KAQV 150405Z AUTO VRB03KT 10SM CLR 15/03 A3010 210 43 300 VRB/03 RMK AO2 T01500028
03949KAQV AQV20190314221010703/14/19 22:10:31  5-MIN KAQV 150410Z AUTO VRB05KT 10SM CLR 15/03 A3010 210 43 300 VRB/05 RMK AO2 T01500028
03949KAQV AQV20190314221510703/14/19 22:15:31  5-MIN KAQV 150415Z AUTO VRB03KT 10SM CLR 15/03 A3011 200 43 300 VRB/03 RMK AO2 T01500028
03949KAQV AQV20190314222010703/14/19 22:20:31  5-MIN KAQV 150420Z AUTO VRB05KT 10SM CLR 15/03 A3011 210 43 300 VRB/05 RMK AO2 T01500028
03949KAQV AQV20190314222510703/14/19 22:25:31  5-MIN KAQV 150425Z AUTO VRB05KT 10SM CLR 14/03 A3011 200 45 200 VRB/05 RMK AO2 T01440028
03949KAQV AQV20190314223010703/14/19 22:30:31  5-MIN KAQV 150430Z AUTO VRB04KT 10SM CLR 14/03 A3011 200 45 200 VRB/04 RMK AO2 T01440028
