13935KESF ESF20190517160010805/17/19 16:00:31  5-MIN KESF 172200Z AUTO 18007KT 10SM CLR 30/17 A2989 140 45 1900 180/07 RMK AO2 T03000172
13935KESF ESF20190517160510805/17/19 16:05:31  5-MIN KESF 172205Z AUTO VRB05KT 10SM CLR 30/17 A2989 140 45 1900 VRB/05 RMK AO2 T03000172
13935KESF ESF20190517161011405/17/19 16:10:31  5-MIN KESF 172210Z AUTO 15010G15KT 10SM CLR 30/17 A2989 140 45 1900 150/10G15 RMK AO2 T03000172
13935KESF ESF20190517161511405/17/19 16:15:31  5-MIN KESF 172215Z AUTO 17007G15KT 10SM CLR 30/17 A2989 140 45 1900 170/07G15 RMK AO2 T03000172
13935KESF ESF20190517162010805/17/19 16:20:31  5-MIN KESF 172220Z AUTO 17006KT 10SM CLR 30/17 A2989 140 45 1900 170/06 RMK AO2 T03000172
13935KESF ESF20190517162510805/17/19 16:25:31  5-MIN KESF 172225Z AUTO 15006KT 10SM CLR 30/17 A2989 150 45 1900 150/06 RMK AO2 T03000172
13935KESF ESF20190517163010805/17/19 16:30:31  5-MIN KESF 172230Z AUTO 16007KT 10SM CLR 30/18 A2989 150 47 1900 150/07 RMK AO2 T03000178
13935KESF ESF20190517163510805/17/19 16:35:31  5-MIN KESF 172235Z AUTO 15009KT 10SM CLR 30/18 A2989 150 47 1900 140/09 RMK AO2 T03000178
13935KESF ESF20190517164010805/17/19 16:40:31  5-MIN KESF 172240Z AUTO 14006KT 10SM CLR 30/17 A2988 150 45 1900 140/06 RMK AO2 T03000172
13935KESF ESF20190517164511405/17/19 16:45:31  5-MIN KESF 172245Z AUTO 14011G14KT 10SM CLR 30/17 A2989 150 45 1900 140/11G14 RMK AO2 T03000172
13935KESF ESF20190517165012105/17/19 16:50:31  5-MIN KESF 172250Z AUTO 15007G14KT 10SM CLR 30/17 A2988 150 44 1900 140/07G14 RMK AO2 SLP118 T03000167
13935KESF ESF20190517165510805/17/19 16:55:31  5-MIN KESF 172255Z AUTO 16007KT 10SM CLR 29/17 A2988 150 45 1900 160/07 RMK AO2 T02940167
13935KESF ESF20190517170010805/17/19 17:00:31  5-MIN KESF 172300Z AUTO 16008KT 10SM CLR 29/17 A2988 150 45 1900 150/08 RMK AO2 T02940167
13935KESF ESF20190517170510805/17/19 17:05:31  5-MIN KESF 172305Z AUTO 15010KT 10SM CLR 29/17 A2988 150 45 1900 150/10 RMK AO2 T02940167
13935KESF ESF20190517171010805/17/19 17:10:31  5-MIN KESF 172310Z AUTO 17008KT 10SM CLR 29/17 A2988 150 45 1900 170/08 RMK AO2 T02940167
13935KESF ESF20190517171510805/17/19 17:15:31  5-MIN KESF 172315Z AUTO 17006KT 10SM CLR 29/16 A2988 150 44 1900 170/06 RMK AO2 T02940161
13935KESF ESF20190517172010805/17/19 17:20:31  5-MIN KESF 172320Z AUTO 15005KT 10SM CLR 29/17 A2988 150 45 1900 150/05 RMK AO2 T02940167
13935KESF ESF20190517172510805/17/19 17:25:31  5-MIN KESF 172325Z AUTO 17005KT 10SM CLR 29/17 A2988 150 45 1900 170/05 RMK AO2 T02940167
13935KESF ESF20190517173010805/17/19 17:30:31  5-MIN KESF 172330Z AUTO VRB05KT 10SM CLR 29/17 A2988 150 47 1900 VRB/05 RMK AO2 T02940172
13935KESF ESF20190517173510805/17/19 17:35:31  5-MIN KESF 172335Z AUTO 18006KT 10SM CLR 29/17 A2988 150 47 1800 180/06 RMK AO2 T02890167
13935KESF ESF20190517174010805/17/19 17:40:31  5-MIN KESF 172340Z AUTO 14005KT 10SM CLR 29/17 A2988 150 48 1800 140/05 RMK AO2 T02890172
13935KESF ESF20190517174510805/17/19 17:45:31  5-MIN KESF 172345Z AUTO 16006KT 10SM CLR 29/17 A2988 150 48 1800 160/06 RMK AO2 T02890172
13935KESF ESF20190517175013305/17/19 17:50:31  5-MIN KESF 172350Z AUTO 15005KT 10SM CLR 28/17 A2988 150 50 1800 150/05 RMK AO2 SLP116 T02830172 10311 20283 58014
13935KESF ESF20190517175510805/17/19 17:55:31  5-MIN KESF 172355Z AUTO 15006KT 10SM CLR 28/17 A2988 150 50 1800 150/06 RMK AO2 T02830172
13935KESF ESF20190517180010805/17/19 18:00:31  5-MIN KESF 180000Z AUTO 14004KT 10SM CLR 28/18 A2988 150 52 1800 140/04 RMK AO2 T02830178
13935KESF ESF20190517180510805/17/19 18:05:31  5-MIN KESF 180005Z AUTO 15004KT 10SM CLR 28/18 A2988 150 52 1800 150/04 RMK AO2 T02830178
13935KESF ESF20190517181010805/17/19 18:10:31  5-MIN KESF 180010Z AUTO 14004KT 10SM CLR 28/18 A2988 150 54 1700 140/04 RMK AO2 T02780178
13935KESF ESF20190517181510805/17/19 18:15:31  5-MIN KESF 180015Z AUTO 14004KT 10SM CLR 28/17 A2988 150 52 1700 140/04 RMK AO2 T02780172
13935KESF ESF20190517182010805/17/19 18:20:31  5-MIN KESF 180020Z AUTO 14005KT 10SM CLR 27/18 A2988 150 56 1600 140/05 RMK AO2 T02720178
13935KESF ESF20190517182510805/17/19 18:25:31  5-MIN KESF 180025Z AUTO 14004KT 10SM CLR 27/18 A2988 150 57 1600 140/04 RMK AO2 T02670178
13935KESF ESF20190517183010805/17/19 18:30:31  5-MIN KESF 180030Z AUTO 15004KT 10SM CLR 27/18 A2988 150 57 1600 140/04 RMK AO2 T02670178
13935KESF ESF20190517183510805/17/19 18:35:31  5-MIN KESF 180035Z AUTO 14004KT 10SM CLR 26/18 A2988 150 59 1500 140/04 RMK AO2 T02610178
13935KESF ESF20190517184010805/17/19 18:40:31  5-MIN KESF 180040Z AUTO 14004KT 10SM CLR 26/18 A2988 150 59 1500 140/04 RMK AO2 T02610178
13935KESF ESF20190517184510805/17/19 18:45:31  5-MIN KESF 180045Z AUTO 14004KT 10SM CLR 26/18 A2988 150 61 1400 140/04 RMK AO2 T02560178
13935KESF ESF20190517185011505/17/19 18:50:31  5-MIN KESF 180050Z AUTO 15003KT 10SM CLR 25/18 A2988 150 64 1400 150/03 RMK AO2 SLP117 T02500178
13935KESF ESF20190517185510805/17/19 18:55:31  5-MIN KESF 180055Z AUTO 17003KT 10SM CLR 25/18 A2988 150 64 1400 170/03 RMK AO2 T02500178
13935KESF ESF20190517190010805/17/19 19:00:31  5-MIN KESF 180100Z AUTO 17003KT 10SM CLR 25/18 A2988 150 66 1400 170/03 RMK AO2 T02500183
13935KESF ESF20190517190510805/17/19 19:05:31  5-MIN KESF 180105Z AUTO 20003KT 10SM CLR 24/18 A2989 150 71 1300 200/03 RMK AO2 T02390183
13935KESF ESF20190517191010805/17/19 19:10:31  5-MIN KESF 180110Z AUTO 21003KT 10SM CLR 24/18 A2989 140 71 1300 210/03 RMK AO2 T02390183
13935KESF ESF20190517191510805/17/19 19:15:31  5-MIN KESF 180115Z AUTO 22004KT 10SM CLR 24/18 A2989 140 71 1200 220/04 RMK AO2 T02390183
13935KESF ESF20190517192010805/17/19 19:20:31  5-MIN KESF 180120Z AUTO 21005KT 10SM CLR 24/18 A2989 140 68 1200 210/05 RMK AO2 T02390178
13935KESF ESF20190517192510805/17/19 19:25:31  5-MIN KESF 180125Z AUTO 20003KT 10SM CLR 23/18 A2989 140 73 1200 200/03 RMK AO2 T02330183
13935KESF ESF20190517193010805/17/19 19:30:31  5-MIN KESF 180130Z AUTO 00000KT 10SM CLR 23/18 A2989 140 73 1200 000/00 RMK AO2 T02330183
13935KESF ESF20190517193510805/17/19 19:35:31  5-MIN KESF 180135Z AUTO 00000KT 10SM CLR 24/18 A2989 140 68 1200 000/00 RMK AO2 T02390178
13935KESF ESF20190517194010805/17/19 19:40:31  5-MIN KESF 180140Z AUTO 00000KT 10SM CLR 23/18 A2989 140 70 1200 000/00 RMK AO2 T02330178
13935KESF ESF20190517194510805/17/19 19:45:31  5-MIN KESF 180145Z AUTO 00000KT 10SM CLR 23/18 A2989 140 73 1100 000/00 RMK AO2 T02280178
13935KESF ESF20190517195011505/17/19 19:50:31  5-MIN KESF 180150Z AUTO 17003KT 10SM CLR 22/18 A2989 140 78 1100 170/03 RMK AO2 SLP119 T02220183
13935KESF ESF20190517195510805/17/19 19:55:31  5-MIN KESF 180155Z AUTO 18003KT 10SM CLR 22/18 A2989 140 75 1100 180/03 RMK AO2 T02220178
13935KESF ESF20190517200010805/17/19 20:00:31  5-MIN KESF 180200Z AUTO 19003KT 10SM CLR 22/18 A2989 140 75 1100 190/03 RMK AO2 T02220178
13935KESF ESF20190517200510805/17/19 20:05:31  5-MIN KESF 180205Z AUTO 18003KT 10SM CLR 23/18 A2989 140 73 1100 170/03 RMK AO2 T02280178
13935KESF ESF20190517201010805/17/19 20:10:31  5-MIN KESF 180210Z AUTO 18003KT 10SM CLR 23/17 A2989 140 70 1100 180/03 RMK AO2 T02280172
13935KESF ESF20190517201510805/17/19 20:15:31  5-MIN KESF 180215Z AUTO 19003KT 10SM CLR 23/17 A2989 140 68 1200 190/03 RMK AO2 T02330172
13935KESF ESF20190517202010805/17/19 20:20:31  5-MIN KESF 180220Z AUTO 19003KT 10SM CLR 23/17 A2990 130 68 1200 190/03 RMK AO2 T02330172
13935KESF ESF20190517202510805/17/19 20:25:31  5-MIN KESF 180225Z AUTO 18003KT 10SM CLR 23/17 A2990 130 70 1100 180/03 RMK AO2 T02280172
13935KESF ESF20190517203010805/17/19 20:30:31  5-MIN KESF 180230Z AUTO 19004KT 10SM CLR 23/17 A2990 130 70 1100 190/04 RMK AO2 T02280172
13935KESF ESF20190517203510805/17/19 20:35:31  5-MIN KESF 180235Z AUTO 19004KT 10SM CLR 23/17 A2990 130 70 1100 190/04 RMK AO2 T02280172
13935KESF ESF20190517204010805/17/19 20:40:31  5-MIN KESF 180240Z AUTO 20003KT 10SM CLR 23/17 A2991 130 70 1100 200/03 RMK AO2 T02280172
13935KESF ESF20190517204510805/17/19 20:45:31  5-MIN KESF 180245Z AUTO 21003KT 10SM CLR 23/17 A2991 130 70 1100 210/03 RMK AO2 T02280172
13935KESF ESF20190517205012105/17/19 20:50:31  5-MIN KESF 180250Z AUTO 20003KT 10SM CLR 22/17 A2991 130 73 1000 200/03 RMK AO2 SLP126 T02220172 56010
13935KESF ESF20190517205510805/17/19 20:55:31  5-MIN KESF 180255Z AUTO 00000KT 10SM CLR 22/17 A2991 120 73 1000 000/00 RMK AO2 T02220172
13935KESF ESF20190517210010805/17/19 21:00:31  5-MIN KESF 180300Z AUTO 00000KT 10SM CLR 22/17 A2991 120 73 1000 000/00 RMK AO2 T02220172
13935KESF ESF20190517210510805/17/19 21:05:31  5-MIN KESF 180305Z AUTO 00000KT 10SM CLR 22/17 A2991 120 75 1000 000/00 RMK AO2 T02170172
13935KESF ESF20190517211010805/17/19 21:10:31  5-MIN KESF 180310Z AUTO 00000KT 10SM CLR 22/17 A2992 120 75 1000 000/00 RMK AO2 T02170172
13935KESF ESF20190517211510705/17/19 21:15:31  5-MIN KESF 180315Z AUTO 00000KT 10SM CLR 21/17 A2992 120 78 900 000/00 RMK AO2 T02110172
13935KESF ESF20190517212010705/17/19 21:20:31  5-MIN KESF 180320Z AUTO 19003KT 10SM CLR 21/17 A2992 110 78 900 190/03 RMK AO2 T02110172
13935KESF ESF20190517212510805/17/19 21:25:31  5-MIN KESF 180325Z AUTO 18004KT 10SM CLR 22/17 A2992 110 75 1000 180/04 RMK AO2 T02170172
13935KESF ESF20190517213010805/17/19 21:30:31  5-MIN KESF 180330Z AUTO 19004KT 10SM CLR 22/17 A2992 110 73 1000 190/04 RMK AO2 T02220172
13935KESF ESF20190517213510805/17/19 21:35:31  5-MIN KESF 180335Z AUTO 19004KT 10SM CLR 22/18 A2992 110 75 1000 190/04 RMK AO2 T02220178
13935KESF ESF20190517214010805/17/19 21:40:31  5-MIN KESF 180340Z AUTO 19005KT 10SM CLR 22/18 A2992 110 75 1000 190/05 RMK AO2 T02220178
13935KESF ESF20190517214510805/17/19 21:45:31  5-MIN KESF 180345Z AUTO 18004KT 10SM CLR 22/18 A2992 110 75 1000 180/04 RMK AO2 T02220178
13935KESF ESF20190517215011505/17/19 21:50:31  5-MIN KESF 180350Z AUTO 18003KT 10SM CLR 22/18 A2992 120 78 1000 180/03 RMK AO2 SLP129 T02170178
13935KESF ESF20190517215510805/17/19 21:55:31  5-MIN KESF 180355Z AUTO 16004KT 10SM CLR 22/18 A2992 110 75 1000 160/04 RMK AO2 T02220178
13935KESF ESF20190517220010805/17/19 22:00:31  5-MIN KESF 180400Z AUTO 15004KT 10SM CLR 22/18 A2992 110 78 1000 150/04 RMK AO2 T02170178
13935KESF ESF20190517220510805/17/19 22:05:31  5-MIN KESF 180405Z AUTO 16003KT 10SM CLR 22/18 A2992 110 78 1000 160/03 RMK AO2 T02170178
13935KESF ESF20190517221010805/17/19 22:10:31  5-MIN KESF 180410Z AUTO 19003KT 10SM CLR 22/18 A2992 110 78 1000 180/03 RMK AO2 T02170178
13935KESF ESF20190517221510805/17/19 22:15:31  5-MIN KESF 180415Z AUTO 21003KT 10SM CLR 22/18 A2992 110 78 1000 210/03 RMK AO2 T02170178
13935KESF ESF20190517222010805/17/19 22:20:31  5-MIN KESF 180420Z AUTO 22003KT 10SM CLR 22/18 A2992 110 78 1000 220/03 RMK AO2 T02170178
13935KESF ESF20190517222510705/17/19 22:25:31  5-MIN KESF 180425Z AUTO 00000KT 10SM CLR 21/18 A2992 110 84 900 000/00 RMK AO2 T02110183
13935KESF ESF20190517223010705/17/19 22:30:31  5-MIN KESF 180430Z AUTO 00000KT 10SM CLR 21/18 A2992 110 84 900 000/00 RMK AO2 T02110183
13935KESF ESF20190517223510705/17/19 22:35:31  5-MIN KESF 180435Z AUTO 00000KT 10SM CLR 21/18 A2992 110 81 900 000/00 RMK AO2 T02110178
13935KESF ESF20190517224010705/17/19 22:40:31  5-MIN KESF 180440Z AUTO 00000KT 10SM CLR 21/18 A2993 110 81 900 000/00 RMK AO2 T02110178
13935KESF ESF20190517224510705/17/19 22:45:31  5-MIN KESF 180445Z AUTO 00000KT 10SM CLR 21/18 A2993 110 81 900 000/00 RMK AO2 T02110178
13935KESF ESF20190517225011405/17/19 22:50:31  5-MIN KESF 180450Z AUTO 00000KT 10SM CLR 21/18 A2993 110 84 800 000/00 RMK AO2 SLP132 T02060178
13935KESF ESF20190517225510705/17/19 22:55:31  5-MIN KESF 180455Z AUTO 00000KT 10SM CLR 20/18 A2993 110 87 800 000/00 RMK AO2 T02000178
13935KESF ESF20190517230010705/17/19 23:00:31  5-MIN KESF 180500Z AUTO 00000KT 10SM CLR 19/18 A2993 110 90 700 000/00 RMK AO2 T01940178
13935KESF ESF20190517230510705/17/19 23:05:31  5-MIN KESF 180505Z AUTO 00000KT 10SM CLR 19/18 A2993 110 90 700 000/00 RMK AO2 T01940178
13935KESF ESF20190517231010705/17/19 23:10:31  5-MIN KESF 180510Z AUTO 00000KT 10SM CLR 19/18 A2993 110 90 700 000/00 RMK AO2 T01940178
13935KESF ESF20190517231510705/17/19 23:15:31  5-MIN KESF 180515Z AUTO 00000KT 10SM CLR 19/18 A2993 110 93 600 000/00 RMK AO2 T01890178
13935KESF ESF20190517232010705/17/19 23:20:31  5-MIN KESF 180520Z AUTO 00000KT 10SM CLR 19/18 A2993 110 93 600 000/00 RMK AO2 T01890178
13935KESF ESF20190517232510705/17/19 23:25:31  5-MIN KESF 180525Z AUTO 00000KT 10SM CLR 19/18 A2993 110 93 600 000/00 RMK AO2 T01890178
13935KESF ESF20190517233010705/17/19 23:30:31  5-MIN KESF 180530Z AUTO 00000KT 10SM CLR 19/18 A2993 110 93 600 000/00 RMK AO2 T01890178
13935KESF ESF20190517233510605/17/19 23:35:31  5-MIN KESF 180535Z AUTO 00000KT 9SM CLR 19/18 A2992 110 93 600 000/00 RMK AO2 T01890178
13935KESF ESF20190517234010605/17/19 23:40:31  5-MIN KESF 180540Z AUTO 00000KT 8SM CLR 18/17 A2992 120 93 600 000/00 RMK AO2 T01830172
13935KESF ESF20190517234510605/17/19 23:45:31  5-MIN KESF 180545Z AUTO 00000KT 8SM CLR 18/17 A2992 120 93 600 000/00 RMK AO2 T01830172
13935KESF ESF20190517235014105/17/19 23:50:31  5-MIN KESF 180550Z AUTO 00000KT 8SM CLR 18/17 A2992 120 93 600 000/00 RMK AO2 SLP128 T01830172 10283 20183 403110144 53010
13935KESF ESF20190517235510605/17/19 23:55:31  5-MIN KESF 180555Z AUTO 00000KT 7SM CLR 18/18 A2992 120 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518000010605/18/19 00:00:31  5-MIN KESF 180600Z AUTO 00000KT 7SM CLR 18/18 A2991 120 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518000510905/18/19 00:05:31  5-MIN KESF 180605Z AUTO 00000KT 6SM BR CLR 18/17 A2991 120 93 500 000/00 RMK AO2 T01780167
13935KESF ESF20190518001010605/18/19 00:10:31  5-MIN KESF 180610Z AUTO 00000KT 7SM CLR 18/17 A2991 120 96 500 000/00 RMK AO2 T01780172
13935KESF ESF20190518001510905/18/19 00:15:31  5-MIN KESF 180615Z AUTO 00000KT 6SM BR CLR 18/17 A2991 120 96 500 000/00 RMK AO2 T01780172
13935KESF ESF20190518002010905/18/19 00:20:31  5-MIN KESF 180620Z AUTO 00000KT 5SM BR CLR 18/17 A2991 120 96 500 000/00 RMK AO2 T01780172
13935KESF ESF20190518002510905/18/19 00:25:31  5-MIN KESF 180625Z AUTO 00000KT 5SM BR CLR 18/17 A2991 130 96 500 000/00 RMK AO2 T01780172
13935KESF ESF20190518003010905/18/19 00:30:31  5-MIN KESF 180630Z AUTO 00000KT 5SM BR CLR 18/17 A2990 130 93 500 000/00 RMK AO2 T01780167
13935KESF ESF20190518003510905/18/19 00:35:31  5-MIN KESF 180635Z AUTO 00000KT 6SM BR CLR 17/17 A2990 130 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518004010905/18/19 00:40:31  5-MIN KESF 180640Z AUTO 00000KT 6SM BR CLR 17/17 A2990 130 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518004510905/18/19 00:45:31  5-MIN KESF 180645Z AUTO 00000KT 6SM BR CLR 17/17 A2990 130 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518005011605/18/19 00:50:31  5-MIN KESF 180650Z AUTO 00000KT 5SM BR CLR 17/17 A2990 130 96 500 000/00 RMK AO2 SLP124 T01720167
13935KESF ESF20190518005510905/18/19 00:55:31  5-MIN KESF 180655Z AUTO 00000KT 4SM BR CLR 17/17 A2990 130 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518010010905/18/19 01:00:31  5-MIN KESF 180700Z AUTO 00000KT 4SM BR CLR 17/17 A2990 130 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518010510905/18/19 01:05:31  5-MIN KESF 180705Z AUTO 00000KT 5SM BR CLR 17/17 A2990 140 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518011010905/18/19 01:10:31  5-MIN KESF 180710Z AUTO 00000KT 5SM BR CLR 17/17 A2990 140 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518011510905/18/19 01:15:31  5-MIN KESF 180715Z AUTO 00000KT 4SM BR CLR 17/17 A2990 140 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518012010905/18/19 01:20:31  5-MIN KESF 180720Z AUTO 00000KT 4SM BR CLR 17/17 A2990 140 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518012510905/18/19 01:25:31  5-MIN KESF 180725Z AUTO 00000KT 4SM BR CLR 17/17 A2990 140 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518013010905/18/19 01:30:31  5-MIN KESF 180730Z AUTO 00000KT 5SM BR CLR 17/16 A2989 140 96 400 000/00 RMK AO2 T01670161
13935KESF ESF20190518013510905/18/19 01:35:31  5-MIN KESF 180735Z AUTO 00000KT 5SM BR CLR 17/16 A2989 140 96 400 000/00 RMK AO2 T01670161
13935KESF ESF20190518014010905/18/19 01:40:31  5-MIN KESF 180740Z AUTO 00000KT 5SM BR CLR 17/16 A2989 150 96 400 000/00 RMK AO2 T01670161
13935KESF ESF20190518014510905/18/19 01:45:31  5-MIN KESF 180745Z AUTO 00000KT 5SM BR CLR 17/16 A2989 150 96 400 000/00 RMK AO2 T01670161
13935KESF ESF20190518015011605/18/19 01:50:31  5-MIN KESF 180750Z AUTO 00000KT 5SM BR CLR 17/16 A2988 150 96 400 000/00 RMK AO2 SLP118 T01670161
13935KESF ESF20190518015510905/18/19 01:55:31  5-MIN KESF 180755Z AUTO 00000KT 5SM BR CLR 17/16 A2989 150 96 400 000/00 RMK AO2 T01670161
13935KESF ESF20190518020010905/18/19 02:00:31  5-MIN KESF 180800Z AUTO 00000KT 4SM BR CLR 17/16 A2989 140 93 500 000/00 RMK AO2 T01720161
13935KESF ESF20190518020510905/18/19 02:05:31  5-MIN KESF 180805Z AUTO 00000KT 4SM BR CLR 17/16 A2989 150 93 500 000/00 RMK AO2 T01720161
13935KESF ESF20190518021010905/18/19 02:10:31  5-MIN KESF 180810Z AUTO 00000KT 4SM BR CLR 17/16 A2988 150 96 400 000/00 RMK AO2 T01670161
13935KESF ESF20190518021510905/18/19 02:15:31  5-MIN KESF 180815Z AUTO 00000KT 4SM BR CLR 17/16 A2988 150 96 400 000/00 RMK AO2 T01670161
13935KESF ESF20190518022010905/18/19 02:20:31  5-MIN KESF 180820Z AUTO 00000KT 5SM BR CLR 17/16 A2988 150 93 500 000/00 RMK AO2 T01720161
13935KESF ESF20190518022510905/18/19 02:25:31  5-MIN KESF 180825Z AUTO 00000KT 4SM BR CLR 17/16 A2988 150 93 500 000/00 RMK AO2 T01720161
13935KESF ESF20190518023010905/18/19 02:30:31  5-MIN KESF 180830Z AUTO 00000KT 3SM BR CLR 17/17 A2988 150 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518023510905/18/19 02:35:31  5-MIN KESF 180835Z AUTO 00000KT 4SM BR CLR 17/17 A2988 150 96 500 000/00 RMK AO2 T01720167
13935KESF ESF20190518024010905/18/19 02:40:31  5-MIN KESF 180840Z AUTO 00000KT 5SM BR CLR 18/17 A2988 150 96 500 000/00 RMK AO2 T01780172
13935KESF ESF20190518024510905/18/19 02:45:31  5-MIN KESF 180845Z AUTO 00000KT 6SM BR CLR 18/17 A2988 150 96 600 000/00 RMK AO2 T01780172
13935KESF ESF20190518025012205/18/19 02:50:31  5-MIN KESF 180850Z AUTO 00000KT 6SM BR CLR 18/17 A2988 150 96 600 000/00 RMK AO2 SLP116 T01780172 50003
13935KESF ESF20190518025510905/18/19 02:55:31  5-MIN KESF 180855Z AUTO 00000KT 5SM BR CLR 18/17 A2988 150 96 600 000/00 RMK AO2 T01780172
13935KESF ESF20190518030010905/18/19 03:00:31  5-MIN KESF 180900Z AUTO 13003KT 5SM BR CLR 18/18 A2988 150 96 600 130/03 RMK AO2 T01830178
13935KESF ESF20190518030510905/18/19 03:05:31  5-MIN KESF 180905Z AUTO 13003KT 5SM BR CLR 18/17 A2988 150 93 600 130/03 RMK AO2 T01830172
13935KESF ESF20190518031010905/18/19 03:10:31  5-MIN KESF 180910Z AUTO 12003KT 5SM BR CLR 18/17 A2988 150 93 600 120/03 RMK AO2 T01830172
13935KESF ESF20190518031510905/18/19 03:15:31  5-MIN KESF 180915Z AUTO 13003KT 6SM BR CLR 18/17 A2988 150 93 600 130/03 RMK AO2 T01830172
13935KESF ESF20190518032010905/18/19 03:20:31  5-MIN KESF 180920Z AUTO 14003KT 6SM BR CLR 18/17 A2988 150 93 600 140/03 RMK AO2 T01830172
13935KESF ESF20190518032510905/18/19 03:25:31  5-MIN KESF 180925Z AUTO 00000KT 5SM BR CLR 18/18 A2988 150 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518033010905/18/19 03:30:31  5-MIN KESF 180930Z AUTO 00000KT 5SM BR CLR 18/18 A2988 150 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518033510905/18/19 03:35:31  5-MIN KESF 180935Z AUTO 12003KT 5SM BR CLR 18/18 A2988 150 96 600 120/03 RMK AO2 T01830178
13935KESF ESF20190518034010905/18/19 03:40:31  5-MIN KESF 180940Z AUTO 00000KT 5SM BR CLR 18/18 A2988 150 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518034510905/18/19 03:45:31  5-MIN KESF 180945Z AUTO 00000KT 5SM BR CLR 18/18 A2988 150 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518035011605/18/19 03:50:31  5-MIN KESF 180950Z AUTO 00000KT 5SM BR CLR 18/18 A2988 150 96 600 000/00 RMK AO2 SLP117 T01830178
13935KESF ESF20190518035510905/18/19 03:55:31  5-MIN KESF 180955Z AUTO 10003KT 5SM BR CLR 18/18 A2988 150 96 600 100/03 RMK AO2 T01830178
13935KESF ESF20190518040010905/18/19 04:00:31  5-MIN KESF 181000Z AUTO 11003KT 5SM BR CLR 18/18 A2988 150 96 600 110/03 RMK AO2 T01830178
13935KESF ESF20190518040510905/18/19 04:05:31  5-MIN KESF 181005Z AUTO 10003KT 5SM BR CLR 18/18 A2988 150 96 600 100/03 RMK AO2 T01830178
13935KESF ESF20190518041010905/18/19 04:10:31  5-MIN KESF 181010Z AUTO 12003KT 5SM BR CLR 18/18 A2988 150 96 600 120/03 RMK AO2 T01830178
13935KESF ESF20190518041510905/18/19 04:15:31  5-MIN KESF 181015Z AUTO 00000KT 5SM BR CLR 18/18 A2988 150 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518042010905/18/19 04:20:31  5-MIN KESF 181020Z AUTO 00000KT 5SM BR CLR 18/18 A2988 150 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518042510905/18/19 04:25:31  5-MIN KESF 181025Z AUTO 00000KT 4SM BR CLR 18/18 A2988 150 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518043010905/18/19 04:30:31  5-MIN KESF 181030Z AUTO 00000KT 4SM BR CLR 18/18 A2989 150 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518043510905/18/19 04:35:31  5-MIN KESF 181035Z AUTO 00000KT 4SM BR CLR 18/18 A2989 140 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518044010905/18/19 04:40:31  5-MIN KESF 181040Z AUTO 13003KT 4SM BR CLR 18/18 A2989 140 96 600 130/03 RMK AO2 T01830178
13935KESF ESF20190518044510905/18/19 04:45:31  5-MIN KESF 181045Z AUTO 12003KT 4SM BR CLR 18/18 A2989 140 96 600 120/03 RMK AO2 T01830178
13935KESF ESF20190518045011605/18/19 04:50:31  5-MIN KESF 181050Z AUTO 00000KT 5SM BR CLR 18/18 A2989 140 96 600 000/00 RMK AO2 SLP121 T01830178
13935KESF ESF20190518045510905/18/19 04:55:31  5-MIN KESF 181055Z AUTO 00000KT 5SM BR CLR 18/18 A2990 140 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518050010905/18/19 05:00:31  5-MIN KESF 181100Z AUTO 00000KT 4SM BR CLR 18/18 A2990 140 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518050510905/18/19 05:05:31  5-MIN KESF 181105Z AUTO 00000KT 4SM BR CLR 18/18 A2990 130 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518051010905/18/19 05:10:31  5-MIN KESF 181110Z AUTO 00000KT 4SM BR CLR 18/18 A2990 130 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190518051511005/18/19 05:15:31  5-MIN KESF 181115Z AUTO 00000KT 3SM BR CLR 18/18 A2990 130 100 500 000/00 RMK AO2 T01780178
